Date,Close
1992-08-13,1.2650634050369263
1992-08-14,1.272350788116455
1992-08-17,1.2578928470611572
1992-08-18,1.2434345483779907
1992-08-19,1.2578928470611572
1992-08-20,1.2434345483779907
1992-08-21,1.2434345483779907
1992-08-24,1.2578928470611572
1992-08-25,1.2434345483779907
1992-08-26,1.2434345483779907
1992-08-27,1.2434345483779907
1992-08-28,1.228975772857666
1992-08-31,1.228975772857666
1992-09-01,1.228975772857666
1992-09-02,1.2434345483779907
1992-09-03,1.2434345483779907
1992-09-04,1.2434345483779907
1992-09-08,1.2434345483779907
1992-09-09,1.228975772857666
1992-09-10,1.2434345483779907
1992-09-11,1.2434345483779907
1992-09-14,1.2434345483779907
1992-09-15,1.2362207174301147
1992-09-16,1.2362207174301147
1992-09-17,1.2362207174301147
1992-09-18,1.2362207174301147
1992-09-21,1.2071322202682495
1992-09-22,1.2071322202682495
1992-09-23,1.2071322202682495
1992-09-24,1.1925897598266602
1992-09-25,1.2071322202682495
1992-09-28,1.2216767072677612
1992-09-29,1.2071322202682495
1992-09-30,1.2216767072677612
1992-10-01,1.2216767072677612
1992-10-02,1.2071322202682495
1992-10-05,1.2216767072677612
1992-10-06,1.2216767072677612
1992-10-07,1.2071322202682495
1992-10-08,1.2071322202682495
1992-10-09,1.1925897598266602
1992-10-12,1.2071322202682495
1992-10-13,1.1925897598266602
1992-10-14,1.199965000152588
1992-10-15,1.1853306293487549
1992-10-16,1.199965000152588
1992-10-19,1.156063199043274
1992-10-20,1.156063199043274
1992-10-21,1.1414291858673096
1992-10-22,1.1267951726913452
1992-10-23,1.1267951726913452
1992-10-26,1.1414291858673096
1992-10-27,1.156063199043274
1992-10-28,1.1414291858673096
1992-10-29,1.1414291858673096
1992-10-30,1.156063199043274
1992-11-02,1.156063199043274
1992-11-03,1.170696496963501
1992-11-04,1.170696496963501
1992-11-05,1.170696496963501
1992-11-06,1.1853306293487549
1992-11-09,1.1853306293487549
1992-11-10,1.1853306293487549
1992-11-11,1.199965000152588
1992-11-12,1.199965000152588
1992-11-13,1.199965000152588
1992-11-16,1.1926606893539429
1992-11-17,1.2073864936828613
1992-11-18,1.2073864936828613
1992-11-19,1.2221095561981201
1992-11-20,1.1926606893539429
1992-11-23,1.2073864936828613
1992-11-24,1.2221095561981201
1992-11-25,1.2221095561981201
1992-11-27,1.2221095561981201
1992-11-30,1.2221095561981201
1992-12-01,1.2515581846237183
1992-12-02,1.2221095561981201
1992-12-03,1.2368327379226685
1992-12-04,1.2515581846237183
1992-12-07,1.2810070514678955
1992-12-08,1.2810070514678955
1992-12-09,1.2515581846237183
1992-12-10,1.2515581846237183
1992-12-11,1.2515581846237183
1992-12-14,1.266282320022583
1992-12-15,1.253389835357666
1992-12-16,1.253389835357666
1992-12-17,1.253389835357666
1992-12-18,1.2384687662124634
1992-12-21,1.253389835357666
1992-12-22,1.253389835357666
1992-12-23,1.2683106660842896
1992-12-24,1.253389835357666
1992-12-28,1.2683106660842896
1992-12-29,1.253389835357666
1992-12-30,1.253389835357666
1992-12-31,1.2683106660842896
1993-01-04,1.253389835357666
1993-01-05,1.2683106660842896
1993-01-06,1.2981539964675903
1993-01-07,1.2981539964675903
1993-01-08,1.2832326889038086
1993-01-11,1.2683106660842896
1993-01-12,1.2683106660842896
1993-01-13,1.2908867597579956
1993-01-14,1.2908867597579956
1993-01-15,1.2908867597579956
1993-01-18,1.2758761644363403
1993-01-19,1.2908867597579956
1993-01-20,1.2908867597579956
1993-01-21,1.2758761644363403
1993-01-22,1.3058972358703613
1993-01-25,1.3058972358703613
1993-01-26,1.2908867597579956
1993-01-27,1.2908867597579956
1993-01-28,1.2908867597579956
1993-01-29,1.3058972358703613
1993-02-01,1.3058972358703613
1993-02-02,1.2758761644363403
1993-02-03,1.2908867597579956
1993-02-04,1.2908867597579956
1993-02-05,1.3058972358703613
1993-02-08,1.2908867597579956
1993-02-09,1.2908867597579956
1993-02-10,1.2908867597579956
1993-02-11,1.2908867597579956
1993-02-12,1.3058972358703613
1993-02-16,1.2984085083007812
1993-02-17,1.3135051727294922
1993-02-18,1.3135051727294922
1993-02-19,1.3286041021347046
1993-02-22,1.2984085083007812
1993-02-23,1.3286041021347046
1993-02-24,1.343701958656311
1993-02-25,1.3286041021347046
1993-02-26,1.3286041021347046
1993-03-01,1.3135051727294922
1993-03-02,1.3135051727294922
1993-03-03,1.3286041021347046
1993-03-04,1.3286041021347046
1993-03-05,1.3135051727294922
1993-03-08,1.2984085083007812
1993-03-09,1.3286041021347046
1993-03-10,1.343701958656311
1993-03-11,1.343701958656311
1993-03-12,1.343701958656311
1993-03-15,1.343701958656311
1993-03-16,1.3361704349517822
1993-03-17,1.3361704349517822
1993-03-18,1.3361704349517822
1993-03-19,1.3209861516952515
1993-03-22,1.3361704349517822
1993-03-23,1.3209861516952515
1993-03-24,1.305803656578064
1993-03-25,1.3209861516952515
1993-03-26,1.305803656578064
1993-03-29,1.3209861516952515
1993-03-30,1.305803656578064
1993-03-31,1.3209861516952515
1993-04-01,1.290619969367981
1993-04-02,1.305803656578064
1993-04-05,1.290619969367981
1993-04-06,1.305803656578064
1993-04-07,1.290619969367981
1993-04-08,1.305803656578064
1993-04-12,1.305803656578064
1993-04-13,1.3209861516952515
1993-04-14,1.3286839723587036
1993-04-15,1.313413143157959
1993-04-16,1.313413143157959
1993-04-19,1.313413143157959
1993-04-20,1.3286839723587036
1993-04-21,1.343956470489502
1993-04-22,1.3286839723587036
1993-04-23,1.3286839723587036
1993-04-26,1.343956470489502
1993-04-27,1.359228253364563
1993-04-28,1.343956470489502
1993-04-29,1.343956470489502
1993-04-30,1.3286839723587036
1993-05-03,1.313413143157959
1993-05-04,1.3286839723587036
1993-05-05,1.3286839723587036
1993-05-06,1.3286839723587036
1993-05-07,1.3286839723587036
1993-05-10,1.343956470489502
1993-05-11,1.343956470489502
1993-05-12,1.3286839723587036
1993-05-13,1.343956470489502
1993-05-14,1.3363370895385742
1993-05-17,1.3363370895385742
1993-05-18,1.3209779262542725
1993-05-19,1.3209779262542725
1993-05-20,1.3363370895385742
1993-05-21,1.3209779262542725
1993-05-24,1.3363370895385742
1993-05-25,1.3363370895385742
1993-05-26,1.3363370895385742
1993-05-27,1.3209779262542725
1993-05-28,1.3209779262542725
1993-06-01,1.3209779262542725
1993-06-02,1.3363370895385742
1993-06-03,1.3363370895385742
1993-06-04,1.3363370895385742
1993-06-07,1.3516974449157715
1993-06-08,1.3363370895385742
1993-06-09,1.3670581579208374
1993-06-10,1.3516974449157715
1993-06-11,1.3363370895385742
1993-06-14,1.3516974449157715
1993-06-15,1.359484314918518
1993-06-16,1.359484314918518
1993-06-17,1.3440351486206055
1993-06-18,1.359484314918518
1993-06-21,1.3440351486206055
1993-06-22,1.3440351486206055
1993-06-23,1.328587293624878
1993-06-24,1.3440351486206055
1993-06-25,1.359484314918518
1993-06-28,1.359484314918518
1993-06-29,1.359484314918518
1993-06-30,1.359484314918518
1993-07-01,1.359484314918518
1993-07-02,1.359484314918518
1993-07-06,1.359484314918518
1993-07-07,1.3749327659606934
1993-07-08,1.359484314918518
1993-07-09,1.3749327659606934
1993-07-12,1.3903816938400269
1993-07-13,1.3903816938400269
1993-07-14,1.3826755285263062
1993-07-15,1.3826755285263062
1993-07-16,1.3982113599777222
1993-07-19,1.3982113599777222
1993-07-20,1.3982113599777222
1993-07-21,1.3982113599777222
1993-07-22,1.3982113599777222
1993-07-23,1.3826755285263062
1993-07-26,1.3982113599777222
1993-07-27,1.3826755285263062
1993-07-28,1.3826755285263062
1993-07-29,1.3982113599777222
1993-07-30,1.367140293121338
1993-08-02,1.3826755285263062
1993-08-03,1.3982113599777222
1993-08-04,1.3826755285263062
1993-08-05,1.3982113599777222
1993-08-06,1.3826755285263062
1993-08-09,1.4137476682662964
1993-08-10,1.3982113599777222
1993-08-11,1.3982113599777222
1993-08-12,1.3982113599777222
1993-08-13,1.4137476682662964
1993-08-16,1.405997633934021
1993-08-17,1.405997633934021
1993-08-18,1.3903757333755493
1993-08-19,1.405997633934021
1993-08-20,1.3903757333755493
1993-08-23,1.3903757333755493
1993-08-24,1.405997633934021
1993-08-25,1.4216214418411255
1993-08-26,1.4216214418411255
1993-08-27,1.405997633934021
1993-08-30,1.405997633934021
1993-08-31,1.4216214418411255
1993-09-01,1.405997633934021
1993-09-02,1.4216214418411255
1993-09-03,1.4372427463531494
1993-09-07,1.405997633934021
1993-09-08,1.405997633934021
1993-09-09,1.4216214418411255
1993-09-10,1.405997633934021
1993-09-13,1.4216214418411255
1993-09-14,1.413828730583191
1993-09-15,1.413828730583191
1993-09-16,1.413828730583191
1993-09-17,1.398119568824768
1993-09-20,1.413828730583191
1993-09-21,1.413828730583191
1993-09-22,1.398119568824768
1993-09-23,1.3824114799499512
1993-09-24,1.398119568824768
1993-09-27,1.398119568824768
1993-09-28,1.413828730583191
1993-09-29,1.413828730583191
1993-09-30,1.4295378923416138
1993-10-01,1.413828730583191
1993-10-04,1.445246696472168
1993-10-05,1.4295378923416138
1993-10-06,1.4295378923416138
1993-10-07,1.445246696472168
1993-10-08,1.4295378923416138
1993-10-11,1.4295378923416138
1993-10-12,1.445246696472168
1993-10-13,1.445246696472168
1993-10-14,1.4374128580093384
1993-10-15,1.4374128580093384
1993-10-18,1.4532089233398438
1993-10-19,1.4532089233398438
1993-10-20,1.4532089233398438
1993-10-21,1.4532089233398438
1993-10-22,1.4374128580093384
1993-10-25,1.4374128580093384
1993-10-26,1.4374128580093384
1993-10-27,1.4374128580093384
1993-10-28,1.4216171503067017
1993-10-29,1.4374128580093384
1993-11-01,1.4216171503067017
1993-11-02,1.4532089233398438
1993-11-03,1.4374128580093384
1993-11-04,1.4216171503067017
1993-11-05,1.4216171503067017
1993-11-08,1.4216171503067017
1993-11-09,1.4216171503067017
1993-11-10,1.4058202505111694
1993-11-11,1.4374128580093384
1993-11-12,1.4058202505111694
1993-11-15,1.4216171503067017
1993-11-16,1.4137382507324219
1993-11-17,1.397853136062622
1993-11-18,1.4137382507324219
1993-11-19,1.397853136062622
1993-11-22,1.3660849332809448
1993-11-23,1.397853136062622
1993-11-24,1.397853136062622
1993-11-26,1.3819680213928223
1993-11-29,1.397853136062622
1993-11-30,1.3819680213928223
1993-12-01,1.397853136062622
1993-12-02,1.3819680213928223
1993-12-03,1.397853136062622
1993-12-06,1.397853136062622
1993-12-07,1.397853136062622
1993-12-08,1.397853136062622
1993-12-09,1.397853136062622
1993-12-10,1.397853136062622
1993-12-13,1.4137382507324219
1993-12-14,1.4315670728683472
1993-12-15,1.4315670728683472
1993-12-16,1.4315670728683472
1993-12-17,1.4315670728683472
1993-12-20,1.4315670728683472
1993-12-21,1.4478346109390259
1993-12-22,1.4478346109390259
1993-12-23,1.4315670728683472
1993-12-27,1.4315670728683472
1993-12-28,1.4478346109390259
1993-12-29,1.4478346109390259
1993-12-30,1.4478346109390259
1993-12-31,1.4478346109390259
1994-01-03,1.4315670728683472
1994-01-04,1.4478346109390259
1994-01-05,1.4641035795211792
1994-01-06,1.4641035795211792
1994-01-07,1.4641035795211792
1994-01-10,1.4641035795211792
1994-01-11,1.4641035795211792
1994-01-12,1.480371356010437
1994-01-13,1.4886161088943481
1994-01-14,1.4886161088943481
1994-01-17,1.4886161088943481
1994-01-18,1.4886161088943481
1994-01-19,1.4886161088943481
1994-01-20,1.4722576141357422
1994-01-21,1.4886161088943481
1994-01-24,1.4886161088943481
1994-01-25,1.455899953842163
1994-01-26,1.455899953842163
1994-01-27,1.4722576141357422
1994-01-28,1.4886161088943481
1994-01-31,1.4886161088943481
1994-02-01,1.4886161088943481
1994-02-02,1.4886161088943481
1994-02-03,1.4722576141357422
1994-02-04,1.4886161088943481
1994-02-07,1.4886161088943481
1994-02-08,1.4722576141357422
1994-02-09,1.4886161088943481
1994-02-10,1.4722576141357422
1994-02-11,1.5049744844436646
1994-02-14,1.5049744844436646
1994-02-15,1.480367660522461
1994-02-16,1.463919758796692
1994-02-17,1.463919758796692
1994-02-18,1.447469711303711
1994-02-22,1.4145729541778564
1994-02-23,1.4310216903686523
1994-02-24,1.4145729541778564
1994-02-25,1.4310216903686523
1994-02-28,1.4145729541778564
1994-03-01,1.3981255292892456
1994-03-02,1.3816770315170288
1994-03-03,1.3816770315170288
1994-03-04,1.3981255292892456
1994-03-07,1.4145729541778564
1994-03-08,1.4145729541778564
1994-03-09,1.3981255292892456
1994-03-10,1.4310216903686523
1994-03-11,1.4145729541778564
1994-03-14,1.4310216903686523
1994-03-15,1.43936026096344
1994-03-16,1.4062716960906982
1994-03-17,1.4228161573410034
1994-03-18,1.4228161573410034
1994-03-21,1.4062716960906982
1994-03-22,1.4228161573410034
1994-03-23,1.3897266387939453
1994-03-24,1.4228161573410034
1994-03-25,1.4228161573410034
1994-03-28,1.4062716960906982
1994-03-29,1.3897266387939453
1994-03-30,1.3400949239730835
1994-03-31,1.3400949239730835
1994-04-04,1.3235491514205933
1994-04-05,1.3897266387939453
1994-04-06,1.373182773590088
1994-04-07,1.3897266387939453
1994-04-08,1.3897266387939453
1994-04-11,1.3897266387939453
1994-04-12,1.373182773590088
1994-04-13,1.373182773590088
1994-04-14,1.348281979560852
1994-04-15,1.348281979560852
1994-04-18,1.348281979560852
1994-04-19,1.331635594367981
1994-04-20,1.348281979560852
1994-04-21,1.348281979560852
1994-04-22,1.348281979560852
1994-04-25,1.3649266958236694
1994-04-26,1.398216724395752
1994-04-28,1.398216724395752
1994-04-29,1.398216724395752
1994-05-02,1.3815717697143555
1994-05-03,1.398216724395752
1994-05-04,1.398216724395752
1994-05-05,1.398216724395752
1994-05-06,1.414863109588623
1994-05-09,1.398216724395752
1994-05-10,1.398216724395752
1994-05-11,1.398216724395752
1994-05-12,1.3815717697143555
1994-05-13,1.398216724395752
1994-05-16,1.3731662034988403
1994-05-17,1.4234033823013306
1994-05-18,1.4234033823013306
1994-05-19,1.4234033823013306
1994-05-20,1.4066572189331055
1994-05-23,1.4066572189331055
1994-05-24,1.4066572189331055
1994-05-25,1.4066572189331055
1994-05-26,1.4066572189331055
1994-05-27,1.4234033823013306
1994-05-31,1.4066572189331055
1994-06-01,1.4066572189331055
1994-06-02,1.3899117708206177
1994-06-03,1.4066572189331055
1994-06-06,1.4401494264602661
1994-06-07,1.4401494264602661
1994-06-08,1.4234033823013306
1994-06-09,1.4568955898284912
1994-06-10,1.4401494264602661
1994-06-13,1.4568955898284912
1994-06-14,1.448540449142456
1994-06-15,1.448540449142456
1994-06-16,1.465383529663086
1994-06-17,1.448540449142456
1994-06-20,1.448540449142456
1994-06-21,1.465383529663086
1994-06-22,1.448540449142456
1994-06-23,1.448540449142456
1994-06-24,1.448540449142456
1994-06-27,1.448540449142456
1994-06-28,1.4316985607147217
1994-06-29,1.448540449142456
1994-06-30,1.4316985607147217
1994-07-01,1.4316985607147217
1994-07-05,1.448540449142456
1994-07-06,1.4316985607147217
1994-07-07,1.4316985607147217
1994-07-08,1.4316985607147217
1994-07-11,1.448540449142456
1994-07-12,1.4316985607147217
1994-07-13,1.448540449142456
1994-07-14,1.4570800065994263
1994-07-15,1.4570800065994263
1994-07-18,1.4401376247406006
1994-07-19,1.4231932163238525
1994-07-20,1.4231932163238525
1994-07-21,1.4401376247406006
1994-07-22,1.4231932163238525
1994-07-25,1.4231932163238525
1994-07-26,1.4062507152557373
1994-07-27,1.4231932163238525
1994-07-28,1.4231932163238525
1994-07-29,1.4062507152557373
1994-08-01,1.4062507152557373
1994-08-02,1.4231932163238525
1994-08-03,1.4401376247406006
1994-08-04,1.4401376247406006
1994-08-05,1.4231932163238525
1994-08-08,1.4062507152557373
1994-08-09,1.4401376247406006
1994-08-10,1.4231932163238525
1994-08-11,1.4231932163238525
1994-08-12,1.4401376247406006
1994-08-15,1.4231932163238525
1994-08-16,1.448830008506775
1994-08-17,1.4317858219146729
1994-08-18,1.448830008506775
1994-08-19,1.4147405624389648
1994-08-22,1.4317858219146729
1994-08-23,1.4317858219146729
1994-08-24,1.4147405624389648
1994-08-25,1.4147405624389648
1994-08-26,1.4147405624389648
1994-08-29,1.4317858219146729
1994-08-30,1.4147405624389648
1994-08-31,1.4147405624389648
1994-09-01,1.4147405624389648
1994-09-02,1.4147405624389648
1994-09-06,1.4147405624389648
1994-09-07,1.4317858219146729
1994-09-08,1.4147405624389648
1994-09-09,1.4147405624389648
1994-09-12,1.4147405624389648
1994-09-13,1.3976945877075195
1994-09-14,1.4320653676986694
1994-09-15,1.4234895706176758
1994-09-16,1.4406404495239258
1994-09-19,1.4406404495239258
1994-09-20,1.4063382148742676
1994-09-21,1.4063382148742676
1994-09-22,1.3720364570617676
1994-09-23,1.354886531829834
1994-09-26,1.3205875158309937
1994-09-27,1.3205875158309937
1994-09-28,1.337736964225769
1994-09-29,1.337736964225769
1994-09-30,1.3205875158309937
1994-10-03,1.2862855195999146
1994-10-04,1.2691346406936646
1994-10-05,1.2519845962524414
1994-10-06,1.2691346406936646
1994-10-07,1.2691346406936646
1994-10-10,1.2519845962524414
1994-10-11,1.2691346406936646
1994-10-12,1.3034354448318481
1994-10-13,1.2862855195999146
1994-10-14,1.294987440109253
1994-10-17,1.3122541904449463
1994-10-18,1.329521656036377
1994-10-19,1.329521656036377
1994-10-20,1.329521656036377
1994-10-21,1.3122541904449463
1994-10-24,1.3122541904449463
1994-10-25,1.3122541904449463
1994-10-26,1.329521656036377
1994-10-27,1.3122541904449463
1994-10-28,1.3122541904449463
1994-10-31,1.2777212858200073
1994-11-01,1.2777212858200073
1994-11-02,1.294987440109253
1994-11-03,1.2777212858200073
1994-11-04,1.294987440109253
1994-11-07,1.2777212858200073
1994-11-08,1.2777212858200073
1994-11-09,1.2604548931121826
1994-11-10,1.2259223461151123
1994-11-11,1.208654761314392
1994-11-14,1.2604548931121826
1994-11-15,1.251830816268921
1994-11-16,1.251830816268921
1994-11-17,1.2692171335220337
1994-11-18,1.2692171335220337
1994-11-21,1.3039909601211548
1994-11-22,1.2952969074249268
1994-11-23,1.3387647867202759
1994-11-25,1.3387647867202759
1994-11-28,1.3213762044906616
1994-11-29,1.3213762044906616
1994-11-30,1.3387647867202759
1994-12-01,1.3213762044906616
1994-12-02,1.3387647867202759
1994-12-05,1.3735358715057373
1994-12-06,1.3561484813690186
1994-12-07,1.3387647867202759
1994-12-08,1.3213762044906616
1994-12-09,1.3213762044906616
1994-12-12,1.3213762044906616
1994-12-13,1.3561484813690186
1994-12-14,1.3474714756011963
1994-12-15,1.3474714756011963
1994-12-16,1.3474714756011963
1994-12-19,1.31247079372406
1994-12-20,1.3474714756011963
1994-12-21,1.3299700021743774
1994-12-22,1.3299700021743774
1994-12-23,1.3474714756011963
1994-12-27,1.3299700021743774
1994-12-28,1.3474714756011963
1994-12-29,1.3299700021743774
1994-12-30,1.3299700021743774
1995-01-03,1.3299700021743774
1995-01-04,1.3474714756011963
1995-01-05,1.3649691343307495
1995-01-06,1.3474714756011963
1995-01-09,1.3649691343307495
1995-01-10,1.3474714756011963
1995-01-11,1.3474714756011963
1995-01-12,1.3649691343307495
1995-01-13,1.3914602994918823
1995-01-16,1.3738466501235962
1995-01-17,1.3562349081039429
1995-01-18,1.3738466501235962
1995-01-19,1.3562349081039429
1995-01-20,1.3562349081039429
1995-01-23,1.3562349081039429
1995-01-24,1.3562349081039429
1995-01-25,1.3562349081039429
1995-01-26,1.3562349081039429
1995-01-27,1.3738466501235962
1995-01-30,1.3738466501235962
1995-01-31,1.3562349081039429
1995-02-01,1.3914602994918823
1995-02-02,1.3738466501235962
1995-02-03,1.4090732336044312
1995-02-06,1.4090732336044312
1995-02-07,1.426688313484192
