Date,Close
2013-05-14,65.72209167480469
2013-05-15,66.08058166503906
2013-05-16,65.80257415771484
2013-05-17,65.91960906982422
2013-05-20,64.9685287475586
2013-05-21,64.71244812011719
2013-05-22,65.55049133300781
2013-05-23,65.5945816040039
2013-05-24,65.60928344726562
2013-05-28,66.24887084960938
2013-05-29,65.85188293457031
2013-05-30,66.49141693115234
2013-05-31,65.50640869140625
2013-06-03,65.02120208740234
2013-06-04,65.35198211669922
2013-06-05,64.6095199584961
2013-06-06,64.52869415283203
2013-06-07,65.77840423583984
2013-06-10,64.7271499633789
2013-06-11,64.62425231933594
2013-06-12,64.44779968261719
2013-06-13,64.6095199584961
2013-06-14,65.53577423095703
2013-06-17,65.95480346679688
2013-06-18,65.87393188476562
2013-06-19,64.74919128417969
2013-06-20,62.690860748291016
2013-06-21,63.705326080322266
2013-06-24,63.462730407714844
2013-06-25,63.51420974731445
2013-06-26,64.66835021972656
2013-06-27,65.27848815917969
2013-06-28,65.63135528564453
2013-07-01,66.16061401367188
2013-07-02,66.02095031738281
2013-07-03,65.55049133300781
2013-07-05,66.17533111572266
2013-07-08,66.58698272705078
2013-07-09,66.7560806274414
2013-07-10,66.68256378173828
2013-07-11,67.57941436767578
2013-07-12,67.40299987792969
2013-07-15,67.71907806396484
2013-07-16,67.57207489013672
2013-07-17,67.23392486572266
2013-07-18,67.81466674804688
2013-07-19,68.12339782714844
2013-07-22,68.226318359375
2013-07-23,68.79971313476562
2013-07-24,68.27043151855469
2013-07-25,69.0276107788086
2013-07-26,69.43926239013672
2013-07-29,69.81415557861328
2013-07-30,69.46131896972656
2013-07-31,69.74067687988281
2013-08-01,71.26971435546875
2013-08-02,71.47552490234375
2013-08-05,71.62257385253906
2013-08-06,71.81368255615234
2013-08-07,71.29912567138672
2013-08-08,71.60050964355469
2013-08-09,71.71080017089844
2013-08-12,71.21089935302734
2013-08-13,71.5490493774414
2013-08-14,70.63749694824219
2013-08-15,70.13761138916016
2013-08-16,69.96121215820312
2013-08-19,69.5274658203125
2013-08-20,70.02001953125
2013-08-21,69.21833038330078
2013-08-22,69.41044616699219
2013-08-23,70.54092407226562
2013-08-26,68.98187255859375
2013-08-27,68.08782958984375
2013-08-28,67.2972183227539
2013-08-29,67.55583190917969
2013-08-30,67.9400634765625
2013-09-03,67.26766967773438
2013-09-04,67.23072814941406
2013-09-05,66.63961791992188
2013-09-06,67.04601287841797
2013-09-09,67.3858871459961
2013-09-10,67.60017395019531
2013-09-11,67.69621276855469
2013-09-12,67.3932876586914
2013-09-13,67.66665649414062
2013-09-16,68.50161743164062
2013-09-17,69.1444320678711
2013-09-18,69.61732482910156
2013-09-19,69.29961395263672
2013-09-20,69.1592025756836
2013-09-23,68.83411407470703
2013-09-24,68.59026336669922
2013-09-25,68.11003112792969
2013-09-26,68.7971420288086
2013-09-27,68.71585845947266
2013-09-30,68.34644317626953
2013-10-01,68.4055404663086
2013-10-02,67.99176025390625
2013-10-03,67.26766967773438
2013-10-04,67.80705261230469
2013-10-07,67.65925598144531
2013-10-08,67.99176025390625
2013-10-09,67.71836853027344
2013-10-10,69.27742767333984
2013-10-11,69.41780090332031
2013-10-14,69.10009002685547
2013-10-15,68.88581848144531
2013-10-16,70.02368927001953
2013-10-17,70.36360931396484
2013-10-18,70.95469665527344
2013-10-21,70.57048034667969
2013-10-22,71.68619537353516
2013-10-23,71.56056213378906
2013-10-24,71.2354736328125
2013-10-25,71.75269317626953
2013-10-28,73.99148559570312
2013-10-29,74.55303955078125
2013-10-30,73.84371185302734
2013-10-31,73.32649993896484
2013-11-01,73.3043441772461
2013-11-04,73.038330078125
2013-11-05,73.52600860595703
2013-11-06,73.46687316894531
2013-11-07,71.44973754882812
2013-11-08,72.07778930664062
2013-11-11,71.53101348876953
2013-11-12,71.58274841308594
2013-11-13,72.27728271484375
2013-11-14,72.89056396484375
2013-11-15,72.82405090332031
2013-11-18,72.04086303710938
2013-11-19,71.25025177001953
2013-11-20,70.17146301269531
2013-11-21,71.11837768554688
2013-11-22,71.51200866699219
2013-11-25,71.2891845703125
2013-11-26,71.97988891601562
2013-11-27,72.57402038574219
2013-11-29,71.95761108398438
2013-12-02,71.6605453491211
2013-12-03,72.076416015625
2013-12-04,71.84617614746094
2013-12-05,71.14065551757812
2013-12-06,72.15812683105469
2013-12-09,72.01702880859375
2013-12-10,70.96983337402344
2013-12-11,71.12580108642578
2013-12-12,70.52425384521484
2013-12-13,70.43511199951172
2013-12-16,70.41282653808594
2013-12-17,69.89295959472656
2013-12-18,71.14810180664062
2013-12-19,71.48971557617188
2013-12-20,71.51943969726562
2013-12-23,70.96983337402344
2013-12-24,71.25949096679688
2013-12-26,71.63824462890625
2013-12-27,71.50458526611328
2013-12-30,72.45519256591797
2013-12-31,72.21009826660156
2014-01-02,71.24462890625
2014-01-03,71.1555404663086
2014-01-06,70.95498657226562
2014-01-07,72.03929138183594
2014-01-08,72.58887481689453
2014-01-09,72.51459503173828
2014-01-10,72.6780014038086
2014-01-13,72.6705551147461
2014-01-14,73.27955627441406
2014-01-15,72.93048858642578
2014-01-16,73.89596557617188
2014-01-17,73.2127456665039
2014-01-21,73.33899688720703
2014-01-22,74.14103698730469
2014-01-23,73.76970672607422
2014-01-24,72.87107849121094
2014-01-27,72.38090515136719
2014-01-28,73.3612289428711
2014-01-29,71.83133697509766
2014-01-30,73.71031188964844
2014-01-31,73.82172393798828
2014-02-03,72.74481201171875
2014-02-04,74.26734924316406
2014-02-05,74.7945785522461
2014-02-06,74.71292114257812
2014-02-07,74.54952239990234
2014-02-10,75.7303695678711
2014-02-11,77.05236053466797
2014-02-12,76.44332122802734
2014-02-13,77.24543762207031
2014-02-14,78.18863677978516
2014-02-18,78.69364166259766
2014-02-19,78.98328399658203
2014-02-20,79.99333190917969
2014-02-21,80.3476791381836
2014-02-24,80.62370300292969
2014-02-25,79.65387725830078
2014-02-26,78.81087493896484
2014-02-27,78.90784454345703
2014-02-28,78.94513702392578
2014-03-03,78.76611328125
2014-03-04,79.92994689941406
2014-03-05,79.56436157226562
2014-03-06,79.10179138183594
2014-03-07,78.81087493896484
2014-03-10,78.63182067871094
2014-03-11,78.66912078857422
2014-03-12,79.03469848632812
2014-03-13,78.76611328125
2014-03-14,79.22868347167969
2014-03-17,78.5721435546875
2014-03-18,79.236083984375
2014-03-19,77.75894165039062
2014-03-20,77.90817260742188
2014-03-21,78.21404266357422
2014-03-24,77.22183990478516
2014-03-25,77.02039337158203
2014-03-26,76.67720794677734
2014-03-27,76.66974639892578
2014-03-28,77.02039337158203
2014-03-31,77.88578033447266
2014-04-01,77.66944122314453
2014-04-02,76.99800872802734
2014-04-03,76.73692321777344
2014-04-04,76.81896209716797
2014-04-07,76.84133911132812
2014-04-08,75.88642883300781
2014-04-09,73.79008483886719
2014-04-10,73.5662612915039
2014-04-11,73.34990692138672
2014-04-14,73.95417785644531
2014-04-15,74.23770141601562
2014-04-16,74.95389556884766
2014-04-17,75.0583267211914
2014-04-21,74.89420318603516
2014-04-22,74.43164825439453
2014-04-23,74.71513366699219
2014-04-24,71.6340103149414
2014-04-25,71.88768005371094
2014-04-28,71.88768005371094
2014-04-29,71.7235336303711
2014-04-30,71.79817962646484
2014-05-01,71.64894104003906
2014-05-02,72.35023498535156
2014-05-05,72.90974426269531
2014-05-06,71.66385650634766
2014-05-07,72.2905502319336
2014-05-08,71.79071044921875
2014-05-09,71.64151000976562
2014-05-12,71.79817962646484
2014-05-13,72.28308868408203
2014-05-14,71.64894104003906
2014-05-15,71.97721099853516
2014-05-16,72.0816650390625
2014-05-19,71.91004943847656
2014-05-20,72.70086669921875
2014-05-21,72.77958679199219
2014-05-22,73.0044937133789
2014-05-23,72.75708770751953
2014-05-27,72.80958557128906
2014-05-28,72.5396728515625
2014-05-29,72.67462158203125
2014-05-30,72.9820327758789
2014-06-02,72.7720947265625
2014-06-03,72.19478607177734
2014-06-04,73.08699798583984
2014-06-05,72.7720947265625
2014-06-06,73.56683349609375
2014-06-09,72.9295425415039
2014-06-10,72.7496109008789
2014-06-11,72.68212127685547
2014-06-12,72.68212127685547
2014-06-13,73.20694732666016
2014-06-16,73.51435852050781
2014-06-17,73.7318115234375
2014-06-18,74.4140625
2014-06-19,74.78144073486328
2014-06-20,75.0738525390625
2014-06-23,74.06918334960938
2014-06-24,73.43936157226562
2014-06-25,72.86954498291016
2014-06-26,72.39718627929688
2014-06-27,72.6671142578125
2014-06-30,73.0044937133789
2014-07-01,72.65965270996094
2014-07-02,72.55467224121094
2014-07-03,72.44966888427734
2014-07-07,72.58466339111328
2014-07-08,72.67462158203125
2014-07-09,72.4571762084961
2014-07-10,72.18728637695312
2014-07-11,72.31475067138672
2014-07-14,71.22004699707031
2014-07-15,70.97265625
2014-07-16,69.23321533203125
2014-07-17,69.10574340820312
2014-07-18,70.36537170410156
2014-07-21,69.93797302246094
2014-07-22,70.11042022705078
2014-07-23,70.47779846191406
2014-07-24,69.23321533203125
2014-07-25,69.37564086914062
2014-07-28,68.85081481933594
2014-07-29,68.44596099853516
2014-07-30,67.7486572265625
2014-07-31,66.0916748046875
2014-08-01,66.8039779663086
2014-08-04,67.04387664794922
2014-08-05,66.36911010742188
2014-08-06,67.29884338378906
2014-08-07,67.12635803222656
2014-08-08,67.77867126464844
2014-08-11,67.82364654541016
2014-08-12,67.86112976074219
2014-08-13,68.20601654052734
2014-08-14,69.21821594238281
2014-08-15,68.54341888427734
2014-08-18,68.64088439941406
2014-08-19,68.91829681396484
2014-08-20,68.94829559326172
2014-08-21,69.3064956665039
2014-08-22,69.3743896484375
2014-08-25,69.38948822021484
2014-08-26,69.3064956665039
2014-08-27,68.92192077636719
2014-08-28,69.33668518066406
2014-08-29,68.94454193115234
2014-09-02,69.1632308959961
2014-09-03,68.55235290527344
2014-09-04,67.6850814819336
2014-09-05,68.31104278564453
2014-09-08,69.33668518066406
2014-09-09,68.43922424316406
2014-09-10,69.23109436035156
2014-09-11,69.66096496582031
2014-09-12,69.88722229003906
2014-09-15,69.84950256347656
2014-09-16,70.88268280029297
2014-09-17,70.709228515625
2014-09-18,71.01842498779297
2014-09-19,70.78466796875
2014-09-22,70.39248657226562
2014-09-23,69.72884368896484
2014-09-24,71.04859161376953
2014-09-25,70.08330535888672
2014-09-26,70.29444885253906
2014-09-29,71.26732635498047
2014-09-30,71.96867370605469
2014-10-01,71.13910675048828
2014-10-02,70.82235717773438
2014-10-03,70.65645599365234
2014-10-06,70.51316833496094
2014-10-07,69.84197235107422
2014-10-08,70.96563720703125
2014-10-09,70.46036529541016
2014-10-10,70.302001953125
2014-10-13,69.56291198730469
2014-10-14,69.85704803466797
2014-10-15,69.8117904663086
2014-10-16,68.69564056396484
2014-10-17,69.38948822021484
2014-10-20,70.302001953125
2014-10-21,71.0863265991211
2014-10-22,71.03350830078125
2014-10-23,70.77710723876953
2014-10-24,70.98826599121094
2014-10-27,71.52372741699219
2014-10-28,72.04409790039062
2014-10-29,70.93547058105469
2014-10-30,71.5086441040039
2014-10-31,72.3306655883789
2014-11-03,72.64744567871094
2014-11-04,71.82536315917969
2014-11-05,72.05916595458984
2014-11-06,73.01696014404297
2014-11-07,72.72283935546875
2014-11-10,72.83594512939453
2014-11-11,72.75299072265625
2014-11-12,72.85102081298828
2014-11-13,72.88118743896484
2014-11-14,72.44379425048828
2014-11-17,72.92646026611328
2014-11-18,72.78314971923828
2014-11-19,72.4287109375
2014-11-20,71.86309051513672
2014-11-21,73.02725219726562
2014-11-24,73.19408416748047
2014-11-25,73.51261901855469
2014-11-26,74.76399993896484
2014-11-28,76.05332946777344
2014-12-01,75.99263763427734
2014-12-02,76.19740295410156
2014-12-03,75.75750732421875
2014-12-04,75.55274200439453
2014-12-05,75.68926239013672
2014-12-08,75.55274200439453
2014-12-09,75.08253479003906
2014-12-10,74.76399993896484
2014-12-11,75.52243041992188
2014-12-12,74.71849822998047
2014-12-15,74.72608184814453
2014-12-16,74.27861785888672
2014-12-17,76.0912094116211
2014-12-18,78.7077407836914
2014-12-19,79.8377685546875
2014-12-22,79.64057922363281
2014-12-23,80.87680053710938
2014-12-24,80.603759765625
2014-12-26,80.70236206054688
2014-12-29,80.63407897949219
2014-12-30,80.12593841552734
2014-12-31,78.82149505615234
2015-01-02,78.65462493896484
2015-01-05,78.10100555419922
2015-01-06,78.35885620117188
2015-01-07,79.73918151855469
2015-01-08,81.27873992919922
2015-01-09,80.70236206054688
2015-01-12,79.95913696289062
2015-01-13,80.8995361328125
2015-01-14,81.16498565673828
2015-01-15,82.25707244873047
2015-01-16,83.92559051513672
2015-01-20,83.7132339477539
2015-01-21,83.57672882080078
2015-01-22,84.01660919189453
2015-01-23,82.3784408569336
2015-01-26,82.91693115234375
2015-01-27,82.80313110351562
2015-01-28,81.66552734375
2015-01-29,78.33612060546875
2015-01-30,77.51705169677734
2015-02-02,78.92012023925781
2015-02-03,79.40547180175781
2015-02-04,80.16387939453125
2015-02-05,80.247314453125
2015-02-06,80.0349349975586
2015-02-09,79.59507751464844
2015-02-10,80.3004150390625
2015-02-11,80.52033233642578
2015-02-12,80.8919677734375
2015-02-13,80.40657043457031
2015-02-17,80.32312774658203
2015-02-18,81.11190795898438
2015-02-19,80.35347747802734
2015-02-20,81.33184051513672
2015-02-23,80.77161407470703
2015-02-24,80.59629821777344
2015-02-25,79.52156829833984
2015-02-26,78.98802947998047
2015-02-27,79.10236358642578
2015-03-02,78.2486801147461
2015-03-03,78.16485595703125
2015-03-04,77.38741302490234
2015-03-05,78.01239013671875
2015-03-06,75.95442199707031
2015-03-09,76.22880554199219
2015-03-10,75.09312438964844
2015-03-11,75.55048370361328
2015-03-12,76.67852783203125
2015-03-13,76.1297378540039
2015-03-16,76.87671661376953
2015-03-17,76.27458953857422
2015-03-18,77.06724548339844
2015-03-19,76.64044189453125
2015-03-20,77.81420135498047
2015-03-23,77.58555603027344
2015-03-24,76.6861343383789
2015-03-25,77.50935363769531
2015-03-26,76.99103546142578
2015-03-27,77.66175842285156
2015-03-30,78.07335662841797
2015-03-31,76.91478729248047
2015-04-01,76.89957427978516
2015-04-02,76.79285430908203
2015-04-06,77.36451721191406
2015-04-07,77.54745483398438
2015-04-08,76.64802551269531
2015-04-09,76.78524017333984
2015-04-10,76.28980255126953
2015-04-13,75.80958557128906
2015-04-14,76.98340606689453
2015-04-15,76.71663665771484
2015-04-16,77.30353546142578
2015-04-17,76.4269790649414
2015-04-20,74.85684967041016
2015-04-21,74.71202087402344
2015-04-22,74.94832611083984
2015-04-23,72.35678100585938
2015-04-24,72.12811279296875
2015-04-27,71.42687225341797
2015-04-28,71.16011810302734
2015-04-29,69.64329528808594
2015-04-30,70.06250762939453
2015-05-01,71.34304809570312
2015-05-04,71.83084869384766
2015-05-05,71.56407928466797
2015-05-06,71.80034637451172
2015-05-07,71.92992401123047
2015-05-08,71.9832992553711
2015-05-11,71.59455871582031
2015-05-12,71.92992401123047
2015-05-13,71.8766098022461
2015-05-14,73.26382446289062
2015-05-15,73.3095474243164
2015-05-18,72.60830688476562
2015-05-19,72.6006851196289
2015-05-20,72.47110748291016
2015-05-21,72.09934997558594
2015-05-22,71.69307708740234
2015-05-26,71.286865234375
2015-05-27,71.64710235595703
2015-05-28,71.5857925415039
2015-05-29,71.17953491210938
2015-06-01,71.07987213134766
2015-06-02,70.92655944824219
2015-06-03,70.29035186767578
2015-06-04,69.96074676513672
2015-06-05,69.65412139892578
2015-06-08,70.1906967163086
2015-06-09,69.80742645263672
2015-06-10,69.83808898925781
2015-06-11,69.56982421875
2015-06-12,69.78446960449219
2015-06-15,69.6464614868164
2015-06-16,70.59695434570312
2015-06-17,70.88056945800781
2015-06-18,70.71958923339844
2015-06-19,68.25138092041016
2015-06-22,68.4046859741211
2015-06-23,68.31272888183594
2015-06-24,67.63816833496094
2015-06-25,67.34688568115234
2015-06-26,67.87577819824219
2015-06-29,67.38522338867188
2015-06-30,68.09046173095703
2015-07-01,68.65000915527344
2015-07-02,69.01793670654297
2015-07-06,68.159423828125
2015-07-07,69.97608947753906
2015-07-08,69.27088165283203
2015-07-09,69.60812377929688
2015-07-10,70.42063903808594
2015-07-13,70.61993408203125
2015-07-14,70.84989929199219
2015-07-15,70.2750244140625
2015-07-16,70.7656021118164
2015-07-17,70.14473724365234
2015-07-20,70.00676727294922
2015-07-21,69.53913879394531
2015-07-22,69.82276916503906
2015-07-23,69.48548889160156
2015-07-24,69.14056396484375
2015-07-27,69.5008316040039
2015-07-28,70.53563690185547
2015-07-29,70.90359497070312
2015-07-30,71.17953491210938
2015-07-31,71.20252990722656
2015-08-03,70.9189224243164
2015-08-04,71.13352966308594
2015-08-05,71.02622985839844
2015-08-06,70.67361450195312
2015-08-07,68.7802963256836
2015-08-10,70.37467956542969
2015-08-11,70.09104919433594
2015-08-12,70.71958923339844
2015-08-13,69.3552017211914
2015-08-14,70.0220718383789
2015-08-17,70.7579345703125
2015-08-18,71.6241226196289
2015-08-19,70.58162689208984
2015-08-20,70.20601654052734
2015-08-21,69.05892944335938
2015-08-24,66.7060317993164
2015-08-25,65.67227935791016
2015-08-26,68.03287506103516
2015-08-27,69.61434936523438
2015-08-28,69.58348846435547
2015-08-31,69.05892944335938
2015-09-01,67.17660522460938
2015-09-02,68.36463165283203
2015-09-03,69.61434936523438
2015-09-04,69.21319580078125
2015-09-08,71.05694580078125
2015-09-09,69.72234344482422
2015-09-10,69.97692108154297
2015-09-11,70.36260986328125
2015-09-14,69.5988998413086
2015-09-15,70.00778198242188
2015-09-16,72.31436157226562
2015-09-17,71.97492980957031
2015-09-18,71.32691955566406
2015-09-21,71.57376861572266
2015-09-22,70.74837493896484
2015-09-23,70.85636138916016
2015-09-24,71.04150390625
2015-09-25,71.4040756225586
2015-09-28,70.41661834716797
2015-09-29,71.2729263305664
2015-09-30,70.87950134277344
2015-10-01,71.01065063476562
2015-10-02,72.75408172607422
2015-10-05,73.66438293457031
2015-10-06,72.64608764648438
2015-10-07,73.80323028564453
2015-10-08,74.8292465209961
2015-10-09,74.48983001708984
2015-10-12,74.88325500488281
2015-10-13,73.85723876953125
2015-10-14,72.74638366699219
2015-10-15,73.07806396484375
2015-10-16,73.50238037109375
2015-10-19,73.47923278808594
2015-10-20,72.67694091796875
2015-10-21,72.55349731445312
2015-10-22,74.00379943847656
2015-10-23,73.80323028564453
2015-10-26,73.25550842285156
2015-10-27,72.76952362060547
2015-10-28,68.07147216796875
2015-10-29,68.62689971923828
2015-10-30,68.41861724853516
2015-11-02,67.85546875
2015-11-03,67.9325942993164
2015-11-04,67.66259765625
2015-11-05,67.66259765625
2015-11-06,66.46690368652344
2015-11-09,65.66458129882812
2015-11-10,66.18919372558594
2015-11-11,66.7986068725586
2015-11-12,65.6954574584961
2015-11-13,64.66172790527344
2015-11-16,65.38689422607422
2015-11-17,64.47657012939453
2015-11-18,65.81888580322266
2015-11-19,65.64144897460938
2015-11-20,65.25572204589844
2015-11-23,66.53202819824219
2015-11-24,67.20779418945312
2015-11-25,67.5107650756836
2015-11-27,67.58065795898438
2015-11-30,67.04464721679688
2015-12-01,66.5086898803711
2015-12-02,66.19022369384766
2015-12-03,65.68528747558594
2015-12-04,67.19225311279297
2015-12-07,67.68939971923828
2015-12-08,68.24870300292969
2015-12-09,67.27771759033203
2015-12-10,67.40198516845703
2015-12-11,67.9146728515625
2015-12-14,69.84113311767578
2015-12-15,69.40611267089844
2015-12-16,71.01407623291016
2015-12-17,69.77899169921875
2015-12-18,68.94781494140625
2015-12-21,69.27405548095703
2015-12-22,69.70130920410156
2015-12-23,70.17514038085938
2015-12-24,70.15957641601562
2015-12-28,70.2139663696289
2015-12-29,70.67227935791016
2015-12-30,70.37710571289062
2015-12-31,69.34396362304688
2016-01-04,68.34967041015625
2016-01-05,68.10111236572266
2016-01-06,68.147705078125
2016-01-07,66.57083892822266
2016-01-08,65.96495056152344
2016-01-11,65.44450378417969
2016-01-12,66.03482818603516
2016-01-13,64.93958282470703
2016-01-14,65.69308471679688
2016-01-15,64.72208404541016
2016-01-19,65.72412872314453
2016-01-20,66.01930236816406
2016-01-21,65.76299285888672
2016-01-22,66.22128295898438
2016-01-25,65.07162475585938
2016-01-26,66.0892105102539
2016-01-27,65.5843276977539
2016-01-28,67.58065795898438
2016-01-29,68.44291687011719
2016-02-01,69.41389465332031
2016-02-02,69.52261352539062
2016-02-03,68.9633560180664
2016-02-04,68.8546142578125
2016-02-05,68.12439727783203
2016-02-08,69.91879272460938
2016-02-09,69.77119445800781
2016-02-10,69.71682739257812
2016-02-11,68.73810577392578
2016-02-12,69.67799377441406
2016-02-16,70.2139663696289
2016-02-17,71.16168212890625
2016-02-18,70.29167175292969
2016-02-19,70.71113586425781
2016-02-22,70.18290710449219
2016-02-23,70.29472351074219
2016-02-24,70.88888549804688
2016-02-25,71.8818359375
2016-02-26,70.84980010986328
2016-02-29,71.0609130859375
2016-03-01,71.81929779052734
2016-03-02,72.13984680175781
2016-03-03,72.99205017089844
2016-03-04,72.851318359375
2016-03-07,72.27275848388672
2016-03-08,71.96000671386719
2016-03-09,72.3743896484375
2016-03-10,71.88966369628906
2016-03-11,72.4916763305664
2016-03-14,72.17894744873047
2016-03-15,72.35093688964844
2016-03-16,72.54639434814453
2016-03-17,72.42912292480469
2016-03-18,71.13128662109375
2016-03-21,71.0530776977539
2016-03-22,69.85688781738281
2016-03-23,70.30252838134766
2016-03-24,70.4198226928711
2016-03-28,70.61528015136719
2016-03-29,71.81929779052734
2016-03-30,71.81148529052734
2016-03-31,71.99911499023438
2016-04-01,73.26566314697266
2016-04-04,72.3196792602539
2016-04-05,71.41273498535156
2016-04-06,71.81929779052734
2016-04-07,71.17819213867188
2016-04-08,71.7801742553711
2016-04-11,71.61602020263672
2016-04-12,72.03821563720703
2016-04-13,72.00692749023438
2016-04-14,72.07730102539062
2016-04-15,73.10929870605469
2016-04-18,73.52367401123047
2016-04-19,73.93022918701172
2016-04-20,71.6081771850586
2016-04-21,70.19306182861328
2016-04-22,70.79508972167969
2016-04-25,71.43618774414062
2016-04-26,70.0523452758789
2016-04-27,71.0452651977539
2016-04-28,71.66292572021484
2016-04-29,72.79655456542969
2016-05-02,73.27350616455078
2016-05-03,72.60112762451172
2016-05-04,72.03821563720703
2016-05-05,71.85054779052734
2016-05-06,71.62383270263672
2016-05-09,72.29618835449219
2016-05-10,72.83567810058594
2016-05-11,72.11640167236328
2016-05-12,72.83567810058594
2016-05-13,72.27275848388672
2016-05-16,72.46819305419922
2016-05-17,70.91236114501953
2016-05-18,70.27125549316406
2016-05-19,70.86544036865234
2016-05-20,70.96709442138672
2016-05-23,71.30780792236328
2016-05-24,71.87438201904297
2016-05-25,71.89008331298828
2016-05-26,72.51177215576172
2016-05-27,72.86583709716797
2016-05-31,73.06256866455078
2016-06-01,73.18061828613281
2016-06-02,72.99172973632812
2016-06-03,73.57402801513672
2016-06-06,73.4088134765625
2016-06-07,73.3458480834961
2016-06-08,73.74718475341797
2016-06-09,75.87176513671875
2016-06-10,75.85602569580078
2016-06-13,75.25011444091797
2016-06-14,75.9976577758789
2016-06-15,75.58061981201172
2016-06-16,76.15501403808594
2016-06-17,76.41472625732422
2016-06-20,76.04486846923828
2016-06-21,76.69011688232422
2016-06-22,76.60356140136719
2016-06-23,76.42256164550781
2016-06-24,77.09143829345703
2016-06-27,76.49339294433594
2016-06-28,75.72225189208984
2016-06-29,76.4383316040039
2016-06-30,89.3039321899414
2016-07-01,88.09213256835938
2016-07-05,86.99049377441406
2016-07-06,85.99901580810547
2016-07-07,86.58918762207031
2016-07-08,87.10852813720703
2016-07-11,86.6678695678711
2016-07-12,85.56623077392578
2016-07-13,85.24358367919922
2016-07-14,85.05473327636719
2016-07-15,87.07707214355469
2016-07-18,86.06195068359375
2016-07-19,86.03833770751953
2016-07-20,85.865234375
2016-07-21,86.2350845336914
2016-07-22,86.51835632324219
2016-07-25,87.32886505126953
2016-07-26,86.19573974609375
2016-07-27,85.13345336914062
2016-07-28,87.62000274658203
2016-07-29,87.15572357177734
2016-08-01,87.2580337524414
2016-08-02,88.26525115966797
2016-08-03,86.93541717529297
2016-08-04,87.12425231933594
2016-08-05,87.85607147216797
2016-08-08,87.10063934326172
2016-08-09,86.7701416015625
2016-08-10,87.94265747070312
2016-08-11,88.1629409790039
2016-08-12,87.71443176269531
2016-08-15,87.98986053466797
2016-08-16,87.73802185058594
2016-08-17,89.25672912597656
2016-08-18,88.97343444824219
2016-08-19,89.40625
2016-08-22,89.61871337890625
2016-08-23,89.45097351074219
2016-08-24,87.73411560058594
2016-08-25,87.82115173339844
2016-08-26,87.72618103027344
2016-08-29,88.35122680664062
2016-08-30,78.84122467041016
2016-08-31,79.03108978271484
2016-09-01,78.75420379638672
2016-09-02,78.56432342529297
2016-09-06,78.9520034790039
2016-09-07,78.42981719970703
2016-09-08,77.60696411132812
2016-09-09,76.0958251953125
2016-09-12,77.12435150146484
2016-09-13,75.9613265991211
2016-09-14,75.9375991821289
2016-09-15,75.9613265991211
2016-09-16,75.5419921875
2016-09-19,75.51828002929688
2016-09-20,75.57361602783203
2016-09-21,76.23824310302734
2016-09-22,76.08000946044922
2016-09-23,75.8347396850586
2016-09-26,75.42333221435547
2016-09-27,74.92486572265625
2016-09-28,75.26506805419922
2016-09-29,74.87740325927734
2016-09-30,75.636962890625
2016-10-03,75.48661804199219
2016-10-04,75.18595886230469
2016-10-05,74.93277740478516
2016-10-06,75.249267578125
2016-10-07,75.32838439941406
2016-10-10,75.62901306152344
2016-10-11,74.86949157714844
2016-10-12,75.1226806640625
2016-10-13,75.67649841308594
2016-10-14,76.29363250732422
2016-10-17,76.53887176513672
2016-10-18,76.19866943359375
2016-10-19,75.6606674194336
2016-10-20,75.25717163085938
2016-10-21,75.44706726074219
2016-10-24,75.39167022705078
2016-10-25,75.80308532714844
2016-10-26,76.07208251953125
2016-10-27,75.56573486328125
2016-10-28,81.01696014404297
2016-10-31,81.064453125
2016-11-01,80.69258880615234
2016-11-02,80.57392120361328
2016-11-03,79.65614318847656
2016-11-04,79.11815643310547
2016-11-07,80.3840560913086
2016-11-08,80.05963897705078
2016-11-09,79.4820785522461
2016-11-10,76.95823669433594
2016-11-11,76.94239807128906
2016-11-14,78.26366424560547
2016-11-15,78.42981719970703
2016-11-16,78.56432342529297
2016-11-17,78.45353698730469
2016-11-18,77.97882080078125
2016-11-21,77.85784149169922
2016-11-22,77.80208587646484
2016-11-23,77.35623168945312
2016-11-25,77.81004333496094
2016-11-28,77.89761352539062
2016-11-29,78.1285171508789
2016-11-30,76.94220733642578
2016-12-01,76.65560913085938
2016-12-02,77.29255676269531
2016-12-05,77.93743896484375
2016-12-06,78.41514587402344
2016-12-07,78.9485855102539
2016-12-08,78.37531280517578
2016-12-09,79.8562240600586
2016-12-12,80.49313354492188
2016-12-13,80.32596588134766
2016-12-14,79.60941314697266
2016-12-15,80.18262481689453
2016-12-16,80.5409164428711
2016-12-19,80.77981567382812
2016-12-20,81.69536590576172
2016-12-21,82.1412353515625
2016-12-22,83.15237426757812
2016-12-23,82.49950408935547
2016-12-27,82.64282989501953
2016-12-28,82.12530517578125
2016-12-29,82.79410552978516
2016-12-30,82.34825134277344
2017-01-03,82.73834991455078
2017-01-04,82.89761352539062
2017-01-05,82.36418151855469
2017-01-06,83.2081069946289
2017-01-09,82.7144775390625
2017-01-10,83.46288299560547
2017-01-11,83.55841827392578
2017-01-12,83.34346008300781
2017-01-13,83.47882080078125
2017-01-17,83.73358917236328
2017-01-18,84.1157455444336
2017-01-19,83.77340698242188
2017-01-20,84.0520248413086
2017-01-23,83.83707427978516
2017-01-24,84.80840301513672
2017-01-25,84.63327026367188
2017-01-26,84.13165283203125
2017-01-27,84.0042724609375
