Date,Close
2025-01-13,126.26643371582031
2025-01-14,127.7332763671875
2025-01-15,128.89492797851562
2025-01-16,130.55865478515625
2025-01-17,131.51358032226562
2025-01-21,132.97059631347656
2025-01-22,130.12548828125
2025-01-23,131.1788787841797
2025-01-24,130.47006225585938
2025-01-27,133.39390563964844
2025-01-28,130.0565948486328
2025-01-29,128.96383666992188
2025-01-30,131.44467163085938
2025-01-31,130.66693115234375
2025-02-03,126.72913360595703
2025-02-04,126.49285888671875
2025-02-05,127.06385040283203
2025-02-06,127.29026794433594
2025-02-07,126.68975067138672
2025-02-10,128.53067016601562
2025-02-11,129.68247985839844
2025-02-12,129.45608520507812
2025-02-13,131.08041381835938
2025-02-14,131.31668090820312
2025-02-18,123.93326568603516
2025-02-19,124.612548828125
2025-02-20,125.13430786132812
2025-02-21,125.18353271484375
2025-02-24,125.94156646728516
2025-02-25,127.87110137939453
2025-02-26,127.40839385986328
2025-02-27,125.40995788574219
2025-02-28,126.70943450927734
2025-03-03,124.553466796875
2025-03-04,121.86590576171875
2025-03-05,124.51410675048828
2025-03-06,125.37056732177734
2025-03-07,129.25917053222656
2025-03-10,130.24363708496094
2025-03-11,124.00218200683594
2025-03-12,122.01358032226562
2025-03-13,123.04725646972656
2025-03-14,125.20217895507812
2025-03-17,125.90399932861328
2025-03-18,126.5069808959961
2025-03-19,127.16926574707031
2025-03-20,126.24996948242188
2025-03-21,125.5975570678711
2025-03-24,129.08692932128906
2025-03-25,128.0984344482422
2025-03-26,128.87936401367188
2025-03-27,128.69154357910156
2025-03-28,126.81340026855469
2025-03-31,128.9584503173828
2025-04-01,129.49221801757812
2025-04-02,130.6289825439453
2025-04-03,125.74584197998047
2025-04-04,122.21693420410156
2025-04-07,119.38983917236328
2025-04-08,117.1558609008789
2025-04-09,123.21530151367188
2025-04-10,120.67488861083984
2025-04-11,123.70954895019531
2025-04-14,124.83642578125
2025-04-15,125.43940734863281
2025-04-16,123.68977355957031
2025-04-17,124.89573669433594
2025-04-21,121.85118103027344
2025-04-22,125.3603286743164
2025-04-23,125.00447082519531
2025-04-24,137.90426635742188
2025-04-25,134.9190216064453
2025-04-28,135.68017578125
2025-04-29,136.60934448242188
2025-04-30,137.59783935546875
2025-05-01,137.09371948242188
2025-05-02,139.30792236328125
2025-05-05,139.2683868408203
2025-05-06,138.28976440429688
2025-05-07,138.61598205566406
2025-05-08,139.28814697265625
2025-05-09,140.21734619140625
2025-05-12,142.1448974609375
2025-05-13,141.20582580566406
2025-05-14,139.45620727539062
2025-05-15,141.26513671875
2025-05-16,143.96372985839844
2025-05-19,142.82696533203125
2025-05-20,142.02626037597656
2025-05-21,140.32608032226562
2025-05-22,139.99986267089844
2025-05-23,139.68353271484375
2025-05-27,142.86648559570312
2025-05-28,141.45294189453125
2025-05-29,141.7000732421875
2025-05-30,141.05755615234375
2025-06-02,137.805419921875
2025-06-03,137.49899291992188
2025-06-04,136.5203857421875
2025-06-05,136.63900756835938
2025-06-06,137.54840087890625
2025-06-09,137.99325561523438
2025-06-10,138.06243896484375
2025-06-11,136.35235595703125
2025-06-12,137.07394409179688
2025-06-13,134.23641967773438
2025-06-16,135.03013610839844
2025-06-17,135.16903686523438
2025-06-18,135.72462463378906
2025-06-20,136.54811096191406
2025-06-23,141.33021545410156
2025-06-24,142.48109436035156
2025-06-25,141.6973114013672
2025-06-26,142.26283264160156
2025-06-27,142.75888061523438
2025-06-30,142.98707580566406
2025-07-01,146.4893341064453
2025-07-02,146.78697204589844
2025-07-03,146.9457244873047
2025-07-07,146.9853973388672
2025-07-08,147.37232971191406
2025-07-09,148.88038635253906
2025-07-10,150.33883666992188
2025-07-11,147.64022827148438
2025-07-14,147.14414978027344
2025-07-15,144.40585327148438
2025-07-16,144.92176818847656
2025-07-17,152.3231201171875
2025-07-18,151.61871337890625
2025-07-21,148.43392944335938
2025-07-22,151.5095672607422
2025-07-23,153.14659118652344
2025-07-24,162.38339233398438
2025-07-25,164.0898895263672
2025-07-28,162.38339233398438
2025-07-29,162.8199462890625
2025-07-30,163.5243682861328
2025-07-31,164.61570739746094
2025-08-01,163.83193969726562
2025-08-04,165.41934204101562
2025-08-05,164.09979248046875
2025-08-06,163.19696044921875
2025-08-07,162.45286560058594
2025-08-08,162.43301391601562
2025-08-11,163.1572723388672
2025-08-12,165.1217041015625
2025-08-13,168.28663635253906
2025-08-14,167.22503662109375
2025-08-15,165.85589599609375
2025-08-18,165.88565063476562
2025-08-19,168.52474975585938
2025-08-20,167.19528198242188
2025-08-21,165.8955841064453
2025-08-22,170.88604736328125
2025-08-25,168.48507690429688
2025-08-26,170.18162536621094
2025-08-27,170.64791870117188
2025-08-28,169.6260223388672
2025-08-29,168.4652099609375
2025-09-02,166.66944885253906
2025-09-03,166.37181091308594
2025-09-04,169.4077606201172
2025-09-05,170.50901794433594
2025-09-08,171.73927307128906
2025-09-09,168.63388061523438
2025-09-10,169.0902557373047
2025-09-11,175.78720092773438
2025-09-12,173.64419555664062
2025-09-15,174.8148956298828
2025-09-16,175.64830017089844
2025-09-17,175.2216796875
2025-09-18,177.37461853027344
2025-09-19,177.92030334472656
2025-09-22,176.41224670410156
2025-09-23,176.045166015625
2025-09-24,173.961669921875
2025-09-25,171.61029052734375
2025-09-26,173.63424682617188
2025-09-29,173.6640167236328
2025-09-30,175.95587158203125
2025-10-01,175.3407440185547
2025-10-02,176.34280395507812
2025-10-03,175.89633178710938
2025-10-06,175.96578979492188
2025-10-07,175.6383819580078
2025-10-08,176.86863708496094
2025-10-09,174.07080078125
2025-10-10,171.92776489257812
2025-10-13,172.32464599609375
2025-10-14,174.21963500976562
2025-10-15,175.88641357421875
2025-10-16,176.10467529296875
2025-10-17,176.0947723388672
2025-10-20,176.5709991455078
2025-10-21,178.05918884277344
2025-10-22,174.12042236328125
2025-10-23,169.87405395507812
2025-10-24,165.98487854003906
2025-10-27,169.59625244140625
2025-10-28,167.75088500976562
2025-10-29,164.28831481933594
2025-10-30,163.99066162109375
2025-10-31,164.46688842773438
2025-11-03,163.38546752929688
2025-11-04,164.24862670898438
2025-11-05,164.50657653808594
2025-11-06,163.7724151611328
2025-11-07,166.0344696044922
2025-11-10,165.56817626953125
2025-11-11,166.23291015625
2025-11-12,167.05638122558594
2025-11-13,163.2267303466797
2025-11-14,159.98243713378906
2025-11-17,158.71249389648438
2025-11-18,159.80384826660156
2025-11-19,159.41690063476562
2025-11-20,158.1965789794922
2025-11-21,161.58969116210938
2025-11-24,161.01425170898438
2025-11-25,164.7843780517578
2025-11-26,164.36767578125
2025-11-28,164.72483825683594
2025-12-01,163.87161254882812
2025-12-02,162.86956787109375
2025-12-03,162.74058532714844
2025-12-04,159.5855712890625
2025-12-05,157.82948303222656
2025-12-08,157.61122131347656
2025-12-09,156.25198364257812
2025-12-10,159.03990173339844
2025-12-11,163.4152374267578
2025-12-12,159.56573486328125
2025-12-15,161.7781982421875
2025-12-16,158.41485595703125
2025-12-17,159.44668579101562
2025-12-18,158.66287231445312
2025-12-19,158.74224853515625
2025-12-22,159.50621032714844
2025-12-23,159.3573760986328
2025-12-24,159.5855712890625
2025-12-26,159.52603149414062
2025-12-29,160.08164978027344
2025-12-30,159.86337280273438
2025-12-31,157.9683837890625
2026-01-02,159.6450958251953
2026-01-05,160.60748291015625
2026-01-06,160.5677947998047
2026-01-07,157.7699737548828
2026-01-08,162.97869873046875
2026-01-09,161.41110229492188
2026-01-12,160.19078063964844
2026-01-13,160.41897583007812
2026-01-14,160.34951782226562
2026-01-15,162.20481872558594
2026-01-16,163.69302368164062
2026-01-20,161.7285919189453
2026-01-21,164.57603454589844
2026-01-22,165.60784912109375
2026-01-23,165.48880004882812
2026-01-26,165.62770080566406
2026-01-27,165.57809448242188
2026-01-28,163.60372924804688
2026-01-29,163.16720581054688
2026-01-30,164.0898895263672
2026-02-02,164.2188720703125
2026-02-03,166.5206298828125
2026-02-04,171.6797332763672
2026-02-05,174.44781494140625
2026-02-06,178.3568572998047
2026-02-09,176.54122924804688
2026-02-10,177.5333709716797
2026-02-11,177.97982788085938
2026-02-12,176.79917907714844
2026-02-13,178.08895874023438
2026-02-17,161.39126586914062
2026-02-18,161.3118896484375
2026-02-19,159.96258544921875
2026-02-20,160.8654327392578
2026-02-23,157.42271423339844
2026-02-24,157.61122131347656
2026-02-25,154.4066162109375
2026-02-26,159.1490478515625
2026-02-27,159.88319396972656
2026-03-02,161.22259521484375
2026-03-03,157.11514282226562
2026-03-04,155.40866088867188
2026-03-05,151.06307983398438
2026-03-06,149.18795776367188
2026-03-09,149.0391387939453
2026-03-10,146.3702850341797
2026-03-11,145.48727416992188
2026-03-12,144.7034912109375
2026-03-13,144.75328063964844
2026-03-16,145.2213592529297
2026-03-17,145.3109893798828
2026-03-18,144.0661163330078
2026-03-19,143.23951721191406
2026-03-20,141.905029296875
2026-03-23,143.04034423828125
2026-03-24,145.1317138671875
2026-03-25,146.87452697753906
2026-03-26,145.19146728515625
2026-03-27,143.90676879882812
2026-03-30,142.30337524414062
2026-03-31,144.6935272216797
2026-04-01,143.56817626953125
2026-04-02,140.48089599609375
2026-04-06,139.6044921875
2026-04-07,138.82769775390625
2026-04-08,143.89682006835938
2026-04-09,145.68942260742188
2026-04-10,144.2154998779297
2026-04-13,146.60565185546875
2026-04-14,146.4164276123047
2026-04-15,141.0585174560547
2026-04-16,140.9390106201172
2026-04-17,143.72752380371094
2026-04-20,144.5242156982422
2026-04-21,142.88099670410156
2026-04-22,144.33499145507812
2026-04-23,146.81478881835938
2026-04-24,145.50021362304688
2026-04-27,147.79075622558594
2026-04-28,137.29403686523438
2026-04-29,136.8060302734375
2026-04-30,136.91558837890625
2026-05-01,134.9337615966797
2026-05-04,131.94607543945312
2026-05-05,131.74688720703125
2026-05-06,134.7744140625
2026-05-07,136.2483367919922
2026-05-08,133.818359375
2026-05-11,131.80665588378906
2026-05-12,130.76097106933594
2026-05-13,130.10366821289062
2026-05-14,130.60162353515625
2026-05-15,125.13416290283203
2026-05-18,127.94258117675781
2026-05-19,125.6420669555664
2026-05-20,128.71937561035156
2026-05-21,130.16342163085938
2026-05-22,129.89453125
2026-05-26,131.06968688964844
2026-05-27,130.68128967285156
2026-05-28,130.83067321777344
2026-05-29,129.53602600097656
2026-06-01,129.6654815673828
2026-06-02,129.31692504882812
2026-06-03,129.5758514404297
2026-06-04,129.8148651123047
2026-06-05,129.62564086914062
2026-06-08,127.10602569580078
2026-06-09,130.51199340820312
2026-06-10,128.8189697265625
2026-06-11,133.16107177734375
2026-06-12,133.4199981689453
2026-06-15,133.6999969482422
2026-06-16,134.8699951171875
2026-06-17,130.17999267578125
2026-06-18,133.57000732421875
2026-06-22,130.92999267578125
2026-06-23,128.75999450683594
2026-06-24,134.0
2026-06-25,137.0
2026-06-26,139.7100067138672
2026-06-29,139.64999389648438
2026-06-30,140.49000549316406
2026-07-01,139.92999267578125
2026-07-02,140.5800018310547
2026-07-06,140.13999938964844
2026-07-07,139.32000732421875
2026-07-08,134.99000549316406
2026-07-09,135.07000732421875
2026-07-10,136.6300048828125
2026-07-13,136.36000061035156
2026-07-14,136.50999450683594
2026-07-15,135.82000732421875
2026-07-16,139.47999572753906
2026-07-17,137.24000549316406
2026-07-20,138.1300048828125
2026-07-21,137.3000030517578
2026-07-22,139.9499969482422
2026-07-23,154.57000732421875
2026-07-24,153.36000061035156
2026-07-27,158.13999938964844
2026-07-28,161.22999572753906
2026-07-29,158.47000122070312
2026-07-30,157.05999755859375
2026-07-31,157.39999389648438
2026-08-03,160.64500427246094
