Date,Close
2021-08-03,115.2011947631836
2021-08-04,116.12333679199219
2021-08-05,113.85562896728516
2021-08-06,115.57758331298828
2021-08-09,113.8932876586914
2021-08-10,115.06005096435547
2021-08-11,117.58181762695312
2021-08-12,119.38845825195312
2021-08-13,119.50138092041016
2021-08-16,118.3251724243164
2021-08-17,116.78199768066406
2021-08-18,115.3893814086914
2021-08-19,120.08477783203125
2021-08-20,122.098388671875
2021-08-23,118.8991470336914
2021-08-24,118.18403625488281
2021-08-25,118.19342803955078
2021-08-26,117.71356964111328
2021-08-27,117.99581909179688
2021-08-30,117.14569854736328
2021-08-31,119.15766906738281
2021-09-01,120.23448181152344
2021-09-02,120.72563171386719
2021-09-03,119.25212097167969
2021-09-07,116.55065155029297
2021-09-08,118.04308319091797
2021-09-09,117.4007568359375
2021-09-10,119.14820861816406
2021-09-13,117.50467681884766
2021-09-14,117.3440933227539
2021-09-15,116.96627807617188
2021-09-16,116.85289764404297
2021-09-17,116.75845336914062
2021-09-20,115.00154876708984
2021-09-21,117.01347351074219
2021-09-22,117.11739349365234
2021-09-23,116.9851303100586
2021-09-24,118.86482238769531
2021-09-27,116.74900817871094
2021-09-28,115.89889526367188
2021-09-29,118.2414321899414
2021-09-30,116.99459075927734
2021-10-01,116.59786987304688
2021-10-04,116.56952667236328
2021-10-05,114.14198303222656
2021-10-06,114.94487762451172
2021-10-07,118.08084869384766
2021-10-08,119.36546325683594
2021-10-11,118.21308898925781
2021-10-12,118.26032257080078
2021-10-13,118.03362274169922
2021-10-14,119.57327270507812
2021-10-15,118.58147430419922
2021-10-18,120.19669342041016
2021-10-19,118.90261840820312
2021-10-20,119.98888397216797
2021-10-21,120.04554748535156
2021-10-22,122.17082214355469
2021-10-25,122.22753143310547
2021-10-26,123.98440551757812
2021-10-27,122.92652130126953
2021-10-28,123.89940643310547
2021-10-29,124.62674713134766
2021-11-01,126.26083374023438
2021-11-02,127.5832290649414
2021-11-03,127.2148666381836
2021-11-04,125.17459106445312
2021-11-05,125.88300323486328
2021-11-08,126.35527801513672
2021-11-09,123.94661712646484
2021-11-10,120.77288055419922
2021-11-11,122.03858947753906
2021-11-12,123.70104217529297
2021-11-15,123.73884582519531
2021-11-16,124.69282531738281
2021-11-17,122.31253814697266
2021-11-18,122.33141326904297
2021-11-19,122.30308532714844
2021-11-22,119.83775329589844
2021-11-23,121.84026336669922
2021-11-24,123.70104217529297
2021-11-26,121.7363510131836
2021-11-29,122.96890258789062
2021-11-30,122.2483139038086
2021-12-01,120.49431610107422
2021-12-02,123.04470825195312
2021-12-03,122.38105010986328
2021-12-06,124.39102172851562
2021-12-07,124.17295837402344
2021-12-08,124.54271697998047
2021-12-09,122.34310913085938
2021-12-10,125.1969223022461
2021-12-13,123.90750885009766
2021-12-14,121.76477813720703
2021-12-15,123.12057495117188
2021-12-16,125.1969223022461
2021-12-17,121.59413146972656
2021-12-20,119.43244934082031
2021-12-21,119.3850326538086
2021-12-22,122.48533630371094
2021-12-23,122.30520629882812
2021-12-27,123.06368255615234
2021-12-28,123.41448974609375
2021-12-29,122.30520629882812
2021-12-30,122.55170440673828
2021-12-31,123.63253021240234
2022-01-03,121.79322814941406
2022-01-04,119.20491790771484
2022-01-05,118.02926635742188
2022-01-06,118.96788024902344
2022-01-07,117.72586822509766
2022-01-10,116.3037109375
2022-01-11,119.40402221679688
2022-01-12,118.11459350585938
2022-01-13,114.11360931396484
2022-01-14,112.02777099609375
2022-01-18,113.1086196899414
2022-01-19,114.0472412109375
2022-01-20,114.10411834716797
2022-01-21,111.96141052246094
2022-01-24,111.97088623046875
2022-01-25,109.61012268066406
2022-01-26,108.88954162597656
2022-01-27,108.79475402832031
2022-01-28,110.28325653076172
2022-01-31,112.37857055664062
2022-02-01,112.71989440917969
2022-02-02,113.77228546142578
2022-02-03,110.62458038330078
2022-02-04,114.00930786132812
2022-02-07,113.7248764038086
2022-02-08,116.22785186767578
2022-02-09,115.00482177734375
2022-02-10,114.815185546875
2022-02-11,114.0472412109375
2022-02-14,114.32219696044922
2022-02-15,115.48834991455078
2022-02-16,114.92896270751953
2022-02-17,112.28376770019531
2022-02-18,112.64404296875
2022-02-22,110.42548370361328
2022-02-23,108.59563446044922
2022-02-24,111.18397521972656
2022-02-25,111.80276489257812
2022-02-28,111.65997314453125
2022-03-01,111.57427978515625
2022-03-02,112.9451675415039
2022-03-03,111.70756530761719
2022-03-04,114.73490142822266
2022-03-07,110.83172607421875
2022-03-08,108.2327651977539
2022-03-09,109.55603790283203
2022-03-10,108.64212799072266
2022-03-11,108.52787017822266
2022-03-14,108.2613296508789
2022-03-15,108.84205627441406
2022-03-16,109.6988525390625
2022-03-17,111.99317169189453
2022-03-18,111.19347381591797
2022-03-21,110.450927734375
2022-03-22,113.72579956054688
2022-03-23,109.7559585571289
2022-03-24,108.24227905273438
2022-03-25,109.22283935546875
2022-03-28,107.5187759399414
2022-03-29,109.27043914794922
2022-03-30,109.18476104736328
2022-03-31,108.927734375
2022-04-01,111.24107360839844
2022-04-04,107.49974060058594
2022-04-05,107.74723815917969
2022-04-06,109.40371704101562
2022-04-07,112.27877044677734
2022-04-08,110.76508331298828
2022-04-11,111.14588165283203
2022-04-12,112.10738372802734
2022-04-13,113.81148529052734
2022-04-14,111.69803619384766
2022-04-18,110.75555419921875
2022-04-19,112.1264419555664
2022-04-20,112.53579711914062
2022-04-21,109.4798812866211
2022-04-22,108.63260650634766
2022-04-25,109.73692321777344
2022-04-26,106.20500183105469
2022-04-27,109.91780853271484
2022-04-28,109.73692321777344
2022-04-29,107.55685424804688
2022-05-02,106.5858154296875
2022-05-03,106.95708465576172
2022-05-04,109.19429779052734
2022-05-05,105.9479751586914
2022-05-06,105.90989685058594
2022-05-09,102.04478454589844
2022-05-10,103.04437255859375
2022-05-11,103.31092071533203
2022-05-12,101.92100524902344
2022-05-13,104.129638671875
2022-05-16,104.03445434570312
2022-05-17,103.25381469726562
2022-05-18,99.80757904052734
2022-05-19,100.49300384521484
2022-05-20,101.8067855834961
2022-05-23,102.47317504882812
2022-05-24,101.8163070678711
2022-05-25,102.54933166503906
2022-05-26,104.1487045288086
2022-05-27,106.9503402709961
2022-05-31,107.39018249511719
2022-06-01,107.49536895751953
2022-06-02,110.47869873046875
2022-06-03,109.00615692138672
2022-06-06,109.86673736572266
2022-06-07,108.66193389892578
2022-06-08,108.51848602294922
2022-06-09,108.64280700683594
2022-06-10,104.9614486694336
2022-06-13,103.76620483398438
2022-06-14,102.81001281738281
2022-06-15,104.91363525390625
2022-06-16,104.10087585449219
2022-06-17,104.36860656738281
2022-06-21,104.88495635986328
2022-06-22,104.58853912353516
2022-06-23,107.4284439086914
2022-06-24,109.90499114990234
2022-06-27,109.51292419433594
2022-06-28,109.07310485839844
2022-06-29,108.91053009033203
2022-06-30,108.23163604736328
2022-07-01,109.65635681152344
2022-07-05,112.29547882080078
2022-07-06,112.57276153564453
2022-07-07,113.96881103515625
2022-07-08,113.31859588623047
2022-07-11,115.96723175048828
2022-07-12,114.85807037353516
2022-07-13,112.93611145019531
2022-07-14,112.76399230957031
2022-07-15,113.76800537109375
2022-07-18,113.00303649902344
2022-07-19,116.52183532714844
2022-07-20,116.44534301757812
2022-07-21,118.56809997558594
2022-07-22,118.30992889404297
2022-07-25,119.28523254394531
2022-07-26,119.60078430175781
2022-07-27,119.66773223876953
2022-07-28,120.16494750976562
2022-07-29,117.97526550292969
2022-08-01,111.4253158569336
2022-08-02,112.48670959472656
2022-08-03,112.68749237060547
2022-08-04,113.87318420410156
2022-08-05,115.2022933959961
2022-08-08,113.60543823242188
2022-08-09,113.54808044433594
2022-08-10,113.27078247070312
2022-08-11,112.35282897949219
2022-08-12,114.39908599853516
2022-08-15,114.12179565429688
2022-08-16,114.66682434082031
2022-08-17,118.14736938476562
2022-08-18,120.7864761352539
2022-08-19,118.35774230957031
2022-08-22,118.0230712890625
2022-08-23,116.61746978759766
2022-08-24,117.1242446899414
2022-08-25,117.88919830322266
2022-08-26,115.07798767089844
2022-08-29,115.05885314941406
2022-08-30,113.0904769897461
2022-08-31,113.27291870117188
2022-09-01,116.40311431884766
2022-09-02,115.03965759277344
2022-09-06,116.65277099609375
2022-09-07,118.76518249511719
2022-09-08,119.16844177246094
2022-09-09,119.03402709960938
2022-09-12,118.80358123779297
2022-09-13,116.11506652832031
2022-09-14,116.5855484008789
2022-09-15,114.39632415771484
2022-09-16,115.75020599365234
2022-09-19,115.83663177490234
2022-09-20,114.68440246582031
2022-09-21,113.36894226074219
2022-09-22,112.93685150146484
2022-09-23,111.50617980957031
2022-09-26,111.7750244140625
2022-09-27,112.31273651123047
2022-09-28,113.64737701416016
2022-09-29,113.04248046875
2022-09-30,112.69681549072266
2022-10-03,113.42655944824219
2022-10-04,115.19328308105469
2022-10-05,115.00125885009766
2022-10-06,116.835205078125
2022-10-07,114.20429992675781
2022-10-10,113.98345184326172
2022-10-11,113.35933685302734
2022-10-12,113.43614959716797
2022-10-13,115.289306640625
2022-10-14,111.48698425292969
2022-10-17,115.36611938476562
2022-10-18,117.13285064697266
2022-10-19,114.98204803466797
2022-10-20,114.24271392822266
2022-10-21,115.09728240966797
2022-10-24,117.2288818359375
2022-10-25,119.45649719238281
2022-10-26,119.0244369506836
2022-10-27,119.01480865478516
2022-10-28,120.45508575439453
2022-10-31,119.54292297363281
2022-11-01,122.28905487060547
2022-11-02,121.07921600341797
2022-11-03,119.92700958251953
2022-11-04,123.19161224365234
2022-11-07,122.25064086914062
2022-11-08,120.75276184082031
2022-11-09,118.352294921875
2022-11-10,116.14387512207031
2022-11-11,110.5171890258789
2022-11-14,113.89703369140625
2022-11-15,117.74737548828125
2022-11-16,117.63214874267578
2022-11-17,118.78439331054688
2022-11-18,116.67198181152344
2022-11-21,119.09163665771484
2022-11-22,120.3686752319336
2022-11-23,119.86937713623047
2022-11-25,120.83916473388672
2022-11-28,119.70614624023438
2022-11-29,118.81922149658203
2022-11-30,122.28015899658203
2022-12-01,122.2608871459961
2022-12-02,123.71660614013672
2022-12-05,122.665771484375
2022-12-06,123.77445220947266
2022-12-07,123.8804931640625
2022-12-08,122.2608871459961
2022-12-09,119.91824340820312
2022-12-12,121.17152404785156
2022-12-13,118.5492935180664
2022-12-14,117.3056640625
2022-12-15,119.67723846435547
2022-12-16,119.56153869628906
2022-12-19,118.82886505126953
2022-12-20,118.75173950195312
2022-12-21,121.6535415649414
2022-12-22,119.79291534423828
2022-12-23,121.6438980102539
2022-12-27,121.82706451416016
2022-12-28,121.58605194091797
2022-12-29,122.60795593261719
2022-12-30,120.95941162109375
2023-01-03,121.78849792480469
2023-01-04,119.99537658691406
2023-01-05,119.32052612304688
2023-01-06,119.05060577392578
2023-01-09,117.78768157958984
2023-01-10,118.08655548095703
2023-01-11,118.99274444580078
2023-01-12,119.32052612304688
2023-01-13,120.01464080810547
2023-01-17,119.17591857910156
2023-01-18,118.1733169555664
2023-01-19,117.89374542236328
2023-01-20,117.90338897705078
2023-01-23,118.60713195800781
2023-01-24,117.19961547851562
2023-01-25,117.99015808105469
2023-01-26,118.89634704589844
2023-01-27,117.7105712890625
2023-01-30,118.24079132080078
2023-01-31,118.4625244140625
2023-02-01,118.62641143798828
2023-02-02,116.4765853881836
2023-02-03,119.79291534423828
2023-02-06,121.71136474609375
2023-02-07,122.8104019165039
2023-02-08,122.31873321533203
2023-02-09,121.12329864501953
2023-02-10,121.66317749023438
2023-02-13,123.95761108398438
2023-02-14,122.00059509277344
2023-02-15,123.91903686523438
2023-02-16,122.17411804199219
2023-02-17,124.44927215576172
2023-02-21,123.84193420410156
2023-02-22,123.65875244140625
2023-02-23,124.10221099853516
2023-02-24,125.0277328491211
2023-02-27,123.46958923339844
2023-02-28,122.10501861572266
2023-03-01,122.62761688232422
2023-03-02,122.11469268798828
2023-03-03,122.3372802734375
2023-03-06,121.28239440917969
2023-03-07,119.51136779785156
2023-03-08,119.25973510742188
2023-03-09,117.2660903930664
2023-03-10,114.82728576660156
2023-03-13,118.32097625732422
2023-03-14,120.59529113769531
2023-03-15,118.3113021850586
2023-03-16,119.98556518554688
2023-03-17,121.50497436523438
2023-03-20,121.60176086425781
2023-03-21,124.24381256103516
2023-03-22,122.96633911132812
2023-03-23,123.08248901367188
2023-03-24,125.11480712890625
2023-03-27,127.22457885742188
2023-03-28,127.52458190917969
2023-03-29,128.41494750976562
2023-03-30,128.0471649169922
2023-03-31,129.91500854492188
2023-04-03,130.22471618652344
2023-04-04,130.8828125
2023-04-05,131.25054931640625
2023-04-06,131.63766479492188
2023-04-10,128.89883422851562
2023-04-11,129.64402770996094
2023-04-12,130.18600463867188
2023-04-13,130.81503295898438
2023-04-14,132.35382080078125
2023-04-17,133.11839294433594
2023-04-18,132.77963256835938
2023-04-19,133.5345001220703
2023-04-20,134.25067138671875
2023-04-21,135.01522827148438
2023-04-24,135.21849060058594
2023-04-25,134.61843872070312
2023-04-26,133.22482299804688
2023-04-27,133.74742126464844
2023-04-28,135.1990966796875
2023-05-01,133.86355590820312
2023-05-02,134.2603302001953
2023-05-03,133.85389709472656
2023-05-04,132.65383911132812
2023-05-05,132.17965698242188
2023-05-08,132.0731658935547
2023-05-09,131.6763916015625
2023-05-10,133.9893798828125
2023-05-11,134.56033325195312
2023-05-12,134.30874633789062
2023-05-15,134.541015625
2023-05-16,133.58291625976562
2023-05-17,132.169921875
2023-05-18,132.8280487060547
2023-05-19,134.49261474609375
2023-05-22,134.7926483154297
2023-05-23,131.18276977539062
2023-05-24,131.16343688964844
2023-05-25,129.53756713867188
2023-05-26,129.46017456054688
2023-05-30,128.52757263183594
2023-05-31,128.6344451904297
2023-06-01,129.78073120117188
2023-06-02,131.31553649902344
2023-06-05,131.19895935058594
2023-06-06,127.95446014404297
2023-06-07,129.2270050048828
2023-06-08,131.76239013671875
2023-06-09,134.47265625
2023-06-12,131.59725952148438
2023-06-13,131.88868713378906
2023-06-14,134.84178161621094
2023-06-15,134.13265991210938
2023-06-16,133.4332275390625
2023-06-20,132.96693420410156
2023-06-21,132.60751342773438
2023-06-22,133.4818115234375
2023-06-23,131.4612579345703
2023-06-26,129.92642211914062
2023-06-27,130.25672912597656
2023-06-28,130.6744384765625
2023-06-29,131.8789520263672
2023-06-30,134.06463623046875
2023-07-03,133.47206115722656
2023-07-05,134.12295532226562
2023-07-06,132.9863739013672
2023-07-07,131.9566650390625
2023-07-10,132.1121368408203
2023-07-11,133.66639709472656
2023-07-12,132.55897521972656
2023-07-13,136.46400451660156
2023-07-14,137.58114624023438
2023-07-17,136.99830627441406
2023-07-18,136.1823272705078
2023-07-19,136.1823272705078
2023-07-20,138.15428161621094
2023-07-21,139.3879852294922
2023-07-24,138.24172973632812
2023-07-25,138.89256286621094
2023-07-26,139.6114044189453
2023-07-27,137.55203247070312
2023-07-28,136.3474578857422
2023-07-31,135.68690490722656
2023-08-01,135.85203552246094
2023-08-02,135.81317138671875
2023-08-03,136.00746154785156
2023-08-04,141.40853881835938
2023-08-07,142.10792541503906
2023-08-08,141.78738403320312
2023-08-09,142.00106811523438
2023-08-10,144.1187744140625
2023-08-11,145.9547119140625
2023-08-14,144.28387451171875
2023-08-15,145.07073974609375
2023-08-16,145.70217895507812
2023-08-17,145.49813842773438
2023-08-18,145.82846069335938
2023-08-21,146.28500366210938
2023-08-22,145.5078887939453
2023-08-23,145.82846069335938
2023-08-24,144.6141815185547
2023-08-25,146.90670776367188
2023-08-28,147.34385681152344
2023-08-29,145.9741668701172
2023-08-30,146.139892578125
2023-08-31,145.9644317626953
2023-09-01,146.59815979003906
2023-09-05,145.2721710205078
2023-09-06,146.22764587402344
2023-09-07,149.7180938720703
2023-09-08,149.2305908203125
2023-09-11,150.75155639648438
2023-09-12,149.32809448242188
2023-09-13,147.8266143798828
2023-09-14,146.87115478515625
2023-09-15,145.52566528320312
2023-09-18,147.90463256835938
2023-09-19,151.97030639648438
2023-09-20,151.2488250732422
2023-09-21,151.43408203125
2023-09-22,153.16954040527344
2023-09-25,151.48281860351562
2023-09-26,152.0287628173828
2023-09-27,150.8978271484375
2023-09-28,152.48703002929688
2023-09-29,152.30178833007812
2023-10-02,152.87704467773438
2023-10-03,153.3060302734375
2023-10-04,155.9579620361328
2023-10-05,156.20172119140625
2023-10-06,157.6056671142578
2023-10-09,158.795166015625
2023-10-10,157.50819396972656
2023-10-11,157.53744506835938
2023-10-12,156.82571411132812
2023-10-13,158.02493286132812
2023-10-16,159.11691284179688
2023-10-17,159.4776611328125
2023-10-18,159.60438537597656
2023-10-19,158.65867614746094
2023-10-20,157.9176788330078
2023-10-23,157.19618225097656
2023-10-24,158.21018981933594
2023-10-25,158.3563995361328
2023-10-26,159.78964233398438
2023-10-27,157.22544860839844
2023-10-30,159.409423828125
2023-10-31,159.78964233398438
2023-11-01,161.53485107421875
2023-11-02,158.7268829345703
2023-11-03,165.25930786132812
2023-11-06,169.72470092773438
2023-11-07,168.56446838378906
2023-11-08,169.636962890625
2023-11-09,171.93789672851562
2023-11-10,170.5924530029297
2023-11-13,174.01461791992188
2023-11-14,172.95188903808594
2023-11-15,172.55213928222656
2023-11-16,173.34188842773438
2023-11-17,172.24017333984375
2023-11-20,172.3766632080078
2023-11-21,172.52288818359375
2023-11-22,175.5550994873047
2023-11-24,175.5550994873047
2023-11-27,175.88656616210938
2023-11-28,176.36434936523438
2023-11-29,175.54283142089844
2023-11-30,178.17352294921875
2023-12-01,176.28607177734375
2023-12-04,177.77256774902344
2023-12-05,177.9486083984375
2023-12-06,173.84120178222656
2023-12-07,173.35220336914062
2023-12-08,174.78004455566406
2023-12-11,174.07591247558594
2023-12-12,174.4866485595703
2023-12-13,174.53553771972656
2023-12-14,168.48199462890625
2023-12-15,171.18113708496094
2023-12-18,171.1322784423828
2023-12-19,173.08816528320312
2023-12-20,170.26187133789062
2023-12-21,172.22756958007812
2023-12-22,171.66033935546875
2023-12-26,169.8609161376953
2023-12-27,171.73858642578125
2023-12-28,173.91943359375
2023-12-29,174.62353515625
2024-01-02,174.27149963378906
2024-01-03,171.0247039794922
2024-01-04,169.72401428222656
2024-01-05,169.31326293945312
2024-01-08,172.51116943359375
2024-01-09,171.63101196289062
2024-01-10,171.73858642578125
2024-01-11,173.88031005859375
2024-01-12,176.6968231201172
2024-01-16,179.63067626953125
2024-01-17,183.004638671875
2024-01-18,182.8090362548828
2024-01-19,181.29322814941406
2024-01-22,181.7626495361328
2024-01-23,184.70626831054688
2024-01-24,184.63780212402344
2024-01-25,184.53025817871094
2024-01-26,182.32005310058594
2024-01-29,179.4546356201172
2024-01-30,179.2199249267578
2024-01-31,179.7969512939453
2024-02-01,180.6575164794922
2024-02-02,178.7505340576172
2024-02-05,177.74322509765625
2024-02-06,176.43276977539062
2024-02-07,180.39349365234375
2024-02-08,180.10009765625
2024-02-09,179.4546356201172
2024-02-12,180.37393188476562
2024-02-13,181.11717224121094
2024-02-14,180.68685913085938
2024-02-15,181.9582061767578
2024-02-16,182.57431030273438
2024-02-20,187.49343872070312
2024-02-21,185.7233123779297
2024-02-22,191.2096710205078
2024-02-23,192.80372619628906
2024-02-26,192.2365264892578
2024-02-27,190.56422424316406
2024-02-28,192.00587463378906
2024-02-29,188.2987518310547
2024-03-01,183.4147491455078
2024-03-04,185.7096405029297
2024-03-05,186.58248901367188
2024-03-06,184.00315856933594
2024-03-07,180.26663208007812
2024-03-08,183.09109497070312
2024-03-11,180.28623962402344
2024-03-12,178.19729614257812
2024-03-13,179.96258544921875
2024-03-14,177.63829040527344
2024-03-15,179.9822235107422
2024-03-18,180.15875244140625
2024-03-19,179.9920196533203
2024-03-20,179.66836547851562
2024-03-21,180.64910888671875
2024-03-22,177.4323272705078
2024-03-25,176.1377716064453
2024-03-26,174.67649841308594
2024-03-27,176.69676208496094
2024-03-28,180.1881561279297
2024-04-01,178.364013671875
2024-04-02,179.1289825439453
2024-04-03,175.3826141357422
2024-04-04,178.06979370117188
2024-04-05,177.442138671875
2024-04-08,178.85438537597656
2024-04-09,175.67686462402344
2024-04-10,176.53005981445312
2024-04-11,174.0782470703125
2024-04-12,175.0687713623047
2024-04-15,173.95077514648438
2024-04-16,173.3035125732422
2024-04-17,173.54867553710938
2024-04-18,174.0880584716797
2024-04-19,177.36370849609375
2024-04-22,176.520263671875
2024-04-23,175.37281799316406
2024-04-24,175.93182373046875
2024-04-25,178.18748474121094
2024-04-26,174.96090698242188
2024-04-29,176.92234802246094
2024-04-30,177.65789794921875
2024-05-01,176.43197631835938
2024-05-02,170.763427734375
2024-05-03,176.20643615722656
2024-05-06,179.3447265625
2024-05-07,180.69813537597656
2024-05-08,181.92404174804688
2024-05-09,179.39376831054688
2024-05-10,177.5696563720703
2024-05-13,178.6386260986328
2024-05-14,177.12831115722656
2024-05-15,174.3626708984375
2024-05-16,178.0992431640625
2024-05-17,179.97239685058594
2024-05-20,179.17803955078125
2024-05-21,180.19798278808594
2024-05-22,180.4529571533203
2024-05-23,176.93215942382812
2024-05-24,179.06033325195312
2024-05-28,175.4022216796875
2024-05-29,173.1956024169922
2024-05-30,171.3518524169922
2024-05-31,170.19094848632812
2024-06-03,172.15859985351562
2024-06-04,172.87680053710938
2024-06-05,171.873291015625
2024-06-06,171.18460083007812
2024-06-07,169.88597106933594
2024-06-10,168.79393005371094
2024-06-11,170.65333557128906
2024-06-12,166.65902709960938
2024-06-13,165.98020935058594
2024-06-14,164.88815307617188
2024-06-17,167.51495361328125
2024-06-18,166.65902709960938
2024-06-20,169.55145263671875
2024-06-21,173.063720703125
2024-06-24,168.55783081054688
2024-06-25,166.20648193359375
2024-06-26,167.24932861328125
2024-06-27,167.51495361328125
2024-06-28,167.30836486816406
2024-07-01,169.13827514648438
2024-07-02,168.61683654785156
2024-07-03,168.15443420410156
2024-07-05,166.92466735839844
2024-07-08,166.0687255859375
2024-07-09,165.8424835205078
2024-07-10,166.5901641845703
2024-07-11,167.02305603027344
2024-07-12,166.75743103027344
2024-07-15,169.7285614013672
2024-07-16,170.05322265625
2024-07-17,177.33348083496094
2024-07-18,180.96377563476562
2024-07-19,181.64260864257812
2024-07-22,182.99044799804688
2024-07-23,180.25543212890625
2024-07-24,182.17385864257812
2024-07-25,184.02346801757812
2024-07-26,183.44300842285156
2024-07-29,182.57723999023438
2024-07-30,184.02346801757812
2024-07-31,180.54071044921875
2024-08-01,182.74449157714844
2024-08-02,190.65440368652344
2024-08-05,193.09425354003906
2024-08-06,194.05841064453125
2024-08-07,198.96766662597656
2024-08-08,200.87628173828125
2024-08-09,197.57061767578125
2024-08-12,200.32534790039062
2024-08-13,199.00701904296875
2024-08-14,202.65699768066406
2024-08-15,197.72805786132812
2024-08-16,199.65635681152344
2024-08-19,201.27964782714844
2024-08-20,202.6865234375
2024-08-21,203.581787109375
2024-08-22,206.3955078125
2024-08-23,206.22824096679688
2024-08-26,209.68145751953125
2024-08-27,207.93026733398438
2024-08-28,205.63796997070312
2024-08-29,203.73919677734375
2024-08-30,202.69317626953125
2024-09-03,210.03512573242188
2024-09-04,207.6568603515625
2024-09-05,207.8443603515625
2024-09-06,208.36737060546875
2024-09-09,208.5548858642578
2024-09-10,209.0186767578125
2024-09-11,208.9496307373047
2024-09-12,206.9562530517578
2024-09-13,206.82794189453125
2024-09-16,209.8081512451172
2024-09-17,210.83444213867188
2024-09-18,207.8838653564453
2024-09-19,204.21287536621094
2024-09-20,205.4661407470703
2024-09-23,206.8180694580078
2024-09-24,204.0155029296875
2024-09-25,200.42347717285156
2024-09-26,202.7425079345703
2024-09-27,199.93006896972656
2024-09-30,202.17015075683594
2024-10-01,207.17333984375
2024-10-02,209.05816650390625
2024-10-03,207.3805694580078
2024-10-04,207.6470184326172
2024-10-07,204.64707946777344
2024-10-08,204.7852325439453
2024-10-09,203.39381408691406
2024-10-10,204.07472229003906
2024-10-11,203.2852783203125
2024-10-14,202.72276306152344
2024-10-15,207.72596740722656
2024-10-16,207.92330932617188
2024-10-17,206.78848266601562
2024-10-18,206.52203369140625
2024-10-21,209.62066650390625
2024-10-22,210.952880859375
2024-10-23,210.7357635498047
2024-10-24,212.1567840576172
2024-10-25,210.01539611816406
2024-10-28,210.13380432128906
2024-10-29,209.41342163085938
2024-10-30,206.85757446289062
2024-10-31,210.7554931640625
2024-11-01,207.2325439453125
2024-11-04,206.8378143310547
2024-11-05,209.36407470703125
2024-11-06,198.7064208984375
2024-11-07,197.12747192382812
2024-11-08,194.26571655273438
2024-11-11,197.41368103027344
2024-11-12,196.84132385253906
2024-11-13,194.2854461669922
2024-11-14,195.8150177001953
2024-11-15,198.06497192382812
2024-11-18,203.05828857421875
2024-11-19,202.27871704101562
2024-11-20,205.75230407714844
2024-11-21,208.19961547851562
2024-11-22,210.4495849609375
2024-11-25,211.30812072753906
2024-11-26,214.4363555908203
2024-11-27,214.96923828125
2024-11-29,213.62326049804688
2024-12-02,209.7239227294922
2024-12-03,209.93173217773438
2024-12-04,209.8723602294922
2024-12-05,206.3985595703125
2024-12-06,201.88560485839844
2024-12-09,199.520263671875
2024-12-10,200.90582275390625
2024-12-11,200.50003051757812
2024-12-12,197.788330078125
2024-12-13,198.90664672851562
2024-12-16,193.6316375732422
2024-12-17,196.0365753173828
2024-12-18,198.0060577392578
2024-12-19,191.80072021484375
2024-12-20,189.63331604003906
2024-12-23,191.1079559326172
2024-12-24,192.40443420410156
2024-12-26,194.52235412597656
2024-12-27,195.19534301757812
2024-12-30,193.9087371826172
2024-12-31,193.38421630859375
2025-01-02,194.41348266601562
2025-01-03,193.22589111328125
2025-01-06,189.78176879882812
2025-01-07,188.87124633789062
2025-01-08,190.9990997314453
2025-01-10,188.97023010253906
2025-01-13,190.73187255859375
2025-01-14,191.37515258789062
2025-01-15,190.42507934570312
2025-01-16,191.91949462890625
2025-01-17,192.77061462402344
2025-01-21,195.13595581054688
2025-01-22,195.690185546875
2025-01-23,199.5301513671875
2025-01-24,198.11488342285156
2025-01-27,203.3206329345703
2025-01-28,201.52932739257812
2025-01-29,201.91529846191406
2025-01-30,203.78579711914062
2025-01-31,202.22210693359375
2025-02-03,207.38824462890625
2025-02-04,207.03195190429688
2025-02-05,206.13134765625
2025-02-06,204.8645477294922
2025-02-07,208.99151611328125
2025-02-10,207.54660034179688
2025-02-11,205.85423278808594
2025-02-12,209.85255432128906
2025-02-13,206.0818634033203
2025-02-14,200.2427215576172
2025-02-18,204.8843536376953
2025-02-19,208.08103942871094
2025-02-20,206.75485229492188
2025-02-21,208.75401306152344
2025-02-24,208.61544799804688
2025-02-25,205.91360473632812
2025-02-26,203.19198608398438
2025-02-27,205.85423278808594
2025-02-28,209.25918579101562
2025-03-03,213.38877868652344
2025-03-04,209.77536010742188
2025-03-05,210.8177032470703
2025-03-06,211.44309997558594
2025-03-07,211.44309997558594
2025-03-10,217.41908264160156
2025-03-11,209.6165313720703
2025-03-12,206.97598266601562
2025-03-13,213.55751037597656
2025-03-14,212.38613891601562
2025-03-17,214.3119659423828
2025-03-18,218.05441284179688
2025-03-19,216.20799255371094
2025-03-20,217.816162109375
2025-03-21,213.20016479492188
2025-03-24,211.4033966064453
2025-03-25,212.6541748046875
2025-03-26,216.35690307617188
2025-03-27,218.65997314453125
2025-03-28,221.0523223876953
2025-03-31,224.6359405517578
2025-04-01,223.39508056640625
2025-04-02,222.83917236328125
2025-04-03,224.1495361328125
2025-04-04,213.517822265625
2025-04-07,205.75498962402344
2025-04-08,206.60870361328125
2025-04-09,204.30564880371094
2025-04-10,208.48487854003906
2025-04-11,213.517822265625
2025-04-14,215.562744140625
2025-04-15,216.35690307617188
2025-04-16,216.37677001953125
2025-04-17,215.4833526611328
2025-04-21,212.82293701171875
2025-04-22,212.5052947998047
2025-04-23,209.8746337890625
2025-04-24,211.12542724609375
