Date,Close
2014-11-13,79.40857696533203
2014-11-14,79.48094940185547
2014-11-17,79.38688659667969
2014-11-18,79.45921325683594
2014-11-19,79.27114868164062
2014-11-20,79.41581726074219
2014-11-21,79.5098876953125
2014-11-24,79.53878784179688
2014-11-25,79.71247863769531
2014-11-26,79.77751159667969
2014-11-28,80.02352142333984
2014-12-01,79.84366607666016
2014-12-02,79.68406677246094
2014-12-03,79.61154174804688
2014-12-04,79.85093688964844
2014-12-05,79.51004028320312
2014-12-08,79.70585632324219
2014-12-09,79.82913208007812
2014-12-10,79.96692657470703
2014-12-11,79.93793487548828
2014-12-12,80.19181823730469
2014-12-15,79.97421264648438
2014-12-16,80.17007446289062
2014-12-17,80.06851959228516
2014-12-18,79.85816192626953
2014-12-19,79.98869323730469
2014-12-22,80.11205291748047
2014-12-23,79.74211883544922
2014-12-24,79.82868194580078
2014-12-26,79.8650894165039
2014-12-29,80.03250885009766
2014-12-30,80.1198501586914
2014-12-31,80.14167022705078
2015-01-02,80.36727142333984
2015-01-05,80.54188537597656
2015-01-06,80.74571228027344
2015-01-07,80.73112487792969
2015-01-08,80.60747528076172
2015-01-09,80.80393981933594
2015-01-12,80.86943817138672
2015-01-13,80.89127349853516
2015-01-14,81.08773040771484
2015-01-15,81.45892333984375
2015-01-16,81.14596557617188
2015-01-20,81.2842788696289
2015-01-21,81.13868713378906
2015-01-22,81.09506225585938
2015-01-23,81.29877471923828
2015-01-26,81.26243591308594
2015-01-27,81.21874237060547
2015-01-28,81.5607681274414
2015-01-29,81.49530792236328
2015-01-30,81.7863998413086
2015-02-02,81.78355407714844
2015-02-03,81.47005462646484
2015-02-04,81.59393310546875
2015-02-05,81.42632293701172
2015-02-06,80.95252227783203
2015-02-09,80.9379653930664
2015-02-10,80.85049438476562
2015-02-11,80.81402587890625
2015-02-12,80.82862091064453
2015-02-13,80.7338638305664
2015-02-17,80.40583038330078
2015-02-18,80.6318359375
2015-02-19,80.56619262695312
2015-02-20,80.58076477050781
2015-02-23,80.72657775878906
2015-02-24,81.08370971679688
2015-02-25,81.14208984375
2015-02-26,80.85049438476562
2015-02-27,81.05455017089844
2015-03-02,80.64283752441406
2015-03-03,80.5405502319336
2015-03-04,80.5843734741211
2015-03-05,80.62088775634766
2015-03-06,80.09519958496094
2015-03-09,80.29963684082031
2015-03-10,80.48945617675781
2015-03-11,80.6501235961914
2015-03-12,80.71577453613281
2015-03-13,80.56249237060547
2015-03-16,80.73771667480469
2015-03-17,80.72313690185547
2015-03-18,81.31452941894531
2015-03-19,81.02975463867188
2015-03-20,81.27804565429688
2015-03-23,81.29263305664062
2015-03-24,81.5116195678711
2015-03-25,81.35832214355469
2015-03-26,81.0663070678711
2015-03-27,81.18310546875
2015-03-30,81.21955871582031
2015-03-31,81.35832214355469
2015-04-01,81.6224365234375
2015-04-02,81.51265716552734
2015-04-06,81.56390380859375
2015-04-07,81.57852935791016
2015-04-08,81.58586883544922
2015-04-09,81.3809814453125
2015-04-10,81.3809814453125
2015-04-13,81.46875762939453
2015-04-14,81.55660247802734
2015-04-15,81.66630554199219
2015-04-16,81.6224365234375
2015-04-17,81.68818664550781
2015-04-20,81.62972259521484
2015-04-21,81.54196166992188
2015-04-22,81.300537109375
2015-04-23,81.4249038696289
2015-04-24,81.56390380859375
2015-04-27,81.59315490722656
2015-04-28,81.27860260009766
2015-04-29,81.09573364257812
2015-04-30,81.09573364257812
2015-05-01,80.86559295654297
2015-05-04,80.711669921875
2015-05-05,80.63838195800781
2015-05-06,80.36724853515625
2015-05-07,80.56510925292969
2015-05-08,80.82894897460938
2015-05-11,80.31591033935547
2015-05-12,80.30862426757812
2015-05-13,80.30126190185547
2015-05-14,80.4259033203125
2015-05-15,80.76296997070312
2015-05-18,80.45513916015625
2015-05-19,80.17668151855469
2015-05-20,80.30126190185547
2015-05-21,80.55040740966797
2015-05-22,80.46251678466797
2015-05-26,80.66041564941406
2015-05-27,80.74097442626953
2015-05-28,80.711669921875
2015-05-29,80.74097442626953
2015-06-01,80.51782989501953
2015-06-02,80.20209503173828
2015-06-03,79.88636016845703
2015-06-04,80.05522918701172
2015-06-05,79.70278930664062
2015-06-08,79.82025909423828
2015-06-09,79.5926284790039
2015-06-10,79.39439392089844
2015-06-11,79.82025909423828
2015-06-12,79.72480010986328
2015-06-15,79.82025909423828
2015-06-16,79.95240020751953
2015-06-17,79.95972442626953
2015-06-18,79.93773651123047
2015-06-19,80.1873550415039
2015-06-22,79.7908706665039
2015-06-23,79.60733795166016
2015-06-24,79.73214721679688
2015-06-25,79.64402770996094
2015-06-26,79.45315551757812
2015-06-29,79.92304229736328
2015-06-30,79.87167358398438
2015-07-01,79.67005157470703
2015-07-02,79.7804183959961
2015-07-06,80.0673828125
2015-07-07,80.17770385742188
2015-07-08,80.36898040771484
2015-07-09,80.07472229003906
2015-07-10,79.73626708984375
2015-07-13,79.61858367919922
2015-07-14,79.75102233886719
2015-07-15,79.96439361572266
2015-07-16,80.03055572509766
2015-07-17,80.03792572021484
2015-07-20,79.89812469482422
2015-07-21,80.03055572509766
2015-07-22,80.0673828125
2015-07-23,80.29544067382812
2015-07-24,80.28071594238281
2015-07-27,80.38370513916016
2015-07-28,80.30280303955078
2015-07-29,80.23660278320312
2015-07-30,80.24388122558594
2015-07-31,80.56029510498047
2015-08-03,80.64356231689453
2015-08-04,80.40770721435547
2015-08-05,80.26026153564453
2015-08-06,80.3560791015625
2015-08-07,80.49609375
2015-08-10,80.39297485351562
2015-08-11,80.6583023071289
2015-08-12,80.60671997070312
2015-08-13,80.43716430664062
2015-08-14,80.4002914428711
2015-08-17,80.54035186767578
2015-08-18,80.39297485351562
2015-08-19,80.64356231689453
2015-08-20,80.76885986328125
2015-08-21,80.90892028808594
2015-08-24,80.87944793701172
2015-08-25,80.68781280517578
2015-08-26,80.31183624267578
2015-08-27,80.42242431640625
2015-08-28,80.34870147705078
2015-08-31,80.28977966308594
2015-09-01,80.52757263183594
2015-09-02,80.42420196533203
2015-09-03,80.54236602783203
2015-09-04,80.71221160888672
2015-09-08,80.52023315429688
2015-09-09,80.54977416992188
2015-09-10,80.46115112304688
2015-09-11,80.55714416503906
2015-09-14,80.57930755615234
2015-09-15,80.21736145019531
2015-09-16,80.1509017944336
2015-09-17,80.65316772460938
2015-09-18,80.71965026855469
2015-09-21,80.50543975830078
2015-09-22,80.69749450683594
2015-09-23,80.63102722167969
2015-09-24,80.7343978881836
2015-09-25,80.59404754638672
2015-09-28,80.78610229492188
2015-09-29,80.91168212890625
2015-09-30,80.94120788574219
2015-10-01,81.00413513183594
2015-10-02,81.24830627441406
2015-10-05,80.94489288330078
2015-10-06,81.14471435546875
2015-10-07,81.08552551269531
2015-10-08,80.97453308105469
2015-10-09,80.90797424316406
2015-10-12,81.11515045166016
2015-10-13,81.1225357055664
2015-10-14,81.42595672607422
2015-10-15,81.3149642944336
2015-10-16,81.2335433959961
2015-10-19,81.3149642944336
2015-10-20,81.15211486816406
2015-10-21,81.34453582763672
2015-10-22,81.35935974121094
2015-10-23,81.21873474121094
2015-10-26,81.25572204589844
2015-10-27,81.37416076660156
2015-10-28,81.12993621826172
2015-10-29,80.78214263916016
2015-10-30,80.99673461914062
2015-11-02,80.8373031616211
2015-11-03,80.68899536132812
2015-11-04,80.68899536132812
2015-11-05,80.65190124511719
2015-11-06,80.2663803100586
2015-11-09,80.2145004272461
2015-11-10,80.3627700805664
2015-11-11,80.25894927978516
2015-11-12,80.33309173583984
2015-11-13,80.48883819580078
2015-11-16,80.5555648803711
2015-11-17,80.61483764648438
2015-11-18,80.5555648803711
2015-11-19,80.5926513671875
2015-11-20,80.54071807861328
2015-11-23,80.56299591064453
2015-11-24,80.63711547851562
2015-11-25,80.67415618896484
2015-11-27,80.65190124511719
2015-11-30,80.68157958984375
2015-12-01,80.9643325805664
2015-12-02,80.86761474609375
2015-12-03,80.27239990234375
2015-12-04,80.53279876708984
2015-12-07,80.6518325805664
2015-12-08,80.68158721923828
2015-12-09,80.68158721923828
2015-12-10,80.66673278808594
2015-12-11,80.86761474609375
2015-12-14,80.4881362915039
2015-12-15,80.49560546875
2015-12-16,80.35419464111328
2015-12-17,80.4658203125
2015-12-18,80.6369400024414
2015-12-21,80.56255340576172
2015-12-22,80.50306701660156
2015-12-23,80.4881362915039
2015-12-24,80.52690124511719
2015-12-28,80.52690124511719
2015-12-29,80.32561492919922
2015-12-30,80.31075286865234
2015-12-31,80.52690124511719
2016-01-04,80.49712371826172
2016-01-05,80.53439331054688
2016-01-06,80.84004211425781
2016-01-07,80.83262634277344
2016-01-08,81.01156616210938
2016-01-11,80.78035736083984
2016-01-12,80.95936584472656
2016-01-13,81.145751953125
2016-01-14,81.11588287353516
2016-01-15,81.21281433105469
2016-01-19,81.13082885742188
2016-01-20,81.19792938232422
2016-01-21,81.08607482910156
2016-01-22,81.145751953125
2016-01-25,81.10101318359375
2016-01-26,81.20536804199219
2016-01-27,81.22026062011719
2016-01-28,81.2873764038086
2016-01-29,81.52594757080078
2016-02-01,81.4273452758789
2016-02-02,81.67389678955078
2016-02-03,81.66641235351562
2016-02-04,81.74860382080078
2016-02-05,81.67389678955078
2016-02-08,81.98765563964844
2016-02-09,81.9802474975586
2016-02-10,82.18191528320312
2016-02-11,82.23421478271484
2016-02-12,82.01009368896484
2016-02-16,81.80835723876953
2016-02-17,81.76353454589844
2016-02-18,82.01009368896484
2016-02-19,82.02500915527344
2016-02-22,82.04739379882812
2016-02-23,82.0623779296875
2016-02-24,82.09229278564453
2016-02-25,82.30143737792969
2016-02-26,82.15203094482422
2016-02-29,82.24917602539062
2016-03-01,82.00287628173828
2016-03-02,81.9130630493164
2016-03-03,82.0103530883789
2016-03-04,81.88309478759766
2016-03-07,81.86062622070312
2016-03-08,82.06277465820312
2016-03-09,82.02529907226562
2016-03-10,82.06277465820312
2016-03-11,81.9130630493164
2016-03-14,81.95792388916016
2016-03-15,81.88309478759766
2016-03-16,82.23497009277344
2016-03-17,82.4070816040039
2016-03-18,82.47447967529297
2016-03-21,82.29483032226562
2016-03-22,82.2424545288086
2016-03-23,82.42207336425781
2016-03-24,82.42960357666016
2016-03-28,82.48948669433594
2016-03-29,82.73650360107422
2016-03-30,82.70654296875
2016-03-31,82.96858978271484
2016-04-01,82.89507293701172
2016-04-04,82.97760772705078
2016-04-05,83.090087890625
2016-04-06,83.07512664794922
2016-04-07,83.25509643554688
2016-04-08,83.17259979248047
2016-04-11,83.23260498046875
2016-04-12,83.09762573242188
2016-04-13,83.13509368896484
2016-04-14,82.99256896972656
2016-04-15,83.22511291503906
2016-04-18,83.21764373779297
2016-04-19,83.21012115478516
2016-04-20,83.00761413574219
2016-04-21,82.89507293701172
2016-04-22,82.9025650024414
2016-04-25,82.81253051757812
2016-04-26,82.77503967285156
2016-04-27,83.0225830078125
2016-04-28,83.1875991821289
2016-04-29,83.18011474609375
2016-05-02,83.12370300292969
2016-05-03,83.2740707397461
2016-05-04,83.31165313720703
2016-05-05,83.52201080322266
2016-05-06,83.39430236816406
2016-05-09,83.4468994140625
2016-05-10,83.48448181152344
2016-05-11,83.48448181152344
2016-05-12,83.40930938720703
2016-05-13,83.5671157836914
2016-05-16,83.42436218261719
2016-05-17,83.31165313720703
2016-05-18,82.96591186523438
2016-05-19,83.0185317993164
2016-05-20,83.07113647460938
2016-05-23,83.05612182617188
2016-05-24,83.01103210449219
2016-05-25,83.02603912353516
2016-05-26,83.15376281738281
2016-05-27,83.1387710571289
2016-05-31,83.1913833618164
2016-06-01,83.14466094970703
2016-06-02,83.35555267333984
2016-06-03,83.80735778808594
2016-06-06,83.6943588256836
2016-06-07,83.76969909667969
2016-06-08,83.7998046875
2016-06-09,83.86007690429688
2016-06-10,83.9730224609375
2016-06-13,84.04074096679688
2016-06-14,84.0031509399414
2016-06-15,84.1838607788086
2016-06-16,84.23653411865234
2016-06-17,84.17630767822266
2016-06-20,83.94287872314453
2016-06-21,83.88262939453125
2016-06-22,83.9353256225586
2016-06-23,83.79222869873047
2016-06-24,84.24407196044922
2016-06-27,84.5828857421875
2016-06-28,84.68830871582031
2016-06-29,84.62809753417969
2016-06-30,84.80130767822266
2016-07-01,84.98381805419922
2016-07-05,85.21014404296875
2016-07-06,85.36859893798828
2016-07-07,85.30823516845703
2016-07-08,85.43647003173828
2016-07-11,85.21014404296875
2016-07-12,84.95362854003906
2016-07-13,85.0743637084961
2016-07-14,84.99889373779297
2016-07-15,84.68962860107422
2016-07-18,84.70467376708984
2016-07-19,84.87822723388672
2016-07-20,84.80274963378906
2016-07-21,84.87822723388672
2016-07-22,84.893310546875
2016-07-25,84.79524993896484
2016-07-26,84.79524993896484
2016-07-27,85.04417419433594
2016-07-28,85.03666687011719
2016-07-29,85.26292419433594
2016-08-01,85.06420135498047
2016-08-02,84.81474304199219
2016-08-03,84.90546417236328
2016-08-04,85.06420135498047
2016-08-05,84.77696228027344
2016-08-08,84.82989501953125
2016-08-09,85.04905700683594
2016-08-10,85.14733123779297
2016-08-11,84.92060089111328
2016-08-12,85.12461853027344
2016-08-15,84.9734878540039
2016-08-16,84.92060089111328
2016-08-17,85.07930755615234
2016-08-18,85.20023345947266
2016-08-19,85.01128387451172
2016-08-22,85.13973999023438
2016-08-23,85.16243743896484
2016-08-24,85.13220977783203
2016-08-25,85.04150390625
2016-08-26,84.90546417236328
2016-08-29,85.13973999023438
2016-08-30,85.09442901611328
2016-08-31,85.07930755615234
2016-09-01,85.15351867675781
2016-09-02,85.0399398803711
2016-09-06,85.2216796875
2016-09-07,85.26705932617188
2016-09-08,84.97174835205078
2016-09-09,84.60075378417969
2016-09-12,84.66889953613281
2016-09-13,84.43419647216797
2016-09-14,84.54015350341797
2016-09-15,84.59318542480469
2016-09-16,84.65377044677734
2016-09-19,84.58561706542969
2016-09-20,84.61589050292969
2016-09-21,84.82794189453125
2016-09-22,85.00209045410156
2016-09-23,84.9793701171875
2016-09-26,85.08537292480469
2016-09-27,85.19136810302734
2016-09-28,85.21406555175781
2016-09-29,85.21406555175781
2016-09-30,85.12322235107422
2016-10-03,85.02688598632812
2016-10-04,84.73863983154297
2016-10-05,84.62480926513672
2016-10-06,84.62480926513672
2016-10-07,84.64002227783203
2016-10-10,84.60211181640625
2016-10-11,84.47318267822266
2016-10-12,84.5034408569336
2016-10-13,84.62480926513672
2016-10-14,84.48072814941406
2016-10-17,84.62480926513672
2016-10-18,84.76136779785156
2016-10-19,84.80692291259766
2016-10-20,84.77655029296875
2016-10-21,84.82967376708984
2016-10-24,84.70069885253906
2016-10-25,84.70069885253906
2016-10-26,84.5337905883789
2016-10-27,84.32145690917969
2016-10-28,84.32145690917969
2016-10-31,84.42764282226562
2016-11-01,84.38200378417969
2016-11-02,84.4808349609375
2016-11-03,84.3668212890625
2016-11-04,84.54161071777344
2016-11-07,84.44278717041016
2016-11-08,84.30599975585938
2016-11-09,83.52324676513672
2016-11-10,83.1812515258789
2016-11-11,83.0292739868164
2016-11-14,82.6948013305664
2016-11-15,82.75565338134766
2016-11-16,82.93804168701172
2016-11-17,82.62645721435547
2016-11-18,82.3604736328125
2016-11-21,82.4288330078125
2016-11-22,82.5048599243164
2016-11-23,82.216064453125
2016-11-25,82.20845031738281
2016-11-28,82.49726104736328
2016-11-29,82.58839416503906
2016-11-30,82.2616195678711
2016-12-01,81.9905776977539
2016-12-02,82.24942779541016
2016-12-05,82.3179931640625
2016-12-06,82.3027572631836
2016-12-07,82.51597595214844
2016-12-08,82.36373138427734
2016-12-09,82.11237335205078
2016-12-12,82.03630065917969
2016-12-13,82.14282989501953
2016-12-14,81.69366455078125
2016-12-15,81.59466552734375
2016-12-16,81.64794921875
2016-12-19,81.8611068725586
2016-12-20,81.78501892089844
2016-12-21,81.96011352539062
2016-12-22,81.95934295654297
2016-12-23,81.98223114013672
2016-12-27,81.92117309570312
2016-12-28,82.05091857910156
2016-12-29,82.30276489257812
2016-12-30,82.47069549560547
2017-01-03,82.55464172363281
2017-01-04,82.57756042480469
2017-01-05,82.92098236083984
2017-01-06,82.6462173461914
2017-01-09,82.7835922241211
2017-01-10,82.7607192993164
2017-01-11,82.85993194580078
2017-01-12,82.89046478271484
2017-01-13,82.74545288085938
2017-01-17,83.02780151367188
2017-01-18,82.66910552978516
2017-01-19,82.45545196533203
2017-01-20,82.48594665527344
2017-01-23,82.7149429321289
2017-01-24,82.58516693115234
2017-01-25,82.36388397216797
2017-01-26,82.41727447509766
2017-01-27,82.48594665527344
2017-01-30,82.4477767944336
2017-01-31,82.6462173461914
2017-02-01,82.53002166748047
2017-02-02,82.57585144042969
2017-02-03,82.59877014160156
2017-02-06,82.83586120605469
2017-02-07,82.91999053955078
2017-02-08,83.15706634521484
2017-02-09,82.95821380615234
2017-02-10,82.94291687011719
2017-02-13,82.8205795288086
2017-02-14,82.63704681396484
2017-02-15,82.50702667236328
2017-02-16,82.68292236328125
2017-02-17,82.8664779663086
2017-02-21,82.85880279541016
2017-02-22,82.91236877441406
2017-02-23,83.04998016357422
2017-02-24,83.35589599609375
2017-02-27,83.20294952392578
2017-02-28,83.18000793457031
2017-03-01,82.78921508789062
2017-03-02,82.63594055175781
2017-03-03,82.69727325439453
2017-03-06,82.65895080566406
2017-03-07,82.55168151855469
2017-03-08,82.35242462158203
2017-03-09,82.09953308105469
2017-03-10,82.22213745117188
2017-03-13,82.08418273925781
2017-03-14,82.11488342285156
2017-03-15,82.5899429321289
2017-03-16,82.49800872802734
2017-03-17,82.67424774169922
2017-03-20,82.79689025878906
2017-03-21,82.96546173095703
2017-03-22,83.08040618896484
2017-03-23,83.1033935546875
2017-03-24,83.034423828125
2017-03-27,83.233642578125
2017-03-28,83.04206085205078
2017-03-29,83.22599029541016
2017-03-30,83.07270050048828
2017-03-31,83.13404846191406
2017-04-03,83.44269561767578
2017-04-04,83.3659439086914
2017-04-05,83.45808410644531
2017-04-06,83.45037841796875
2017-04-07,83.26612091064453
2017-04-10,83.3736343383789
2017-04-11,83.61161041259766
2017-04-12,83.79595184326172
2017-04-13,83.90340423583984
2017-04-17,83.85736846923828
2017-04-18,84.19519805908203
2017-04-19,84.06465911865234
2017-04-20,83.93412017822266
2017-04-21,83.95713806152344
2017-04-24,83.83430480957031
2017-04-25,83.557861328125
2017-04-26,83.66536712646484
2017-04-27,83.74215698242188
2017-04-28,83.88806915283203
2017-05-01,83.67183685302734
2017-05-02,83.78723907470703
2017-05-03,83.70260620117188
2017-05-04,83.63335418701172
2017-05-05,83.64876556396484
2017-05-08,83.4871597290039
2017-05-09,83.49478912353516
2017-05-10,83.51793670654297
2017-05-11,83.51024627685547
2017-05-12,83.81800842285156
2017-05-15,83.78723907470703
2017-05-16,83.89495849609375
2017-05-17,84.32592010498047
2017-05-18,84.27978515625
2017-05-19,84.27978515625
2017-05-22,84.22591400146484
2017-05-23,84.06429290771484
2017-05-24,84.21054077148438
2017-05-25,84.24896240234375
2017-05-26,84.21818542480469
2017-05-30,84.37981414794922
2017-05-31,84.46442413330078
2017-06-01,84.42589569091797
2017-06-02,84.7034912109375
2017-06-05,84.57240295410156
2017-06-06,84.74208068847656
2017-06-07,84.64178466796875
2017-06-08,84.55697631835938
2017-06-09,84.48758697509766
2017-06-12,84.48758697509766
2017-06-13,84.51069641113281
2017-06-14,84.78062438964844
2017-06-15,84.72665405273438
2017-06-16,84.78062438964844
2017-06-19,84.66492462158203
2017-06-20,84.79603576660156
2017-06-21,84.81144714355469
2017-06-22,84.85000610351562
2017-06-23,84.86544036865234
2017-06-26,84.94258880615234
2017-06-27,84.6880874633789
2017-06-28,84.71892547607422
2017-06-29,84.55697631835938
2017-06-30,84.44901275634766
2017-07-03,84.29835510253906
2017-07-05,84.34467315673828
2017-07-06,84.18244934082031
2017-07-07,84.15155792236328
2017-07-10,84.19013977050781
2017-07-11,84.2674560546875
2017-07-12,84.52239227294922
2017-07-13,84.42971801757812
2017-07-14,84.51470184326172
2017-07-17,84.55337524414062
2017-07-18,84.74650573730469
2017-07-19,84.76970672607422
2017-07-20,84.79290771484375
2017-07-21,84.9397201538086
2017-07-24,84.86243438720703
2017-07-25,84.56105041503906
2017-07-26,84.72337341308594
2017-07-27,84.59972381591797
2017-07-28,84.76970672607422
2017-07-31,84.73107147216797
2017-08-01,84.96338653564453
2017-08-02,84.90145111083984
2017-08-03,85.07180786132812
2017-08-04,84.93241119384766
2017-08-07,84.92469024658203
2017-08-08,84.84722137451172
2017-08-09,84.92469024658203
2017-08-10,85.00981903076172
2017-08-11,85.07953643798828
2017-08-14,85.04083251953125
2017-08-15,84.91693115234375
2017-08-16,85.07180786132812
2017-08-17,85.19572448730469
2017-08-18,85.14146423339844
2017-08-21,85.20339965820312
2017-08-22,85.12599182128906
2017-08-23,85.3196029663086
2017-08-24,85.211181640625
2017-08-25,85.27313232421875
2017-08-28,85.30411529541016
2017-08-29,85.42802429199219
2017-08-30,85.41253662109375
2017-08-31,85.52867889404297
2017-09-01,85.33468627929688
2017-09-05,85.683837890625
2017-09-06,85.5907974243164
2017-09-07,85.80027770996094
2017-09-08,85.69937896728516
2017-09-11,85.46662902832031
2017-09-12,85.34242248535156
2017-09-13,85.25708770751953
2017-09-14,85.30363464355469
2017-09-15,85.28813171386719
2017-09-18,85.24932861328125
2017-09-19,85.20274353027344
2017-09-20,85.13292694091797
2017-09-21,85.11743927001953
2017-09-22,85.17945861816406
2017-09-25,85.38124084472656
2017-09-26,85.35017395019531
2017-09-27,85.10188293457031
2017-09-28,85.10960388183594
2017-09-29,85.039794921875
2017-10-02,85.09190368652344
2017-10-03,85.16189575195312
2017-10-04,85.13860321044922
2017-10-05,85.09967803955078
2017-10-06,84.97531127929688
2017-10-09,85.09190368652344
2017-10-10,85.09967803955078
2017-10-11,85.115234375
2017-10-12,85.2163314819336
2017-10-13,85.42627716064453
2017-10-16,85.34073638916016
2017-10-17,85.3095932006836
2017-10-18,85.17742919921875
2017-10-19,85.2396469116211
2017-10-20,84.99082946777344
2017-10-23,85.08414459228516
2017-10-24,84.90528106689453
2017-10-25,84.85084533691406
2017-10-26,84.75758361816406
2017-10-27,84.94415283203125
2017-10-30,85.17742919921875
2017-10-31,85.12303161621094
2017-11-01,85.16043853759766
2017-11-02,85.20719146728516
2017-11-03,85.28507995605469
2017-11-06,85.3630142211914
2017-11-07,85.38636779785156
2017-11-08,85.33185577392578
2017-11-09,85.26951599121094
2017-11-10,84.92667388916016
2017-11-13,84.92667388916016
2017-11-14,85.01239013671875
2017-11-15,85.17598724365234
2017-11-16,85.08251190185547
2017-11-17,85.17598724365234
2017-11-20,85.12921142578125
2017-11-21,85.2149658203125
2017-11-22,85.3630142211914
2017-11-24,85.34745025634766
2017-11-27,85.34745025634766
2017-11-28,85.34745025634766
2017-11-29,85.13701629638672
2017-11-30,84.99675750732422
2017-12-01,85.23960876464844
2017-12-04,85.23181915283203
2017-12-05,85.31768035888672
2017-12-06,85.40360260009766
2017-12-07,85.29425811767578
2017-12-08,85.26309204101562
2017-12-11,85.23181915283203
2017-12-12,85.19281005859375
2017-12-13,85.4348373413086
2017-12-14,85.45825958251953
2017-12-15,85.48170471191406
2017-12-18,85.37236022949219
2017-12-19,85.12251281738281
2017-12-20,84.92733001708984
2017-12-21,85.00225830078125
2017-12-22,85.04130554199219
2017-12-26,85.11164093017578
2017-12-27,85.37720489501953
2017-12-28,85.3147201538086
2017-12-29,85.40062713623047
2018-01-02,85.27568054199219
2018-01-03,85.28352355957031
2018-01-04,85.22879791259766
2018-01-05,85.17410278320312
2018-01-08,85.15069580078125
2018-01-09,84.9163589477539
2018-01-10,84.9163589477539
2018-01-11,84.95545196533203
2018-01-12,84.93973541259766
2018-01-16,84.96318817138672
2018-01-17,84.86949920654297
2018-01-18,84.68199157714844
2018-01-19,84.50236511230469
2018-01-22,84.47110748291016
2018-01-23,84.67422485351562
2018-01-24,84.58827209472656
2018-01-25,84.8069839477539
2018-01-26,84.6507568359375
2018-01-29,84.50236511230469
2018-01-30,84.36953735351562
2018-01-31,84.43987274169922
2018-02-01,84.17526245117188
2018-02-02,83.92475891113281
2018-02-05,84.26133728027344
2018-02-06,84.0186538696289
2018-02-07,83.83076477050781
2018-02-08,83.68987274169922
2018-02-09,83.58025360107422
2018-02-12,83.60374450683594
2018-02-13,83.62725067138672
2018-02-14,83.34540557861328
2018-02-15,83.44718170166016
2018-02-16,83.61161804199219
2018-02-20,83.52542877197266
2018-02-21,83.25931549072266
2018-02-22,83.26710510253906
2018-02-23,83.47848510742188
2018-02-26,83.54109954833984
2018-02-27,83.36107635498047
2018-02-28,83.58805847167969
2018-03-01,83.66264343261719
2018-03-02,83.5292739868164
2018-03-05,83.482177734375
2018-03-06,83.49787902832031
2018-03-07,83.482177734375
2018-03-08,83.61556243896484
2018-03-09,83.45864868164062
2018-03-12,83.5057144165039
2018-03-13,83.61556243896484
2018-03-14,83.7567367553711
2018-03-15,83.7646255493164
2018-03-16,83.71754455566406
2018-03-19,83.63125610351562
2018-03-20,83.49787902832031
2018-03-21,83.48998260498047
2018-03-22,83.64691925048828
2018-03-23,83.64691925048828
2018-03-26,83.61556243896484
2018-03-27,83.8587875366211
2018-03-28,83.9058609008789
2018-03-29,84.14907836914062
2018-04-02,84.06495666503906
2018-04-03,83.97057342529297
2018-04-04,84.0020523071289
2018-04-05,83.88407897949219
2018-04-06,84.07283020019531
2018-04-09,84.14360809326172
2018-04-10,84.08064270019531
2018-04-11,84.15147399902344
2018-04-12,83.96270751953125
2018-04-13,83.98634338378906
2018-04-16,84.0020523071289
2018-04-17,84.02560424804688
2018-04-18,83.78968811035156
2018-04-19,83.58524322509766
2018-04-20,83.3572006225586
2018-04-23,83.31782531738281
2018-04-24,83.20775604248047
2018-04-25,83.09768676757812
2018-04-26,83.2392349243164
2018-04-27,83.34143829345703
2018-04-30,83.3572006225586
2018-05-01,83.28624725341797
2018-05-02,83.28624725341797
2018-05-03,83.3808364868164
2018-05-04,83.4360122680664
2018-05-07,83.39659881591797
2018-05-08,83.30206298828125
2018-05-09,83.2074203491211
2018-05-10,83.39659881591797
2018-05-11,83.4360122680664
2018-05-14,83.35719299316406
2018-05-15,82.98677825927734
2018-05-16,82.8921890258789
2018-05-17,82.78182220458984
2018-05-18,82.99461364746094
2018-05-21,83.00250244140625
2018-05-22,83.00250244140625
2018-05-23,83.2310791015625
2018-05-24,83.45964050292969
2018-05-25,83.6409683227539
2018-05-29,84.19266510009766
2018-05-30,83.97984313964844
2018-05-31,83.90892791748047
2018-06-01,83.80541229248047
2018-06-04,83.60790252685547
2018-06-05,83.67111206054688
2018-06-06,83.48152160644531
2018-06-07,83.66317749023438
2018-06-08,83.54469299316406
2018-06-11,83.45781707763672
2018-06-12,83.48152160644531
2018-06-13,83.4024887084961
2018-06-14,83.6158218383789
2018-06-15,83.64743041992188
2018-06-18,83.66317749023438
2018-06-19,83.75011444091797
2018-06-20,83.59210968017578
2018-06-21,83.6158218383789
2018-06-22,83.69483947753906
2018-06-25,83.64743041992188
2018-06-26,83.78172302246094
2018-06-27,83.93180847167969
2018-06-28,83.92391204833984
2018-06-29,83.99504089355469
2018-07-02,83.91506958007812
2018-07-03,84.08924102783203
2018-07-05,84.16839599609375
2018-07-06,84.2555160522461
2018-07-09,84.17634582519531
2018-07-10,84.11299133300781
2018-07-11,84.1446762084961
2018-07-12,84.2475814819336
2018-07-13,84.32671356201172
2018-07-16,84.23175811767578
2018-07-17,84.20008087158203
2018-07-18,84.17634582519531
2018-07-19,84.30299377441406
2018-07-20,84.1366958618164
2018-07-23,83.84378814697266
2018-07-24,83.96255493164062
2018-07-25,83.970458984375
2018-07-26,83.9229965209961
2018-07-27,83.9863052368164
2018-07-30,83.8991928100586
2018-07-31,83.970458984375
2018-08-01,83.88398742675781
