Date,Close
2019-09-11,7.84700345993042
2019-09-12,7.784725189208984
2019-09-13,7.829209804534912
2019-09-16,7.829209804534912
2019-09-17,7.695755958557129
2019-09-18,7.695755958557129
2019-09-19,7.695755958557129
2019-09-20,7.651272296905518
2019-09-23,7.740241050720215
2019-09-24,7.695755958557129
2019-09-25,7.651272296905518
2019-09-26,7.811415672302246
2019-09-27,7.962662220001221
2019-09-30,7.962662220001221
2019-10-01,8.007145881652832
2019-10-02,7.820312976837158
2019-10-03,7.838109016418457
2019-10-04,7.935972213745117
2019-10-07,7.784725189208984
2019-10-08,7.784725189208984
2019-10-09,7.784725189208984
2019-10-10,7.75803279876709
2019-10-11,7.784725189208984
2019-10-14,7.927073001861572
2019-10-15,8.007145881652832
2019-10-16,8.007145881652832
2019-10-17,7.971560478210449
2019-10-18,8.096113204956055
2019-10-21,8.167288780212402
2019-10-22,8.318533897399902
2019-10-23,8.345223426818848
2019-10-24,8.247361183166504
2019-10-25,8.211770057678223
2019-10-28,8.229564666748047
2019-10-29,8.274046897888184
2019-10-30,8.425299644470215
2019-10-31,8.451987266540527
2019-11-01,8.469780921936035
2019-11-04,8.540955543518066
2019-11-05,8.647716522216797
2019-11-06,8.879034996032715
2019-11-07,9.021384239196777
2019-11-08,8.994693756103516
2019-11-11,9.06586742401123
2019-11-12,9.154836654663086
2019-11-13,9.30608081817627
2019-11-14,9.297184944152832
2019-11-15,9.341670036315918
2019-11-18,9.323875427246094
2019-11-19,9.288290023803711
2019-11-20,9.163734436035156
2019-11-21,9.332772254943848
2019-11-22,9.332772254943848
2019-11-25,9.395051002502441
2019-11-26,9.51960563659668
2019-11-27,9.590781211853027
2019-11-29,9.599678993225098
2019-12-02,9.572991371154785
2019-12-03,9.581884384155273
2019-12-04,9.341670036315918
2019-12-05,9.395051002502441
2019-12-06,9.448429107666016
2019-12-09,9.608575820922852
2019-12-10,9.617473602294922
2019-12-11,9.39443302154541
2019-12-12,9.39443302154541
2019-12-13,9.412275314331055
2019-12-16,9.287374496459961
2019-12-17,9.44796371459961
2019-12-18,9.26953125
2019-12-19,9.2160005569458
2019-12-20,9.590707778930664
2019-12-23,9.81374740600586
2019-12-24,9.804824829101562
2019-12-26,9.546097755432129
2019-12-27,9.81374740600586
2019-12-30,10.473944664001465
2019-12-31,10.357964515686035
2020-01-02,10.688061714172363
2020-01-03,10.473944664001465
2020-01-06,10.500709533691406
2020-01-07,10.545316696166992
2020-01-08,10.295514106750488
2020-01-09,10.295514106750488
2020-01-10,10.625612258911133
2020-01-13,10.259827613830566
2020-01-14,9.965414047241211
2020-01-15,10.161687850952148
2020-01-16,10.108160972595215
2020-01-17,9.81374740600586
2020-01-21,10.117080688476562
2020-01-22,10.099236488342285
2020-01-23,9.947571754455566
2020-01-24,9.965414047241211
2020-01-27,9.6353178024292
2020-01-28,9.81374740600586
2020-01-29,9.867279052734375
2020-01-30,10.036787033081055
2020-01-31,10.117080688476562
2020-02-03,9.956491470336914
2020-02-04,10.063551902770996
2020-02-05,10.152766227722168
2020-02-06,10.170609474182129
2020-02-07,10.12600326538086
2020-02-10,10.12600326538086
2020-02-11,10.384727478027344
2020-02-12,10.482864379882812
2020-02-13,10.491787910461426
2020-02-14,10.598846435546875
2020-02-18,10.438258171081543
2020-02-19,10.473944664001465
2020-02-20,10.616692543029785
2020-02-21,10.696985244750977
2020-02-24,10.661297798156738
2020-02-25,10.438258171081543
2020-02-26,10.652377128601074
2020-02-27,10.349043846130371
2020-02-28,10.08139419555664
2020-03-02,10.357964515686035
2020-03-03,9.929731369018555
2020-03-04,9.546097755432129
2020-03-05,9.403352737426758
2020-03-06,9.349824905395508
2020-03-09,7.895606994628906
2020-03-10,7.975902080535889
2020-03-11,7.385092258453369
2020-03-12,6.445170879364014
2020-03-13,6.955414772033691
2020-03-16,6.668962001800537
2020-03-17,6.668962001800537
2020-03-18,6.668962001800537
2020-03-19,6.964365482330322
2020-03-20,6.660010814666748
2020-03-23,5.191944122314453
2020-03-24,5.138233184814453
2020-03-25,5.129282474517822
2020-03-26,5.469444274902344
2020-03-27,5.514201641082764
2020-03-30,5.5858154296875
2020-03-31,5.4962992668151855
2020-04-01,5.550008773803711
2020-04-02,5.460493087768555
2020-04-03,5.567911148071289
2020-04-06,5.2187981605529785
2020-04-07,5.2187981605529785
2020-04-08,6.060251712799072
2020-04-09,6.0333967208862305
2020-04-13,5.836461067199707
2020-04-14,5.997589588165283
2020-04-15,5.9528326988220215
2020-04-16,5.37097692489624
2020-04-17,5.415734767913818
2020-04-20,5.4962992668151855
2020-04-21,5.37097692489624
2020-04-22,5.335169315338135
2020-04-23,5.541057109832764
2020-04-24,5.550008773803711
2020-04-27,5.8185577392578125
2020-04-28,5.469444274902344
2020-04-29,6.266138553619385
2020-04-30,6.624203205108643
2020-05-01,6.704769134521484
2020-05-04,6.543638706207275
2020-05-05,6.704769134521484
2020-05-06,6.355655193328857
2020-05-07,7.125495433807373
2020-05-08,7.116543292999268
2020-05-11,6.901705265045166
2020-05-12,6.955414772033691
2020-05-13,6.9375104904174805
2020-05-14,6.883800506591797
2020-05-15,6.51678466796875
2020-05-18,6.794286251068115
2020-05-19,6.660010814666748
2020-05-20,6.704769134521484
2020-05-21,6.570493698120117
2020-05-22,6.892754077911377
2020-05-26,6.722672462463379
2020-05-27,6.758479118347168
2020-05-28,6.579446792602539
2020-05-29,6.579446792602539
2020-06-01,6.668962001800537
2020-06-02,6.80323600769043
2020-06-03,6.767430305480957
2020-06-04,6.9375104904174805
2020-06-05,6.758479118347168
2020-06-08,6.892754077911377
2020-06-09,6.847994804382324
2020-06-10,6.660010814666748
2020-06-11,6.381386756896973
2020-06-12,6.345434188842773
2020-06-15,6.4892401695251465
2020-06-16,6.354422569274902
2020-06-17,6.291507720947266
2020-06-18,6.084786891937256
2020-06-19,6.300496578216553
2020-06-22,6.291507720947266
2020-06-23,6.273533344268799
2020-06-24,6.1207380294799805
2020-06-25,6.237580299377441
2020-06-26,6.1207380294799805
2020-06-29,6.282519340515137
2020-06-30,6.282519340515137
2020-07-01,6.246567726135254
2020-07-02,6.1207380294799805
2020-07-06,5.815150737762451
2020-07-07,5.815150737762451
2020-07-08,5.734259605407715
2020-07-09,5.635393142700195
2020-07-10,5.626404762268066
2020-07-13,5.608429908752441
2020-07-14,5.869077682495117
2020-07-15,5.518551349639893
2020-07-16,5.365757942199707
2020-07-17,5.554501056671143
2020-07-20,5.392721652984619
2020-07-21,5.473611831665039
2020-07-22,5.473611831665039
2020-07-23,5.392721652984619
2020-07-24,5.617417812347412
2020-07-27,5.66235876083374
2020-07-28,5.698308944702148
2020-07-29,5.644380569458008
2020-07-30,5.473611831665039
2020-07-31,5.392721652984619
2020-08-03,5.392721652984619
2020-08-04,5.392721652984619
2020-08-05,5.392721652984619
2020-08-06,5.464623928070068
2020-08-07,5.419684886932373
2020-08-10,5.365757942199707
2020-08-11,5.518551349639893
2020-08-12,5.788187026977539
2020-08-13,5.788187026977539
2020-08-14,5.65336799621582
2020-08-17,5.5994415283203125
2020-08-18,5.689321041107178
2020-08-19,5.788187026977539
2020-08-20,5.617417812347412
2020-08-21,5.5994415283203125
2020-08-24,5.860090255737305
2020-08-25,5.860090255737305
2020-08-26,5.976933002471924
2020-08-27,5.976933002471924
2020-08-28,6.03085994720459
2020-08-31,6.60608434677124
2020-09-01,6.480253219604492
2020-09-02,6.201628684997559
2020-09-03,6.291507720947266
2020-09-04,5.967944622039795
2020-09-08,5.752234935760498
2020-09-09,6.156689643859863
2020-09-10,6.030305862426758
2020-09-11,6.057389259338379
2020-09-14,6.048360824584961
2020-09-15,5.777538776397705
2020-09-16,5.732400894165039
2020-09-17,5.912950038909912
2020-09-18,6.382375240325928
2020-09-21,6.770553112030029
2020-09-22,6.590004920959473
2020-09-23,6.319182872772217
2020-09-24,6.319182872772217
2020-09-25,6.319182872772217
2020-09-28,5.958087921142578
2020-09-29,6.057389259338379
2020-09-30,5.985169887542725
2020-10-01,5.804622173309326
2020-10-02,5.813648700714111
2020-10-05,5.912950038909912
2020-10-06,6.13863468170166
2020-10-07,6.499731540679932
2020-10-08,6.4816765785217285
2020-10-09,6.626114845275879
2020-10-12,6.499731540679932
2020-10-13,6.499731540679932
2020-10-14,6.319182872772217
2020-10-15,6.319182872772217
2020-10-16,6.905964374542236
2020-10-19,6.905964374542236
2020-10-20,6.905964374542236
2020-10-21,7.014293670654297
2020-10-22,6.743469715118408
2020-10-23,6.788609027862549
2020-10-26,6.562922477722168
2020-10-27,6.553896903991699
2020-10-28,6.237935543060303
2020-10-29,6.544868469238281
2020-10-30,6.283073902130127
2020-11-02,6.283073902130127
2020-11-03,6.283073902130127
2020-11-04,6.409457206726074
2020-11-05,6.346264839172363
2020-11-06,6.346264839172363
2020-11-09,7.050403594970703
2020-11-10,7.221923351287842
2020-11-11,7.2851152420043945
2020-11-12,7.131650924682617
2020-11-13,7.131650924682617
2020-11-16,7.583019733428955
2020-11-17,7.510798931121826
2020-11-18,7.8538432121276855
2020-11-19,7.492744445800781
2020-11-20,7.537883281707764
2020-11-23,7.5198283195495605
2020-11-24,7.944117069244385
2020-11-25,7.944117069244385
2020-11-27,7.944117069244385
2020-11-30,7.745514392852783
2020-12-01,7.763566970825195
2020-12-02,7.528855323791504
2020-12-03,8.422568321228027
2020-12-04,8.124663352966309
2020-12-07,8.332294464111328
2020-12-08,8.332294464111328
2020-12-09,8.305211067199707
2020-12-10,8.151243209838867
2020-12-11,8.332381248474121
2020-12-14,8.912028312683105
2020-12-15,8.50446605682373
2020-12-16,8.395780563354492
2020-12-17,8.513522148132324
2020-12-18,8.513522148132324
2020-12-21,8.223700523376465
2020-12-22,8.033506393432617
2020-12-23,8.151243209838867
2020-12-24,8.151243209838867
2020-12-28,8.19653034210205
2020-12-29,8.006333351135254
2020-12-30,8.160300254821777
2020-12-31,8.169360160827637
2021-01-04,7.970106601715088
2021-01-05,8.115018844604492
2021-01-06,8.151243209838867
2021-01-07,8.83051586151123
2021-01-08,8.776169776916504
2021-01-11,8.513522148132324
2021-01-12,8.422952651977539
2021-01-13,8.794286727905273
2021-01-14,8.821456909179688
2021-01-15,8.549751281738281
2021-01-19,8.513522148132324
2021-01-20,8.513522148132324
2021-01-21,8.43200969696045
2021-01-22,8.060674667358398
2021-01-25,7.580657482147217
2021-01-26,7.5625433921813965
2021-01-27,7.616883754730225
2021-01-28,7.779909133911133
2021-01-29,7.861423492431641
2021-02-01,7.8070807456970215
2021-02-02,7.979161262512207
2021-02-03,8.323324203491211
2021-02-04,8.495406150817871
2021-02-05,8.459179878234863
2021-02-08,8.214640617370605
2021-02-09,8.676547050476074
2021-02-10,8.83051586151123
2021-02-11,8.250868797302246
2021-02-12,8.042562484741211
2021-02-16,7.961048126220703
2021-02-17,8.151243209838867
2021-02-18,8.739944458007812
2021-02-19,8.223700523376465
2021-02-22,8.151243209838867
2021-02-23,8.060674667358398
2021-02-24,8.259926795959473
2021-02-25,8.042562484741211
2021-02-26,8.060674667358398
2021-03-01,7.8885931968688965
2021-03-02,7.906706809997559
2021-03-03,8.19653034210205
2021-03-04,8.105957984924316
2021-03-05,7.961048126220703
2021-03-08,8.124074935913086
2021-03-09,8.332381248474121
2021-03-10,8.160300254821777
2021-03-11,8.223912239074707
2021-03-12,8.214823722839355
2021-03-15,8.46926498413086
2021-03-16,8.587397575378418
2021-03-17,8.605572700500488
2021-03-18,8.687356948852539
2021-03-19,8.769142150878906
2021-03-22,8.432918548583984
2021-03-23,8.33296012878418
2021-03-24,8.360217094421387
2021-03-25,8.487442016601562
2021-03-26,8.405654907226562
2021-03-29,8.369306564331055
2021-03-30,8.896364212036133
2021-03-31,8.451090812683105
2021-04-01,8.523787498474121
2021-04-05,8.69644546508789
2021-04-06,8.678272247314453
2021-04-07,8.632834434509277
2021-04-08,8.587397575378418
2021-04-09,8.769142150878906
2021-04-12,8.869101524353027
2021-04-13,9.06902027130127
2021-04-14,9.04175853729248
2021-04-15,9.17806625366211
2021-04-16,9.21441650390625
2021-04-19,9.087194442749023
2021-04-20,9.059934616088867
2021-04-21,9.04175853729248
2021-04-22,9.050847053527832
2021-04-23,9.005410194396973
2021-04-26,9.04175853729248
2021-04-27,9.096281051635742
2021-04-28,9.159893035888672
2021-04-29,9.305286407470703
2021-04-30,9.350724220275879
2021-05-03,9.314375877380371
2021-05-04,9.423420906066895
2021-05-05,9.359809875488281
2021-05-06,9.087194442749023
2021-05-07,9.087194442749023
2021-05-10,9.250764846801758
2021-05-11,9.314375877380371
2021-05-12,9.36889934539795
2021-05-13,9.55972957611084
2021-05-14,9.150802612304688
2021-05-17,9.250764846801758
2021-05-18,9.632424354553223
2021-05-19,9.995914459228516
2021-05-20,10.104959487915039
2021-05-21,10.35940170288086
2021-05-24,10.104959487915039
2021-05-25,9.805084228515625
2021-05-26,9.341635704040527
2021-05-27,9.541553497314453
2021-05-28,9.314375877380371
2021-06-01,9.305286407470703
2021-06-02,9.632424354553223
2021-06-03,9.81417179107666
2021-06-04,9.81417179107666
2021-06-07,11.349905967712402
2021-06-08,10.731977462768555
2021-06-09,10.559319496154785
2021-06-10,10.686872482299805
2021-06-11,10.623095512390137
2021-06-14,10.714203834533691
2021-06-15,11.014856338500977
2021-06-16,10.67776107788086
2021-06-17,10.777976989746094
2021-06-18,10.51376724243164
2021-06-21,10.705090522766113
2021-06-22,11.169740676879883
2021-06-23,10.668649673461914
2021-06-24,10.659538269042969
2021-06-25,10.021788597106934
2021-06-28,9.994457244873047
2021-06-29,10.249556541442871
2021-06-30,9.985345840454102
2021-07-01,9.81224250793457
2021-07-02,9.912458419799805
2021-07-06,9.630027770996094
2021-07-07,9.557143211364746
2021-07-08,9.502477645874023
2021-07-09,9.566252708435059
2021-07-12,9.73935604095459
2021-07-13,9.575366020202637
2021-07-14,9.566252708435059
2021-07-15,9.78490924835205
2021-07-16,9.794022560119629
2021-07-19,10.213112831115723
2021-07-20,9.748466491699219
2021-07-21,10.249556541442871
2021-07-22,10.52287769317627
2021-07-23,10.367996215820312
2021-07-26,10.604875564575195
2021-07-27,10.623095512390137
2021-07-28,10.295108795166016
2021-07-29,10.56843376159668
2021-07-30,10.56843376159668
2021-08-02,10.56843376159668
2021-08-03,10.932859420776367
2021-08-04,10.56843376159668
2021-08-05,10.56843376159668
2021-08-06,10.932859420776367
2021-08-09,10.759756088256836
2021-08-10,10.477323532104492
2021-08-11,10.477323532104492
2021-08-12,10.459100723266602
2021-08-13,10.459100723266602
2021-08-16,10.158448219299316
2021-08-17,10.158448219299316
2021-08-18,10.468212127685547
2021-08-19,10.468212127685547
2021-08-20,10.3953275680542
2021-08-23,10.3953275680542
2021-08-24,10.386216163635254
2021-08-25,10.012678146362305
2021-08-26,10.386216163635254
2021-08-27,10.058232307434082
2021-08-30,9.803131103515625
2021-08-31,9.794022560119629
2021-09-01,10.140229225158691
2021-09-02,10.012678146362305
2021-09-03,9.456925392150879
2021-09-07,10.240443229675293
2021-09-08,9.466035842895508
2021-09-09,9.347254753112793
2021-09-10,9.182783126831055
2021-09-13,9.146238327026367
2021-09-14,8.990904808044434
2021-09-15,9.36552619934082
2021-09-16,9.36552619934082
2021-09-17,10.443705558776855
2021-09-20,10.22441577911377
2021-09-21,9.886341094970703
2021-09-22,9.712737083435059
2021-09-23,9.603092193603516
2021-09-24,9.685324668884277
2021-09-27,9.703598022460938
2021-09-28,9.584816932678223
2021-09-29,9.886341094970703
2021-09-30,9.77669620513916
2021-10-01,9.639639854431152
2021-10-04,9.639639854431152
2021-10-05,9.941164016723633
2021-10-06,9.941164016723633
2021-10-07,9.65791130065918
2021-10-08,9.86806869506836
2021-10-11,9.712737083435059
2021-10-12,9.575681686401367
2021-10-13,9.593952178955078
2021-10-14,9.593952178955078
2021-10-15,9.593952178955078
2021-10-18,9.584816932678223
2021-10-19,9.584816932678223
2021-10-20,9.593952178955078
2021-10-21,9.402073860168457
2021-10-22,10.379746437072754
2021-10-25,9.685324668884277
2021-10-26,10.105629920959473
2021-10-27,10.050808906555176
2021-10-28,9.84979248046875
2021-10-29,10.1878662109375
2021-11-01,9.804105758666992
2021-11-02,10.041669845581055
2021-11-03,10.215276718139648
2021-11-04,10.050808906555176
2021-11-05,10.14217758178711
2021-11-08,10.324920654296875
2021-11-09,10.334059715270996
2021-11-10,10.352334022521973
2021-11-11,10.352334022521973
2021-11-12,10.361470222473145
2021-11-15,10.361470222473145
2021-11-16,10.343194007873535
2021-11-17,10.416292190551758
2021-11-18,10.599034309387207
2021-11-19,10.681268692016602
2021-11-22,10.40715503692627
2021-11-23,10.589896202087402
2021-11-24,10.662996292114258
2021-11-26,10.662996292114258
2021-11-29,10.416292190551758
2021-11-30,10.461978912353516
2021-12-01,10.507662773132324
2021-12-02,10.553350448608398
2021-12-03,10.535077095031738
2021-12-06,10.516801834106445
2021-12-07,10.599034309387207
2021-12-08,10.242688179016113
2021-12-09,10.444243431091309
2021-12-10,10.654959678649902
2021-12-13,10.398435592651367
2021-12-14,10.352625846862793
2021-12-15,10.938972473144531
2021-12-16,10.572505950927734
2021-12-17,10.306818962097168
2021-12-20,10.187719345092773
2021-12-21,9.766283988952637
2021-12-22,9.44562816619873
2021-12-23,9.80293083190918
2021-12-27,9.665506362915039
2021-12-28,9.702152252197266
2021-12-29,9.619696617126465
2021-12-30,9.674667358398438
2021-12-31,9.683826446533203
2022-01-03,9.87622356414795
2022-01-04,10.068615913391113
2022-01-05,9.665506362915039
2022-01-06,9.80293083190918
2022-01-07,9.986163139343262
2022-01-10,9.94035530090332
2022-01-11,9.986163139343262
2022-01-12,9.729637145996094
2022-01-13,9.738799095153809
2022-01-14,9.720475196838379
2022-01-18,9.80293083190918
2022-01-19,9.967839241027832
2022-01-20,9.894547462463379
2022-01-21,9.94035530090332
2022-01-24,9.87622356414795
2022-01-25,9.812090873718262
2022-01-26,9.80293083190918
2022-01-27,9.894547462463379
2022-01-28,9.885384559631348
2022-01-31,9.986163139343262
2022-02-01,9.922032356262207
2022-02-02,9.87622356414795
2022-02-03,9.857901573181152
2022-02-04,10.004486083984375
2022-02-07,9.848738670349121
2022-02-08,9.894547462463379
2022-02-09,9.99532413482666
2022-02-10,10.077779769897461
2022-02-11,10.022808074951172
2022-02-14,9.986163139343262
2022-02-15,10.325143814086914
2022-02-16,10.178555488586426
2022-02-17,10.077779769897461
2022-02-18,10.068615913391113
2022-02-22,9.986163139343262
2022-02-23,9.986163139343262
2022-02-24,9.986163139343262
2022-02-25,10.151068687438965
2022-02-28,10.077779769897461
2022-03-01,9.94035530090332
2022-03-02,9.986163139343262
2022-03-03,10.077779769897461
2022-03-04,10.169392585754395
2022-03-07,9.71131420135498
2022-03-08,9.848738670349121
2022-03-09,9.848738670349121
2022-03-10,9.922237396240234
2022-03-11,9.876299858093262
2022-03-14,9.968173027038574
2022-03-15,9.977360725402832
2022-03-16,9.86711311340332
2022-03-17,9.775242805480957
2022-03-18,10.041670799255371
2022-03-21,10.105981826782227
2022-03-22,10.105981826782227
2022-03-23,10.354037284851074
2022-03-24,10.804214477539062
2022-03-25,10.840962409973145
2022-03-28,10.804214477539062
2022-03-29,10.629655838012695
2022-03-30,10.657217979431152
2022-03-31,10.7123384475708
2022-04-01,10.785837173461914
2022-04-04,10.767463684082031
2022-04-05,10.73990249633789
2022-04-06,10.657217979431152
2022-04-07,10.473471641540527
2022-04-08,10.648031234741211
2022-04-11,10.629655838012695
2022-04-12,10.528592109680176
2022-04-13,10.528592109680176
2022-04-14,10.565342903137207
2022-04-18,10.473471641540527
2022-04-19,10.51940631866455
2022-04-20,10.537782669067383
2022-04-21,10.528592109680176
2022-04-22,10.528592109680176
2022-04-25,10.537782669067383
2022-04-26,10.59290599822998
2022-04-27,10.473471641540527
2022-04-28,10.546969413757324
2022-04-29,10.648031234741211
2022-05-02,10.565342903137207
2022-05-03,10.381597518920898
2022-05-04,10.409161567687988
2022-05-05,10.51940631866455
2022-05-06,10.510220527648926
2022-05-09,10.3264741897583
2022-05-10,10.289726257324219
2022-05-11,10.243789672851562
2022-05-12,10.280540466308594
2022-05-13,10.207042694091797
2022-05-16,10.151918411254883
2022-05-17,10.216228485107422
2022-05-18,10.060047149658203
2022-05-19,10.17947769165039
2022-05-20,10.207042694091797
2022-05-23,10.29891586303711
2022-05-24,10.161104202270508
2022-05-25,10.105981826782227
2022-05-26,10.105981826782227
2022-05-27,10.069231986999512
2022-05-31,10.041670799255371
2022-06-01,10.004921913146973
2022-06-02,10.01410961151123
2022-06-03,10.096795082092285
2022-06-06,9.968173027038574
2022-06-07,9.968173027038574
2022-06-08,10.01410961151123
2022-06-09,10.097023010253906
2022-06-10,9.995683670043945
2022-06-13,9.857495307922363
2022-06-14,9.802220344543457
2022-06-15,9.811432838439941
2022-06-16,9.746943473815918
2022-06-17,9.940407752990723
2022-06-21,9.903558731079102
2022-06-22,9.820642471313477
2022-06-23,9.885133743286133
2022-06-24,9.857495307922363
2022-06-27,9.875920295715332
2022-06-28,9.70088005065918
2022-06-29,10.060173034667969
2022-06-30,10.13387393951416
2022-07-01,9.8943452835083
2022-07-05,9.691668510437012
2022-07-06,9.691668510437012
2022-07-07,9.857495307922363
2022-07-08,9.8943452835083
2022-07-11,9.811432838439941
2022-07-12,9.875920295715332
2022-07-13,9.581116676330566
2022-07-14,9.30473804473877
2022-07-15,9.452136993408203
2022-07-18,9.378437995910645
2022-07-19,9.360013008117676
2022-07-20,9.221824645996094
2022-07-21,9.231036186218262
2022-07-22,9.212613105773926
2022-07-25,9.212613105773926
2022-07-26,9.203397750854492
2022-07-27,8.927021026611328
2022-07-28,9.000720977783203
2022-07-29,9.111273765563965
2022-08-01,8.936233520507812
2022-08-02,8.954658508300781
2022-08-03,8.991510391235352
2022-08-04,8.954658508300781
2022-08-05,9.046783447265625
2022-08-08,9.046783447265625
2022-08-09,8.30056381225586
2022-08-10,7.96890926361084
2022-08-11,7.692532062530518
2022-08-12,8.14394760131836
2022-08-15,8.171586036682129
2022-08-16,8.291352272033691
2022-08-17,8.420327186584473
2022-08-18,8.567728996276855
2022-08-19,8.466389656066895
2022-08-22,8.494028091430664
2022-08-23,8.503241539001465
2022-08-24,8.475603103637695
2022-08-25,8.613794326782227
2022-08-26,8.613794326782227
2022-08-29,8.742769241333008
2022-08-30,8.770408630371094
2022-08-31,8.705920219421387
2022-09-01,8.825681686401367
2022-09-02,8.761194229125977
2022-09-06,8.75197982788086
2022-09-07,8.705920219421387
2022-09-08,8.80757999420166
2022-09-09,8.641225814819336
2022-09-12,8.641225814819336
2022-09-13,8.733646392822266
2022-09-14,8.733646392822266
2022-09-15,8.816821098327637
2022-09-16,9.204983711242676
2022-09-19,8.752126693725586
2022-09-20,8.816821098327637
2022-09-21,8.890756607055664
2022-09-22,8.696676254272461
2022-09-23,8.243821144104004
2022-09-26,7.643095016479492
2022-09-27,7.550673961639404
2022-09-28,7.587642192840576
2022-09-29,7.5599164962768555
2022-09-30,7.356593132019043
2022-10-03,7.6523356437683105
2022-10-04,7.532190322875977
2022-10-05,7.365834712982178
2022-10-06,7.40280294418335
2022-10-07,7.301140785217285
2022-10-10,6.986915588378906
2022-10-11,6.903738021850586
2022-10-12,6.903738021850586
2022-10-13,6.977673053741455
2022-10-14,7.162512302398682
2022-10-17,7.162512302398682
2022-10-18,6.903738021850586
2022-10-19,6.876012802124023
2022-10-20,6.912980079650879
2022-10-21,6.866770267486572
2022-10-24,6.839043617248535
2022-10-25,6.829802989959717
2022-10-26,6.728140830993652
2022-10-27,7.328866958618164
2022-10-28,7.06085205078125
2022-10-31,7.171754837036133
2022-11-01,7.818689823150635
2022-11-02,7.689302921295166
2022-11-03,7.504465103149414
2022-11-04,7.837174892425537
2022-11-07,7.717031478881836
2022-11-08,7.938835620880127
2022-11-09,7.892625331878662
2022-11-10,7.901867866516113
2022-11-11,7.929593563079834
2022-11-14,7.929593563079834
2022-11-15,7.938835620880127
2022-11-16,8.040497779846191
2022-11-17,7.763239860534668
2022-11-18,7.763239860534668
2022-11-21,7.8556599617004395
2022-11-22,7.763239860534668
2022-11-23,8.271546363830566
2022-11-25,8.271546363830566
2022-11-28,7.753996849060059
2022-11-29,7.753996849060059
2022-11-30,7.753996849060059
2022-12-01,7.809448719024658
2022-12-02,7.9480791091918945
2022-12-05,7.874142646789551
2022-12-06,7.901867866516113
2022-12-07,7.901867866516113
2022-12-08,7.929757118225098
2022-12-09,7.929757118225098
2022-12-12,7.920459270477295
2022-12-13,7.8739800453186035
2022-12-14,7.827499866485596
2022-12-15,7.855387210845947
2022-12-16,8.190054893493652
2022-12-19,7.808906078338623
2022-12-20,7.90186882019043
2022-12-21,7.95764684677124
2022-12-22,8.069202423095703
2022-12-23,8.097090721130371
2022-12-27,8.255128860473633
2022-12-28,8.180757522583008
2022-12-29,8.152868270874023
2022-12-30,8.069202423095703
2023-01-03,8.180757522583008
2023-01-04,8.180757522583008
2023-01-05,8.273720741271973
2023-01-06,8.273720741271973
2023-01-09,8.190054893493652
2023-01-10,8.087794303894043
2023-01-11,8.13427448272705
2023-01-12,8.283016204833984
2023-01-13,8.255128860473633
2023-01-17,8.283016204833984
2023-01-18,8.255128860473633
2023-01-19,8.320202827453613
2023-01-20,8.069202423095703
2023-01-23,8.13427448272705
2023-01-24,8.00412654876709
2023-01-25,8.292313575744629
2023-01-26,8.487537384033203
2023-01-27,8.617687225341797
2023-01-30,8.599091529846191
2023-01-31,8.599091529846191
2023-02-01,8.57120418548584
2023-02-02,8.636280059814453
2023-02-03,9.036019325256348
2023-02-06,9.073204040527344
2023-02-07,9.073204040527344
2023-02-08,8.933757781982422
2023-02-09,9.166167259216309
2023-02-10,9.156872749328613
2023-02-13,9.268425941467285
2023-02-14,9.29631519317627
2023-02-15,9.082498550415039
2023-02-16,9.063907623291016
2023-02-17,9.082498550415039
2023-02-21,9.287017822265625
2023-02-22,9.119685173034668
2023-02-23,9.063907623291016
2023-02-24,9.082498550415039
2023-02-27,9.082498550415039
2023-02-28,9.249833106994629
2023-03-01,9.063907623291016
2023-03-02,9.054611206054688
2023-03-03,9.203352928161621
2023-03-06,9.063907623291016
2023-03-07,9.063907623291016
2023-03-08,9.063907623291016
2023-03-09,9.063908576965332
2023-03-10,9.157349586486816
2023-03-13,8.998498916625977
2023-03-14,8.596696853637695
2023-03-15,7.67161750793457
2023-03-16,7.503419876098633
2023-03-17,6.6998162269592285
2023-03-20,7.33522367477417
2023-03-21,7.157683372497559
2023-03-22,6.811945915222168
2023-03-23,6.46621036529541
2023-03-24,6.1111297607421875
2023-03-27,6.578341484069824
2023-03-28,6.634406566619873
2023-03-29,6.8306355476379395
2023-03-30,6.811945915222168
2023-03-31,6.989488124847412
2023-04-03,7.363256931304932
2023-04-04,7.3819451332092285
2023-04-05,7.167028427124023
2023-04-06,7.167028427124023
2023-04-10,7.37260103225708
2023-04-11,7.2885026931762695
2023-04-12,7.2885026931762695
2023-04-13,6.96145486831665
2023-04-14,7.167028427124023
2023-04-17,7.241781711578369
2023-04-18,7.10161828994751
2023-04-19,7.269814968109131
2023-04-20,7.148340225219727
2023-04-21,7.167028427124023
2023-04-24,7.167028427124023
2023-04-25,6.90539026260376
2023-04-26,6.7932586669921875
2023-04-27,6.7932586669921875
2023-04-28,6.914733409881592
2023-05-01,6.531620025634766
2023-05-02,6.821291923522949
2023-05-03,6.5503082275390625
2023-05-04,6.344735622406006
2023-05-05,6.87735652923584
2023-05-08,6.64375114440918
2023-05-09,6.5409650802612305
2023-05-10,6.587685585021973
2023-05-11,6.615718364715576
2023-05-12,6.615718364715576
2023-05-15,6.765225410461426
2023-05-16,6.5409650802612305
2023-05-17,6.653095722198486
2023-05-18,6.447521686553955
2023-05-19,6.447521686553955
