Date,Close
2013-10-23,7.158327102661133
2013-10-24,7.253042221069336
2013-10-25,7.178265571594238
2013-10-28,7.2081756591796875
2013-10-29,7.158087730407715
2013-10-30,7.072930812835693
2013-10-31,7.062916278839111
2013-11-01,7.032853126525879
2013-11-04,7.082949638366699
2013-11-05,7.118015766143799
2013-11-06,7.1781229972839355
2013-11-07,7.303350925445557
2013-11-08,7.348438262939453
2013-11-11,7.218196392059326
2013-11-12,7.067926406860352
2013-11-13,7.04287576675415
2013-11-14,7.027850151062012
2013-11-15,6.96773624420166
2013-11-18,6.942691326141357
2013-11-19,6.952712535858154
2013-11-20,6.912638187408447
2013-11-21,6.922654151916504
2013-11-22,6.902619361877441
2013-11-25,6.877573013305664
2013-11-26,6.877574443817139
2013-11-27,6.872537612915039
2013-11-29,6.877574443817139
2013-12-02,6.8121209144592285
2013-12-03,6.882609844207764
2013-12-04,6.922888278961182
2013-12-05,7.00344181060791
2013-12-06,6.958129405975342
2013-12-09,6.8272247314453125
2013-12-10,6.943027973175049
2013-12-11,7.023582935333252
2013-12-12,7.058826923370361
2013-12-13,7.1645588874816895
2013-12-16,7.255186080932617
2013-12-17,7.295461177825928
2013-12-18,7.325674533843994
2013-12-19,7.3004984855651855
2013-12-20,7.275328636169434
2013-12-23,7.295461177825928
2013-12-24,7.345810413360596
2013-12-26,7.224980354309082
2013-12-27,7.128849983215332
2013-12-30,7.199671745300293
2013-12-31,7.103548049926758
2014-01-02,7.123785972595215
2014-01-03,7.270515441894531
2014-01-06,7.316044807434082
2014-01-07,7.280635356903076
2014-01-08,7.159204006195068
2014-01-09,7.144025802612305
2014-01-10,7.189558029174805
2014-01-13,7.179438591003418
2014-01-14,7.179438591003418
2014-01-15,7.250274181365967
2014-01-16,7.255333423614502
2014-01-17,7.250274181365967
2014-01-21,7.2654500007629395
2014-01-22,7.305931568145752
2014-01-23,7.235095500946045
2014-01-24,7.209798812866211
2014-01-27,7.235095500946045
2014-01-28,7.270515441894531
2014-01-29,7.367114543914795
2014-01-30,7.402706146240234
2014-01-31,7.351858615875244
2014-02-03,7.295933723449707
2014-02-04,7.194246768951416
2014-02-05,7.173909664154053
2014-02-06,7.199332237243652
2014-02-07,7.270514965057373
2014-02-10,7.407786846160889
2014-02-11,7.4128737449646
2014-02-12,7.478963851928711
2014-02-13,7.453548908233643
2014-02-14,7.529811382293701
2014-02-18,7.489135265350342
2014-02-19,7.428123950958252
2014-02-20,7.478963851928711
2014-02-21,7.47388219833374
2014-02-24,7.4586334228515625
2014-02-25,7.438294887542725
2014-02-26,7.453622341156006
2014-02-27,7.422964572906494
2014-02-28,7.382096767425537
2014-03-03,7.443401336669922
2014-03-04,7.4587273597717285
2014-03-05,7.453622341156006
2014-03-06,7.382096767425537
2014-03-07,7.3463335037231445
2014-03-10,7.356557369232178
2014-03-11,7.32589864730835
2014-03-12,7.397426128387451
2014-03-13,7.43318510055542
2014-03-14,7.376988887786865
2014-03-17,7.387203693389893
2014-03-18,7.376988887786865
2014-03-19,7.3463335037231445
2014-03-20,7.315682411193848
2014-03-21,7.331009387969971
2014-03-24,7.43318510055542
2014-03-25,7.43318510055542
2014-03-26,7.4587273597717285
2014-03-27,7.494664192199707
2014-03-28,7.448458194732666
2014-03-31,7.43819522857666
2014-04-01,7.422793865203857
2014-04-02,7.402262210845947
2014-04-03,7.402262210845947
2014-04-04,7.407397270202637
2014-04-07,7.422793865203857
2014-04-08,7.391998767852783
2014-04-09,7.3971266746521
2014-04-10,7.422793865203857
2014-04-11,7.463860511779785
2014-04-14,7.43819522857666
2014-04-15,7.561395645141602
2014-04-16,7.592190742492676
2014-04-17,7.64865779876709
2014-04-21,7.653796195983887
2014-04-22,7.6948628425598145
2014-04-23,7.766726493835449
2014-04-24,7.83859395980835
2014-04-25,7.8745293617248535
2014-04-28,7.8178019523620605
2014-04-29,7.740452766418457
2014-04-30,7.735289573669434
2014-05-01,7.807487487792969
2014-05-02,7.802330493927002
2014-05-05,7.802330493927002
2014-05-06,7.812648773193359
2014-05-07,7.905464172363281
2014-05-08,7.843586444854736
2014-05-09,7.859055042266846
2014-05-12,7.874527454376221
2014-05-13,7.9003095626831055
2014-05-14,7.874527454376221
2014-05-15,7.8848395347595215
2014-05-16,7.941564083099365
2014-05-19,7.9157867431640625
2014-05-20,7.9003095626831055
2014-05-21,7.920941352844238
2014-05-22,7.9364142417907715
2014-05-23,7.9003095626831055
2014-05-27,7.920941352844238
2014-05-28,8.014189720153809
2014-05-29,7.972747325897217
2014-05-30,7.962385177612305
2014-06-02,7.926121234893799
2014-06-03,7.838052272796631
2014-06-04,7.765526294708252
2014-06-05,7.770702362060547
2014-06-06,7.86395263671875
2014-06-09,7.801789283752441
2014-06-10,7.765526294708252
2014-06-11,7.843231678009033
2014-06-12,7.832871437072754
2014-06-13,7.822511196136475
2014-06-16,7.806969165802002
2014-06-17,7.791426658630371
2014-06-18,7.822511196136475
2014-06-19,7.838052272796631
2014-06-20,7.926121234893799
2014-06-23,7.926121234893799
2014-06-24,7.8743157386779785
2014-06-25,7.946843147277832
2014-06-26,7.9780659675598145
2014-06-27,8.035309791564941
2014-06-30,8.014495849609375
2014-07-01,7.9780659675598145
2014-07-02,7.884395122528076
2014-07-03,7.837553977966309
2014-07-07,7.780308723449707
2014-07-08,7.801126480102539
2014-07-09,7.806328773498535
2014-07-10,7.801126480102539
2014-07-11,7.837553977966309
2014-07-14,7.873982906341553
2014-07-15,7.894803524017334
2014-07-16,7.910411834716797
2014-07-17,7.827142238616943
2014-07-18,7.894803524017334
2014-07-21,7.931225776672363
2014-07-22,7.952045917510986
2014-07-23,7.972862243652344
2014-07-24,7.957250118255615
2014-07-25,7.952045917510986
2014-07-28,7.837553977966309
2014-07-29,7.8427815437316895
2014-07-30,7.8427815437316895
2014-07-31,7.795726299285889
2014-08-01,7.821865081787109
2014-08-04,7.806185722351074
2014-08-05,7.7538957595825195
2014-08-06,7.8427815437316895
2014-08-07,7.8636956214904785
2014-08-08,7.915977954864502
2014-08-11,7.900295257568359
2014-08-12,7.806185722351074
2014-08-13,7.8427815437316895
2014-08-14,7.821865081787109
2014-08-15,7.806185722351074
2014-08-18,7.827098846435547
2014-08-19,7.8323235511779785
2014-08-20,7.853238105773926
2014-08-21,7.8636956214904785
2014-08-22,7.848012447357178
2014-08-25,7.780046463012695
2014-08-26,7.806185722351074
2014-08-27,7.816690444946289
2014-08-28,7.827192783355713
2014-08-29,7.832448482513428
2014-09-02,7.827192783355713
2014-09-03,7.832448482513428
2014-09-04,7.821943283081055
2014-09-05,7.80092716217041
2014-09-08,7.80092716217041
2014-09-09,7.827192783355713
2014-09-10,7.848207473754883
2014-09-11,7.900742053985596
2014-09-12,7.958526134490967
2014-09-15,7.900742053985596
2014-09-16,7.821943283081055
2014-09-17,7.821943283081055
2014-09-18,7.8587188720703125
2014-09-19,7.911243438720703
2014-09-22,7.879724979400635
2014-09-23,7.863966464996338
2014-09-24,7.916499137878418
2014-09-25,7.937509059906006
2014-09-26,7.9322357177734375
2014-09-29,7.905844211578369
2014-09-30,7.853071212768555
2014-10-01,7.879456043243408
2014-10-02,7.853071212768555
2014-10-03,7.921680450439453
2014-10-06,7.926954746246338
2014-10-07,7.969177722930908
2014-10-08,8.048340797424316
2014-10-09,8.080009460449219
2014-10-10,8.069451332092285
2014-10-13,8.069451332092285
2014-10-14,8.069451332092285
2014-10-15,8.211945533752441
2014-10-16,8.248892784118652
2014-10-17,8.090561866760254
2014-10-20,8.085284233093262
2014-10-21,8.09583568572998
2014-10-22,8.027237892150879
2014-10-23,8.03250503540039
2014-10-24,8.1380615234375
2014-10-27,8.09583568572998
2014-10-28,8.180281639099121
2014-10-29,8.10338020324707
2014-10-30,8.10338020324707
2014-10-31,8.177632331848145
2014-11-03,8.156414031982422
2014-11-04,8.156414031982422
2014-11-05,8.177632331848145
2014-11-06,8.177632331848145
2014-11-07,8.15111255645752
2014-11-10,8.140508651733398
2014-11-11,8.124593734741211
2014-11-12,8.124593734741211
2014-11-13,8.177632331848145
2014-11-14,8.167023658752441
2014-11-17,8.15111255645752
2014-11-18,8.214752197265625
2014-11-19,8.193534851074219
2014-11-20,8.11929702758789
2014-11-21,8.092779159545898
2014-11-24,8.108685493469238
2014-11-25,8.15398120880127
2014-11-26,8.122011184692383
2014-11-28,8.143324851989746
2014-12-01,8.116678237915039
2014-12-02,8.191290855407715
2014-12-03,8.271234512329102
2014-12-04,8.313870429992676
2014-12-05,8.313870429992676
2014-12-08,8.351175308227539
2014-12-09,8.351175308227539
2014-12-10,8.468423843383789
2014-12-11,8.249914169311523
2014-12-12,8.335186004638672
2014-12-15,8.244588851928711
2014-12-16,8.441774368286133
2014-12-17,8.404470443725586
2014-12-18,8.324527740478516
2014-12-19,8.425787925720215
2014-12-22,8.56967830657959
2014-12-23,8.217939376831055
2014-12-24,8.345848083496094
2014-12-26,8.356505393981934
2014-12-29,8.316340446472168
2014-12-30,8.327051162719727
2014-12-31,8.364534378051758
2015-01-02,8.310990333557129
2015-01-05,8.327051162719727
2015-01-06,8.37524700164795
2015-01-07,8.418087005615234
2015-01-08,8.391311645507812
2015-01-09,8.402022361755371
2015-01-12,8.391311645507812
2015-01-13,8.418087005615234
2015-01-14,8.466282844543457
2015-01-15,8.578737258911133
2015-01-16,8.525188446044922
2015-01-20,8.455570220947266
2015-01-21,8.471638679504395
2015-01-22,8.519827842712402
2015-01-23,8.551959037780762
2015-01-26,8.568025588989258
2015-01-27,8.59480094909668
2015-01-28,8.710479736328125
2015-01-29,8.67819595336914
2015-01-30,8.662056922912598
2015-02-02,8.640533447265625
2015-02-03,8.662056922912598
2015-02-04,8.656676292419434
2015-02-05,8.5921049118042
2015-02-06,8.50603199005127
2015-02-09,8.479129791259766
2015-02-10,8.425323486328125
2015-02-11,8.371524810791016
2015-02-12,8.371524810791016
2015-02-13,8.306963920593262
2015-02-17,8.161699295043945
2015-02-18,8.220879554748535
2015-02-19,8.247779846191406
2015-02-20,8.269299507141113
2015-02-23,8.258540153503418
2015-02-24,8.312338829040527
2015-02-25,8.379923820495605
2015-02-26,8.293425559997559
2015-02-27,8.40695571899414
2015-03-02,8.385330200195312
2015-03-03,8.450213432312012
2015-03-04,8.428583145141602
2015-03-05,8.471837043762207
2015-03-06,8.320449829101562
2015-03-09,8.352889060974121
2015-03-10,8.288012504577637
2015-03-11,8.315044403076172
2015-03-12,8.3637056350708
2015-03-13,8.374513626098633
2015-03-16,8.390741348266602
2015-03-17,8.352889060974121
2015-03-18,8.352889060974121
2015-03-19,8.3637056350708
2015-03-20,8.439391136169434
2015-03-23,8.444802284240723
2015-03-24,8.40695571899414
2015-03-25,8.385330200195312
2015-03-26,8.369110107421875
2015-03-27,8.409858703613281
2015-03-30,8.3772611618042
2015-03-31,8.44788932800293
2015-04-01,8.420722961425781
2015-04-02,8.350096702575684
2015-04-06,8.404424667358398
2015-04-07,8.464179039001465
2015-04-08,8.491350173950195
2015-04-09,8.464179039001465
2015-04-10,8.458749771118164
2015-04-13,8.43159008026123
2015-04-14,8.469615936279297
2015-04-15,8.534811019897461
2015-04-16,8.464179039001465
2015-04-17,8.507643699645996
2015-04-20,8.567403793334961
2015-04-21,8.545673370361328
2015-04-22,8.513076782226562
2015-04-23,8.545673370361328
2015-04-24,8.567403793334961
2015-04-27,8.540243148803711
2015-04-28,8.586639404296875
2015-04-29,8.652143478393555
2015-04-30,8.532054901123047
2015-05-01,8.450174331665039
2015-05-04,8.401041984558105
2015-05-05,8.411956787109375
2015-05-06,8.330081939697266
2015-05-07,8.291864395141602
2015-05-08,8.270036697387695
2015-05-11,8.231820106506348
2015-05-12,8.259117126464844
2015-05-13,8.215448379516602
2015-05-14,8.286408424377441
2015-05-15,8.390122413635254
2015-05-18,8.35737419128418
2015-05-19,8.340995788574219
2015-05-20,8.29732608795166
2015-05-21,8.373749732971191
2015-05-22,8.29732608795166
2015-05-26,8.324620246887207
2015-05-27,8.310906410217285
2015-05-28,8.316391944885254
2015-05-29,8.35478687286377
2015-06-01,8.310906410217285
2015-06-02,8.35478687286377
2015-06-03,8.305426597595215
2015-06-04,8.223133087158203
2015-06-05,8.201189994812012
2015-06-08,8.085991859436035
2015-06-09,8.064047813415527
2015-06-10,8.118906021118164
2015-06-11,8.168278694152832
2015-06-12,8.168278694152832
2015-06-15,8.135360717773438
2015-06-16,8.157304763793945
2015-06-17,8.184738159179688
2015-06-18,8.223133087158203
2015-06-19,8.305426597595215
2015-06-22,8.250560760498047
2015-06-23,8.283479690551758
2015-06-24,8.343822479248047
2015-06-25,8.261537551879883
2015-06-26,8.214673042297363
2015-06-29,8.220184326171875
2015-06-30,8.214673042297363
2015-07-01,8.225702285766602
2015-07-02,8.214673042297363
2015-07-06,8.176079750061035
2015-07-07,8.33596420288086
2015-07-08,8.42418098449707
2015-07-09,8.324935913085938
2015-07-10,8.313909530639648
2015-07-13,8.258777618408203
2015-07-14,8.28083324432373
2015-07-15,8.264289855957031
2015-07-16,8.291854858398438
2015-07-17,8.253264427185059
2015-07-20,8.253264427185059
2015-07-21,8.297371864318848
2015-07-22,8.302885055541992
2015-07-23,8.253264427185059
2015-07-24,8.28083324432373
2015-07-27,8.269803047180176
2015-07-28,8.308395385742188
2015-07-29,8.300085067749023
2015-07-30,8.338871002197266
2015-07-31,8.272377967834473
2015-08-03,8.344417572021484
2015-08-04,8.361038208007812
2015-08-05,8.32225227355957
2015-08-06,8.344417572021484
2015-08-07,8.300085067749023
2015-08-10,8.311165809631348
2015-08-11,8.37765884399414
2015-08-12,8.510638236999512
2015-08-13,8.521717071533203
2015-08-14,8.499552726745605
2015-08-17,8.499552726745605
2015-08-18,8.471851348876953
2015-08-19,8.532793045043945
2015-08-20,8.510638236999512
2015-08-21,8.527257919311523
2015-08-24,8.349954605102539
2015-08-25,8.410900115966797
2015-08-26,8.327789306640625
2015-08-27,8.358417510986328
2015-08-28,8.408534049987793
2015-08-31,8.325010299682617
2015-09-01,8.35284423828125
2015-09-02,8.341708183288574
2015-09-03,8.408534049987793
2015-09-04,8.453079223632812
2015-09-08,8.469785690307617
2015-09-09,8.525471687316895
2015-09-10,8.469785690307617
2015-09-11,8.49763011932373
2015-09-14,8.503194808959961
2015-09-15,8.48092269897461
2015-09-16,8.547752380371094
2015-09-17,8.592293739318848
2015-09-18,8.659122467041016
2015-09-21,8.642413139343262
2015-09-22,8.681389808654785
2015-09-23,8.642413139343262
2015-09-24,8.53660774230957
2015-09-25,8.58116340637207
2015-09-28,8.595146179199219
2015-09-29,8.61193561553955
2015-09-30,8.52800178527832
2015-10-01,8.645513534545898
2015-10-02,8.701468467712402
2015-10-05,8.656702995300293
2015-10-06,8.712660789489746
2015-10-07,8.69587516784668
2015-10-08,8.684684753417969
2015-10-09,8.667895317077637
2015-10-12,8.645513534545898
2015-10-13,8.651106834411621
2015-10-14,8.707063674926758
2015-10-15,8.723851203918457
2015-10-16,8.757431030273438
2015-10-19,8.606335639953613
2015-10-20,8.651106834411621
2015-10-21,8.723851203918457
2015-10-22,8.774214744567871
2015-10-23,8.891730308532715
2015-10-26,8.718254089355469
2015-10-27,8.690277099609375
2015-10-28,8.715578079223633
2015-10-29,8.732446670532227
2015-10-30,8.732446670532227
2015-11-02,8.828039169311523
2015-11-03,8.844910621643066
2015-11-04,8.816794395446777
2015-11-05,8.856157302856445
2015-11-06,8.766188621520996
2015-11-09,8.580633163452148
2015-11-10,8.698713302612305
2015-11-11,8.642484664916992
2015-11-12,8.664974212646484
2015-11-13,8.726828575134277
2015-11-16,8.856157302856445
2015-11-17,8.754937171936035
2015-11-18,8.771810531616211
2015-11-19,8.816794395446777
2015-11-20,8.805549621582031
2015-11-23,8.811168670654297
2015-11-24,8.833663940429688
2015-11-25,8.779989242553711
2015-11-27,8.78563404083252
2015-11-30,8.666991233825684
2015-12-01,8.672636985778809
2015-12-02,8.63309097290039
2015-12-03,8.55964469909668
2015-12-04,8.565291404724121
2015-12-07,8.50313949584961
2015-12-08,8.610492706298828
2015-12-09,8.650036811828613
2015-12-10,8.723484992980957
2015-12-11,8.729142189025879
2015-12-14,8.570942878723145
2015-12-15,8.63309097290039
2015-12-16,8.763039588928223
2015-12-17,8.791290283203125
2015-12-18,8.746086120605469
2015-12-21,8.734787940979004
2015-12-22,8.802590370178223
2015-12-23,8.847790718078613
2015-12-24,8.842138290405273
2015-12-28,8.808239936828613
2015-12-29,8.828104972839355
2015-12-30,8.884881973266602
2015-12-31,8.924622535705566
2016-01-04,8.93597412109375
2016-01-05,9.032490730285645
2016-01-06,9.026811599731445
2016-01-07,9.032490730285645
2016-01-08,8.992751121520996
2016-01-11,8.981390953063965
2016-01-12,9.055198669433594
2016-01-13,9.043842315673828
2016-01-14,9.083581924438477
2016-01-15,8.992751121520996
2016-01-19,9.06655216217041
2016-01-20,8.964361190795898
2016-01-21,8.987071990966797
2016-01-22,9.07790756225586
2016-01-25,9.015460968017578
2016-01-26,9.026811599731445
2016-01-27,8.961213111877441
2016-01-28,9.041069984436035
2016-01-29,9.13233757019043
2016-02-01,9.149450302124023
2016-02-02,9.160855293273926
2016-02-03,9.20649528503418
2016-02-04,9.223607063293457
2016-02-05,9.269241333007812
2016-02-08,9.235011100769043
2016-02-09,9.257827758789062
2016-02-10,9.280645370483398
2016-02-11,9.286351203918457
2016-02-12,9.229310035705566
2016-02-16,9.155156135559082
2016-02-17,9.18367862701416
2016-02-18,9.235011100769043
2016-02-19,9.297761917114258
2016-02-22,9.229310035705566
2016-02-23,9.337690353393555
2016-02-24,9.337690353393555
2016-02-25,9.386395454406738
2016-02-26,9.346285820007324
2016-02-29,9.380668640136719
2016-03-01,9.271788597106934
2016-03-02,9.260327339172363
2016-03-03,9.24886703491211
2016-03-04,9.243131637573242
2016-03-07,9.214484214782715
2016-03-08,9.271788597106934
2016-03-09,9.294710159301758
2016-03-10,9.266058921813965
2016-03-11,9.266058921813965
2016-03-14,9.32336139678955
2016-03-15,9.300440788269043
2016-03-16,9.357739448547363
2016-03-17,9.386395454406738
2016-03-18,9.3749361038208
2016-03-21,9.380668640136719
2016-03-22,9.369206428527832
2016-03-23,9.352010726928711
2016-03-24,9.334821701049805
2016-03-28,9.283244132995605
2016-03-29,9.297638893127441
2016-03-30,9.291882514953613
2016-03-31,9.33218765258789
2016-04-01,9.274618148803711
2016-04-04,9.30915641784668
2016-04-05,9.366731643676758
2016-04-06,9.407026290893555
2016-04-07,9.476107597351074
2016-04-08,9.527924537658691
2016-04-11,9.522171974182129
2016-04-12,9.568222045898438
2016-04-13,9.522171974182129
2016-04-14,9.550951957702637
2016-04-15,9.660331726074219
2016-04-18,9.7697172164917
2016-04-19,9.723662376403809
2016-04-20,9.729424476623535
2016-04-21,9.78699016571045
2016-04-22,9.643058776855469
2016-04-25,9.614279747009277
2016-04-26,9.556706428527832
2016-04-27,9.519120216369629
2016-04-28,9.56538200378418
2016-04-29,9.62900161743164
2016-05-02,9.640565872192383
2016-05-03,9.727313995361328
2016-05-04,9.698399543762207
2016-05-05,9.640565872192383
2016-05-06,9.617430686950684
2016-05-09,9.617430686950684
2016-05-10,9.605868339538574
2016-05-11,9.594298362731934
2016-05-12,9.553820610046387
2016-05-13,9.594298362731934
2016-05-16,9.582735061645508
2016-05-17,9.657915115356445
2016-05-18,9.507558822631836
2016-05-19,9.391888618469238
2016-05-20,9.420808792114258
2016-05-23,9.420808792114258
2016-05-24,9.438153266906738
2016-05-25,9.397673606872559
2016-05-26,9.43543815612793
2016-05-27,9.418004989624023
2016-05-31,9.359908103942871
2016-06-01,9.43543815612793
2016-06-02,9.470298767089844
2016-06-03,9.499347686767578
2016-06-06,9.516772270202637
2016-06-07,9.540014266967773
2016-06-08,9.493535995483398
2016-06-09,9.563261985778809
2016-06-10,9.632978439331055
2016-06-13,9.592304229736328
2016-06-14,9.650409698486328
2016-06-15,9.603927612304688
2016-06-16,9.551639556884766
2016-06-17,9.540014266967773
2016-06-20,9.557446479797363
2016-06-21,9.621358871459961
2016-06-22,9.632978439331055
2016-06-23,9.667838096618652
2016-06-24,9.708508491516113
2016-06-27,9.743368148803711
2016-06-28,9.757959365844727
2016-06-29,9.781303405761719
2016-06-30,9.787137031555176
2016-07-01,9.83382511138916
2016-07-05,9.781303405761719
2016-07-06,9.898015975952148
2016-07-07,9.956384658813477
2016-07-08,10.003069877624512
2016-07-11,9.903854370117188
2016-07-12,9.775463104248047
2016-07-13,9.676249504089355
2016-07-14,9.571202278137207
2016-07-15,9.717106819152832
2016-07-18,9.863006591796875
2016-07-19,9.892190933227539
2016-07-20,9.892190933227539
2016-07-21,9.944714546203613
2016-07-22,9.86884593963623
2016-07-25,9.886347770690918
2016-07-26,9.921365737915039
2016-07-27,9.865673065185547
2016-07-28,9.894987106323242
2016-07-29,9.92430305480957
2016-08-01,9.92430305480957
2016-08-02,9.947742462158203
2016-08-03,10.041533470153809
2016-08-04,10.029813766479492
2016-08-05,10.035676956176758
2016-08-08,10.123605728149414
2016-08-09,10.141190528869629
2016-08-10,10.264288902282715
2016-08-11,10.147051811218262
2016-08-12,10.064984321594238
2016-08-15,10.070846557617188
2016-08-16,10.035676956176758
2016-08-17,10.05325698852539
2016-08-18,10.100157737731934
2016-08-19,10.158781051635742
2016-08-22,10.211533546447754
2016-08-23,10.276016235351562
2016-08-24,10.264288902282715
2016-08-25,10.012226104736328
2016-08-26,9.889126777648926
2016-08-29,9.89795970916748
2016-08-30,9.968618392944336
2016-08-31,10.045162200927734
2016-09-01,9.998055458068848
2016-09-02,9.962728500366211
2016-09-06,10.039278030395508
2016-09-07,10.039278030395508
2016-09-08,9.992162704467773
2016-09-09,9.78608226776123
2016-09-12,9.780200004577637
2016-09-13,9.803750038146973
2016-09-14,9.886180877685547
2016-09-15,9.909732818603516
2016-09-16,9.833191871643066
2016-09-19,9.868518829345703
2016-09-20,9.892072677612305
2016-09-21,9.89795970916748
2016-09-22,10.02750015258789
2016-09-23,10.015726089477539
2016-09-26,10.039278030395508
2016-09-27,10.086376190185547
2016-09-28,10.077509880065918
2016-09-29,9.840948104858398
2016-09-30,9.81728744506836
2016-10-03,9.79955005645752
2016-10-04,9.758149147033691
2016-10-05,9.710836410522461
2016-10-06,9.775891304016113
2016-10-07,9.769980430603027
2016-10-10,9.7877197265625
2016-10-11,9.746322631835938
2016-10-12,9.66352653503418
2016-10-13,9.557075500488281
2016-10-14,9.444708824157715
2016-10-17,9.326424598693848
2016-10-18,9.456537246704102
2016-10-19,9.598468780517578
2016-10-20,9.41513729095459
2016-10-21,9.46245288848877
2016-10-24,9.46245288848877
2016-10-25,9.41513729095459
2016-10-26,9.379652976989746
2016-10-27,9.240012168884277
2016-10-28,9.15682315826416
2016-10-31,9.115228652954102
2016-11-01,9.305374145507812
2016-11-02,9.37073802947998
2016-11-03,9.400450706481934
2016-11-04,9.442046165466309
2016-11-07,9.465818405151367
2016-11-08,9.50146484375
2016-11-09,9.192475318908691
2016-11-10,9.008267402648926
2016-11-11,8.82406234741211
2016-11-14,8.82406234741211
2016-11-15,9.055811882019043
2016-11-16,8.96667194366455
2016-11-17,8.960733413696289
2016-11-18,9.097397804260254
2016-11-21,9.15088176727295
2016-11-22,9.103343963623047
2016-11-23,8.95478630065918
2016-11-25,8.889427185058594
2016-11-28,8.92824649810791
2016-11-29,8.987964630126953
2016-11-30,8.952134132385254
2016-12-01,8.844633102416992
2016-12-02,8.910331726074219
2016-12-05,8.916302680969238
2016-12-06,8.993943214416504
2016-12-07,9.191018104553223
2016-12-08,9.083521842956543
2016-12-09,8.993943214416504
2016-12-12,8.94018840789795
2016-12-13,9.185041427612305
2016-12-14,9.316428184509277
2016-12-15,9.11337947845459
2016-12-16,9.196988105773926
2016-12-19,9.364209175109863
2016-12-20,9.370176315307617
2016-12-21,9.411978721618652
2016-12-22,9.435869216918945
2016-12-23,9.54934024810791
2016-12-27,9.334344863891602
2016-12-28,9.421357154846191
2016-12-29,9.75140380859375
2016-12-30,9.757405281066895
2017-01-03,9.649391174316406
2017-01-04,9.655390739440918
2017-01-05,9.601387977600098
2017-01-06,9.55337905883789
2017-01-09,9.559383392333984
2017-01-10,9.523369789123535
2017-01-11,9.397353172302246
2017-01-12,9.45736026763916
2017-01-13,9.571378707885742
2017-01-17,9.529372215270996
2017-01-18,9.463362693786621
2017-01-19,9.463362693786621
2017-01-20,9.397353172302246
2017-01-23,9.439358711242676
2017-01-24,9.349349021911621
2017-01-25,9.367356300354004
2017-01-26,9.391355514526367
2017-01-27,9.418487548828125
2017-01-30,9.418487548828125
2017-01-31,9.41246223449707
2017-02-01,9.40643310546875
2017-02-02,9.358189582824707
2017-02-03,9.358189582824707
2017-02-06,9.400402069091797
2017-02-07,9.382311820983887
2017-02-08,9.418487548828125
2017-02-09,9.370250701904297
2017-02-10,9.394367218017578
2017-02-13,9.340104103088379
2017-02-14,9.249653816223145
2017-02-15,9.225533485412598
2017-02-16,9.17126750946045
2017-02-17,9.135089874267578
2017-02-21,9.177295684814453
2017-02-22,9.141121864318848
2017-02-23,9.195383071899414
2017-02-24,9.206283569335938
2017-02-27,9.194173812866211
2017-02-28,9.218402862548828
2017-03-01,9.163891792297363
2017-03-02,9.139664649963379
2017-03-03,9.079099655151367
2017-03-06,9.06698226928711
2017-03-07,9.030645370483398
2017-03-08,9.006414413452148
2017-03-09,8.903450965881348
2017-03-10,8.9276762008667
2017-03-13,8.897396087646484
2017-03-14,8.933736801147461
2017-03-15,9.091209411621094
2017-03-16,9.01852798461914
2017-03-17,8.976136207580566
2017-03-20,8.976136207580566
2017-03-21,8.96402359008789
2017-03-22,8.98824405670166
2017-03-23,8.970077514648438
2017-03-24,8.957965850830078
2017-03-27,9.024584770202637
2017-03-28,9.01852798461914
2017-03-29,9.065986633300781
2017-03-30,9.041648864746094
2017-03-31,9.035565376281738
2017-04-03,9.090327262878418
2017-04-04,9.07815933227539
2017-04-05,9.065986633300781
2017-04-06,9.07815933227539
2017-04-07,9.12075138092041
2017-04-10,9.175511360168457
2017-04-11,9.20593547821045
2017-04-12,9.218100547790527
2017-04-13,9.266778945922852
2017-04-17,9.181595802307129
2017-04-18,9.218100547790527
2017-04-19,9.157252311706543
2017-04-20,9.157252311706543
2017-04-21,9.169432640075684
2017-04-24,9.163342475891113
2017-04-25,9.096412658691406
2017-04-26,9.101299285888672
2017-04-27,9.137975692749023
2017-04-28,9.156311988830566
2017-05-01,9.144083976745605
2017-05-02,9.192988395690918
2017-05-03,9.241887092590332
2017-05-04,9.223548889160156
2017-05-05,9.229662895202637
2017-05-08,9.211328506469727
2017-05-09,9.223548889160156
2017-05-10,9.192988395690918
2017-05-11,9.186874389648438
2017-05-12,9.248000144958496
2017-05-15,9.296895980834961
2017-05-16,9.296895980834961
2017-05-17,9.303009986877441
2017-05-18,9.284673690795898
2017-05-19,9.266338348388672
2017-05-22,9.296895980834961
2017-05-23,9.345792770385742
2017-05-24,9.345792770385742
2017-05-25,9.370244979858398
2017-05-26,9.393570899963379
2017-05-30,9.3997163772583
2017-05-31,9.430412292480469
2017-06-01,9.46725082397461
2017-06-02,9.504087448120117
2017-06-05,9.497950553894043
2017-06-06,9.473390579223633
2017-06-07,9.473390579223633
2017-06-08,9.46725082397461
2017-06-09,9.442692756652832
2017-06-12,9.436549186706543
2017-06-13,9.424275398254395
2017-06-14,9.424275398254395
2017-06-15,9.436549186706543
2017-06-16,9.53477954864502
2017-06-19,9.473390579223633
2017-06-20,9.51023006439209
2017-06-21,9.522512435913086
2017-06-22,9.559345245361328
2017-06-23,9.547061920166016
2017-06-26,9.516368865966797
2017-06-27,9.491808891296387
2017-06-28,9.496744155883789
2017-06-29,9.410409927368164
2017-06-30,9.385741233825684
2017-07-03,9.502911567687988
