Date,Close
2019-09-17,50.62067794799805
2019-09-18,50.12055587768555
2019-09-19,49.593170166015625
2019-09-20,50.08419418334961
2019-09-23,50.22967529296875
2019-09-24,50.6661376953125
2019-09-25,51.384483337402344
2019-09-26,52.45745086669922
2019-09-27,53.03940963745117
2019-09-30,53.066688537597656
2019-10-01,52.92120361328125
2019-10-02,54.30333709716797
2019-10-03,55.51270294189453
2019-10-04,53.05759048461914
2019-10-07,52.193763732910156
2019-10-08,52.730247497558594
2019-10-09,52.50292205810547
2019-10-10,53.33038330078125
2019-10-11,52.33015060424805
2019-10-14,51.84822463989258
2019-10-15,52.60293960571289
2019-10-16,53.09396743774414
2019-10-17,52.17557907104492
2019-10-18,52.79390335083008
2019-10-21,52.721153259277344
2019-10-22,52.28468704223633
2019-10-23,51.375396728515625
2019-10-24,52.50292205810547
2019-10-25,51.89369201660156
2019-10-28,51.43904113769531
2019-10-29,50.54793167114258
2019-10-30,50.15692901611328
2019-10-31,50.71160125732422
2019-11-01,50.466094970703125
2019-11-04,49.85686492919922
2019-11-05,50.60248565673828
2019-11-06,51.00257873535156
2019-11-07,50.63885498046875
2019-11-08,50.10237503051758
2019-11-11,51.339019775390625
2019-11-12,51.920963287353516
2019-11-13,51.84822463989258
2019-11-14,51.339019775390625
2019-11-15,51.05713653564453
2019-11-18,50.94801712036133
2019-11-19,50.82071304321289
2019-11-20,50.875282287597656
2019-11-21,50.466094970703125
2019-11-22,50.32969665527344
2019-11-25,50.36606979370117
2019-11-26,50.63885498046875
2019-11-27,51.02985382080078
2019-11-29,50.77525329589844
2019-12-02,50.866180419921875
2019-12-03,50.27896499633789
2019-12-04,50.732093811035156
2019-12-05,50.251220703125
2019-12-06,49.68711853027344
2019-12-09,50.40842819213867
2019-12-10,50.26047134399414
2019-12-11,50.46391677856445
2019-12-12,49.88132095336914
2019-12-13,50.713600158691406
2019-12-16,51.40715789794922
2019-12-17,52.00825500488281
2019-12-18,51.85105514526367
2019-12-19,51.360931396484375
2019-12-20,51.9250373840332
2019-12-23,51.45340347290039
2019-12-24,52.063743591308594
2019-12-26,51.434906005859375
2019-12-27,51.462646484375
2019-12-30,51.481143951416016
2019-12-31,51.26844787597656
2020-01-02,51.1944694519043
2020-01-03,51.740081787109375
2020-01-06,51.82331085205078
2020-01-07,51.40715789794922
2020-01-08,51.120487213134766
2020-01-09,50.76909255981445
2020-01-10,50.251220703125
2020-01-13,49.751853942871094
2020-01-14,49.77960205078125
2020-01-15,51.89728927612305
2020-01-16,50.65811538696289
2020-01-17,50.78758239746094
2020-01-21,51.101993560791016
2020-01-22,50.58413314819336
2020-01-23,51.14823532104492
2020-01-24,50.83381652832031
2020-01-27,50.4824104309082
2020-01-28,50.43617248535156
2020-01-29,51.05575942993164
2020-01-30,50.556392669677734
2020-01-31,50.06626892089844
2020-02-03,49.85357666015625
2020-02-04,49.58539581298828
2020-02-05,50.46391677856445
2020-02-06,50.49165725708008
2020-02-07,50.34369659423828
2020-02-10,50.41768264770508
2020-02-11,50.306705474853516
2020-02-12,50.02003479003906
2020-02-13,49.88132095336914
2020-02-14,50.37144088745117
2020-02-18,49.90906524658203
2020-02-19,50.251220703125
2020-02-20,49.372703552246094
2020-02-21,48.790103912353516
2020-02-24,46.311767578125
2020-02-25,44.18482208251953
2020-02-26,41.271846771240234
2020-02-27,41.37356948852539
2020-02-28,42.25208282470703
2020-03-02,40.430320739746094
2020-03-03,38.044281005859375
2020-03-04,40.633487701416016
2020-03-05,35.955902099609375
2020-03-06,35.51177978515625
2020-03-09,30.28611946105957
2020-03-10,30.03097915649414
2020-03-11,27.64021873474121
2020-03-12,19.834810256958008
2020-03-13,25.117164611816406
2020-03-16,17.566896438598633
2020-03-17,16.385690689086914
2020-03-18,12.709775924682617
2020-03-19,14.769798278808594
2020-03-20,17.236154556274414
2020-03-23,17.42514991760254
2020-03-24,20.704177856445312
2020-03-25,24.691932678222656
2020-03-26,23.63356590270996
2020-03-27,21.41290283203125
2020-03-30,18.332317352294922
2020-03-31,17.33065414428711
2020-04-01,16.11164665222168
2020-04-02,15.658065795898438
2020-04-03,15.384027481079102
2020-04-06,17.7275390625
2020-04-07,17.595243453979492
2020-04-08,17.273954391479492
2020-04-09,20.411239624023438
2020-04-13,19.57967185974121
2020-04-14,22.376766204833984
2020-04-15,21.828685760498047
2020-04-16,21.082164764404297
2020-04-17,22.442914962768555
2020-04-20,24.285593032836914
2020-04-21,24.455686569213867
2020-04-22,25.400651931762695
2020-04-23,26.714153289794922
2020-04-24,26.194421768188477
2020-04-27,28.12215232849121
2020-04-28,27.668569564819336
2020-04-29,28.386741638183594
2020-04-30,27.252784729003906
2020-05-01,26.15662384033203
2020-05-04,25.268356323242188
2020-05-05,25.381752014160156
2020-05-06,24.228897094726562
2020-05-07,23.756412506103516
2020-05-08,26.619657516479492
2020-05-11,25.514047622680664
2020-05-12,24.21944808959961
2020-05-13,23.312280654907227
2020-05-14,23.1705379486084
2020-05-15,23.718612670898438
2020-05-18,27.243331909179688
2020-05-19,26.818098068237305
2020-05-20,27.904808044433594
2020-05-21,28.972618103027344
2020-05-22,30.446765899658203
2020-05-26,32.94147872924805
2020-05-27,31.45787811279297
2020-05-28,31.13658905029297
2020-05-29,30.059328079223633
2020-06-01,30.569604873657227
2020-06-02,30.664104461669922
2020-06-03,33.3194580078125
2020-06-04,33.52735137939453
2020-06-05,34.98259735107422
2020-06-08,36.77802658081055
2020-06-09,35.7763671875
2020-06-10,33.47065353393555
2020-06-11,30.87199592590332
2020-06-12,31.769712448120117
2020-06-15,32.554039001464844
2020-06-16,33.054866790771484
2020-06-17,32.68632507324219
2020-06-18,32.62018966674805
2020-06-19,31.316131591796875
2020-06-22,30.79640007019043
2020-06-23,31.032642364501953
2020-06-24,28.54738426208496
2020-06-25,27.763065338134766
2020-06-26,26.676353454589844
2020-06-29,26.15662384033203
2020-06-30,25.98653221130371
2020-07-01,26.638553619384766
2020-07-02,26.70470428466797
2020-07-06,26.950393676757812
2020-07-07,26.317272186279297
2020-07-08,26.090476989746094
2020-07-09,24.99431610107422
2020-07-10,26.2227725982666
2020-07-13,24.83367347717285
2020-07-14,24.72972869873047
2020-07-15,26.562957763671875
2020-07-16,25.608543395996094
2020-07-17,25.098262786865234
2020-07-20,25.211660385131836
2020-07-21,26.2227725982666
2020-07-22,25.958179473876953
2020-07-23,25.977083206176758
2020-07-24,25.617992401123047
2020-07-27,24.91872215270996
2020-07-28,24.07770347595215
2020-07-29,23.482376098632812
2020-07-30,22.839799880981445
2020-07-31,22.5279598236084
2020-08-03,22.291719436645508
2020-08-04,23.954856872558594
2020-08-05,23.907609939575195
2020-08-06,24.46513557434082
2020-08-07,25.211660385131836
2020-08-10,25.80698585510254
2020-08-11,26.57240867614746
2020-08-12,26.166074752807617
2020-08-13,26.959842681884766
2020-08-14,26.912595748901367
2020-08-17,26.66690444946289
2020-08-18,26.336166381835938
2020-08-19,26.232221603393555
2020-08-20,26.383411407470703
2020-08-21,26.383411407470703
2020-08-24,26.742502212524414
2020-08-25,27.243331909179688
2020-08-26,27.035444259643555
2020-08-27,27.952058792114258
2020-08-28,29.719141006469727
2020-08-31,27.923707962036133
2020-09-01,27.49847412109375
2020-09-02,27.630767822265625
2020-09-03,26.714153289794922
2020-09-04,27.64021873474121
2020-09-08,27.77251625061035
2020-09-09,27.46067237854004
2020-09-10,26.695255279541016
2020-09-11,26.288917541503906
2020-09-14,27.4417781829834
2020-09-15,27.536272048950195
2020-09-16,28.433988571166992
2020-09-17,28.159950256347656
2020-09-18,28.254446029663086
2020-09-21,27.11103630065918
2020-09-22,26.723602294921875
2020-09-23,26.26057243347168
2020-09-24,25.816436767578125
2020-09-25,26.45901107788086
2020-09-28,27.08268928527832
2020-09-29,25.892030715942383
2020-09-30,26.52515983581543
2020-10-01,26.44956398010254
2020-10-02,26.818098068237305
2020-10-05,26.071577072143555
2020-10-06,25.627445220947266
2020-10-07,26.326719284057617
2020-10-08,26.317272186279297
2020-10-09,26.600757598876953
2020-10-12,25.98653221130371
2020-10-13,24.720277786254883
2020-10-14,24.635231018066406
2020-10-15,24.64468002319336
2020-10-16,23.99265480041504
2020-10-19,23.756412506103516
2020-10-20,23.89815902709961
2020-10-21,24.011552810668945
2020-10-22,25.36285400390625
2020-10-23,25.873132705688477
2020-10-26,25.069915771484375
2020-10-27,24.446237564086914
2020-10-28,23.472925186157227
2020-10-29,24.115501403808594
2020-10-30,24.578533172607422
2020-11-02,24.776973724365234
2020-11-03,26.17552375793457
2020-11-04,26.45901107788086
2020-11-05,27.38507843017578
2020-11-06,27.64021873474121
2020-11-09,34.358909606933594
2020-11-10,33.7352409362793
2020-11-11,31.49567413330078
2020-11-12,30.843647003173828
2020-11-13,31.939809799194336
2020-11-16,33.451751708984375
2020-11-17,33.67854309082031
2020-11-18,34.3967170715332
2020-11-19,35.25663375854492
2020-11-20,35.455078125
2020-11-23,36.05985641479492
2020-11-24,36.607933044433594
2020-11-25,36.85362243652344
2020-11-27,37.156009674072266
2020-11-30,35.937007904052734
2020-12-01,36.56068420410156
2020-12-02,37.54344940185547
2020-12-03,37.63794708251953
2020-12-04,37.08986282348633
2020-12-07,37.09931182861328
2020-12-08,37.60959243774414
2020-12-09,37.798587799072266
2020-12-10,36.81583023071289
2020-12-11,36.333892822265625
2020-12-14,36.22050476074219
2020-12-15,36.13545227050781
2020-12-16,36.097652435302734
2020-12-17,36.29609680175781
2020-12-18,36.02205276489258
2020-12-21,35.41727066040039
2020-12-22,35.08654022216797
2020-12-23,37.0426139831543
2020-12-24,36.90087127685547
2020-12-28,37.052066802978516
2020-12-29,36.711875915527344
2020-12-30,37.52454376220703
2020-12-31,37.17491149902344
2021-01-04,37.458396911621094
2021-01-05,38.49786376953125
2021-01-06,39.21603775024414
2021-01-07,39.3105354309082
2021-01-08,39.083740234375
2021-01-11,39.452274322509766
2021-01-12,39.546775817871094
2021-01-13,39.508975982666016
2021-01-14,39.66017150878906
2021-01-15,39.21603775024414
2021-01-19,39.433380126953125
2021-01-20,39.46172332763672
2021-01-21,39.027042388916016
2021-01-22,38.847503662109375
2021-01-25,39.13098907470703
2021-01-26,38.45061111450195
2021-01-27,36.40003967285156
2021-01-28,38.252174377441406
2021-01-29,37.89308547973633
2021-02-01,37.987579345703125
2021-02-02,39.63181686401367
2021-02-03,40.028709411621094
2021-02-04,41.88084030151367
2021-02-05,41.39890670776367
2021-02-08,41.9091911315918
2021-02-09,41.76744079589844
2021-02-10,41.51230239868164
2021-02-11,40.491737365722656
2021-02-12,40.58623504638672
2021-02-16,41.200462341308594
2021-02-17,42.75965881347656
2021-02-18,43.194339752197266
2021-02-19,43.921958923339844
2021-02-22,45.358306884765625
2021-02-23,45.037017822265625
2021-02-24,45.98197937011719
2021-02-25,45.86859130859375
2021-02-26,46.46391296386719
2021-03-01,46.926944732666016
2021-03-02,46.63400650024414
2021-03-03,48.1554069519043
2021-03-04,47.26713180541992
2021-03-05,47.654563903808594
2021-03-08,47.96640396118164
2021-03-09,46.73794937133789
2021-03-10,45.62289047241211
2021-03-11,47.05923843383789
2021-03-12,48.996421813964844
2021-03-15,49.298805236816406
2021-03-16,48.47669219970703
2021-03-17,48.38219451904297
2021-03-18,47.24823760986328
2021-03-19,46.52061080932617
2021-03-22,45.84968566894531
2021-03-23,44.848026275634766
2021-03-24,44.62123489379883
2021-03-25,46.73794937133789
2021-03-26,46.72850799560547
2021-03-29,45.68904113769531
2021-03-30,46.7568473815918
2021-03-31,46.94585037231445
2021-04-01,46.89860153198242
2021-04-05,46.20877456665039
2021-04-06,46.38832092285156
2021-04-07,47.06869125366211
2021-04-08,46.6151123046875
2021-04-09,46.89860153198242
2021-04-12,45.42445755004883
2021-04-13,45.94418716430664
2021-04-14,45.462249755859375
2021-04-15,45.15986633300781
2021-04-16,46.596214294433594
2021-04-19,46.53006362915039
2021-04-20,46.7568473815918
2021-04-21,47.238792419433594
2021-04-22,47.465579986572266
2021-04-23,47.58842468261719
2021-04-26,46.6151123046875
2021-04-27,47.238792419433594
2021-04-28,46.4544677734375
2021-04-29,46.218223571777344
2021-04-30,46.63400650024414
2021-05-03,46.955299377441406
2021-05-04,46.917503356933594
2021-05-05,45.93473815917969
2021-05-06,45.792991638183594
2021-05-07,45.69849395751953
2021-05-10,44.41334533691406
2021-05-11,44.55508804321289
2021-05-12,42.92974853515625
2021-05-13,43.34553527832031
2021-05-14,44.03535842895508
2021-05-17,43.89361572265625
2021-05-18,44.28105545043945
2021-05-19,43.67626953125
2021-05-20,43.95976638793945
2021-05-21,43.85581588745117
2021-05-24,43.44947814941406
2021-05-25,42.99589538574219
2021-05-26,43.31718826293945
2021-05-27,43.12819290161133
2021-05-28,42.80690002441406
2021-06-01,44.876380920410156
2021-06-02,44.18655014038086
2021-06-03,43.44947814941406
2021-06-04,43.4683723449707
2021-06-07,43.45892333984375
2021-06-08,43.4683723449707
2021-06-09,42.88249588012695
2021-06-10,43.55342483520508
2021-06-11,43.61012268066406
2021-06-14,43.23213577270508
2021-06-15,43.14708709716797
2021-06-16,43.60067367553711
2021-06-17,42.93920135498047
2021-06-18,42.315521240234375
2021-06-21,44.82912826538086
2021-06-22,43.90306091308594
2021-06-23,43.940860748291016
2021-06-24,43.95976638793945
2021-06-25,43.90306091308594
2021-06-28,42.52341079711914
2021-06-29,42.476165771484375
2021-06-30,42.36277389526367
2021-07-01,42.81635665893555
2021-07-02,43.071495056152344
2021-07-06,42.91084671020508
2021-07-07,42.80690002441406
2021-07-08,42.050933837890625
2021-07-09,42.84469985961914
2021-07-12,42.013126373291016
2021-07-13,41.16266632080078
2021-07-14,41.247711181640625
2021-07-15,41.105960845947266
2021-07-16,40.444488525390625
2021-07-19,37.96868133544922
2021-07-20,39.79246520996094
2021-07-21,39.886959075927734
2021-07-22,40.03815841674805
2021-07-23,39.707420349121094
2021-07-26,39.92476272583008
2021-07-27,39.48063278198242
2021-07-28,40.80357360839844
2021-07-29,40.822479248046875
2021-07-30,39.68852233886719
2021-08-02,39.858612060546875
2021-08-03,39.32943344116211
2021-08-04,39.13098907470703
2021-08-05,41.8146858215332
2021-08-06,42.712406158447266
2021-08-09,40.652381896972656
2021-08-10,40.54843521118164
2021-08-11,42.183223724365234
2021-08-12,41.62569808959961
2021-08-13,42.73130416870117
2021-08-16,42.67461013793945
2021-08-17,42.107627868652344
2021-08-18,41.82413864135742
2021-08-19,40.312198638916016
2021-08-20,41.47450256347656
2021-08-23,41.408355712890625
2021-08-24,42.40056610107422
2021-08-25,43.562870025634766
2021-08-26,42.901397705078125
2021-08-27,42.95809555053711
2021-08-30,41.30440902709961
2021-08-31,41.7485466003418
2021-09-01,41.66349792480469
2021-09-02,41.7485466003418
2021-09-03,41.46505355834961
2021-09-07,41.616249084472656
2021-09-08,41.56899642944336
2021-09-09,41.85249710083008
2021-09-10,42.52341079711914
2021-09-13,42.92974853515625
2021-09-14,41.57844543457031
2021-09-15,41.85249710083008
2021-09-16,41.805240631103516
2021-09-17,42.230472564697266
2021-09-20,42.35332107543945
2021-09-21,41.97533416748047
2021-09-22,42.06038284301758
2021-09-23,43.06204605102539
2021-09-24,43.222686767578125
2021-09-27,44.00700378417969
2021-09-28,43.53452682495117
2021-09-29,43.2415771484375
2021-09-30,43.82746505737305
2021-10-01,45.31106185913086
2021-10-04,43.71406936645508
2021-10-05,43.36442947387695
2021-10-06,42.570655822753906
2021-10-07,42.94865036010742
2021-10-08,42.5990104675293
2021-10-11,42.67461013793945
2021-10-12,42.75965881347656
2021-10-13,42.99589538574219
2021-10-14,44.21490478515625
2021-10-15,44.0920524597168
2021-10-18,43.657371520996094
2021-10-19,43.12819290161133
2021-10-20,43.799110412597656
2021-10-21,45.046470642089844
2021-10-22,45.358306884765625
2021-10-25,45.18821716308594
2021-10-26,44.715728759765625
2021-10-27,43.77077102661133
2021-10-28,42.873050689697266
2021-10-29,43.912513732910156
2021-11-01,44.43224334716797
2021-11-02,45.16931915283203
2021-11-03,46.60565948486328
2021-11-04,45.58509826660156
2021-11-05,46.78520584106445
2021-11-08,45.69849395751953
2021-11-09,45.254356384277344
2021-11-10,44.857479095458984
2021-11-11,45.103172302246094
2021-11-12,44.62123489379883
2021-11-15,44.21490478515625
2021-11-16,44.177101135253906
2021-11-17,44.76298141479492
2021-11-18,45.103172302246094
2021-11-19,45.68904113769531
2021-11-22,46.11427688598633
2021-11-23,46.2938232421875
2021-11-24,46.832454681396484
2021-11-26,46.01033401489258
2021-11-29,46.14262771606445
2021-11-30,44.32829284667969
2021-12-01,43.4683723449707
2021-12-02,44.781883239746094
2021-12-03,44.20545196533203
2021-12-06,45.358306884765625
2021-12-07,46.16152572631836
2021-12-08,46.84189987182617
2021-12-09,47.238792419433594
2021-12-10,46.63400650024414
2021-12-13,46.8702507019043
2021-12-14,46.32217788696289
2021-12-15,45.953636169433594
2021-12-16,45.31106185913086
2021-12-17,45.82133865356445
2021-12-20,44.94252395629883
2021-12-21,47.144287109375
2021-12-22,48.24045181274414
2021-12-23,47.21989059448242
2021-12-27,47.61677169799805
2021-12-28,47.27658462524414
2021-12-29,47.465579986572266
2021-12-30,47.333282470703125
2021-12-31,47.304935455322266
2022-01-03,47.66401672363281
2022-01-04,47.07814025878906
2022-01-05,46.51116943359375
2022-01-06,45.736289978027344
2022-01-07,45.34885787963867
2022-01-10,44.76298141479492
2022-01-11,45.216556549072266
2022-01-12,44.43224334716797
2022-01-13,44.55508804321289
2022-01-14,43.96921157836914
2022-01-18,43.33608627319336
2022-01-19,44.592891693115234
2022-01-20,44.31884765625
2022-01-21,43.16598892211914
2022-01-24,43.50618362426758
2022-01-25,44.22434997558594
2022-01-26,45.207115173339844
2022-01-27,44.11095428466797
2022-01-28,45.736289978027344
2022-01-31,46.993099212646484
2022-02-01,53.15426254272461
2022-02-02,55.32768630981445
2022-02-03,55.51667404174805
2022-02-04,55.46942901611328
2022-02-07,56.386043548583984
2022-02-08,56.42384338378906
2022-02-09,56.60338592529297
2022-02-10,56.51834487915039
2022-02-11,58.257080078125
2022-02-14,58.153133392333984
2022-02-15,58.20983123779297
2022-02-16,55.13868713378906
2022-02-17,54.04253005981445
2022-02-18,53.22041702270508
2022-02-22,54.04253005981445
2022-02-23,53.05976867675781
2022-02-24,52.861328125
2022-02-25,53.92913818359375
2022-02-28,54.22207260131836
2022-03-01,54.174827575683594
2022-03-02,53.92913818359375
2022-03-03,53.39051055908203
2022-03-04,51.916358947753906
2022-03-07,48.212093353271484
2022-03-08,49.28936004638672
2022-03-09,50.744606018066406
2022-03-10,50.03588104248047
2022-03-11,49.87523651123047
2022-03-14,49.790191650390625
2022-03-15,50.80130386352539
2022-03-16,52.57783508300781
2022-03-17,53.05031967163086
2022-03-18,52.785736083984375
2022-03-21,52.42664337158203
2022-03-22,53.41885757446289
2022-03-23,52.1525993347168
2022-03-24,52.114803314208984
2022-03-25,51.31157684326172
2022-03-28,51.0469970703125
2022-03-29,51.235984802246094
2022-03-30,50.91469955444336
2022-03-31,51.784061431884766
2022-04-01,50.461116790771484
2022-04-04,49.98863220214844
2022-04-05,48.514488220214844
2022-04-06,47.78687286376953
2022-04-07,49.46889877319336
2022-04-08,49.72404479980469
2022-04-11,50.281578063964844
2022-04-12,50.80130386352539
2022-04-13,51.59507369995117
2022-04-14,51.604522705078125
2022-04-18,51.708473205566406
2022-04-19,53.286563873291016
2022-04-20,52.81407928466797
2022-04-21,51.869110107421875
2022-04-22,52.45499038696289
2022-04-25,52.82353210449219
2022-04-26,51.83131408691406
2022-04-27,51.18873977661133
2022-04-28,52.199859619140625
2022-04-29,50.49891662597656
2022-05-02,50.536712646484375
2022-05-03,49.87523651123047
2022-05-04,50.52726364135742
2022-05-05,48.68458557128906
2022-05-06,48.82632827758789
2022-05-09,45.77409362792969
2022-05-10,45.26381301879883
2022-05-11,44.29050064086914
2022-05-12,44.13929748535156
2022-05-13,44.07315444946289
2022-05-16,43.17543411254883
2022-05-17,44.49839401245117
2022-05-18,43.82746505737305
2022-05-19,42.58955764770508
2022-05-20,41.53120422363281
2022-05-23,41.42724609375
2022-05-24,39.849159240722656
2022-05-25,41.38945388793945
2022-05-26,44.23379898071289
2022-05-27,46.6151123046875
2022-05-31,45.48115158081055
2022-06-01,44.876380920410156
2022-06-02,44.668487548828125
2022-06-03,44.28105545043945
2022-06-06,45.31106185913086
2022-06-07,45.84022903442383
2022-06-08,45.7173957824707
2022-06-09,44.51728820800781
2022-06-10,43.4683723449707
2022-06-13,40.29328918457031
2022-06-14,39.63181686401367
2022-06-15,40.283851623535156
2022-06-16,37.666297912597656
2022-06-17,39.083740234375
2022-06-21,37.798587799072266
2022-06-22,37.16545867919922
2022-06-23,37.0426139831543
2022-06-24,40.444488525390625
2022-06-27,41.06816482543945
2022-06-28,41.115413665771484
2022-06-29,41.011474609375
2022-06-30,41.493404388427734
2022-07-01,43.37388610839844
2022-07-05,44.583438873291016
2022-07-06,44.0920524597168
2022-07-07,42.920291900634766
2022-07-08,40.37834930419922
2022-07-11,38.6490592956543
2022-07-12,39.48063278198242
2022-07-13,39.38613510131836
2022-07-14,37.959228515625
2022-07-15,37.90254211425781
2022-07-18,37.647396087646484
2022-07-19,38.063175201416016
2022-07-20,38.6490592956543
2022-07-21,38.280521392822266
2022-07-22,39.225486755371094
2022-07-25,39.68852233886719
2022-07-26,38.847503662109375
2022-07-27,39.78301239013672
2022-07-28,40.05706024169922
2022-07-29,39.868064880371094
2022-08-01,39.99090576171875
2022-08-02,38.21437454223633
2022-08-03,37.96868133544922
2022-08-04,38.74354934692383
2022-08-05,39.94366455078125
2022-08-08,40.123207092285156
2022-08-09,40.444488525390625
2022-08-10,41.7485466003418
2022-08-11,41.219364166259766
2022-08-12,42.022579193115234
2022-08-15,41.7012939453125
2022-08-16,41.62569808959961
2022-08-17,41.29496383666992
2022-08-18,41.786338806152344
2022-08-19,41.34220886230469
2022-08-22,41.25716018676758
2022-08-23,41.48395538330078
2022-08-24,41.31386184692383
2022-08-25,41.219364166259766
2022-08-26,40.53898620605469
2022-08-29,40.50119400024414
2022-08-30,40.158599853515625
2022-08-31,39.86359786987305
2022-09-01,39.92070007324219
2022-09-02,39.55908203125
2022-09-06,38.97859191894531
2022-09-07,39.81602096557617
2022-09-08,41.14829635620117
2022-09-09,41.35765075683594
2022-09-12,42.708961486816406
2022-09-13,41.119747161865234
2022-09-14,42.328311920166016
2022-09-15,42.166534423828125
2022-09-16,42.47105407714844
2022-09-19,42.17605209350586
2022-09-20,41.30055618286133
2022-09-21,40.41554641723633
2022-09-22,39.11180877685547
2022-09-23,38.52180862426758
2022-09-26,38.14116287231445
2022-09-27,38.30293273925781
2022-09-28,39.1213264465332
2022-09-29,38.626487731933594
2022-09-30,39.15939712524414
2022-10-03,38.721649169921875
2022-10-04,39.39730453491211
2022-10-05,38.6359977722168
2022-10-06,38.06502914428711
2022-10-07,37.893741607666016
2022-10-10,37.26565933227539
2022-10-11,36.485328674316406
2022-10-12,37.551143646240234
2022-10-13,37.61776351928711
2022-10-14,37.85567092895508
2022-10-17,37.85567092895508
2022-10-18,38.35051345825195
2022-10-19,36.76130294799805
2022-10-20,36.951622009277344
2022-10-21,38.34099197387695
2022-10-24,38.23632049560547
2022-10-25,38.32196807861328
2022-10-26,37.86518859863281
2022-10-27,37.74147415161133
2022-10-28,39.016658782958984
2022-10-31,39.20697784423828
2022-11-01,39.76844024658203
2022-11-02,38.02696228027344
2022-11-03,38.398094177246094
2022-11-04,37.24662780761719
2022-11-07,38.06502914428711
2022-11-08,37.83663558959961
2022-11-09,37.57018280029297
2022-11-10,39.18794250488281
2022-11-11,38.24583435058594
2022-11-14,38.264869689941406
2022-11-15,38.25535202026367
2022-11-16,38.69309616088867
2022-11-17,39.00714111328125
2022-11-18,38.959556579589844
2022-11-21,38.959556579589844
2022-11-22,39.273597717285156
2022-11-23,39.52101516723633
2022-11-25,39.435367584228516
2022-11-28,39.35923767089844
2022-11-29,39.55908203125
2022-11-30,39.93291473388672
2022-12-01,39.71245193481445
2022-12-02,39.33861541748047
2022-12-05,38.34172821044922
2022-12-06,38.17878341674805
2022-12-07,37.9870719909668
2022-12-08,38.03499984741211
2022-12-09,38.52385330200195
2022-12-12,38.77307891845703
2022-12-13,38.64846420288086
2022-12-14,38.380069732666016
2022-12-15,38.07333755493164
2022-12-16,37.47903823852539
2022-12-19,36.60676956176758
2022-12-20,36.884742736816406
2022-12-21,37.11479949951172
2022-12-22,36.961429595947266
2022-12-23,38.26504898071289
2022-12-27,38.09251022338867
2022-12-28,38.3321418762207
2022-12-29,38.81141662597656
2022-12-30,39.62617874145508
2023-01-03,39.61659622192383
2023-01-04,40.2013053894043
2023-01-05,40.431358337402344
2023-01-06,41.14067459106445
2023-01-09,41.32279968261719
2023-01-10,40.71891784667969
2023-01-11,40.680572509765625
2023-01-12,40.41218566894531
2023-01-13,40.172550201416016
2023-01-17,40.32592010498047
2023-01-18,40.345088958740234
2023-01-19,40.13420486450195
2023-01-20,40.057525634765625
2023-01-23,39.549495697021484
2023-01-24,39.69327926635742
2023-01-25,39.7987174987793
2023-01-26,40.23964309692383
2023-01-27,40.39301300048828
2023-01-30,39.750789642333984
2023-01-31,40.2013053894043
2023-02-01,40.21089553833008
2023-02-02,41.69662857055664
2023-02-03,42.252593994140625
2023-02-06,42.19507598876953
2023-02-07,42.300514221191406
2023-02-08,41.581607818603516
2023-02-09,41.69662857055664
2023-02-10,41.658287048339844
2023-02-13,41.85000228881836
2023-02-14,41.562435150146484
2023-02-15,41.43782424926758
2023-02-16,43.13444900512695
2023-02-17,43.086517333984375
2023-02-21,42.99066162109375
2023-02-22,44.09299087524414
2023-02-23,44.43806838989258
2023-02-24,44.38055419921875
2023-02-27,44.03548049926758
2023-02-28,44.01630783081055
2023-03-01,44.572265625
2023-03-02,44.94609451293945
2023-03-03,45.22407150268555
2023-03-06,44.84785079956055
2023-03-07,44.58738708496094
2023-03-08,45.3398323059082
2023-03-09,45.011844635009766
2023-03-10,44.288333892822266
2023-03-13,43.188602447509766
2023-03-14,44.00857162475586
2023-03-15,43.169307708740234
2023-03-16,43.23683166503906
2023-03-17,42.25286865234375
2023-03-20,42.32038879394531
2023-03-21,43.22718811035156
2023-03-22,42.65803527832031
2023-03-23,42.21427536010742
2023-03-24,42.70626449584961
2023-03-27,43.09212875366211
2023-03-28,43.03425598144531
2023-03-29,43.66128921508789
2023-03-30,43.61305618286133
2023-03-31,44.076107025146484
2023-04-03,44.05680847167969
2023-04-04,43.90245819091797
2023-04-05,43.892818450927734
2023-04-06,43.449066162109375
2023-04-10,43.52623748779297
2023-04-11,43.52623748779297
2023-04-12,41.799461364746094
2023-04-13,40.90231704711914
2023-04-14,39.4938850402832
2023-04-17,39.522830963134766
2023-04-18,40.19810104370117
2023-04-19,40.27527618408203
2023-04-20,40.2849235534668
2023-04-21,39.82188034057617
2023-04-24,39.90869903564453
2023-04-25,39.63859176635742
2023-04-26,40.14986801147461
2023-04-27,41.702999114990234
2023-04-28,42.175689697265625
2023-05-01,41.56794357299805
2023-05-02,40.16916275024414
2023-05-03,39.43600845336914
2023-05-04,38.866844177246094
2023-05-05,39.34918212890625
2023-05-08,39.84117126464844
2023-05-09,40.46821594238281
2023-05-10,41.18206787109375
2023-05-11,41.76088333129883
2023-05-12,41.56794357299805
2023-05-15,41.886287689208984
2023-05-16,40.805843353271484
2023-05-17,42.0406379699707
2023-05-18,42.986019134521484
2023-05-19,43.169307708740234
2023-05-22,43.22718811035156
2023-05-23,43.41048049926758
2023-05-24,43.41048049926758
2023-05-25,42.49403762817383
2023-05-26,42.8413200378418
2023-05-30,42.60979461669922
2023-05-31,43.04389953613281
2023-06-01,43.10177993774414
