Date,Close
2021-10-26,13.679274559020996
2021-10-27,13.569107055664062
2021-10-28,13.927152633666992
2021-10-29,13.807805061340332
2021-11-01,13.578286170959473
2021-11-02,13.33958625793457
2021-11-03,13.514020919799805
2021-11-04,13.652297019958496
2021-11-05,14.02103042602539
2021-11-08,13.77213191986084
2021-11-09,13.75369644165039
2021-11-10,14.186957359313965
2021-11-11,14.057901382446289
2021-11-12,14.140863418579102
2021-11-15,14.233049392700195
2021-11-16,14.288358688354492
2021-11-17,14.177741050720215
2021-11-18,14.269920349121094
2021-11-19,14.186957359313965
2021-11-22,14.186957359313965
2021-11-23,14.297576904296875
2021-11-24,14.380539894104004
2021-11-26,13.82744312286377
2021-11-29,13.596986770629883
2021-11-30,13.338873863220215
2021-12-01,13.366530418395996
2021-12-02,13.882753372192383
2021-12-03,13.661515235900879
2021-12-06,13.652297019958496
2021-12-07,13.569330215454102
2021-12-08,13.643077850341797
2021-12-09,13.154507637023926
2021-12-10,13.2927827835083
2021-12-13,13.255908012390137
2021-12-14,13.338873863220215
2021-12-15,13.486367225646973
2021-12-16,13.523239135742188
2021-12-17,13.283564567565918
2021-12-20,12.970141410827637
2021-12-21,13.200599670410156
2021-12-22,13.255908012390137
2021-12-23,13.126852989196777
2021-12-27,13.440277099609375
2021-12-28,13.375746726989746
2021-12-29,13.403401374816895
2021-12-30,13.274343490600586
2021-12-31,13.375746726989746
2022-01-03,13.495585441589355
2022-01-04,13.560111999511719
2022-01-05,13.5785493850708
2022-01-06,13.643077850341797
2022-01-07,13.698387145996094
2022-01-10,13.486367225646973
2022-01-11,13.32043743133545
2022-01-12,13.366530418395996
2022-01-13,13.219036102294922
2022-01-14,13.2927827835083
2022-01-18,12.988577842712402
2022-01-19,12.997796058654785
2022-01-20,12.794995307922363
2022-01-21,12.813429832458496
2022-01-24,13.467928886413574
2022-01-25,13.652297019958496
2022-01-26,13.228254318237305
2022-01-27,13.14529037475586
2022-01-28,13.302001953125
2022-01-31,13.504801750183105
2022-02-01,13.191381454467773
2022-02-02,13.117633819580078
2022-02-03,13.053107261657715
2022-02-04,13.14529037475586
2022-02-07,13.071544647216797
2022-02-08,13.311217308044434
2022-02-09,13.182162284851074
2022-02-10,13.21919059753418
2022-02-11,13.330277442932129
2022-02-14,13.172905921936035
2022-02-15,13.237703323364258
2022-02-16,13.5061616897583
2022-02-17,13.469134330749512
2022-02-18,13.469134330749512
2022-02-22,13.422849655151367
2022-02-23,13.422849655151367
2022-02-24,13.21919059753418
2022-02-25,13.580220222473145
2022-02-28,13.48764705657959
2022-03-01,13.237703323364258
2022-03-02,13.552446365356445
2022-03-03,13.7005615234375
2022-03-04,13.422849655151367
2022-03-07,13.16364860534668
2022-03-08,13.043306350708008
2022-03-09,13.108105659484863
2022-03-10,13.108105659484863
2022-03-11,13.006278991699219
2022-03-14,13.061820030212402
2022-03-15,13.089590072631836
2022-03-16,13.274736404418945
2022-03-17,13.098848342895508
2022-03-18,13.061820030212402
2022-03-21,13.135875701904297
2022-03-22,13.256218910217285
2022-03-23,13.061820030212402
2022-03-24,13.228446006774902
2022-03-25,13.191420555114746
2022-03-28,13.256218910217285
2022-03-29,13.200676918029785
2022-03-30,13.098848342895508
2022-03-31,13.16364860534668
2022-04-01,13.21919059753418
2022-04-04,13.191420555114746
2022-04-05,13.191420555114746
2022-04-06,13.071076393127441
2022-04-07,12.959991455078125
2022-04-08,12.922964096069336
2022-04-11,12.959991455078125
2022-04-12,12.932218551635742
2022-04-13,13.052563667297363
2022-04-14,13.006278991699219
2022-04-18,13.024791717529297
2022-04-19,13.209936141967773
2022-04-20,13.589475631713867
2022-04-21,13.570963859558105
2022-04-22,13.246962547302246
2022-04-25,13.071076393127441
2022-04-26,13.006278991699219
2022-04-27,13.135875701904297
2022-04-28,13.422849655151367
2022-04-29,13.200676918029785
2022-05-02,13.145133972167969
2022-05-03,13.191420555114746
2022-05-04,13.358051300048828
2022-05-05,13.071076393127441
2022-05-06,13.089590072631836
2022-05-09,13.006278991699219
2022-05-10,12.932218551635742
2022-05-11,12.978506088256836
2022-05-12,13.024991035461426
2022-05-13,12.959912300109863
2022-05-16,12.969209671020508
2022-05-17,13.08077335357666
2022-05-18,12.978506088256836
2022-05-19,12.811161994934082
2022-05-20,12.829754829406738
2022-05-23,12.857646942138672
2022-05-24,12.978506088256836
2022-05-25,12.950617790222168
2022-05-26,13.052882194519043
2022-05-27,13.183039665222168
2022-05-31,13.294599533081055
2022-06-01,13.257413864135742
2022-06-02,13.480541229248047
2022-06-03,13.508429527282715
2022-06-06,13.703664779663086
2022-06-07,13.778040885925293
2022-06-08,13.517728805541992
2022-06-09,13.238821983337402
2022-06-10,12.941315650939941
2022-06-13,12.773975372314453
2022-06-14,12.885536193847656
2022-06-15,13.024991035461426
2022-06-16,12.876241683959961
2022-06-17,12.811161994934082
2022-06-21,13.099366188049316
2022-06-22,13.043584823608398
2022-06-23,13.034287452697754
2022-06-24,13.127257347106934
2022-06-27,13.034287452697754
2022-06-28,13.00639533996582
2022-06-29,12.950617790222168
2022-06-30,12.997099876403809
2022-07-01,13.155146598815918
2022-07-05,13.034287452697754
2022-07-06,12.922725677490234
2022-07-07,12.913427352905273
2022-07-08,12.978506088256836
2022-07-11,12.857646942138672
2022-07-12,12.866943359375
2022-07-13,12.74608325958252
2022-07-14,12.681004524230957
2022-07-15,13.117959022521973
2022-07-18,12.987802505493164
2022-07-19,13.238821983337402
2022-07-20,13.350380897521973
2022-07-21,13.238821983337402
2022-07-22,13.183039665222168
2022-07-25,13.266711235046387
2022-07-26,12.932021141052246
2022-07-27,13.601398468017578
2022-07-28,13.619993209838867
2022-07-29,14.001165390014648
2022-08-01,14.084839820861816
2022-08-02,13.954680442810059
2022-08-03,14.019762992858887
2022-08-04,13.945387840270996
2022-08-05,13.982573509216309
2022-08-08,14.159214973449707
2022-08-09,14.326560020446777
2022-08-10,14.568279266357422
2022-08-11,14.932252883911133
2022-08-12,15.118906021118164
2022-08-15,15.473548889160156
2022-08-16,15.548211097717285
2022-08-17,15.324225425720215
2022-08-18,15.352221488952637
2022-08-19,15.277562141418457
2022-08-22,14.876255989074707
2022-08-23,14.568279266357422
2022-08-24,14.493619918823242
2022-08-25,14.652273178100586
2022-08-26,14.372291564941406
2022-08-29,14.194972038269043
2022-08-30,14.157644271850586
2022-08-31,13.989654541015625
2022-09-01,13.812334060668945
2022-09-02,13.812334060668945
2022-09-06,13.709672927856445
2022-09-07,13.905659675598145
2022-09-08,14.026984214782715
2022-09-09,14.250967979431152
2022-09-12,14.605609893798828
2022-09-13,14.008322715759277
2022-09-14,13.6443452835083
2022-09-15,13.70034408569336
2022-09-16,13.317704200744629
2022-09-19,13.765670776367188
2022-09-20,13.709672927856445
2022-09-21,13.569685935974121
2022-09-22,13.308369636535645
2022-09-23,13.20571231842041
2022-09-26,13.187047958374023
2022-09-27,12.82307243347168
2022-09-28,13.084386825561523
2022-09-29,13.02839183807373
2022-09-30,12.757742881774902
2022-10-03,13.112384796142578
2022-10-04,13.252374649047852
2022-10-05,13.261707305908203
2022-10-06,13.093720436096191
2022-10-07,12.953730583190918
2022-10-10,12.907066345214844
2022-10-11,13.112384796142578
2022-10-12,13.112384796142578
2022-10-13,13.50435733795166
2022-10-14,13.448359489440918
2022-10-17,13.532357215881348
2022-10-18,13.59768295288086
2022-10-19,13.532357215881348
2022-10-20,13.29903793334961
2022-10-21,13.719009399414062
2022-10-24,13.747004508972168
2022-10-25,13.886995315551758
2022-10-26,13.691010475158691
2022-10-27,14.232303619384766
2022-10-28,14.69893741607666
2022-10-31,14.670939445495605
2022-11-01,14.764264106750488
2022-11-02,14.493619918823242
2022-11-03,14.176308631896973
2022-11-04,14.176308631896973
2022-11-07,14.073650360107422
2022-11-08,13.94299030303955
2022-11-09,13.689993858337402
2022-11-10,13.98047161102295
2022-11-11,14.017952919006348
2022-11-14,14.092914581298828
2022-11-15,14.25221061706543
2022-11-16,14.20535945892334
2022-11-17,14.149136543273926
2022-11-18,14.289690017700195
2022-11-21,14.374024391174316
2022-11-22,14.392765045166016
2022-11-23,14.458356857299805
2022-11-25,14.486469268798828
2022-11-28,14.242840766906738
2022-11-29,14.046063423156738
2022-11-30,14.374024391174316
2022-12-01,15.114274978637695
2022-12-02,15.067428588867188
2022-12-05,14.3552827835083
2022-12-06,14.608281135559082
2022-12-07,14.336544036865234
2022-12-08,14.345915794372559
2022-12-09,14.074172973632812
2022-12-12,13.989843368530273
2022-12-13,14.345915794372559
2022-12-14,12.940370559692383
2022-12-15,12.771706581115723
2022-12-16,12.987220764160156
2022-12-19,13.034072875976562
2022-12-20,12.809186935424805
2022-12-21,13.10903549194336
2022-12-22,12.893518447875977
2022-12-23,13.11840534210205
2022-12-27,12.987220764160156
2022-12-28,12.959110260009766
2022-12-29,12.762334823608398
2022-12-30,12.893518447875977
2023-01-03,12.724851608276367
2023-01-04,12.584299087524414
2023-01-05,12.593670845031738
2023-01-06,12.621780395507812
2023-01-09,12.584299087524414
2023-01-10,12.724851608276367
2023-01-11,12.809186935424805
2023-01-12,12.959110260009766
2023-01-13,13.09029483795166
2023-01-17,12.696743965148926
2023-01-18,12.331298828125
2023-01-19,12.31256103515625
2023-01-20,12.565558433532715
2023-01-23,12.649889945983887
2023-01-24,12.518707275390625
2023-01-25,12.603039741516113
2023-01-26,12.396895408630371
2023-01-27,12.603039741516113
2023-01-30,12.528075218200684
2023-01-31,12.678003311157227
2023-02-01,12.86540699005127
2023-02-02,12.884148597717285
2023-02-03,13.01533317565918
2023-02-06,12.884148597717285
2023-02-07,13.071555137634277
2023-02-08,13.062182426452637
2023-02-09,12.996309280395508
2023-02-10,12.986899375915527
2023-02-13,13.033952713012695
2023-02-14,12.996309280395508
2023-02-15,13.005720138549805
2023-02-16,12.93043327331543
2023-02-17,13.062183380126953
2023-02-21,12.921021461486816
2023-02-22,12.883377075195312
2023-02-23,12.949254989624023
2023-02-24,12.742215156555176
2023-02-27,12.864557266235352
2023-02-28,12.82691478729248
2023-03-01,12.685751914978027
2023-03-02,12.723397254943848
2023-03-03,12.79868221282959
2023-03-06,12.723397254943848
2023-03-07,12.591642379760742
2023-03-08,12.54458999633789
2023-03-09,11.84819221496582
2023-03-10,11.170614242553711
2023-03-13,10.455392837524414
2023-03-14,10.30482006072998
2023-03-15,10.502448081970215
2023-03-16,10.888290405273438
2023-03-17,10.267178535461426
2023-03-20,10.351874351501465
2023-03-21,10.813004493713379
2023-03-22,10.41775131225586
2023-03-23,10.031908988952637
2023-03-24,10.107194900512695
2023-03-27,10.182480812072754
2023-03-28,9.984853744506836
2023-03-29,9.843693733215332
2023-03-30,9.410795211791992
2023-03-31,9.504904747009277
2023-04-03,9.599010467529297
2023-04-04,9.457849502563477
2023-04-05,9.457849502563477
2023-04-06,9.533135414123535
2023-04-10,9.44843864440918
2023-04-11,9.589600563049316
2023-04-12,9.382562637329102
2023-04-13,9.429617881774902
2023-04-14,9.20375919342041
2023-04-17,9.391975402832031
2023-04-18,9.119060516357422
2023-04-19,9.241401672363281
2023-04-20,9.401383399963379
2023-04-21,9.100237846374512
2023-04-24,9.062597274780273
2023-04-25,8.912023544311523
2023-04-26,9.100237846374512
2023-04-27,9.476670265197754
2023-04-28,9.137883186340332
2023-05-01,8.780272483825684
2023-05-02,8.093284606933594
2023-05-03,8.535592079162598
2023-05-04,8.130928039550781
2023-05-05,8.526182174682617
2023-05-08,8.695575714111328
2023-05-09,8.780272483825684
2023-05-10,8.893199920654297
2023-05-11,8.893199920654297
2023-05-12,9.139445304870605
2023-05-15,9.546696662902832
2023-05-16,9.546696662902832
2023-05-17,9.77399730682373
2023-05-18,9.840295791625977
2023-05-19,9.811881065368652
2023-05-22,10.04865550994873
2023-05-23,10.16230583190918
2023-05-24,10.133893013000488
2023-05-25,9.792940139770508
2023-05-26,9.991827964782715
2023-05-30,9.916061401367188
2023-05-31,9.717171669006348
2023-06-01,9.859235763549805
2023-06-02,10.133893013000488
2023-06-05,9.612992286682129
2023-06-06,10.275959014892578
2023-06-07,10.863154411315918
2023-06-08,10.683205604553223
2023-06-09,10.579025268554688
2023-06-12,10.418023109436035
2023-06-13,10.626380920410156
2023-06-14,10.541142463684082
2023-06-15,10.683205604553223
2023-06-16,10.56955623626709
2023-06-20,10.446434020996094
2023-06-21,10.351724624633789
2023-06-22,9.9823579788208
2023-06-23,9.897120475769043
2023-06-26,9.897120475769043
2023-06-27,10.086540222167969
2023-06-28,10.02971363067627
2023-06-29,10.219131469726562
2023-06-30,9.830821990966797
2023-07-03,9.97288703918457
2023-07-05,10.039182662963867
2023-07-06,10.058125495910645
2023-07-07,10.351724624633789
2023-07-10,10.304369926452637
2023-07-11,10.427492141723633
2023-07-12,10.607439994812012
2023-07-13,11.232521057128906
2023-07-14,11.327229499816895
2023-07-17,10.91050910949707
2023-07-18,11.45035457611084
2023-07-19,11.421940803527832
2023-07-20,11.421940803527832
2023-07-21,11.241991996765137
2023-07-24,11.469295501708984
2023-07-25,11.535593032836914
2023-07-26,11.687125205993652
2023-07-27,11.9144287109375
2023-07-28,12.122787475585938
2023-07-31,11.838659286499023
2023-08-01,11.857601165771484
2023-08-02,11.800775527954102
2023-08-03,11.876543998718262
2023-08-04,11.999667167663574
2023-08-07,11.923897743225098
2023-08-08,11.63029956817627
2023-08-09,11.573473930358887
2023-08-10,11.459261894226074
2023-08-11,11.497332572937012
2023-08-14,11.582992553710938
2023-08-15,11.449743270874023
2023-08-16,11.154698371887207
2023-08-17,11.287943840026855
2023-08-18,11.354567527770996
2023-08-21,11.154698371887207
2023-08-22,11.002413749694824
2023-08-23,11.03096866607666
2023-08-24,11.059520721435547
2023-08-25,10.983379364013672
2023-08-28,10.954827308654785
2023-08-29,10.92627239227295
2023-08-30,11.02145004272461
2023-08-31,10.888201713562012
2023-09-01,10.97386360168457
2023-09-05,10.78350830078125
2023-09-06,10.57412052154541
2023-09-07,10.545567512512207
2023-09-08,10.50749683380127
2023-09-11,10.431354522705078
2023-09-12,10.450389862060547
2023-09-13,10.383769035339355
2023-09-14,10.412321090698242
2023-09-15,10.707366943359375
2023-09-18,10.497979164123535
2023-09-19,10.545567512512207
2023-09-20,10.402802467346191
2023-09-21,10.383769035339355
2023-09-22,10.317143440246582
2023-09-25,10.383769035339355
2023-09-26,10.269554138183594
2023-09-27,10.269554138183594
2023-09-28,10.20293140411377
2023-09-29,10.260037422180176
2023-10-02,10.260037422180176
2023-10-03,10.250519752502441
2023-10-04,10.260037422180176
2023-10-05,10.50749683380127
2023-10-06,10.650260925292969
2023-10-09,10.764473915100098
2023-10-10,10.897720336914062
2023-10-11,10.897720336914062
2023-10-12,10.802545547485352
2023-10-13,10.716883659362793
2023-10-16,10.97386360168457
2023-10-17,11.192770004272461
2023-10-18,10.7930269241333
2023-10-19,10.7930269241333
2023-10-20,10.612191200256348
2023-10-23,10.517014503479004
2023-10-24,10.431354522705078
2023-10-25,10.269554138183594
2023-10-26,10.66929817199707
2023-10-27,10.478943824768066
2023-10-30,10.536049842834473
2023-10-31,10.526533126831055
2023-11-01,10.735919952392578
2023-11-02,11.202286720275879
2023-11-03,11.421192169189453
2023-11-06,11.345050811767578
2023-11-07,11.316498756408691
2023-11-08,11.240357398986816
2023-11-09,11.211657524108887
2023-11-10,11.345585823059082
2023-11-13,11.307320594787598
2023-11-14,12.072620391845703
2023-11-15,11.862163543701172
2023-11-16,11.670839309692383
2023-11-17,11.909994125366211
2023-11-20,11.948259353637695
2023-11-21,11.603874206542969
2023-11-22,11.575177192687988
2023-11-24,11.881295204162598
2023-11-27,11.852598190307617
2023-11-28,11.651705741882324
2023-11-29,11.84303092956543
2023-11-30,11.661270141601562
2023-12-01,12.216115951538086
2023-12-04,12.522235870361328
2023-12-05,12.417006492614746
2023-12-06,12.38830852508545
2023-12-07,12.67529582977295
2023-12-08,12.990983009338379
2023-12-11,13.067512512207031
2023-12-12,12.97184944152832
2023-12-13,13.631921768188477
2023-12-14,13.450161933898926
2023-12-15,13.794548034667969
2023-12-18,13.813680648803711
2023-12-19,13.871078491210938
2023-12-20,13.813680648803711
2023-12-21,14.339824676513672
2023-12-22,14.234596252441406
2023-12-26,14.34939193725586
2023-12-27,14.397222518920898
2023-12-28,14.301559448242188
2023-12-29,14.062403678894043
2024-01-02,14.033705711364746
2024-01-03,13.507560729980469
2024-01-04,13.411897659301758
2024-01-05,13.239705085754395
2024-01-08,13.364067077636719
2024-01-09,13.201440811157227
2024-01-10,13.421463966369629
2024-01-11,13.564958572387695
2024-01-12,13.344934463500977
2024-01-16,13.02924919128418
2024-01-17,13.019680976867676
2024-01-18,13.067512512207031
2024-01-19,13.230138778686523
2024-01-22,13.918910026550293
2024-01-23,13.84238052368164
2024-01-24,13.823246002197266
2024-01-25,13.823246002197266
2024-01-26,13.871078491210938
2024-01-29,13.918910026550293
2024-01-30,14.091103553771973
2024-01-31,13.14404296875
2024-02-01,12.981415748596191
2024-02-02,12.837923049926758
2024-02-05,12.637029647827148
2024-02-06,12.837923049926758
2024-02-07,12.742260932922363
2024-02-08,12.953669548034668
2024-02-09,13.155468940734863
2024-02-12,13.434146881103516
2024-02-13,12.992108345031738
2024-02-14,13.14586067199707
2024-02-15,13.434146881103516
2024-02-16,13.213126182556152
2024-02-20,13.213126182556152
2024-02-21,13.14586067199707
2024-02-22,12.934450149536133
2024-02-23,12.8479642868042
2024-02-26,12.780696868896484
2024-02-27,12.723040580749512
2024-02-28,12.626945495605469
2024-02-29,12.886402130126953
2024-03-01,12.444364547729492
2024-03-04,12.21373462677002
2024-03-05,12.588507652282715
2024-03-06,12.550070762634277
2024-03-07,12.838353157043457
2024-03-08,12.723040580749512
2024-03-11,12.838353157043457
2024-03-12,12.578897476196289
2024-03-13,12.377096176147461
2024-03-14,12.050371170043945
2024-03-15,12.309829711914062
2024-03-18,12.079201698303223
2024-03-19,12.280999183654785
2024-03-20,12.838353157043457
2024-03-21,12.569287300109863
2024-03-22,12.75186824798584
2024-03-25,12.694212913513184
2024-03-26,12.550070762634277
2024-03-27,12.963279724121094
2024-03-28,13.203518867492676
2024-04-01,12.646162986755371
2024-04-02,12.578897476196289
2024-04-03,12.540460586547852
2024-04-04,12.569287300109863
2024-04-05,12.482800483703613
2024-04-08,12.521239280700684
2024-04-09,12.530848503112793
2024-04-10,11.973494529724121
2024-04-11,12.011934280395508
2024-04-12,11.915837287902832
2024-04-15,11.752476692199707
2024-04-16,11.685208320617676
2024-04-17,11.589115142822266
2024-04-18,11.646771430969238
2024-04-19,12.223343849182129
2024-04-22,12.002325057983398
2024-04-23,11.838961601257324
2024-04-24,11.502628326416016
2024-04-25,11.48340892791748
2024-04-26,11.665989875793457
2024-04-29,11.348876953125
2024-04-30,11.22395133972168
2024-05-01,11.425751686096191
2024-05-02,11.62755298614502
2024-05-03,11.694819450378418
2024-05-06,11.704429626464844
2024-05-07,11.810133934020996
2024-05-08,11.915837287902832
2024-05-09,12.070338249206543
2024-05-10,11.86755657196045
2024-05-13,11.59718132019043
2024-05-14,11.703399658203125
2024-05-15,11.713056564331055
2024-05-16,12.041369438171387
2024-05-17,12.195870399475098
2024-05-20,11.993088722229004
2024-05-21,12.089651107788086
2024-05-22,12.157244682312012
2024-05-23,11.761338233947754
2024-05-24,11.790306091308594
2024-05-28,11.780652046203613
2024-05-29,11.577869415283203
2024-05-30,11.693742752075195
2024-05-31,11.75168228149414
2024-06-03,11.54889965057373
2024-06-04,11.365431785583496
2024-06-05,11.394399642944336
2024-06-06,11.384743690490723
2024-06-07,11.307494163513184
2024-06-10,11.297836303710938
2024-06-11,11.433024406433105
2024-06-12,11.606837272644043
2024-06-13,11.336462020874023
2024-06-14,11.288179397583008
2024-06-17,11.442681312561035
2024-06-18,11.54889965057373
2024-06-20,11.442681312561035
2024-06-21,11.539244651794434
2024-06-24,11.684087753295898
2024-06-25,11.59718132019043
2024-06-26,11.674431800842285
2024-06-27,11.809619903564453
2024-06-28,12.302088737487793
2024-07-01,12.26346492767334
2024-07-02,12.427620887756348
2024-07-03,12.205527305603027
2024-07-05,11.86755657196045
2024-07-08,11.877213478088379
2024-07-09,11.925493240356445
2024-07-10,12.070338249206543
2024-07-11,12.485557556152344
2024-07-12,12.55315113067627
2024-07-15,13.325654029846191
2024-07-16,14.001592636108398
2024-07-17,14.040217399597168
2024-07-18,13.876062393188477
2024-07-19,13.866405487060547
2024-07-22,14.127124786376953
2024-07-23,14.4168119430542
2024-07-24,14.407155990600586
2024-07-25,14.658218383789062
2024-07-26,14.77409553527832
2024-07-29,14.552000045776367
2024-07-30,14.87065601348877
2024-07-31,14.909280776977539
2024-08-01,14.38784408569336
2024-08-02,13.962967872619629
2024-08-05,13.46084213256836
2024-08-06,13.673279762268066
2024-08-07,13.789154052734375
2024-08-08,14.059532165527344
2024-08-09,13.943175315856934
2024-08-12,13.914088249206543
2024-08-13,14.04013729095459
2024-08-14,13.826822280883789
2024-08-15,14.117709159851074
2024-08-16,14.301935195922852
2024-08-19,14.466771125793457
2024-08-20,14.369810104370117
2024-08-21,14.457076072692871
2024-08-22,14.408594131469727
2024-08-23,14.990368843078613
2024-08-26,14.951582908630371
2024-08-27,14.864316940307617
2024-08-28,14.844925880432129
2024-08-29,14.864316940307617
2024-08-30,14.922494888305664
2024-09-03,14.70917797088623
2024-09-04,14.408594131469727
2024-09-05,14.486165046691895
2024-09-06,14.301935195922852
2024-09-09,14.282543182373047
2024-09-10,14.427988052368164
2024-09-11,14.214670181274414
2024-09-12,14.292240142822266
2024-09-13,14.757659912109375
2024-09-16,14.951582908630371
2024-09-17,14.980672836303711
2024-09-18,15.038848876953125
2024-09-19,15.320039749145508
2024-09-20,15.038848876953125
2024-09-23,14.951582908630371
2024-09-24,14.757659912109375
2024-09-25,14.59282398223877
2024-09-26,14.544342994689941
2024-09-27,14.56373405456543
2024-09-30,14.738265037536621
2024-10-01,14.272848129272461
2024-10-02,14.078923225402832
2024-10-03,13.943175315856934
2024-10-04,14.234062194824219
2024-10-07,14.156493186950684
2024-10-08,14.059530258178711
2024-10-09,14.117709159851074
2024-10-10,14.078923225402832
2024-10-11,14.534646034240723
2024-10-14,14.524949073791504
2024-10-15,14.70917797088623
2024-10-16,15.126115798950195
2024-10-17,15.310344696044922
2024-10-18,14.922494888305664
2024-10-21,14.418291091918945
2024-10-22,14.408594131469727
2024-10-23,14.515254020690918
2024-10-24,13.797731399536133
2024-10-25,13.565022468566895
2024-10-28,13.952873229980469
2024-10-29,13.768643379211426
2024-10-30,13.962569236755371
2024-10-31,13.729859352111816
2024-11-01,13.574719429016113
2024-11-04,13.448668479919434
2024-11-05,13.914088249206543
2024-11-06,14.941885948181152
2024-11-07,14.495862007141113
2024-11-08,14.602950096130371
2024-11-11,14.544536590576172
2024-11-12,14.729507446289062
2024-11-13,14.534801483154297
2024-11-14,14.447185516357422
2024-11-15,14.320625305175781
2024-11-18,14.077242851257324
2024-11-19,14.145389556884766
2024-11-20,14.06750774383545
2024-11-21,14.10644817352295
2024-11-22,14.408243179321289
2024-11-25,14.515331268310547
2024-11-26,14.427713394165039
2024-11-27,14.330360412597656
2024-11-29,14.398507118225098
2024-12-02,14.593213081359863
2024-12-03,14.602950096130371
2024-12-04,14.710037231445312
2024-12-05,14.622420310974121
2024-12-06,14.466653823852539
2024-12-09,14.301154136657715
2024-12-10,14.49586009979248
2024-12-11,14.690567016601562
2024-12-12,14.427713394165039
2024-12-13,14.233007431030273
2024-12-16,14.301154136657715
2024-12-17,14.116183280944824
2024-12-18,13.600214004516602
2024-12-19,13.639154434204102
2024-12-20,13.62941837310791
2024-12-23,13.648889541625977
2024-12-24,13.619683265686035
2024-12-26,13.746243476867676
2024-12-27,13.639154434204102
2024-12-30,13.678095817565918
2024-12-31,13.697565078735352
2025-01-02,13.327624320983887
2025-01-03,13.308154106140137
2025-01-06,13.220536231994629
2025-01-07,13.113449096679688
2025-01-08,13.074507713317871
2025-01-10,12.72403621673584
2025-01-13,12.88953685760498
2025-01-14,13.103713989257812
2025-01-15,13.444448471069336
2025-01-16,13.327624320983887
2025-01-17,13.454182624816895
2025-01-21,13.541802406311035
2025-01-22,13.38603687286377
2025-01-23,13.571006774902344
2025-01-24,14.057771682739258
2025-01-27,14.671096801757812
2025-01-28,14.875536918640137
2025-01-29,14.875536918640137
2025-01-30,14.943685531616211
2025-01-31,14.807391166687012
2025-02-03,14.593213081359863
2025-02-04,14.933948516845703
2025-02-05,14.97288990020752
2025-02-06,15.274685859680176
2025-02-07,15.206276893615723
2025-02-10,15.167186737060547
2025-02-11,15.333321571350098
2025-02-12,14.854459762573242
2025-02-13,14.874005317687988
2025-02-14,14.854459762573242
2025-02-18,14.961960792541504
2025-02-19,14.81536865234375
2025-02-20,14.756732940673828
2025-02-21,14.512417793273926
2025-02-24,14.492871284484863
2025-02-25,14.62968921661377
2025-02-26,14.698098182678223
2025-02-27,14.698098182678223
2025-02-28,14.93264102935791
2025-03-03,14.922869682312012
2025-03-04,14.649232864379883
2025-03-05,14.54173469543457
2025-03-06,14.600370407104492
2025-03-07,14.62968921661377
2025-03-10,14.258328437805176
2025-03-11,14.101964950561523
2025-03-12,14.336507797241211
2025-03-13,14.20946216583252
2025-03-14,14.492871284484863
2025-03-17,14.492871284484863
2025-03-18,14.580824851989746
2025-03-19,14.639460563659668
2025-03-20,14.54173469543457
2025-03-21,14.248554229736328
2025-03-24,14.590597152709961
2025-03-25,14.502644538879395
2025-03-26,14.356053352355957
2025-03-27,14.492871284484863
2025-03-28,14.336507797241211
2025-03-31,14.473326683044434
2025-04-01,14.414689064025879
2025-04-02,14.522189140319824
2025-04-03,13.574239730834961
2025-04-04,13.271286964416504
2025-04-07,13.212651252746582
2025-04-08,13.114924430847168
2025-04-09,13.584012985229492
2025-04-10,12.69469928741455
2025-04-11,12.567654609680176
2025-04-14,12.811972618103027
2025-04-15,13.105151176452637
2025-04-16,13.095378875732422
2025-04-17,13.25174331665039
2025-04-21,13.241969108581543
2025-04-22,13.808784484863281
2025-04-23,13.38856029510498
2025-04-24,13.593786239624023
2025-04-25,13.574239730834961
2025-04-28,13.877192497253418
2025-04-29,14.072647094726562
2025-04-30,14.0531005859375
2025-05-01,14.03355598449707
2025-05-02,14.326736450195312
2025-05-05,14.258328437805176
2025-05-06,14.277872085571289
2025-05-07,14.180145263671875
2025-05-08,14.531961441040039
2025-05-09,14.345528602600098
2025-05-12,14.826330184936523
2025-05-13,14.953889846801758
2025-05-14,14.98332691192627
2025-05-15,14.98332691192627
2025-05-16,14.845955848693848
2025-05-19,14.953889846801758
2025-05-20,14.934266090393066
2025-05-21,14.531962394714355
2025-05-22,14.227782249450684
2025-05-23,14.129659652709961
2025-05-27,14.335716247558594
2025-05-28,14.21796989440918
2025-05-29,14.365154266357422
2025-05-30,14.257219314575195
2025-06-02,14.080598831176758
2025-06-03,14.345528602600098
2025-06-04,14.21796989440918
2025-06-05,14.237595558166504
2025-06-06,14.561399459838867
2025-06-09,14.659521102905273
2025-06-10,14.865578651428223
2025-06-11,14.787081718444824
2025-06-12,14.688960075378418
2025-06-13,14.325904846191406
2025-06-16,14.267030715942383
2025-06-17,14.208157539367676
2025-06-18,14.355341911315918
2025-06-20,14.316092491149902
2025-06-23,14.81651782989502
2025-06-24,14.953889846801758
2025-06-25,14.81651782989502
2025-06-26,15.199195861816406
2025-06-27,15.120697975158691
2025-06-30,15.179572105407715
2025-07-01,15.621123313903809
2025-07-02,15.846805572509766
2025-07-03,16.04305076599121
2025-07-07,15.68980884552002
2025-07-08,15.75849437713623
2025-07-09,15.846805572509766
2025-07-10,15.895867347717285
2025-07-11,15.523001670837402
2025-07-14,15.68980884552002
2025-07-15,15.022575378417969
2025-07-16,15.179572105407715
