Date,Close
2018-04-18,31.736356735229492
2018-04-19,32.22027587890625
2018-04-20,32.5025520324707
2018-04-23,32.82516098022461
2018-04-24,33.107425689697266
2018-04-25,32.94614028930664
2018-04-26,32.86548614501953
2018-04-27,32.82516098022461
2018-04-30,32.09929656982422
2018-05-01,32.3815803527832
2018-05-02,32.34124755859375
2018-05-03,32.09929656982422
2018-05-04,32.70418167114258
2018-05-07,32.744510650634766
2018-05-08,33.373592376708984
2018-05-09,33.83330154418945
2018-05-10,33.954280853271484
2018-05-11,34.07525634765625
2018-05-14,33.913944244384766
2018-05-15,34.15590286254883
2018-05-16,34.68014144897461
2018-05-17,34.801124572753906
2018-05-18,34.51884078979492
2018-05-21,35.204383850097656
2018-05-22,35.43020248413086
2018-05-23,35.04307174682617
2018-05-24,34.84144592285156
2018-05-25,34.76078796386719
2018-05-29,34.27688217163086
2018-05-30,35.406009674072266
2018-05-31,34.84144592285156
2018-06-01,35.24470901489258
2018-06-04,35.60763168334961
2018-06-05,35.48666000366211
2018-06-06,35.930233001708984
2018-06-07,35.80926513671875
2018-06-08,35.76893615722656
2018-06-11,35.36568069458008
2018-06-12,35.04307174682617
2018-06-13,35.00275421142578
2018-06-14,35.08340072631836
2018-06-15,35.1640510559082
2018-06-18,35.36568069458008
2018-06-19,35.68829345703125
2018-06-20,36.05122375488281
2018-06-21,35.84958267211914
2018-06-22,35.68829345703125
2018-06-25,35.56731033325195
2018-06-26,35.48666000366211
2018-06-27,34.76078796386719
2018-06-28,34.92209243774414
2018-06-29,34.51884078979492
2018-07-02,34.92209243774414
2018-07-03,34.801124572753906
2018-07-05,35.1640510559082
2018-07-06,35.2850227355957
2018-07-09,35.930233001708984
2018-07-10,35.68829345703125
2018-07-11,35.36568069458008
2018-07-12,35.1640510559082
2018-07-13,34.92209243774414
2018-07-16,35.36568069458008
2018-07-17,35.349552154541016
2018-07-18,35.84958267211914
2018-07-19,35.97056198120117
2018-07-20,36.13187026977539
2018-07-23,36.49480056762695
2018-07-24,36.29317092895508
2018-07-25,35.930233001708984
2018-07-26,36.17219924926758
2018-07-27,35.97056198120117
2018-07-30,35.80926513671875
2018-07-31,35.84958267211914
2018-08-01,36.414154052734375
2018-08-02,36.89805603027344
2018-08-03,36.4544792175293
2018-08-06,36.373817443847656
2018-08-07,36.49480056762695
2018-08-08,36.85773849487305
2018-08-09,36.777076721191406
2018-08-10,36.777076721191406
2018-08-13,36.57545471191406
2018-08-14,37.30131912231445
2018-08-15,36.89805603027344
2018-08-16,37.260986328125
2018-08-17,37.422298431396484
2018-08-20,37.422298431396484
2018-08-21,37.94652557373047
2018-08-22,37.94652557373047
2018-08-23,37.62392044067383
2018-08-24,37.58359146118164
2018-08-27,37.422298431396484
2018-08-28,37.46261978149414
2018-08-29,37.7045783996582
2018-08-30,37.90620040893555
2018-08-31,37.785221099853516
2018-09-04,37.744903564453125
2018-09-05,37.86587142944336
2018-09-06,38.30946350097656
2018-09-07,38.349788665771484
2018-09-10,38.30946350097656
2018-09-11,38.430442810058594
2018-09-12,37.90620040893555
2018-09-13,37.86587142944336
2018-09-14,38.30946350097656
2018-09-17,37.7045783996582
2018-09-18,37.62392044067383
2018-09-19,37.90620040893555
2018-09-20,38.47076416015625
2018-09-21,37.90620040893555
2018-09-24,37.30131912231445
2018-09-25,37.38196563720703
2018-09-26,36.252845764160156
2018-09-27,36.09154510498047
2018-09-28,36.29317092895508
2018-10-01,35.59150695800781
2018-10-02,35.2769660949707
2018-10-03,35.82537841796875
2018-10-04,35.962501525878906
2018-10-05,35.62868118286133
2018-10-08,35.2053108215332
2018-10-09,35.44956588745117
2018-10-10,34.81450271606445
2018-10-11,33.658363342285156
2018-10-12,32.95816421508789
2018-10-15,33.17799377441406
2018-10-16,33.56879425048828
2018-10-17,33.75605392456055
2018-10-18,33.01515579223633
2018-10-19,32.55107116699219
2018-10-22,31.712461471557617
2018-10-23,31.533348083496094
2018-10-24,30.13294219970703
2018-10-25,31.061115264892578
2018-10-26,30.841285705566406
2018-10-29,31.46006202697754
2018-10-30,31.6717586517334
2018-10-31,31.5089168548584
2018-11-01,31.9160099029541
2018-11-02,32.209110260009766
2018-11-05,32.46150588989258
2018-11-06,32.77903747558594
2018-11-07,33.05586242675781
2018-11-08,33.471099853515625
2018-11-09,32.925594329833984
2018-11-12,32.363807678222656
2018-11-13,32.331241607666016
2018-11-14,31.54962158203125
2018-11-15,32.331241607666016
2018-11-16,32.24981689453125
2018-11-19,31.94856834411621
2018-11-20,31.191381454467773
2018-11-21,31.093677520751953
2018-11-23,31.207672119140625
2018-11-26,31.223947525024414
2018-11-27,30.76801109313965
2018-11-28,31.289085388183594
2018-11-29,31.05297088623047
2018-11-30,31.256513595581055
2018-12-03,31.061115264892578
2018-12-04,29.269906997680664
2018-12-06,28.98494529724121
2018-12-07,28.830245971679688
2018-12-10,28.512718200683594
2018-12-11,28.5452880859375
2018-12-12,28.838394165039062
2018-12-13,28.43944549560547
2018-12-14,28.292888641357422
2018-12-17,28.187047958374023
2018-12-18,27.99978256225586
2018-12-19,27.022762298583984
2018-12-20,27.299579620361328
2018-12-21,26.851781845092773
2018-12-24,26.53425407409668
2018-12-26,27.820655822753906
2018-12-27,27.584550857543945
2018-12-28,27.77181053161621
2018-12-31,28.007930755615234
2019-01-02,28.089345932006836
2019-01-03,27.649681091308594
2019-01-04,28.406869888305664
2019-01-07,28.21961784362793
2019-01-08,28.59413719177246
2019-01-09,28.496437072753906
2019-01-10,28.472009658813477
2019-01-11,28.244043350219727
2019-01-14,28.447587966918945
2019-01-15,28.72440528869629
2019-01-16,29.343189239501953
2019-01-17,29.53858757019043
2019-01-18,29.62815284729004
2019-01-22,29.04193687438965
2019-01-23,29.21291732788086
2019-01-24,28.97679901123047
2019-01-25,29.221054077148438
2019-01-28,29.335041046142578
2019-01-29,29.172204971313477
2019-01-30,29.188491821289062
2019-01-31,28.87910270690918
2019-02-01,29.40018081665039
2019-02-04,29.782846450805664
2019-02-05,30.07594871520996
2019-02-06,30.206220626831055
2019-02-07,30.05966567993164
2019-02-08,30.043386459350586
2019-02-11,30.40162467956543
2019-02-12,31.126249313354492
2019-02-13,31.500768661499023
2019-02-14,31.39493179321289
2019-02-15,32.14397430419922
2019-02-19,32.371952056884766
2019-02-20,32.803466796875
2019-02-21,32.673194885253906
2019-02-22,32.803466796875
2019-02-25,32.933738708496094
2019-02-26,32.583641052246094
2019-02-27,32.84417724609375
2019-02-28,33.234989166259766
2019-03-01,33.4222412109375
2019-03-04,33.479244232177734
2019-03-05,33.50366973876953
2019-03-06,32.84417724609375
2019-03-07,32.25796127319336
2019-03-08,32.24981689453125
2019-03-11,32.55107116699219
2019-03-12,32.51850128173828
2019-03-13,32.681339263916016
2019-03-14,32.966304779052734
2019-03-15,32.79532241821289
2019-03-18,33.438533782958984
2019-03-19,32.63248825073242
2019-03-20,31.8590087890625
2019-03-21,31.663612365722656
2019-03-22,30.07594871520996
2019-03-25,30.24693489074707
2019-03-26,30.841285705566406
2019-03-27,30.711013793945312
2019-03-28,31.175098419189453
2019-03-29,31.373090744018555
2019-04-01,32.29704284667969
2019-04-02,31.90931510925293
2019-04-03,32.32179260253906
2019-04-04,32.70126724243164
2019-04-05,33.113746643066406
2019-04-08,33.163238525390625
2019-04-09,32.519775390625
2019-04-10,33.055999755859375
2019-04-11,33.295230865478516
2019-04-12,33.72421646118164
2019-04-15,33.286983489990234
2019-04-16,33.979949951171875
2019-04-17,34.062442779541016
2019-04-18,33.468475341796875
2019-04-22,33.08074188232422
2019-04-23,33.79021453857422
2019-04-24,33.83146286010742
2019-04-25,33.65821838378906
2019-04-26,34.12019348144531
2019-04-29,34.45017623901367
2019-04-30,34.2109375
2019-05-01,33.58397674560547
2019-05-02,33.641719818115234
2019-05-03,34.433677673339844
2019-05-06,34.45017623901367
2019-05-07,33.90570831298828
2019-05-08,33.92219924926758
2019-05-09,33.65821838378906
2019-05-10,33.98820114135742
2019-05-13,32.50328063964844
2019-05-14,33.237491607666016
2019-05-15,32.94050216674805
2019-05-16,33.2457389831543
2019-05-17,32.973506927490234
2019-05-20,33.674713134765625
2019-05-21,33.946956634521484
2019-05-22,33.33648681640625
2019-05-23,32.437286376953125
2019-05-24,32.87450408935547
2019-05-28,32.06605529785156
2019-05-29,31.90931510925293
2019-05-30,31.1256046295166
2019-05-31,30.077909469604492
2019-06-03,29.863414764404297
2019-06-04,31.216344833374023
2019-06-05,30.762619018554688
2019-06-06,30.218151092529297
2019-06-07,29.99541664123535
2019-06-10,30.515138626098633
2019-06-11,30.754369735717773
2019-06-12,30.737873077392578
2019-06-13,30.902862548828125
2019-06-14,30.64712905883789
2019-06-17,30.300649642944336
2019-06-18,30.993606567382812
2019-06-19,30.861614227294922
2019-06-20,30.927610397338867
2019-06-21,30.42438316345215
2019-06-24,29.838668823242188
2019-06-25,29.99541664123535
2019-06-26,30.16040802001953
2019-06-27,30.754369735717773
2019-06-28,31.109100341796875
2019-07-01,31.001861572265625
2019-07-02,30.803865432739258
2019-07-03,30.927610397338867
2019-07-05,31.216344833374023
2019-07-08,30.7708740234375
2019-07-09,31.001861572265625
2019-07-10,30.737873077392578
2019-07-11,30.902862548828125
2019-07-12,31.290592193603516
2019-07-15,30.45738983154297
2019-07-16,30.358394622802734
2019-07-17,29.8056697845459
2019-07-18,30.135658264160156
2019-07-19,30.152158737182617
2019-07-22,29.731422424316406
2019-07-23,30.218151092529297
2019-07-24,31.13385581970215
2019-07-25,30.523386001586914
2019-07-26,31.274097442626953
2019-07-29,30.836868286132812
2019-07-30,31.17510223388672
2019-07-31,31.043109893798828
2019-08-01,29.582929611206055
2019-08-02,29.18695640563965
2019-08-05,27.891775131225586
2019-08-06,27.957773208618164
2019-08-07,27.512292861938477
2019-08-08,27.842273712158203
2019-08-09,27.784528732299805
2019-08-12,27.14106559753418
2019-08-13,27.446298599243164
2019-08-14,26.778079986572266
2019-08-15,26.802831649780273
2019-08-16,28.20525360107422
2019-08-19,28.782726287841797
2019-08-20,28.601240158081055
2019-08-21,28.95596694946289
2019-08-22,29.013708114624023
2019-08-23,28.36199951171875
2019-08-26,28.97246551513672
2019-08-27,28.48573875427246
2019-08-28,28.700233459472656
2019-08-29,29.25295066833496
2019-08-30,29.360191345214844
2019-09-03,28.79922103881836
2019-09-04,29.1787109375
2019-09-05,29.838668823242188
2019-09-06,29.87992286682129
2019-09-09,31.422582626342773
2019-09-10,32.11555099487305
2019-09-11,32.206302642822266
2019-09-12,32.181541442871094
2019-09-13,32.59401321411133
2019-09-16,32.87450408935547
2019-09-17,32.8167610168457
2019-09-18,32.91575622558594
2019-09-19,32.66827392578125
2019-09-20,32.58576965332031
2019-09-23,32.42903518676758
2019-09-24,32.00830841064453
2019-09-25,32.68476867675781
2019-09-26,32.25579071044922
2019-09-27,32.45661544799805
2019-09-30,32.31436538696289
2019-10-01,31.327024459838867
2019-10-02,31.193151473999023
2019-10-03,31.26845932006836
2019-10-04,31.40233612060547
2019-10-07,31.5278377532959
2019-10-08,30.891931533813477
2019-10-09,31.251720428466797
2019-10-10,31.67008399963379
2019-10-11,32.213958740234375
2019-10-14,32.172122955322266
2019-10-15,32.724365234375
2019-10-16,32.891700744628906
2019-10-17,33.31843185424805
2019-10-18,33.335174560546875
2019-10-21,33.71169662475586
2019-10-22,33.73679733276367
2019-10-23,33.92087936401367
2019-10-24,33.74516677856445
2019-10-25,33.92087936401367
2019-10-28,34.364349365234375
2019-10-29,34.7073974609375
2019-10-30,34.61536407470703
2019-10-31,34.272300720214844
2019-11-01,34.832908630371094
2019-11-04,35.36841583251953
2019-11-05,35.535762786865234
2019-11-06,35.318206787109375
2019-11-07,35.544124603271484
2019-11-08,35.51065444946289
2019-11-11,35.46044921875
2019-11-12,35.64453125
2019-11-13,35.33494186401367
2019-11-14,35.56922912597656
2019-11-15,35.51065444946289
2019-11-18,35.401885986328125
2019-11-19,35.56085968017578
2019-11-20,35.259639739990234
2019-11-21,35.15085983276367
2019-11-22,35.37677764892578
2019-11-25,35.778411865234375
2019-11-26,35.71147918701172
2019-11-27,35.878822326660156
2019-11-29,35.49391555786133
2019-12-02,35.43534851074219
2019-12-03,35.05046081542969
2019-12-04,35.50228500366211
2019-12-05,35.60270309448242
2019-12-06,35.828617095947266
2019-12-09,35.60270309448242
2019-12-10,35.71984100341797
2019-12-11,35.71984100341797
2019-12-12,36.481266021728516
2019-12-13,36.246978759765625
2019-12-16,36.36411666870117
2019-12-17,36.79084396362305
2019-12-18,36.46452713012695
2019-12-19,36.26371383666992
2019-12-20,36.514732360839844
2019-12-23,36.32228088378906
2019-12-24,36.26371383666992
2019-12-26,36.113101959228516
2019-12-27,36.05453109741211
2019-12-30,36.00432586669922
2019-12-31,36.03779983520508
2020-01-02,36.13819885253906
2020-01-03,35.954124450683594
2020-01-06,35.887184143066406
2020-01-07,35.535762786865234
2020-01-08,36.104740142822266
2020-01-09,36.25534439086914
2020-01-10,35.79514694213867
2020-01-13,35.82025146484375
2020-01-14,35.686370849609375
2020-01-15,35.360050201416016
2020-01-16,36.046173095703125
2020-01-17,35.89555358886719
2020-01-21,35.0922966003418
2020-01-22,34.87474822998047
2020-01-23,34.799442291259766
2020-01-24,34.11332702636719
2020-01-27,33.7869987487793
2020-01-28,33.92087936401367
2020-01-29,33.628021240234375
2020-01-30,34.1216926574707
2020-01-31,32.96701431274414
2020-02-03,33.3686408996582
2020-02-04,33.74516677856445
2020-02-05,34.473121643066406
2020-02-06,34.14679718017578
2020-02-07,33.87904357910156
2020-02-10,33.945980072021484
2020-02-11,34.04638671875
2020-02-12,34.05474853515625
2020-02-13,34.28067398071289
2020-02-14,34.24720001220703
2020-02-18,34.01292419433594
2020-02-19,33.9710807800293
2020-02-20,34.06312561035156
2020-02-21,33.7869987487793
2020-02-24,32.506805419921875
2020-02-25,30.900300979614258
2020-02-26,31.042539596557617
2020-02-27,29.335620880126953
2020-02-28,28.53236198425293
2020-03-02,29.86275863647461
2020-03-03,28.339914321899414
2020-03-04,28.80848503112793
2020-03-05,27.63706398010254
2020-03-06,26.95094871520996
2020-03-09,23.16895294189453
2020-03-10,24.649951934814453
2020-03-11,22.9681339263916
2020-03-12,21.7548828125
2020-03-13,24.014041900634766
2020-03-16,22.106306076049805
2020-03-17,23.67934799194336
2020-03-18,15.906164169311523
2020-03-19,15.479434967041016
2020-03-20,14.090469360351562
2020-03-23,15.412495613098145
2020-03-24,18.926746368408203
2020-03-25,20.391019821166992
2020-03-26,21.0938663482666
2020-03-27,21.194271087646484
2020-03-30,22.00589370727539
2020-03-31,22.971593856811523
2020-04-01,21.467500686645508
2020-04-02,22.61266326904297
2020-04-03,21.134206771850586
2020-04-06,21.518779754638672
2020-04-07,22.08281135559082
2020-04-08,23.25360870361328
2020-04-09,24.492778778076172
2020-04-13,22.86049461364746
2020-04-14,22.663938522338867
2020-04-15,20.997472763061523
2020-04-16,20.518896102905273
2020-04-17,21.937532424926758
2020-04-20,21.91189193725586
2020-04-21,21.64696502685547
2020-04-22,21.94607162475586
2020-04-23,22.25373077392578
2020-04-24,23.05705451965332
2020-04-27,24.851709365844727
2020-04-28,24.988445281982422
2020-04-29,26.88564682006836
2020-04-30,24.77479362487793
2020-05-01,24.022747039794922
2020-05-04,23.877466201782227
2020-05-05,23.441617965698242
2020-05-06,22.74085235595703
2020-05-07,23.210878372192383
2020-05-08,24.80898094177246
2020-05-11,23.518539428710938
2020-05-12,22.41610336303711
2020-05-13,21.476045608520508
2020-05-14,22.407556533813477
2020-05-15,22.544294357299805
2020-05-18,24.6038761138916
2020-05-19,23.24506378173828
2020-05-20,24.740612030029297
2020-05-21,24.749155044555664
2020-05-22,24.338947296142578
2020-05-26,25.996870040893555
2020-05-27,28.099180221557617
2020-05-28,27.398412704467773
2020-05-29,26.30452537536621
2020-06-01,26.36434555053711
2020-06-02,25.74903678894043
2020-06-03,26.902742385864258
2020-06-04,26.936925888061523
2020-06-05,29.09051513671875
2020-06-08,29.5178165435791
2020-06-09,29.415264129638672
2020-06-10,27.23603630065918
2020-06-11,24.501323699951172
2020-06-12,25.09954261779785
2020-06-15,26.02250862121582
2020-06-16,27.05657386779785
2020-06-17,26.38144302368164
2020-06-18,26.6463623046875
2020-06-19,26.740373611450195
2020-06-22,26.595088958740234
2020-06-23,26.15924644470215
2020-06-24,24.920074462890625
2020-06-25,25.817405700683594
2020-06-26,25.42428970336914
2020-06-29,26.689096450805664
2020-06-30,27.364227294921875
2020-07-01,25.979778289794922
2020-07-02,25.766128540039062
2020-07-06,25.92850112915039
2020-07-07,25.065357208251953
2020-07-08,25.03117561340332
2020-07-09,24.074024200439453
2020-07-10,25.227731704711914
2020-07-13,25.398651123046875
2020-07-14,25.330284118652344
2020-07-15,27.16766929626465
2020-07-16,26.902742385864258
2020-07-17,26.398530960083008
2020-07-20,25.868680953979492
2020-07-21,26.95401954650879
2020-07-22,26.46689796447754
2020-07-23,27.039478302001953
2020-07-24,26.69763946533203
2020-07-27,26.321617126464844
2020-07-28,26.389982223510742
2020-07-29,27.33004379272461
2020-07-30,26.714731216430664
2020-07-31,25.996870040893555
2020-08-03,26.176334381103516
2020-08-04,26.23615837097168
2020-08-05,27.048023223876953
2020-08-06,27.304407119750977
2020-08-07,28.381196975708008
2020-08-10,29.013599395751953
2020-08-11,29.5434513092041
2020-08-12,29.235794067382812
2020-08-13,28.67176055908203
2020-08-14,28.90250015258789
2020-08-17,28.432476043701172
2020-08-18,27.765892028808594
2020-08-19,27.936811447143555
2020-08-20,27.381322860717773
2020-08-21,27.116392135620117
2020-08-24,28.07354164123535
2020-08-25,28.116275787353516
2020-08-26,27.253131866455078
2020-08-27,27.6633358001709
2020-08-28,27.441139221191406
2020-08-31,26.98820686340332
2020-09-01,26.475446701049805
2020-09-02,26.46689796447754
2020-09-03,26.449810028076172
2020-09-04,26.73182487487793
2020-09-08,25.868680953979492
2020-09-09,25.868680953979492
2020-09-10,25.509750366210938
2020-09-11,25.304649353027344
2020-09-14,25.723398208618164
2020-09-15,25.338830947875977
2020-09-16,25.150819778442383
2020-09-17,24.89443588256836
2020-09-18,24.955411911010742
2020-09-21,23.248167037963867
2020-09-22,22.821353912353516
2020-09-23,22.072254180908203
2020-09-24,22.3422794342041
2020-09-25,22.350988388061523
2020-09-28,23.03911590576172
2020-09-29,22.629724502563477
2020-09-30,22.699405670166016
2020-10-01,22.690696716308594
2020-10-02,23.04782485961914
2020-10-05,24.136632919311523
2020-10-06,24.580862045288086
2020-10-07,24.99025535583496
2020-10-08,25.35609245300293
2020-10-09,24.859600067138672
2020-10-12,25.478036880493164
2020-10-13,24.467626571655273
2020-10-14,24.00597381591797
2020-10-15,24.615705490112305
2020-10-16,24.47633934020996
2020-10-19,24.171472549438477
2020-10-20,24.667966842651367
2020-10-21,24.737651824951172
2020-10-22,25.338672637939453
2020-10-23,25.3299617767334
2020-10-26,25.03380584716797
2020-10-27,23.875316619873047
2020-10-28,23.26558494567871
2020-10-29,23.718528747558594
2020-10-30,24.11050033569336
2020-11-02,24.38923454284668
2020-11-03,25.3299617767334
2020-11-04,23.65755844116211
2020-11-05,24.877017974853516
2020-11-06,24.040817260742188
2020-11-09,26.784605026245117
2020-11-10,27.072050094604492
2020-11-11,26.17487335205078
2020-11-12,25.6957950592041
2020-11-13,26.802026748657227
2020-11-16,27.934383392333984
2020-11-17,28.065038681030273
2020-11-18,27.960512161254883
2020-11-19,27.951805114746094
2020-11-20,27.890832901000977
2020-11-23,28.674766540527344
2020-11-24,30.56493377685547
2020-11-25,29.920360565185547
2020-11-27,29.284502029418945
2020-11-30,28.23053741455078
2020-12-01,29.040607452392578
2020-12-02,29.580652236938477
2020-12-03,29.920360565185547
2020-12-04,30.791406631469727
2020-12-07,30.66075325012207
2020-12-08,30.948192596435547
2020-12-09,31.17466926574707
2020-12-10,30.974327087402344
2020-12-11,31.01787757873535
2020-12-14,30.233936309814453
2020-12-15,31.348876953125
2020-12-16,31.28790283203125
2020-12-17,31.592763900756836
2020-12-18,31.566638946533203
2020-12-21,31.427276611328125
2020-12-22,31.94989585876465
2020-12-23,33.02128219604492
2020-12-24,32.890625
2020-12-28,33.14323043823242
2020-12-29,32.368003845214844
2020-12-30,32.472530364990234
2020-12-31,32.61188888549805
2021-01-04,32.09797668457031
2021-01-05,32.46380615234375
2021-01-06,35.329551696777344
2021-01-07,35.90443801879883
2021-01-08,35.007259368896484
2021-01-11,35.36438751220703
2021-01-12,36.366085052490234
2021-01-13,36.052513122558594
2021-01-14,37.019378662109375
2021-01-15,36.19187927246094
2021-01-19,36.73192596435547
2021-01-20,37.22842788696289
2021-01-21,36.261558532714844
2021-01-22,36.740638732910156
2021-01-25,36.99324035644531
2021-01-26,36.44448471069336
2021-01-27,33.63101577758789
2021-01-28,34.27558517456055
2021-01-29,32.934173583984375
2021-02-01,33.51777267456055
2021-02-02,34.449790954589844
2021-02-03,34.06653594970703
2021-02-04,35.11785888671875
2021-02-05,35.48008346557617
2021-02-08,36.504905700683594
2021-02-09,36.9996452331543
2021-02-10,36.637428283691406
2021-02-11,36.55791473388672
2021-02-12,36.72576904296875
2021-02-16,37.273521423339844
2021-02-17,37.30885696411133
2021-02-18,36.70810317993164
2021-02-19,37.44137954711914
2021-02-22,38.45737075805664
2021-02-23,39.00511932373047
2021-02-24,40.206642150878906
2021-02-25,39.32316589355469
2021-02-26,38.50154113769531
2021-03-01,39.703060150146484
2021-03-02,39.72956085205078
2021-03-03,40.913414001464844
2021-03-04,41.293304443359375
2021-03-05,43.30760955810547
2021-03-08,44.597469329833984
2021-03-09,43.5903205871582
2021-03-10,44.950862884521484
2021-03-11,45.34842300415039
2021-03-12,45.58695602416992
2021-03-15,44.71232223510742
2021-03-16,43.40479278564453
2021-03-17,43.6609992980957
2021-03-18,43.92604064941406
2021-03-19,43.828861236572266
2021-03-22,42.43297576904297
2021-03-23,40.51585388183594
2021-03-24,41.116607666015625
2021-03-25,42.09726333618164
2021-03-26,43.13975524902344
2021-03-29,41.31980514526367
2021-03-30,41.92939758300781
2021-03-31,41.010589599609375
2021-04-01,41.33747482299805
2021-04-05,41.32863998413086
2021-04-06,40.736717224121094
2021-04-07,40.224300384521484
2021-04-08,40.312660217285156
2021-04-09,40.78971862792969
2021-04-12,41.24029541015625
2021-04-13,40.206642150878906
2021-04-14,41.134281158447266
2021-04-15,41.05475997924805
2021-04-16,41.74387741088867
2021-04-19,41.47883224487305
2021-04-20,40.2596435546875
2021-04-21,41.28446578979492
2021-04-22,40.58652114868164
2021-04-23,42.5036506652832
2021-04-26,42.344635009765625
2021-04-27,42.24744415283203
2021-04-28,41.779212951660156
2021-04-29,41.83222198486328
2021-04-30,41.867557525634766
2021-05-03,42.80403518676758
2021-05-04,42.94538879394531
2021-05-05,42.883544921875
2021-05-06,43.351783752441406
2021-05-07,43.6875
2021-05-10,43.3341178894043
2021-05-11,42.98072814941406
2021-05-12,42.40647888183594
2021-05-13,44.03205490112305
2021-05-14,44.46495056152344
2021-05-17,44.120399475097656
2021-05-18,42.94538879394531
2021-05-19,42.27395248413086
2021-05-20,42.00007629394531
2021-05-21,42.68033981323242
2021-05-24,41.955909729003906
2021-05-25,40.2154655456543
2021-05-26,40.807395935058594
2021-05-27,40.975257873535156
2021-05-28,40.992923736572266
2021-06-01,41.46999740600586
2021-06-02,40.666038513183594
2021-06-03,41.10776901245117
2021-06-04,40.7808952331543
2021-06-07,40.51585388183594
2021-06-08,40.992923736572266
2021-06-09,40.8957405090332
2021-06-10,40.27731704711914
2021-06-11,40.78971862792969
2021-06-14,40.07411575317383
2021-06-15,41.07243728637695
2021-06-16,41.708534240722656
2021-06-17,39.72956085205078
2021-06-18,38.33368682861328
2021-06-21,39.87975311279297
2021-06-22,39.49103546142578
2021-06-23,39.367340087890625
2021-06-24,39.27015686035156
2021-06-25,39.26132583618164
2021-06-28,38.651737213134766
2021-06-29,38.26301193237305
2021-06-30,37.93613052368164
2021-07-01,38.43086242675781
2021-07-02,37.69758605957031
2021-07-06,36.66393280029297
2021-07-07,36.04549789428711
2021-07-08,34.976505279541016
2021-07-09,36.23102951049805
2021-07-12,36.549076080322266
2021-07-13,36.07200622558594
2021-07-14,35.771629333496094
2021-07-15,36.51374053955078
2021-07-16,35.32105255126953
2021-07-19,33.81031799316406
2021-07-20,34.21672439575195
2021-07-21,34.28740310668945
2021-07-22,33.35975646972656
2021-07-23,33.74848175048828
2021-07-26,34.826316833496094
2021-07-27,34.243221282958984
2021-07-28,34.437591552734375
2021-07-29,34.826316833496094
2021-07-30,34.52593231201172
2021-08-02,34.25206756591797
2021-08-03,34.65845489501953
2021-08-04,34.80864715576172
2021-08-05,36.0543327331543
2021-08-06,37.282352447509766
2021-08-09,36.867122650146484
2021-08-10,37.78593063354492
2021-08-11,38.47503662109375
2021-08-12,37.794776916503906
2021-08-13,37.52089309692383
2021-08-16,37.5385627746582
2021-08-17,37.46788024902344
2021-08-18,36.8759651184082
2021-08-19,36.768394470214844
2021-08-20,37.35102462768555
2021-08-23,36.99248504638672
2021-08-24,37.06418991088867
2021-08-25,37.27932357788086
2021-08-26,36.580162048339844
2021-08-27,37.92469787597656
2021-08-30,37.27932357788086
2021-08-31,37.53926086425781
2021-09-01,37.64682388305664
2021-09-02,37.512367248535156
2021-09-03,37.68267822265625
2021-09-07,36.97455978393555
2021-09-08,36.49949264526367
2021-09-09,36.72358703613281
2021-09-10,36.2933349609375
2021-09-13,36.63394546508789
2021-09-14,35.710697174072266
2021-09-15,36.284366607666016
2021-09-16,35.8541145324707
2021-09-17,35.92583084106445
2021-09-20,35.51350021362305
2021-09-21,35.38801956176758
2021-09-22,35.60314178466797
2021-09-23,36.39193344116211
2021-09-24,36.6070556640625
2021-09-27,37.736454010009766
2021-09-28,36.99248504638672
2021-09-29,37.610965728759766
2021-09-30,37.324134826660156
2021-10-01,38.57903289794922
2021-10-04,39.04513931274414
2021-10-05,39.323001861572266
2021-10-06,38.62385177612305
2021-10-07,39.0899543762207
2021-10-08,38.25634002685547
2021-10-11,36.517417907714844
2021-10-12,36.822181701660156
2021-10-13,36.49053192138672
2021-10-14,37.521331787109375
2021-10-15,37.404808044433594
2021-10-18,37.17176055908203
2021-10-19,37.18071746826172
2021-10-20,38.17567825317383
2021-10-21,37.81713104248047
2021-10-22,38.48939895629883
2021-10-25,38.74932861328125
2021-10-26,38.6328125
2021-10-27,37.00144577026367
2021-10-28,37.88884353637695
2021-10-29,38.005367279052734
2021-11-01,39.11684799194336
2021-11-02,38.9017219543457
2021-11-03,40.35381317138672
2021-11-04,40.219356536865234
2021-11-05,40.793025970458984
2021-11-08,40.918514251708984
2021-11-09,40.873695373535156
2021-11-10,40.873695373535156
2021-11-11,41.008148193359375
2021-11-12,40.488258361816406
2021-11-15,40.156612396240234
2021-11-16,39.92356491088867
2021-11-17,39.58294677734375
2021-11-18,39.538124084472656
2021-11-19,39.421600341796875
2021-11-22,40.219356536865234
2021-11-23,40.506187438964844
2021-11-24,40.156612396240234
2021-11-26,38.417686462402344
2021-11-29,37.7543830871582
2021-11-30,37.655784606933594
2021-12-01,37.27932357788086
2021-12-02,38.26530456542969
2021-12-03,37.38688278198242
2021-12-06,38.70451736450195
2021-12-07,38.946537017822266
2021-12-08,38.614891052246094
2021-12-09,38.0501823425293
2021-12-10,38.23841857910156
2021-12-13,37.655784606933594
2021-12-14,37.83505630493164
2021-12-15,37.66475296020508
2021-12-16,37.530296325683594
2021-12-17,36.20369338989258
2021-12-20,35.827232360839844
2021-12-21,36.714622497558594
2021-12-22,37.02833938598633
2021-12-23,37.019378662109375
2021-12-27,37.59304428100586
2021-12-28,37.906761169433594
2021-12-29,38.14878845214844
2021-12-30,37.9874382019043
