Date,Close
2019-02-05,74.70240020751953
2019-02-06,77.72542572021484
2019-02-07,77.53227996826172
2019-02-08,77.6414566040039
2019-02-11,77.70022583007812
2019-02-12,78.01935577392578
2019-02-13,78.93462371826172
2019-02-14,78.28805541992188
2019-02-15,79.25374603271484
2019-02-19,79.45529174804688
2019-02-20,79.82476043701172
2019-02-21,79.46368408203125
2019-02-22,79.41329193115234
2019-02-25,79.69039916992188
2019-02-26,79.01022338867188
2019-02-27,79.33946228027344
2019-02-28,79.67715454101562
2019-03-01,80.2090072631836
2019-03-04,79.52519226074219
2019-03-05,79.35633850097656
2019-03-06,78.9595718383789
2019-03-07,78.71473693847656
2019-03-08,78.76539611816406
2019-03-11,79.44921112060547
2019-03-12,79.41543579101562
2019-03-13,78.97647094726562
2019-03-14,79.22968292236328
2019-03-15,80.06546783447266
2019-03-18,80.21744537353516
2019-03-19,79.53363037109375
2019-03-20,78.54590606689453
2019-03-21,79.85441589355469
2019-03-22,79.49986267089844
2019-03-25,79.34790802001953
2019-03-26,79.44078063964844
2019-03-27,79.48298645019531
2019-03-28,79.30570983886719
2019-03-29,79.50831604003906
2019-04-01,80.27654266357422
2019-04-02,80.04016876220703
2019-04-03,80.7408447265625
2019-04-04,81.1038589477539
2019-04-05,81.30648040771484
2019-04-08,80.09080505371094
2019-04-09,79.66027069091797
2019-04-10,80.20055389404297
2019-04-11,80.88436889648438
2019-04-12,81.89743041992188
2019-04-15,81.3824691772461
2019-04-16,82.89360809326172
2019-04-17,82.25200653076172
2019-04-18,81.65262603759766
2019-04-22,81.94810485839844
2019-04-23,82.1338119506836
2019-04-24,81.39089965820312
2019-04-25,81.44156646728516
2019-04-26,82.23512268066406
2019-04-29,82.5306167602539
2019-04-30,83.6280746459961
2019-05-01,82.73320007324219
2019-05-02,82.97803497314453
2019-05-03,83.22284698486328
2019-05-06,82.46307373046875
2019-05-07,80.75773620605469
2019-05-08,80.47071075439453
2019-05-09,79.68558502197266
2019-05-10,81.3655776977539
2019-05-13,79.42388153076172
2019-05-14,79.98106384277344
2019-05-15,80.61421966552734
2019-05-16,80.93504333496094
2019-05-17,80.7408447265625
2019-05-20,80.99413299560547
2019-05-21,81.81304168701172
2019-05-22,81.9649887084961
2019-05-23,81.02791595458984
2019-05-24,81.35713195800781
2019-05-28,80.27654266357422
2019-05-29,81.23896026611328
2019-05-30,81.37474060058594
2019-05-31,81.05224609375
2019-06-03,82.12151336669922
2019-06-04,83.06346130371094
2019-06-05,84.29399871826172
2019-06-06,84.4382553100586
2019-06-07,85.47359466552734
2019-06-10,85.532958984375
2019-06-11,85.22749328613281
2019-06-12,85.38021850585938
2019-06-13,85.79606628417969
2019-06-14,86.67862701416016
2019-06-17,85.94881439208984
2019-06-18,86.44950103759766
2019-06-19,87.20478820800781
2019-06-20,87.87519836425781
2019-06-21,85.88941192626953
2019-06-24,86.72105407714844
2019-06-25,86.22886657714844
2019-06-26,84.42977142333984
2019-06-27,84.98137664794922
2019-06-28,86.29674530029297
2019-07-01,87.5357437133789
2019-07-02,87.63758850097656
2019-07-03,88.79171752929688
2019-07-05,88.67289733886719
2019-07-08,88.57954406738281
2019-07-09,88.81716918945312
2019-07-10,88.47772216796875
2019-07-11,87.5357437133789
2019-07-12,88.18070983886719
2019-07-15,88.58805847167969
2019-07-16,88.97842407226562
2019-07-17,87.3575439453125
2019-07-18,87.57816314697266
2019-07-19,86.05912780761719
2019-07-22,85.88941192626953
2019-07-23,86.14398956298828
2019-07-24,86.6277084350586
2019-07-25,86.5937728881836
2019-07-26,87.34904479980469
2019-07-29,86.39859008789062
2019-07-30,86.41558074951172
2019-07-31,91.14240264892578
2019-08-01,89.00385284423828
2019-08-02,88.68989562988281
2019-08-05,86.37312316894531
2019-08-06,88.14675903320312
2019-08-07,87.68850708007812
2019-08-08,89.36029052734375
2019-08-09,88.33344268798828
2019-08-12,87.28115844726562
2019-08-13,88.6304702758789
2019-08-14,86.29674530029297
2019-08-15,86.42402648925781
2019-08-16,87.59513854980469
2019-08-19,88.24858856201172
2019-08-20,87.59513854980469
2019-08-21,88.16373443603516
2019-08-22,88.68138122558594
2019-08-23,86.54283905029297
2019-08-26,87.58667755126953
2019-08-27,87.09447479248047
2019-08-28,86.90776062011719
2019-08-29,87.17212677001953
2019-08-30,87.31710052490234
2019-09-03,87.44502258300781
2019-09-04,88.60481262207031
2019-09-05,89.01414489746094
2019-09-06,89.80726623535156
2019-09-09,90.21658325195312
2019-09-10,90.12278747558594
2019-09-11,90.5235824584961
2019-09-12,90.89028930664062
2019-09-13,90.23363494873047
2019-09-16,90.71974182128906
2019-09-17,92.05007934570312
2019-09-18,92.09272766113281
2019-09-19,92.40825653076172
2019-09-20,92.03302764892578
2019-09-23,92.45088195800781
2019-09-24,91.8965835571289
2019-09-25,91.81130981445312
2019-09-26,92.195068359375
2019-09-27,91.95628356933594
2019-09-30,92.68115234375
2019-10-01,91.39342498779297
2019-10-02,90.06310272216797
2019-10-03,90.0971908569336
2019-10-04,92.49351501464844
2019-10-07,91.6407470703125
2019-10-08,90.31039428710938
2019-10-09,90.88175201416016
2019-10-10,91.36785888671875
2019-10-11,92.04154205322266
2019-10-14,92.29739379882812
2019-10-15,92.16094207763672
2019-10-16,91.66632843017578
2019-10-17,91.8795166015625
2019-10-18,92.45088195800781
2019-10-21,93.06490325927734
2019-10-22,91.67487335205078
2019-10-23,92.25474548339844
2019-10-24,92.32296752929688
2019-10-25,91.45311737060547
2019-10-28,90.90734100341797
2019-10-29,92.28886413574219
2019-10-30,89.50022888183594
2019-10-31,90.75383758544922
2019-11-01,90.31039428710938
2019-11-04,90.81354522705078
2019-11-05,90.25923919677734
2019-11-06,91.20582580566406
2019-11-07,91.86248016357422
2019-11-08,92.2633056640625
2019-11-11,93.2780990600586
2019-11-12,93.91767883300781
2019-11-13,94.29292297363281
2019-11-14,94.48908996582031
2019-11-15,94.74490356445312
2019-11-18,95.09454345703125
2019-11-19,94.68521118164062
2019-11-20,94.14795684814453
2019-11-21,93.97738647460938
2019-11-22,93.84095001220703
2019-11-25,94.35262298583984
2019-11-26,96.0411605834961
2019-11-27,95.95547485351562
2019-11-29,95.38156127929688
2019-12-02,95.2016830444336
2019-12-03,93.7454833984375
2019-12-04,94.3450927734375
2019-12-05,93.83114624023438
2019-12-06,95.16741943359375
2019-12-09,95.35587310791016
2019-12-10,94.85903930664062
2019-12-11,93.87397766113281
2019-12-12,94.52497100830078
2019-12-13,93.96817779541016
2019-12-16,93.89965057373047
2019-12-17,94.09669494628906
2019-12-18,93.92535400390625
2019-12-19,95.26163482666016
2019-12-20,95.5785903930664
2019-12-23,94.97896575927734
2019-12-24,95.22736358642578
2019-12-26,95.59571075439453
2019-12-27,95.8270034790039
2019-12-30,95.74132537841797
2019-12-31,96.32381439208984
2020-01-02,96.6407470703125
2020-01-03,96.6493148803711
2020-01-06,96.9320068359375
2020-01-07,96.1010971069336
2020-01-08,96.36663818359375
2020-01-09,97.46307373046875
2020-01-10,97.1803970336914
2020-01-13,98.06269836425781
2020-01-14,97.480224609375
2020-01-15,97.87425231933594
2020-01-16,99.49320983886719
2020-01-17,100.69242858886719
2020-01-21,100.90657806396484
2020-01-22,100.77810668945312
2020-01-23,101.20638275146484
2020-01-24,101.31771850585938
2020-01-27,99.86156463623047
2020-01-28,100.6838607788086
2020-01-29,101.38627624511719
2020-01-30,102.68827819824219
2020-01-31,101.54045867919922
2020-02-03,101.9773178100586
2020-02-04,102.74825286865234
2020-02-05,106.7913818359375
2020-02-06,106.12323760986328
2020-02-07,106.58577728271484
2020-02-10,106.17463684082031
2020-02-11,107.15969848632812
2020-02-12,106.02899932861328
2020-02-13,106.9798355102539
2020-02-14,107.56229400634766
2020-02-18,106.47444152832031
2020-02-19,106.44017028808594
2020-02-20,105.75489044189453
2020-02-21,105.89195251464844
2020-02-24,103.25366973876953
2020-02-25,100.48684692382812
2020-02-26,99.13343811035156
2020-02-27,94.15663146972656
2020-02-28,90.60143280029297
2020-03-02,96.98873138427734
2020-03-03,94.0016860961914
2020-03-04,98.57263946533203
2020-03-05,93.36467742919922
2020-03-06,92.22838592529297
2020-03-09,82.30311584472656
2020-03-10,85.44512939453125
2020-03-11,79.85839080810547
2020-03-12,72.1368408203125
2020-03-13,79.85839080810547
2020-03-16,73.15258026123047
2020-03-17,75.70064544677734
2020-03-18,65.03506469726562
2020-03-19,64.29475402832031
2020-03-20,63.58887481689453
2020-03-23,63.03792953491211
2020-03-24,67.07518005371094
2020-03-25,71.44817352294922
2020-03-26,77.04351043701172
2020-03-27,76.14823150634766
2020-03-30,81.46813201904297
2020-03-31,78.96314239501953
2020-04-01,74.37496948242188
2020-04-02,73.84986114501953
2020-04-03,73.99620819091797
2020-04-06,80.50401306152344
2020-04-07,79.65177917480469
2020-04-08,83.7148666381836
2020-04-09,86.37480163574219
2020-04-13,84.36048889160156
2020-04-14,88.18254089355469
2020-04-15,84.30884552001953
2020-04-16,86.0218734741211
2020-04-17,90.31737518310547
2020-04-20,88.42357635498047
2020-04-21,86.15960693359375
2020-04-22,87.7951431274414
2020-04-23,85.60869598388672
2020-04-24,87.32171630859375
2020-04-27,88.7420425415039
2020-04-28,87.66603088378906
2020-04-29,91.09210205078125
2020-04-30,87.56275177001953
2020-05-01,85.85832214355469
2020-05-04,86.37480163574219
2020-05-05,87.9328842163086
2020-05-06,87.35614013671875
2020-05-07,86.81383514404297
2020-05-08,86.76215362548828
2020-05-11,87.66603088378906
2020-05-12,83.97309875488281
2020-05-13,79.26443481445312
2020-05-14,80.84835815429688
2020-05-15,82.1051254272461
2020-05-18,85.25575256347656
2020-05-19,83.7320785522461
2020-05-20,83.49104309082031
2020-05-21,81.02911376953125
2020-05-22,81.6230697631836
2020-05-26,80.96025848388672
2020-05-27,84.1280746459961
2020-05-28,85.05426025390625
2020-05-29,84.66474914550781
2020-06-01,85.75540924072266
2020-06-02,85.6948013305664
2020-06-03,86.91532135009766
2020-06-04,88.1704330444336
2020-06-05,91.2952651977539
2020-06-08,92.61097717285156
2020-06-09,89.33899688720703
2020-06-10,88.27429962158203
2020-06-11,82.05062103271484
2020-06-12,82.83832550048828
2020-06-15,84.68203735351562
2020-06-16,85.79869842529297
2020-06-17,84.78592681884766
2020-06-18,85.47840881347656
2020-06-19,85.46111297607422
2020-06-22,84.10209655761719
2020-06-23,83.6693115234375
2020-06-24,80.45790100097656
2020-06-25,82.95085144042969
2020-06-26,81.86886596679688
2020-06-29,82.61324310302734
2020-06-30,83.9549331665039
2020-07-01,82.69115447998047
2020-07-02,81.44468688964844
2020-07-06,82.78639221191406
2020-07-07,80.19822692871094
2020-07-08,76.36358642578125
2020-07-09,74.28614044189453
2020-07-10,75.28158569335938
2020-07-13,76.60595703125
2020-07-14,77.6706771850586
2020-07-15,78.01689147949219
2020-07-16,79.29800415039062
2020-07-17,79.34992980957031
2020-07-20,78.70938110351562
2020-07-21,79.514404296875
2020-07-22,80.95128631591797
2020-07-23,81.94673919677734
2020-07-24,81.67840576171875
2020-07-27,80.24150085449219
2020-07-28,79.86930847167969
2020-07-29,81.36680603027344
2020-07-30,79.70480346679688
2020-07-31,81.70437622070312
2020-08-03,83.26245880126953
2020-08-04,83.30572509765625
2020-08-05,82.02467346191406
2020-08-06,81.78229522705078
2020-08-07,83.88569641113281
2020-08-10,84.18000793457031
2020-08-11,83.81643676757812
2020-08-12,83.29707336425781
2020-08-13,83.32305145263672
2020-08-14,83.20187377929688
2020-08-17,82.43148040771484
2020-08-18,81.95539093017578
2020-08-19,81.60916900634766
2020-08-20,82.54401397705078
2020-08-21,81.79093933105469
2020-08-24,82.23240661621094
2020-08-25,81.16767883300781
2020-08-26,80.50983428955078
2020-08-27,81.95515441894531
2020-08-28,82.10314178466797
2020-08-31,80.97129821777344
2020-09-01,80.93646240234375
2020-09-02,82.35564422607422
2020-09-03,81.2673110961914
2020-09-04,81.67652893066406
2020-09-08,79.44763946533203
2020-09-09,80.57077026367188
2020-09-10,80.64043426513672
2020-09-11,81.68523406982422
2020-09-14,82.6690673828125
2020-09-15,82.57331085205078
2020-09-16,83.50489807128906
2020-09-17,80.79717254638672
2020-09-18,79.4737548828125
2020-09-21,80.12675476074219
2020-09-22,80.39665985107422
2020-09-23,78.0284652709961
2020-09-24,78.34190368652344
2020-09-25,79.4737548828125
2020-09-28,81.16283416748047
2020-09-29,81.3543930053711
2020-09-30,81.9638442993164
2020-10-01,80.32701110839844
2020-10-02,80.98870849609375
2020-10-05,81.56333923339844
2020-10-06,80.66654968261719
2020-10-07,81.22380065917969
2020-10-08,81.47626495361328
2020-10-09,80.84939575195312
2020-10-12,82.06832122802734
2020-10-13,79.91779327392578
2020-10-14,79.4737548828125
2020-10-15,79.84814453125
2020-10-16,80.6056137084961
2020-10-19,79.59564208984375
2020-10-20,79.29963684082031
2020-10-21,79.0210189819336
2020-10-22,79.8307113647461
2020-10-23,79.44763946533203
2020-10-26,79.07324981689453
2020-10-27,77.52349090576172
2020-10-28,76.61800384521484
2020-10-29,77.13166046142578
2020-10-30,77.27098083496094
2020-11-02,79.14290618896484
2020-11-03,80.90162658691406
2020-11-04,80.13546752929688
2020-11-05,78.71629333496094
2020-11-06,79.36056518554688
2020-11-09,81.74618530273438
2020-11-10,82.22504425048828
2020-11-11,82.16410827636719
2020-11-12,82.54718017578125
2020-11-13,84.20144653320312
2020-11-16,85.37682342529297
2020-11-17,86.51740264892578
2020-11-18,87.1268539428711
2020-11-19,87.3880615234375
2020-11-20,87.22262573242188
2020-11-23,88.20646667480469
2020-11-24,91.31473541259766
2020-11-25,90.50502014160156
2020-11-27,91.1439208984375
2020-11-30,89.5772933959961
2020-12-01,91.2751693725586
2020-12-02,90.74130249023438
2020-12-03,90.87256622314453
2020-12-04,91.3364486694336
2020-12-07,90.50502014160156
2020-12-08,92.2904281616211
2020-12-09,92.06288146972656
2020-12-10,92.26417541503906
2020-12-11,91.397705078125
2020-12-14,91.7828140258789
2020-12-15,92.7017822265625
2020-12-16,93.1393814086914
2020-12-17,93.26190948486328
2020-12-18,93.9970703125
2020-12-21,92.92057800292969
2020-12-22,92.9380874633789
2020-12-23,92.76304626464844
2020-12-24,93.81329345703125
2020-12-28,94.05834197998047
2020-12-29,94.10211181640625
2020-12-30,94.65347290039062
2020-12-31,96.21135711669922
2021-01-04,94.59223175048828
2021-01-05,93.84828186035156
2021-01-06,96.26384735107422
2021-01-07,96.3338851928711
2021-01-08,96.22885131835938
2021-01-11,95.52870178222656
2021-01-12,96.0800552368164
2021-01-13,95.29237365722656
2021-01-14,95.44991302490234
2021-01-15,94.87226104736328
2021-01-19,96.50891876220703
2021-01-20,97.1478042602539
2021-01-21,96.90274810791016
2021-01-22,96.6489486694336
2021-01-25,97.10407257080078
2021-01-26,95.8525161743164
2021-01-27,96.71897888183594
2021-01-28,95.65995025634766
2021-01-29,93.8045425415039
2021-02-01,95.14359283447266
2021-02-02,96.96401977539062
2021-02-03,95.39739990234375
2021-02-04,93.7607650756836
2021-02-05,93.57698822021484
2021-02-08,93.97955322265625
2021-02-09,94.41716003417969
2021-02-10,92.42169189453125
2021-02-11,91.44149017333984
2021-02-12,91.397705078125
2021-02-16,90.32994842529297
2021-02-17,91.77406311035156
2021-02-18,91.96659851074219
2021-02-19,90.54000854492188
2021-02-22,92.16789245605469
2021-02-23,94.53096008300781
2021-02-24,94.83727264404297
2021-02-25,95.24861907958984
2021-02-26,93.29690551757812
2021-03-01,96.02755737304688
2021-03-02,96.70145416259766
2021-03-03,98.0945053100586
2021-03-04,96.41050720214844
2021-03-05,98.41188049316406
2021-03-08,99.87545776367188
2021-03-09,98.38545989990234
2021-03-10,100.25458526611328
2021-03-11,100.29866790771484
2021-03-12,102.04437255859375
2021-03-15,103.3933334350586
2021-03-16,102.13253021240234
2021-03-17,102.13253021240234
2021-03-18,102.30888366699219
2021-03-19,99.84020233154297
2021-03-22,98.95853424072266
2021-03-23,98.6235122680664
2021-03-24,99.4963607788086
2021-03-25,101.13623809814453
2021-03-26,102.30006408691406
2021-03-29,102.97894287109375
2021-03-30,103.25225067138672
2021-03-31,101.30377197265625
2021-04-01,102.30006408691406
2021-04-05,103.5873031616211
2021-04-06,103.88705444335938
2021-04-07,102.608642578125
2021-04-08,103.19934844970703
2021-04-09,103.24344635009766
2021-04-12,105.23600769042969
2021-04-13,105.08613586425781
2021-04-14,106.17059326171875
2021-04-15,107.20214080810547
2021-04-16,107.73995971679688
2021-04-19,108.30423736572266
2021-04-20,108.3306655883789
2021-04-21,109.23880004882812
2021-04-22,109.02717590332031
2021-04-23,110.2527084350586
2021-04-26,110.47312927246094
2021-04-27,110.94923400878906
2021-04-28,110.51721954345703
2021-04-29,112.739013671875
2021-04-30,111.79563903808594
2021-05-03,112.96826171875
2021-05-04,112.71257019042969
2021-05-05,112.36871337890625
2021-05-06,116.92696380615234
2021-05-07,116.60954284667969
2021-05-10,118.57567596435547
2021-05-11,118.25824737548828
2021-05-12,117.04154968261719
2021-05-13,121.24712371826172
2021-05-14,122.78121185302734
2021-05-17,122.56965637207031
2021-05-18,120.90322875976562
2021-05-19,119.6336669921875
2021-05-20,119.98633575439453
2021-05-21,121.1677474975586
2021-05-24,121.00028228759766
2021-05-25,119.15756225585938
2021-05-26,119.52787780761719
2021-05-27,120.17147064208984
2021-05-28,120.44481658935547
2021-06-01,121.68797302246094
2021-06-02,121.79375457763672
2021-06-03,120.8448257446289
2021-06-04,120.81820678710938
2021-06-07,119.27505493164062
2021-06-08,119.35487365722656
2021-06-09,117.98023986816406
2021-06-10,116.5434799194336
2021-06-11,116.82726287841797
2021-06-14,116.16211700439453
2021-06-15,117.16429138183594
2021-06-16,115.6832046508789
2021-06-17,112.23331451416016
2021-06-18,110.00726318359375
2021-06-21,113.66117095947266
2021-06-22,113.96269226074219
2021-06-23,113.35962677001953
2021-06-24,114.34404754638672
2021-06-25,115.98475646972656
2021-06-28,115.07129669189453
2021-06-29,114.91163635253906
2021-06-30,115.6832046508789
2021-07-01,117.76736450195312
2021-07-02,118.15760803222656
2021-07-06,116.80068969726562
2021-07-07,118.03341674804688
2021-07-08,115.64775848388672
2021-07-09,118.37045288085938
2021-07-12,119.34601593017578
2021-07-13,117.3150863647461
2021-07-14,116.79182434082031
2021-07-15,115.72759246826172
2021-07-16,115.69210052490234
2021-07-19,113.06695556640625
2021-07-20,113.36849212646484
2021-07-21,114.21987915039062
2021-07-22,113.7409896850586
2021-07-23,115.06243133544922
2021-07-26,115.7364501953125
2021-07-27,116.57896423339844
2021-07-28,115.65664672851562
2021-07-29,117.52792358398438
2021-07-30,115.33736419677734
2021-08-02,115.08016967773438
2021-08-03,115.92267608642578
2021-08-04,114.34404754638672
2021-08-05,113.45719146728516
2021-08-06,116.02025604248047
2021-08-09,117.66983032226562
2021-08-10,119.1331558227539
2021-08-11,120.26834869384766
2021-08-12,119.94908905029297
2021-08-13,119.78056335449219
2021-08-16,121.09310913085938
2021-08-17,119.48788452148438
2021-08-18,119.1153793334961
2021-08-19,118.8670883178711
2021-08-20,119.33712768554688
2021-08-23,121.79375457763672
2021-08-24,121.45675659179688
2021-08-25,122.27265167236328
2021-08-26,120.80935668945312
2021-08-27,121.9533920288086
2021-08-30,120.00859832763672
2021-08-31,120.68659210205078
2021-09-01,119.7855453491211
2021-09-02,119.51789855957031
2021-09-03,119.51789855957031
2021-09-07,117.28759002685547
2021-09-08,118.49197387695312
2021-09-09,117.84071350097656
2021-09-10,117.35896301269531
2021-09-13,118.89342498779297
2021-09-14,117.87638854980469
2021-09-15,117.4838638305664
2021-09-16,117.29650115966797
2021-09-17,116.89505767822266
2021-09-20,115.61038208007812
2021-09-21,115.61932373046875
2021-09-22,116.29733276367188
2021-09-23,116.69878387451172
2021-09-24,116.42223358154297
2021-09-27,116.33300018310547
2021-09-28,114.18299102783203
2021-09-29,115.3784408569336
2021-09-30,113.57634735107422
2021-10-01,113.94212341308594
2021-10-04,112.95187377929688
2021-10-05,114.30789184570312
2021-10-06,113.73693084716797
2021-10-07,113.6031265258789
2021-10-08,113.1927261352539
2021-10-11,114.15621948242188
2021-10-12,113.13028717041016
2021-10-13,112.1400146484375
2021-10-14,113.13028717041016
2021-10-15,113.0856704711914
2021-10-18,112.45227813720703
2021-10-19,112.85372924804688
2021-10-20,114.4952392578125
2021-10-21,113.0946044921875
2021-10-22,114.19190216064453
2021-10-25,115.08404541015625
2021-10-26,114.47740936279297
2021-10-27,111.42633056640625
2021-10-28,112.60394287109375
2021-10-29,110.3290023803711
2021-11-01,110.186279296875
2021-11-02,111.6761245727539
2021-11-03,112.51472473144531
2021-11-04,104.46776580810547
2021-11-05,104.52128601074219
2021-11-08,104.43206787109375
2021-11-09,102.7637939453125
2021-11-10,101.8003158569336
2021-11-11,102.29097747802734
2021-11-12,102.3355712890625
2021-11-15,102.41588592529297
2021-11-16,102.90654754638672
2021-11-17,101.0152587890625
2021-11-18,100.86357116699219
2021-11-19,99.86439514160156
2021-11-22,101.30073547363281
2021-11-23,102.50508117675781
2021-11-24,102.32666015625
2021-11-26,102.70135498046875
2021-11-29,101.6501693725586
2021-11-30,97.67903900146484
2021-12-01,96.25050354003906
2021-12-02,98.54154968261719
2021-12-03,97.31966400146484
2021-12-06,98.63140106201172
2021-12-07,99.04467010498047
2021-12-08,97.94857025146484
2021-12-09,96.73567199707031
2021-12-10,97.05013275146484
2021-12-13,97.21184539794922
2021-12-14,99.46694946289062
2021-12-15,101.9915771484375
2021-12-16,104.05801391601562
2021-12-17,102.54862213134766
2021-12-20,100.90445709228516
2021-12-21,101.81190490722656
2021-12-22,101.90174102783203
2021-12-23,102.53964233398438
2021-12-27,104.29161071777344
2021-12-28,105.19905090332031
2021-12-29,105.97168731689453
2021-12-30,105.72911071777344
2021-12-31,105.70216369628906
2022-01-03,106.25919342041016
2022-01-04,108.82874298095703
2022-01-05,108.72991943359375
2022-01-06,109.96979522705078
2022-01-07,113.15926361083984
2022-01-10,110.99401092529297
2022-01-11,111.2455825805664
2022-01-12,111.21862030029297
2022-01-13,111.55105590820312
2022-01-14,111.47915649414062
2022-01-18,110.70651245117188
2022-01-19,108.64906311035156
2022-01-20,107.35531616210938
2022-01-21,107.2834243774414
2022-01-24,109.53851318359375
2022-01-25,109.54751586914062
2022-01-26,108.08304595947266
2022-01-27,108.03813934326172
2022-01-28,108.586181640625
2022-01-31,108.41545867919922
2022-02-01,106.66352081298828
2022-02-02,105.73809814453125
2022-02-03,109.31391143798828
2022-02-04,109.71821594238281
2022-02-07,112.09012603759766
2022-02-08,114.26435852050781
2022-02-09,112.01821899414062
2022-02-10,110.76042175292969
2022-02-11,110.8502426147461
2022-02-14,112.12606048583984
2022-02-15,111.59596252441406
2022-02-16,110.94011688232422
2022-02-17,110.18540954589844
2022-02-18,113.10535430908203
2022-02-22,112.38660430908203
2022-02-23,110.76042175292969
2022-02-24,108.55024719238281
2022-02-25,112.35045623779297
2022-02-28,110.71273803710938
2022-03-01,108.45071411132812
2022-03-02,112.08805847167969
2022-03-03,113.71672058105469
2022-03-04,115.40870666503906
2022-03-07,113.25524139404297
2022-03-08,110.41413879394531
2022-03-09,110.76700592041016
2022-03-10,111.21038818359375
2022-03-11,111.63562774658203
2022-03-14,113.89766693115234
2022-03-15,115.0286865234375
2022-03-16,114.4496078491211
2022-03-17,118.45792388916016
2022-03-18,120.79235076904297
2022-03-21,121.72428894042969
2022-03-22,123.99537658691406
2022-03-23,124.00443267822266
2022-03-24,125.54261779785156
2022-03-25,128.30224609375
2022-03-28,127.21651458740234
2022-03-29,126.30261993408203
2022-03-30,127.0264663696289
2022-03-31,125.32544708251953
2022-04-01,126.25739288330078
2022-04-04,124.04059600830078
2022-04-05,124.17636108398438
2022-04-06,125.78693389892578
2022-04-07,127.04456329345703
2022-04-08,128.4198760986328
2022-04-11,129.2975616455078
2022-04-12,128.59176635742188
2022-04-13,128.37464904785156
2022-04-14,127.72320556640625
2022-04-18,126.4292984008789
2022-04-19,128.2480010986328
2022-04-20,130.1661834716797
2022-04-21,127.69603729248047
2022-04-22,119.49845123291016
2022-04-25,119.27225494384766
2022-04-26,116.70259094238281
2022-04-27,116.15065002441406
2022-04-28,117.9331283569336
2022-04-29,114.49484252929688
2022-05-02,115.57158660888672
2022-05-03,117.42642211914062
2022-05-04,120.95518493652344
2022-05-05,119.05510711669922
2022-05-06,118.13218688964844
2022-05-09,116.68450927734375
2022-05-10,117.25453186035156
2022-05-11,116.31353759765625
2022-05-12,115.40870666503906
2022-05-13,115.98777770996094
2022-05-16,115.13726043701172
2022-05-17,116.91071319580078
2022-05-18,115.82493591308594
2022-05-19,113.81623840332031
2022-05-20,111.31896209716797
2022-05-23,113.69861602783203
2022-05-24,116.56684875488281
2022-05-25,118.48506164550781
2022-05-26,120.96426391601562
2022-05-27,123.85964965820312
2022-05-31,123.6786880493164
2022-06-01,121.87812805175781
2022-06-02,122.15128326416016
2022-06-03,120.16626739501953
2022-06-06,120.51229858398438
2022-06-07,120.68526458740234
2022-06-08,119.33766174316406
2022-06-09,116.42387390136719
2022-06-10,113.44634246826172
2022-06-13,112.08961486816406
2022-06-14,111.07891082763672
2022-06-15,110.78753662109375
2022-06-16,108.83892822265625
2022-06-17,109.77679443359375
2022-06-21,110.90589904785156
2022-06-22,111.15174865722656
2022-06-23,110.91500091552734
2022-06-24,115.78649139404297
2022-06-27,114.90325164794922
2022-06-28,114.45706939697266
2022-06-29,114.20211791992188
2022-06-30,115.39495849609375
2022-07-01,119.00984954833984
2022-07-05,117.37085723876953
2022-07-06,119.41051483154297
2022-07-07,119.46513366699219
2022-07-08,119.1646499633789
2022-07-11,118.6729507446289
2022-07-12,116.57867431640625
2022-07-13,115.51332092285156
2022-07-14,110.10459899902344
2022-07-15,111.45223236083984
2022-07-18,109.05745697021484
2022-07-19,111.66165161132812
2022-07-20,111.39759063720703
2022-07-21,105.53360748291016
2022-07-22,105.80677795410156
2022-07-25,106.28026580810547
2022-07-26,104.8233871459961
2022-07-27,106.51700592041016
2022-07-28,105.3879165649414
2022-07-29,106.50789642333984
2022-08-01,105.77034759521484
2022-08-02,105.35150146484375
2022-08-03,104.76873779296875
2022-08-04,103.73070526123047
2022-08-05,106.53521728515625
2022-08-08,107.70984649658203
2022-08-09,109.03014373779297
2022-08-10,112.7179183959961
2022-08-11,115.58617401123047
2022-08-12,117.86255645751953
2022-08-15,116.33282470703125
2022-08-16,118.12662506103516
2022-08-17,120.22999572753906
2022-08-18,121.12235260009766
2022-08-19,118.5545654296875
2022-08-22,114.32048034667969
2022-08-23,114.27495574951172
2022-08-24,115.60436248779297
2022-08-25,116.55135345458984
2022-08-26,113.8652114868164
2022-08-29,112.99107360839844
2022-08-30,112.1659164428711
2022-08-31,110.47895050048828
2022-09-01,111.29492950439453
2022-09-02,111.37745666503906
2022-09-06,111.38661193847656
2022-09-07,114.7147216796875
2022-09-08,116.37419891357422
2022-09-09,115.92496490478516
2022-09-12,116.53005981445312
2022-09-13,112.34929656982422
2022-09-14,113.6878662109375
2022-09-15,118.29039764404297
2022-09-16,118.65713500976562
2022-09-19,121.0959243774414
2022-09-20,119.26224517822266
2022-09-21,117.21769714355469
2022-09-22,117.32771301269531
2022-09-23,117.00682830810547
2022-09-26,113.62369537353516
2022-09-27,113.5228500366211
2022-09-28,115.89745330810547
2022-09-29,115.64073181152344
2022-09-30,114.17378997802734
2022-10-03,117.61193084716797
2022-10-04,121.76521301269531
2022-10-05,121.9394302368164
2022-10-06,119.68399047851562
2022-10-07,119.7756576538086
2022-10-10,120.46331024169922
2022-10-11,121.91191864013672
2022-10-12,120.22492218017578
2022-10-13,123.73640441894531
2022-10-14,121.42597198486328
2022-10-17,122.39783477783203
2022-10-18,125.95513916015625
