Date,Close
2025-11-07,33.51148223876953
2025-11-10,33.85735321044922
2025-11-11,34.06703186035156
2025-11-12,34.25123596191406
2025-11-13,33.79366683959961
2025-11-14,33.57320785522461
2025-11-17,32.988258361816406
2025-11-18,33.16854476928711
2025-11-19,32.81385803222656
2025-11-20,32.424869537353516
2025-11-21,33.61631774902344
2025-11-24,33.74173355102539
2025-11-25,34.553993225097656
2025-11-26,34.99099349975586
2025-11-28,34.874393463134766
2025-12-01,34.81266403198242
2025-12-02,34.874393463134766
2025-12-03,35.56809616088867
2025-12-04,35.251625061035156
2025-12-05,35.23006820678711
2025-12-08,34.990013122558594
2025-12-09,35.30845260620117
2025-12-10,36.16774368286133
2025-12-11,36.60963821411133
2025-12-12,36.20693588256836
2025-12-15,36.0540885925293
2025-12-16,36.00019836425781
2025-12-17,35.840484619140625
2025-12-18,35.87478256225586
2025-12-19,35.57691955566406
2025-12-22,35.6092529296875
2025-12-23,35.584754943847656
2025-12-24,35.75818634033203
2025-12-26,35.7572021484375
2025-12-29,35.64060592651367
2025-12-30,35.654449462890625
2025-12-31,35.41519546508789
2026-01-02,35.47747802734375
2026-01-05,35.87887191772461
2026-01-06,36.47700119018555
2026-01-07,36.420650482177734
2026-01-08,37.047447204589844
2026-01-09,37.264949798583984
2026-01-12,37.52694320678711
2026-01-13,37.67622756958008
2026-01-14,38.02225112915039
2026-01-15,38.28127670288086
2026-01-16,37.97677230834961
2026-01-20,37.36479949951172
2026-01-21,38.25655746459961
2026-01-22,38.38409423828125
2026-01-23,37.8907585144043
2026-01-26,37.82847595214844
2026-01-27,37.62580108642578
2026-01-28,37.284725189208984
2026-01-29,37.53583526611328
2026-01-30,37.69500732421875
2026-02-02,38.12012481689453
2026-02-03,37.682159423828125
2026-02-04,38.09342956542969
2026-02-05,37.36875915527344
2026-02-06,38.244693756103516
2026-02-09,38.08058166503906
2026-02-10,38.116172790527344
2026-02-11,37.96194076538086
2026-02-12,37.148292541503906
2026-02-13,37.60602951049805
2026-02-17,37.63865661621094
2026-02-18,38.04301452636719
2026-02-19,38.426605224609375
2026-02-20,38.765708923339844
2026-02-23,37.744441986083984
2026-02-24,38.02818298339844
2026-02-25,38.017303466796875
2026-02-26,38.146820068359375
2026-02-27,37.699951171875
2026-03-02,37.76223373413086
2026-03-03,37.37567901611328
2026-03-04,37.802772521972656
2026-03-05,37.31240463256836
2026-03-06,36.493804931640625
2026-03-09,36.42658233642578
2026-03-10,36.2723503112793
2026-03-11,36.24565505981445
2026-03-12,35.59611892700195
2026-03-13,35.43002700805664
2026-03-16,35.66631317138672
2026-03-17,35.744415283203125
2026-03-18,35.38356018066406
2026-03-19,35.73453140258789
2026-03-20,35.29458236694336
2026-03-23,36.136905670166016
2026-03-24,36.369239807128906
2026-03-25,36.48688507080078
2026-03-26,36.25257873535156
2026-03-27,35.78804397583008
2026-03-30,35.83479690551758
2026-03-31,36.32718276977539
2026-04-01,36.47638702392578
2026-04-02,36.79569625854492
2026-04-06,37.288082122802734
2026-04-07,37.1418571472168
2026-04-08,37.90082931518555
2026-04-09,38.20222854614258
2026-04-10,37.84811019897461
2026-04-13,38.449913024902344
2026-04-14,38.737388610839844
2026-04-15,38.83487319946289
2026-04-16,38.81696701049805
2026-04-17,39.7619514465332
2026-04-20,40.15188217163086
2026-04-21,39.866397857666016
2026-04-22,40.01162338256836
2026-04-23,39.795772552490234
2026-04-24,40.06534194946289
2026-04-27,40.13895034790039
2026-04-28,40.27821350097656
2026-04-29,39.79875564575195
2026-04-30,40.1498908996582
2026-05-01,40.12701416015625
2026-05-04,39.520233154296875
2026-05-05,39.98377227783203
2026-05-06,40.31501388549805
2026-05-07,40.107120513916016
2026-05-08,40.5517578125
2026-05-11,39.822628021240234
2026-05-12,39.18998718261719
2026-05-13,38.88759231567383
2026-05-14,38.99601745605469
2026-05-15,38.29473876953125
2026-05-18,38.48672103881836
2026-05-19,37.88591003417969
2026-05-20,38.65681838989258
2026-05-21,39.05669403076172
2026-05-22,39.351131439208984
2026-05-26,39.88728332519531
2026-05-27,40.338890075683594
2026-05-28,40.36574935913086
2026-05-29,40.1309928894043
2026-06-01,40.57960891723633
2026-06-02,40.62337875366211
2026-06-03,39.80373001098633
2026-06-04,40.2981071472168
2026-06-05,39.85247039794922
2026-06-08,40.14094161987305
2026-06-09,40.68107223510742
2026-06-10,40.63431930541992
2026-06-11,41.42015075683594
2026-06-12,41.880706787109375
2026-06-15,41.38334655761719
2026-06-16,41.315704345703125
2026-06-17,40.910850524902344
2026-06-18,41.57035446166992
2026-06-22,41.4738655090332
2026-06-23,41.676788330078125
2026-06-24,42.02195358276367
2026-06-25,41.82500076293945
2026-06-26,42.61000061035156
2026-06-29,42.46699905395508
2026-06-30,42.38399887084961
2026-07-01,42.57899856567383
2026-07-02,42.64699935913086
2026-07-06,42.54899978637695
2026-07-07,42.505001068115234
2026-07-08,41.926998138427734
2026-07-09,42.05099868774414
2026-07-10,42.50199890136719
2026-07-13,42.52299880981445
2026-07-14,42.28900146484375
2026-07-15,42.659000396728516
2026-07-16,43.236000061035156
2026-07-17,42.61000061035156
2026-07-20,42.59199905395508
2026-07-21,42.83700180053711
2026-07-22,42.70000076293945
2026-07-23,41.93899917602539
2026-07-24,42.27199935913086
2026-07-27,42.74700164794922
2026-07-28,43.36199951171875
2026-07-29,42.71799850463867
2026-07-30,42.34299850463867
2026-07-31,42.185001373291016
2026-08-03,43.209999084472656
