Date,Close
2016-03-30,1.4587645530700684
2016-03-31,1.5579609870910645
2016-04-01,1.4821045398712158
2016-04-04,1.365403652191162
2016-04-05,1.3128880262374878
2016-04-06,1.406248927116394
2016-04-07,1.4704350233078003
2016-04-08,1.750517725944519
2016-04-11,1.7621874809265137
2016-04-12,1.668826699256897
2016-04-13,1.7738583087921143
2016-04-14,1.7621874809265137
2016-04-15,1.7913622856140137
2016-04-18,1.8263733386993408
2016-04-19,1.931404709815979
2016-04-20,1.8322086334228516
2016-04-21,1.7330125570297241
2016-04-22,1.750517725944519
2016-04-25,1.6571568250656128
2016-04-26,1.7213424444198608
2016-04-27,1.8263733386993408
2016-04-28,1.9955904483795166
2016-04-29,2.018930435180664
2016-05-02,2.0130951404571533
2016-05-03,1.8730545043945312
2016-05-04,1.8555488586425781
2016-05-05,1.7271778583526611
2016-05-06,1.7213424444198608
2016-05-09,1.7155072689056396
2016-05-10,1.7971984148025513
2016-05-11,1.7913622856140137
2016-05-12,1.6396516561508179
2016-05-13,1.5871360301971436
2016-05-16,1.5871360301971436
2016-05-17,1.563796043395996
2016-05-18,1.4120844602584839
2016-05-19,1.4295892715454102
2016-05-20,1.365403652191162
2016-05-23,1.3420639038085938
2016-05-24,1.3303933143615723
2016-05-25,1.3420639038085938
2016-05-26,1.3303933143615723
2016-05-27,1.4879400730133057
2016-05-31,1.5229501724243164
2016-06-01,1.4879400730133057
2016-06-02,1.4004144668579102
2016-06-03,1.4004144668579102
2016-06-06,1.5112804174423218
2016-06-07,1.4354248046875
2016-06-08,1.5112804174423218
2016-06-09,1.4996100664138794
2016-06-10,1.3829087018966675
2016-06-13,1.3478987216949463
2016-06-14,1.3012183904647827
2016-06-15,1.3012183904647827
2016-06-16,1.2603726387023926
2016-06-17,1.3829087018966675
2016-06-20,1.3595685958862305
2016-06-21,1.3303933143615723
2016-06-22,1.3187233209609985
2016-06-23,1.4295892715454102
2016-06-24,1.3012183904647827
2016-06-27,1.237032413482666
2016-06-28,1.3712389469146729
2016-06-29,1.4004144668579102
2016-06-30,1.4179195165634155
2016-07-01,1.5813010931015015
2016-07-05,1.4762698411941528
2016-07-06,1.4646000862121582
2016-07-07,1.4295892715454102
2016-07-08,1.5171154737472534
2016-07-11,1.4821045398712158
2016-07-12,1.6221462488174438
2016-07-13,1.808868169784546
2016-07-14,1.8205379247665405
2016-07-15,1.7971984148025513
2016-07-18,1.814703106880188
2016-07-19,1.8030335903167725
2016-07-20,1.7796928882598877
2016-07-21,1.8205379247665405
2016-07-22,1.808868169784546
2016-07-25,1.6163114309310913
2016-07-26,1.6338167190551758
2016-07-27,1.528785228729248
2016-07-28,1.4704350233078003
2016-07-29,1.5171154737472534
2016-08-01,1.4004144668579102
2016-08-02,1.3945794105529785
2016-08-03,1.406248927116394
2016-08-04,1.3945794105529785
2016-08-05,1.4996100664138794
2016-08-08,1.5696308612823486
2016-08-09,1.4996100664138794
2016-08-10,1.4646000862121582
2016-08-11,1.4470947980880737
2016-08-12,1.4879400730133057
2016-08-15,1.5229501724243164
2016-08-16,1.5229501724243164
2016-08-17,1.4704350233078003
2016-08-18,1.4646000862121582
2016-08-19,1.4354248046875
2016-08-22,1.3945794105529785
2016-08-23,1.3829087018966675
2016-08-24,1.3887443542480469
2016-08-25,1.4004144668579102
2016-08-26,1.3303933143615723
2016-08-29,1.3595685958862305
2016-08-30,1.3945794105529785
2016-08-31,1.336228370666504
2016-09-01,1.3245584964752197
2016-09-02,1.353733777999878
2016-09-06,1.4004144668579102
2016-09-07,1.5171154737472534
2016-09-08,1.6221462488174438
2016-09-09,1.4879400730133057
2016-09-12,1.505444884300232
2016-09-13,1.4937751293182373
2016-09-14,1.505444884300232
2016-09-15,1.4937751293182373
2016-09-16,1.4821045398712158
2016-09-19,1.505444884300232
2016-09-20,1.5404558181762695
2016-09-21,1.5754656791687012
2016-09-22,1.7621874809265137
2016-09-23,1.709672212600708
2016-09-26,1.6279815435409546
2016-09-27,1.6396516561508179
2016-09-28,1.6279815435409546
2016-09-29,1.5229501724243164
2016-09-30,1.528785228729248
2016-10-03,1.5988059043884277
2016-10-04,1.5462902784347534
2016-10-05,1.6221462488174438
2016-10-06,1.6221462488174438
2016-10-07,1.6104766130447388
2016-10-10,1.534620761871338
2016-10-11,1.5112804174423218
2016-10-12,1.4879400730133057
2016-10-13,1.4879400730133057
2016-10-14,1.4937751293182373
2016-10-17,1.4704350233078003
2016-10-18,1.4587645530700684
2016-10-19,1.505444884300232
2016-10-20,1.4762698411941528
2016-10-21,1.4646000862121582
2016-10-24,1.4704350233078003
2016-10-25,1.4646000862121582
2016-10-26,1.4587645530700684
2016-10-27,1.4529293775558472
2016-10-28,1.4937751293182373
2016-10-31,1.4587645530700684
2016-11-01,1.4412596225738525
2016-11-02,1.423754334449768
2016-11-03,1.4004144668579102
2016-11-04,1.423754334449768
2016-11-07,1.4529293775558472
2016-11-08,1.5171154737472534
2016-11-09,1.6980018615722656
2016-11-10,1.931404709815979
2016-11-11,2.036435127258301
2016-11-14,2.083116054534912
2016-11-15,2.3982093334198
2016-11-16,2.33402419090271
2016-11-17,1.9839202165603638
2016-11-18,2.024765729904175
2016-11-21,1.9839202165603638
2016-11-22,1.88472318649292
2016-11-23,1.9080638885498047
2016-11-25,1.937239170074463
2016-11-28,1.966415286064148
2016-11-29,1.8438785076141357
2016-11-30,1.750517725944519
2016-12-01,1.750517725944519
2016-12-02,1.7271778583526611
2016-12-05,1.668826699256897
2016-12-06,1.7388476133346558
2016-12-07,1.6629917621612549
2016-12-08,1.651321291923523
2016-12-09,1.7038378715515137
2016-12-12,1.651321291923523
2016-12-13,1.668826699256897
2016-12-14,1.6338167190551758
2016-12-15,1.9197344779968262
2016-12-16,1.7563529014587402
2016-12-19,1.8322086334228516
2016-12-20,1.808868169784546
2016-12-21,1.943074345588684
2016-12-22,1.989754557609558
2016-12-23,1.943074345588684
2016-12-27,1.9780850410461426
2016-12-28,1.8438785076141357
2016-12-29,1.7971984148025513
2016-12-30,1.7621874809265137
2017-01-03,1.9255696535110474
2017-01-04,2.14730167388916
2017-01-05,2.14730167388916
2017-01-06,2.100621461868286
2017-01-09,2.1531362533569336
2017-01-10,2.1823112964630127
2017-01-11,2.135631799697876
2017-01-12,2.21732234954834
2017-01-13,2.170642137527466
2017-01-17,2.1589717864990234
2017-01-18,2.264002799987793
2017-01-19,2.3048484325408936
2017-01-20,2.3690333366394043
2017-01-23,2.4157145023345947
2017-01-24,2.3982093334198
2017-01-25,2.3982093334198
2017-01-26,2.4040443897247314
2017-01-27,2.3690333366394043
2017-01-30,2.392374277114868
2017-01-31,2.4157145023345947
2017-02-01,2.4740657806396484
2017-02-02,2.380704164505005
2017-02-03,2.491569757461548
2017-02-06,2.3982093334198
2017-02-07,2.3573639392852783
2017-02-08,2.299013137817383
2017-02-09,2.228992223739624
2017-02-10,2.3048484325408936
2017-02-13,2.3048484325408936
2017-02-14,2.21732234954834
2017-02-15,2.2581679821014404
2017-02-16,2.2114877700805664
2017-02-17,2.1823112964630127
2017-02-21,2.409879207611084
2017-02-22,2.228992223739624
2017-02-23,2.1881470680236816
2017-02-24,2.1122918128967285
2017-02-27,2.199817180633545
2017-02-28,2.228992223739624
2017-03-01,2.32818865776062
2017-03-02,2.2523324489593506
2017-03-03,2.299013137817383
2017-03-06,2.21732234954834
2017-03-07,2.193981885910034
2017-03-08,2.193981885910034
2017-03-09,2.164806842803955
2017-03-10,2.275672674179077
2017-03-13,2.4273853302001953
2017-03-14,2.4390547275543213
2017-03-15,2.5032403469085693
2017-03-16,2.68412709236145
2017-03-17,2.654951810836792
2017-03-20,2.654951810836792
2017-03-21,2.509075164794922
2017-03-22,2.56742525100708
2017-03-23,2.637446165084839
2017-03-24,2.6782922744750977
2017-03-27,2.625777006149292
2017-03-28,2.6782922744750977
2017-03-29,2.7949936389923096
2017-03-30,2.730807065963745
2017-03-31,2.6957974433898926
2017-04-03,2.841674327850342
2017-04-04,2.847508668899536
2017-04-05,2.8708488941192627
2017-04-06,3.080911636352539
2017-04-07,3.454355001449585
2017-04-10,3.518540382385254
2017-04-11,3.4776952266693115
2017-04-12,3.460188865661621
2017-04-13,3.2034478187561035
2017-04-17,3.2617979049682617
2017-04-18,2.981714963912964
2017-04-19,2.637446165084839
2017-04-20,2.433220148086548
2017-04-21,2.5032403469085693
2017-04-24,2.479900360107422
2017-04-25,2.4157145023345947
2017-04-26,2.4448890686035156
2017-04-27,2.4740657806396484
2017-04-28,2.32818865776062
2017-05-01,2.3573639392852783
2017-05-02,2.363198757171631
2017-05-03,2.33402419090271
2017-05-04,2.228992223739624
2017-05-05,2.246497392654419
2017-05-08,2.3223533630371094
2017-05-09,2.2231576442718506
2017-05-10,2.2406625747680664
2017-05-11,2.14730167388916
2017-05-12,2.21732234954834
2017-05-15,2.1122918128967285
2017-05-16,2.083116054534912
2017-05-17,2.0597753524780273
2017-05-18,2.100621461868286
2017-05-19,2.1764771938323975
2017-05-22,2.1589717864990234
2017-05-23,2.33402419090271
2017-05-24,2.3165183067321777
2017-05-25,2.281508445739746
2017-05-26,2.3165183067321777
2017-05-30,2.2581679821014404
2017-05-31,2.21732234954834
2017-06-01,2.2523324489593506
2017-06-02,2.1764771938323975
2017-06-05,2.1764771938323975
2017-06-06,2.21732234954834
2017-06-07,2.1589717864990234
2017-06-08,2.2523324489593506
2017-06-09,2.32818865776062
2017-06-12,2.299013137817383
2017-06-13,2.32818865776062
2017-06-14,2.2406625747680664
2017-06-15,2.0422706604003906
2017-06-16,2.14730167388916
2017-06-19,2.14730167388916
2017-06-20,2.135631799697876
2017-06-21,2.1414666175842285
2017-06-22,2.1823112964630127
2017-06-23,2.281508445739746
2017-06-26,2.264002799987793
2017-06-27,2.275672674179077
2017-06-28,2.2873430252075195
2017-06-29,2.310683250427246
2017-06-30,2.3690333366394043
2017-07-03,2.409879207611084
2017-07-05,2.345693349838257
2017-07-06,2.2698378562927246
2017-07-07,2.2231576442718506
2017-07-10,2.2406625747680664
2017-07-11,2.310683250427246
2017-07-12,2.4507250785827637
2017-07-13,2.4857351779937744
2017-07-14,2.3690333366394043
2017-07-17,2.462394952774048
2017-07-18,2.3573639392852783
2017-07-19,2.3982093334198
2017-07-20,2.2873430252075195
2017-07-21,2.2931783199310303
2017-07-24,2.2698378562927246
2017-07-25,2.345693349838257
2017-07-26,2.2523324489593506
2017-07-27,2.228992223739624
2017-07-28,2.2523324489593506
2017-07-31,2.2581679821014404
2017-08-01,2.275672674179077
2017-08-02,2.32818865776062
2017-08-03,2.2698378562927246
2017-08-04,2.310683250427246
2017-08-07,2.3865389823913574
2017-08-08,2.4157145023345947
2017-08-09,2.363198757171631
2017-08-10,2.3398587703704834
2017-08-11,2.33402419090271
2017-08-14,2.392374277114868
2017-08-15,2.264002799987793
2017-08-16,2.3573639392852783
2017-08-17,2.310683250427246
2017-08-18,2.3165183067321777
2017-08-21,2.2406625747680664
2017-08-22,2.299013137817383
2017-08-23,2.2873430252075195
2017-08-24,2.2581679821014404
2017-08-25,2.479900360107422
2017-08-28,2.4682300090789795
2017-08-29,2.4157145023345947
2017-08-30,2.3048484325408936
2017-08-31,2.3165183067321777
2017-09-01,2.3690333366394043
2017-09-05,2.275672674179077
2017-09-06,2.281508445739746
2017-09-07,2.275672674179077
2017-09-08,2.345693349838257
2017-09-11,2.3398587703704834
2017-09-12,2.299013137817383
2017-09-13,2.2873430252075195
2017-09-14,2.3223533630371094
2017-09-15,2.3573639392852783
2017-09-18,2.363198757171631
2017-09-19,2.3165183067321777
2017-09-20,2.3865389823913574
2017-09-21,2.3165183067321777
2017-09-22,2.363198757171631
2017-09-25,2.3223533630371094
2017-09-26,2.264002799987793
2017-09-27,2.21732234954834
2017-09-28,2.1764771938323975
2017-09-29,2.11812686920166
2017-10-02,2.135631799697876
2017-10-03,2.3748691082000732
2017-10-04,2.345693349838257
2017-10-05,2.3748691082000732
2017-10-06,2.409879207611084
2017-10-09,2.3748691082000732
2017-10-10,2.33402419090271
2017-10-11,2.33402419090271
2017-10-12,2.33402419090271
2017-10-13,2.33402419090271
2017-10-16,2.3515286445617676
2017-10-17,2.33402419090271
2017-10-18,2.3573639392852783
2017-10-19,2.3223533630371094
2017-10-20,2.3748691082000732
2017-10-23,2.3748691082000732
2017-10-24,2.380704164505005
2017-10-25,2.3573639392852783
2017-10-26,2.3165183067321777
2017-10-27,2.32818865776062
2017-10-30,2.310683250427246
2017-10-31,2.3573639392852783
2017-11-01,2.32818865776062
2017-11-02,2.310683250427246
2017-11-03,2.299013137817383
2017-11-06,2.6666221618652344
2017-11-07,2.573261260986328
2017-11-08,2.596601724624634
2017-11-09,2.5615909099578857
2017-11-10,2.53825044631958
2017-11-13,2.4565601348876953
2017-11-14,2.345693349838257
2017-11-15,2.2931783199310303
2017-11-16,2.2873430252075195
2017-11-17,2.3515286445617676
2017-11-20,2.275672674179077
2017-11-21,2.246497392654419
2017-11-22,2.2698378562927246
2017-11-24,2.3223533630371094
2017-11-27,2.299013137817383
2017-11-28,2.299013137817383
2017-11-29,2.299013137817383
2017-11-30,2.345693349838257
2017-12-01,2.3573639392852783
2017-12-04,2.3748691082000732
2017-12-05,2.3223533630371094
2017-12-06,2.3048484325408936
2017-12-07,2.299013137817383
2017-12-08,2.3048484325408936
2017-12-11,2.4040443897247314
2017-12-12,2.4157145023345947
2017-12-13,2.3690333366394043
2017-12-14,2.3690333366394043
2017-12-15,2.3982093334198
2017-12-18,2.3865389823913574
2017-12-19,2.3982093334198
2017-12-20,2.380704164505005
2017-12-21,2.3982093334198
2017-12-22,2.3748691082000732
2017-12-26,2.3223533630371094
2017-12-27,2.363198757171631
2017-12-28,2.3748691082000732
2017-12-29,2.3748691082000732
2018-01-02,2.4507250785827637
2018-01-03,2.462394952774048
2018-01-04,2.56742525100708
2018-01-05,2.497405767440796
2018-01-08,2.497405767440796
2018-01-09,2.625777006149292
2018-01-10,2.5032403469085693
2018-01-11,2.520745277404785
2018-01-12,2.5790960788726807
2018-01-16,2.5149099826812744
2018-01-17,2.3748691082000732
2018-01-18,2.33402419090271
2018-01-19,2.33402419090271
2018-01-22,2.4040443897247314
2018-01-23,2.345693349838257
2018-01-24,2.310683250427246
2018-01-25,2.275672674179077
2018-01-26,2.275672674179077
2018-01-29,2.2523324489593506
2018-01-30,2.228992223739624
2018-01-31,2.21732234954834
2018-02-01,2.170642137527466
2018-02-02,2.0306007862091064
2018-02-05,1.954744815826416
2018-02-06,1.9955904483795166
2018-02-07,2.024765729904175
2018-02-08,1.9839202165603638
2018-02-09,2.1064560413360596
2018-02-12,2.1122918128967285
2018-02-13,2.1414666175842285
2018-02-14,2.2114877700805664
2018-02-15,2.2931783199310303
2018-02-16,2.2114877700805664
2018-02-20,2.193981885910034
2018-02-21,2.228992223739624
2018-02-22,2.21732234954834
2018-02-23,2.129796266555786
2018-02-26,2.264002799987793
2018-02-27,2.2698378562927246
2018-02-28,2.2406625747680664
2018-03-01,2.1589717864990234
2018-03-02,2.1881470680236816
2018-03-05,2.228992223739624
2018-03-06,2.2698378562927246
2018-03-07,2.1589717864990234
2018-03-08,2.1881470680236816
2018-03-09,2.1823112964630127
2018-03-12,2.199817180633545
2018-03-13,2.170642137527466
2018-03-14,2.1823112964630127
2018-03-15,2.1531362533569336
2018-03-16,2.228992223739624
2018-03-19,2.1589717864990234
2018-03-20,2.135631799697876
2018-03-21,2.1881470680236816
2018-03-22,2.11812686920166
2018-03-23,2.0306007862091064
2018-03-26,2.0597753524780273
2018-03-27,2.053940773010254
2018-03-28,2.053940773010254
2018-03-29,2.135631799697876
2018-04-02,2.0306007862091064
2018-04-03,2.0306007862091064
2018-04-04,1.9839202165603638
2018-04-05,2.0422706604003906
2018-04-06,1.9839202165603638
2018-04-09,1.948910117149353
2018-04-10,2.036435127258301
2018-04-11,2.053940773010254
2018-04-12,2.0306007862091064
2018-04-13,2.0656111240386963
2018-04-16,2.088951349258423
2018-04-17,2.0656111240386963
2018-04-18,2.0772812366485596
2018-04-19,2.100621461868286
2018-04-20,2.1823112964630127
2018-04-23,2.14730167388916
2018-04-24,2.071446180343628
2018-04-25,2.0947864055633545
2018-04-26,2.129796266555786
2018-04-27,2.100621461868286
2018-04-30,2.0947864055633545
2018-05-01,2.100621461868286
2018-05-02,2.1531362533569336
2018-05-03,2.1764771938323975
2018-05-04,2.1589717864990234
2018-05-07,2.246497392654419
2018-05-08,2.246497392654419
2018-05-09,2.32818865776062
2018-05-10,2.3573639392852783
2018-05-11,2.5440850257873535
2018-05-14,2.5790960788726807
2018-05-15,2.5615909099578857
2018-05-16,2.555756092071533
2018-05-17,2.520745277404785
2018-05-18,2.4157145023345947
2018-05-21,2.491569757461548
2018-05-22,2.5440850257873535
2018-05-23,2.53825044631958
2018-05-24,2.4740657806396484
2018-05-25,2.462394952774048
2018-05-29,2.4740657806396484
2018-05-30,2.573261260986328
2018-05-31,2.5615909099578857
2018-06-01,2.596601724624634
2018-06-04,2.68412709236145
2018-06-05,2.771652936935425
2018-06-06,2.7774884700775146
2018-06-07,2.730807065963745
2018-06-08,2.6666221618652344
2018-06-11,2.72497296333313
2018-06-12,2.701632499694824
2018-06-13,2.719137668609619
2018-06-14,2.818333387374878
2018-06-15,2.75414776802063
2018-06-18,2.841674327850342
2018-06-19,2.8591794967651367
2018-06-20,2.8066632747650146
2018-06-21,2.8066632747650146
2018-06-22,2.975879192352295
2018-06-25,2.8708488941192627
2018-06-26,2.92919921875
2018-06-27,2.911694288253784
2018-06-28,2.835839033126831
2018-06-29,2.8066632747650146
2018-07-02,2.830003499984741
2018-07-03,2.865013837814331
2018-07-05,2.8591794967651367
2018-07-06,2.917529344558716
2018-07-09,2.8941895961761475
2018-07-10,2.8124985694885254
2018-07-11,2.771652936935425
2018-07-12,2.701632499694824
2018-07-13,2.707467555999756
2018-07-16,2.5907657146453857
2018-07-17,2.6316113471984863
2018-07-18,2.6957974433898926
2018-07-19,2.654951810836792
2018-07-20,2.555756092071533
2018-07-23,2.573261260986328
2018-07-24,2.6432816982269287
2018-07-25,2.6957974433898926
2018-07-26,2.555756092071533
2018-07-27,2.6141059398651123
2018-07-30,2.5615909099578857
2018-07-31,2.625777006149292
2018-08-01,2.573261260986328
2018-08-02,2.5790960788726807
2018-08-03,2.5324156284332275
2018-08-06,2.53825044631958
2018-08-07,2.4157145023345947
2018-08-08,2.4390547275543213
2018-08-09,2.4215493202209473
2018-08-10,2.4507250785827637
2018-08-13,2.380704164505005
2018-08-14,2.4157145023345947
2018-08-15,2.345693349838257
2018-08-16,2.3748691082000732
2018-08-17,2.3865389823913574
2018-08-20,2.4157145023345947
2018-08-21,2.4273853302001953
2018-08-22,2.53825044631958
2018-08-23,2.491569757461548
2018-08-24,2.509075164794922
2018-08-27,2.5032403469085693
2018-08-28,2.526581048965454
2018-08-29,2.555756092071533
2018-08-30,2.5149099826812744
2018-08-31,2.4857351779937744
2018-09-04,2.4390547275543213
2018-09-05,2.363198757171631
2018-09-06,2.2931783199310303
2018-09-07,2.281508445739746
2018-09-10,2.2581679821014404
2018-09-11,2.2406625747680664
2018-09-12,2.21732234954834
2018-09-13,2.2523324489593506
2018-09-14,2.299013137817383
2018-09-17,2.234827756881714
2018-09-18,2.275672674179077
2018-09-19,2.264002799987793
2018-09-20,2.281508445739746
2018-09-21,2.299013137817383
2018-09-24,2.275672674179077
2018-09-25,2.2931783199310303
2018-09-26,2.275672674179077
2018-09-27,2.3048484325408936
2018-09-28,2.4040443897247314
2018-10-01,2.433220148086548
2018-10-02,2.392374277114868
2018-10-03,2.4215493202209473
2018-10-04,2.4390547275543213
2018-10-05,2.4273853302001953
2018-10-08,2.4215493202209473
2018-10-09,2.3982093334198
2018-10-10,2.234827756881714
2018-10-11,2.228992223739624
2018-10-12,2.299013137817383
2018-10-15,2.2581679821014404
2018-10-16,2.3048484325408936
2018-10-17,2.3165183067321777
2018-10-18,2.2873430252075195
2018-10-19,2.2231576442718506
2018-10-22,2.264002799987793
2018-10-23,2.2406625747680664
2018-10-24,2.0597753524780273
2018-10-25,2.170642137527466
2018-10-26,2.1764771938323975
2018-10-29,2.1589717864990234
2018-10-30,2.1589717864990234
2018-10-31,2.2231576442718506
2018-11-01,2.3223533630371094
2018-11-02,2.2698378562927246
2018-11-05,2.246497392654419
2018-11-06,2.264002799987793
2018-11-07,2.2114877700805664
2018-11-08,2.1881470680236816
2018-11-09,2.0422706604003906
2018-11-12,1.966415286064148
2018-11-13,1.9197344779968262
2018-11-14,1.8555488586425781
2018-11-15,1.8788892030715942
2018-11-16,1.9197344779968262
2018-11-19,1.8497138023376465
2018-11-20,1.7855275869369507
2018-11-21,1.8322086334228516
2018-11-23,1.9955904483795166
2018-11-26,1.937239170074463
2018-11-27,2.0481061935424805
2018-11-28,1.989754557609558
2018-11-29,2.036435127258301
2018-11-30,2.0072600841522217
2018-12-03,2.0422706604003906
2018-12-04,2.0422706604003906
2018-12-06,2.001425266265869
2018-12-07,2.018930435180664
2018-12-10,1.9955904483795166
2018-12-11,2.001425266265869
2018-12-12,1.9955904483795166
2018-12-13,1.943074345588684
2018-12-14,1.8963944911956787
2018-12-17,1.954744815826416
2018-12-18,1.9780850410461426
2018-12-19,1.9080638885498047
2018-12-20,1.937239170074463
2018-12-21,1.9197344779968262
2018-12-24,1.8438785076141357
2018-12-26,1.8788892030715942
2018-12-27,1.8497138023376465
2018-12-28,1.838043451309204
2018-12-31,1.8555488586425781
2019-01-02,1.88472318649292
2019-01-03,1.9022294282913208
2019-01-04,1.9839202165603638
2019-01-07,2.024765729904175
2019-01-08,2.083116054534912
2019-01-09,2.0422706604003906
2019-01-10,2.001425266265869
2019-01-11,1.9722503423690796
2019-01-14,1.943074345588684
2019-01-15,1.8905586004257202
2019-01-16,1.8963944911956787
2019-01-17,1.9605796337127686
2019-01-18,2.001425266265869
2019-01-22,1.9138988256454468
2019-01-23,1.9022294282913208
2019-01-24,1.88472318649292
2019-01-25,1.8788892030715942
2019-01-28,1.7563529014587402
2019-01-29,1.7621874809265137
2019-01-30,1.7155072689056396
2019-01-31,1.7155072689056396
2019-02-01,1.7388476133346558
2019-02-04,1.7563529014587402
2019-02-05,1.7680227756500244
2019-02-06,1.7971984148025513
2019-02-07,1.7446824312210083
2019-02-08,1.7855275869369507
2019-02-11,1.7738583087921143
2019-02-12,1.88472318649292
2019-02-13,1.8205379247665405
2019-02-14,1.7913622856140137
2019-02-15,1.7621874809265137
2019-02-19,1.7680227756500244
2019-02-20,1.7446824312210083
2019-02-21,1.7680227756500244
2019-02-22,1.7271778583526611
2019-02-25,1.7563529014587402
2019-02-26,1.5871360301971436
2019-02-27,1.563796043395996
2019-02-28,1.534620761871338
2019-03-01,1.5229501724243164
2019-03-04,1.5462902784347534
2019-03-05,1.5404558181762695
2019-03-06,1.4937751293182373
2019-03-07,1.4704350233078003
2019-03-08,1.4295892715454102
2019-03-11,1.4996100664138794
2019-03-12,1.5171154737472534
2019-03-13,1.5813010931015015
2019-03-14,1.5579609870910645
2019-03-15,1.5462902784347534
2019-03-18,1.5929714441299438
2019-03-19,1.5813010931015015
2019-03-20,1.5871360301971436
2019-03-21,1.5929714441299438
2019-03-22,1.5871360301971436
2019-03-25,1.5871360301971436
2019-03-26,1.6338167190551758
2019-03-27,1.6338167190551758
2019-03-28,1.6571568250656128
2019-03-29,1.6454863548278809
2019-04-01,1.692166805267334
2019-04-02,1.7038378715515137
2019-04-03,1.7680227756500244
2019-04-04,1.750517725944519
2019-04-05,1.7621874809265137
2019-04-08,1.7155072689056396
2019-04-09,1.7038378715515137
2019-04-10,1.7855275869369507
2019-04-11,1.814703106880188
2019-04-12,1.7738583087921143
2019-04-15,1.8730545043945312
2019-04-16,1.8322086334228516
2019-04-17,1.8322086334228516
2019-04-18,1.8322086334228516
2019-04-22,1.8263733386993408
2019-04-23,1.8322086334228516
2019-04-24,1.838043451309204
2019-04-25,1.838043451309204
2019-04-26,1.8438785076141357
2019-04-29,1.8730545043945312
2019-04-30,1.8555488586425781
2019-05-01,1.8788892030715942
2019-05-02,1.8788892030715942
2019-05-03,1.8963944911956787
2019-05-06,1.88472318649292
2019-05-07,1.8788892030715942
2019-05-08,1.8788892030715942
2019-05-09,1.8497138023376465
2019-05-10,1.8497138023376465
2019-05-13,1.750517725944519
2019-05-14,1.931404709815979
2019-05-15,1.9197344779968262
2019-05-16,1.9255696535110474
2019-05-17,1.9255696535110474
2019-05-20,1.9255696535110474
2019-05-21,1.9255696535110474
2019-05-22,1.9255696535110474
2019-05-23,1.9022294282913208
2019-05-24,1.8788892030715942
2019-05-28,1.8788892030715942
2019-05-29,1.8613839149475098
2019-05-30,1.7855275869369507
2019-05-31,1.7446824312210083
2019-06-03,1.6980018615722656
2019-06-04,1.7738583087921143
2019-06-05,1.7213424444198608
2019-06-06,1.7563529014587402
2019-06-07,1.7563529014587402
2019-06-10,1.7330125570297241
2019-06-11,1.7388476133346558
2019-06-12,1.7271778583526611
2019-06-13,1.7271778583526611
2019-06-14,1.8497138023376465
2019-06-17,1.8263733386993408
2019-06-18,1.8263733386993408
2019-06-19,1.8497138023376465
2019-06-20,1.8555488586425781
2019-06-21,1.88472318649292
2019-06-24,1.88472318649292
2019-06-25,1.9138988256454468
2019-06-26,1.9255696535110474
2019-06-27,1.931404709815979
2019-06-28,1.931404709815979
2019-07-01,2.001425266265869
2019-07-02,2.083116054534912
2019-07-03,2.0597753524780273
2019-07-05,2.1239614486694336
2019-07-08,2.0947864055633545
2019-07-09,2.11812686920166
2019-07-10,2.11812686920166
2019-07-11,2.1531362533569336
2019-07-12,2.14730167388916
2019-07-15,2.135631799697876
2019-07-16,2.1531362533569336
2019-07-17,2.083116054534912
2019-07-18,2.1064560413360596
2019-07-19,2.170642137527466
2019-07-22,2.170642137527466
2019-07-23,2.1764771938323975
2019-07-24,2.129796266555786
2019-07-25,2.053940773010254
2019-07-26,2.135631799697876
2019-07-29,2.129796266555786
2019-07-30,2.036435127258301
2019-07-31,1.931404709815979
2019-08-01,1.9197344779968262
2019-08-02,1.9022294282913208
2019-08-05,1.8555488586425781
2019-08-06,1.8613839149475098
2019-08-07,1.8555488586425781
2019-08-08,1.8322086334228516
2019-08-09,1.7855275869369507
2019-08-12,1.7680227756500244
2019-08-13,1.7796928882598877
2019-08-14,1.7621874809265137
2019-08-15,1.7913622856140137
2019-08-16,1.8497138023376465
2019-08-19,1.943074345588684
2019-08-20,1.9839202165603638
2019-08-21,2.0130951404571533
2019-08-22,1.9955904483795166
2019-08-23,1.9138988256454468
2019-08-26,1.931404709815979
2019-08-27,1.8730545043945312
2019-08-28,1.9197344779968262
2019-08-29,1.948910117149353
2019-08-30,1.966415286064148
2019-09-03,1.989754557609558
2019-09-04,2.0306007862091064
2019-09-05,1.954744815826416
2019-09-06,1.9955904483795166
2019-09-09,2.024765729904175
2019-09-10,2.0130951404571533
2019-09-11,2.0130951404571533
2019-09-12,2.0130951404571533
2019-09-13,2.018930435180664
2019-09-16,1.9722503423690796
2019-09-17,1.948910117149353
2019-09-18,1.948910117149353
2019-09-19,1.937239170074463
2019-09-20,1.931404709815979
2019-09-23,1.943074345588684
2019-09-24,1.954744815826416
2019-09-25,1.9605796337127686
2019-09-26,1.9605796337127686
2019-09-27,1.966415286064148
2019-09-30,1.9722503423690796
2019-10-01,2.001425266265869
2019-10-02,2.0072600841522217
2019-10-03,2.0072600841522217
2019-10-04,2.0072600841522217
2019-10-07,2.024765729904175
2019-10-08,2.0072600841522217
2019-10-09,2.0422706604003906
2019-10-10,2.0422706604003906
2019-10-11,2.0072600841522217
2019-10-14,2.001425266265869
2019-10-15,2.0947864055633545
2019-10-16,2.1064560413360596
2019-10-17,2.0947864055633545
