Date,Close
2019-12-30,4.7336201667785645
2019-12-31,4.745528697967529
2020-01-02,4.84377384185791
2020-01-03,4.760413646697998
2020-01-06,4.828887939453125
2020-01-07,4.781253814697266
2020-01-08,4.67407751083374
2020-01-09,4.688963890075684
2020-01-10,4.656215667724609
2020-01-13,4.608581066131592
2020-01-14,4.575832366943359
2020-01-15,4.426976680755615
2020-01-16,4.432930946350098
2020-01-17,4.5133137702941895
2020-01-21,4.397205829620361
2020-01-22,4.397205829620361
2020-01-23,4.43888521194458
2020-01-24,4.397205829620361
2020-01-27,4.2304863929748535
2020-01-28,4.316823482513428
2020-01-29,4.278120517730713
2020-01-30,4.313845634460449
2020-01-31,4.200714588165283
2020-02-03,4.227509498596191
2020-02-04,4.278120517730713
2020-02-05,4.295983791351318
2020-02-06,4.355525970458984
2020-02-07,4.340640068054199
2020-02-10,4.287053108215332
2020-02-11,4.4120917320251465
2020-02-12,4.4418625831604
2020-02-13,4.355525970458984
2020-02-14,4.358504295349121
2020-02-18,4.334686279296875
2020-02-19,4.432930946350098
2020-02-20,4.287053108215332
2020-02-21,4.17689847946167
2020-02-24,3.8940718173980713
2020-02-25,3.816667079925537
2020-02-26,3.7362847328186035
2020-02-27,3.5963611602783203
2020-02-28,3.602313995361328
2020-03-02,3.7184228897094727
2020-03-03,3.6201772689819336
2020-03-04,3.6707892417907715
2020-03-05,3.495137929916382
2020-03-06,3.131930112838745
2020-03-09,2.161389112472534
2020-03-10,2.3846728801727295
2020-03-11,2.0393271446228027
2020-03-12,1.622530221939087
2020-03-13,1.9589447975158691
2020-03-16,1.5629874467849731
2020-03-17,1.60764479637146
2020-03-18,1.2831387519836426
2020-03-19,1.5064226388931274
2020-03-20,1.4439029693603516
2020-03-23,1.3277952671051025
2020-03-24,1.6165755987167358
2020-03-25,1.726729154586792
2020-03-26,1.7297061681747437
2020-03-27,1.545125126838684
2020-03-30,1.5540562868118286
2020-03-31,1.6374156475067139
2020-04-01,1.610621690750122
2020-04-02,1.7297061681747437
2020-04-03,1.7148211002349854
2020-04-06,1.827951431274414
2020-04-07,1.8815397024154663
2020-04-08,2.027418375015259
2020-04-09,2.000623941421509
2020-04-13,1.9976472854614258
2020-04-14,1.9887155294418335
2020-04-15,1.8815397024154663
2020-04-16,1.827951431274414
2020-04-17,1.9202419519424438
2020-04-20,1.8666539192199707
2020-04-21,1.801156997680664
2020-04-22,1.8874938488006592
2020-04-23,1.878562331199646
2020-04-24,1.6850498914718628
2020-04-27,1.7862718105316162
2020-04-28,1.9529905319213867
2020-04-29,2.1256637573242188
2020-04-30,2.057189702987671
2020-05-01,1.955967903137207
2020-05-04,1.9470359086990356
2020-05-05,2.0036017894744873
2020-05-06,1.8845168352127075
2020-05-07,1.8845168352127075
2020-05-08,2.042304039001465
2020-05-11,1.9529905319213867
2020-05-12,1.9232195615768433
2020-05-13,1.8219972848892212
2020-05-14,1.7981805801391602
2020-05-15,1.8160430192947388
2020-05-18,2.0363500118255615
2020-05-19,2.000623941421509
2020-05-20,2.0810070037841797
2020-05-21,2.1375722885131836
2020-05-22,2.10184645652771
2020-05-26,2.265587329864502
2020-05-27,2.334061861038208
2020-05-28,2.2685647010803223
2020-05-29,2.27154278755188
2020-06-01,2.3251302242279053
2020-06-02,2.494826316833496
2020-06-03,2.610933542251587
2020-06-04,2.596047878265381
2020-06-05,2.7657439708709717
2020-06-08,2.8937599658966064
2020-06-09,2.7657439708709717
2020-06-10,2.6466593742370605
2020-06-11,2.4084901809692383
2020-06-12,2.524597644805908
2020-06-15,2.494826316833496
2020-06-16,2.5424599647521973
2020-06-17,2.5335285663604736
2020-06-18,2.509711980819702
2020-06-19,2.5037577152252197
2020-06-22,2.479940176010132
2020-06-23,2.6049795150756836
2020-06-24,2.447192430496216
2020-06-25,2.5007803440093994
2020-06-26,2.390626907348633
2020-06-29,2.465054512023926
2020-06-30,2.46207857131958
2020-07-01,2.515665054321289
2020-07-02,2.524597644805908
2020-07-06,2.5811634063720703
2020-07-07,2.518643617630005
2020-07-08,2.607957124710083
2020-07-09,2.539482831954956
2020-07-10,2.5900938510894775
2020-07-13,2.5365052223205566
2020-07-14,2.637728214263916
2020-07-15,2.6764302253723145
2020-07-16,2.628796339035034
2020-07-17,2.613910675048828
2020-07-20,2.625819683074951
2020-07-21,2.7329957485198975
2020-07-22,2.768721103668213
2020-07-23,2.6926889419555664
2020-07-24,2.7047102451324463
2020-07-27,2.7948665618896484
2020-07-28,2.7467832565307617
2020-07-29,2.78585147857666
2020-07-30,2.7287511825561523
2020-07-31,2.6055374145507812
2020-08-03,2.521390438079834
2020-08-04,2.5304064750671387
2020-08-05,2.6836729049682617
2020-08-06,2.671652317047119
2020-08-07,2.5905113220214844
2020-08-10,2.653620719909668
2020-08-11,2.638594627380371
2020-08-12,2.641599655151367
2020-08-13,2.6115477085113525
2020-08-14,2.587505578994751
2020-08-17,2.539421796798706
2020-08-18,2.602531671524048
2020-08-19,2.5604584217071533
2020-08-20,2.518385171890259
2020-08-21,2.4793167114257812
2020-08-24,2.539421796798706
2020-08-25,2.5514423847198486
2020-08-26,2.440248966217041
2020-08-27,2.4582810401916504
2020-08-28,2.554448127746582
2020-08-31,2.455275297164917
2020-09-01,2.6085422039031982
2020-09-02,2.6145527362823486
2020-09-03,2.6446049213409424
2020-09-04,2.6476099491119385
2020-09-08,2.524395704269409
2020-09-09,2.602531671524048
2020-09-10,2.506364345550537
2020-09-11,2.488333225250244
2020-09-14,2.488333225250244
2020-09-15,2.485328197479248
2020-09-16,2.5304064750671387
2020-09-17,2.5784900188446045
2020-09-18,2.467297077178955
2020-09-21,2.371128559112549
2020-09-22,2.356102466583252
2020-09-23,2.2419040203094482
2020-09-24,2.29299259185791
2020-09-25,2.2419040203094482
2020-09-28,2.1637678146362305
2020-09-29,2.1006579399108887
2020-09-30,2.139725685119629
2020-10-01,2.124699831008911
2020-10-02,2.055579423904419
2020-10-05,2.1667730808258057
2020-10-06,2.154752254486084
2020-10-07,2.136720895767212
2020-10-08,2.217862129211426
2020-10-09,2.1787941455841064
2020-10-12,2.193819761276245
2020-10-13,2.172783613204956
2020-10-14,2.1487417221069336
2020-10-15,2.10666823387146
2020-10-16,2.0615901947021484
2020-10-19,2.091642379760742
2020-10-20,2.172783613204956
2020-10-21,2.1607625484466553
2020-10-22,2.238898992538452
2020-10-23,2.1998305320739746
2020-10-26,2.1607625484466553
2020-10-27,2.0976526737213135
2020-10-28,1.9443858861923218
2020-10-29,2.010500192642212
2020-10-30,1.9924694299697876
2020-11-02,2.0195162296295166
2020-11-03,2.0676002502441406
2020-11-04,2.0946474075317383
2020-11-05,2.1607625484466553
2020-11-06,2.2148561477661133
2020-11-09,2.4612855911254883
2020-11-10,2.641599655151367
2020-11-11,2.638594627380371
2020-11-12,2.488333225250244
2020-11-13,2.563464403152466
2020-11-16,2.656625509262085
2020-11-17,2.740772247314453
2020-11-18,2.7257466316223145
2020-11-19,2.7648143768310547
2020-11-20,2.7257466316223145
2020-11-23,2.809892416000366
2020-11-24,3.0052332878112793
2020-11-25,3.0142486095428467
2020-11-27,2.98720121383667
2020-11-30,2.8760080337524414
2020-12-01,3.0352859497070312
2020-12-02,3.0623321533203125
2020-12-03,3.1705210208892822
2020-12-04,3.281714916229248
2020-12-07,3.23663592338562
2020-12-08,3.1945626735687256
2020-12-09,3.1735262870788574
2020-12-10,3.38389253616333
2020-12-11,3.34482479095459
2020-12-14,3.2757043838500977
2020-12-15,3.347829818725586
2020-12-16,3.3929083347320557
2020-12-17,3.416949987411499
2020-12-18,3.3929083347320557
2020-12-21,3.233630895614624
2020-12-22,3.2546675205230713
2020-12-23,3.2877249717712402
2020-12-24,3.2967400550842285
2020-12-28,3.3027515411376953
2020-12-29,3.3207828998565674
2020-12-30,3.368866205215454
2020-12-31,3.3748767375946045
2021-01-04,3.3628556728363037
2021-01-05,3.462028741836548
2021-01-06,3.4920802116394043
2021-01-07,3.513117551803589
2021-01-08,3.513117551803589
2021-01-11,3.4259653091430664
2021-01-12,3.5221328735351562
2021-01-13,3.368866205215454
2021-01-14,3.465034008026123
2021-01-15,3.2757043838500977
2021-01-19,3.269693374633789
2021-01-20,3.2546675205230713
2021-01-21,3.164510488510132
2021-01-22,3.0623321533203125
2021-01-25,3.032280445098877
2021-01-26,3.110416889190674
2021-01-27,3.1074106693267822
2021-01-28,3.1705210208892822
2021-01-29,3.0202600955963135
2021-02-01,3.0893797874450684
2021-02-02,3.2546675205230713
2021-02-03,3.2907299995422363
2021-02-04,3.2636826038360596
2021-02-05,3.3267931938171387
2021-02-08,3.188551425933838
2021-02-09,3.0893797874450684
2021-02-10,3.1314525604248047
2021-02-11,3.164510488510132
2021-02-12,3.1705210208892822
2021-02-16,3.215599298477173
2021-02-17,3.281714916229248
2021-02-18,3.2516613006591797
2021-02-19,3.0202600955963135
2021-02-22,2.386154890060425
2021-02-23,2.5454330444335938
2021-02-24,2.62056303024292
2021-02-25,2.485328197479248
2021-02-26,2.3831498622894287
2021-03-01,2.3470871448516846
2021-03-02,2.326050043106079
2021-03-03,2.2328882217407227
2021-03-04,2.29299259185791
2021-03-05,2.3320605754852295
2021-03-08,2.1667730808258057
2021-03-09,2.1848044395446777
2021-03-10,2.356102466583252
2021-03-11,2.4793167114257812
2021-03-12,2.440248966217041
2021-03-15,2.4612855911254883
2021-03-16,2.437243700027466
2021-03-17,2.5334115028381348
2021-03-18,2.47330641746521
2021-03-19,2.5514423847198486
2021-03-22,2.5153799057006836
2021-03-23,2.4492647647857666
2021-03-24,2.407191753387451
2021-03-25,2.437243700027466
2021-03-26,2.437243700027466
2021-03-29,2.4492647647857666
2021-03-30,2.4492647647857666
2021-03-31,2.54843807220459
2021-04-01,2.485328197479248
2021-04-05,2.518385171890259
2021-04-06,2.5274012088775635
2021-04-07,2.5304064750671387
2021-04-08,2.5153799057006836
2021-04-09,2.491338014602661
2021-04-12,2.485328197479248
2021-04-13,2.485328197479248
2021-04-14,2.5514423847198486
2021-04-15,2.5190987586975098
2021-04-16,2.5253190994262695
2021-04-19,2.6559388637542725
2021-04-20,2.5906293392181396
2021-04-21,2.5906293392181396
2021-04-22,2.6403884887695312
2021-04-23,2.6248390674591064
2021-04-26,2.6559388637542725
2021-04-27,2.58440899848938
2021-04-28,2.7367987632751465
2021-04-29,2.662158966064453
2021-04-30,2.637279510498047
2021-05-03,2.637279510498047
2021-05-04,2.5657482147216797
2021-05-05,2.6994788646698
2021-05-06,2.724358558654785
2021-05-07,2.8207693099975586
2021-05-10,2.8674185276031494
2021-05-11,2.907848358154297
2021-05-12,2.8363187313079834
2021-05-13,2.8674185276031494
2021-05-14,3.01047945022583
2021-05-17,3.0509088039398193
2021-05-18,3.022918701171875
2021-05-19,2.973158836364746
2021-05-20,2.951388359069824
2021-05-21,2.9296183586120605
2021-05-24,2.979379177093506
2021-05-25,2.920288324356079
2021-05-26,2.9700491428375244
2021-05-27,2.979379177093506
2021-05-28,3.1753084659576416
2021-06-01,3.3059287071228027
2021-06-02,3.514298677444458
2021-06-03,3.5080792903900146
2021-06-04,3.6044886112213135
2021-06-07,3.5547289848327637
2021-06-08,3.6542489528656006
2021-06-09,3.641807794570923
2021-06-10,3.6293680667877197
2021-06-11,3.564058542251587
2021-06-14,3.582718849182129
2021-06-15,3.638698101043701
2021-06-16,3.6697981357574463
2021-06-17,3.5485081672668457
2021-06-18,3.5360686779022217
2021-06-21,3.6355888843536377
2021-06-22,3.6760177612304688
2021-06-23,3.707118034362793
2021-06-24,3.7817578315734863
2021-06-25,3.716447353363037
2021-06-28,3.694678544998169
2021-06-29,3.7506585121154785
2021-06-30,3.803528070449829
2021-07-01,3.6666886806488037
2021-07-02,3.707118034362793
2021-07-06,3.4365487098693848
2021-07-07,3.4272189140319824
2021-07-08,3.352578639984131
2021-07-09,3.3867886066436768
2021-07-12,3.430328369140625
2021-07-13,3.4396584033966064
2021-07-14,3.4738681316375732
2021-07-15,3.368128776550293
2021-07-16,3.3214783668518066
2021-07-19,3.169088363647461
2021-07-20,3.2530577182769775
2021-07-21,3.3276984691619873
2021-07-22,3.3152589797973633
2021-07-23,3.2779381275177
2021-07-26,3.377457857131958
2021-07-27,3.368128776550293
2021-07-28,3.4427683353424072
2021-07-29,3.4769785404205322
2021-07-30,3.3183681964874268
2021-08-02,3.3090386390686035
2021-08-03,3.324589252471924
2021-08-04,3.2095186710357666
2021-08-05,3.5049684047698975
2021-08-06,3.4769785404205322
2021-08-09,3.4365487098693848
2021-08-10,3.461428642272949
2021-08-11,3.5080792903900146
2021-08-12,3.501858711242676
2021-08-13,3.5267386436462402
2021-08-16,3.467648506164551
2021-08-17,3.477858781814575
2021-08-18,3.3724684715270996
2021-08-19,3.3230671882629395
2021-08-20,3.3263607025146484
2021-08-23,3.4317502975463867
2021-08-24,3.5569000244140625
2021-08-25,3.5865414142608643
2021-08-26,3.547020435333252
2021-08-27,3.6919314861297607
2021-08-30,3.6326489448547363
2021-08-31,3.5700738430023193
2021-09-01,3.547020435333252
2021-09-02,3.4910318851470947
2021-09-03,3.4416303634643555
2021-09-07,3.474564552307129
2021-09-08,3.211090326309204
2021-09-09,3.283546209335327
2021-09-10,3.2736656665802
2021-09-13,3.3955230712890625
2021-09-14,3.352707862854004
2021-09-15,3.3856418132781982
2021-09-16,3.352707862854004
2021-09-17,3.1979165077209473
2021-09-20,3.1353423595428467
2021-09-21,3.1979165077209473
2021-09-22,3.286839246749878
2021-09-23,3.4218690395355225
2021-09-24,3.3922290802001953
2021-09-27,3.4416303634643555
2021-09-28,3.3757615089416504
2021-09-29,3.418577194213867
2021-09-30,3.405402183532715
2021-10-01,3.537139892578125
2021-10-04,3.5601937770843506
2021-10-05,3.6128885746002197
2021-10-06,3.5173799991607666
2021-10-07,3.5042057037353516
2021-10-08,3.5634870529174805
2021-10-11,3.5305521488189697
2021-10-12,3.5305521488189697
2021-10-13,3.6392364501953125
2021-10-14,3.599714994430542
2021-10-15,3.652409791946411
2021-10-18,3.60959529876709
2021-10-19,3.405402183532715
2021-10-20,3.5173799991607666
2021-10-21,3.3098933696746826
2021-10-22,3.276958703994751
2021-10-25,3.527259588241577
2021-10-26,3.4712705612182617
2021-10-27,3.4548041820526123
2021-10-28,3.477858781814575
2021-10-29,3.2341442108154297
2021-11-01,3.35929536819458
2021-11-02,3.3164801597595215
2021-11-03,3.2604920864105225
2021-11-04,3.1386353969573975
2021-11-05,3.2012104988098145
2021-11-08,3.240732431411743
2021-11-09,3.3197734355926514
2021-11-10,3.3033058643341064
2021-11-11,3.352707862854004
2021-11-12,3.3691749572753906
2021-11-15,3.4021098613739014
2021-11-16,3.3889360427856445
2021-11-17,3.306600332260132
2021-11-18,3.2539052963256836
2021-11-19,3.2077972888946533
2021-11-22,3.2176778316497803
2021-11-23,3.3889360427856445
2021-11-24,3.451510429382324
2021-11-26,3.4482173919677734
2021-11-29,3.5601937770843506
2021-11-30,3.5140862464904785
2021-12-01,3.5042057037353516
2021-12-02,3.8754653930664062
2021-12-03,3.93468976020813
2021-12-06,3.979107141494751
2021-12-07,4.127166271209717
2021-12-08,4.186391353607178
2021-12-09,4.145674705505371
2021-12-10,4.171584129333496
2021-12-13,4.090152740478516
2021-12-14,4.030927658081055
2021-12-15,4.023525238037109
2021-12-16,4.112361431121826
2021-12-17,3.993913412094116
2021-12-20,3.916182279586792
2021-12-21,3.912480115890503
2021-12-22,3.960599184036255
2021-12-23,3.993913412094116
2021-12-27,4.101256847381592
2021-12-28,4.108659744262695
2021-12-29,4.034628868103027
2021-12-30,4.067943096160889
2021-12-31,4.0642409324646
2022-01-03,4.127166271209717
2022-01-04,4.175287246704102
2022-01-05,3.9717040061950684
2022-01-06,4.008718967437744
2022-01-07,4.075345993041992
2022-01-10,4.008718967437744
2022-01-11,4.2863311767578125
2022-01-12,4.449197292327881
2022-01-13,4.552838325500488
2022-01-14,4.667584419250488
2022-01-18,4.612063407897949
2022-01-19,4.667584419250488
2022-01-20,4.6823906898498535
2022-01-21,4.68979549407959
2022-01-24,4.678689002990723
2022-01-25,4.871167182922363
2022-01-26,5.037733554840088
2022-01-27,5.100659370422363
2022-01-28,4.952600002288818
2022-01-31,4.941495895385742
2022-02-01,5.126571178436279
2022-02-02,5.008121967315674
2022-02-03,4.937793731689453
2022-02-04,5.019227504730225
2022-02-07,5.019227504730225
2022-02-08,4.9229888916015625
2022-02-09,4.967405796051025
2022-02-10,5.030331611633301
2022-02-11,5.252420425415039
2022-02-14,5.1746907234191895
2022-02-15,5.096959114074707
2022-02-16,5.259825229644775
2022-02-17,5.1709885597229
2022-02-18,5.185794830322266
2022-02-22,5.300540447235107
2022-02-23,5.389377593994141
2022-02-24,5.163585662841797
2022-02-25,5.252420425415039
2022-02-28,5.2894368171691895
2022-03-01,5.4337944984436035
2022-03-02,5.4337944984436035
2022-03-03,5.478212356567383
2022-03-04,5.370868682861328
2022-03-07,4.945198059082031
2022-03-08,5.07474946975708
2022-03-09,5.13027286529541
2022-03-10,5.245019435882568
2022-03-11,5.093256950378418
2022-03-14,4.989615440368652
2022-03-15,4.837853908538818
2022-03-16,4.908181190490723
2022-03-17,4.8193464279174805
2022-03-18,4.908181190490723
2022-03-21,5.108062744140625
2022-03-22,5.089555263519287
2022-03-23,5.252420425415039
2022-03-24,5.352362155914307
2022-03-25,5.437496185302734
2022-03-28,5.248720645904541
2022-03-29,5.363466739654541
2022-03-30,5.430093288421631
2022-03-31,5.478212356567383
2022-04-01,5.589258193969727
2022-04-04,5.6077656745910645
2022-04-05,5.5189290046691895
2022-04-06,5.4708099365234375
2022-04-07,5.7114081382751465
2022-04-08,5.807645797729492
2022-04-11,5.755825042724609
2022-04-12,5.7965407371521
2022-04-13,5.907585620880127
2022-04-14,5.895162105560303
2022-04-18,5.875124454498291
2022-04-19,5.971307754516602
2022-04-20,6.075503349304199
2022-04-21,5.8430633544921875
2022-04-22,5.562532901763916
2022-04-25,5.462342739105225
2022-04-26,5.314061641693115
2022-04-27,5.33410120010376
2022-04-28,5.414251804351807
2022-04-29,5.438297748565674
2022-05-02,5.21387243270874
2022-05-03,5.33410120010376
2022-05-04,5.6146321296691895
2022-05-05,5.470358371734619
2022-05-06,5.642683982849121
2022-05-09,5.306046962738037
2022-05-10,5.394213676452637
2022-05-11,5.642683982849121
2022-05-12,5.6587138175964355
2022-05-13,5.8150105476379395
2022-05-16,5.951269626617432
2022-05-17,6.075503349304199
2022-05-18,5.911191940307617
2022-05-19,6.039435863494873
2022-05-20,6.179701805114746
2022-05-23,6.516339302062988
2022-05-24,6.2687602043151855
2022-05-25,6.409731388092041
2022-05-26,6.519863605499268
2022-05-27,6.281976699829102
2022-05-31,6.114574909210205
2022-06-01,6.092547416687012
2022-06-02,6.057306289672852
2022-06-03,6.246734142303467
2022-06-06,6.176248550415039
2022-06-07,6.123384952545166
2022-06-08,6.07492733001709
2022-06-09,5.951578140258789
2022-06-10,5.819418907165527
2022-06-13,5.546288967132568
2022-06-14,5.599153518676758
2022-06-15,5.621179580688477
2022-06-16,5.32161808013916
2022-06-17,5.114568710327148
2022-06-21,5.088136672973633
2022-06-22,5.044083118438721
2022-06-23,4.889897346496582
2022-06-24,4.823817253112793
2022-06-27,5.189457893371582
2022-06-28,5.237917423248291
2022-06-29,5.211484432220459
2022-06-30,5.1454057693481445
2022-07-01,5.180648326873779
2022-07-05,4.9956254959106445
2022-07-06,4.889897346496582
2022-07-07,5.0925421714782715
2022-07-08,5.1938629150390625
2022-07-11,5.088136672973633
2022-07-12,4.947166442871094
2022-07-13,4.9956254959106445
2022-07-14,4.801791667938232
2022-07-15,4.947166442871094
2022-07-18,5.05289363861084
2022-07-19,5.136595726013184
2022-07-20,5.123378276824951
2022-07-21,5.05289363861084
2022-07-22,5.12778377532959
2022-07-25,5.458183765411377
2022-07-26,5.5550994873046875
2022-07-27,5.704880714416504
2022-07-28,5.898715496063232
2022-07-29,6.290787220001221
2022-08-01,6.21149206161499
2022-08-02,6.096951961517334
2022-08-03,6.061710357666016
2022-08-04,6.233517169952393
2022-08-05,6.3656768798828125
2022-08-08,6.757750034332275
2022-08-09,6.801804065704346
2022-08-10,6.845855712890625
2022-08-11,6.647617340087891
2022-08-12,7.243243217468262
2022-08-15,7.275152206420898
2022-08-16,7.301743030548096
2022-08-17,7.471921920776367
2022-08-18,7.557011604309082
2022-08-19,7.264515399932861
2022-08-22,7.408104419708252
2022-08-23,7.775053977966309
2022-08-24,7.812279224395752
2022-08-25,7.753780364990234
2022-08-26,7.838871002197266
2022-08-29,8.046276092529297
2022-08-30,7.567646503448486
2022-08-31,7.599556922912598
2022-09-01,7.67932653427124
2022-09-02,7.67932653427124
2022-09-06,7.307060718536377
2022-09-07,7.3230156898498535
2022-09-08,7.248561859130859
2022-09-09,7.338968753814697
2022-09-12,7.392150402069092
2022-09-13,7.041154384613037
2022-09-14,7.136882781982422
2022-09-15,7.041154384613037
2022-09-16,6.966704368591309
2022-09-19,7.190062999725342
2022-09-20,7.200698375701904
2022-09-21,7.1421990394592285
2022-09-22,7.349606513977051
2022-09-23,6.674206733703613
2022-09-26,6.466801643371582
2022-09-27,6.514665603637695
2022-09-28,6.519983291625977
2022-09-29,6.456165790557861
2022-09-30,6.562527656555176
2022-10-03,7.392150402069092
2022-10-04,7.269834995269775
2022-10-05,7.503831386566162
2022-10-06,7.716552734375
2022-10-07,7.631464004516602
2022-10-10,7.572965145111084
2022-10-11,7.44533109664917
2022-10-12,7.386831283569336
2022-10-13,7.674010753631592
2022-10-14,7.4187421798706055
2022-10-17,7.434694290161133
2022-10-18,7.631464004516602
2022-10-19,7.908005714416504
2022-10-20,8.211136817932129
2022-10-21,8.535540580749512
2022-10-24,7.546375274658203
2022-10-25,7.402786731719971
2022-10-26,7.195380687713623
2022-10-27,7.28046989440918
2022-10-28,7.152834892272949
2022-10-31,6.81779670715332
2022-11-01,6.929476261138916
2022-11-02,6.780570030212402
2022-11-03,6.940112113952637
2022-11-04,6.727388381958008
2022-11-07,6.307258129119873
2022-11-08,6.333848476409912
2022-11-09,6.1689887046813965
2022-11-10,5.855220794677734
2022-11-11,6.147716522216797
2022-11-14,6.328530788421631
2022-11-15,6.365758895874023
2022-11-16,6.158352851867676
2022-11-17,6.094535827636719
2022-11-18,6.036036968231201
2022-11-21,6.062625885009766
2022-11-22,6.096226692199707
2022-11-23,6.084227561950684
2022-11-25,6.180232048034668
2022-11-28,6.32423734664917
2022-11-29,6.684250354766846
2022-11-30,7.014261722564697
2022-12-01,6.768252849578857
2022-12-02,6.840254783630371
2022-12-05,6.648248195648193
2022-12-06,6.6542487144470215
2022-12-07,6.648248195648193
2022-12-08,6.468242645263672
2022-12-09,6.426240921020508
2022-12-12,6.198232173919678
2022-12-13,6.084227561950684
2022-12-14,5.484206199645996
2022-12-15,5.634211540222168
2022-12-16,5.622210502624512
2022-12-19,5.796217918395996
2022-12-20,5.9942240715026855
2022-12-21,6.180232048034668
2022-12-22,6.300235748291016
2022-12-23,6.6542487144470215
2022-12-27,6.510244369506836
2022-12-28,6.510244369506836
2022-12-29,6.408240795135498
2022-12-30,6.390239238739014
2023-01-03,5.70021390914917
2023-01-04,5.826218605041504
2023-01-05,6.078227519989014
2023-01-06,6.168231010437012
2023-01-09,6.144230365753174
2023-01-10,6.27023458480835
2023-01-11,6.366239070892334
2023-01-12,6.540243625640869
2023-01-13,6.504243850708008
2023-01-17,6.786253452301025
2023-01-18,6.588245391845703
2023-01-19,6.810256004333496
2023-01-20,6.87625789642334
2023-01-23,7.038263320922852
2023-01-24,7.068263530731201
2023-01-25,7.158268451690674
2023-01-26,6.9962615966796875
2023-01-27,6.774252891540527
2023-01-30,6.768252849578857
2023-01-31,6.960260391235352
2023-02-01,6.852257251739502
2023-02-02,6.552247047424316
2023-02-03,6.504243850708008
2023-02-06,6.7142510414123535
2023-02-07,6.630248546600342
2023-02-08,6.720250606536865
2023-02-09,6.630248546600342
2023-02-10,6.9182586669921875
2023-02-13,7.020261764526367
2023-02-14,6.978261947631836
2023-02-15,6.972259521484375
2023-02-16,6.9842610359191895
2023-02-17,6.930259704589844
2023-02-21,6.762253284454346
2023-02-22,6.762253284454346
2023-02-23,7.014261722564697
2023-02-24,6.828254699707031
2023-02-27,6.9002580642700195
2023-02-28,6.6542487144470215
2023-03-01,6.6542487144470215
2023-03-02,6.456242561340332
2023-03-03,6.696250915527344
2023-03-06,6.858257293701172
2023-03-07,6.588245391845703
2023-03-08,6.768252849578857
2023-03-09,6.624247074127197
2023-03-10,6.528244495391846
2023-03-13,6.258234024047852
2023-03-14,6.150230407714844
2023-03-15,5.988223552703857
2023-03-16,6.012225151062012
2023-03-17,5.9942240715026855
2023-03-20,5.862220287322998
2023-03-21,6.0002241134643555
2023-03-22,5.946222305297852
2023-03-23,5.778216361999512
2023-03-24,5.820217132568359
2023-03-27,5.988223552703857
2023-03-28,6.1262288093566895
2023-03-29,6.240232944488525
2023-03-30,6.318236827850342
2023-03-31,6.258234024047852
2023-04-03,6.552247047424316
2023-04-04,6.456242561340332
2023-04-05,6.522244453430176
2023-04-06,6.414240837097168
2023-04-10,6.540243625640869
2023-04-11,6.942258834838867
2023-04-12,7.050263404846191
2023-04-13,7.1342668533325195
2023-04-14,7.236271858215332
2023-04-17,7.266271591186523
2023-04-18,7.374276638031006
2023-04-19,6.9962615966796875
2023-04-20,7.056264400482178
2023-04-21,6.960260391235352
2023-04-24,7.170269012451172
2023-04-25,7.0922651290893555
2023-04-26,7.044262886047363
2023-04-27,6.9002580642700195
2023-04-28,7.085057258605957
2023-05-01,7.01167106628418
2023-05-02,6.751485347747803
2023-05-03,6.758157253265381
2023-05-04,6.851555824279785
2023-05-05,7.218485355377197
2023-05-08,7.245171070098877
2023-05-09,7.345242500305176
2023-05-10,7.4119553565979
2023-05-11,7.545384407043457
2023-05-12,7.912312984466553
2023-05-15,7.798899173736572
2023-05-16,7.858941555023193
2023-05-17,7.838927745819092
2023-05-18,7.812242031097412
2023-05-19,7.812242031097412
2023-05-22,7.705500602722168
2023-05-23,7.865612983703613
2023-05-24,7.9857001304626465
2023-05-25,7.838927745819092
2023-05-26,7.9857001304626465
2023-05-30,7.82558536529541
2023-05-31,7.698827743530273
2023-06-01,7.99237060546875
2023-06-02,8.165827751159668
2023-06-05,8.239213943481445
2023-06-06,8.439356803894043
2023-06-07,8.67952823638916
2023-06-08,8.772927284240723
2023-06-09,9.179884910583496
2023-06-12,9.326655387878418
2023-06-13,9.364055633544922
2023-06-14,9.801562309265137
2023-06-15,9.730997085571289
2023-06-16,9.80862045288086
2023-06-20,10.041485786437988
2023-06-21,10.542502403259277
2023-06-22,10.359030723571777
2023-06-23,9.942695617675781
2023-06-26,10.17556095123291
2023-06-27,10.048542022705078
2023-06-28,10.006205558776855
2023-06-29,10.112051963806152
2023-06-30,9.759222984313965
2023-07-03,9.858015060424805
2023-07-05,9.81567668914795
2023-07-06,9.533414840698242
2023-07-07,9.603979110717773
2023-07-10,9.596924781799316
2023-07-11,9.568696022033691
2023-07-12,9.603979110717773
2023-07-13,9.752167701721191
2023-07-14,9.547526359558105
2023-07-17,9.526357650756836
2023-07-18,9.448736190795898
2023-07-19,9.547526359558105
2023-07-20,9.596924781799316
2023-07-21,9.829789161682129
2023-07-24,10.104994773864746
2023-07-25,10.27435302734375
2023-07-26,10.260239601135254
2023-07-27,9.660431861877441
2023-07-28,9.829789161682129
2023-07-31,10.359030723571777
2023-08-01,10.013259887695312
2023-08-02,9.914467811584473
2023-08-03,9.900354385375977
2023-08-04,9.540471076965332
2023-08-07,9.505187034606934
2023-08-08,9.51930046081543
2023-08-09,9.596924781799316
2023-08-10,9.653376579284668
2023-08-11,9.61809253692627
2023-08-14,9.526357650756836
