Date,Close
2025-11-07,41.636383056640625
2025-11-10,42.16218948364258
2025-11-11,42.41536331176758
2025-11-12,42.804847717285156
2025-11-13,42.439701080322266
2025-11-14,42.084293365478516
2025-11-17,41.56821823120117
2025-11-18,41.246891021728516
2025-11-19,41.21768569946289
2025-11-20,40.58475875854492
2025-11-21,41.15828323364258
2025-11-24,41.18846893310547
2025-11-25,41.6461181640625
2025-11-26,42.00736999511719
2025-11-28,42.15245819091797
2025-12-01,42.045345306396484
2025-12-02,42.28877639770508
2025-12-03,42.44457244873047
2025-12-04,42.473785400390625
2025-12-05,42.49325942993164
2025-12-08,42.47183609008789
2025-12-09,42.41536331176758
2025-12-10,42.60328674316406
2025-12-11,42.8603515625
2025-12-12,42.56141662597656
2025-12-15,42.79511260986328
2025-12-16,42.65879440307617
2025-12-17,42.28877639770508
2025-12-18,42.71623992919922
2025-12-19,42.95967102050781
2025-12-22,42.93532943725586
2025-12-23,42.940242767333984
2025-12-24,43.01299285888672
2025-12-26,43.13685607910156
2025-12-29,42.97956848144531
2025-12-30,43.301029205322266
2025-12-31,43.01888656616211
2026-01-02,43.82500457763672
2026-01-05,44.18873596191406
2026-01-06,44.324398040771484
2026-01-07,44.28704071044922
2026-01-08,44.2772102355957
2026-01-09,44.71958923339844
2026-01-12,44.92603302001953
2026-01-13,44.817893981933594
2026-01-14,44.79823303222656
2026-01-15,44.87688064575195
2026-01-16,44.96535873413086
2026-01-20,43.73652648925781
2026-01-21,44.41484069824219
2026-01-22,44.444332122802734
2026-01-23,44.463993072509766
2026-01-26,44.532806396484375
2026-01-27,44.73925018310547
2026-01-28,44.4836540222168
2026-01-29,44.47382354736328
2026-01-30,44.4836540222168
2026-02-02,45.12264633178711
2026-02-03,44.83755874633789
2026-02-04,44.78840637207031
2026-02-05,44.37551498413086
2026-02-06,45.12264633178711
2026-02-09,45.44705581665039
2026-02-10,45.42739486694336
2026-02-11,45.54536437988281
2026-02-12,45.077423095703125
2026-02-13,44.86705017089844
2026-02-17,45.348751068115234
2026-02-18,45.70265579223633
2026-02-19,45.56502151489258
2026-02-20,46.083099365234375
2026-02-23,45.98773956298828
2026-02-24,46.09587860107422
2026-02-25,46.489105224609375
2026-02-26,46.346561431884766
2026-02-27,45.958251953125
2026-03-02,45.2406120300293
2026-03-03,44.070770263671875
2026-03-04,44.52297592163086
2026-03-05,43.69720458984375
2026-03-06,43.21058654785156
2026-03-09,43.65787887573242
2026-03-10,43.67753982543945
2026-03-11,43.78174591064453
2026-03-12,43.31380844116211
2026-03-13,43.12702560424805
2026-03-16,43.525169372558594
2026-03-17,43.63920211791992
2026-03-18,43.10736083984375
2026-03-19,42.68464279174805
2026-03-20,41.39683151245117
2026-03-23,42.330745697021484
2026-03-24,42.15379333496094
2026-03-25,42.743629455566406
2026-03-26,42.035823822021484
2026-03-27,41.5639533996582
2026-03-30,41.86870193481445
2026-03-31,42.959903717041016
2026-04-01,43.5202522277832
2026-04-02,43.412113189697266
2026-04-06,43.68737030029297
2026-04-07,43.461265563964844
2026-04-08,45.201290130615234
2026-04-09,45.10298538208008
2026-04-10,45.15410232543945
2026-04-13,45.45689010620117
2026-04-14,45.78129959106445
2026-04-15,45.52570343017578
2026-04-16,45.27894973754883
2026-04-17,46.321983337402344
2026-04-20,45.958251953125
2026-04-21,45.19145965576172
2026-04-22,45.25044250488281
2026-04-23,44.94569396972656
2026-04-24,45.201290130615234
2026-04-27,44.97518539428711
2026-04-28,44.77857208251953
2026-04-29,44.405006408691406
2026-04-30,45.25044250488281
2026-05-01,45.368412017822266
2026-05-04,44.26737976074219
2026-05-05,45.289764404296875
2026-05-06,46.54808807373047
2026-05-07,45.6829948425293
2026-05-08,45.90909957885742
2026-05-11,45.751808166503906
2026-05-12,45.364479064941406
2026-05-13,45.78031539916992
2026-05-14,45.85994338989258
2026-05-15,45.17179870605469
2026-05-18,45.63383865356445
2026-05-19,45.42739486694336
2026-05-20,46.43012237548828
2026-05-21,46.77419662475586
2026-05-22,46.71127700805664
2026-05-26,47.3443717956543
2026-05-27,47.31488037109375
2026-05-28,47.10843276977539
2026-05-29,47.015045166015625
2026-06-01,47.18708038330078
2026-06-02,47.51738739013672
2026-06-03,47.09270477294922
2026-06-04,47.64518737792969
2026-06-05,46.78402328491211
2026-06-08,47.11826705932617
2026-06-09,47.3227424621582
2026-06-10,46.57856369018555
2026-06-11,48.219295501708984
2026-06-12,48.229129791259766
2026-06-15,48.57025146484375
2026-06-16,48.47489547729492
2026-06-17,48.612525939941406
2026-06-18,49.17287063598633
2026-06-22,49.339988708496094
2026-06-23,48.42573928833008
2026-06-24,48.27336502075195
2026-06-25,48.78456115722656
2026-06-26,48.23896026611328
2026-06-29,48.71771240234375
2026-06-30,49.30361557006836
2026-07-01,48.70100021362305
2026-07-02,49.13800048828125
2026-07-06,49.55799865722656
2026-07-07,49.0099983215332
2026-07-08,48.400001525878906
2026-07-09,48.720001220703125
2026-07-10,48.810001373291016
2026-07-13,48.38999938964844
2026-07-14,48.63999938964844
2026-07-15,48.77000045776367
2026-07-16,48.369998931884766
2026-07-17,48.22999954223633
2026-07-20,48.04399871826172
2026-07-21,48.7599983215332
2026-07-22,49.040000915527344
2026-07-23,48.290000915527344
2026-07-24,48.470001220703125
2026-07-27,48.755001068115234
2026-07-28,48.665000915527344
2026-07-29,48.11000061035156
2026-07-30,49.04100036621094
2026-07-31,48.93000030517578
2026-08-03,49.52000045776367
