Date,Close
2022-08-17,10.77197265625
2022-08-18,10.872513771057129
2022-08-19,10.829422950744629
2022-08-22,10.678616523742676
2022-08-23,10.678616523742676
2022-08-24,10.85815143585205
2022-08-25,10.987414360046387
2022-08-26,10.69297981262207
2022-08-29,10.707341194152832
2022-08-30,10.484721183776855
2022-08-31,10.513446807861328
2022-09-01,10.585260391235352
2022-09-02,10.621166229248047
2022-09-06,10.642711639404297
2022-09-07,10.807880401611328
2022-09-08,10.822242736816406
2022-09-09,10.96587085723877
2022-09-12,11.095133781433105
2022-09-13,10.93714427947998
2022-09-14,10.988595008850098
2022-09-15,10.672534942626953
2022-09-16,10.481431007385254
2022-09-19,10.437328338623047
2022-09-20,10.319724082946777
2022-09-21,10.282975196838379
2022-09-22,10.09921646118164
2022-09-23,9.650851249694824
2022-09-26,9.386246681213379
2022-09-27,9.305392265319824
2022-09-28,9.687603950500488
2022-09-29,9.518549919128418
2022-09-30,9.408295631408691
2022-10-03,9.739056587219238
2022-10-04,10.150670051574707
2022-10-05,9.893411636352539
2022-10-06,9.533248901367188
2022-10-07,9.334794044494629
2022-10-10,9.327445030212402
2022-10-11,9.261293411254883
2022-10-12,9.106938362121582
2022-10-13,9.342144012451172
2022-10-14,9.04078483581543
2022-10-17,9.312745094299316
2022-10-18,9.47445011138916
2022-10-19,9.422995567321777
2022-10-20,9.327445030212402
2022-10-21,9.334794044494629
2022-10-24,9.290693283081055
2022-10-25,9.467100143432617
2022-10-26,9.55530071258545
2022-10-27,9.628803253173828
2022-10-28,9.805209159851074
2022-10-31,9.746404647827148
2022-11-01,9.849310874938965
2022-11-02,9.768458366394043
2022-11-03,9.819908142089844
2022-11-04,9.92281436920166
2022-11-07,9.797857284545898
2022-11-08,9.900761604309082
2022-11-09,9.650851249694824
2022-11-10,10.165369033813477
2022-11-11,10.22417163848877
2022-11-14,9.988965034484863
2022-11-15,9.87871265411377
2022-11-16,9.930163383483887
2022-11-17,9.783160209655762
2022-11-18,9.92281436920166
2022-11-21,9.834609985351562
2022-11-22,9.893411636352539
2022-11-23,9.92281436920166
2022-11-25,9.930163383483887
2022-11-28,9.886061668395996
2022-11-29,9.812557220458984
2022-11-30,9.996316909790039
2022-12-01,10.069814682006836
2022-12-02,10.106568336486816
2022-12-05,9.841959953308105
2022-12-06,9.797857284545898
2022-12-07,9.783160209655762
2022-12-08,9.761106491088867
2022-12-09,9.70230484008789
2022-12-12,9.87871265411377
2022-12-13,9.996316909790039
2022-12-14,10.056669235229492
2022-12-15,9.883150100708008
2022-12-16,9.702082633972168
2022-12-19,9.604004859924316
2022-12-20,9.679451942443848
2022-12-21,10.026490211486816
2022-12-22,9.943504333496094
2022-12-23,10.19247055053711
2022-12-27,10.169835090637207
2022-12-28,10.079300880432129
2022-12-29,10.245280265808105
2022-12-30,10.19247055053711
2023-01-03,10.154747009277344
2023-01-04,10.34335708618164
2023-01-05,10.086847305297852
2023-01-06,10.418801307678223
2023-01-09,10.524420738220215
2023-01-10,10.59986400604248
2023-01-11,10.682855606079102
2023-01-12,10.675308227539062
2023-01-13,10.569690704345703
2023-01-17,10.577228546142578
2023-01-18,10.328269004821777
2023-01-19,10.298089981079102
2023-01-20,10.433886528015137
2023-01-23,10.524420738220215
2023-01-24,10.456521034240723
2023-01-25,10.358444213867188
2023-01-26,10.456521034240723
2023-01-27,10.486701011657715
2023-01-30,10.441435813903809
2023-01-31,10.592321395874023
2023-02-01,10.675308227539062
2023-02-02,10.65267276763916
2023-02-03,10.441435813903809
2023-02-06,10.411255836486816
2023-02-07,10.464067459106445
2023-02-08,10.305633544921875
2023-02-09,10.177379608154297
2023-02-10,10.320721626281738
2023-02-13,10.34335708618164
2023-02-14,10.350903511047363
2023-02-15,10.38862419128418
2023-02-16,10.365991592407227
2023-02-17,10.358444213867188
2023-02-21,10.418801307678223
2023-02-22,10.381077766418457
2023-02-23,10.456521034240723
2023-02-24,10.464067459106445
2023-02-27,10.411255836486816
2023-02-28,10.298089981079102
2023-03-01,10.275457382202148
2023-03-02,10.34335708618164
2023-03-03,10.501786231994629
2023-03-06,10.539509773254395
2023-03-07,10.426346778869629
2023-03-08,10.55459976196289
2023-03-09,10.396166801452637
2023-03-10,10.260370254516602
2023-03-13,10.298089981079102
2023-03-14,10.46843433380127
2023-03-15,10.166460990905762
2023-03-16,10.321318626403809
2023-03-17,10.058059692382812
2023-03-20,9.988373756408691
2023-03-21,9.84125804901123
2023-03-22,9.570255279541016
2023-03-23,9.322484016418457
2023-03-24,9.454110145568848
2023-03-27,9.608969688415527
2023-03-28,9.68639850616455
2023-03-29,9.864485740661621
2023-03-30,10.05031681060791
2023-03-31,10.321318626403809
2023-04-03,10.305834770202637
2023-04-04,10.26711654663086
2023-04-05,10.429720878601074
2023-04-06,10.406492233276367
2023-04-10,10.360034942626953
2023-04-11,10.39100456237793
2023-04-12,10.32906436920166
2023-04-13,10.259376525878906
2023-04-14,10.135490417480469
2023-04-17,10.073546409606934
2023-04-18,10.065802574157715
2023-04-19,10.089032173156738
2023-04-20,10.073546409606934
2023-04-21,10.05031681060791
2023-04-24,10.081286430358887
2023-04-25,9.910945892333984
2023-04-26,9.740598678588867
2023-04-27,9.794801712036133
2023-04-28,9.87222957611084
2023-05-01,9.84125804901123
2023-05-02,9.663168907165527
2023-05-03,9.523797988891602
2023-05-04,9.523797988891602
2023-05-05,9.70963191986084
2023-05-08,9.678655624389648
2023-05-09,9.663168907165527
2023-05-10,9.72511100769043
2023-05-11,9.624457359313965
2023-05-12,9.68639850616455
2023-05-15,9.616714477539062
2023-05-16,9.454110145568848
2023-05-17,9.48508358001709
2023-05-18,9.48508358001709
2023-05-19,9.48508358001709
2023-05-22,9.438626289367676
2023-05-23,9.446371078491211
2023-05-24,9.407652854919434
2023-05-25,9.268282890319824
2023-05-26,9.330221176147461
2023-05-30,9.291510581970215
2023-05-31,9.314739227294922
2023-06-01,9.48508358001709
2023-06-02,9.756086349487305
2023-06-05,9.864485740661621
2023-06-06,9.97288990020752
2023-06-07,10.027088165283203
2023-06-08,10.065802574157715
2023-06-09,9.97288990020752
2023-06-12,9.87222957611084
2023-06-13,9.879971504211426
2023-06-14,9.927740097045898
2023-06-15,10.126771926879883
2023-06-16,8.064796447753906
2023-06-20,7.833921432495117
2023-06-21,7.6985764503479
2023-06-22,7.595080375671387
2023-06-23,7.690614700317383
2023-06-26,7.674691677093506
2023-06-27,7.666731357574463
2023-06-28,7.611002445220947
2023-06-29,7.571198463439941
2023-06-30,7.746343612670898
2023-07-03,7.953338623046875
2023-07-05,8.064796447753906
2023-07-06,7.9294538497924805
2023-07-07,7.937413215637207
2023-07-10,7.9294538497924805
2023-07-11,7.953338623046875
2023-07-12,7.96129846572876
2023-07-13,8.024989128112793
2023-07-14,7.921493053436279
2023-07-17,7.913532257080078
2023-07-18,7.857801914215088
2023-07-19,7.905572414398193
2023-07-20,7.9294538497924805
2023-07-21,7.937413215637207
2023-07-24,7.969259738922119
2023-07-25,8.001107215881348
2023-07-26,8.048872947692871
2023-07-27,7.97722053527832
2023-07-28,7.969259738922119
2023-07-31,8.009066581726074
2023-08-01,7.881685256958008
2023-08-02,7.810035228729248
2023-08-03,7.690614700317383
2023-08-04,7.666731357574463
2023-08-07,7.658768653869629
2023-08-08,7.706536769866943
2023-08-09,7.865764141082764
2023-08-10,7.817995071411133
2023-08-11,7.841880798339844
2023-08-14,7.778188705444336
2023-08-15,7.666731357574463
2023-08-16,7.626923084259033
2023-08-17,7.595080375671387
2023-08-18,7.618964195251465
2023-08-21,7.611002445220947
2023-08-22,7.634887218475342
2023-08-23,7.64284610748291
2023-08-24,7.579156875610352
2023-08-25,7.587117671966553
2023-08-28,7.611002445220947
2023-08-29,7.618964195251465
2023-08-30,7.595080375671387
2023-08-31,7.491583347320557
2023-09-01,7.475659370422363
2023-09-05,7.364201545715332
2023-09-06,7.268667221069336
2023-09-07,7.2925496101379395
2023-09-08,7.324394702911377
2023-09-11,7.2925496101379395
2023-09-12,7.324394702911377
2023-09-13,7.3562421798706055
2023-09-14,7.445852756500244
2023-09-15,7.421411991119385
2023-09-18,7.380679607391357
2023-09-19,7.331799030303955
2023-09-20,7.356240272521973
2023-09-21,7.299215793609619
2023-09-22,7.258482456207275
2023-09-25,7.250335693359375
2023-09-26,7.038527488708496
2023-09-27,6.948917388916016
2023-09-28,6.924478530883789
2023-09-29,7.022236347198486
2023-10-02,6.745256423950195
2023-10-03,6.56603479385376
2023-10-04,6.541595458984375
2023-10-05,6.533449172973633
2023-10-06,6.647500038146973
2023-10-09,6.6963791847229
2023-10-10,6.843013763427734
2023-10-11,7.046675682067871
2023-10-12,7.16887092590332
2023-10-13,7.1444315910339355
2023-10-16,7.282920837402344
2023-10-17,7.242189884185791
2023-10-18,7.014088153839111
2023-10-19,6.908186912536621
2023-10-20,6.802282333374023
2023-10-23,6.753403663635254
2023-10-24,6.761550426483154
2023-10-25,6.712669849395752
2023-10-26,6.753403663635254
2023-10-27,6.647500038146973
2023-10-30,6.671938896179199
2023-10-31,6.737112045288086
2023-11-01,6.851161003112793
2023-11-02,7.095554351806641
2023-11-03,7.250335693359375
2023-11-06,7.13628625869751
2023-11-07,6.99779748916626
2023-11-08,6.981503963470459
2023-11-09,6.9163312911987305
2023-11-10,6.981503963470459
2023-11-13,6.99779748916626
2023-11-14,7.291066646575928
2023-11-15,7.242189884185791
2023-11-16,7.356240272521973
2023-11-17,7.470292091369629
2023-11-20,7.437705039978027
2023-11-21,7.445852756500244
2023-11-22,7.4865827560424805
2023-11-24,7.592487335205078
2023-11-27,7.673952102661133
2023-11-28,7.739121437072754
2023-11-29,7.714685916900635
2023-11-30,7.763560771942139
2023-12-01,7.853173732757568
2023-12-04,7.845028400421143
2023-12-05,7.771708011627197
2023-12-06,7.73097562789917
2023-12-07,7.657657146453857
2023-12-08,7.641367435455322
2023-12-11,7.641367435455322
2023-12-12,7.592487335205078
2023-12-13,7.820587635040283
2023-12-14,7.928861141204834
2023-12-15,7.762287616729736
2023-12-18,7.703986167907715
2023-12-19,7.712316513061523
2023-12-20,7.604043960571289
2023-12-21,7.545742988586426
2023-12-22,7.587386608123779
2023-12-26,7.64568567276001
2023-12-27,7.662342548370361
2023-12-28,7.662342548370361
2023-12-29,7.637359619140625
2024-01-02,7.7872724533081055
2024-01-03,7.81226110458374
2024-01-04,7.81226110458374
2024-01-05,7.928861141204834
2024-01-08,7.995489597320557
2024-01-09,7.978829860687256
2024-01-10,8.020476341247559
2024-01-11,7.8705596923828125
2024-01-12,7.878885746002197
2024-01-16,7.670672416687012
2024-01-17,7.629029750823975
2024-01-18,7.53741455078125
2024-01-19,7.479114532470703
2024-01-22,7.445797920227051
2024-01-23,7.354184150695801
2024-01-24,7.362511157989502
2024-01-25,7.362511157989502
2024-01-26,7.412484169006348
2024-01-29,7.504101276397705
2024-01-30,7.495769500732422
2024-01-31,7.42914342880249
2024-02-01,7.604043960571289
2024-02-02,7.42914342880249
2024-02-05,7.370841979980469
2024-02-06,7.387497425079346
2024-02-07,7.354184150695801
2024-02-08,7.270895957946777
2024-02-09,7.287556171417236
2024-02-12,7.40415620803833
2024-02-13,7.320869445800781
2024-02-14,7.40415620803833
2024-02-15,7.4874420166015625
2024-02-16,7.495769500732422
2024-02-20,7.529085159301758
2024-02-21,7.604043960571289
2024-02-22,7.587386608123779
2024-02-23,7.620699405670166
2024-02-26,7.4874420166015625
2024-02-27,7.529085159301758
2024-02-28,7.495769500732422
2024-02-29,7.587386608123779
2024-03-01,7.629029750823975
2024-03-04,7.679001331329346
2024-03-05,7.695659637451172
2024-03-06,7.795601844787598
2024-03-07,7.862232685089111
2024-03-08,7.845573902130127
2024-03-11,7.878885746002197
2024-03-12,7.878885746002197
2024-03-13,7.878885746002197
2024-03-14,7.776673793792725
2024-03-15,7.7851948738098145
2024-03-18,7.8107476234436035
2024-03-19,7.887406349182129
2024-03-20,7.861853122711182
2024-03-21,7.878885746002197
2024-03-22,7.8107476234436035
2024-03-25,7.844816207885742
2024-03-26,7.8277812004089355
2024-03-27,8.032207489013672
2024-03-28,8.142939567565918
2024-04-01,8.057759284973145
2024-04-02,8.09183120727539
2024-04-03,8.023690223693848
2024-04-04,8.066279411315918
2024-04-05,7.9725847244262695
2024-04-08,8.0066556930542
2024-04-09,8.01517105102539
2024-04-10,7.793709754943848
2024-04-11,7.751121520996094
2024-04-12,7.623356819152832
2024-04-15,7.538180351257324
2024-04-16,7.563733100891113
2024-04-17,7.606320381164551
2024-04-18,7.742605209350586
2024-04-19,7.861853122711182
2024-04-22,7.98110294342041
2024-04-23,8.057759284973145
2024-04-24,8.057759284973145
2024-04-25,8.032207489013672
2024-04-26,7.9725847244262695
2024-04-29,7.998134613037109
2024-04-30,7.921478748321533
2024-05-01,7.98961877822876
2024-05-02,8.032207489013672
2024-05-03,8.08331298828125
2024-05-06,8.168492317199707
2024-05-07,8.253665924072266
2024-05-08,8.364398002624512
2024-05-09,8.475128173828125
2024-05-10,8.44957447052002
2024-05-13,8.441058158874512
2024-05-14,8.500680923461914
2024-05-15,8.5432710647583
2024-05-16,8.619930267333984
2024-05-17,8.705106735229492
2024-05-20,8.654000282287598
2024-05-21,8.739178657531738
2024-05-22,8.534751892089844
2024-05-23,8.406984329223633
2024-05-24,8.372916221618652
2024-05-28,8.30477237701416
2024-05-29,8.185524940490723
2024-05-30,8.270705223083496
2024-05-31,8.517717361450195
2024-06-03,8.500680923461914
2024-06-04,8.577342987060547
2024-06-05,8.560307502746582
2024-06-06,8.509201049804688
2024-06-07,8.475128173828125
2024-06-10,8.483647346496582
2024-06-11,8.415504455566406
2024-06-12,8.406984329223633
2024-06-13,8.406984329223633
2024-06-14,8.338845252990723
2024-06-17,8.356254577636719
2024-06-18,8.277913093566895
2024-06-20,8.347549438476562
2024-06-21,8.356254577636719
2024-06-24,8.582569122314453
2024-06-25,8.408480644226074
2024-06-26,8.434591293334961
2024-06-27,8.512934684753418
2024-06-28,8.556456565856934
2024-07-01,8.547750473022461
2024-07-02,8.495524406433105
2024-07-03,8.573864936828613
2024-07-05,8.573864936828613
2024-07-08,8.556456565856934
2024-07-09,8.53904914855957
2024-07-10,8.669614791870117
2024-07-11,8.782771110534668
2024-07-12,8.913335800170898
2024-07-15,8.878521919250488
2024-07-16,8.878521919250488
2024-07-17,8.922039985656738
2024-07-18,8.922039985656738
2024-07-19,8.913335800170898
2024-07-22,9.017792701721191
2024-07-23,9.061312675476074
2024-07-24,9.070015907287598
2024-07-25,9.078723907470703
2024-07-26,9.183173179626465
2024-07-29,9.139652252197266
2024-07-30,9.191879272460938
2024-07-31,9.235692024230957
2024-08-01,9.323318481445312
2024-08-02,9.297026634216309
2024-08-05,9.007865905761719
2024-08-06,9.034153938293457
2024-08-07,9.18311882019043
2024-08-08,9.148066520690918
2024-08-09,9.218169212341309
2024-08-12,9.270743370056152
2024-08-13,9.261978149414062
2024-08-14,9.305793762207031
2024-08-15,9.323318481445312
2024-08-16,9.39341926574707
2024-08-19,9.402179718017578
2024-08-20,9.384653091430664
2024-08-21,9.41970443725586
2024-08-22,9.428468704223633
2024-08-23,9.542378425598145
2024-08-26,9.69134521484375
2024-08-27,9.69134521484375
2024-08-28,9.69134521484375
2024-08-29,9.752679824829102
2024-08-30,9.779134750366211
2024-09-03,9.832040786743164
2024-09-04,9.937858581542969
2024-09-05,9.955492973327637
2024-09-06,9.981945991516113
2024-09-09,10.008402824401855
2024-09-10,10.0348539352417
2024-09-11,10.061310768127441
2024-09-12,10.070125579833984
2024-09-13,10.149490356445312
2024-09-16,10.193577766418457
2024-09-17,10.272939682006836
2024-09-18,10.237669944763184
2024-09-19,10.131851196289062
2024-09-20,10.149490356445312
2024-09-23,10.299395561218262
2024-09-24,10.37875747680664
2024-09-25,10.396392822265625
2024-09-26,10.264122009277344
2024-09-27,10.264122009277344
2024-09-30,10.414934158325195
2024-10-01,10.406063079833984
2024-10-02,10.388323783874512
2024-10-03,10.459293365478516
2024-10-04,10.361708641052246
2024-10-07,10.095565795898438
2024-10-08,10.033468246459961
2024-10-09,10.051210403442383
2024-10-10,10.0778226852417
2024-10-11,10.219767570495605
2024-10-14,10.308479309082031
2024-10-15,10.414934158325195
2024-10-16,10.477033615112305
2024-10-17,10.414934158325195
2024-10-18,10.477033615112305
2024-10-21,10.32622241973877
2024-10-22,10.308479309082031
2024-10-23,10.370579719543457
2024-10-24,10.335092544555664
2024-10-25,10.281865119934082
2024-10-28,10.264122009277344
2024-10-29,10.166539192199707
2024-10-30,10.086697578430176
2024-10-31,10.229517936706543
2024-11-01,10.033140182495117
2024-11-04,9.979583740234375
2024-11-05,10.11347484588623
2024-11-06,10.202740669250488
2024-11-07,10.274148941040039
2024-11-08,10.408042907714844
2024-11-11,10.613348007202148
2024-11-12,10.568717002868652
2024-11-13,10.461600303649902
2024-11-14,10.550863265991211
2024-11-15,10.550863265991211
2024-11-18,10.765094757080078
2024-11-19,10.729388236999512
2024-11-20,10.765094757080078
2024-11-21,10.854355812072754
2024-11-22,10.907915115356445
2024-11-25,10.907915115356445
2024-11-26,11.023958206176758
2024-11-27,11.131071090698242
2024-11-29,11.202882766723633
2024-12-02,11.050280570983887
2024-12-03,10.99642276763916
2024-12-04,10.924606323242188
2024-12-05,10.951536178588867
2024-12-06,10.879725456237793
2024-12-09,10.754051208496094
2024-12-10,10.637356758117676
2024-12-11,10.61042308807373
2024-12-12,10.574519157409668
2024-12-13,10.664285659790039
2024-12-16,10.574519157409668
2024-12-17,10.403960227966309
2024-12-18,10.215450286865234
2024-12-19,10.00898551940918
2024-12-20,10.278288841247559
2024-12-23,10.377033233642578
2024-12-24,10.538610458374023
2024-12-26,10.646330833435059
2024-12-27,10.61042308807373
2024-12-30,10.529635429382324
2024-12-31,10.556726455688477
2025-01-02,10.538664817810059
2025-01-03,10.592850685119629
2025-01-06,10.511573791503906
2025-01-07,10.33999252319336
2025-01-08,10.376112937927246
2025-01-10,10.33999252319336
2025-01-13,10.240655899047852
2025-01-14,10.267751693725586
2025-01-15,10.403206825256348
2025-01-16,10.656063079833984
2025-01-17,10.782488822937012
2025-01-21,10.881828308105469
2025-01-22,10.764427185058594
2025-01-23,10.656063079833984
2025-01-24,10.72830867767334
2025-01-27,10.583817481994629
2025-01-28,10.583817481994629
2025-01-29,10.601879119873047
2025-01-30,10.656063079833984
2025-01-31,10.701484680175781
2025-02-03,10.656063079833984
2025-02-04,10.692402839660645
2025-02-05,10.719654083251953
2025-02-06,10.646979331970215
2025-02-07,10.68331527709961
2025-02-10,10.68331527709961
2025-02-11,10.755992889404297
2025-02-12,10.728740692138672
2025-02-13,10.81958293914795
2025-02-14,10.81958293914795
2025-02-18,10.892258644104004
2025-02-19,10.828666687011719
2025-02-20,10.783245086669922
2025-02-21,10.901341438293457
2025-02-24,10.928594589233398
2025-02-25,10.928594589233398
2025-02-26,10.76507568359375
2025-02-27,10.76507568359375
2025-02-28,10.883874893188477
2025-03-03,10.956982612609863
2025-03-04,10.792492866516113
2025-03-05,10.673691749572754
2025-03-06,10.490921020507812
2025-03-07,10.618861198425293
2025-03-10,10.664554595947266
2025-03-11,10.664554595947266
2025-03-12,10.728519439697266
2025-03-13,10.673691749572754
2025-03-14,10.893013954162598
2025-03-17,11.048369407653809
2025-03-18,11.020952224731445
2025-03-19,11.103198051452637
2025-03-20,11.121475219726562
2025-03-21,11.075782775878906
2025-03-24,11.066644668579102
2025-03-25,11.020952224731445
2025-03-26,11.039230346679688
2025-03-27,11.075782775878906
2025-03-28,11.094059944152832
2025-03-31,11.241122245788574
2025-04-01,11.241122245788574
2025-04-02,11.296270370483398
2025-04-03,11.130824089050293
2025-04-04,10.42308521270752
2025-04-07,9.862408638000488
2025-04-08,9.899173736572266
2025-04-09,10.41389274597168
2025-04-10,10.266829490661621
2025-04-11,10.496614456176758
2025-04-14,10.744784355163574
2025-04-15,10.919422149658203
2025-04-16,10.91023063659668
2025-04-17,11.121633529663086
2025-04-21,10.71721076965332
2025-04-22,11.066487312316895
2025-04-23,11.130824089050293
2025-04-24,11.176782608032227
2025-04-25,11.176782608032227
2025-04-28,11.204354286193848
2025-04-29,11.305463790893555
2025-04-30,11.296218872070312
2025-05-01,11.259242057800293
2025-05-02,11.305462837219238
2025-05-05,11.305462837219238
2025-05-06,11.3331937789917
2025-05-07,11.434876441955566
2025-05-08,11.416390419006348
2025-05-09,11.379414558410645
2025-05-12,11.268485069274902
2025-05-13,11.102095603942871
2025-05-14,11.092849731445312
2025-05-15,11.277730941772461
2025-05-16,11.471855163574219
2025-05-19,11.490345001220703
2025-05-20,11.592028617858887
2025-05-21,11.499587059020996
2025-05-22,11.35168170928955
2025-05-23,11.35168170928955
2025-05-27,11.388656616210938
2025-05-28,11.24999713897705
2025-05-29,11.277730941772461
2025-05-30,11.398594856262207
2025-06-02,11.426488876342773
2025-06-03,11.417189598083496
2025-06-04,11.314918518066406
2025-06-05,11.277730941772461
2025-06-06,11.305622100830078
2025-06-09,11.333513259887695
2025-06-10,11.314918518066406
2025-06-11,11.380001068115234
2025-06-12,11.435787200927734
2025-06-13,11.426488876342773
2025-06-16,11.380001068115234
2025-06-17,11.2405424118042
2025-06-18,11.231244087219238
2025-06-20,11.194055557250977
2025-06-23,11.2684326171875
2025-06-24,11.472975730895996
2025-06-25,11.445084571838379
2025-06-26,11.435787200927734
2025-06-27,11.48227310180664
2025-06-30,11.603828430175781
2025-07-01,11.603828430175781
2025-07-02,11.585128784179688
2025-07-03,11.538375854492188
2025-07-07,11.463571548461914
2025-07-08,11.426170349121094
2025-07-09,11.538375854492188
2025-07-10,11.622529983520508
2025-07-11,11.641230583190918
2025-07-14,11.734732627868652
2025-07-15,11.650580406188965
2025-07-16,11.669281005859375
2025-07-17,11.622529983520508
2025-07-18,11.45422077178955
2025-07-21,11.716033935546875
2025-07-22,11.800187110900879
2025-07-23,11.772134780883789
2025-07-24,11.725383758544922
2025-07-25,11.762784004211426
2025-07-28,11.613178253173828
2025-07-29,11.631878852844238
2025-07-30,11.650580406188965
2025-07-31,11.659982681274414
2025-08-01,11.650581359863281
2025-08-04,11.848047256469727
2025-08-05,11.848047256469727
2025-08-06,11.848047256469727
2025-08-07,11.989094734191895
2025-08-08,11.970288276672363
2025-08-11,11.951482772827148
2025-08-12,11.951482772827148
2025-08-13,11.942078590393066
2025-08-14,11.9326753616333
2025-08-15,11.913869857788086
2025-08-18,11.857450485229492
2025-08-19,11.895063400268555
2025-08-20,11.979691505432129
2025-08-21,11.960886001586914
2025-08-22,12.017303466796875
2025-08-25,12.017303466796875
2025-08-26,12.007902145385742
2025-08-27,12.092529296875
2025-08-28,12.054916381835938
2025-08-29,12.064373016357422
2025-09-02,11.95091438293457
2025-09-03,11.856366157531738
2025-09-04,11.846911430358887
2025-09-05,11.86582088470459
2025-09-08,11.790184020996094
2025-09-09,11.86582088470459
2025-09-10,11.87527847290039
2025-09-11,11.88473129272461
2025-09-12,11.913094520568848
2025-09-15,11.856366157531738
2025-09-16,11.790184020996094
2025-09-17,11.761818885803223
2025-09-18,11.752364158630371
2025-09-19,11.733452796936035
2025-09-22,11.733452796936035
2025-09-23,11.790184020996094
2025-09-24,11.856366157531738
2025-09-25,11.90363883972168
2025-09-26,11.988734245300293
2025-09-29,12.111648559570312
2025-09-30,12.273262977600098
2025-10-01,12.368330001831055
2025-10-02,12.282769203186035
2025-10-03,12.358823776245117
2025-10-06,12.444384574890137
2025-10-07,12.520440101623535
2025-10-08,12.529945373535156
2025-10-09,12.558465957641602
2025-10-10,12.472906112670898
2025-10-13,12.501424789428711
2025-10-14,12.53945255279541
2025-10-15,12.606000900268555
2025-10-16,12.567974090576172
2025-10-17,12.558465957641602
2025-10-20,12.596492767333984
2025-10-21,12.520440101623535
2025-10-22,12.606000900268555
2025-10-23,12.606000900268555
2025-10-24,12.644026756286621
2025-10-27,12.653532981872559
2025-10-28,12.510931015014648
2025-10-29,12.434877395629883
2025-10-30,12.377838134765625
2025-10-31,12.425626754760742
2025-11-03,12.282258033752441
2025-11-04,12.196231842041016
2025-11-05,12.272699356079102
2025-11-06,12.330044746398926
2025-11-07,12.406512260437012
2025-11-10,12.492535591125488
2025-11-11,12.578558921813965
2025-11-12,12.597674369812012
2025-11-13,12.521208763122559
2025-11-14,12.588117599487305
2025-11-17,12.540327072143555
2025-11-18,12.645465850830078
2025-11-19,12.435185432434082
2025-11-20,12.387395858764648
2025-11-21,12.387395858764648
2025-11-24,12.454302787780762
2025-11-25,12.463859558105469
2025-11-26,12.549885749816895
2025-11-28,12.636367797851562
2025-12-01,12.540274620056152
2025-12-02,12.376914978027344
2025-12-03,12.396133422851562
2025-12-04,12.376914978027344
2025-12-05,12.424962043762207
2025-12-08,12.127071380615234
2025-12-09,12.223163604736328
2025-12-10,12.13668155670166
2025-12-11,12.05980396270752
2025-12-12,12.05980396270752
2025-12-15,12.117459297180176
2025-12-16,12.107851028442383
2025-12-17,12.107851028442383
2025-12-18,12.213555335998535
2025-12-19,12.165506362915039
2025-12-22,12.165506362915039
2025-12-23,12.357695579528809
2025-12-24,12.300040245056152
2025-12-26,12.319256782531738
2025-12-29,12.290430068969727
2025-12-30,12.348088264465332
2025-12-31,12.280452728271484
2026-01-02,12.444706916809082
2026-01-05,12.357748031616211
2026-01-06,12.37707233428955
2026-01-07,12.241804122924805
2026-01-08,12.3480863571167
2026-01-09,12.473692893981934
2026-01-12,12.425382614135742
2026-01-13,12.464030265808105
2026-01-14,12.550990104675293
2026-01-15,12.666932106018066
2026-01-16,12.69591999053955
2026-01-20,12.676596641540527
2026-01-21,12.734566688537598
2026-01-22,12.69591999053955
2026-01-23,12.666932106018066
2026-01-26,12.811864852905273
2026-01-27,12.976119995117188
2026-01-28,13.01476764678955
2026-01-29,13.092062950134277
2026-01-30,13.03378963470459
2026-02-02,12.975515365600586
2026-02-03,13.150336265563965
2026-02-04,13.228034973144531
2026-02-05,13.286308288574219
2026-02-06,13.393141746520996
2026-02-09,13.538825035095215
2026-02-10,13.635947227478027
2026-02-11,13.830191612243652
2026-02-12,13.956450462341309
2026-02-13,14.140981674194336
2026-02-17,14.024435997009277
2026-02-18,13.830191612243652
2026-02-19,13.927313804626465
2026-02-20,13.975874900817871
2026-02-23,14.082707405090332
2026-02-24,14.228391647338867
2026-02-25,14.276952743530273
2026-02-26,14.354650497436523
2026-02-27,14.393685340881348
2026-03-02,14.510786056518555
2026-03-03,14.374168395996094
2026-03-04,14.315616607666016
2026-03-05,14.149724006652832
2026-03-06,14.032623291015625
2026-03-09,13.856971740722656
2026-03-10,13.827695846557617
2026-03-11,13.876487731933594
2026-03-12,13.866729736328125
2026-03-13,13.974071502685547
2026-03-16,14.18875789642334
2026-03-17,14.276582717895508
2026-03-18,14.208273887634277
2026-03-19,14.052139282226562
2026-03-20,13.6618013381958
2026-03-23,13.769145011901855
2026-03-24,13.944796562194824
2026-03-25,14.130207061767578
2026-03-26,13.935037612915039
2026-03-27,13.974071502685547
2026-03-30,13.983830451965332
2026-03-31,14.160343170166016
2026-04-01,14.336857795715332
2026-04-02,14.425115585327148
2026-04-06,14.434921264648438
2026-04-07,14.395696640014648
2026-04-08,14.552597045898438
2026-04-09,14.70949935913086
2026-04-10,14.699692726135254
2026-04-13,14.513371467590332
2026-04-14,14.464341163635254
2026-04-15,14.376083374023438
2026-04-16,14.35647201538086
2026-04-17,14.35647201538086
2026-04-20,14.219182014465332
2026-04-21,14.111313819885254
2026-04-22,14.179957389831543
2026-04-23,14.405501365661621
2026-04-24,14.434921264648438
2026-04-27,14.483953475952148
2026-04-28,14.483953475952148
2026-04-29,14.366276741027832
2026-04-30,14.71114730834961
2026-05-01,14.789974212646484
2026-05-04,14.661879539489746
