Date,Close
2022-06-02,20.290090560913086
2022-06-03,20.041547775268555
2022-06-06,19.95041275024414
2022-06-07,20.06639862060547
2022-06-08,19.884122848510742
2022-06-09,19.486446380615234
2022-06-10,19.204750061035156
2022-06-13,18.60822868347168
2022-06-14,18.649654388427734
2022-06-15,18.83192253112793
2022-06-16,18.16912269592285
2022-06-17,18.11112403869629
2022-06-21,18.193971633911133
2022-06-22,17.978561401367188
2022-06-23,17.870853424072266
2022-06-24,18.177635192871094
2022-06-27,18.339111328125
2022-06-28,18.37310791015625
2022-06-29,18.296621322631836
2022-06-30,18.12665557861328
2022-07-01,17.948196411132812
2022-07-05,17.667753219604492
2022-07-06,17.514785766601562
2022-07-07,17.897205352783203
2022-07-08,18.024675369262695
2022-07-11,17.57427406311035
2022-07-12,17.548776626586914
2022-07-13,17.43830108642578
2022-07-14,17.225847244262695
2022-07-15,17.310829162597656
2022-07-18,17.455299377441406
2022-07-19,17.761232376098633
2022-07-20,17.616764068603516
2022-07-21,17.744232177734375
2022-07-22,17.62525749206543
2022-07-25,17.786727905273438
2022-07-26,17.701744079589844
2022-07-27,18.016178131103516
2022-07-28,18.109657287597656
2022-07-29,18.024675369262695
2022-08-01,17.98218536376953
2022-08-02,17.77822494506836
2022-08-03,17.83771324157715
2022-08-04,17.939695358276367
2022-08-05,18.007680892944336
2022-08-08,18.237131118774414
2022-08-09,18.203136444091797
2022-08-10,18.526071548461914
2022-08-11,18.53456687927246
2022-08-12,18.832006454467773
2022-08-15,18.594053268432617
2022-08-16,18.713027954101562
2022-08-17,18.61954689025879
2022-08-18,18.41559410095215
2022-08-19,18.271121978759766
2022-08-22,18.220136642456055
2022-08-23,18.41559410095215
2022-08-24,18.33060646057129
2022-08-25,18.61954689025879
2022-08-26,18.35610580444336
2022-08-29,18.33060646057129
2022-08-30,18.109657287597656
2022-08-31,17.922700881958008
2022-09-01,17.905702590942383
2022-09-02,17.84621238708496
2022-09-06,17.914199829101562
2022-09-07,18.075666427612305
2022-09-08,17.96518898010254
2022-09-09,18.262630462646484
2022-09-12,18.53456687927246
2022-09-13,17.956689834594727
2022-09-14,18.152151107788086
2022-09-15,18.007680892944336
2022-09-16,17.803726196289062
2022-09-19,17.795228958129883
2022-09-20,17.64225959777832
2022-09-21,17.4722957611084
2022-09-22,17.548776626586914
2022-09-23,16.978185653686523
2022-09-26,16.498327255249023
2022-09-27,16.489604949951172
2022-09-28,16.48087501525879
2022-09-29,16.10572052001953
2022-09-30,16.13188934326172
2022-10-03,16.664094924926758
2022-10-04,17.047983169555664
2022-10-05,16.94328498840332
2022-10-06,16.87348747253418
2022-10-07,16.550678253173828
2022-10-10,16.437252044677734
2022-10-11,16.28893280029297
2022-10-12,16.201688766479492
2022-10-13,16.28893280029297
2022-10-14,16.04464340209961
2022-10-17,16.585573196411133
2022-10-18,16.550678253173828
2022-10-19,16.472152709960938
2022-10-20,16.524503707885742
2022-10-21,16.87348747253418
2022-10-24,16.323833465576172
2022-10-25,16.498327255249023
2022-10-26,16.50705337524414
2022-10-27,16.4198055267334
2022-10-28,16.254037857055664
2022-10-31,16.114442825317383
2022-11-01,16.323833465576172
2022-11-02,16.236589431762695
2022-11-03,16.384906768798828
2022-11-04,17.10032844543457
2022-11-07,17.17012596130371
2022-11-08,17.309724807739258
2022-11-09,17.0828800201416
2022-11-10,17.66743278503418
2022-11-11,17.84192657470703
2022-11-14,17.868099212646484
2022-11-15,18.05131721496582
2022-11-16,17.737224578857422
2022-11-17,17.588909149169922
2022-11-18,17.492935180664062
2022-11-21,17.588909149169922
2022-11-22,17.824478149414062
2022-11-23,18.01641845703125
2022-11-25,18.086214065551758
2022-11-28,17.99024772644043
2022-11-29,18.269433975219727
2022-11-30,18.6707706451416
2022-12-01,18.58352279663086
2022-12-02,18.531171798706055
2022-12-05,18.382854461669922
2022-12-06,18.426481246948242
2022-12-07,18.217082977294922
2022-12-08,18.199634552001953
2022-12-09,18.260709762573242
2022-12-12,18.461376190185547
2022-12-13,18.44392967224121
2022-12-14,18.39158058166504
2022-12-15,18.1909122467041
2022-12-16,18.3392276763916
2022-12-19,18.39158058166504
2022-12-20,18.487550735473633
2022-12-21,18.539897918701172
2022-12-22,18.36540412902832
2022-12-23,18.430599212646484
2022-12-27,18.5627498626709
2022-12-28,18.30725860595703
2022-12-29,18.650850296020508
2022-12-30,18.52751350402832
2023-01-03,18.5627498626709
2023-01-04,18.738954544067383
2023-01-05,18.386550903320312
2023-01-06,18.915151596069336
2023-01-09,18.82705307006836
2023-01-10,18.86229133605957
2023-01-11,18.968015670776367
2023-01-12,19.1265926361084
2023-01-13,19.10015869140625
2023-01-17,19.346843719482422
2023-01-18,19.32041358947754
2023-01-19,19.443754196166992
2023-01-20,19.752107620239258
2023-01-23,19.86663818359375
2023-01-24,19.849018096923828
2023-01-25,19.90187644958496
2023-01-26,19.796152114868164
2023-01-27,19.743297576904297
2023-01-30,19.39970588684082
2023-01-31,19.514236450195312
2023-02-01,19.382081985473633
2023-02-02,19.24993324279785
2023-02-03,19.161832809448242
2023-02-06,18.92396354675293
2023-02-07,18.774188995361328
2023-02-08,18.730140686035156
2023-02-09,18.606801986694336
2023-02-10,18.52751350402832
2023-02-13,18.606801986694336
2023-02-14,18.82705307006836
2023-02-15,19.029685974121094
2023-02-16,18.941579818725586
2023-02-17,18.906343460083008
2023-02-21,18.95920181274414
2023-02-22,18.8710994720459
2023-02-23,18.95920181274414
2023-02-24,18.57155990600586
2023-02-27,18.756572723388672
2023-02-28,18.624420166015625
2023-03-01,19.012062072753906
2023-03-02,19.056114196777344
2023-03-03,19.21469497680664
2023-03-06,19.382081985473633
2023-03-07,19.091352462768555
2023-03-08,19.390893936157227
2023-03-09,19.012062072753906
2023-03-10,18.915151596069336
2023-03-13,18.730140686035156
2023-03-14,18.606801986694336
2023-03-15,18.386550903320312
2023-03-16,18.52751350402832
2023-03-17,18.43941307067871
2023-03-20,18.351306915283203
2023-03-21,18.412979125976562
2023-03-22,18.518699645996094
2023-03-23,18.589183807373047
2023-03-24,18.477066040039062
2023-03-27,18.468238830566406
2023-03-28,18.45058250427246
2023-03-29,18.671279907226562
2023-03-30,18.803701400756836
2023-03-31,18.715423583984375
2023-04-03,18.768390655517578
2023-04-04,18.953779220581055
2023-04-05,18.671279907226562
2023-04-06,18.66245460510254
2023-04-10,18.830188751220703
2023-04-11,19.11267852783203
2023-04-12,19.253931045532227
2023-04-13,19.37752342224121
2023-04-14,19.262758255004883
2023-04-17,19.404006958007812
2023-04-18,19.48345947265625
2023-04-19,19.324556350708008
2023-04-20,19.37752342224121
2023-04-21,19.10385513305664
2023-04-24,19.183305740356445
2023-04-25,18.733078002929688
2023-04-26,18.82135772705078
2023-04-27,19.042055130004883
2023-04-28,19.086196899414062
2023-05-01,19.05971336364746
2023-05-02,18.830188751220703
2023-05-03,18.777219772338867
2023-05-04,18.830188751220703
2023-05-05,18.944948196411133
2023-05-08,19.209789276123047
2023-05-09,19.156824111938477
2023-05-10,19.068544387817383
2023-05-11,19.033231735229492
2023-05-12,18.88315773010254
2023-05-15,18.768390655517578
2023-05-16,18.66245460510254
2023-05-17,18.521202087402344
2023-05-18,18.432924270629883
2023-05-19,18.397613525390625
2023-05-22,18.397613525390625
2023-05-23,18.185739517211914
2023-05-24,18.02683448791504
2023-05-25,17.885583877563477
2023-05-26,18.212221145629883
2023-05-30,18.123943328857422
2023-05-31,17.876760482788086
2023-06-01,18.176912307739258
2023-06-02,18.582998275756836
2023-06-05,18.644800186157227
2023-06-06,18.777219772338867
2023-06-07,18.618310928344727
2023-06-08,18.847841262817383
2023-06-09,18.918466567993164
2023-06-12,18.83901596069336
2023-06-13,19.015573501586914
2023-06-14,19.227445602416992
2023-06-15,19.492290496826172
2023-06-16,19.456981658935547
2023-06-20,19.033231735229492
2023-06-21,19.09502410888672
2023-06-22,18.99791717529297
2023-06-23,18.697763442993164
2023-06-26,18.79487419128418
2023-06-27,18.907907485961914
2023-06-28,18.83556365966797
2023-06-29,18.844608306884766
2023-06-30,19.15205192565918
2023-07-03,19.495670318603516
2023-07-05,19.432371139526367
2023-07-06,19.09779930114746
2023-07-07,19.287691116333008
2023-07-10,19.36907196044922
2023-07-11,19.51375389099121
2023-07-12,19.84832763671875
2023-07-13,20.219072341918945
2023-07-14,20.282367706298828
2023-07-17,20.20098876953125
2023-07-18,20.074392318725586
2023-07-19,20.237152099609375
2023-07-20,20.164813995361328
2023-07-21,20.264284133911133
2023-07-24,20.544599533081055
2023-07-25,20.580774307250977
2023-07-26,20.78874969482422
2023-07-27,20.49034309387207
2023-07-28,21.050981521606445
2023-07-31,20.942474365234375
2023-08-01,20.55364227294922
2023-08-02,20.128646850585938
2023-08-03,20.083433151245117
2023-08-04,20.083433151245117
2023-08-07,20.146728515625
2023-08-08,20.011089324951172
2023-08-09,19.97492218017578
2023-08-10,19.830242156982422
2023-08-11,19.703645706176758
2023-08-14,19.604175567626953
2023-08-15,19.35098648071289
2023-08-16,19.35098648071289
2023-08-17,19.450456619262695
2023-08-18,19.2063045501709
2023-08-21,19.269603729248047
2023-08-22,19.36907196044922
2023-08-23,19.604175567626953
2023-08-24,19.459495544433594
2023-08-25,19.432371139526367
2023-08-28,19.658432006835938
2023-08-29,19.95683479309082
2023-08-30,19.947795867919922
2023-08-31,19.586091995239258
2023-09-01,19.7850284576416
2023-09-05,19.676517486572266
2023-09-06,19.631303787231445
2023-09-07,19.432371139526367
2023-09-08,19.4414119720459
2023-09-11,19.5589656829834
2023-09-12,19.459495544433594
2023-09-13,19.4414119720459
2023-09-14,19.730772018432617
2023-09-15,19.613222122192383
2023-09-18,19.468542098999023
2023-09-19,19.504709243774414
2023-09-20,19.504709243774414
2023-09-21,19.305776596069336
2023-09-22,19.454572677612305
2023-09-25,19.4176025390625
2023-09-26,19.186553955078125
2023-09-27,19.121858596801758
2023-09-28,19.278972625732422
2023-09-29,19.28821563720703
2023-10-02,19.214275360107422
2023-10-03,18.900047302246094
2023-10-04,18.77989959716797
2023-10-05,18.74293327331543
2023-10-06,18.97398567199707
2023-10-09,18.992467880249023
2023-10-10,19.232765197753906
2023-10-11,19.121858596801758
2023-10-12,18.96474266052246
2023-10-13,18.909290313720703
2023-10-16,18.983226776123047
2023-10-17,19.010953903198242
2023-10-18,18.585819244384766
2023-10-19,18.447185516357422
2023-10-20,18.253101348876953
2023-10-23,18.27158546447754
2023-10-24,18.53960609436035
2023-10-25,18.253101348876953
2023-10-26,18.354766845703125
2023-10-27,18.37325096130371
2023-10-30,18.437944412231445
2023-10-31,18.243858337402344
2023-11-01,18.45642852783203
2023-11-02,18.890806198120117
2023-11-03,19.177309036254883
2023-11-06,19.131101608276367
2023-11-07,19.121858596801758
2023-11-08,18.983226776123047
2023-11-09,18.92777442932129
2023-11-10,19.11261558532715
2023-11-13,19.121858596801758
2023-11-14,19.64865493774414
2023-11-15,19.62093162536621
2023-11-16,19.61168670654297
2023-11-17,19.602445602416992
2023-11-20,19.824254989624023
2023-11-21,19.639413833618164
2023-11-22,19.51002311706543
2023-11-24,19.57472038269043
2023-11-27,19.58396339416504
2023-11-28,19.74107551574707
2023-11-29,19.546993255615234
2023-11-30,19.491540908813477
2023-12-01,19.694868087768555
2023-12-04,19.537752151489258
2023-12-05,19.491540908813477
2023-12-06,19.52850914001465
2023-12-07,19.602445602416992
2023-12-08,19.537752151489258
2023-12-11,19.556236267089844
2023-12-12,19.51002311706543
2023-12-13,19.78729248046875
2023-12-14,20.138490676879883
2023-12-15,20.055309295654297
2023-12-18,20.064546585083008
2023-12-19,20.193939208984375
2023-12-20,19.90743637084961
2023-12-21,20.36954116821289
2023-12-22,20.360260009765625
2023-12-26,20.276737213134766
2023-12-27,20.415939331054688
2023-12-28,20.518020629882812
2023-12-29,20.536577224731445
2024-01-02,20.35097885131836
2024-01-03,20.248897552490234
2024-01-04,20.36954116821289
2024-01-05,20.434499740600586
2024-01-08,20.564420700073242
2024-01-09,20.286020278930664
2024-01-10,20.267459869384766
2024-01-11,20.34170150756836
2024-01-12,20.62938117980957
2024-01-16,20.286020278930664
2024-01-17,19.961219787597656
2024-01-18,20.026182174682617
2024-01-19,20.146818161010742
2024-01-22,20.035457611083984
2024-01-23,20.10970115661621
2024-01-24,20.508739471435547
2024-01-25,20.582979202270508
2024-01-26,20.74073600769043
2024-01-29,20.787139892578125
2024-01-30,20.74073600769043
2024-01-31,20.694337844848633
2024-02-01,20.93561553955078
2024-02-02,20.777856826782227
2024-02-05,20.72217559814453
2024-02-06,21.158336639404297
2024-02-07,21.074813842773438
2024-02-08,21.084096908569336
2024-02-09,21.121217727661133
2024-02-12,21.251136779785156
2024-02-13,20.787139892578125
2024-02-14,21.084096908569336
2024-02-15,21.186176300048828
2024-02-16,21.269699096679688
2024-02-20,21.49241828918457
2024-02-21,21.483135223388672
2024-02-22,21.622337341308594
2024-02-23,21.659452438354492
2024-02-26,21.59449577331543
2024-02-27,21.61305809020996
2024-02-28,21.269699096679688
2024-02-29,21.455297470092773
2024-03-01,21.687294006347656
2024-03-04,21.50169563293457
2024-03-05,21.418174743652344
2024-03-06,21.51097869873047
2024-03-07,21.59449577331543
2024-03-08,21.59449577331543
2024-03-11,21.66873550415039
2024-03-12,21.715133666992188
2024-03-13,21.548093795776367
2024-03-14,21.418174743652344
2024-03-15,21.297536849975586
2024-03-18,21.251136779785156
2024-03-19,21.251136779785156
2024-03-20,21.427457809448242
2024-03-21,21.52529525756836
2024-03-22,21.33893394470215
2024-03-25,21.38551902770996
2024-03-26,21.20847511291504
2024-03-27,21.273704528808594
2024-03-28,21.310976028442383
2024-04-01,21.478708267211914
2024-04-02,21.60916519165039
2024-04-03,21.786212921142578
2024-04-04,21.832801818847656
2024-04-05,21.860755920410156
2024-04-08,22.12166976928711
2024-04-09,22.242807388305664
2024-04-10,21.860755920410156
2024-04-11,21.91666603088379
2024-04-12,21.59984588623047
2024-04-15,21.460071563720703
2024-04-16,21.227113723754883
2024-04-17,21.348251342773438
2024-04-18,21.357568740844727
2024-04-19,21.50666046142578
2024-04-22,21.497343063354492
2024-04-23,21.478708267211914
2024-04-24,21.497343063354492
2024-04-25,21.6837100982666
2024-04-26,21.972576141357422
2024-04-29,22.280078887939453
2024-04-30,22.009851455688477
2024-05-01,22.019166946411133
2024-05-02,22.41985511779785
2024-05-03,22.59690284729004
2024-05-06,22.643491744995117
2024-05-07,22.652812957763672
2024-05-08,22.61553955078125
2024-05-09,22.83917999267578
2024-05-10,22.84849739074707
2024-05-13,22.93236541748047
2024-05-14,23.100093841552734
2024-05-15,23.2119140625
2024-05-16,23.277141571044922
2024-05-17,23.621919631958008
2024-05-20,23.593963623046875
2024-05-21,23.57532501220703
2024-05-22,23.342369079589844
2024-05-23,23.109411239624023
2024-05-24,23.128047943115234
2024-05-28,23.333053588867188
2024-05-29,23.118728637695312
2024-05-30,23.05350112915039
2024-05-31,22.820541381835938
2024-06-03,23.0162296295166
2024-06-04,22.513038635253906
2024-06-05,22.671451568603516
2024-06-06,22.792585372924805
2024-06-07,22.54099464416504
2024-06-10,22.429174423217773
2024-06-11,22.205537796020508
2024-06-12,22.317352294921875
2024-06-13,22.36394500732422
2024-06-14,22.38258171081543
2024-06-17,22.35462760925293
2024-06-18,22.54099464416504
2024-06-20,22.671451568603516
2024-06-21,22.522354125976562
2024-06-24,22.55963134765625
2024-06-25,22.50372314453125
2024-06-26,22.36394500732422
2024-06-27,22.364887237548828
2024-06-28,22.534318923950195
2024-07-01,22.487255096435547
2024-07-02,22.609621047973633
2024-07-03,22.976720809936523
2024-07-05,22.90142059326172
2024-07-08,22.76963996887207
2024-07-09,22.863767623901367
2024-07-10,22.76022720336914
2024-07-11,23.0331974029541
2024-07-12,23.0331974029541
2024-07-15,23.004961013793945
2024-07-16,23.08026123046875
2024-07-17,22.779052734375
2024-07-18,22.543731689453125
2024-07-19,22.402538299560547
2024-07-22,22.543731689453125
2024-07-23,22.317821502685547
2024-07-24,22.082500457763672
2024-07-25,21.96954917907715
2024-07-26,22.204866409301758
2024-07-29,21.978961944580078
2024-07-30,21.866008758544922
2024-07-31,22.186044692993164
2024-08-01,21.960134506225586
2024-08-02,21.64009666442871
2024-08-05,20.92472267150879
2024-08-06,20.84942054748535
2024-08-07,21.04709243774414
2024-08-08,21.4141902923584
2024-08-09,21.433015823364258
2024-08-12,21.62127113342285
2024-08-13,21.80953025817871
2024-08-14,21.74363899230957
2024-08-15,21.941307067871094
2024-08-16,21.988374710083008
2024-08-19,22.28958511352539
2024-08-20,21.978961944580078
2024-08-21,22.02602195739746
2024-08-22,21.77187728881836
2024-08-23,21.988374710083008
2024-08-26,21.837766647338867
2024-08-27,21.931896209716797
2024-08-28,21.753053665161133
2024-08-29,21.705989837646484
2024-08-30,21.753053665161133
2024-09-03,21.687162399291992
2024-09-04,21.630687713623047
2024-09-05,21.53655433654785
2024-09-06,21.141220092773438
2024-09-09,21.02826499938965
2024-09-10,20.840007781982422
2024-09-11,20.86824607849121
2024-09-12,21.056503295898438
2024-09-13,21.282413482666016
2024-09-16,21.263586044311523
2024-09-17,21.35771369934082
2024-09-18,21.30123519897461
2024-09-19,21.80953025817871
2024-09-20,21.715402603149414
2024-09-23,21.931896209716797
2024-09-24,22.684921264648438
2024-09-25,22.327234268188477
2024-09-26,22.885534286499023
2024-09-27,23.028690338134766
2024-09-30,22.8664493560791
2024-10-01,22.8664493560791
2024-10-02,23.105037689208984
2024-10-03,22.5515079498291
2024-10-04,22.952341079711914
2024-10-07,23.07640838623047
2024-10-08,22.370182037353516
2024-10-09,22.16022300720215
2024-10-10,22.27474594116211
2024-10-11,22.370182037353516
2024-10-14,22.188854217529297
2024-10-15,21.597148895263672
2024-10-16,21.883460998535156
2024-10-17,21.597148895263672
2024-10-18,21.99798011779785
2024-10-21,21.807109832763672
2024-10-22,21.95026397705078
2024-10-23,21.8643741607666
2024-10-24,21.87391471862793
2024-10-25,21.816654205322266
2024-10-28,21.96935272216797
2024-10-29,21.76893424987793
2024-10-30,21.625782012939453
2024-10-31,21.616235733032227
2024-11-01,21.568519592285156
2024-11-04,21.711671829223633
2024-11-05,22.083871841430664
2024-11-06,21.816654205322266
2024-11-07,22.341550827026367
2024-11-08,21.82619857788086
2024-11-11,21.84528350830078
2024-11-12,21.35856056213379
2024-11-13,21.301298141479492
2024-11-14,21.07225227355957
2024-11-15,21.11996841430664
2024-11-18,21.3967342376709
2024-11-19,21.339475631713867
2024-11-20,21.32038688659668
2024-11-21,21.463539123535156
2024-11-22,21.32038688659668
2024-11-25,21.406278610229492
2024-11-26,21.349016189575195
2024-11-27,21.453996658325195
2024-11-29,21.42536735534668
2024-12-02,21.520801544189453
2024-12-03,21.673500061035156
2024-12-04,21.635324478149414
2024-12-05,21.854825973510742
2024-12-06,21.921630859375
2024-12-09,22.828275680541992
2024-12-10,22.227027893066406
2024-12-11,22.227027893066406
2024-12-12,22.064786911010742
2024-12-13,21.963947296142578
2024-12-16,21.800682067871094
2024-12-17,21.72385025024414
2024-12-18,21.243661880493164
2024-12-19,21.349300384521484
2024-12-20,21.37811279296875
2024-12-23,21.330093383789062
2024-12-24,21.550981521606445
2024-12-26,21.531776428222656
2024-12-27,21.397321701049805
2024-12-30,21.282073974609375
2024-12-31,21.1572265625
2025-01-02,21.11880874633789
2025-01-03,21.262866973876953
2025-01-06,21.205244064331055
2025-01-07,21.03237533569336
2025-01-08,21.003562927246094
2025-01-10,20.475353240966797
2025-01-13,20.436939239501953
2025-01-14,20.744260787963867
2025-01-15,20.936336517333984
2025-01-16,20.869110107421875
2025-01-17,21.147621154785156
2025-01-21,21.262866973876953
2025-01-22,21.18603515625
2025-01-23,21.214845657348633
2025-01-24,21.30128288269043
2025-01-27,21.234054565429688
2025-01-28,21.243661880493164
2025-01-29,21.224451065063477
2025-01-30,21.474151611328125
2025-01-31,21.310884475708008
2025-02-03,21.10920524597168
2025-02-04,21.397321701049805
2025-02-05,21.349300384521484
2025-02-06,21.45494270324707
2025-02-07,21.550981521606445
2025-02-10,21.675830841064453
2025-02-11,21.541378021240234
2025-02-12,21.72385025024414
2025-02-13,21.685436248779297
2025-02-14,21.954341888427734
2025-02-18,22.002361297607422
2025-02-19,21.877513885498047
2025-02-20,22.0407772064209
2025-02-21,21.84869956970215
2025-02-24,21.74305534362793
2025-02-25,21.78147315979004
2025-02-26,21.92552947998047
2025-02-27,21.839096069335938
2025-02-28,21.445341110229492
2025-03-03,21.358901977539062
2025-03-04,21.493356704711914
2025-03-05,22.13681411743164
2025-03-06,22.20404052734375
2025-03-07,22.25206184387207
2025-03-10,21.791074752807617
2025-03-11,21.983150482177734
2025-03-12,22.098398208618164
2025-03-13,22.146419525146484
2025-03-14,22.559383392333984
2025-03-17,22.953140258789062
2025-03-18,22.933931350708008
2025-03-19,22.645816802978516
2025-03-20,22.424930572509766
2025-03-21,22.098398208618164
2025-03-24,22.19443702697754
2025-03-25,22.17523193359375
2025-03-26,22.19443702697754
2025-03-27,22.357017517089844
2025-03-28,22.049175262451172
2025-03-31,21.991453170776367
2025-04-01,22.097274780273438
2025-04-02,22.029935836791992
2025-04-03,21.750953674316406
2025-04-04,20.567686080932617
2025-04-07,19.33631706237793
2025-04-08,19.182397842407227
2025-04-09,20.433006286621094
2025-04-10,20.154022216796875
2025-04-11,20.760086059570312
2025-04-14,21.048690795898438
2025-04-15,20.981346130371094
2025-04-16,20.93324851989746
2025-04-17,21.01982879638672
2025-04-21,20.962108612060547
2025-04-22,21.385391235351562
2025-04-23,21.548933029174805
2025-04-24,21.827911376953125
2025-04-25,21.712472915649414
2025-04-28,21.847152709960938
2025-04-29,21.750953674316406
2025-04-30,21.7413330078125
2025-05-01,21.66437339782715
2025-05-02,22.135753631591797
2025-05-05,22.203096389770508
2025-05-06,22.33777618408203
2025-05-07,22.039554595947266
2025-05-08,22.203096389770508
2025-05-09,22.37625503540039
2025-05-12,22.520557403564453
2025-05-13,22.732196807861328
2025-05-14,22.818777084350586
2025-05-15,22.847639083862305
2025-05-16,22.83802032470703
2025-05-19,23.068899154663086
2025-05-20,23.165102005004883
2025-05-21,23.14586067199707
2025-05-22,23.174724578857422
2025-05-23,23.165102005004883
2025-05-27,22.972698211669922
2025-05-28,22.828399658203125
2025-05-29,22.886119842529297
2025-05-30,22.626379013061523
2025-06-02,22.847639083862305
2025-06-03,22.96308135986328
2025-06-04,23.097761154174805
2025-06-05,23.04966163635254
2025-06-06,23.174724578857422
2025-06-09,23.27092170715332
2025-06-10,23.50180435180664
2025-06-11,23.636484146118164
2025-06-12,23.75192642211914
2025-06-13,23.549903869628906
2025-06-16,23.636484146118164
2025-06-17,23.434463500976562
2025-06-18,23.31902313232422
2025-06-20,23.040040969848633
2025-06-23,23.261302947998047
2025-06-24,23.598005294799805
2025-06-25,23.50180435180664
2025-06-26,23.76893424987793
2025-06-27,23.690940856933594
2025-06-30,23.944425582885742
2025-07-01,23.954172134399414
2025-07-02,24.04191780090332
2025-07-03,24.2174072265625
2025-07-07,23.905427932739258
2025-07-08,24.04191780090332
2025-07-09,23.97367286682129
2025-07-10,24.03217124938965
2025-07-11,24.002920150756836
2025-07-14,24.158910751342773
2025-07-15,24.119915008544922
2025-07-16,24.11016273498535
2025-07-17,24.236907958984375
2025-07-18,24.24665641784668
2025-07-21,24.558635711669922
2025-07-22,24.724374771118164
2025-07-23,24.82186508178711
2025-07-24,24.82186508178711
2025-07-25,24.763370513916016
2025-07-28,24.50013542175293
2025-07-29,24.646379470825195
2025-07-30,24.48063850402832
2025-07-31,24.236907958984375
2025-08-01,24.1394100189209
2025-08-04,24.5098876953125
2025-08-05,24.665874481201172
2025-08-06,24.88036346435547
2025-08-07,25.02660369873047
2025-08-08,25.19234275817871
2025-08-11,25.104598999023438
2025-08-12,25.358083724975586
2025-08-13,25.572566986083984
2025-08-14,25.289836883544922
2025-08-15,25.377582550048828
2025-08-18,25.484821319580078
2025-08-19,25.299585342407227
2025-08-20,25.50432014465332
2025-08-21,25.523822784423828
2025-08-22,26.089284896850586
2025-08-25,25.93329620361328
2025-08-26,26.011289596557617
2025-08-27,25.7578067779541
2025-08-28,25.845550537109375
2025-08-29,25.71880531311035
2025-09-02,25.7578067779541
2025-09-03,25.865049362182617
2025-09-04,25.660310745239258
2025-09-05,25.943042755126953
2025-09-08,26.14777946472168
2025-09-09,26.089284896850586
2025-09-10,26.089284896850586
2025-09-11,26.401262283325195
2025-09-12,26.381763458251953
2025-09-15,26.576751708984375
2025-09-16,26.59625244140625
2025-09-17,26.59625244140625
2025-09-18,26.411014556884766
2025-09-19,26.59625244140625
2025-09-22,26.722991943359375
2025-09-23,26.605998992919922
2025-09-24,26.42076301574707
2025-09-25,26.24637794494629
2025-09-26,26.364604949951172
2025-09-29,26.522239685058594
2025-09-30,26.699581146240234
2025-10-01,26.699581146240234
2025-10-02,26.67002296447754
2025-10-03,26.66016960144043
2025-10-06,26.67002296447754
2025-10-07,26.423717498779297
2025-10-08,26.630615234375
2025-10-09,26.433570861816406
2025-10-10,25.507457733154297
2025-10-13,26.23652458190918
2025-10-14,25.812877655029297
2025-10-15,26.23652458190918
2025-10-16,26.344900131225586
2025-10-17,25.98036766052246
2025-10-20,26.147855758666992
2025-10-21,26.02962875366211
2025-10-22,25.970516204833984
2025-10-23,26.147855758666992
2025-10-24,26.394161224365234
2025-10-27,26.630615234375
2025-10-28,26.58135223388672
2025-10-29,26.64046859741211
2025-10-30,26.679874420166016
2025-10-31,26.58135223388672
2025-11-03,26.738988876342773
2025-11-04,26.20697021484375
2025-11-05,26.561647415161133
2025-11-06,26.748842239379883
2025-11-07,26.610910415649414
2025-11-10,27.064111709594727
2025-11-11,27.133079528808594
2025-11-12,27.14293098449707
2025-11-13,27.05426025390625
2025-11-14,27.024703979492188
2025-11-17,26.45327377319336
2025-11-18,26.23652458190918
2025-11-19,26.27593421936035
2025-11-20,25.960660934448242
2025-11-21,25.822729110717773
2025-11-24,26.059185028076172
2025-11-25,26.256229400634766
2025-11-26,26.44342041015625
2025-11-28,26.679874420166016
2025-12-01,26.729135513305664
2025-12-02,26.70943260192871
2025-12-03,26.71928596496582
2025-12-04,26.738988876342773
2025-12-05,26.857215881347656
2025-12-08,26.64046859741211
2025-12-09,26.44342041015625
2025-12-10,26.70943260192871
2025-12-11,26.679874420166016
2025-12-12,26.69873809814453
2025-12-15,26.738454818725586
2025-12-16,26.4008731842041
2025-12-17,26.311513900756836
2025-12-18,26.52001953125
2025-12-19,26.89731788635254
2025-12-22,27.115751266479492
2025-12-23,27.284542083740234
2025-12-24,27.244829177856445
2025-12-26,27.443405151367188
2025-12-29,27.19518280029297
2025-12-30,27.3143310546875
2025-12-31,27.155467987060547
2026-01-02,27.62212562561035
2026-01-05,27.83063316345215
2026-01-06,28.17814064025879
2026-01-07,28.18807029724121
2026-01-08,28.108640670776367
2026-01-09,28.45615005493164
2026-01-12,28.783803939819336
2026-01-13,28.555438995361328
2026-01-14,28.763944625854492
2026-01-15,28.8731632232666
2026-01-16,28.664657592773438
2026-01-20,28.704370498657227
2026-01-21,28.932735443115234
2026-01-22,29.260387420654297
2026-01-23,29.518539428710938
2026-01-26,29.766761779785156
2026-01-27,30.074556350708008
2026-01-28,30.36249351501465
2026-01-29,30.253276824951172
2026-01-30,29.24053192138672
2026-02-02,29.00223731994629
2026-02-03,29.449037551879883
2026-02-04,29.43910789489746
2026-02-05,28.952594757080078
2026-02-06,29.677400588989258
2026-02-09,30.144058227539062
2026-02-10,30.23341941833496
2026-02-11,30.6702880859375
2026-02-12,30.402210235595703
2026-02-13,30.32278060913086
2026-02-17,30.273134231567383
2026-02-18,30.431995391845703
2026-02-19,30.36249351501465
2026-02-20,30.79936408996582
