Date,Close
2023-03-29,62.29549026489258
2023-03-30,62.871089935302734
2023-03-31,62.70123291015625
2023-04-03,62.889957427978516
2023-04-04,62.748416900634766
2023-04-05,62.22943878173828
2023-04-06,62.46533203125
2023-04-10,62.738975524902344
2023-04-11,62.76727294921875
2023-04-12,62.04072952270508
2023-04-13,63.05036163330078
2023-04-14,62.65406036376953
2023-04-17,63.20133590698242
2023-04-18,62.842777252197266
2023-04-19,62.32380676269531
2023-04-20,62.069034576416016
2023-04-21,61.512325286865234
2023-04-24,61.19150161743164
2023-04-25,59.813865661621094
2023-04-26,60.19129943847656
2023-04-27,61.0122184753418
2023-04-28,61.399085998535156
2023-05-01,61.33303451538086
2023-05-02,60.62535095214844
2023-05-03,60.512123107910156
2023-05-04,61.134883880615234
2023-05-05,61.729339599609375
2023-05-08,61.75764465332031
2023-05-09,61.37078094482422
2023-05-10,61.3896484375
2023-05-11,61.09714126586914
2023-05-12,60.09694290161133
2023-05-15,61.587799072265625
2023-05-16,61.295291900634766
2023-05-17,61.50288772583008
2023-05-18,61.24812316894531
2023-05-19,61.380218505859375
2023-05-22,62.26718521118164
2023-05-23,61.05940246582031
2023-05-24,60.62535095214844
2023-05-25,60.78575134277344
2023-05-26,61.6727294921875
2023-05-30,61.04052734375
2023-05-31,60.493247985839844
2023-06-01,61.28585433959961
2023-06-02,62.57856750488281
2023-06-05,62.23888397216797
2023-06-06,62.974876403808594
2023-06-07,62.3339958190918
2023-06-08,62.5615234375
2023-06-09,62.82697677612305
2023-06-12,63.23463821411133
2023-06-13,63.8034782409668
2023-06-14,64.21112823486328
2023-06-15,64.68515014648438
2023-06-16,64.46709442138672
2023-06-20,63.1588020324707
2023-06-21,62.694252014160156
2023-06-22,62.90282440185547
2023-06-23,61.651405334472656
2023-06-26,61.99269485473633
2023-06-27,62.77009582519531
2023-06-28,62.4762077331543
2023-06-29,61.8884162902832
2023-06-30,62.29607391357422
2023-07-03,63.20619583129883
2023-07-05,62.71322250366211
2023-07-06,61.660884857177734
2023-07-07,62.19178771972656
2023-07-10,62.239192962646484
2023-07-11,63.07347869873047
2023-07-12,64.32488250732422
2023-07-13,65.32982635498047
2023-07-14,64.96955871582031
2023-07-17,64.91267395019531
2023-07-18,64.35333251953125
2023-07-19,64.34386444091797
2023-07-20,63.613861083984375
2023-07-21,63.46217346191406
2023-07-24,64.52398681640625
2023-07-25,64.95060729980469
2023-07-26,65.48150634765625
2023-07-27,64.4481430053711
2023-07-28,66.12618255615234
2023-07-31,66.58123779296875
2023-08-01,65.51942443847656
2023-08-02,63.81294250488281
2023-08-03,64.55242156982422
2023-08-04,64.13529205322266
2023-08-07,63.917232513427734
2023-08-08,63.263084411621094
2023-08-09,63.376853942871094
2023-08-10,63.642295837402344
2023-08-11,62.381404876708984
2023-08-14,62.02113723754883
2023-08-15,61.490234375
2023-08-16,60.712833404541016
2023-08-17,60.87400817871094
2023-08-18,60.532711029052734
2023-08-21,60.75075912475586
2023-08-22,60.37154769897461
2023-08-23,61.319583892822266
2023-08-24,61.319583892822266
2023-08-25,61.082576751708984
2023-08-28,61.651405334472656
2023-08-29,62.62789535522461
2023-08-30,62.28659439086914
2023-08-31,61.89789581298828
2023-09-01,62.53308868408203
2023-09-05,62.419315338134766
2023-09-06,62.02113723754883
2023-09-07,61.4618034362793
2023-09-08,61.082576751708984
2023-09-11,62.02113723754883
2023-09-12,61.5755615234375
2023-09-13,61.41438674926758
2023-09-14,61.84101867675781
2023-09-15,61.62295913696289
2023-09-18,61.71776580810547
2023-09-19,61.13945770263672
2023-09-20,60.58959197998047
2023-09-21,59.80271911621094
2023-09-22,60.608558654785156
2023-09-25,60.40946960449219
2023-09-26,59.404537200927734
2023-09-27,59.6036262512207
2023-09-28,59.65102767944336
2023-09-29,59.69843292236328
2023-10-02,59.65102767944336
2023-10-03,58.816749572753906
2023-10-04,58.598697662353516
2023-10-05,58.9779167175293
2023-10-06,59.90700149536133
2023-10-09,59.755313873291016
2023-10-10,60.33362579345703
2023-10-11,60.712833404541016
2023-10-12,60.030250549316406
2023-10-13,59.98284912109375
2023-10-16,60.172454833984375
2023-10-17,59.869075775146484
2023-10-18,59.07271957397461
2023-10-19,58.85467529296875
2023-10-20,58.06779098510742
2023-10-23,58.06779098510742
2023-10-24,58.82623291015625
2023-10-25,57.9350700378418
2023-10-26,57.66012954711914
2023-10-27,57.603248596191406
2023-10-30,58.42805480957031
2023-10-31,57.631690979003906
2023-11-01,57.9350700378418
2023-11-02,58.91154861450195
2023-11-03,60.37154769897461
2023-11-06,60.7602424621582
2023-11-07,60.59906768798828
2023-11-08,60.19141387939453
2023-11-09,59.869075775146484
2023-11-10,60.068172454833984
2023-11-13,60.087135314941406
2023-11-14,61.52815628051758
2023-11-15,62.3339958190918
2023-11-16,61.385955810546875
2023-11-17,61.357513427734375
2023-11-20,62.3055534362793
2023-11-21,61.8031005859375
2023-11-22,61.74620819091797
2023-11-24,61.61347961425781
2023-11-27,61.547119140625
2023-11-28,61.907379150390625
2023-11-29,61.89789581298828
2023-11-30,61.651405334472656
2023-12-01,62.01166534423828
2023-12-04,61.044654846191406
2023-12-05,60.883487701416016
2023-12-06,60.62751770019531
2023-12-07,60.75075912475586
2023-12-08,60.94036865234375
2023-12-11,61.2058219909668
2023-12-12,61.45231246948242
2023-12-13,61.72725296020508
2023-12-14,62.36244201660156
2023-12-15,62.28659439086914
2023-12-18,61.78413009643555
2023-12-19,62.229705810546875
2023-12-20,61.343589782714844
2023-12-21,62.60810089111328
2023-12-22,62.45365905761719
2023-12-26,62.91699981689453
2023-12-27,63.33205795288086
2023-12-28,64.0463638305664
2023-12-29,63.8147087097168
2024-01-02,62.67567825317383
2024-01-03,62.73359680175781
2024-01-04,62.318519592285156
2024-01-05,62.57914733886719
2024-01-08,62.23164749145508
2024-01-09,61.33393478393555
2024-01-10,61.237403869628906
2024-01-11,61.55595016479492
2024-01-12,61.874488830566406
2024-01-16,60.27212142944336
2024-01-17,59.451637268066406
2024-01-18,59.96323776245117
2024-01-19,60.70649719238281
2024-01-22,60.079071044921875
2024-01-23,60.69684982299805
2024-01-24,61.4015007019043
2024-01-25,61.55595016479492
2024-01-26,61.32427978515625
2024-01-29,61.49803161621094
2024-01-30,60.88990783691406
2024-01-31,60.44587707519531
2024-02-01,61.005733489990234
2024-02-02,60.96712875366211
2024-02-05,61.07331085205078
2024-02-06,62.637062072753906
2024-02-07,62.694976806640625
2024-02-08,62.38608932495117
2024-02-09,62.71428680419922
2024-02-12,63.21623229980469
2024-02-13,61.903446197509766
2024-02-14,62.936302185058594
2024-02-15,63.11970138549805
2024-02-16,63.322410583496094
2024-02-20,63.36102294921875
2024-02-21,63.63129806518555
2024-02-22,64.46143341064453
2024-02-23,64.52901458740234
2024-02-26,64.38421630859375
2024-02-27,64.22977447509766
2024-02-28,63.399635314941406
2024-02-29,63.554080963134766
2024-03-01,64.49040222167969
2024-03-04,64.42283630371094
2024-03-05,63.805049896240234
2024-03-06,64.8282470703125
2024-03-07,65.3591537475586
2024-03-08,65.3108901977539
2024-03-11,65.70664978027344
2024-03-12,66.51748657226562
2024-03-13,66.1989517211914
2024-03-14,65.79353332519531
2024-03-15,65.15644836425781
2024-03-18,65.4846420288086
2024-03-19,65.0792236328125
2024-03-20,65.96727752685547
2024-03-21,65.93831634521484
2024-03-22,65.41706848144531
2024-03-25,65.63908386230469
2024-03-26,65.6101303100586
2024-03-27,65.6969985961914
2024-03-28,65.7452621459961
2024-04-01,66.05416107177734
2024-04-02,66.52714538574219
2024-04-03,66.32443237304688
2024-04-04,65.99624633789062
2024-04-05,66.09276580810547
2024-04-08,66.34373474121094
2024-04-09,67.10630798339844
2024-04-10,66.06381225585938
2024-04-11,66.74915313720703
2024-04-12,65.00200653076172
2024-04-15,64.51934814453125
2024-04-16,63.70852279663086
2024-04-17,63.61199951171875
2024-04-18,63.95949935913086
2024-04-19,63.50581359863281
2024-04-22,64.51934814453125
2024-04-23,64.90547180175781
2024-04-24,65.41706848144531
2024-04-25,65.55220031738281
2024-04-26,66.36304473876953
2024-04-29,66.96151733398438
2024-04-30,66.11207580566406
2024-05-01,65.92866516113281
2024-05-02,67.9074935913086
2024-05-03,68.6314468383789
2024-05-06,68.6314468383789
2024-05-07,68.15846252441406
2024-05-08,67.94610595703125
2024-05-09,68.32256317138672
2024-05-10,68.52527618408203
2024-05-13,69.22992706298828
2024-05-14,69.6836166381836
2024-05-15,70.47514343261719
2024-05-16,70.71646881103516
2024-05-17,70.89022064208984
2024-05-20,70.66820526123047
2024-05-21,69.85736083984375
2024-05-22,69.93458557128906
2024-05-23,69.48091125488281
2024-05-24,69.9249267578125
2024-05-28,69.95389556884766
2024-05-29,68.7955551147461
2024-05-30,68.65076446533203
2024-05-31,67.97506713867188
2024-06-03,68.98860931396484
2024-06-04,67.77234649658203
2024-06-05,69.08513641357422
2024-06-06,69.79944610595703
2024-06-07,68.86311340332031
2024-06-10,69.538818359375
2024-06-11,68.88790893554688
2024-06-12,69.78872680664062
2024-06-13,69.90495300292969
2024-06-14,69.88558197021484
2024-06-17,70.50550079345703
2024-06-18,70.90261840820312
2024-06-20,70.99949645996094
2024-06-21,70.56360626220703
2024-06-24,70.1664810180664
2024-06-25,70.11804962158203
2024-06-26,70.23428344726562
2024-06-27,70.10836029052734
2024-06-28,70.20523071289062
2024-07-01,70.52486419677734
2024-07-02,70.75733947753906
2024-07-03,71.81312561035156
2024-07-05,71.96810913085938
2024-07-08,71.86156463623047
2024-07-09,72.62677001953125
2024-07-10,72.71394348144531
2024-07-11,73.1207504272461
2024-07-12,73.34354400634766
2024-07-15,72.74299621582031
2024-07-16,73.01421356201172
2024-07-17,71.60971069335938
2024-07-18,70.94136810302734
2024-07-19,70.20523071289062
2024-07-22,70.71859741210938
2024-07-23,69.92433166503906
2024-07-24,69.29472351074219
2024-07-25,68.63607025146484
2024-07-26,69.40128326416016
2024-07-29,69.13973999023438
2024-07-30,68.88790893554688
2024-07-31,70.8638916015625
2024-08-01,69.29472351074219
2024-08-02,68.23893737792969
2024-08-05,66.16610717773438
2024-08-06,66.44699096679688
2024-08-07,66.92161560058594
2024-08-08,68.68450164794922
2024-08-09,68.84916687011719
2024-08-12,69.10100555419922
2024-08-13,69.76934051513672
2024-08-14,69.1784896850586
2024-08-15,70.02118682861328
2024-08-16,70.8445053100586
2024-08-19,71.67752075195312
2024-08-20,71.12541198730469
2024-08-21,71.33850860595703
2024-08-22,70.8057632446289
2024-08-23,71.65814971923828
2024-08-26,70.8638916015625
2024-08-27,71.2222671508789
2024-08-28,70.55392456054688
2024-08-29,70.8445053100586
2024-08-30,71.23194885253906
2024-09-03,69.3625259399414
2024-09-04,69.45938873291016
2024-09-05,69.43032836914062
2024-09-06,68.02584838867188
2024-09-09,68.75230407714844
2024-09-10,68.60700988769531
2024-09-11,69.19786834716797
2024-09-12,69.78872680664062
2024-09-13,69.9727554321289
2024-09-16,70.20523071289062
2024-09-17,70.11804962158203
2024-09-18,69.92433166503906
2024-09-19,71.52253723144531
2024-09-20,71.50316619873047
2024-09-23,72.1424560546875
2024-09-24,75.21296691894531
2024-09-25,74.24435424804688
2024-09-26,77.58607482910156
2024-09-27,77.32455444335938
2024-09-30,75.8909912109375
2024-10-01,76.78211975097656
2024-10-02,78.08975982666016
2024-10-03,77.51826477050781
2024-10-04,78.525634765625
2024-10-07,79.49424743652344
2024-10-08,77.29548645019531
2024-10-09,76.6368408203125
2024-10-10,76.75305938720703
2024-10-11,77.25675201416016
2024-10-14,77.0339584350586
2024-10-15,75.02893829345703
2024-10-16,75.7747573852539
2024-10-17,75.54228973388672
2024-10-18,76.33655548095703
2024-10-21,75.4454345703125
2024-10-22,75.65853118896484
2024-10-23,75.24202728271484
2024-10-24,74.97080993652344
2024-10-25,75.02893829345703
2024-10-28,75.16454315185547
2024-10-29,74.61241912841797
2024-10-30,73.72130584716797
2024-10-31,73.35322570800781
2024-11-01,73.76004028320312
2024-11-04,74.12811279296875
2024-11-05,75.16454315185547
2024-11-06,74.02156829833984
2024-11-07,76.12346649169922
2024-11-08,73.8956527709961
2024-11-11,73.25635528564453
2024-11-12,71.77438354492188
2024-11-13,71.47411346435547
2024-11-14,70.96074676513672
2024-11-15,70.8445053100586
2024-11-18,71.82281494140625
2024-11-19,72.01653289794922
2024-11-20,71.6484603881836
2024-11-21,71.31912994384766
2024-11-22,71.43536376953125
2024-11-25,71.56128692626953
2024-11-26,71.1932144165039
2024-11-27,71.34819030761719
2024-11-29,71.47411346435547
2024-12-02,71.78406524658203
2024-12-03,72.19087982177734
2024-12-04,72.11339569091797
2024-12-05,72.47179412841797
2024-12-06,72.72362518310547
2024-12-09,74.1184310913086
2024-12-10,72.71394348144531
2024-12-11,72.8011245727539
2024-12-12,72.57833099365234
2024-12-13,72.68487548828125
2024-12-16,72.27806091308594
2024-12-17,72.0915298461914
2024-12-18,70.39305877685547
2024-12-19,71.09992980957031
2024-12-20,70.89376831054688
2024-12-23,71.55155181884766
2024-12-24,71.7479019165039
2024-12-26,71.40428161621094
2024-12-27,71.20793151855469
2024-12-30,70.58941650390625
2024-12-31,70.3439712524414
2025-01-02,70.08870697021484
2025-01-03,71.03120422363281
2025-01-06,71.17848205566406
2025-01-07,70.52069091796875
2025-01-08,70.2065200805664
2025-01-10,68.68476867675781
2025-01-13,68.24298095703125
2025-01-14,69.0774917602539
2025-01-15,70.12798309326172
2025-01-16,70.05925750732422
2025-01-17,70.6188735961914
2025-01-21,71.12937927246094
2025-01-22,71.16865539550781
2025-01-23,71.24720001220703
2025-01-24,71.6595458984375
2025-01-27,70.31452178955078
2025-01-28,70.72686004638672
2025-01-29,70.8152084350586
2025-01-30,72.06206512451172
2025-01-31,71.07048034667969
2025-02-03,70.40287780761719
2025-02-04,71.92462921142578
2025-02-05,71.77735137939453
2025-02-06,71.84608459472656
2025-02-07,71.7479019165039
2025-02-10,72.84748840332031
2025-02-11,72.24860382080078
2025-02-12,72.9751205444336
2025-02-13,73.2892837524414
2025-02-14,73.77034759521484
2025-02-18,74.49686431884766
2025-02-19,74.4674072265625
2025-02-20,75.04666137695312
2025-02-21,75.22338104248047
2025-02-24,73.77034759521484
2025-02-25,73.64273071289062
2025-02-26,74.56558990478516
2025-02-27,73.14202117919922
2025-02-28,71.84608459472656
2025-03-03,71.06066131591797
2025-03-04,71.93444061279297
2025-03-05,74.55577850341797
2025-03-06,73.7998046875
2025-03-07,74.59504699707031
2025-03-10,72.3467788696289
2025-03-11,73.34819793701172
2025-03-12,73.70162963867188
2025-03-13,72.96530151367188
2025-03-14,74.15323638916016
2025-03-17,75.83207702636719
2025-03-18,75.40009307861328
2025-03-19,75.37064361572266
2025-03-20,74.673583984375
2025-03-21,74.51649475097656
2025-03-24,74.6539535522461
2025-03-25,74.50668334960938
2025-03-26,74.0059814453125
2025-03-27,74.42813110351562
2025-03-28,72.68058013916016
2025-03-31,72.71985626220703
2025-04-01,72.74931335449219
2025-04-02,72.81803131103516
2025-04-03,71.26683807373047
2025-04-04,67.3299331665039
2025-04-07,64.43370056152344
2025-04-08,63.412654876708984
2025-04-09,68.21353149414062
2025-04-10,66.67214965820312
2025-04-11,69.29347229003906
2025-04-14,69.75491333007812
2025-04-15,69.56837463378906
2025-04-16,68.71422576904297
2025-04-17,69.22474670410156
2025-04-21,69.12657928466797
2025-04-22,70.4126968383789
2025-04-23,71.05084991455078
2025-04-24,71.95407104492188
2025-04-25,71.51227569580078
2025-04-28,71.58100128173828
2025-04-29,71.8853530883789
2025-04-30,72.17987823486328
2025-05-01,72.21915435791016
2025-05-02,74.71285247802734
2025-05-05,75.49827575683594
2025-05-06,74.99756622314453
2025-05-07,73.87834167480469
2025-05-08,73.77034759521484
2025-05-09,74.34960174560547
2025-05-12,76.36223602294922
2025-05-13,76.30332946777344
2025-05-14,77.00038146972656
2025-05-15,76.8629379272461
2025-05-16,76.83348083496094
2025-05-19,76.96111297607422
2025-05-20,76.82366180419922
2025-05-21,76.84329986572266
2025-05-22,76.55858612060547
2025-05-23,76.77457427978516
2025-05-27,76.5782241821289
2025-05-28,76.146240234375
2025-05-29,76.51931762695312
2025-05-30,75.40009307861328
2025-06-02,76.1953353881836
2025-06-03,76.41133117675781
2025-06-04,77.4520034790039
2025-06-05,77.92325592041016
2025-06-06,78.23741912841797
2025-06-09,79.12100982666016
2025-06-10,79.69043731689453
2025-06-11,79.97515106201172
2025-06-12,80.16168975830078
2025-06-13,78.93447875976562
2025-06-16,79.8447036743164
2025-06-17,78.8311538696289
2025-06-18,78.91970825195312
2025-06-20,78.3489761352539
2025-06-23,78.93939971923828
2025-06-24,81.09443664550781
2025-06-25,81.2420425415039
2025-06-26,81.67501068115234
2025-06-27,81.35028839111328
2025-06-30,81.2322006225586
2025-07-01,81.39948272705078
2025-07-02,81.68486022949219
2025-07-03,81.97023010253906
2025-07-07,80.67130279541016
2025-07-08,81.40933227539062
2025-07-09,81.32076263427734
2025-07-10,81.73405456542969
2025-07-11,81.54708862304688
2025-07-14,81.79310607910156
2025-07-15,82.60984802246094
2025-07-16,82.92473602294922
2025-07-17,83.37740325927734
2025-07-18,83.23963165283203
2025-07-21,83.8497314453125
2025-07-22,83.78085327148438
2025-07-23,84.69600677490234
2025-07-24,84.32207489013672
2025-07-25,84.03670501708984
2025-07-28,83.44628143310547
2025-07-29,83.4954833984375
2025-07-30,82.93457794189453
2025-07-31,82.52128601074219
2025-08-01,81.55692291259766
2025-08-04,82.50160217285156
2025-08-05,82.48192596435547
2025-08-06,82.91490173339844
2025-08-07,83.56436157226562
2025-08-08,83.1904296875
2025-08-11,83.0133056640625
2025-08-12,83.96781921386719
2025-08-13,85.2667465209961
2025-08-14,84.11542510986328
2025-08-15,84.32207489013672
2025-08-18,84.89280700683594
2025-08-19,84.24334716796875
2025-08-20,83.99734497070312
2025-08-21,83.8497314453125
2025-08-22,85.50291442871094
2025-08-25,85.16834259033203
2025-08-26,85.05026245117188
2025-08-27,84.3319091796875
2025-08-28,84.6861572265625
2025-08-29,84.14495086669922
2025-09-02,84.21382904052734
2025-09-03,84.54840087890625
2025-09-04,84.21382904052734
2025-09-05,85.22738647460938
2025-09-08,86.1130142211914
2025-09-09,86.76248168945312
2025-09-10,87.49067687988281
2025-09-11,88.70103454589844
2025-09-12,88.73055267333984
2025-09-15,89.30130004882812
2025-09-16,90.19677734375
2025-09-17,90.77735137939453
2025-09-18,90.34437561035156
2025-09-19,89.96060180664062
2025-09-22,90.41325378417969
2025-09-23,90.15740966796875
2025-09-24,89.94091796875
2025-09-25,89.67522430419922
2025-09-26,89.0060806274414
2025-09-29,89.99996185302734
2025-09-30,90.28533172607422
2025-10-01,91.22016906738281
2025-10-02,91.87947845458984
2025-10-03,92.08612060546875
2025-10-06,92.59781646728516
2025-10-07,91.85978698730469
2025-10-08,92.40100860595703
2025-10-09,91.50553894042969
2025-10-10,87.73667907714844
2025-10-13,90.77735137939453
2025-10-14,89.82283782958984
2025-10-15,91.4957046508789
2025-10-16,92.18452453613281
2025-10-17,92.23372650146484
2025-10-20,93.5916976928711
2025-10-21,92.57814025878906
2025-10-22,92.53878021240234
2025-10-23,93.29647827148438
2025-10-24,94.00498962402344
2025-10-27,95.32360076904297
2025-10-28,95.0677490234375
2025-10-29,95.55976867675781
2025-10-30,94.68397521972656
2025-10-31,94.38876342773438
2025-11-03,94.94966888427734
2025-11-04,93.09967803955078
2025-11-05,93.63105773925781
2025-11-06,92.74542236328125
2025-11-07,92.30260467529297
2025-11-10,93.88690948486328
2025-11-11,93.92626190185547
2025-11-12,93.91643524169922
2025-11-13,92.82415008544922
2025-11-14,92.86351013183594
2025-11-17,91.78106689453125
2025-11-18,91.15128326416016
2025-11-19,90.79702758789062
2025-11-20,89.65554809570312
2025-11-21,89.66539001464844
2025-11-24,90.61990356445312
2025-11-25,90.78719329833984
2025-11-26,91.40713500976562
2025-11-28,91.60394287109375
2025-12-01,91.40713500976562
2025-12-02,91.42681884765625
2025-12-03,91.46617126464844
2025-12-04,91.16111755371094
2025-12-05,92.29277038574219
2025-12-08,92.22388458251953
2025-12-09,91.8401107788086
2025-12-10,92.76510620117188
2025-12-11,92.25340270996094
2025-12-12,90.98399353027344
2025-12-15,90.53134155273438
2025-12-16,90.29602813720703
2025-12-17,89.48839569091797
2025-12-18,90.64501190185547
2025-12-19,91.65206909179688
2025-12-22,92.14064025878906
2025-12-23,92.6491470336914
2025-12-24,92.93830871582031
2025-12-26,93.66618347167969
2025-12-29,93.6761474609375
2025-12-30,93.93539428710938
2025-12-31,93.74594116210938
2026-01-02,96.5278091430664
2026-01-05,97.52489471435547
2026-01-06,98.212890625
2026-01-07,97.38530731201172
2026-01-08,97.33545684814453
2026-01-09,97.75422668457031
2026-01-12,99.07038116455078
2026-01-13,98.19294738769531
2026-01-14,98.48209381103516
2026-01-15,99.2697982788086
2026-01-16,98.73136901855469
2026-01-20,97.63457489013672
2026-01-21,99.11026763916016
2026-01-22,99.6885757446289
2026-01-23,99.96775817871094
2026-01-26,100.18711853027344
2026-01-27,102.07160949707031
2026-01-28,102.64990997314453
2026-01-29,102.17131805419922
2026-01-30,100.3067626953125
2026-02-02,100.54606628417969
2026-02-03,100.72554016113281
2026-02-04,99.2997055053711
2026-02-05,99.06040954589844
2026-02-06,101.84227752685547
2026-02-09,102.5601806640625
2026-02-10,102.89918518066406
2026-02-11,104.60420989990234
2026-02-12,103.3977279663086
2026-02-13,103.54729461669922
2026-02-17,103.3478775024414
2026-02-18,103.58717346191406
2026-02-19,103.37779235839844
2026-02-20,105.83061981201172
2026-02-23,104.56432342529297
2026-02-24,106.19953918457031
2026-02-25,107.55558013916016
2026-02-26,106.39895629882812
2026-02-27,106.19953918457031
2026-03-02,104.35493469238281
2026-03-03,99.39942169189453
2026-03-04,99.86804962158203
2026-03-05,97.60466766357422
2026-03-06,97.34542083740234
2026-03-09,99.16011810302734
2026-03-10,99.38945007324219
2026-03-11,99.90792846679688
2026-03-12,96.89673614501953
2026-03-13,96.9366226196289
2026-03-16,99.4692153930664
2026-03-17,100.14723205566406
2026-03-18,98.12315368652344
2026-03-19,98.08326721191406
2026-03-20,94.8028564453125
2026-03-23,97.33545684814453
2026-03-24,95.6404037475586
2026-03-25,97.00641632080078
2026-03-26,93.72600555419922
2026-03-27,93.16764068603516
2026-03-30,92.1705551147461
2026-03-31,95.46092987060547
2026-04-01,96.13894653320312
2026-04-02,94.89259338378906
2026-04-06,95.76005554199219
2026-04-07,96.34833526611328
2026-04-08,101.76250457763672
2026-04-09,101.01469421386719
2026-04-10,101.5032730102539
2026-04-13,102.36076354980469
2026-04-14,104.70391082763672
2026-04-15,104.7537612915039
2026-04-16,105.52152252197266
2026-04-17,107.56554412841797
2026-04-20,106.93738555908203
2026-04-21,105.48163604736328
2026-04-22,107.70513153076172
2026-04-23,105.92035675048828
2026-04-24,108.42303466796875
2026-04-27,108.46292114257812
2026-04-28,107.4458999633789
2026-04-29,107.28636169433594
2026-04-30,109.5397720336914
2026-05-01,109.7292251586914
2026-05-04,109.89872741699219
2026-05-05,111.92280578613281
2026-05-06,115.36274719238281
2026-05-07,114.20613098144531
2026-05-08,115.96100616455078
2026-05-11,116.12053680419922
2026-05-12,112.54100036621094
2026-05-13,115.37271881103516
2026-05-14,115.46246337890625
2026-05-15,111.55388641357422
2026-05-18,111.05534362792969
2026-05-19,109.73918914794922
2026-05-20,111.6236801147461
2026-05-21,112.58088684082031
2026-05-22,112.68059539794922
2026-05-26,117.3868408203125
2026-05-27,117.15750885009766
2026-05-28,117.56631469726562
2026-05-29,117.52642822265625
2026-06-01,120.08893585205078
2026-06-02,121.2056655883789
2026-06-03,119.78981018066406
2026-06-04,118.77278900146484
2026-06-05,111.38438415527344
2026-06-08,113.05948638916016
2026-06-09,113.14922332763672
2026-06-10,111.6236801147461
2026-06-11,115.42257690429688
2026-06-12,115.96100616455078
2026-06-15,119.77999877929688
2026-06-16,117.7699966430664
2026-06-17,117.20999908447266
2026-06-18,120.58999633789062
2026-06-22,121.51000213623047
2026-06-23,115.36000061035156
2026-06-24,115.23999786376953
2026-06-25,115.91000366210938
2026-06-26,114.2699966430664
2026-06-29,115.48999786376953
2026-06-30,116.95999908447266
2026-07-01,114.5999984741211
2026-07-02,113.37999725341797
2026-07-06,116.29000091552734
2026-07-07,113.16999816894531
2026-07-08,113.87000274658203
2026-07-09,114.88999938964844
2026-07-10,115.05999755859375
2026-07-13,111.54000091552734
2026-07-14,113.08999633789062
2026-07-15,113.22000122070312
2026-07-16,111.4800033569336
2026-07-17,109.70999908447266
2026-07-20,110.2300033569336
2026-07-21,112.83999633789062
2026-07-22,113.0199966430664
2026-07-23,111.87000274658203
2026-07-24,110.22000122070312
2026-07-27,110.61000061035156
2026-07-28,108.83999633789062
2026-07-29,106.5999984741211
2026-07-30,110.12000274658203
2026-07-31,111.02999877929688
2026-08-03,111.58000183105469
