Date,Close
2014-09-29,188.15528869628906
2014-09-30,181.96974182128906
2014-10-01,185.4202423095703
2014-10-02,184.93350219726562
2014-10-03,186.30104064941406
2014-10-06,184.3543701171875
2014-10-07,186.6806640625
2014-10-08,190.84173583984375
2014-10-09,192.99766540527344
2014-10-10,191.74691772460938
2014-10-13,194.64259338378906
2014-10-14,203.825927734375
2014-10-15,195.7423858642578
2014-10-16,197.61611938476562
2014-10-17,198.43853759765625
2014-10-20,205.0329132080078
2014-10-21,203.52911376953125
2014-10-22,204.17160034179688
2014-10-23,209.26205444335938
2014-10-24,211.70028686523438
2014-10-27,205.1691436767578
2014-10-28,214.6202850341797
2014-10-29,211.12594604492188
2014-10-30,213.16029357910156
2014-10-31,215.1068878173828
2014-11-03,214.13363647460938
2014-11-04,211.70028686523438
2014-11-05,208.31295776367188
2014-11-06,210.863037109375
2014-11-07,209.15162658691406
2014-11-10,208.416015625
2014-11-11,206.47894287109375
2014-11-12,206.85166931152344
2014-11-13,208.416015625
2014-11-14,207.68040466308594
2014-11-17,206.42994689941406
2014-11-18,204.66941833496094
2014-11-19,199.35362243652344
2014-11-20,198.2158966064453
2014-11-21,196.64170837402344
2014-11-24,198.37283325195312
2014-11-25,194.9058074951172
2014-11-26,199.0985870361328
2014-11-28,197.1909637451172
2014-12-01,194.91561889648438
2014-12-02,199.58895874023438
2014-12-03,197.74024963378906
2014-12-04,197.3332061767578
2014-12-05,198.51988220214844
2014-12-08,197.51959228515625
2014-12-09,201.0552520751953
2014-12-10,202.25181579589844
2014-12-11,202.5803985595703
2014-12-12,199.7508087158203
2014-12-15,194.9744110107422
2014-12-16,195.0675506591797
2014-12-17,201.74671936035156
2014-12-18,205.47372436523438
2014-12-19,206.43478393554688
2014-12-22,213.31503295898438
2014-12-23,220.00392150878906
2014-12-24,215.7719268798828
2014-12-26,218.2238311767578
2014-12-29,221.7056427001953
2014-12-30,215.6541748046875
2014-12-31,214.38893127441406
2015-01-02,215.99742126464844
2015-01-05,215.3207244873047
2015-01-06,216.5663299560547
2015-01-07,219.6606903076172
2015-01-08,223.05421447753906
2015-01-09,233.51429748535156
2015-01-12,229.62539672851562
2015-01-13,230.40512084960938
2015-01-14,231.54779052734375
2015-01-15,227.0508270263672
2015-01-16,230.48355102539062
2015-01-20,225.33937072753906
2015-01-21,226.0701141357422
2015-01-22,234.0388946533203
2015-01-23,236.31915283203125
2015-01-26,232.92080688476562
2015-01-27,231.37615966796875
2015-01-28,230.75335693359375
2015-01-29,235.8471221923828
2015-01-30,229.1674346923828
2015-02-02,225.6051483154297
2015-02-03,228.1990203857422
2015-02-04,227.27517700195312
2015-02-05,233.69796752929688
2015-02-06,227.6456298828125
2015-02-09,222.32456970214844
2015-02-10,221.89971923828125
2015-02-11,223.8511962890625
2015-02-12,227.3443145751953
2015-02-13,223.9203643798828
2015-02-17,223.811767578125
2015-02-18,218.87100219726562
2015-02-19,214.17739868164062
2015-02-20,214.41453552246094
2015-02-23,214.9283447265625
2015-02-24,214.7949981689453
2015-02-25,217.89285278320312
2015-02-26,215.08653259277344
2015-02-27,217.5914306640625
2015-03-02,220.22972106933594
2015-03-03,218.06082153320312
2015-03-04,215.46206665039062
2015-03-05,214.9481658935547
2015-03-06,208.52035522460938
2015-03-09,211.60829162597656
2015-03-10,206.26742553710938
2015-03-11,207.9324493408203
2015-03-12,207.5519561767578
2015-03-13,206.03021240234375
2015-03-16,210.40773010253906
2015-03-17,212.86322021484375
2015-03-18,214.88902282714844
2015-03-19,213.2831573486328
2015-03-20,225.5656280517578
2015-03-23,228.00633239746094
2015-03-24,225.82749938964844
2015-03-25,222.5913848876953
2015-03-26,221.02020263671875
2015-03-27,222.4234161376953
2015-03-30,226.46981811523438
2015-03-31,225.58041381835938
2015-04-01,226.7860107421875
2015-04-02,223.80677795410156
2015-04-06,229.6416473388672
2015-04-07,229.735595703125
2015-04-08,231.34619140625
2015-04-09,230.9312744140625
2015-04-10,223.3076934814453
2015-04-13,215.16067504882812
2015-04-14,214.4244384765625
2015-04-15,221.3167266845703
2015-04-16,218.8760223388672
2015-04-17,216.40077209472656
2015-04-20,217.67041015625
2015-04-21,220.94117736816406
2015-04-22,220.1951904296875
2015-04-23,219.79989624023438
2015-04-24,219.7554168701172
2015-04-27,219.86904907226562
2015-04-28,218.48561096191406
2015-04-29,215.9016571044922
2015-04-30,213.05091857910156
2015-05-01,214.93338012695312
2015-05-04,214.93338012695312
2015-05-05,212.46795654296875
2015-05-06,208.9995880126953
2015-05-07,210.4620361328125
2015-05-08,214.2928924560547
2015-05-11,214.7013397216797
2015-05-12,211.40855407714844
2015-05-13,211.71743774414062
2015-05-14,211.1046600341797
2015-05-15,209.77459716796875
2015-05-18,210.2627410888672
2015-05-19,210.72108459472656
2015-05-20,211.36376953125
2015-05-21,214.20822143554688
2015-05-22,209.40098571777344
2015-05-26,199.26344299316406
2015-05-27,203.24871826171875
2015-05-28,201.7990264892578
2015-05-29,201.18133544921875
2015-06-01,204.61865234375
2015-06-02,201.75421142578125
2015-06-03,202.2772674560547
2015-06-04,200.259765625
2015-06-05,202.50148010253906
2015-06-08,201.75421142578125
2015-06-09,202.49647521972656
2015-06-10,202.25241088867188
2015-06-11,201.31080627441406
2015-06-12,201.8289337158203
2015-06-15,202.14779663085938
2015-06-16,199.8662109375
2015-06-17,200.3892822265625
2015-06-18,211.04000854492188
2015-06-19,209.7197723388672
2015-06-22,208.6039276123047
2015-06-23,207.23394775390625
2015-06-24,201.305908203125
2015-06-25,200.51881408691406
2015-06-26,199.76658630371094
2015-06-29,203.52769470214844
2015-06-30,204.2449951171875
2015-07-01,206.2376251220703
2015-07-02,203.95606994628906
2015-07-06,204.54391479492188
2015-07-07,210.0535430908203
2015-07-08,206.33726501464844
2015-07-09,209.22657775878906
2015-07-10,211.0698699951172
2015-07-13,214.1982879638672
2015-07-14,208.40455627441406
2015-07-15,209.22657775878906
2015-07-16,208.8479461669922
2015-07-17,206.73580932617188
2015-07-20,203.27853393554688
2015-07-21,206.2376251220703
2015-07-22,204.2550506591797
2015-07-23,202.1527557373047
2015-07-24,199.52249145507812
2015-07-27,201.52003479003906
2015-07-28,203.24871826171875
2015-07-29,203.24871826171875
2015-07-30,201.9883575439453
2015-07-31,201.9883575439453
2015-08-03,201.81398010253906
2015-08-04,192.78736877441406
2015-08-05,193.49476623535156
2015-08-06,194.2818145751953
2015-08-07,194.0305633544922
2015-08-10,195.74961853027344
2015-08-11,194.33212280273438
2015-08-12,192.170654296875
2015-08-13,192.170654296875
2015-08-14,196.0411376953125
2015-08-17,198.55458068847656
2015-08-18,195.03587341308594
2015-08-19,191.01449584960938
2015-08-20,188.78268432617188
2015-08-21,190.76318359375
2015-08-24,183.97708129882812
2015-08-25,179.85523986816406
2015-08-26,185.9878387451172
2015-08-27,188.9032745361328
2015-08-28,185.48516845703125
2015-08-31,182.46908569335938
2015-09-01,179.7044219970703
2015-09-02,183.05215454101562
2015-09-03,183.4091339111328
2015-09-04,180.1166534423828
2015-09-08,183.19296264648438
2015-09-09,182.46908569335938
2015-09-10,183.4744873046875
2015-09-11,183.1829376220703
2015-09-14,183.8614959716797
2015-09-15,188.49610900878906
2015-09-16,190.00416564941406
2015-09-17,193.19602966308594
2015-09-18,187.19427490234375
2015-09-21,189.28028869628906
2015-09-22,187.51089477539062
2015-09-23,187.6013641357422
2015-09-24,187.0081787109375
2015-09-25,185.8470916748047
2015-09-28,184.74119567871094
2015-09-29,184.7361602783203
2015-09-30,187.99850463867188
2015-10-01,186.61106872558594
2015-10-02,183.68051147460938
2015-10-05,184.98245239257812
2015-10-06,185.48008728027344
2015-10-07,193.025146484375
2015-10-08,188.3654022216797
2015-10-09,190.41128540039062
2015-10-12,191.01449584960938
2015-10-13,186.063232421875
2015-10-14,183.37388610839844
2015-10-15,185.99285888671875
2015-10-16,183.6855926513672
2015-10-19,188.7423553466797
2015-10-20,189.50653076171875
2015-10-21,187.01821899414062
2015-10-22,193.52789306640625
2015-10-23,189.60704040527344
2015-10-26,192.05503845214844
2015-10-27,191.71820068359375
2015-10-28,193.39710998535156
2015-10-29,191.3160858154297
2015-10-30,198.4992218017578
2015-11-02,201.5404052734375
2015-11-03,203.07858276367188
2015-11-04,206.03929138183594
2015-11-05,204.35037231445312
2015-11-06,201.4855499267578
2015-11-09,200.283935546875
2015-11-10,202.950927734375
2015-11-11,200.27882385253906
2015-11-12,197.84510803222656
2015-11-13,192.83555603027344
2015-11-16,195.2135772705078
2015-11-17,197.18594360351562
2015-11-18,201.69351196289062
2015-11-19,201.2928924560547
2015-11-20,200.27882385253906
2015-11-23,198.03268432617188
2015-11-24,197.6472625732422
2015-11-25,200.78587341308594
2015-11-27,197.74366760253906
2015-11-30,203.17913818359375
2015-12-01,201.23715209960938
2015-12-02,197.31776428222656
2015-12-03,194.40231323242188
2015-12-04,197.27719116210938
2015-12-07,197.23670959472656
2015-12-08,195.2135772705078
2015-12-09,194.80287170410156
2015-12-10,191.86204528808594
2015-12-11,193.61642456054688
2015-12-14,196.20230102539062
2015-12-15,197.24673461914062
2015-12-16,198.04795837402344
2015-12-17,197.13528442382812
2015-12-18,201.5413360595703
2015-12-21,203.9903564453125
2015-12-22,202.81399536132812
2015-12-23,201.79995727539062
2015-12-24,199.26988220214844
2015-12-28,199.03660583496094
2015-12-29,199.2647247314453
2015-12-30,196.30877685546875
2015-12-31,194.75718688964844
2016-01-04,192.1663360595703
2016-01-05,188.11004638671875
2016-01-06,187.095947265625
2016-01-07,189.1240692138672
2016-01-08,188.38888549804688
2016-01-11,186.81704711914062
2016-01-12,191.4969940185547
2016-01-13,188.5206756591797
2016-01-14,189.52976989746094
2016-01-15,186.99453735351562
2016-01-19,184.7635498046875
2016-01-20,187.03001403808594
2016-01-21,188.01365661621094
2016-01-22,190.1432647705078
2016-01-25,188.586669921875
2016-01-26,187.73985290527344
2016-01-27,187.60296630859375
2016-01-28,184.1943359375
2016-01-29,187.09046936035156
2016-02-01,182.52850341796875
2016-02-02,181.50331115722656
2016-02-03,186.02415466308594
2016-02-04,186.59320068359375
2016-02-05,184.52752685546875
2016-02-08,186.57778930664062
2016-02-09,187.3466796875
2016-02-10,189.88397216796875
2016-02-11,185.11692810058594
2016-02-12,190.84754943847656
2016-02-16,192.2161407470703
2016-02-17,202.21142578125
2016-02-18,200.4327850341797
2016-02-19,202.05758666992188
2016-02-22,207.1782684326172
2016-02-23,208.04965209960938
2016-02-24,205.6457061767578
2016-02-25,205.24078369140625
2016-02-26,196.6038055419922
2016-02-29,197.2548065185547
2016-03-01,201.59632873535156
2016-03-02,203.78494262695312
2016-03-03,202.46766662597656
2016-03-04,200.8633575439453
2016-03-07,202.46766662597656
2016-03-08,199.3255157470703
2016-03-09,198.25428771972656
2016-03-10,197.07534790039062
2016-03-11,196.3167724609375
2016-03-14,196.82933044433594
2016-03-15,195.88619995117188
2016-03-16,199.08975219726562
2016-03-17,198.06980895996094
2016-03-18,195.60940551757812
2016-03-21,196.89602661132812
2016-03-22,196.56280517578125
2016-03-23,195.24032592773438
2016-03-24,194.99435424804688
2016-03-28,197.52647399902344
2016-03-29,194.727783203125
2016-03-30,194.71754455566406
2016-03-31,195.0609130859375
2016-04-01,195.18902587890625
2016-04-04,194.4971160888672
2016-04-05,194.38433837890625
2016-04-06,194.92251586914062
2016-04-07,193.2156524658203
2016-04-08,193.4360809326172
2016-04-11,193.55393981933594
2016-04-12,193.75393676757812
2016-04-13,193.6257781982422
2016-04-14,194.2510986328125
2016-04-15,195.39410400390625
2016-04-18,198.84373474121094
2016-04-19,200.55572509765625
2016-04-20,198.6233367919922
2016-04-21,196.8601531982422
2016-04-22,198.1517791748047
2016-04-25,197.35214233398438
2016-04-26,195.74264526367188
2016-04-27,199.10008239746094
2016-04-28,197.57766723632812
2016-04-29,196.14759826660156
2016-05-02,198.869384765625
2016-05-03,200.93504333496094
2016-05-04,199.90475463867188
2016-05-05,200.01754760742188
2016-05-06,200.01754760742188
2016-05-09,201.4521026611328
2016-05-10,200.21435546875
2016-05-11,197.8321075439453
2016-05-12,198.22569274902344
2016-05-13,197.8321075439453
2016-05-16,200.77882385253906
2016-05-17,196.853271484375
2016-05-18,192.42529296875
2016-05-19,192.12496948242188
2016-05-20,190.95455932617188
2016-05-23,189.16783142089844
2016-05-24,193.17112731933594
2016-05-25,190.37457275390625
2016-05-26,190.01197814941406
2016-05-27,191.75205993652344
2016-05-31,189.7271728515625
2016-06-01,191.61744689941406
2016-06-02,192.65318298339844
2016-06-03,192.09396362304688
2016-06-06,190.7473907470703
2016-06-07,190.949462890625
2016-06-08,192.1094970703125
2016-06-09,189.99647521972656
2016-06-10,190.59205627441406
2016-06-13,189.42681884765625
2016-06-14,190.73190307617188
2016-06-15,190.5815887451172
2016-06-16,190.63348388671875
2016-06-17,188.70693969726562
2016-06-20,189.856689453125
2016-06-21,189.20932006835938
2016-06-22,189.62875366210938
2016-06-23,190.7473907470703
2016-06-24,190.3486328125
2016-06-27,192.5082244873047
2016-06-28,199.23556518554688
2016-06-29,204.5905303955078
2016-06-30,211.93414306640625
2016-07-01,211.93414306640625
2016-07-05,212.4416046142578
2016-07-06,215.22789001464844
2016-07-07,217.5065460205078
2016-07-08,217.50135803222656
2016-07-11,214.61679077148438
2016-07-12,219.0653839111328
2016-07-13,218.13316345214844
2016-07-14,219.28802490234375
2016-07-15,218.4438934326172
2016-07-18,218.16944885253906
2016-07-19,217.7448272705078
2016-07-20,224.7569580078125
2016-07-21,224.23895263671875
2016-07-22,223.77810668945312
2016-07-25,222.86668395996094
2016-07-26,224.109619140625
2016-07-27,225.02101135253906
2016-07-28,224.8605194091797
2016-07-29,222.3125457763672
2016-08-01,221.6806182861328
2016-08-02,221.66513061523438
2016-08-03,227.33596801757812
2016-08-04,231.1424102783203
2016-08-05,233.16476440429688
2016-08-08,233.3163299560547
2016-08-09,233.4835662841797
2016-08-10,233.76568603515625
2016-08-11,231.2417449951172
2016-08-12,230.45269775390625
2016-08-15,230.80274963378906
2016-08-16,229.57467651367188
2016-08-17,224.98133850097656
2016-08-18,226.5856475830078
2016-08-19,225.6711883544922
2016-08-22,227.14483642578125
2016-08-23,225.84359741210938
2016-08-24,225.30538940429688
2016-08-25,227.3590087890625
2016-08-26,228.23175048828125
2016-08-29,228.46685791015625
2016-08-30,226.80511474609375
2016-08-31,224.7096710205078
2016-09-01,223.058349609375
2016-09-02,225.30010986328125
2016-09-06,226.88351440429688
2016-09-07,228.90591430664062
2016-09-08,228.79612731933594
2016-09-09,222.36856079101562
2016-09-12,224.829833984375
2016-09-13,219.93850708007812
2016-09-14,218.86215209960938
2016-09-15,218.90394592285156
2016-09-16,218.43357849121094
2016-09-19,218.4283905029297
2016-09-20,218.96661376953125
2016-09-21,220.48202514648438
2016-09-22,224.41175842285156
2016-09-23,222.09158325195312
2016-09-26,222.56185913085938
2016-09-27,221.54811096191406
2016-09-28,222.82838439941406
2016-09-29,220.82171630859375
2016-09-30,219.26962280273438
2016-10-03,218.27682495117188
2016-10-04,217.3727569580078
2016-10-05,215.71096801757812
2016-10-06,214.24783325195312
2016-10-07,207.58509826660156
2016-10-10,204.7684326171875
2016-10-11,202.181640625
2016-10-12,201.8995361328125
2016-10-13,200.45724487304688
2016-10-14,198.5916290283203
2016-10-17,201.9413299560547
2016-10-18,203.2686004638672
2016-10-19,202.75135803222656
2016-10-20,202.72520446777344
2016-10-21,202.1294708251953
2016-10-24,208.71385192871094
2016-10-25,208.175537109375
2016-10-26,201.74801635742188
2016-10-27,200.4310760498047
2016-10-28,201.39259338378906
2016-10-31,200.8073272705078
2016-11-01,200.9745635986328
2016-11-02,198.0847625732422
2016-11-03,195.65011596679688
2016-11-04,199.98077392578125
2016-11-07,202.27821350097656
2016-11-08,200.0494384765625
2016-11-09,203.59860229492188
2016-11-10,212.60865783691406
2016-11-11,224.34397888183594
2016-11-14,224.78231811523438
2016-11-15,215.75636291503906
2016-11-16,213.23716735839844
2016-11-17,215.9464874267578
2016-11-18,216.4746856689453
2016-11-21,215.65599060058594
2016-11-22,218.48690795898438
2016-11-23,222.8387908935547
2016-11-25,224.79290771484375
2016-11-28,225.5481719970703
2016-11-29,224.560546875
2016-11-30,225.8861846923828
2016-12-01,217.90594482421875
2016-12-02,220.2350616455078
2016-12-05,222.843994140625
2016-12-06,229.74160766601562
2016-12-07,230.348876953125
2016-12-08,232.3822479248047
2016-12-09,232.91046142578125
2016-12-12,233.59698486328125
2016-12-13,233.6656951904297
2016-12-14,231.16757202148438
2016-12-15,228.58494567871094
2016-12-16,228.4106903076172
2016-12-19,228.98109436035156
2016-12-20,229.4774932861328
2016-12-21,228.15716552734375
2016-12-22,226.00758361816406
2016-12-23,226.46180725097656
2016-12-27,228.16766357421875
2016-12-28,222.15225219726562
2016-12-29,224.42323303222656
2016-12-30,225.44773864746094
2017-01-03,222.6856231689453
2017-01-04,231.74851989746094
2017-01-05,230.72398376464844
2017-01-06,230.1271514892578
2017-01-09,228.6218719482422
2017-01-10,226.49884033203125
2017-01-11,229.73623657226562
2017-01-12,225.83856201171875
2017-01-13,231.00914001464844
2017-01-17,231.33135986328125
2017-01-18,231.71676635742188
2017-01-19,230.26966857910156
2017-01-20,230.70803833007812
2017-01-23,231.62705993652344
2017-01-24,232.80479431152344
2017-01-25,232.87872314453125
2017-01-26,229.151123046875
2017-01-27,227.3912811279297
2017-01-30,225.23683166503906
2017-01-31,225.4767608642578
2017-02-01,220.2453155517578
2017-02-02,223.96755981445312
2017-02-03,226.31939697265625
2017-02-06,223.3916015625
2017-02-07,222.16513061523438
2017-02-08,219.39205932617188
2017-02-09,218.5922088623047
2017-02-10,222.9596710205078
2017-02-13,222.9010467529297
2017-02-14,223.8609619140625
2017-02-15,226.2714080810547
2017-02-16,232.41481018066406
2017-02-17,232.89471435546875
2017-02-21,234.61184692382812
2017-02-22,235.17713928222656
2017-02-23,234.2972869873047
2017-02-24,233.7906951904297
2017-02-27,234.22789001464844
2017-02-28,233.12399291992188
2017-03-01,234.31863403320312
2017-03-02,229.8497314453125
2017-03-03,229.2364044189453
2017-03-06,225.8341064453125
2017-03-07,226.49002075195312
2017-03-08,222.69308471679688
2017-03-09,221.15185546875
2017-03-10,217.32293701171875
2017-03-13,217.61093139648438
2017-03-14,219.40272521972656
2017-03-15,224.9647979736328
2017-03-16,230.23904418945312
2017-03-17,227.98324584960938
2017-03-20,226.1380157470703
2017-03-21,227.5672607421875
2017-03-22,225.88209533691406
2017-03-23,224.43685913085938
2017-03-24,224.05825805664062
2017-03-27,227.25784301757812
2017-03-28,225.8074493408203
2017-03-29,226.65530395507812
2017-03-30,228.54849243164062
2017-03-31,230.30296325683594
2017-04-03,230.36695861816406
2017-04-04,231.6788330078125
2017-04-05,228.89511108398438
2017-04-06,228.10589599609375
2017-04-07,230.5109405517578
2017-04-10,231.33753967285156
2017-04-11,232.622802734375
2017-04-12,233.6146697998047
2017-04-13,231.76416015625
2017-04-17,233.04403686523438
2017-04-18,233.56668090820312
2017-04-19,234.0786590576172
2017-04-20,234.03062438964844
2017-04-21,232.2281036376953
2017-04-24,229.34841918945312
2017-04-25,233.84400939941406
2017-04-26,233.57192993164062
2017-04-27,232.38278198242188
2017-04-28,231.8761444091797
2017-05-01,230.58558654785156
2017-05-02,229.67906188964844
2017-05-03,228.07923889160156
2017-05-04,223.6678009033203
2017-05-05,221.5509490966797
2017-05-08,221.98190307617188
2017-05-09,222.54208374023438
2017-05-10,229.517333984375
2017-05-11,225.06829833984375
2017-05-12,222.99452209472656
2017-05-15,223.3553466796875
2017-05-16,223.1991729736328
2017-05-17,221.20083618164062
2017-05-18,221.55630493164062
2017-05-19,222.53125
2017-05-22,220.90467834472656
2017-05-23,220.71066284179688
2017-05-24,220.79689025878906
2017-05-25,220.8507537841797
2017-05-26,224.05560302734375
2017-05-30,221.62100219726562
2017-05-31,221.99264526367188
2017-06-01,223.39854431152344
2017-06-02,229.64662170410156
2017-06-05,227.7884063720703
2017-06-06,224.9335174560547
2017-06-07,226.03237915039062
2017-06-08,225.14903259277344
2017-06-09,231.0200958251953
2017-06-12,234.73670959472656
2017-06-13,234.05267333984375
2017-06-14,230.79391479492188
2017-06-15,231.76885986328125
2017-06-16,232.26438903808594
2017-06-19,232.1674041748047
2017-06-20,229.8351593017578
2017-06-21,226.7003631591797
2017-06-22,226.37173461914062
2017-06-23,228.55322265625
2017-06-26,229.6412811279297
2017-06-27,227.29820251464844
2017-06-28,227.5728759765625
2017-06-29,226.64105224609375
2017-06-30,227.01266479492188
2017-07-03,228.14926147460938
2017-07-05,226.2532196044922
2017-07-06,222.87600708007812
2017-07-07,227.17970275878906
2017-07-10,225.4237518310547
2017-07-11,226.16708374023438
2017-07-12,228.04147338867188
2017-07-13,225.84396362304688
2017-07-14,228.23544311523438
2017-07-17,231.76885986328125
2017-07-18,233.01846313476562
2017-07-19,231.88198852539062
2017-07-20,232.28590393066406
2017-07-21,234.07427978515625
2017-07-24,232.6844940185547
2017-07-25,233.4709014892578
2017-07-26,234.13339233398438
2017-07-27,234.08494567871094
2017-07-28,233.2554931640625
2017-07-31,234.30038452148438
2017-08-01,231.82810974121094
2017-08-02,230.27676391601562
2017-08-03,229.15614318847656
2017-08-04,227.6436004638672
2017-08-07,229.836181640625
2017-08-08,230.2115936279297
2017-08-09,227.4097137451172
2017-08-10,225.8047637939453
2017-08-11,223.39466857910156
2017-08-14,225.8483428955078
2017-08-15,223.69937133789062
2017-08-16,224.4664306640625
2017-08-17,223.94422912597656
2017-08-18,222.81800842285156
2017-08-21,222.7690887451172
2017-08-22,224.091064453125
2017-08-23,227.3553009033203
2017-08-24,223.13900756835938
2017-08-25,224.91253662109375
2017-08-28,224.7003631591797
2017-08-29,224.80918884277344
2017-08-30,224.7548370361328
2017-08-31,227.78512573242188
2017-09-01,227.2519073486328
2017-09-05,227.85035705566406
2017-09-06,229.78172302246094
2017-09-07,229.92315673828125
2017-09-08,229.85789489746094
2017-09-11,232.79574584960938
2017-09-12,232.12112426757812
2017-09-13,229.91775512695312
2017-09-14,232.15377807617188
2017-09-15,231.64784240722656
2017-09-18,231.94161987304688
2017-09-19,229.09625244140625
2017-09-20,229.836181640625
2017-09-21,226.9745330810547
2017-09-22,229.07994079589844
2017-09-25,230.60865783691406
2017-09-26,232.213623046875
2017-09-27,231.9143829345703
2017-09-28,233.094970703125
2017-09-29,230.72288513183594
2017-10-02,231.53895568847656
2017-10-03,234.38973999023438
2017-10-04,234.21029663085938
2017-10-05,233.8838348388672
2017-10-06,233.47036743164062
2017-10-09,232.86102294921875
2017-10-10,234.1014404296875
2017-10-11,233.82940673828125
2017-10-12,233.9381561279297
2017-10-13,233.30714416503906
2017-10-16,233.9381561279297
2017-10-17,233.9328155517578
2017-10-18,232.7086639404297
2017-10-19,231.53895568847656
2017-10-20,229.66754150390625
2017-10-23,228.16598510742188
2017-10-24,226.95814514160156
2017-10-25,227.13771057128906
2017-10-26,225.42942810058594
2017-10-27,227.01254272460938
2017-10-30,225.1193389892578
2017-10-31,223.60140991210938
2017-11-01,222.2848358154297
2017-11-02,223.43272399902344
2017-11-03,223.02601623535156
2017-11-06,222.68511962890625
2017-11-07,222.61366271972656
2017-11-08,222.8005828857422
2017-11-09,222.5367431640625
2017-11-10,222.6246795654297
2017-11-13,223.59217834472656
2017-11-14,225.39537048339844
2017-11-15,226.20343017578125
2017-11-16,230.9420928955078
2017-11-17,229.55133056640625
2017-11-20,229.24893188476562
2017-11-21,230.2054443359375
2017-11-22,230.63421630859375
2017-11-24,231.98658752441406
2017-11-27,230.8046875
2017-11-28,231.20045471191406
2017-11-29,234.10304260253906
2017-11-30,232.52532958984375
2017-12-01,230.76617431640625
2017-12-04,227.44580078125
2017-12-05,222.81161499023438
2017-12-06,220.7665252685547
2017-12-07,216.75904846191406
2017-12-08,216.04440307617188
2017-12-11,217.83103942871094
2017-12-12,218.87001037597656
2017-12-13,218.97991943359375
2017-12-14,217.5286102294922
2017-12-15,218.62261962890625
2017-12-18,219.64501953125
2017-12-19,217.352783203125
2017-12-20,216.78648376464844
2017-12-21,215.83547973632812
2017-12-22,216.46212768554688
2017-12-26,216.18179321289062
2017-12-27,216.18179321289062
2017-12-28,218.4632110595703
2017-12-29,217.61114501953125
2018-01-02,219.19432067871094
2018-01-03,218.38624572753906
2018-01-04,215.97283935546875
2018-01-05,215.7639923095703
2018-01-08,214.75250244140625
2018-01-09,213.07586669921875
2018-01-10,208.72198486328125
2018-01-11,210.95387268066406
2018-01-12,209.35406494140625
2018-01-16,210.04678344726562
2018-01-17,210.49209594726562
2018-01-18,207.80938720703125
2018-01-19,207.30369567871094
2018-01-22,207.4575653076172
2018-01-23,208.89785766601562
2018-01-24,208.2107696533203
2018-01-25,208.040283203125
2018-01-26,206.25442504882812
2018-01-29,202.8106231689453
2018-01-30,201.55323791503906
2018-01-31,202.1541290283203
2018-02-01,197.03021240234375
2018-02-02,193.82566833496094
2018-02-05,189.82553100585938
2018-02-06,186.69883728027344
2018-02-07,188.40130615234375
2018-02-08,189.19688415527344
2018-02-09,195.49468994140625
2018-02-12,198.69371032714844
2018-02-13,200.68540954589844
2018-02-14,199.92320251464844
2018-02-15,200.245849609375
2018-02-16,196.46275329589844
2018-02-20,203.5895233154297
2018-02-21,207.6285858154297
2018-02-22,206.09310913085938
2018-02-23,206.4658203125
2018-02-26,211.3004608154297
2018-02-27,205.73703002929688
2018-02-28,203.25013732910156
2018-03-01,202.57691955566406
2018-03-02,203.0665283203125
2018-03-05,204.05686950683594
2018-03-06,206.1209259033203
2018-03-07,207.82330322265625
2018-03-08,207.0500030517578
2018-03-09,207.04446411132812
2018-03-12,207.4728240966797
2018-03-13,206.4602508544922
2018-03-14,208.3351593017578
2018-03-15,208.40191650390625
2018-03-16,208.78579711914062
2018-03-19,211.83460998535156
2018-03-20,209.28091430664062
2018-03-21,207.34494018554688
2018-03-22,208.91934204101562
2018-03-23,207.30593872070312
2018-03-26,207.76773071289062
2018-03-27,210.27682495117188
2018-03-28,215.55104064941406
2018-03-29,212.09609985351562
2018-04-02,211.7344207763672
2018-04-03,215.072509765625
2018-04-04,218.5775909423828
2018-04-05,217.49827575683594
2018-04-06,216.22418212890625
2018-04-09,219.1783447265625
2018-04-10,219.15057373046875
2018-04-11,218.71104431152344
2018-04-12,214.97793579101562
2018-04-13,211.556396484375
2018-04-16,218.4216766357422
2018-04-17,221.0811309814453
2018-04-18,220.77508544921875
2018-04-19,219.6679229736328
2018-04-20,216.0127410888672
2018-04-23,216.8639678955078
2018-04-24,216.66371154785156
2018-04-25,215.862548828125
2018-04-26,215.58438110351562
2018-04-27,219.20062255859375
2018-04-30,218.83897399902344
2018-05-01,214.26022338867188
2018-05-02,215.79019165039062
2018-05-03,215.9292755126953
2018-05-04,218.06829833984375
2018-05-07,218.1470184326172
2018-05-08,218.3665313720703
2018-05-09,220.4154052734375
2018-05-10,219.75125122070312
2018-05-11,221.49050903320312
2018-05-14,218.43409729003906
2018-05-15,215.8223419189453
2018-05-16,216.6610565185547
2018-05-17,216.25582885742188
2018-05-18,216.17137145996094
2018-05-21,219.49227905273438
2018-05-22,217.15074157714844
2018-05-23,217.4039764404297
2018-05-24,215.70420837402344
2018-05-25,216.93690490722656
2018-05-29,217.5728759765625
2018-05-30,218.95755004882812
2018-05-31,218.11322021484375
2018-06-01,218.39468383789062
2018-06-04,218.39468383789062
2018-06-05,217.80364990234375
2018-06-06,217.6348114013672
2018-06-07,216.5484619140625
2018-06-08,214.93299865722656
2018-06-11,215.25942993164062
2018-06-12,214.42637634277344
2018-06-13,212.8390350341797
2018-06-14,215.60276794433594
2018-06-15,216.53160095214844
2018-06-18,216.27268981933594
