Date,Close
2014-07-18,33.041595458984375
2014-07-21,32.74325942993164
2014-07-22,32.83700942993164
2014-07-23,32.97765350341797
2014-07-24,33.501930236816406
2014-07-25,33.12684631347656
2014-07-28,33.416683197021484
2014-07-29,33.28881072998047
2014-07-30,33.93242645263672
2014-07-31,32.8753662109375
2014-08-01,32.72617721557617
2014-08-04,32.888153076171875
2014-08-05,32.785850524902344
2014-08-06,32.879634857177734
2014-08-07,32.54290008544922
2014-08-08,32.84552764892578
2014-08-11,32.84552764892578
2014-08-12,32.70487594604492
2014-08-13,32.92649841308594
2014-08-14,32.94783401489258
2014-08-15,32.8753662109375
2014-08-18,33.480621337890625
2014-08-19,33.463558197021484
2014-08-20,33.634063720703125
2014-08-21,33.646854400634766
2014-08-22,33.796024322509766
2014-08-25,34.102909088134766
2014-08-26,33.877010345458984
2014-08-27,33.979305267333984
2014-08-28,33.697147369384766
2014-08-29,33.58171463012695
2014-09-02,33.89381408691406
2014-09-03,33.697147369384766
2014-09-04,34.16741180419922
2014-09-05,35.073753356933594
2014-09-08,35.22766876220703
2014-09-09,34.98826217651367
2014-09-10,35.25760269165039
2014-09-11,34.979705810546875
2014-09-12,34.98826217651367
2014-09-15,34.889923095703125
2014-09-16,34.71464157104492
2014-09-17,34.847164154052734
2014-09-18,35.04383850097656
2014-09-19,34.975440979003906
2014-09-22,34.50515365600586
2014-09-23,34.25291442871094
2014-09-24,34.56074523925781
2014-09-25,34.09474182128906
2014-09-26,38.26306915283203
2014-09-29,38.100589752197266
2014-09-30,38.13479995727539
2014-10-01,37.49351501464844
2014-10-02,38.177555084228516
2014-10-03,38.600799560546875
2014-10-06,38.143348693847656
2014-10-07,37.65171432495117
2014-10-08,37.97663879394531
2014-10-09,37.29258728027344
2014-10-10,37.275482177734375
2014-10-13,36.505943298339844
2014-10-14,36.37769317626953
2014-10-15,36.416168212890625
2014-10-16,37.211360931396484
2014-10-17,37.27121353149414
2014-10-20,38.00654983520508
2014-10-21,38.75043487548828
2014-10-22,38.416961669921875
2014-10-23,38.635013580322266
2014-10-24,38.8615837097168
2014-10-27,39.17795944213867
2014-10-28,39.52424621582031
2014-10-29,39.31047821044922
2014-10-30,39.7593879699707
2014-10-31,39.74655532836914
2014-11-03,39.95176315307617
2014-11-04,40.16552734375
2014-11-05,40.47762680053711
2014-11-06,40.443424224853516
2014-11-07,40.09284973144531
2014-11-10,40.597328186035156
2014-11-11,40.56311798095703
2014-11-12,40.960723876953125
2014-11-13,41.093238830566406
2014-11-14,40.82819366455078
2014-11-17,41.067588806152344
2014-11-18,41.24287414550781
2014-11-19,41.44807815551758
2014-11-20,41.59773254394531
2014-11-21,41.649017333984375
2014-11-24,41.875606536865234
2014-11-25,41.593467712402344
2014-11-26,41.81147766113281
2014-11-28,42.448482513427734
2014-12-01,41.764461517333984
2014-12-02,41.91409683227539
2014-12-03,42.110748291015625
2014-12-04,42.34588623046875
2014-12-05,42.4655876159668
2014-12-08,41.777286529541016
2014-12-09,41.48228073120117
2014-12-10,41.75163650512695
2014-12-11,41.55868911743164
2014-12-12,41.23283386230469
2014-12-15,40.91556930541992
2014-12-16,39.963741302490234
2014-12-17,40.51681900024414
2014-12-18,41.623008728027344
2014-12-19,40.662601470947266
2014-12-22,41.12994384765625
2014-12-23,41.1471061706543
2014-12-24,41.28428649902344
2014-12-26,41.51581573486328
2014-12-29,41.717315673828125
2014-12-30,41.537261962890625
2014-12-31,41.22425842285156
2015-01-02,40.744056701660156
2015-01-05,40.08808517456055
2015-01-06,39.85226058959961
2015-01-07,40.67546081542969
2015-01-08,41.61442184448242
2015-01-09,41.155677795410156
2015-01-12,41.09993362426758
2015-01-13,40.73548126220703
2015-01-14,40.17811584472656
2015-01-15,39.792232513427734
2015-01-16,39.869422912597656
2015-01-20,40.13523864746094
2015-01-21,40.09236526489258
2015-01-22,41.09563064575195
2015-01-23,41.228553771972656
2015-01-26,41.31001281738281
2015-01-27,40.51681900024414
2015-01-28,40.00661087036133
2015-01-29,40.67546081542969
2015-01-30,39.55214309692383
2015-02-02,39.4106559753418
2015-02-03,40.02376174926758
2015-02-04,39.676483154296875
2015-02-05,40.01948547363281
2015-02-06,39.35491943359375
2015-02-09,39.089088439941406
2015-02-10,39.766510009765625
2015-02-11,39.14912033081055
2015-02-12,39.444942474365234
2015-02-13,39.46210479736328
2015-02-17,39.38493347167969
2015-02-18,40.139522552490234
2015-02-19,40.1738166809082
2015-02-20,40.701194763183594
2015-02-23,40.73548126220703
2015-02-24,40.91128158569336
2015-02-25,41.51152420043945
2015-02-26,41.705020904541016
2015-02-27,41.760929107666016
2015-03-02,42.46181869506836
2015-03-03,42.12641906738281
2015-03-04,41.932918548583984
2015-03-05,42.33711242675781
2015-03-06,41.670623779296875
2015-03-09,41.89422607421875
2015-03-10,41.498634338378906
2015-03-11,40.99553298950195
2015-03-12,41.72652053833008
2015-03-13,41.1976318359375
2015-03-16,41.46852111816406
2015-03-17,41.51152038574219
2015-03-18,41.92862319946289
2015-03-19,42.27691650390625
2015-03-20,43.850685119628906
2015-03-23,43.62709426879883
2015-03-24,43.27878952026367
2015-03-25,42.56501007080078
2015-03-26,42.711204528808594
2015-03-27,42.947696685791016
2015-03-30,43.38200759887695
2015-03-31,43.141212463378906
2015-04-01,42.80581283569336
2015-04-02,42.85310745239258
2015-04-06,42.883209228515625
2015-04-07,42.83160400390625
2015-04-08,43.36048889160156
2015-04-09,43.308902740478516
2015-04-10,42.98640060424805
2015-04-13,42.68540573120117
2015-04-14,42.79719924926758
2015-04-15,42.926212310791016
2015-04-16,42.956295013427734
2015-04-17,42.37581253051758
2015-04-20,42.994998931884766
2015-04-21,43.12400817871094
2015-04-22,43.06379699707031
2015-04-23,43.476585388183594
2015-04-24,43.40781021118164
2015-04-27,43.40349578857422
2015-04-28,42.9390983581543
2015-04-29,43.0723876953125
2015-04-30,42.50051498413086
2015-05-01,43.33470153808594
2015-05-04,43.356197357177734
2015-05-05,43.179901123046875
2015-05-06,43.093902587890625
2015-05-07,43.62278366088867
2015-05-08,44.04848861694336
2015-05-11,44.198978424072266
2015-05-12,44.01839065551758
2015-05-13,43.928096771240234
2015-05-14,44.47846984863281
2015-05-15,45.14067840576172
2015-05-18,45.04176330566406
2015-05-19,44.994476318359375
2015-05-20,44.981563568115234
2015-05-21,44.891273498535156
2015-05-22,44.90416717529297
2015-05-26,44.46988296508789
2015-05-27,44.220497131347656
2015-05-28,44.108394622802734
2015-05-29,43.83674240112305
2015-06-01,43.87554931640625
2015-06-02,44.02645492553711
2015-06-03,44.19892501831055
2015-06-04,43.95747375488281
2015-06-05,43.9919548034668
2015-06-08,43.73759078979492
2015-06-09,43.69877624511719
2015-06-10,44.55679702758789
2015-06-11,44.789615631103516
2015-06-12,44.74650192260742
2015-06-15,44.561092376708984
2015-06-16,45.08281326293945
2015-06-17,45.16473388671875
2015-06-18,45.70370101928711
2015-06-19,45.932212829589844
2015-06-22,46.04431915283203
2015-06-23,46.221099853515625
2015-06-24,45.798561096191406
2015-06-25,45.36738586425781
2015-06-26,47.30332565307617
2015-06-29,46.423736572265625
2015-06-30,46.57464599609375
2015-07-01,47.182594299316406
2015-07-02,47.37232208251953
2015-07-06,47.359378814697266
2015-07-07,47.98456954956055
2015-07-08,47.113616943359375
2015-07-09,47.18690490722656
2015-07-10,47.65257263183594
2015-07-13,48.46746826171875
2015-07-14,48.43730545043945
2015-07-15,48.24757766723633
2015-07-16,48.43730545043945
2015-07-17,48.63563537597656
2015-07-20,48.777915954589844
2015-07-21,48.71755599975586
2015-07-22,49.19184875488281
2015-07-23,49.15303421020508
2015-07-24,48.71755599975586
2015-07-27,48.17428207397461
2015-07-28,48.924530029296875
2015-07-29,49.54970932006836
2015-07-30,49.58851623535156
2015-07-31,49.679046630859375
2015-08-03,49.51090621948242
2015-08-04,49.916194915771484
2015-08-05,50.3387451171875
2015-08-06,49.63593292236328
2015-08-07,49.3729248046875
2015-08-10,49.739418029785156
2015-08-11,49.35136032104492
2015-08-12,48.74773025512695
2015-08-13,48.98055648803711
2015-08-14,49.30825424194336
2015-08-17,49.575592041015625
2015-08-18,49.506595611572266
2015-08-19,49.566959381103516
2015-08-20,48.420047760009766
2015-08-21,46.07881546020508
2015-08-24,44.785308837890625
2015-08-25,44.63871383666992
2015-08-26,46.89372253417969
2015-08-27,48.55802536010742
2015-08-28,48.506282806396484
2015-08-31,48.18290710449219
2015-09-01,46.83766555786133
2015-09-02,47.730186462402344
2015-09-03,47.91606140136719
2015-09-04,47.41462707519531
2015-09-08,48.30509948730469
2015-09-09,47.48811340332031
2015-09-10,47.71288299560547
2015-09-11,48.33534622192383
2015-09-14,48.3656005859375
2015-09-15,49.208518981933594
2015-09-16,49.96065139770508
2015-09-17,49.826637268066406
2015-09-18,49.7315673828125
2015-09-21,50.38425827026367
2015-09-22,50.129234313964844
2015-09-23,49.895809173583984
2015-09-24,49.619163513183594
2015-09-25,54.03253936767578
2015-09-28,52.79627227783203
2015-09-29,51.72859191894531
2015-09-30,53.15504837036133
2015-10-01,53.52680206298828
2015-10-02,54.123321533203125
2015-10-05,53.71698760986328
2015-10-06,53.25014877319336
2015-10-07,52.77897262573242
2015-10-08,53.99363708496094
2015-10-09,54.00661087036133
2015-10-12,54.650665283203125
2015-10-13,54.38266372680664
2015-10-14,54.39563751220703
2015-10-15,55.67080307006836
2015-10-16,56.39701461791992
2015-10-19,57.58140182495117
2015-10-20,57.218299865722656
2015-10-21,57.26152801513672
2015-10-22,57.23560333251953
2015-10-23,56.42294692993164
2015-10-26,56.79035568237305
2015-10-27,56.54829025268555
2015-10-28,56.75144958496094
2015-10-29,56.67796325683594
2015-10-30,56.639060974121094
2015-11-02,56.70823287963867
2015-11-03,56.798988342285156
2015-11-04,56.34946823120117
2015-11-05,56.997833251953125
2015-11-06,56.96327209472656
2015-11-09,56.401329040527344
2015-11-10,56.193851470947266
2015-11-11,55.078609466552734
2015-11-12,54.4561653137207
2015-11-13,52.67524719238281
2015-11-16,53.366844177246094
2015-11-17,52.98646545410156
2015-11-18,54.36968994140625
2015-11-19,54.36968994140625
2015-11-20,57.339324951171875
2015-11-23,57.257205963134766
2015-11-24,57.27880859375
2015-11-25,57.97907257080078
2015-11-27,58.065528869628906
2015-11-30,57.17940139770508
2015-12-01,57.6246337890625
2015-12-02,57.339324951171875
2015-12-03,55.81344985961914
2015-12-04,57.201011657714844
2015-12-07,57.02334976196289
2015-12-08,57.06668472290039
2015-12-09,55.82742691040039
2015-12-10,55.740753173828125
2015-12-11,54.72248840332031
2015-12-14,55.40279006958008
2015-12-15,55.72776412963867
2015-12-16,56.7330207824707
2015-12-17,56.425376892089844
2015-12-18,55.688758850097656
2015-12-21,56.2433967590332
2015-12-22,57.13167190551758
2015-12-23,55.77110290527344
2015-12-24,54.75281524658203
2015-12-28,55.29877853393555
2015-12-29,55.688758850097656
2015-12-30,54.81348419189453
2015-12-31,54.16352462768555
2016-01-04,53.3142204284668
2016-01-05,54.05952453613281
2016-01-06,53.288238525390625
2016-01-07,51.86698913574219
2016-01-08,51.0177001953125
2016-01-11,51.60697937011719
2016-01-12,51.944976806640625
2016-01-13,50.93971252441406
2016-01-14,50.705718994140625
2016-01-15,49.88243103027344
2016-01-19,50.54105758666992
2016-01-20,51.16501998901367
2016-01-21,52.48229217529297
2016-01-22,52.75960159301758
2016-01-25,52.60361862182617
2016-01-26,52.95892333984375
2016-01-27,51.63298797607422
2016-01-28,53.03691864013672
2016-01-29,53.738868713378906
2016-02-01,54.7354850769043
2016-02-02,54.20684814453125
2016-02-03,54.15485763549805
2016-02-04,52.14430236816406
2016-02-05,49.54445266723633
2016-02-08,47.69856643676758
2016-02-09,48.2531852722168
2016-02-10,49.75243377685547
2016-02-11,48.5305061340332
2016-02-12,48.89448547363281
2016-02-16,50.081756591796875
2016-02-17,50.41107177734375
2016-02-18,50.78370666503906
2016-02-19,51.399009704589844
2016-02-22,52.14430236816406
2016-02-23,52.17896270751953
2016-02-24,52.34363555908203
2016-02-25,54.05952453613281
2016-02-26,54.250179290771484
2016-02-29,53.374900817871094
2016-03-01,54.52749252319336
2016-03-02,53.920867919921875
2016-03-03,53.408241271972656
2016-03-04,53.22577667236328
2016-03-07,51.4793815612793
2016-03-08,51.96595001220703
2016-03-09,50.6800422668457
2016-03-10,51.15792465209961
2016-03-11,52.2005500793457
2016-03-14,52.83479690551758
2016-03-15,53.3474235534668
2016-03-16,53.74709701538086
2016-03-17,54.893978118896484
2016-03-18,54.72890090942383
2016-03-21,56.23200988769531
2016-03-22,56.388404846191406
2016-03-23,54.25102615356445
2016-03-24,53.564640045166016
2016-03-28,53.29530334472656
2016-03-29,53.425628662109375
2016-03-30,53.90349578857422
2016-03-31,53.408241271972656
2016-04-01,53.51250457763672
2016-04-04,52.104976654052734
2016-04-05,51.84431457519531
2016-04-06,52.400367736816406
2016-04-07,52.39168167114258
2016-04-08,51.62709426879883
2016-04-11,50.32382583618164
2016-04-12,50.87118911743164
2016-04-13,51.76611328125
2016-04-14,51.68791961669922
2016-04-15,51.69660186767578
2016-04-18,51.757442474365234
2016-04-19,51.748748779296875
2016-04-20,51.800872802734375
2016-04-21,52.2005500793457
2016-04-22,51.63579177856445
2016-04-25,51.44466018676758
2016-04-26,51.73137283325195
2016-04-27,51.496768951416016
2016-04-28,50.862525939941406
2016-04-29,51.21004867553711
2016-05-02,51.77479553222656
2016-05-03,51.71399688720703
2016-05-04,51.35776901245117
2016-05-05,50.558406829833984
2016-05-06,50.76694107055664
2016-05-09,51.018898010253906
2016-05-10,51.43594741821289
2016-05-11,49.53316116333008
2016-05-12,50.384647369384766
2016-05-13,49.793827056884766
2016-05-16,49.646121978759766
2016-05-17,49.61137390136719
2016-05-18,48.75989532470703
2016-05-19,49.559242248535156
2016-05-20,49.07268524169922
2016-05-23,48.64694595336914
2016-05-24,49.168251037597656
2016-05-25,48.64694595336914
2016-05-26,48.51660919189453
2016-05-27,48.82071304321289
2016-05-31,47.97792053222656
2016-06-01,47.7259635925293
2016-06-02,47.51681900024414
2016-06-03,46.57573318481445
2016-06-06,47.316402435302734
2016-06-07,46.662872314453125
2016-06-08,47.15956497192383
2016-06-09,47.87409591674805
2016-06-10,48.02223587036133
2016-06-13,47.847957611083984
2016-06-14,47.15956497192383
2016-06-15,47.32512283325195
2016-06-16,46.593143463134766
2016-06-17,46.80229187011719
2016-06-20,47.36870193481445
2016-06-21,47.72597122192383
2016-06-22,47.55168533325195
2016-06-23,47.15956497192383
2016-06-24,45.82633590698242
2016-06-27,45.216365814208984
2016-06-28,46.26203536987305
2016-06-29,48.039669036865234
2016-06-30,48.10066223144531
2016-07-01,48.45793914794922
2016-07-05,48.10066223144531
2016-07-06,48.62348937988281
2016-07-07,48.728057861328125
2016-07-08,49.42516326904297
2016-07-11,49.52103042602539
2016-07-12,50.592838287353516
2016-07-13,50.531837463378906
2016-07-14,50.96752166748047
2016-07-15,50.42727279663086
2016-07-18,50.31398391723633
2016-07-19,50.3314094543457
2016-07-20,50.3314094543457
2016-07-21,49.66043472290039
2016-07-22,49.43388366699219
2016-07-25,49.79115676879883
2016-07-26,49.120174407958984
2016-07-27,48.614784240722656
2016-07-28,48.31850051879883
2016-07-29,48.36207962036133
2016-08-01,48.28363800048828
2016-08-02,47.8566780090332
2016-08-03,47.70853042602539
2016-08-04,47.74338912963867
2016-08-05,48.66706848144531
2016-08-08,48.78034210205078
2016-08-09,48.597347259521484
2016-08-10,48.039669036865234
2016-08-11,49.43388366699219
2016-08-12,49.189903259277344
2016-08-15,49.46873474121094
2016-08-16,49.564598083496094
2016-08-17,49.54716110229492
2016-08-18,49.85213851928711
2016-08-19,51.324798583984375
2016-08-22,51.115665435791016
2016-08-23,51.95220184326172
2016-08-24,52.47502899169922
2016-08-25,51.621070861816406
2016-08-26,51.41194152832031
2016-08-29,51.08952713012695
2016-08-30,50.54054260253906
2016-08-31,50.226844787597656
2016-09-01,51.15308380126953
2016-09-02,50.698707580566406
2016-09-06,50.165679931640625
2016-09-07,50.43656539916992
2016-09-08,49.08216094970703
2016-09-09,48.34814453125
2016-09-12,48.94234085083008
2016-09-13,48.38310241699219
2016-09-14,48.17338943481445
2016-09-15,48.470481872558594
2016-09-16,48.21706771850586
2016-09-19,48.01611328125
2016-09-20,47.94618606567383
2016-09-21,48.35689163208008
2016-09-22,48.418052673339844
2016-09-23,48.190860748291016
2016-09-26,47.53550720214844
2016-09-27,48.35689163208008
2016-09-28,46.530616760253906
2016-09-29,45.57816696166992
2016-09-30,46.00633239746094
2016-10-03,46.0237922668457
2016-10-04,45.56068801879883
2016-10-05,45.5432014465332
2016-10-06,45.464569091796875
2016-10-07,45.254844665527344
2016-10-10,45.254844665527344
2016-10-11,45.28105545043945
2016-10-12,45.82282638549805
2016-10-13,45.464569091796875
2016-10-14,45.10630416870117
2016-10-17,44.59074020385742
2016-10-18,44.75677490234375
2016-10-19,45.26357650756836
2016-10-20,45.342227935791016
2016-10-21,45.237369537353516
2016-10-24,45.324745178222656
2016-10-25,44.60822677612305
2016-10-26,45.41213607788086
2016-10-27,45.342227935791016
2016-10-28,45.4558219909668
2016-10-31,43.84800720214844
2016-11-01,43.3586540222168
2016-11-02,43.44605255126953
2016-11-03,43.45478057861328
2016-11-04,43.65576171875
2016-11-07,44.48589324951172
2016-11-08,44.63444900512695
2016-11-09,44.66938400268555
2016-11-10,44.03150177001953
2016-11-11,44.36355972290039
2016-11-14,43.87421417236328
2016-11-15,43.8043098449707
2016-11-16,44.284908294677734
2016-11-17,45.080078125
2016-11-18,44.65191650390625
2016-11-21,44.80919647216797
2016-11-22,45.184940338134766
2016-11-23,44.861610412597656
2016-11-25,45.018924713134766
2016-11-28,44.57326889038086
2016-11-29,44.241207122802734
2016-11-30,43.75188446044922
2016-12-01,44.41838836669922
2016-12-02,44.25175857543945
2016-12-05,45.470726013183594
2016-12-06,44.34821319580078
2016-12-07,45.689971923828125
2016-12-08,45.20764923095703
2016-12-09,45.35673141479492
2016-12-12,45.198890686035156
2016-12-13,45.8653564453125
2016-12-14,45.41813278198242
2016-12-15,44.97964096069336
2016-12-16,44.6551628112793
2016-12-19,44.59375
2016-12-20,45.41813278198242
2016-12-21,45.8653564453125
2016-12-22,45.725059509277344
2016-12-23,45.523353576660156
2016-12-27,44.97964096069336
2016-12-28,44.74285888671875
2016-12-29,44.7779426574707
2016-12-30,44.57623291015625
2017-01-03,45.58476257324219
2017-01-04,46.54064178466797
2017-01-05,46.53188705444336
2017-01-06,47.27728271484375
2017-01-09,46.8124885559082
2017-01-10,46.575721740722656
2017-01-11,46.20738983154297
2017-01-12,45.95307159423828
2017-01-13,46.409095764160156
2017-01-17,47.049278259277344
2017-01-18,46.716041564941406
2017-01-19,46.41786575317383
2017-01-20,46.654640197753906
2017-01-23,46.689727783203125
2017-01-24,46.8738899230957
2017-01-25,47.233436584472656
2017-01-26,47.049278259277344
2017-01-27,46.645870208740234
2017-01-30,46.549407958984375
2017-01-31,46.39155578613281
2017-02-01,46.496803283691406
2017-02-02,46.303863525390625
2017-02-03,45.91799545288086
2017-02-06,46.303863525390625
2017-02-07,46.3126220703125
2017-02-08,47.25098419189453
2017-02-09,48.50505447387695
2017-02-10,49.303070068359375
2017-02-13,49.189083099365234
2017-02-14,49.504783630371094
2017-02-15,49.67141342163086
2017-02-16,49.36446762084961
2017-02-17,49.767879486083984
2017-02-21,50.302825927734375
2017-02-22,51.07456588745117
2017-02-23,50.32913589477539
2017-02-24,50.74131393432617
2017-02-27,50.59223175048828
2017-02-28,50.127437591552734
2017-03-01,50.82024002075195
2017-03-02,50.84663772583008
2017-03-03,49.87895584106445
2017-03-06,49.9405403137207
2017-03-07,49.74702072143555
2017-03-08,49.711822509765625
2017-03-09,49.57986831665039
2017-03-10,49.641441345214844
2017-03-13,49.85256576538086
2017-03-14,50.389183044433594
2017-03-15,50.72347640991211
2017-03-16,50.670684814453125
2017-03-17,50.84663772583008
2017-03-20,51.62075424194336
2017-03-21,51.03136444091797
2017-03-22,47.433387756347656
2017-03-23,48.70896911621094
2017-03-24,49.57986831665039
2017-03-27,49.20158767700195
2017-03-28,49.80857849121094
2017-03-29,49.86136245727539
2017-03-30,49.298362731933594
2017-03-31,49.02565383911133
2017-04-03,48.8760986328125
2017-04-04,48.418663024902344
2017-04-05,48.365882873535156
2017-04-06,48.50663375854492
2017-04-07,48.480228424072266
2017-04-10,48.29549789428711
2017-04-11,48.31308364868164
2017-04-12,48.88489532470703
2017-04-13,48.68257141113281
2017-04-17,49.474308013916016
2017-04-18,49.35993576049805
2017-04-19,49.14000701904297
2017-04-20,49.615047454833984
2017-04-21,49.131221771240234
2017-04-24,48.79692840576172
2017-04-25,48.77933883666992
2017-04-26,48.52421951293945
2017-04-27,48.79692840576172
2017-04-28,48.7441520690918
2017-05-01,48.37467956542969
2017-05-02,48.44506072998047
2017-05-03,47.97000503540039
2017-05-04,47.917236328125
2017-05-05,47.45978927612305
2017-05-08,47.76768112182617
2017-05-09,48.28670120239258
2017-05-10,47.996395111083984
2017-05-11,47.714900970458984
2017-05-12,47.679718017578125
2017-05-15,47.30144119262695
2017-05-16,46.43053436279297
2017-05-17,45.56843566894531
2017-05-18,45.46287155151367
2017-05-19,45.54204177856445
2017-05-22,45.3661003112793
2017-05-23,45.92031478881836
2017-05-24,45.753170013427734
2017-05-25,46.0522575378418
2017-05-26,46.263389587402344
2017-05-30,46.55369186401367
2017-05-31,46.61527633666992
2017-06-01,46.16508865356445
2017-06-02,46.76533508300781
2017-06-05,46.79182434082031
2017-06-06,46.323997497558594
2017-06-07,46.98600769042969
2017-06-08,46.959529876708984
2017-06-09,47.18904113769531
2017-06-12,47.692161560058594
2017-06-13,47.939334869384766
2017-06-14,48.248268127441406
2017-06-15,46.69472885131836
2017-06-16,45.105857849121094
2017-06-19,45.91793441772461
2017-06-20,45.511898040771484
2017-06-21,46.421077728271484
2017-06-22,46.25336837768555
2017-06-23,46.65058135986328
2017-06-26,47.0301399230957
2017-06-27,46.73884582519531
2017-06-28,47.10075759887695
2017-06-29,46.93304443359375
2017-06-30,52.07917022705078
2017-07-03,51.770225524902344
2017-07-05,50.80808639526367
2017-07-06,50.455020904541016
2017-07-07,51.1788215637207
2017-07-10,51.840850830078125
2017-07-11,51.35536193847656
2017-07-12,51.39067077636719
2017-07-13,51.14351272583008
2017-07-14,51.19647979736328
2017-07-17,51.0111083984375
2017-07-18,50.88752365112305
2017-07-19,50.99345779418945
2017-07-20,52.16743469238281
2017-07-21,52.917728424072266
2017-07-24,52.035037994384766
2017-07-25,52.42342758178711
2017-07-26,51.514244079589844
2017-07-27,51.32889175415039
2017-07-28,51.78788757324219
2017-07-31,52.12331008911133
2017-08-01,52.82064437866211
2017-08-02,52.77649688720703
2017-08-03,53.08544921875
2017-08-04,52.750022888183594
2017-08-07,52.77649688720703
2017-08-08,52.4852294921875
2017-08-09,52.873619079589844
2017-08-10,52.140960693359375
2017-08-11,52.052696228027344
2017-08-14,52.7676887512207
2017-08-15,51.6907844543457
2017-08-16,51.67314529418945
2017-08-17,50.71982192993164
2017-08-18,48.50424575805664
2017-08-21,47.32143783569336
2017-08-22,47.78044128417969
2017-08-23,47.32143783569336
2017-08-24,47.52444839477539
2017-08-25,47.577423095703125
2017-08-28,47.42735290527344
2017-08-29,46.54466247558594
2017-08-30,46.39460754394531
2017-08-31,46.77546691894531
2017-09-01,47.26261901855469
2017-09-05,46.95261001586914
2017-09-06,46.731170654296875
2017-09-07,46.40346145629883
2017-09-08,46.23516845703125
2017-09-11,46.97031784057617
2017-09-12,47.29805374145508
2017-09-13,47.404335021972656
2017-09-14,47.59033203125
2017-09-15,47.71434783935547
2017-09-18,47.386627197265625
2017-09-19,47.23604965209961
2017-09-20,47.43976593017578
2017-09-21,47.11203384399414
2017-09-22,47.156333923339844
2017-09-25,47.1474723815918
2017-09-26,47.56377410888672
2017-09-27,46.65147018432617
2017-09-28,46.616024017333984
2017-09-29,45.92515563964844
2017-10-02,45.94287872314453
2017-10-03,45.58858108520508
2017-10-04,46.12888717651367
2017-10-05,46.21745300292969
2017-10-06,46.430023193359375
2017-10-09,45.63287353515625
2017-10-10,45.641727447509766
2017-10-11,45.198856353759766
2017-10-12,45.02171325683594
2017-10-13,45.15456771850586
2017-10-16,45.50001907348633
2017-10-17,46.05802536010742
2017-10-18,46.32373046875
2017-10-19,46.6691780090332
2017-10-20,46.996910095214844
2017-10-23,47.52833938598633
2017-10-24,47.31576156616211
2017-10-25,48.662071228027344
2017-10-26,50.31839370727539
2017-10-27,49.565513610839844
2017-10-30,48.95436477661133
2017-10-31,48.706356048583984
2017-11-01,48.7772216796875
2017-11-02,48.82149887084961
2017-11-03,49.344078063964844
2017-11-06,49.63638687133789
2017-11-07,48.84808349609375
2017-11-08,49.388370513916016
2017-11-09,49.716094970703125
2017-11-10,49.6806640625
2017-11-13,49.5212287902832
2017-11-14,49.58323669433594
2017-11-15,50.15895462036133
2017-11-16,50.69039535522461
2017-11-17,52.426429748535156
2017-11-20,52.47957992553711
2017-11-21,52.60357666015625
2017-11-22,52.32014465332031
2017-11-24,52.54156494140625
2017-11-27,52.81615447998047
2017-11-28,52.77186584472656
2017-11-29,53.46273422241211
2017-11-30,53.51588439941406
2017-12-01,53.21372604370117
2017-12-04,53.40923309326172
2017-12-05,53.69361877441406
2017-12-06,53.07154846191406
2017-12-07,53.853572845458984
2017-12-08,54.47563552856445
2017-12-11,55.01774597167969
2017-12-12,55.24878692626953
2017-12-13,57.141666412353516
2017-12-14,57.34606170654297
2017-12-15,57.57710266113281
2017-12-18,57.594886779785156
2017-12-19,57.088340759277344
2017-12-20,56.51069641113281
2017-12-21,57.55933380126953
2017-12-22,56.244110107421875
2017-12-26,56.56403350830078
2017-12-27,55.94196319580078
2017-12-28,55.94196319580078
2017-12-29,55.58647537231445
2018-01-02,56.421836853027344
2018-01-03,56.41295623779297
2018-01-04,56.37740707397461
2018-01-05,56.85728073120117
2018-01-08,57.36384582519531
2018-01-09,56.95503234863281
2018-01-10,57.0705680847168
2018-01-11,57.13277816772461
2018-01-12,57.47046661376953
2018-01-16,56.35963439941406
2018-01-17,56.70621109008789
2018-01-18,56.97282028198242
2018-01-19,59.72770309448242
2018-01-22,58.998992919921875
2018-01-23,59.66550827026367
2018-01-24,60.429752349853516
2018-01-25,60.17204284667969
2018-01-26,60.46529769897461
2018-01-29,60.0565071105957
2018-01-30,59.8343505859375
2018-01-31,60.62525939941406
2018-02-01,60.11872482299805
2018-02-02,59.736602783203125
2018-02-05,57.221649169921875
2018-02-06,57.95924377441406
2018-02-07,58.3236083984375
2018-02-08,55.533164978027344
2018-02-09,58.199180603027344
2018-02-12,58.63461685180664
2018-02-13,58.536888122558594
2018-02-14,60.39420700073242
2018-02-15,60.68747329711914
2018-02-16,60.69635772705078
2018-02-20,59.976531982421875
2018-02-21,59.58551788330078
2018-02-22,59.656620025634766
2018-02-23,60.57194519042969
2018-02-26,61.89605712890625
2018-02-27,60.456417083740234
2018-02-28,59.567745208740234
2018-03-01,58.9367790222168
2018-03-02,58.73176956176758
2018-03-05,57.98303985595703
2018-03-06,58.15237808227539
2018-03-07,57.19861602783203
2018-03-08,58.0365104675293
2018-03-09,59.097225189208984
2018-03-12,59.56072998046875
2018-03-13,58.98134994506836
2018-03-14,59.00809860229492
2018-03-15,59.17743682861328
2018-03-16,58.74959945678711
2018-03-19,58.57133102416992
2018-03-20,59.54291534423828
2018-03-21,59.14180374145508
2018-03-22,57.42146682739258
2018-03-23,57.608642578125
2018-03-26,58.74068832397461
2018-03-27,58.98134994506836
2018-03-28,58.330665588378906
2018-03-29,59.22202682495117
2018-04-02,57.15407180786133
2018-04-03,59.453765869140625
