Date,Close
2020-01-06,49.58880615234375
2020-01-07,49.30669403076172
2020-01-08,49.48869705200195
2020-01-09,49.91642379760742
2020-01-10,49.7435188293457
2020-01-13,50.04383087158203
2020-01-14,49.889122009277344
2020-01-15,49.989227294921875
2020-01-16,50.353248596191406
2020-01-17,50.59896469116211
2020-01-21,50.471553802490234
2020-01-22,50.49885940551758
2020-01-23,50.4078483581543
2020-01-24,50.07113265991211
2020-01-27,49.17927932739258
2020-01-28,49.734413146972656
2020-01-29,49.83451461791992
2020-01-30,49.98012161254883
2020-01-31,49.270286560058594
2020-02-03,49.58880615234375
2020-02-04,50.33504867553711
2020-02-05,50.75366973876953
2020-02-06,51.090389251708984
2020-02-07,50.790077209472656
2020-02-10,51.24509811401367
2020-02-11,51.236000061035156
2020-02-12,51.545413970947266
2020-02-13,51.24509811401367
2020-02-14,51.24509811401367
2020-02-18,51.008487701416016
2020-02-19,51.25419998168945
2020-02-20,50.908382415771484
2020-02-21,50.31684875488281
2020-02-24,48.396629333496094
2020-02-25,47.21356964111328
2020-02-26,47.31365966796875
2020-02-27,45.29335021972656
2020-02-28,45.06584167480469
2020-03-02,47.02244567871094
2020-03-03,45.8848876953125
2020-03-04,47.74138641357422
2020-03-05,46.36720657348633
2020-03-06,45.47536849975586
2020-03-09,42.035362243652344
2020-03-10,44.092079162597656
2020-03-11,42.06265640258789
2020-03-12,37.94011306762695
2020-03-13,41.19811248779297
2020-03-16,36.74795150756836
2020-03-17,39.086795806884766
2020-03-18,37.25758361816406
2020-03-19,37.42138671875
2020-03-20,36.06541442871094
2020-03-23,35.34646224975586
2020-03-24,38.50435256958008
2020-03-25,38.9229736328125
2020-03-26,40.94329071044922
2020-03-27,39.66012191772461
2020-03-30,41.161705017089844
2020-03-31,40.64297866821289
2020-04-01,39.041290283203125
2020-04-02,40.08783721923828
2020-04-03,39.560020446777344
2020-04-06,41.88974380493164
2020-04-07,41.71683883666992
2020-04-08,42.58139419555664
2020-04-09,42.99091339111328
2020-04-13,42.918113708496094
2020-04-14,44.301395416259766
2020-04-15,43.38223648071289
2020-04-16,43.718955993652344
2020-04-17,44.61991882324219
2020-04-20,44.04658126831055
2020-04-21,42.86350631713867
2020-04-22,43.75536346435547
2020-04-23,43.737159729003906
2020-04-24,44.24679183959961
2020-04-27,44.656314849853516
2020-04-28,44.337791442871094
2020-04-29,45.42075729370117
2020-04-30,45.14775085449219
2020-05-01,44.01017379760742
2020-05-04,44.23768615722656
2020-05-05,44.510704040527344
2020-05-06,44.374202728271484
2020-05-07,44.66542434692383
2020-05-08,45.36615753173828
2020-05-11,45.55726623535156
2020-05-12,44.7655143737793
2020-05-13,44.183082580566406
2020-05-14,44.337791442871094
2020-05-15,44.42879867553711
2020-05-18,45.6209602355957
2020-05-19,45.229652404785156
2020-05-20,45.975894927978516
2020-05-21,45.55726623535156
2020-05-22,45.438961029052734
2020-05-26,45.91218566894531
2020-05-27,46.467315673828125
2020-05-28,46.467315673828125
2020-05-29,46.60382843017578
2020-06-01,46.91324996948242
2020-06-02,47.27727508544922
2020-06-03,48.05990982055664
2020-06-04,47.79600143432617
2020-06-05,48.84255599975586
2020-06-08,49.415897369384766
2020-06-09,49.288490295410156
2020-06-10,49.48869705200195
2020-06-11,46.858646392822266
2020-06-12,47.340972900390625
2020-06-15,47.59553909301758
2020-06-16,48.43183898925781
2020-06-17,48.51455307006836
2020-06-18,48.42264175415039
2020-06-19,48.20207977294922
2020-06-22,48.707542419433594
2020-06-23,49.09352111816406
2020-06-24,47.98152160644531
2020-06-25,48.56050109863281
2020-06-26,47.402549743652344
2020-06-29,47.97233963012695
2020-06-30,48.5053596496582
2020-07-01,48.735107421875
2020-07-02,49.09352111816406
2020-07-06,50.07686996459961
2020-07-07,49.48869323730469
2020-07-08,50.07686996459961
2020-07-09,49.837921142578125
2020-07-10,50.34337615966797
2020-07-13,49.92982482910156
2020-07-14,50.57312774658203
2020-07-15,50.802886962890625
2020-07-16,50.59150314331055
2020-07-17,50.59150314331055
2020-07-20,51.36347579956055
2020-07-21,51.28996658325195
2020-07-22,51.42781066894531
2020-07-23,50.46284866333008
2020-07-24,50.012535095214844
2020-07-27,50.56393814086914
2020-07-28,50.26066970825195
2020-07-29,50.701786041259766
2020-07-30,50.435279846191406
2020-07-31,50.683406829833984
2020-08-03,51.391048431396484
2020-08-04,51.519710540771484
2020-08-05,51.81379699707031
2020-08-06,52.19977569580078
2020-08-07,51.85974884033203
2020-08-10,52.10787582397461
2020-08-11,51.67594528198242
2020-08-12,52.77875900268555
2020-08-13,52.70523452758789
2020-08-14,52.52143096923828
2020-08-17,52.686859130859375
2020-08-18,53.0544548034668
2020-08-19,52.769561767578125
2020-08-20,53.118797302246094
2020-08-21,53.32097244262695
2020-08-24,53.872371673583984
2020-08-25,53.973472595214844
2020-08-26,54.460540771484375
2020-08-27,54.40540313720703
2020-08-28,54.70867919921875
2020-08-31,54.61677551269531
2020-09-01,55.05790328979492
2020-09-02,55.6920166015625
2020-09-03,53.57828903198242
2020-09-04,53.394493103027344
2020-09-08,51.786224365234375
2020-09-09,53.0544548034668
2020-09-10,52.0803108215332
2020-09-11,52.15382385253906
2020-09-14,52.49386215209961
2020-09-15,52.74198913574219
2020-09-16,52.35601043701172
2020-09-17,51.960838317871094
2020-09-18,51.280765533447266
2020-09-21,50.72017288208008
2020-09-22,51.262386322021484
2020-09-23,50.113624572753906
2020-09-24,50.29743194580078
2020-09-25,50.940731048583984
2020-09-28,51.74026870727539
2020-09-29,51.45538330078125
2020-09-30,51.74026870727539
2020-10-01,52.00679397583008
2020-10-02,51.35429000854492
2020-10-05,52.25490951538086
2020-10-06,51.38185501098633
2020-10-07,52.126258850097656
2020-10-08,52.49386215209961
2020-10-09,53.10960006713867
2020-10-12,54.322696685791016
2020-10-13,53.82642364501953
2020-10-14,53.49558639526367
2020-10-15,53.17393493652344
2020-10-16,53.155548095703125
2020-10-19,52.45709991455078
2020-10-20,52.70523452758789
2020-10-21,52.46628952026367
2020-10-22,52.70523452758789
2020-10-23,52.787940979003906
2020-10-26,52.13544464111328
2020-10-27,52.061927795410156
2020-10-28,50.12282180786133
2020-10-29,50.64664840698242
2020-10-30,50.13200759887695
2020-11-02,50.508792877197266
2020-11-03,51.519710540771484
2020-11-04,52.77875900268555
2020-11-05,53.76209259033203
2020-11-06,53.72533416748047
2020-11-09,54.28593063354492
2020-11-10,54.322696685791016
2020-11-11,55.030330657958984
2020-11-12,54.4697380065918
2020-11-13,55.12222671508789
2020-11-16,55.72877883911133
2020-11-17,55.52659606933594
2020-11-18,54.93842697143555
2020-11-19,55.214134216308594
2020-11-20,54.910858154296875
2020-11-23,54.99356460571289
2020-11-24,55.86663055419922
2020-11-25,55.894195556640625
2020-11-27,56.077999114990234
2020-11-30,55.673641204833984
2020-12-01,56.60184097290039
2020-12-02,56.859153747558594
2020-12-03,56.730506896972656
2020-12-04,57.22676086425781
2020-12-07,57.07053756713867
2020-12-08,57.29108810424805
2020-12-09,56.859153747558594
2020-12-10,56.932682037353516
2020-12-11,56.79482650756836
2020-12-14,56.501441955566406
2020-12-15,57.27885818481445
2020-12-16,57.51023483276367
2020-12-17,57.732357025146484
2020-12-18,57.43620300292969
2020-12-21,57.23258972167969
2020-12-22,57.24184036254883
2020-12-23,57.399173736572266
2020-12-24,57.630550384521484
2020-12-28,58.38020324707031
2020-12-29,58.43572998046875
2020-12-30,58.27840042114258
2020-12-31,58.22286605834961
2021-01-04,57.76936721801758
2021-01-05,58.22286605834961
2021-01-06,58.21361541748047
2021-01-07,58.98176956176758
2021-01-08,59.33346939086914
2021-01-11,58.85220718383789
2021-01-12,58.87071228027344
2021-01-13,59.01879119873047
2021-01-14,59.05581283569336
2021-01-15,58.31541442871094
2021-01-19,58.75965118408203
2021-01-20,59.8239631652832
2021-01-21,60.15714645385742
2021-01-22,59.962791442871094
2021-01-25,60.25895690917969
2021-01-26,60.47182083129883
2021-01-27,59.305702209472656
2021-01-28,59.53707504272461
2021-01-29,58.232120513916016
2021-02-01,59.18538284301758
2021-02-02,59.675899505615234
2021-02-03,60.05534744262695
2021-02-04,60.42554473876953
2021-02-05,60.749473571777344
2021-02-08,60.97158432006836
2021-02-09,60.97158432006836
2021-02-10,60.8882942199707
2021-02-11,60.89754104614258
2021-02-12,61.23072814941406
2021-02-16,61.378807067871094
2021-02-17,61.35103988647461
2021-02-18,60.999351501464844
2021-02-19,60.85126495361328
2021-02-22,60.351497650146484
2021-02-23,60.38853073120117
2021-02-24,60.77722930908203
2021-02-25,59.62961959838867
2021-02-26,59.231658935546875
2021-03-01,60.44405746459961
2021-03-02,60.18491744995117
2021-03-03,59.49079895019531
2021-03-04,58.95400619506836
2021-03-05,59.94428634643555
2021-03-08,59.38898849487305
2021-03-09,60.12012481689453
2021-03-10,60.44405746459961
2021-03-11,60.8882942199707
2021-03-12,60.84201431274414
2021-03-15,61.11040496826172
2021-03-16,61.277000427246094
2021-03-17,61.49911117553711
2021-03-18,60.61064529418945
2021-03-19,60.51808547973633
2021-03-22,60.96232223510742
2021-03-23,60.592140197753906
2021-03-24,60.29597473144531
2021-03-25,60.40703201293945
2021-03-26,61.09189987182617
2021-03-29,61.12892150878906
2021-03-30,60.89754104614258
2021-03-31,61.09189987182617
2021-04-01,61.71198654174805
2021-04-05,62.82257080078125
2021-04-06,62.60972213745117
2021-04-07,63.0076789855957
2021-04-08,63.34086608886719
2021-04-09,63.859127044677734
2021-04-12,63.59073257446289
2021-04-13,63.87763595581055
2021-04-14,63.5999870300293
2021-04-15,64.22933959960938
2021-04-16,64.55325317382812
2021-04-19,64.43292999267578
2021-04-20,63.83137893676758
2021-04-21,64.34963989257812
2021-04-22,63.72956466674805
2021-04-23,64.31261444091797
2021-04-26,64.43292999267578
2021-04-27,64.42369842529297
2021-04-28,64.48846435546875
2021-04-29,64.63654327392578
2021-04-30,64.07199096679688
2021-05-03,64.33113861083984
2021-05-04,63.59073257446289
2021-05-05,63.942405700683594
2021-05-06,64.52550506591797
2021-05-07,65.01600646972656
2021-05-10,64.43292999267578
2021-05-11,63.79435729980469
2021-05-12,62.776309967041016
2021-05-13,63.488929748535156
2021-05-14,64.4514389038086
2021-05-17,64.42369842529297
2021-05-18,64.02572631835938
2021-05-19,63.71105194091797
2021-05-20,64.42369842529297
2021-05-21,64.27558898925781
2021-05-24,64.92345428466797
2021-05-25,64.83090209960938
2021-05-26,64.89568328857422
2021-05-27,64.72909545898438
2021-05-28,64.76612854003906
2021-06-01,64.76612854003906
2021-06-02,64.96046447753906
2021-06-03,64.79387664794922
2021-06-04,65.41397094726562
2021-06-07,65.3584213256836
2021-06-08,65.46023559570312
2021-06-09,65.49724578857422
2021-06-10,65.81007385253906
2021-06-11,65.90342712402344
2021-06-14,66.15554809570312
2021-06-15,66.15554809570312
2021-06-16,65.86607360839844
2021-06-17,65.88475799560547
2021-06-18,64.8949966430664
2021-06-21,65.6233139038086
2021-06-22,65.93143463134766
2021-06-23,65.72602081298828
2021-06-24,66.02482604980469
2021-06-25,66.17423248291016
2021-06-28,66.24890899658203
2021-06-29,66.36096954345703
2021-06-30,66.28627014160156
2021-07-01,66.51970672607422
2021-07-02,67.19200134277344
2021-07-06,67.19200134277344
2021-07-07,67.60284423828125
2021-07-08,67.07994079589844
2021-07-09,67.72422790527344
2021-07-12,67.8829574584961
2021-07-13,67.79894256591797
2021-07-14,68.16307830810547
2021-07-15,67.81759643554688
2021-07-16,67.26669311523438
2021-07-19,66.02482604980469
2021-07-20,66.88386535644531
2021-07-21,67.45343780517578
2021-07-22,67.62152099609375
2021-07-23,68.30314636230469
2021-07-26,68.6206283569336
2021-07-27,68.18175506591797
2021-07-28,68.2938003540039
2021-07-29,68.57394409179688
2021-07-30,67.89230346679688
2021-08-02,67.92030334472656
2021-08-03,68.64862823486328
2021-08-04,68.26579284667969
2021-08-05,68.6019515991211
2021-08-06,68.51790618896484
2021-08-09,68.49923706054688
2021-08-10,68.6019515991211
2021-08-11,68.77936553955078
2021-08-12,69.0594711303711
2021-08-13,69.2835693359375
2021-08-16,69.42364501953125
2021-08-17,68.93809509277344
2021-08-18,68.09772491455078
2021-08-19,67.9389877319336
2021-08-20,68.42454528808594
2021-08-23,69.0594711303711
2021-08-24,69.18085479736328
2021-08-25,69.11549377441406
2021-08-26,68.74200439453125
2021-08-27,69.24622344970703
2021-08-30,69.74110412597656
2021-08-31,69.73176574707031
2021-09-01,69.84381866455078
2021-09-02,69.9278564453125
2021-09-03,70.021240234375
2021-09-07,69.91851806640625
2021-09-08,69.6477279663086
2021-09-09,69.19019317626953
2021-09-10,68.5832748413086
2021-09-13,68.9567642211914
2021-09-14,68.6953125
2021-09-15,69.264892578125
2021-09-16,69.05013275146484
2021-09-17,68.25646209716797
2021-09-20,66.89320373535156
2021-09-21,67.17333221435547
2021-09-22,67.85493469238281
2021-09-23,68.59260559082031
2021-09-24,68.5272445678711
2021-09-27,68.34049987792969
2021-09-28,66.95855712890625
2021-09-29,67.0426025390625
2021-09-30,66.42632293701172
2021-10-01,67.14530944824219
2021-10-04,66.33296203613281
2021-10-05,66.97722625732422
2021-10-06,67.25735473632812
2021-10-07,67.75222778320312
2021-10-08,67.86428833007812
2021-10-11,67.51881408691406
2021-10-12,67.19200134277344
2021-10-13,67.43477630615234
2021-10-14,68.3685073852539
2021-10-15,68.94743347167969
2021-10-18,69.10615539550781
2021-10-19,69.48899841308594
2021-10-20,69.70376586914062
2021-10-21,69.68509674072266
2021-10-22,69.32093048095703
2021-10-25,69.29290771484375
2021-10-26,69.68509674072266
2021-10-27,69.946533203125
2021-10-28,70.66551208496094
2021-10-29,70.6281509399414
2021-11-01,70.56280517578125
2021-11-02,70.94563293457031
2021-11-03,71.30979919433594
2021-11-04,71.42183685302734
2021-11-05,71.68327331542969
2021-11-08,71.68327331542969
2021-11-09,71.72063446044922
2021-11-10,70.9923095703125
2021-11-11,71.02967834472656
2021-11-12,71.57124328613281
2021-11-15,71.48719787597656
2021-11-16,71.57124328613281
2021-11-17,71.59925079345703
2021-11-18,72.0941390991211
2021-11-19,71.9634017944336
2021-11-22,71.69261932373047
2021-11-23,71.9634017944336
2021-11-24,71.87004089355469
2021-11-26,70.10525512695312
2021-11-29,70.81491088867188
2021-11-30,70.21731567382812
2021-12-01,69.93719482421875
2021-12-02,70.47876739501953
2021-12-03,70.09593200683594
2021-12-06,71.0110092163086
2021-12-07,72.32755279541016
2021-12-08,72.64505004882812
2021-12-09,72.30889892578125
2021-12-10,72.96250915527344
2021-12-13,72.36278533935547
2021-12-14,71.85517120361328
2021-12-15,73.01139831542969
2021-12-16,72.40038299560547
2021-12-17,71.62955474853516
2021-12-20,71.1407470703125
2021-12-21,72.07137298583984
2021-12-22,72.82339477539062
2021-12-23,73.13360595703125
2021-12-27,73.94203186035156
2021-12-28,73.87620544433594
2021-12-29,73.82920837402344
2021-12-30,73.60252380371094
2021-12-31,73.37678527832031
2022-01-03,73.94113159179688
2022-01-04,74.02581024169922
2022-01-05,72.86886596679688
2022-01-06,72.6148910522461
2022-01-07,72.85944366455078
2022-01-10,72.7277603149414
2022-01-11,73.442626953125
2022-01-12,73.80005645751953
2022-01-13,72.7936019897461
2022-01-14,73.00054168701172
2022-01-18,71.76834106445312
2022-01-19,71.26982116699219
2022-01-20,70.61138153076172
2022-01-21,69.53910064697266
2022-01-24,69.3415756225586
2022-01-25,68.73017883300781
2022-01-26,68.89008331298828
2022-01-27,69.06880187988281
2022-01-28,70.47030639648438
2022-01-31,71.43912506103516
2022-02-01,71.91883850097656
2022-02-02,72.84062957763672
2022-02-03,71.32625579833984
2022-02-04,72.01289367675781
2022-02-07,71.80596160888672
2022-02-08,72.32329559326172
2022-02-09,73.00054168701172
2022-02-10,71.91883850097656
2022-02-11,70.72427368164062
2022-02-14,70.5079345703125
2022-02-15,71.35448455810547
2022-02-16,71.59902954101562
2022-02-17,70.24455261230469
2022-02-18,69.73661804199219
2022-02-22,69.03117370605469
2022-02-23,68.05294799804688
2022-02-24,68.3069076538086
2022-02-25,69.84949493408203
2022-02-28,69.2663345336914
2022-03-01,68.32572174072266
2022-03-02,69.32276153564453
2022-03-03,68.72076416015625
2022-03-04,67.5450210571289
2022-03-07,65.76725769042969
2022-03-08,65.56033325195312
2022-03-09,67.49798583984375
2022-03-10,67.08412170410156
2022-03-11,66.22815704345703
2022-03-14,65.78607177734375
2022-03-15,66.96185302734375
2022-03-16,68.52323913574219
2022-03-17,69.24752807617188
2022-03-18,70.0282211303711
2022-03-21,70.07524871826172
2022-03-22,70.97822570800781
2022-03-23,70.43267059326172
2022-03-24,71.29802703857422
2022-03-25,71.63665008544922
2022-03-28,72.00349426269531
2022-03-29,72.81242370605469
2022-03-30,72.55845642089844
2022-03-31,71.533203125
2022-04-01,71.88121032714844
2022-04-04,72.53964233398438
2022-04-05,71.64605712890625
2022-04-06,70.93119049072266
2022-04-07,71.08169555664062
2022-04-08,70.8277359008789
2022-04-11,69.59553527832031
2022-04-12,69.36978149414062
2022-04-13,70.30098724365234
2022-04-14,69.38860321044922
2022-04-18,69.3415756225586
2022-04-19,70.15049743652344
2022-04-20,70.32920837402344
2022-04-21,69.37921142578125
2022-04-22,67.74254608154297
2022-04-25,68.11878204345703
2022-04-26,66.1905288696289
2022-04-27,66.39747619628906
2022-04-28,68.04354095458984
2022-04-29,65.6826171875
2022-05-02,65.91776275634766
2022-05-03,66.21875762939453
2022-05-04,67.9588851928711
2022-05-05,65.53211212158203
2022-05-06,65.3722152709961
2022-05-09,63.528629302978516
2022-05-10,63.87665939331055
2022-05-11,62.87018966674805
2022-05-12,62.49395751953125
2022-05-13,63.89545822143555
2022-05-16,63.89545822143555
2022-05-17,65.11824798583984
2022-05-18,62.72911071777344
2022-05-19,62.324642181396484
2022-05-20,62.45633316040039
2022-05-23,63.93308639526367
2022-05-24,63.6132698059082
2022-05-25,63.87665939331055
2022-05-26,64.84546661376953
2022-05-27,66.09648132324219
2022-05-31,66.15291595458984
2022-06-01,65.81428527832031
2022-06-02,66.81134033203125
2022-06-03,65.69200134277344
2022-06-06,65.8895492553711
2022-06-07,66.45391845703125
2022-06-08,65.79547882080078
2022-06-09,64.21647644042969
2022-06-10,62.32355499267578
2022-06-13,60.18332290649414
2022-06-14,59.97405242919922
2022-06-15,61.00136184692383
2022-06-16,59.42235565185547
2022-06-17,59.40332794189453
2022-06-21,60.934783935546875
2022-06-22,60.76356506347656
2022-06-23,61.20112228393555
2022-06-24,62.989402770996094
2022-06-27,62.71355056762695
2022-06-28,61.60063934326172
2022-06-29,61.71477508544922
2022-06-30,60.944297790527344
2022-07-01,61.457950592041016
2022-07-05,61.41039276123047
2022-07-06,61.667213439941406
2022-07-07,62.64696502685547
2022-07-08,62.58990478515625
2022-07-11,61.7813606262207
2022-07-12,61.25819396972656
2022-07-13,60.97282791137695
2022-07-14,60.69697570800781
2022-07-15,61.667213439941406
2022-07-18,61.23917007446289
2022-07-19,62.83720397949219
2022-07-20,62.884761810302734
2022-07-21,63.331844329833984
2022-07-22,62.704044342041016
2022-07-25,62.80867004394531
2022-07-26,62.09526443481445
2022-07-27,63.95012664794922
2022-07-28,64.55890655517578
2022-07-29,65.77645874023438
2022-08-01,65.61476135253906
2022-08-02,64.96794128417969
2022-08-03,66.05231475830078
2022-08-04,65.92864990234375
2022-08-05,65.88109588623047
2022-08-08,65.76695251464844
2022-08-09,65.7289047241211
2022-08-10,66.89889526367188
2022-08-11,66.77523040771484
2022-08-12,67.71694946289062
2022-08-15,67.72644805908203
2022-08-16,67.97377014160156
2022-08-17,67.62181091308594
2022-08-18,67.61231231689453
2022-08-19,66.82279205322266
2022-08-22,65.47208404541016
2022-08-23,65.47208404541016
2022-08-24,65.42451477050781
2022-08-25,66.28060150146484
2022-08-26,64.14988708496094
2022-08-29,63.82647705078125
2022-08-30,63.15110397338867
2022-08-31,62.57087326049805
2022-09-01,62.58037567138672
2022-09-02,61.97160339355469
2022-09-06,61.60063934326172
2022-09-07,62.390140533447266
2022-09-08,62.45672607421875
2022-09-09,63.655269622802734
2022-09-12,64.5303726196289
2022-09-13,61.857460021972656
2022-09-14,62.1333122253418
2022-09-15,61.35331726074219
2022-09-16,60.991859436035156
2022-09-19,61.42941665649414
2022-09-20,60.7825927734375
2022-09-21,59.7933235168457
2022-09-22,59.7838134765625
2022-09-23,58.43308639526367
2022-09-26,58.024070739746094
2022-09-27,57.776756286621094
2022-09-28,58.65187072753906
2022-09-29,57.62456130981445
2022-09-30,56.61627197265625
2022-10-03,58.03357696533203
2022-10-04,59.95502471923828
2022-10-05,59.745758056640625
2022-10-06,59.0228385925293
2022-10-07,57.59601974487305
2022-10-10,57.18699645996094
2022-10-11,56.81602478027344
2022-10-12,56.854068756103516
2022-10-13,58.29991912841797
2022-10-14,57.08236312866211
2022-10-17,58.67089080810547
2022-10-18,59.165523529052734
2022-10-19,58.766014099121094
2022-10-20,58.57577133178711
2022-10-21,59.91698455810547
2022-10-24,60.59234619140625
2022-10-25,61.37234115600586
2022-10-26,60.32600021362305
2022-10-27,59.67918014526367
2022-10-28,61.153564453125
2022-10-31,60.6494140625
2022-11-01,60.2784423828125
2022-11-02,58.86113739013672
2022-11-03,58.08113098144531
2022-11-04,59.40332794189453
2022-11-07,59.92649459838867
2022-11-08,60.173805236816406
2022-11-09,59.06089401245117
2022-11-10,62.180877685546875
2022-11-11,63.17964553833008
2022-11-14,62.58990478515625
2022-11-15,62.99891662597656
2022-11-16,62.81818389892578
2022-11-17,62.856239318847656
2022-11-18,63.02745056152344
2022-11-21,62.69452667236328
2022-11-22,63.45550537109375
2022-11-23,63.816959381103516
2022-11-25,63.7503776550293
2022-11-28,62.932342529296875
2022-11-29,62.73257064819336
2022-11-30,64.60645294189453
2022-12-01,64.78720092773438
2022-12-02,64.53988647460938
2022-12-05,63.71232604980469
2022-12-06,62.856239318847656
2022-12-07,62.637454986572266
2022-12-08,63.017940521240234
2022-12-09,62.64696502685547
2022-12-12,63.407936096191406
2022-12-13,64.11911010742188
2022-12-14,63.93699645996094
2022-12-15,62.08721923828125
2022-12-16,61.43548583984375
2022-12-19,60.97543716430664
2022-12-20,61.320472717285156
2022-12-21,62.18306350708008
2022-12-22,61.330055236816406
2022-12-23,61.569664001464844
2022-12-27,61.35880661010742
2022-12-28,60.62081527709961
2022-12-29,61.64634323120117
2022-12-30,61.387569427490234
2023-01-03,61.33964538574219
2023-01-04,61.58884048461914
2023-01-05,60.91793441772461
2023-01-06,62.31723403930664
2023-01-09,62.307655334472656
2023-01-10,62.72936248779297
2023-01-11,63.45777130126953
2023-01-12,63.91782760620117
2023-01-13,64.26286315917969
2023-01-17,64.15744018554688
2023-01-18,63.40987014770508
2023-01-19,63.246910095214844
2023-01-20,64.21493530273438
2023-01-23,64.67498779296875
2023-01-24,64.58871459960938
2023-01-25,64.54080963134766
2023-01-26,65.18295288085938
2023-01-27,65.24046325683594
2023-01-30,64.39704132080078
2023-01-31,65.13502502441406
2023-02-01,65.61425018310547
2023-02-02,66.49600219726562
2023-02-03,65.88259887695312
2023-02-06,65.34588623046875
2023-02-07,66.44808959960938
2023-02-08,65.63341522216797
2023-02-09,65.15420532226562
2023-02-10,65.36505126953125
2023-02-13,66.19889831542969
2023-02-14,66.16055297851562
2023-02-15,66.16055297851562
2023-02-16,65.46090698242188
2023-02-17,65.24046325683594
2023-02-21,64.22451782226562
2023-02-22,63.984928131103516
2023-02-23,64.2724380493164
2023-02-24,63.30442810058594
2023-02-27,63.62070083618164
2023-02-28,63.31400680541992
2023-03-01,63.14149475097656
2023-03-02,63.59196090698242
2023-03-03,64.57913208007812
2023-03-06,64.9050064086914
2023-03-07,63.86989974975586
2023-03-08,64.02325439453125
2023-03-09,63.21817398071289
2023-03-10,62.67185974121094
2023-03-13,62.78687286376953
2023-03-14,63.706966400146484
2023-03-15,63.11274337768555
2023-03-16,64.30120086669922
2023-03-17,63.81239700317383
2023-03-20,64.24369049072266
2023-03-21,65.22129821777344
2023-03-22,64.5503921508789
2023-03-23,64.82833862304688
2023-03-24,64.97209167480469
2023-03-27,64.99126434326172
2023-03-28,64.87626647949219
2023-03-29,65.8538589477539
2023-03-30,66.4193344116211
2023-03-31,67.14774322509766
2023-04-03,67.65570831298828
2023-04-04,67.55027770996094
2023-04-05,67.39693450927734
2023-04-06,67.86656188964844
2023-04-10,67.55027770996094
2023-04-11,67.39693450927734
2023-04-12,67.45443725585938
2023-04-13,68.63331604003906
2023-04-14,68.56621551513672
2023-04-17,68.55663299560547
2023-04-18,68.66206359863281
2023-04-19,68.81541442871094
2023-04-20,68.56621551513672
2023-04-21,68.78665161132812
2023-04-24,68.83458709716797
2023-04-25,67.93366241455078
2023-04-26,68.21159362792969
2023-04-27,69.5438232421875
2023-04-28,69.7642593383789
2023-05-01,69.4288101196289
2023-05-02,69.0071029663086
2023-05-03,68.73873138427734
2023-05-04,68.4607925415039
2023-05-05,69.80260467529297
2023-05-08,69.83133697509766
2023-05-09,69.4863052368164
2023-05-10,69.860107421875
2023-05-11,69.88885498046875
2023-05-12,69.77384185791016
2023-05-15,69.88885498046875
2023-05-16,69.68758392333984
2023-05-17,70.18596649169922
2023-05-18,70.74185943603516
2023-05-19,70.83770751953125
2023-05-22,70.6268539428711
2023-05-23,70.00386810302734
2023-05-24,69.59175109863281
2023-05-25,69.79300689697266
2023-05-26,70.6268539428711
2023-05-30,70.33931732177734
2023-05-31,69.91761016845703
2023-06-01,70.67476654052734
2023-06-02,71.60444641113281
2023-06-05,71.47027587890625
2023-06-06,71.56610107421875
2023-06-07,70.84468841552734
2023-06-08,71.34823608398438
2023-06-09,71.39665222167969
2023-06-12,71.92924499511719
2023-06-13,72.40373992919922
2023-06-14,72.86854553222656
2023-06-15,73.77879333496094
2023-06-16,73.5076675415039
2023-06-20,72.98475646972656
2023-06-21,72.54898834228516
2023-06-22,73.10095977783203
2023-06-23,72.51024627685547
2023-06-26,71.90019226074219
2023-06-27,72.73297882080078
2023-06-28,72.65550231933594
2023-06-29,72.77171325683594
2023-06-30,73.65291595458984
2023-07-03,73.56575775146484
2023-07-05,73.2558822631836
2023-07-06,72.6651840209961
2023-07-07,72.481201171875
2023-07-10,72.05513000488281
2023-07-11,72.568359375
2023-07-12,73.517333984375
2023-07-13,74.41790008544922
2023-07-14,74.33076477050781
2023-07-17,74.53411102294922
2023-07-18,75.1732177734375
2023-07-19,75.15384674072266
2023-07-20,74.68904113769531
2023-07-21,74.60189819335938
2023-07-24,74.89239501953125
2023-07-25,75.27005767822266
2023-07-26,75.15384674072266
2023-07-27,74.66968536376953
2023-07-28,75.5605697631836
2023-07-31,75.5799331665039
2023-08-01,75.2313232421875
2023-08-02,73.88532257080078
2023-08-03,73.72069549560547
2023-08-04,73.59479522705078
2023-08-07,74.10803985595703
2023-08-08,73.633544921875
2023-08-09,73.13968658447266
2023-08-10,73.19779205322266
2023-08-11,72.9460220336914
2023-08-14,73.5367202758789
2023-08-15,72.7232894897461
2023-08-16,72.15196228027344
2023-08-17,71.88082885742188
2023-08-18,71.74524688720703
2023-08-21,72.4424819946289
2023-08-22,72.22943115234375
2023-08-23,73.1590576171875
2023-08-24,72.1616439819336
2023-08-25,72.568359375
2023-08-28,73.14937591552734
2023-08-29,74.15644836425781
2023-08-30,74.4856948852539
2023-08-31,74.33076477050781
2023-09-01,74.47601318359375
2023-09-05,74.24360656738281
2023-09-06,73.37208557128906
2023-09-07,73.1590576171875
2023-09-08,73.38177490234375
2023-09-11,73.94341278076172
2023-09-12,73.517333984375
2023-09-13,73.71100616455078
2023-09-14,74.41790008544922
2023-09-15,73.62385559082031
2023-09-18,73.67227935791016
2023-09-19,73.62385559082031
2023-09-20,72.7232894897461
