Date,Close
2025-12-26,20.797428131103516
2025-12-29,20.748859405517578
2025-12-30,20.75857162475586
2025-12-31,20.75857162475586
2026-01-02,20.777999877929688
2026-01-05,20.81685447692871
2026-01-06,20.86542510986328
2026-01-07,20.845993041992188
2026-01-08,20.81685447692871
2026-01-09,20.80714225769043
2026-01-12,20.845993041992188
2026-01-13,20.826566696166992
2026-01-14,20.845993041992188
2026-01-15,20.826566696166992
2026-01-16,20.80714225769043
2026-01-20,20.75857162475586
2026-01-21,20.855709075927734
2026-01-22,20.943132400512695
2026-01-23,21.011131286621094
2026-01-26,21.079130172729492
2026-01-27,21.253976821899414
2026-01-28,21.23455238342285
2026-01-29,21.23455238342285
2026-01-30,21.040273666381836
2026-02-02,21.092004776000977
2026-02-03,21.140804290771484
2026-02-04,21.10176658630371
2026-02-05,21.04319953918457
2026-02-06,21.13104248046875
2026-02-09,21.218889236450195
2026-02-10,21.218889236450195
2026-02-11,21.267690658569336
2026-02-12,21.287208557128906
2026-02-13,21.306730270385742
2026-02-17,21.326248168945312
2026-02-18,21.2481689453125
2026-02-19,21.19936752319336
2026-02-20,21.267690658569336
2026-02-23,21.287208557128906
2026-02-24,21.296968460083008
2026-02-25,21.404335021972656
2026-02-26,21.375051498413086
2026-02-27,21.35552978515625
2026-03-02,21.140888214111328
2026-03-03,20.7978515625
2026-03-04,20.915462493896484
2026-03-05,20.788049697875977
2026-03-06,20.690040588378906
2026-03-09,20.709640502929688
2026-03-10,20.817453384399414
2026-03-11,20.7292423248291
2026-03-12,20.484216690063477
2026-03-13,20.288196563720703
2026-03-16,20.464614868164062
2026-03-17,20.4940185546875
2026-03-18,20.297996520996094
2026-03-19,20.405807495117188
2026-03-20,20.141178131103516
2026-03-23,20.376405715942383
2026-03-24,20.16077995300293
2026-03-25,20.268596649169922
2026-03-26,20.07257080078125
2026-03-27,20.01376724243164
2026-03-30,19.98436164855957
2026-03-31,20.229389190673828
2026-04-01,20.330846786499023
2026-04-02,20.320995330810547
2026-04-06,20.370248794555664
2026-04-07,20.419498443603516
2026-04-08,20.843059539794922
2026-04-09,20.852907180786133
2026-04-10,20.87261199951172
2026-04-13,20.961261749267578
2026-04-14,21.059762954711914
2026-04-15,21.030214309692383
2026-04-16,20.980960845947266
2026-04-17,21.138565063476562
2026-04-20,21.099164962768555
2026-04-21,20.931711196899414
2026-04-22,20.94156265258789
2026-04-23,20.813507080078125
2026-04-24,20.88245964050293
2026-04-27,20.813507080078125
2026-04-28,20.77410888671875
2026-04-29,20.5968017578125
2026-04-30,20.724857330322266
2026-05-01,20.746631622314453
2026-05-04,20.588260650634766
2026-05-05,20.687240600585938
2026-05-06,20.885208129882812
2026-05-07,20.875308990478516
2026-05-08,20.964391708374023
2026-05-11,20.895105361938477
2026-05-12,20.73673439025879
2026-05-13,20.716938018798828
2026-05-14,20.716938018798828
2026-05-15,20.48927879333496
2026-05-18,20.518972396850586
2026-05-19,20.380399703979492
2026-05-20,20.55856704711914
2026-05-21,20.5783634185791
2026-05-22,20.568466186523438
2026-05-26,20.677343368530273
2026-05-27,20.716938018798828
2026-05-28,20.786224365234375
2026-05-29,20.806020736694336
2026-06-01,20.809999465942383
2026-06-02,20.82989501953125
2026-06-03,20.710525512695312
2026-06-04,20.740367889404297
2026-06-05,20.471786499023438
2026-06-08,20.501630783081055
2026-06-09,20.601102828979492
2026-06-10,20.56131362915039
2026-06-11,20.7801570892334
2026-06-12,20.849788665771484
2026-06-15,20.999000549316406
2026-06-16,21.048738479614258
2026-06-17,20.899526596069336
2026-06-18,20.8597354888916
2026-06-22,20.800052642822266
2026-06-23,20.710525512695312
2026-06-24,20.700576782226562
2026-06-25,20.760263442993164
2026-06-26,20.819948196411133
2026-06-29,20.8597354888916
2026-06-30,20.809999465942383
2026-07-01,20.75
2026-07-02,20.8799991607666
2026-07-06,20.93000030517578
2026-07-07,20.8799991607666
2026-07-08,20.829999923706055
2026-07-09,20.8700008392334
2026-07-10,20.940000534057617
2026-07-13,20.850000381469727
2026-07-14,20.889999389648438
2026-07-15,20.93000030517578
2026-07-16,20.8799991607666
2026-07-17,20.809999465942383
2026-07-20,20.829999923706055
2026-07-21,20.809999465942383
2026-07-22,20.760000228881836
2026-07-23,20.6299991607666
2026-07-24,20.719999313354492
2026-07-27,20.790000915527344
2026-07-28,20.8700008392334
2026-07-29,20.799999237060547
2026-07-30,20.989999771118164
2026-07-31,20.940000534057617
2026-08-03,20.885000228881836
