Date,Close
2021-11-04,11.740357398986816
2021-11-05,12.34519100189209
2021-11-08,12.121484756469727
2021-11-09,12.486042976379395
2021-11-10,12.552326202392578
2021-11-11,12.941736221313477
2021-11-12,12.5606107711792
2021-11-15,12.602036476135254
2021-11-16,12.071772575378418
2021-11-17,11.765214920043945
2021-11-18,11.64922046661377
2021-11-19,11.624363899230957
2021-11-22,11.46694278717041
2021-11-23,11.417230606079102
2021-11-24,11.46694278717041
2021-11-26,11.21009635925293
2021-11-29,11.185239791870117
2021-11-30,10.920108795166016
2021-12-01,10.596979141235352
2021-12-02,10.936678886413574
2021-12-03,11.143813133239746
2021-12-06,11.326092720031738
2021-12-07,11.46694278717041
2021-12-08,11.947492599487305
2021-12-09,11.574650764465332
2021-12-10,11.831497192382812
2021-12-13,11.535264015197754
2021-12-14,11.263649940490723
2021-12-15,11.373991012573242
2021-12-16,11.306087493896484
2021-12-17,11.297599792480469
2021-12-20,10.975053787231445
2021-12-21,11.068421363830566
2021-12-22,11.272136688232422
2021-12-23,11.161788940429688
2021-12-27,11.373991012573242
2021-12-28,11.38248062133789
2021-12-29,11.119349479675293
2021-12-30,11.607833862304688
2021-12-31,11.684423446655273
2022-01-03,11.08020305633545
2022-01-04,10.85042953491211
2022-01-05,10.331311225891113
2022-01-06,10.348332405090332
2022-01-07,10.518534660339355
2022-01-10,10.288761138916016
2022-01-11,10.65469741821289
2022-01-12,11.01212215423584
2022-01-13,10.961063385009766
2022-01-14,11.046162605285645
2022-01-18,10.782349586486816
2022-01-19,11.275938034057617
2022-01-20,11.590812683105469
2022-01-21,11.539752006530762
2022-01-24,11.34401798248291
2022-01-25,11.761013984680176
2022-01-26,11.905686378479004
2022-01-27,12.06737995147705
2022-01-28,12.101421356201172
2022-01-31,12.560968399047852
2022-02-01,12.603519439697266
2022-02-02,12.458846092224121
2022-02-03,12.271623611450195
2022-02-04,12.11844253540039
2022-02-07,12.254602432250977
2022-02-08,12.254602432250977
2022-02-09,12.48437786102295
2022-02-10,12.467357635498047
2022-02-11,12.263113021850586
2022-02-14,12.416296005249023
2022-02-15,12.841803550720215
2022-02-16,12.858823776245117
2022-02-17,12.680110931396484
2022-02-18,12.629051208496094
2022-02-22,12.722661018371582
2022-02-23,12.739683151245117
2022-02-24,12.620538711547852
2022-02-25,12.492887496948242
2022-02-28,12.365236282348633
2022-03-01,12.263113021850586
2022-03-02,12.654580116271973
2022-03-03,12.86733341217041
2022-03-04,12.509907722473145
2022-03-07,11.880154609680176
2022-03-08,12.092910766601562
2022-03-09,12.671600341796875
2022-03-10,12.569478034973145
2022-03-11,12.033341407775879
2022-03-14,11.8120756149292
2022-03-15,11.769526481628418
2022-03-16,12.092910766601562
2022-03-17,12.48437786102295
2022-03-18,12.884353637695312
2022-03-21,13.020516395568848
2022-03-22,13.386449813842773
2022-03-23,13.752388000488281
2022-03-24,14.033221244812012
2022-03-25,14.526809692382812
2022-03-28,14.382139205932617
2022-03-29,14.67148208618164
2022-03-30,14.424690246582031
2022-03-31,14.450218200683594
2022-04-01,15.105500221252441
2022-04-04,15.241661071777344
2022-04-05,14.773606300354004
2022-04-06,14.305548667907715
2022-04-07,14.194915771484375
2022-04-08,14.177896499633789
2022-04-11,14.06726360321045
2022-04-12,14.092793464660645
2022-04-13,14.041732788085938
2022-04-14,13.914081573486328
2022-04-18,14.024710655212402
2022-04-19,14.075773239135742
2022-04-20,14.169384002685547
2022-04-21,13.769408226013184
2022-04-22,13.250289916992188
2022-04-25,13.105618476867676
2022-04-26,12.620538711547852
2022-04-27,12.731171607971191
2022-04-28,12.935413360595703
2022-04-29,12.654580116271973
2022-05-02,12.152481079101562
2022-05-03,12.416296005249023
2022-05-04,12.86733341217041
2022-05-05,12.169501304626465
2022-05-06,11.854626655578613
2022-05-09,11.378058433532715
2022-05-10,11.488691329956055
2022-05-11,11.386568069458008
2022-05-12,11.607833862304688
2022-05-13,12.06737995147705
2022-05-16,12.169501304626465
2022-05-17,12.646068572998047
2022-05-18,12.280134201049805
2022-05-19,12.450337409973145
2022-05-20,12.663089752197266
2022-05-23,12.99498462677002
2022-05-24,12.909883499145508
2022-05-25,12.909883499145508
2022-05-26,13.241778373718262
2022-05-27,13.267311096191406
2022-05-31,13.156679153442383
2022-06-01,12.943924903869629
2022-06-02,13.190717697143555
2022-06-03,13.003495216369629
2022-06-06,12.697129249572754
2022-06-07,12.331193923950195
2022-06-08,12.229072570800781
2022-06-09,12.115009307861328
2022-06-10,11.67430591583252
2022-06-13,10.913878440856934
2022-06-14,10.73241138458252
2022-06-15,11.199037551879883
2022-06-16,10.73241138458252
2022-06-17,10.81018352508545
2022-06-21,10.680564880371094
2022-06-22,10.628716468811035
2022-06-23,10.499096870422363
2022-06-24,10.41268539428711
2022-06-27,10.499096870422363
2022-06-28,10.34355640411377
2022-06-29,10.34355640411377
2022-06-30,10.162091255187988
2022-07-01,10.118884086608887
2022-07-05,9.851004600524902
2022-07-06,9.989266395568848
2022-07-07,10.291708946228027
2022-07-08,10.499096870422363
2022-07-11,9.989266395568848
2022-07-12,9.920134544372559
2022-07-13,9.894211769104004
2022-07-14,9.79051685333252
2022-07-15,9.851004600524902
2022-07-18,9.79051685333252
2022-07-19,9.894211769104004
2022-07-20,10.015188217163086
2022-07-21,9.954702377319336
2022-07-22,9.911494255065918
2022-07-25,10.179373741149902
2022-07-26,10.04975414276123
2022-07-27,10.57686710357666
2022-07-28,10.853389739990234
2022-07-29,10.775617599487305
2022-08-01,10.792900085449219
2022-08-02,10.60279369354248
2022-08-03,10.844747543334961
2022-08-04,11.423710823059082
2022-08-05,11.510123252868652
2022-08-08,11.769360542297363
2022-08-09,11.527406692504883
2022-08-10,11.99403190612793
2022-08-11,11.70022964477539
2022-08-12,12.227344512939453
2022-08-15,12.356963157653809
2022-08-16,12.132292747497559
2022-08-17,12.080443382263184
2022-08-18,12.037237167358398
2022-08-19,11.77800178527832
2022-08-22,11.639740943908691
2022-08-23,11.959466934204102
2022-08-24,12.08908462524414
2022-08-25,12.15821361541748
2022-08-26,12.140932083129883
2022-08-29,12.305115699768066
2022-08-30,11.976747512817383
2022-08-31,11.622457504272461
2022-09-01,11.726152420043945
2022-09-02,11.873054504394531
2022-09-06,11.622457504272461
2022-09-07,11.77800178527832
2022-09-08,11.734794616699219
2022-09-09,12.071802139282227
2022-09-12,12.270549774169922
2022-09-13,11.769360542297363
2022-09-14,11.803922653198242
2022-09-15,11.570611953735352
2022-09-16,11.466917037963867
2022-09-19,11.916259765625
2022-09-20,11.916259765625
2022-09-21,11.898979187011719
2022-09-22,12.227344512939453
2022-09-23,11.76071834564209
2022-09-26,11.164474487304688
2022-09-27,11.008930206298828
2022-09-28,11.06077766418457
2022-09-29,10.879311561584473
2022-09-30,11.095343589782715
2022-10-03,12.071802139282227
2022-10-04,12.115009307861328
2022-10-05,12.054518699645996
2022-10-06,12.15821361541748
2022-10-07,11.99403190612793
2022-10-10,12.08908462524414
2022-10-11,11.786642074584961
2022-10-12,11.613816261291504
2022-10-13,11.74343490600586
2022-10-14,11.28545093536377
2022-10-17,11.570611953735352
2022-10-18,11.665664672851562
2022-10-19,11.69158935546875
2022-10-20,11.726152420043945
2022-10-21,12.192780494689941
2022-10-24,11.734794616699219
2022-10-25,11.518763542175293
2022-10-26,11.06077766418457
2022-10-27,11.622457504272461
2022-10-28,11.631099700927734
2022-10-31,12.426093101501465
2022-11-01,12.607559204101562
2022-11-02,12.244626998901367
2022-11-03,12.737178802490234
2022-11-04,12.996415138244629
2022-11-07,12.25326919555664
2022-11-08,12.192780494689941
2022-11-09,11.976747512817383
2022-11-10,10.90523624420166
2022-11-11,11.06077766418457
2022-11-14,11.19039535522461
2022-11-15,11.173114776611328
2022-11-16,10.663281440734863
2022-11-17,10.455890655517578
2022-11-18,10.507740020751953
2022-11-21,10.96572494506836
2022-11-22,10.594151496887207
2022-11-23,10.507740020751953
2022-11-25,10.594151496887207
2022-11-28,10.4213285446167
2022-11-29,10.827465057373047
2022-11-30,11.000288009643555
2022-12-01,10.90523624420166
2022-12-02,10.887953758239746
2022-12-05,10.4213285446167
2022-12-06,10.550945281982422
2022-12-07,10.550945281982422
2022-12-08,10.33491325378418
2022-12-09,10.179373741149902
2022-12-12,9.997907638549805
2022-12-13,9.767711639404297
2022-12-14,9.803263664245605
2022-12-15,9.803263664245605
2022-12-16,9.687722206115723
2022-12-19,9.892142295837402
2022-12-20,10.45207405090332
2022-12-21,10.434296607971191
2022-12-22,10.54983901977539
2022-12-23,10.860913276672363
2022-12-27,10.274317741394043
2022-12-28,10.576502799987793
2022-12-29,10.576502799987793
2022-12-30,10.372082710266113
2023-01-03,9.598844528198242
2023-01-04,9.803263664245605
2023-01-05,10.016571998596191
2023-01-06,10.434296607971191
2023-01-09,10.425410270690918
2023-01-10,10.798697471618652
2023-01-11,11.07422161102295
2023-01-12,11.269754409790039
2023-01-13,11.047558784484863
2023-01-17,11.145323753356934
2023-01-18,11.056445121765137
2023-01-19,11.118660926818848
2023-01-20,10.985342979431152
2023-01-23,10.985342979431152
2023-01-24,11.154212951660156
2023-01-25,11.52750015258789
2023-01-26,11.563051223754883
2023-01-27,11.278640747070312
2023-01-30,11.243088722229004
2023-01-31,11.52750015258789
2023-02-01,11.554162979125977
2023-02-02,11.518611907958984
2023-02-03,10.976454734802246
2023-02-06,10.967567443847656
2023-02-07,10.763148307800293
2023-02-08,10.869802474975586
2023-02-09,10.38985824584961
2023-02-10,10.612055778503418
2023-02-13,10.683157920837402
2023-02-14,10.567615509033203
2023-02-15,10.576502799987793
2023-02-16,10.692044258117676
2023-02-17,10.780923843383789
2023-02-21,10.567615509033203
2023-02-22,10.532064437866211
2023-02-23,10.54983901977539
2023-02-24,10.300980567932129
2023-02-27,10.300980567932129
2023-02-28,10.087674140930176
2023-03-01,10.167664527893066
2023-03-02,10.105448722839355
2023-03-03,10.149888038635254
2023-03-06,10.45207405090332
2023-03-07,10.34542179107666
2023-03-08,10.75425910949707
2023-03-09,10.709820747375488
2023-03-10,10.327644348144531
2023-03-13,10.283205032348633
2023-03-14,10.212102890014648
2023-03-15,10.176551818847656
2023-03-16,10.300980567932129
2023-03-17,10.194327354431152
2023-03-20,9.998795509338379
2023-03-21,9.927693367004395
2023-03-22,9.94546890258789
2023-03-23,9.536628723144531
2023-03-24,9.829927444458008
2023-03-27,9.927693367004395
2023-03-28,10.123224258422852
2023-03-29,10.141000747680664
2023-03-30,10.45207405090332
2023-03-31,10.398747444152832
2023-04-03,10.23876667022705
2023-04-04,10.26543140411377
2023-04-05,10.149888038635254
2023-04-06,10.194327354431152
2023-04-10,10.26543140411377
2023-04-11,10.789812088012695
2023-04-12,10.985342979431152
2023-04-13,11.083108901977539
2023-04-14,11.020894050598145
2023-04-17,10.985342979431152
2023-04-18,10.736485481262207
2023-04-19,10.256540298461914
2023-04-20,10.363195419311523
2023-04-21,10.292094230651855
2023-04-24,10.478737831115723
2023-04-25,10.220992088317871
2023-04-26,10.229878425598145
2023-04-27,10.514289855957031
2023-04-28,10.789812088012695
2023-05-01,10.709820747375488
2023-05-02,10.514289855957031
2023-05-03,10.576502799987793
2023-05-04,10.692044258117676
2023-05-05,11.100884437561035
2023-05-08,11.03866958618164
2023-05-09,11.180875778198242
2023-05-10,11.358631134033203
2023-05-11,11.536385536193848
2023-05-12,11.643043518066406
2023-05-15,11.785247802734375
2023-05-16,11.420846939086914
2023-05-17,11.731919288635254
2023-05-18,11.86523723602295
2023-05-19,11.95411491394043
2023-05-22,12.069656372070312
2023-05-23,11.945228576660156
2023-05-24,11.820798873901367
2023-05-25,11.927451133728027
2023-05-26,12.096321105957031
2023-05-30,11.900789260864258
2023-05-31,11.874125480651855
2023-06-01,12.265189170837402
2023-06-02,12.505160331726074
2023-06-05,12.52293586730957
2023-06-06,12.887337684631348
2023-06-07,12.93139934539795
2023-06-08,12.949384689331055
2023-06-09,13.147224426269531
2023-06-12,13.237149238586426
2023-06-13,13.039312362670898
2023-06-14,13.542899131774902
2023-06-15,13.659804344177246
2023-06-16,13.417001724243164
2023-06-20,13.650809288024902
2023-06-21,13.749728202819824
2023-06-22,13.461965560913086
2023-06-23,13.587862014770508
2023-06-26,13.479949951171875
2023-06-27,13.16520881652832
2023-06-28,13.039312362670898
2023-06-29,13.291105270385742
2023-06-30,13.542899131774902
2023-07-03,13.596854209899902
2023-07-05,13.542899131774902
2023-07-06,13.057297706604004
2023-07-07,13.51591968536377
2023-07-10,13.399016380310059
2023-07-11,13.425995826721191
2023-07-12,13.425995826721191
2023-07-13,13.596854209899902
2023-07-14,13.291105270385742
2023-07-17,13.345061302185059
2023-07-18,13.452973365783691
2023-07-19,13.452973365783691
2023-07-20,13.327075004577637
2023-07-21,13.569876670837402
2023-07-24,13.803685188293457
2023-07-25,13.803685188293457
2023-07-26,13.93857479095459
2023-07-27,13.66879653930664
2023-07-28,13.875627517700195
2023-07-31,14.010514259338379
2023-08-01,13.866634368896484
2023-08-02,13.749728202819824
2023-08-03,13.542899131774902
2023-08-04,13.605846405029297
2023-08-07,13.524913787841797
2023-08-08,13.524913787841797
2023-08-09,13.390023231506348
2023-08-10,13.434986114501953
2023-08-11,13.354053497314453
2023-08-14,12.96737003326416
2023-08-15,12.82348918914795
2023-08-16,12.760540008544922
2023-08-17,12.598672866821289
2023-08-18,12.66162109375
2023-08-21,12.589679718017578
2023-08-22,12.841473579406738
2023-08-23,13.16520881652832
2023-08-24,13.012334823608398
2023-08-25,12.859458923339844
2023-08-28,12.96737003326416
2023-08-29,13.066288948059082
2023-08-30,12.922406196594238
2023-08-31,12.463783264160156
2023-09-01,12.742554664611816
2023-09-05,12.589679718017578
2023-09-06,12.364863395690918
2023-09-07,12.16702651977539
2023-09-08,12.319901466369629
2023-09-11,12.571693420410156
2023-09-12,12.616658210754395
2023-09-13,12.76953125
2023-09-14,12.895430564880371
2023-09-15,12.76953125
2023-09-18,12.742554664611816
2023-09-19,12.571693420410156
2023-09-20,12.634644508361816
2023-09-21,12.274937629699707
2023-09-22,12.185011863708496
2023-09-25,12.07710075378418
2023-09-26,11.834299087524414
2023-09-27,11.672430992126465
2023-09-28,11.825305938720703
2023-09-29,12.005159378051758
2023-10-02,11.690417289733887
2023-10-03,11.249777793884277
2023-10-04,11.366683006286621
2023-10-05,11.2407865524292
2023-10-06,11.159852027893066
2023-10-09,11.339705467224121
2023-10-10,11.789336204528809
2023-10-11,11.717394828796387
2023-10-12,11.474595069885254
2023-10-13,11.339705467224121
2023-10-16,11.573512077331543
2023-10-17,11.420637130737305
2023-10-18,11.087912559509277
2023-10-19,11.078919410705566
2023-10-20,11.078919410705566
2023-10-23,11.231793403625488
2023-10-24,11.465600967407227
2023-10-25,11.276756286621094
2023-10-26,11.456608772277832
2023-10-27,11.150858879089355
2023-10-30,10.917051315307617
2023-10-31,11.141866683959961
2023-11-01,11.35768985748291
2023-11-02,11.780344009399414
2023-11-03,12.07710075378418
2023-11-06,12.059115409851074
2023-11-07,12.265947341918945
2023-11-08,12.07710075378418
2023-11-09,11.951202392578125
2023-11-10,12.256951332092285
2023-11-13,12.220983505249023
2023-11-14,12.760540008544922
2023-11-15,12.859458923339844
2023-11-16,12.904423713684082
2023-11-17,12.814495086669922
2023-11-20,13.039312362670898
2023-11-21,12.724568367004395
2023-11-22,12.643636703491211
2023-11-24,12.634644508361816
2023-11-27,12.634644508361816
2023-11-28,12.850465774536133
2023-11-29,12.697591781616211
2023-11-30,12.751546859741211
2023-12-01,13.111251831054688
2023-12-04,12.877443313598633
2023-12-05,12.949384689331055
2023-12-06,12.949384689331055
2023-12-07,13.02132511138916
2023-12-08,13.02132511138916
2023-12-11,12.96737003326416
2023-12-12,12.93139934539795
2023-12-13,13.434986114501953
2023-12-14,13.596854209899902
2023-12-15,13.354053497314453
2023-12-18,13.542899131774902
2023-12-19,13.695772171020508
2023-12-20,13.49927043914795
2023-12-21,13.6820650100708
2023-12-22,13.718623161315918
2023-12-26,13.901416778564453
2023-12-27,13.96539306640625
2023-12-28,13.791740417480469
2023-12-29,13.764322280883789
2024-01-02,13.234220504760742
2024-01-03,13.261640548706055
2024-01-04,13.042288780212402
2024-01-05,13.261640548706055
2024-01-08,13.47185230255127
2024-01-09,13.334756851196289
2024-01-10,13.307339668273926
2024-01-11,13.343897819519043
2024-01-12,13.362176895141602
2024-01-16,12.914334297180176
2024-01-17,12.868635177612305
2024-01-18,12.758957862854004
2024-01-19,12.859495162963867
2024-01-22,12.585307121276855
2024-01-23,12.877774238586426
2024-01-24,12.868635177612305
2024-01-25,13.014869689941406
2024-01-26,13.014869689941406
2024-01-29,12.82293701171875
2024-01-30,12.667561531066895
2024-01-31,12.786377906799316
2024-02-01,12.914334297180176
2024-02-02,12.640143394470215
2024-02-05,12.53046703338623
2024-02-06,12.722400665283203
2024-02-07,12.768098831176758
2024-02-08,12.53046703338623
2024-02-09,12.621864318847656
2024-02-12,12.73154067993164
2024-02-13,12.265419006347656
2024-02-14,12.448210716247559
2024-02-15,12.49390983581543
2024-02-16,12.59444522857666
2024-02-20,12.804657936096191
2024-02-21,12.722400665283203
2024-02-22,12.749818801879883
2024-02-23,12.576165199279785
2024-02-26,12.640143394470215
2024-02-27,13.051427841186523
2024-02-28,12.914334297180176
2024-02-29,12.868635177612305
2024-03-01,13.024008750915527
2024-03-04,12.932610511779785
2024-03-05,12.98745059967041
2024-03-06,13.014869689941406
2024-03-07,13.060567855834961
2024-03-08,12.978309631347656
2024-03-11,12.932610511779785
2024-03-12,13.069707870483398
2024-03-13,13.142824172973633
2024-03-14,13.206802368164062
2024-03-15,13.033148765563965
2024-03-18,12.969170570373535
2024-03-19,13.060567855834961
2024-03-20,13.453572273254395
2024-03-21,13.371315956115723
2024-03-22,13.225082397460938
2024-03-25,13.28905963897705
2024-03-26,13.234220504760742
2024-03-27,13.371315956115723
2024-03-28,13.28905963897705
2024-04-01,13.014869689941406
2024-04-02,12.932610511779785
2024-04-03,12.905193328857422
2024-04-04,12.923473358154297
2024-04-05,12.813796997070312
2024-04-08,13.124545097351074
2024-04-09,13.389595031738281
2024-04-10,12.868635177612305
2024-04-11,12.832077026367188
2024-04-12,12.35681438446045
2024-04-15,12.082625389099121
2024-04-16,11.817573547363281
2024-04-17,11.771875381469727
2024-04-18,11.698759078979492
2024-04-19,11.899832725524902
2024-04-22,12.073485374450684
2024-04-23,12.110044479370117
2024-04-24,12.027786254882812
2024-04-25,11.927250862121582
2024-04-26,12.311117172241211
2024-04-29,12.338533401489258
2024-04-30,11.954668998718262
2024-05-01,12.046067237854004
2024-05-02,12.301977157592773
2024-05-03,12.713260650634766
2024-05-06,12.631004333496094
2024-05-07,12.658422470092773
2024-05-08,12.640143394470215
2024-05-09,12.375093460083008
2024-05-10,12.237998008728027
2024-05-13,12.237998008728027
2024-05-14,12.411652565002441
2024-05-15,12.46649169921875
2024-05-16,12.53046703338623
2024-05-17,12.640143394470215
2024-05-20,12.649283409118652
2024-05-21,12.631004333496094
2024-05-22,12.301977157592773
2024-05-23,12.237998008728027
2024-05-24,12.20143985748291
2024-05-28,12.174020767211914
2024-05-29,11.9638090133667
2024-05-30,12.027786254882812
2024-05-31,11.790155410766602
2024-06-03,11.84499454498291
2024-06-04,11.726177215576172
2024-06-05,11.579943656921387
2024-06-06,11.835854530334473
2024-06-07,11.497686386108398
2024-06-10,11.378870964050293
2024-06-11,11.494183540344238
2024-06-12,11.233798027038574
2024-06-13,11.215200424194336
2024-06-14,11.140802383422852
2024-06-17,10.97341251373291
2024-06-18,10.908315658569336
2024-06-20,10.908315658569336
2024-06-21,11.057108879089355
2024-06-24,11.32679271697998
2024-06-25,11.178001403808594
2024-06-26,11.019909858703613
2024-06-27,11.224498748779297
2024-06-28,10.917613983154297
2024-07-01,10.796721458435059
2024-07-02,10.778122901916504
2024-07-03,11.187300682067871
2024-07-05,11.624378204345703
2024-07-08,11.559281349182129
2024-07-09,11.856864929199219
2024-07-10,11.903363227844238
2024-07-11,11.949860572814941
2024-07-12,11.931260108947754
2024-07-15,11.987058639526367
2024-07-16,12.042855262756348
2024-07-17,11.856864929199219
2024-07-18,11.419788360595703
2024-07-19,11.391889572143555
2024-07-22,11.503484725952148
2024-07-23,11.354692459106445
2024-07-24,11.094307899475098
2024-07-25,11.019909858703613
2024-07-26,11.07570743560791
2024-07-29,11.057108879089355
2024-07-30,11.094307899475098
2024-07-31,11.103605270385742
2024-08-01,10.852519035339355
2024-08-02,10.908315658569336
2024-08-05,10.713027000427246
2024-08-06,10.843218803405762
2024-08-07,11.150102615356445
2024-08-08,11.475584983825684
2024-08-09,11.838265419006348
2024-08-12,11.894063949584961
2024-08-13,12.089353561401367
2024-08-14,12.042855262756348
2024-08-15,12.070754051208496
2024-08-16,11.949860572814941
2024-08-19,12.29394245147705
2024-08-20,12.17304801940918
2024-08-21,12.154449462890625
2024-08-22,11.819666862487793
2024-08-23,12.2195463180542
2024-08-26,12.182348251342773
2024-08-27,12.107953071594238
2024-08-28,11.977758407592773
2024-08-29,11.698773384094238
2024-08-30,11.642976760864258
2024-09-03,11.503484725952148
2024-09-04,11.698773384094238
2024-09-05,11.819666862487793
2024-09-06,11.661575317382812
2024-09-09,11.596478462219238
2024-09-10,11.540681838989258
2024-09-11,11.61507797241211
2024-09-12,11.624378204345703
2024-09-13,11.921961784362793
2024-09-16,12.080053329467773
2024-09-17,12.17304801940918
2024-09-18,12.182348251342773
2024-09-19,12.126550674438477
2024-09-20,11.559281349182129
2024-09-23,11.503484725952148
2024-09-24,11.782469749450684
2024-09-25,11.642976760864258
2024-09-26,11.763869285583496
2024-09-27,11.763869285583496
2024-09-30,11.698773384094238
2024-10-01,11.642976760864258
2024-10-02,11.801067352294922
2024-10-03,11.605777740478516
2024-10-04,11.680174827575684
2024-10-07,11.596478462219238
2024-10-08,11.512784004211426
2024-10-09,11.252397537231445
2024-10-10,11.27099609375
2024-10-11,11.215200424194336
2024-10-14,11.401189804077148
2024-10-15,11.205900192260742
2024-10-16,11.298895835876465
2024-10-17,11.280296325683594
2024-10-18,11.168702125549316
2024-10-21,11.140802383422852
2024-10-22,11.057108879089355
2024-10-23,11.019909858703613
2024-10-24,11.168702125549316
2024-10-25,11.06640625
2024-10-28,11.178001403808594
2024-10-29,11.019909858703613
2024-10-30,11.047808647155762
2024-10-31,10.954813003540039
2024-11-01,10.592133522033691
2024-11-04,11.047808647155762
2024-11-05,11.094307899475098
2024-11-06,11.289595603942871
2024-11-07,11.07570743560791
2024-11-08,10.796721458435059
2024-11-11,10.824620246887207
2024-11-12,10.750224113464355
2024-11-13,10.685129165649414
2024-11-14,10.66653060913086
2024-11-15,10.638629913330078
2024-11-18,10.750224113464355
2024-11-19,10.787423133850098
2024-11-20,10.768823623657227
2024-11-21,10.564233779907227
2024-11-22,10.750224113464355
2024-11-25,10.889718055725098
2024-11-26,11.047808647155762
2024-11-27,10.582833290100098
2024-11-29,9.931868553161621
2024-12-02,9.86677074432373
2024-12-03,9.941166877746582
2024-12-04,9.941166877746582
2024-12-05,10.136457443237305
2024-12-06,9.783076286315918
2024-12-09,9.764476776123047
2024-12-10,9.978364944458008
2024-12-11,10.192254066467285
2024-12-12,9.792374610900879
2024-12-13,9.578486442565918
2024-12-16,9.2995023727417
2024-12-17,9.435795783996582
2024-12-18,8.78768253326416
2024-12-19,9.054553031921387
2024-12-20,9.302361488342285
2024-12-23,8.902053833007812
2024-12-24,8.99736499786377
2024-12-26,8.940179824829102
2024-12-27,8.892522811889648
2024-12-30,8.863930702209473
2024-12-31,8.816274642944336
2025-01-02,8.873461723327637
2025-01-03,8.749557495117188
2025-01-06,9.025959014892578
2025-01-07,9.18798828125
2025-01-08,8.987835884094238
2025-01-10,8.921116828918457
2025-01-13,8.911585807800293
2025-01-14,9.04502010345459
2025-01-15,9.407203674316406
2025-01-16,9.111740112304688
2025-01-17,9.1308012008667
2025-01-21,9.330955505371094
2025-01-22,9.531108856201172
2025-01-23,9.492982864379883
2025-01-24,9.54063892364502
2025-01-27,9.807510375976562
2025-01-28,9.769386291503906
2025-01-29,9.712198257446289
2025-01-30,10.102974891662598
2025-01-31,10.007662773132324
2025-02-03,10.026725769042969
2025-02-04,10.09344482421875
2025-02-05,9.979069709777832
2025-02-06,10.150629043579102
2025-02-07,9.90282154083252
2025-02-10,10.083911895751953
2025-02-11,10.26500415802002
2025-02-12,10.102974891662598
2025-02-13,10.112504959106445
2025-02-14,10.569998741149902
2025-02-18,10.636716842651367
2025-02-19,10.379376411437988
2025-02-20,10.436562538146973
2025-02-21,10.26500415802002
2025-02-24,9.931414604187012
2025-02-25,9.99813175201416
2025-02-26,9.693136215209961
2025-02-27,9.721731185913086
2025-02-28,9.492982864379883
2025-03-03,9.46438980102539
2025-03-04,9.41673469543457
2025-03-05,9.655013084411621
2025-03-06,9.702669143676758
2025-03-07,9.90282154083252
2025-03-10,9.578763961791992
2025-03-11,9.59782600402832
2025-03-12,9.664543151855469
2025-03-13,9.740792274475098
2025-03-14,10.207816123962402
2025-03-17,10.484219551086426
2025-03-18,10.484219551086426
2025-03-19,10.684372901916504
2025-03-20,10.579529762268066
2025-03-21,10.522342681884766
2025-03-24,10.388907432556152
2025-03-25,10.560467720031738
2025-03-26,10.531874656677246
2025-03-27,10.598591804504395
2025-03-28,10.427031517028809
2025-03-31,10.26500415802002
2025-04-01,10.465156555175781
2025-04-02,10.474687576293945
2025-04-03,10.798744201660156
2025-04-04,9.921883583068848
2025-04-07,9.721731185913086
2025-04-08,9.454858779907227
2025-04-09,10.09344482421875
2025-04-10,9.874227523803711
2025-04-11,10.179224014282227
2025-04-14,10.303128242492676
2025-04-15,10.26500415802002
2025-04-16,10.274534225463867
2025-04-17,10.427031517028809
2025-04-21,10.436562538146973
2025-04-22,10.798744201660156
2025-04-23,10.95124340057373
2025-04-24,11.332488059997559
2025-04-25,11.4277982711792
2025-04-28,11.504046440124512
2025-04-29,11.53264045715332
2025-04-30,11.4277982711792
2025-05-01,11.322956085205078
2025-05-02,11.456392288208008
2025-05-05,11.275300979614258
2025-05-06,11.189519882202148
2025-05-07,11.084678649902344
2025-05-08,11.685138702392578
2025-05-09,11.53264045715332
2025-05-12,11.4849853515625
2025-05-13,11.88529109954834
2025-05-14,11.809042930603027
2025-05-15,11.780447959899902
2025-05-16,11.894822120666504
2025-05-19,11.999665260314941
2025-05-20,12.01872730255127
2025-05-21,11.799511909484863
2025-05-22,11.818573951721191
2025-05-23,11.828104972839355
2025-05-27,12.218879699707031
2025-05-28,12.11403751373291
2025-05-29,12.094975471496582
2025-05-30,11.952009201049805
2025-06-02,12.085445404052734
2025-06-03,12.390440940856934
2025-06-04,12.29512882232666
2025-06-05,12.29512882232666
2025-06-06,12.142631530761719
2025-06-09,12.171224594116211
2025-06-10,12.34278392791748
2025-06-11,12.447627067565918
2025-06-12,12.41903305053711
2025-06-13,12.29512882232666
2025-06-16,12.765908241271973
2025-06-17,12.660006523132324
2025-06-18,12.62149715423584
2025-06-20,12.323047637939453
2025-06-23,12.390439987182617
2025-06-24,12.544477462768555
2025-06-25,12.236401557922363
2025-06-26,12.477086067199707
2025-06-27,12.467458724975586
2025-06-30,12.765908241271973
2025-07-01,12.708144187927246
2025-07-02,12.53485107421875
2025-07-03,12.727398872375488
2025-07-07,12.53485107421875
2025-07-08,12.62149715423584
2025-07-09,12.428948402404785
2025-07-10,12.236401557922363
2025-07-11,12.014971733093262
2025-07-14,11.889817237854004
2025-07-15,12.00534439086914
2025-07-16,11.947580337524414
2025-07-17,11.976462364196777
2025-07-18,11.572113037109375
2025-07-21,11.600995063781738
2025-07-22,11.572113037109375
2025-07-23,11.812797546386719
2025-07-24,11.649131774902344
2025-07-25,11.658759117126465
