Date,Close
2021-05-20,82.9910659790039
2021-05-21,81.9011459350586
2021-05-24,80.89878845214844
2021-05-25,79.96453857421875
2021-05-26,80.71388244628906
2021-05-27,81.47295379638672
2021-05-28,82.30013275146484
2021-06-01,81.28804016113281
2021-06-02,81.48268127441406
2021-06-03,81.60919952392578
2021-06-04,83.53606414794922
2021-06-07,89.48207092285156
2021-06-08,89.12199401855469
2021-06-09,91.87603759765625
2021-06-10,94.9706802368164
2021-06-11,93.43309783935547
2021-06-14,93.47200775146484
2021-06-15,90.426025390625
2021-06-16,89.03440856933594
2021-06-17,90.31897735595703
2021-06-18,89.53070831298828
2021-06-21,91.1656265258789
2021-06-22,91.65221405029297
2021-06-23,90.96127319335938
2021-06-24,93.15087890625
2021-06-25,94.61061096191406
2021-06-28,95.2042465209961
2021-06-29,95.21397399902344
2021-06-30,95.89517211914062
2021-07-01,97.88043212890625
2021-07-02,97.1213607788086
2021-07-06,94.11430358886719
2021-07-07,91.59381866455078
2021-07-08,92.39181518554688
2021-07-09,94.12403869628906
2021-07-12,93.16060638427734
2021-07-13,91.32132720947266
2021-07-14,89.06358337402344
2021-07-15,89.10253143310547
2021-07-16,90.62064361572266
2021-07-19,92.1387939453125
2021-07-20,94.51329040527344
2021-07-21,95.7686767578125
2021-07-22,95.41835021972656
2021-07-23,96.99485778808594
2021-07-26,93.13141632080078
2021-07-27,91.37972259521484
2021-07-28,96.8586196899414
2021-07-29,95.41835021972656
2021-07-30,94.89282989501953
2021-08-02,94.95121765136719
2021-08-03,98.98983764648438
2021-08-04,101.79252624511719
2021-08-05,105.23751831054688
2021-08-06,102.30830383300781
2021-08-09,107.43687438964844
2021-08-10,104.27408599853516
2021-08-11,98.01666259765625
2021-08-12,99.52507781982422
2021-08-13,99.58346557617188
2021-08-16,96.78075408935547
2021-08-17,100.41065216064453
2021-08-18,98.01666259765625
2021-08-19,92.96598052978516
2021-08-20,95.94383239746094
2021-08-23,101.9871597290039
2021-08-24,101.07240295410156
2021-08-25,102.34725189208984
2021-08-26,100.90695190429688
2021-08-27,101.55896759033203
2021-08-30,101.18916320800781
2021-08-31,102.33750915527344
2021-09-01,104.29354095458984
2021-09-02,106.51235961914062
2021-09-03,106.1036376953125
2021-09-07,105.52947235107422
2021-09-08,103.4469223022461
2021-09-09,104.06971740722656
2021-09-10,102.84354400634766
2021-09-13,100.45931243896484
2021-09-14,99.96299743652344
2021-09-15,101.59791564941406
2021-09-16,102.83380126953125
2021-09-17,103.93348693847656
2021-09-20,99.38882446289062
2021-09-21,101.6076431274414
2021-09-22,101.11132049560547
2021-09-23,104.1183853149414
2021-09-24,100.19654083251953
2021-09-27,98.56163787841797
2021-09-28,92.82971954345703
2021-09-29,91.75926208496094
2021-09-30,92.382080078125
2021-10-01,88.92736053466797
2021-10-04,85.37532043457031
2021-10-05,85.65753173828125
2021-10-06,83.68203735351562
2021-10-07,85.9300308227539
2021-10-08,85.03471374511719
2021-10-11,84.87901306152344
2021-10-12,85.14176940917969
2021-10-13,85.83270263671875
2021-10-14,88.11962890625
2021-10-15,86.94210815429688
2021-10-18,84.47029113769531
2021-10-19,86.56257629394531
2021-10-20,86.40687561035156
2021-10-21,87.71090698242188
2021-10-22,86.74748229980469
2021-10-25,88.75218200683594
2021-10-26,88.92736053466797
2021-10-27,85.8813705444336
2021-10-28,89.19011688232422
2021-10-29,88.52835845947266
2021-11-01,91.42837524414062
2021-11-02,92.6351089477539
2021-11-03,95.94383239746094
2021-11-04,92.69349670410156
2021-11-05,87.51627349853516
2021-11-08,87.7984848022461
2021-11-09,85.9494857788086
2021-11-10,83.69176483154297
2021-11-11,83.24411010742188
2021-11-12,83.41925811767578
2021-11-15,82.6407470703125
2021-11-16,82.8548355102539
2021-11-17,82.76725006103516
2021-11-18,82.20282745361328
2021-11-19,82.93270111083984
2021-11-22,81.89141082763672
2021-11-23,81.07396697998047
2021-11-24,81.59945678710938
2021-11-26,82.44611358642578
2021-11-29,82.89376068115234
2021-11-30,81.70649719238281
2021-12-01,78.02796936035156
2021-12-02,78.53400421142578
2021-12-03,74.85546112060547
2021-12-06,72.39336395263672
2021-12-07,77.998779296875
2021-12-08,80.09105682373047
2021-12-09,76.56822967529297
2021-12-10,74.44674682617188
2021-12-13,76.41253662109375
2021-12-14,76.2081527709961
2021-12-15,79.46826171875
2021-12-16,78.00851440429688
2021-12-17,82.17362976074219
2021-12-20,80.39274597167969
2021-12-21,81.60919952392578
2021-12-22,81.08368682861328
2021-12-23,82.60179901123047
2021-12-27,80.07159423828125
2021-12-28,78.94273376464844
2021-12-29,79.45852661132812
2021-12-30,80.21756744384766
2021-12-31,78.94273376464844
2022-01-03,80.10078430175781
2022-01-04,76.23735046386719
2022-01-05,70.3594741821289
2022-01-06,70.14537048339844
2022-01-07,69.00675964355469
2022-01-10,70.17456817626953
2022-01-11,71.8484115600586
2022-01-12,69.87288665771484
2022-01-13,66.65172576904297
2022-01-14,67.73193359375
2022-01-18,62.671504974365234
2022-01-19,61.299346923828125
2022-01-20,59.96611785888672
2022-01-21,58.1268424987793
2022-01-24,59.012420654296875
2022-01-25,57.25099563598633
2022-01-26,56.11240768432617
2022-01-27,53.96171951293945
2022-01-28,57.41644287109375
2022-01-31,60.59866714477539
2022-02-01,62.603389739990234
2022-02-02,60.978206634521484
2022-02-03,58.516109466552734
2022-02-04,58.88590621948242
2022-02-07,60.0536994934082
2022-02-08,60.17047882080078
2022-02-09,63.18727493286133
2022-02-10,60.26779556274414
2022-02-11,58.96376419067383
2022-02-14,57.01744079589844
2022-02-15,59.8785285949707
2022-02-16,59.6644401550293
2022-02-17,56.44327926635742
2022-02-18,55.022464752197266
2022-02-22,54.535884857177734
2022-02-23,52.38520431518555
2022-02-24,54.30232620239258
2022-02-25,56.024818420410156
2022-02-28,55.69394302368164
2022-03-01,55.17816925048828
2022-03-02,55.83992004394531
2022-03-03,54.13688659667969
2022-03-04,52.69661331176758
2022-03-07,51.58720779418945
2022-03-08,51.84023666381836
2022-03-09,55.00300216674805
2022-03-10,54.12715148925781
2022-03-11,52.29761505126953
2022-03-14,51.11035919189453
2022-03-15,52.32681655883789
2022-03-16,56.07347869873047
2022-03-17,58.73994064331055
2022-03-18,60.49162673950195
2022-03-21,58.954036712646484
2022-03-22,61.299346923828125
2022-03-23,58.924842834472656
2022-03-24,60.287254333496094
2022-03-25,58.40906524658203
2022-03-28,58.96376419067383
2022-03-29,62.077877044677734
2022-03-30,60.6765251159668
2022-03-31,60.365108489990234
2022-04-01,62.86612319946289
2022-04-04,64.53996276855469
2022-04-05,62.34062576293945
2022-04-06,62.78827667236328
2022-04-07,63.673858642578125
2022-04-08,63.430564880371094
2022-04-11,60.52081298828125
2022-04-12,60.034236907958984
2022-04-13,63.089962005615234
2022-04-14,61.815120697021484
2022-04-18,58.28254699707031
2022-04-19,59.080543518066406
2022-04-20,59.4892692565918
2022-04-21,56.6671028137207
2022-04-22,54.195274353027344
2022-04-25,55.55770492553711
2022-04-26,51.67479705810547
2022-04-27,51.2174072265625
2022-04-28,50.81840896606445
2022-04-29,48.657997131347656
2022-05-02,49.94256591796875
2022-05-03,50.54592514038086
2022-05-04,52.132179260253906
2022-05-05,47.996246337890625
2022-05-06,44.385826110839844
2022-05-09,39.967681884765625
2022-05-10,42.03078079223633
2022-05-11,39.130760192871094
2022-05-12,41.22305679321289
2022-05-13,43.967369079589844
2022-05-16,44.648582458496094
2022-05-17,47.21772003173828
2022-05-18,44.57072448730469
2022-05-19,45.67039489746094
2022-05-20,46.2640266418457
2022-05-23,46.906307220458984
2022-05-24,45.39791488647461
2022-05-25,45.79690933227539
2022-05-26,46.478118896484375
2022-05-27,48.872093200683594
2022-05-31,46.86738967895508
2022-06-01,45.835838317871094
2022-06-02,46.040199279785156
2022-06-03,46.5073127746582
2022-06-06,44.84321594238281
2022-06-07,47.422080993652344
2022-06-08,47.81135177612305
2022-06-09,44.3371696472168
2022-06-10,41.69990158081055
2022-06-13,38.23545455932617
2022-06-14,38.4008903503418
2022-06-15,40.31801986694336
2022-06-16,38.42035675048828
2022-06-17,41.68043899536133
2022-06-21,43.47105407714844
2022-06-22,44.697235107421875
2022-06-23,48.015708923339844
2022-06-24,49.63115692138672
2022-06-27,49.49491882324219
2022-06-28,47.295570373535156
2022-06-29,47.90866470336914
2022-06-30,47.07175064086914
2022-07-01,49.14457702636719
2022-07-05,51.22713851928711
2022-07-06,51.4607048034668
2022-07-07,53.91306686401367
2022-07-08,54.68185043334961
2022-07-11,52.41439437866211
2022-07-12,52.336544036865234
2022-07-13,52.21003341674805
2022-07-14,50.64324951171875
2022-07-15,52.219764709472656
2022-07-18,50.098270416259766
2022-07-19,52.76473617553711
2022-07-20,52.86204528808594
2022-07-21,52.7160758972168
2022-07-22,50.48754119873047
2022-07-25,50.78921890258789
2022-07-26,50.983848571777344
2022-07-27,51.91808319091797
2022-07-28,51.30499267578125
2022-07-29,50.79895782470703
2022-08-01,48.90129089355469
2022-08-02,49.66035079956055
2022-08-03,53.611385345458984
2022-08-04,55.89830780029297
2022-08-05,57.601341247558594
2022-08-08,58.759395599365234
2022-08-09,56.735225677490234
2022-08-10,59.236244201660156
2022-08-11,57.260738372802734
2022-08-12,58.730201721191406
2022-08-15,60.65705490112305
2022-08-16,59.119468688964844
2022-08-17,56.61844253540039
2022-08-18,55.14897918701172
2022-08-19,54.38991165161133
2022-08-22,52.521446228027344
2022-08-23,52.61875915527344
2022-08-24,54.10770034790039
2022-08-25,54.2147331237793
2022-08-26,50.68217468261719
2022-08-29,50.04961395263672
2022-08-30,48.959678649902344
2022-08-31,49.280818939208984
2022-09-01,50.9059944152832
2022-09-02,49.29054641723633
2022-09-06,47.71403503417969
2022-09-07,50.37075424194336
2022-09-08,53.64057922363281
2022-09-09,54.83756637573242
2022-09-12,55.00300216674805
2022-09-13,50.40968322753906
2022-09-14,51.159019470214844
2022-09-15,51.596946716308594
2022-09-16,50.48754119873047
2022-09-19,49.51437759399414
2022-09-20,48.80397415161133
2022-09-21,46.53650665283203
2022-09-22,46.00127410888672
2022-09-23,44.5804557800293
2022-09-26,43.247230529785156
2022-09-27,44.39555740356445
2022-09-28,48.3563117980957
2022-09-29,46.52678298950195
2022-09-30,46.371070861816406
2022-10-03,47.626441955566406
2022-10-04,50.380489349365234
2022-10-05,50.46807861328125
2022-10-06,49.932838439941406
2022-10-07,47.37342834472656
2022-10-10,46.701942443847656
2022-10-11,47.295570373535156
2022-10-12,47.81135177612305
2022-10-13,49.4754524230957
2022-10-14,48.20061492919922
2022-10-17,49.96202850341797
2022-10-18,50.07881546020508
2022-10-19,46.78953170776367
2022-10-20,46.27375793457031
2022-10-21,48.62879943847656
2022-10-24,49.533836364746094
2022-10-25,51.17848205566406
2022-10-26,52.62849044799805
2022-10-27,51.17848205566406
2022-10-28,55.24628829956055
2022-10-31,54.38017654418945
2022-11-01,55.256019592285156
2022-11-02,53.747623443603516
2022-11-03,53.81575012207031
2022-11-04,53.75735855102539
2022-11-07,54.350982666015625
2022-11-08,55.470115661621094
2022-11-09,54.020103454589844
2022-11-10,57.87382507324219
2022-11-11,58.000335693359375
2022-11-14,58.428524017333984
2022-11-15,58.65235137939453
2022-11-16,57.75704574584961
2022-11-17,57.2218017578125
2022-11-18,57.91274642944336
2022-11-21,57.143959045410156
2022-11-22,58.30201721191406
2022-11-23,57.64999771118164
2022-11-25,57.9906005859375
2022-11-28,57.163414001464844
2022-11-29,56.832542419433594
2022-11-30,60.3261833190918
2022-12-01,61.026859283447266
2022-12-02,62.330894470214844
2022-12-05,59.64497756958008
2022-12-06,57.7083854675293
2022-12-07,58.68154525756836
2022-12-08,60.1607551574707
2022-12-09,57.659725189208984
2022-12-12,58.486907958984375
2022-12-13,60.44296646118164
2022-12-14,60.92954635620117
2022-12-15,59.00269317626953
2022-12-16,57.62080001831055
2022-12-19,55.44092559814453
2022-12-20,57.085567474365234
2022-12-21,58.29228210449219
2022-12-22,58.545387268066406
2022-12-23,56.71523666381836
2022-12-27,54.203643798828125
2022-12-28,53.80451583862305
2022-12-29,55.81963348388672
2022-12-30,56.17008590698242
2023-01-03,55.34262466430664
2023-01-04,56.6470947265625
2023-01-05,56.80284881591797
2023-01-06,58.31175231933594
2023-01-09,55.5665283203125
2023-01-10,57.678985595703125
2023-01-11,57.97102737426758
2023-01-12,59.42152786254883
2023-01-13,60.30739212036133
2023-01-17,60.29766082763672
2023-01-18,59.21709442138672
2023-01-19,58.10731887817383
2023-01-20,59.09054183959961
2023-01-23,59.781715393066406
2023-01-24,60.30739212036133
2023-01-25,60.37553787231445
2023-01-26,60.4339485168457
2023-01-27,60.463157653808594
2023-01-30,58.61353302001953
2023-01-31,59.97641372680664
2023-02-01,59.6941032409668
2023-02-02,59.723304748535156
2023-02-03,59.22682189941406
2023-02-06,58.61353302001953
2023-02-07,59.041866302490234
2023-02-08,56.17008590698242
2023-02-09,55.683345794677734
2023-02-10,56.0240592956543
2023-02-13,57.24091720581055
2023-02-14,57.19224548339844
2023-02-15,57.04621887207031
2023-02-16,55.410762786865234
2023-02-17,56.81258010864258
2023-02-21,54.125770568847656
2023-02-22,53.92133331298828
2023-02-23,53.50273513793945
2023-02-24,51.31239318847656
2023-02-27,51.7017936706543
2023-02-28,51.974361419677734
2023-03-01,52.61686325073242
2023-03-02,52.42217254638672
2023-03-03,53.75584030151367
2023-03-06,52.59739303588867
2023-03-07,51.5460319519043
2023-03-08,50.52388000488281
2023-03-09,48.5379638671875
2023-03-10,47.15561294555664
2023-03-13,49.881370544433594
2023-03-14,50.815921783447266
2023-03-15,50.37785339355469
2023-03-16,51.01061248779297
2023-03-17,49.355690002441406
2023-03-20,50.41679000854492
2023-03-21,50.29024124145508
2023-03-22,48.12909698486328
2023-03-23,49.16099166870117
2023-03-24,50.38758087158203
2023-03-27,50.767242431640625
2023-03-28,50.845123291015625
2023-03-29,52.06197738647461
2023-03-30,51.34160232543945
2023-03-31,52.74342346191406
2023-04-03,53.39564514160156
2023-04-04,52.52925491333008
2023-04-05,53.18149185180664
2023-04-06,54.417816162109375
2023-04-10,53.73637771606445
2023-04-11,53.97000503540039
2023-04-12,53.74610900878906
2023-04-13,55.95591354370117
2023-04-14,54.96296691894531
2023-04-17,55.86830139160156
2023-04-18,55.508113861083984
2023-04-19,56.04353332519531
2023-04-20,55.19660186767578
2023-04-21,56.46213150024414
2023-04-24,55.83910369873047
2023-04-25,54.43727493286133
2023-04-26,52.88944625854492
2023-04-27,53.24962615966797
2023-04-28,54.086830139160156
2023-05-01,55.10898971557617
2023-05-02,53.4832649230957
2023-05-03,54.262062072753906
2023-05-04,54.06735610961914
2023-05-05,55.82936477661133
2023-05-08,55.04084396362305
2023-05-09,55.128456115722656
2023-05-10,55.537322998046875
2023-05-11,54.69038391113281
2023-05-12,54.42754364013672
2023-05-15,55.780696868896484
2023-05-16,53.03546142578125
2023-05-17,53.40538787841797
2023-05-18,52.947845458984375
2023-05-19,53.80451583862305
2023-05-22,54.476219177246094
2023-05-23,54.524898529052734
2023-05-24,53.12308120727539
2023-05-25,50.92300033569336
2023-05-26,50.99114227294922
2023-05-30,50.41679000854492
2023-05-31,50.86458969116211
2023-06-01,51.0885009765625
2023-06-02,52.879703521728516
2023-06-05,53.06466293334961
2023-06-06,53.07440948486328
2023-06-07,52.73368453979492
2023-06-08,53.210689544677734
2023-06-09,52.97705841064453
2023-06-12,53.46379852294922
2023-06-13,54.70011520385742
2023-06-14,53.86293029785156
2023-06-15,55.10898971557617
2023-06-16,54.72932815551758
2023-06-20,54.135501861572266
2023-06-21,53.61955642700195
2023-06-22,53.72664260864258
2023-06-23,52.39295959472656
2023-06-26,51.059288024902344
2023-06-27,49.900848388671875
2023-06-28,50.40705108642578
2023-06-29,49.871639251708984
2023-06-30,50.640689849853516
2023-07-03,50.14420700073242
2023-07-05,50.45573043823242
2023-07-06,49.02470397949219
2023-07-07,48.20697784423828
2023-07-10,49.80349349975586
2023-07-11,49.98844909667969
2023-07-12,50.767242431640625
2023-07-13,51.17610549926758
2023-07-14,50.981407165527344
2023-07-17,51.60444259643555
2023-07-18,52.05223846435547
2023-07-19,52.50004959106445
2023-07-20,52.11064910888672
2023-07-21,52.85050582885742
2023-07-24,51.195579528808594
2023-07-25,50.92300033569336
2023-07-26,50.63094711303711
2023-07-27,50.06632995605469
2023-07-28,51.594703674316406
2023-07-31,51.594703674316406
2023-08-01,50.689361572265625
2023-08-02,49.91057586669922
2023-08-03,49.560123443603516
2023-08-04,49.96898651123047
2023-08-07,49.46277618408203
2023-08-08,50.056602478027344
2023-08-09,50.41679000854492
2023-08-10,50.62122344970703
2023-08-11,51.098236083984375
2023-08-14,50.786705017089844
2023-08-15,50.543338775634766
2023-08-16,49.30701446533203
2023-08-17,48.84947967529297
2023-08-18,48.820274353027344
2023-08-21,50.38758087158203
2023-08-22,50.46546173095703
2023-08-23,50.96194076538086
2023-08-24,49.900848388671875
2023-08-25,50.36812210083008
2023-08-28,50.82564926147461
2023-08-29,51.62390899658203
2023-08-30,51.789405822753906
2023-08-31,50.95220947265625
2023-09-01,51.750465393066406
2023-09-05,50.48493576049805
2023-09-06,49.91057586669922
2023-09-07,49.696414947509766
2023-09-08,50.0468635559082
2023-09-11,50.44599914550781
2023-09-12,50.41679000854492
2023-09-13,50.0079231262207
2023-09-14,50.20262145996094
2023-09-15,49.49197769165039
2023-09-18,48.42115020751953
2023-09-19,48.65477752685547
2023-09-20,48.041481018066406
2023-09-21,47.05826950073242
2023-09-22,46.698081970214844
2023-09-25,46.34762191772461
2023-09-26,47.05826950073242
2023-09-27,47.41844940185547
2023-09-28,47.214027404785156
2023-09-29,46.698081970214844
2023-10-02,45.39360427856445
2023-10-03,44.57588195800781
2023-10-04,44.936065673828125
2023-10-05,46.298954010009766
2023-10-06,46.89277267456055
2023-10-09,46.33788299560547
2023-10-10,47.116668701171875
2023-10-11,47.379512786865234
2023-10-12,45.899818420410156
2023-10-13,46.2210693359375
2023-10-16,46.73701477050781
2023-10-17,46.62992858886719
2023-10-18,44.838722229003906
2023-10-19,43.17406463623047
2023-10-20,42.72625732421875
2023-10-23,41.781986236572266
2023-10-24,42.99883270263672
2023-10-25,41.538604736328125
2023-10-26,41.4315185546875
2023-10-27,39.28011703491211
2023-10-30,40.0394401550293
2023-10-31,40.4677734375
2023-11-01,41.67489242553711
2023-11-02,42.6678466796875
2023-11-03,44.50773239135742
2023-11-06,44.11833953857422
2023-11-07,44.420127868652344
2023-11-08,43.03777313232422
2023-11-09,40.49697494506836
2023-11-10,40.63326644897461
2023-11-13,40.75981521606445
2023-11-14,42.46341323852539
2023-11-15,42.23950958251953
2023-11-16,41.42178726196289
2023-11-17,42.32712936401367
2023-11-20,42.901485443115234
2023-11-21,42.07402038574219
2023-11-22,42.43421173095703
2023-11-24,42.911216735839844
2023-11-27,42.37580490112305
2023-11-28,42.0837516784668
2023-11-29,42.774932861328125
2023-11-30,44.157283782958984
2023-12-01,45.26705551147461
2023-12-04,46.0653076171875
2023-12-05,45.948490142822266
2023-12-06,46.406028747558594
2023-12-07,46.921974182128906
2023-12-08,46.289215087890625
2023-12-11,46.9511833190918
2023-12-12,48.0706901550293
2023-12-13,51.906219482421875
2023-12-14,52.59739303588867
2023-12-15,51.906219482421875
2023-12-18,51.17610549926758
2023-12-19,52.80182647705078
2023-12-20,49.73125457763672
2023-12-21,51.1925048828125
2023-12-22,53.627925872802734
2023-12-26,54.93330383300781
2023-12-27,56.686805725097656
2023-12-28,56.71603012084961
2023-12-29,55.57625961303711
2024-01-02,57.787620544433594
2024-01-03,56.5504264831543
2024-01-04,57.19337463378906
2024-01-05,57.01802062988281
2024-01-08,59.69698715209961
2024-01-09,59.60930633544922
2024-01-10,58.82997131347656
2024-01-11,57.87528991699219
2024-01-12,58.01166915893555
2024-01-16,56.93034744262695
2024-01-17,56.33610916137695
2024-01-18,55.60548400878906
2024-01-19,56.06333923339844
2024-01-22,56.37507629394531
2024-01-23,57.13493347167969
2024-01-24,55.771087646484375
2024-01-25,56.51145553588867
2024-01-26,56.1510124206543
2024-01-29,58.070125579833984
2024-01-30,57.08621597290039
2024-01-31,55.63470458984375
2024-02-01,57.027767181396484
2024-02-02,55.58599853515625
2024-02-05,55.58599853515625
2024-02-06,56.69654846191406
2024-02-07,54.68976593017578
2024-02-08,54.71898651123047
2024-02-09,55.157371520996094
2024-02-12,56.228946685791016
2024-02-13,53.364891052246094
2024-02-14,54.69950866699219
2024-02-15,56.56990432739258
2024-02-16,56.10231018066406
2024-02-20,55.34246063232422
2024-02-21,55.67367935180664
2024-02-22,57.16415023803711
2024-02-23,57.91425704956055
2024-02-26,59.05403518676758
2024-02-27,60.65166091918945
2024-02-28,58.91765213012695
2024-02-29,56.30687713623047
2024-03-01,58.55720901489258
2024-03-04,57.14467239379883
2024-03-05,56.258174896240234
2024-03-06,56.51145553588867
2024-03-07,56.6088752746582
2024-03-08,57.16415023803711
2024-03-11,56.988800048828125
2024-03-12,56.39455795288086
2024-03-13,56.67706298828125
2024-03-14,54.348812103271484
2024-03-15,54.59234619140625
2024-03-18,53.959136962890625
2024-03-19,54.69950866699219
2024-03-20,55.274681091308594
2024-03-21,55.86934280395508
2024-03-22,55.0114631652832
2024-03-25,54.952972412109375
2024-03-26,54.89448165893555
2024-03-27,56.629730224609375
2024-03-28,56.09355926513672
2024-04-01,55.4209098815918
2024-04-02,52.993499755859375
2024-04-03,52.857025146484375
2024-04-04,51.628684997558594
2024-04-05,52.15511703491211
2024-04-08,52.194114685058594
2024-04-09,53.46143341064453
2024-04-10,51.648189544677734
2024-04-11,52.28184509277344
2024-04-12,50.02016830444336
2024-04-15,48.97706604003906
2024-04-16,48.304405212402344
2024-04-17,47.71949768066406
2024-04-18,46.80311965942383
2024-04-19,46.988346099853516
2024-04-22,47.87547302246094
2024-04-23,49.0648078918457
2024-04-24,48.860076904296875
2024-04-25,47.709739685058594
2024-04-26,48.411651611328125
2024-04-29,50.0981559753418
2024-04-30,49.18178939819336
2024-05-01,51.25824737548828
2024-05-02,52.38908386230469
2024-05-03,54.2998161315918
2024-05-06,53.96835708618164
2024-05-07,54.21207809448242
2024-05-08,53.57841491699219
2024-05-09,54.02684783935547
2024-05-10,53.10072708129883
2024-05-13,54.37779998779297
2024-05-14,54.90422821044922
2024-05-15,56.083805084228516
2024-05-16,56.04481506347656
2024-05-17,55.615882873535156
2024-05-20,56.425010681152344
2024-05-21,56.10330581665039
2024-05-22,57.019683837890625
2024-05-23,55.19668960571289
2024-05-24,55.24543380737305
2024-05-28,53.67589569091797
2024-05-29,52.486572265625
2024-05-30,54.21207809448242
2024-05-31,54.68001174926758
2024-06-03,56.239784240722656
2024-06-04,56.20079803466797
2024-06-05,58.209007263183594
2024-06-06,57.77031707763672
2024-06-07,57.019683837890625
2024-06-10,57.52660369873047
2024-06-11,57.41937255859375
2024-06-12,58.209007263183594
2024-06-13,58.04328536987305
2024-06-14,57.1756591796875
2024-06-17,56.38601303100586
2024-06-18,55.2941780090332
2024-06-20,56.45425796508789
2024-06-21,57.79956817626953
2024-06-24,60.451194763183594
2024-06-25,60.148990631103516
2024-06-26,58.264278411865234
2024-06-27,58.36219024658203
2024-06-28,58.01951217651367
2024-07-01,57.91181945800781
2024-07-02,56.85442352294922
2024-07-03,55.92430877685547
2024-07-05,56.80546951293945
2024-07-08,58.49925994873047
2024-07-09,59.566436767578125
2024-07-10,60.986083984375
2024-07-11,63.87432861328125
2024-07-12,64.81424713134766
2024-07-15,64.89257049560547
2024-07-16,67.05631256103516
2024-07-17,65.87162017822266
2024-07-18,63.91349411010742
2024-07-19,63.8449592590332
2024-07-22,65.186279296875
2024-07-23,64.72612762451172
2024-07-24,64.85340118408203
2024-07-25,66.05765533447266
2024-07-26,66.97798156738281
2024-07-29,66.33180236816406
2024-07-30,65.62686157226562
2024-07-31,65.40168762207031
2024-08-01,64.54010772705078
2024-08-02,62.258872985839844
2024-08-05,58.78318786621094
2024-08-06,58.920257568359375
2024-08-07,57.31459045410156
2024-08-08,60.457393646240234
2024-08-09,60.457393646240234
2024-08-12,60.15388107299805
2024-08-13,61.43646240234375
2024-08-14,61.035037994384766
2024-08-15,62.699459075927734
2024-08-16,62.74840545654297
2024-08-19,65.4310531616211
2024-08-20,65.20587158203125
2024-08-21,65.8912124633789
2024-08-22,64.5694580078125
2024-08-23,66.0968246459961
2024-08-26,66.05765533447266
2024-08-27,65.8912124633789
2024-08-28,65.63665008544922
2024-08-29,66.05765533447266
2024-08-30,65.95975494384766
2024-09-03,63.54145050048828
2024-09-04,63.56102752685547
2024-09-05,62.640708923339844
2024-09-06,60.96650695800781
2024-09-09,62.61134719848633
2024-09-10,63.53165817260742
2024-09-11,63.5120849609375
2024-09-12,63.92329025268555
2024-09-13,65.96953582763672
2024-09-16,66.135986328125
2024-09-17,65.85205841064453
2024-09-18,65.28419494628906
2024-09-19,66.80175018310547
2024-09-20,65.65624237060547
2024-09-23,63.06171417236328
2024-09-24,62.55259323120117
2024-09-25,60.78899002075195
2024-09-26,61.8390998840332
2024-09-27,62.01576232910156
2024-09-30,62.575172424316406
2024-10-01,61.92743682861328
2024-10-02,62.045204162597656
2024-10-03,60.12162399291992
2024-10-04,61.10304260253906
2024-10-07,59.60147476196289
2024-10-08,60.17069625854492
2024-10-09,60.416046142578125
2024-10-10,60.3571662902832
2024-10-11,62.54572296142578
2024-10-14,62.72237777709961
2024-10-15,63.23271179199219
2024-10-16,64.43985748291016
2024-10-17,63.93933868408203
2024-10-18,63.998226165771484
2024-10-21,62.14334487915039
2024-10-22,62.30037307739258
2024-10-23,60.78899002075195
2024-10-24,60.58289337158203
2024-10-25,60.70065689086914
2024-10-28,61.956871032714844
2024-10-29,61.544677734375
2024-10-30,60.94601058959961
2024-10-31,59.04206466674805
2024-11-01,60.52400588989258
2024-11-04,60.73991394042969
2024-11-05,61.956871032714844
2024-11-06,63.11494445800781
2024-11-07,64.75392150878906
2024-11-08,65.61756134033203
2024-11-11,65.10721588134766
2024-11-12,61.593746185302734
2024-11-13,60.60252380371094
2024-11-14,57.87417984008789
2024-11-15,52.66284942626953
2024-11-18,52.40768051147461
2024-11-19,52.525455474853516
2024-11-20,53.30077362060547
2024-11-21,54.07609176635742
2024-11-22,55.78376007080078
2024-11-25,57.21662902832031
2024-11-26,57.53068161010742
2024-11-27,58.54154586791992
2024-11-29,58.423770904541016
2024-12-02,58.600425720214844
2024-12-03,56.971275329589844
2024-12-04,57.354026794433594
2024-12-05,56.96146011352539
2024-12-06,58.119529724121094
2024-12-09,57.93306350708008
2024-12-10,57.08904266357422
2024-12-11,56.66703796386719
2024-12-12,54.36070251464844
2024-12-13,53.52650451660156
2024-12-16,54.370521545410156
2024-12-17,54.74345397949219
2024-12-18,50.32707977294922
2024-12-19,49.56157302856445
2024-12-20,50.45466232299805
2024-12-23,51.33094787597656
2024-12-24,51.617767333984375
2024-12-26,52.191410064697266
2024-12-27,51.26171875
2024-12-30,49.67926025390625
2024-12-31,50.10454177856445
2025-01-02,50.77709197998047
2025-01-03,51.3012809753418
2025-01-06,51.241939544677734
2025-01-07,52.13206481933594
2025-01-08,51.56831741333008
2025-01-10,49.530906677246094
2025-01-13,50.3221321105957
2025-01-14,48.48252487182617
2025-01-15,50.26279067993164
2025-01-16,49.995750427246094
2025-01-17,49.96607971191406
2025-01-21,52.45845031738281
2025-01-22,52.92329406738281
2025-01-23,54.52553176879883
2025-01-24,53.89255905151367
2025-01-27,54.78268051147461
2025-01-28,54.76289749145508
2025-01-29,54.21893310546875
2025-01-30,55.39588165283203
2025-01-31,55.02005386352539
2025-02-03,54.08047103881836
2025-02-04,55.09917449951172
2025-02-05,57.690452575683594
