Date,Close
2019-10-08,109.62487030029297
2019-10-09,109.75971221923828
2019-10-10,110.5782241821289
2019-10-11,114.50163269042969
2019-10-14,112.68934631347656
2019-10-15,113.69187927246094
2019-10-16,113.95217895507812
2019-10-17,115.22459411621094
2019-10-18,115.20533752441406
2019-10-21,116.79589080810547
2019-10-22,118.71420288085938
2019-10-23,118.48286437988281
2019-10-24,118.42503356933594
2019-10-25,117.1814956665039
2019-10-28,119.2733383178711
2019-10-29,123.1774673461914
2019-10-30,125.06686401367188
2019-10-31,103.20377349853516
2019-11-01,105.67156982421875
2019-11-04,105.49803924560547
2019-11-05,109.37326049804688
2019-11-06,106.97293853759766
2019-11-07,104.0231704711914
2019-11-08,103.58936309814453
2019-11-11,105.01604461669922
2019-11-12,106.68374633789062
2019-11-13,106.7801284790039
2019-11-14,108.20684051513672
2019-11-15,107.39710998535156
2019-11-18,108.00440979003906
2019-11-19,109.83596801757812
2019-11-20,110.12516021728516
2019-11-21,110.2022705078125
2019-11-22,111.44580078125
2019-11-25,113.98108673095703
2019-11-26,113.12313842773438
2019-11-27,113.06527709960938
2019-11-29,110.66500854492188
2019-12-02,110.11553192138672
2019-12-03,110.62641906738281
2019-12-04,110.81922149658203
2019-12-05,111.20481872558594
2019-12-06,113.17133331298828
2019-12-09,113.49908447265625
2019-12-10,113.6436767578125
2019-12-11,112.61223602294922
2019-12-12,113.62439727783203
2019-12-13,114.5498275756836
2019-12-16,114.75226593017578
2019-12-17,113.68224334716797
2019-12-18,113.97145080566406
2019-12-19,114.30883026123047
2019-12-20,116.16932678222656
2019-12-23,117.65382385253906
2019-12-24,117.7791519165039
2019-12-26,118.18403625488281
2019-12-27,119.63002014160156
2019-12-30,119.63002014160156
2019-12-31,121.02779388427734
2020-01-02,121.191650390625
2020-01-03,123.32205200195312
2020-01-06,122.5605239868164
2020-01-07,120.59395599365234
2020-01-08,120.58433532714844
2020-01-09,121.27838134765625
2020-01-10,119.57218170166016
2020-01-13,120.50723266601562
2020-01-14,121.11453247070312
2020-01-15,121.78036499023438
2020-01-16,124.52091217041016
2020-01-17,126.1517333984375
2020-01-21,123.8357925415039
2020-01-22,123.91297149658203
2020-01-23,124.3471908569336
2020-01-24,122.51374053955078
2020-01-27,121.38472747802734
2020-01-28,121.58737182617188
2020-01-29,121.56806945800781
2020-01-30,121.58737182617188
2020-01-31,120.19780731201172
2020-02-03,121.5970230102539
2020-02-04,122.7936019897461
2020-02-05,124.10594940185547
2020-02-06,124.14456939697266
2020-02-07,122.3689956665039
2020-02-10,122.38829040527344
2020-02-11,123.5655746459961
2020-02-12,123.27606201171875
2020-02-13,125.2735824584961
2020-02-14,125.57276153564453
2020-02-18,125.2350082397461
2020-02-19,124.57880401611328
2020-02-20,123.26646423339844
2020-02-21,124.58846282958984
2020-02-24,119.45476531982422
2020-02-25,118.20993041992188
2020-02-26,118.08448791503906
2020-02-27,110.51904296875
2020-02-28,106.89073181152344
2020-03-02,109.3128433227539
2020-03-03,110.24886322021484
2020-03-04,116.20279693603516
2020-03-05,112.59378814697266
2020-03-06,106.49510192871094
2020-03-09,96.69090270996094
2020-03-10,103.76420593261719
2020-03-11,98.06119537353516
2020-03-12,90.50538635253906
2020-03-13,95.94788360595703
2020-03-16,84.25231170654297
2020-03-17,89.8685073852539
2020-03-18,75.0271224975586
2020-03-19,76.90884399414062
2020-03-20,72.57608795166016
2020-03-23,73.99459838867188
2020-03-24,77.1983413696289
2020-03-25,80.97139739990234
2020-03-26,87.4464111328125
2020-03-27,87.63939666748047
2020-03-30,87.13761138916016
2020-03-31,85.67085266113281
2020-04-01,79.29235076904297
2020-04-02,80.38274383544922
2020-04-03,75.24907684326172
2020-04-06,84.95674896240234
2020-04-07,90.09043884277344
2020-04-08,90.25450134277344
2020-04-09,95.25308227539062
2020-04-13,90.40889739990234
2020-04-14,88.92078399658203
2020-04-15,83.61566925048828
2020-04-16,84.03117370605469
2020-04-17,87.05574798583984
2020-04-20,86.50495147705078
2020-04-21,84.20512390136719
2020-04-22,84.25341796875
2020-04-23,86.1860580444336
2020-04-24,87.92546081542969
2020-04-27,90.26394653320312
2020-04-28,90.34124755859375
2020-04-29,98.7095947265625
2020-04-30,95.1245346069336
2020-05-01,90.48621368408203
2020-05-04,88.54389190673828
2020-05-05,89.92573547363281
2020-05-06,88.08007049560547
2020-05-07,93.19190216064453
2020-05-08,95.3274917602539
2020-05-11,92.2159194946289
2020-05-12,87.16207122802734
2020-05-13,84.14714050292969
2020-05-14,81.76033782958984
2020-05-15,84.57233428955078
2020-05-18,89.98372650146484
2020-05-19,87.46161651611328
2020-05-20,90.66014099121094
2020-05-21,89.70348358154297
2020-05-22,91.6361312866211
2020-05-26,94.457763671875
2020-05-27,103.47354125976562
2020-05-28,100.12041473388672
2020-05-29,99.84017181396484
2020-06-01,97.05715942382812
2020-06-02,98.43899536132812
2020-06-03,103.87940216064453
2020-06-04,107.08756256103516
2020-06-05,110.20877838134766
2020-06-08,109.98652648925781
2020-06-09,106.159912109375
2020-06-10,101.7051773071289
2020-06-11,95.25982666015625
2020-06-12,97.65628814697266
2020-06-15,98.36170196533203
2020-06-16,100.41999053955078
2020-06-17,99.00914001464844
2020-06-18,98.22642517089844
2020-06-19,94.6993637084961
2020-06-22,94.457763671875
2020-06-23,94.36112976074219
2020-06-24,93.0855941772461
2020-06-25,94.54475402832031
2020-06-26,92.12894439697266
2020-06-29,97.64663696289062
2020-06-30,99.1830825805664
2020-07-01,97.85922241210938
2020-07-02,98.39067840576172
2020-07-06,98.85453796386719
2020-07-07,96.02323150634766
2020-07-08,95.31777954101562
2020-07-09,92.3511962890625
2020-07-10,94.9795913696289
2020-07-13,95.82027435302734
2020-07-14,97.20211791992188
2020-07-15,98.41159057617188
2020-07-16,97.6084976196289
2020-07-17,97.29886627197266
2020-07-20,97.6084976196289
2020-07-21,98.4599609375
2020-07-22,98.55672454833984
2020-07-23,99.79521179199219
2020-07-24,98.6825180053711
2020-07-27,99.57266998291016
2020-07-28,98.4502944946289
2020-07-29,102.59148406982422
2020-07-30,102.9688491821289
2020-07-31,99.76620483398438
2020-08-03,103.95577239990234
2020-08-04,101.67230224609375
2020-08-05,105.30068969726562
2020-08-06,103.65581512451172
2020-08-07,105.89090728759766
2020-08-10,108.60977935791016
2020-08-11,109.42254638671875
2020-08-12,108.54204559326172
2020-08-13,107.22613525390625
2020-08-14,107.17777252197266
2020-08-17,107.75831604003906
2020-08-18,106.60689544677734
2020-08-19,106.55851745605469
2020-08-20,107.00361633300781
2020-08-21,107.22613525390625
2020-08-24,108.56138610839844
2020-08-25,107.3519515991211
2020-08-26,106.53917694091797
2020-08-27,107.49708557128906
2020-08-28,108.00020599365234
2020-08-31,107.30355072021484
2020-09-01,111.17383575439453
2020-09-02,112.48005676269531
2020-09-03,108.31951141357422
2020-09-04,108.58072662353516
2020-09-08,105.71675109863281
2020-09-09,105.47484588623047
2020-09-10,105.30068969726562
2020-09-11,104.05250549316406
2020-09-14,104.65242004394531
2020-09-15,104.00413513183594
2020-09-16,106.98426818847656
2020-09-17,106.83910369873047
2020-09-18,102.8043441772461
2020-09-21,96.77638244628906
2020-09-22,99.59199523925781
2020-09-23,97.77300262451172
2020-09-24,98.58573150634766
2020-09-25,98.75022888183594
2020-09-28,101.74002075195312
2020-09-29,102.94947814941406
2020-09-30,104.52661895751953
2020-10-01,104.5653305053711
2020-10-02,106.471435546875
2020-10-05,108.46463775634766
2020-10-06,108.60977935791016
2020-10-07,110.27400207519531
2020-10-08,113.48632049560547
2020-10-09,113.20572662353516
2020-10-12,113.99915313720703
2020-10-13,113.54437255859375
2020-10-14,113.09880065917969
2020-10-15,114.3580322265625
2020-10-16,113.87371826171875
2020-10-19,114.84237670898438
2020-10-20,116.43095397949219
2020-10-21,117.41896057128906
2020-10-22,119.16250610351562
2020-10-23,121.08042907714844
2020-10-26,118.38758850097656
2020-10-27,117.01212310791016
2020-10-28,115.239501953125
2020-10-29,117.07025146484375
2020-10-30,116.5568618774414
2020-11-02,121.54539489746094
2020-11-03,125.9139633178711
2020-11-04,122.45588684082031
2020-11-05,126.17552947998047
2020-11-06,124.6063003540039
2020-11-09,130.3697509765625
2020-11-10,133.93435668945312
2020-11-11,132.97540283203125
2020-11-12,130.2825469970703
2020-11-13,130.17601013183594
2020-11-16,131.1736602783203
2020-11-17,133.7502899169922
2020-11-18,131.9970703125
2020-11-19,131.31903076171875
2020-11-20,131.5224151611328
2020-11-23,134.45738220214844
2020-11-24,138.6613006591797
2020-11-25,132.3263702392578
2020-11-27,134.2927703857422
2020-11-30,131.46432495117188
2020-12-01,131.6386260986328
2020-12-02,130.650634765625
2020-12-03,129.94354248046875
2020-12-04,131.61929321289062
2020-12-07,130.83468627929688
2020-12-08,132.1326446533203
2020-12-09,132.7913360595703
2020-12-10,130.19537353515625
2020-12-11,130.86375427246094
2020-12-14,129.92413330078125
2020-12-15,134.5252227783203
2020-12-16,132.41355895996094
2020-12-17,134.22491455078125
2020-12-18,135.51321411132812
2020-12-21,132.7913360595703
2020-12-22,132.02610778808594
2020-12-23,133.3434600830078
2020-12-24,133.50816345214844
2020-12-28,134.5252227783203
2020-12-29,132.10357666015625
2020-12-30,131.94859313964844
2020-12-31,133.62437438964844
2021-01-04,133.42092895507812
2021-01-05,136.03631591796875
2021-01-06,146.11984252929688
2021-01-07,144.744384765625
2021-01-08,140.03677368164062
2021-01-11,137.7120361328125
2021-01-12,143.9597625732422
2021-01-13,143.66915893554688
2021-01-14,147.30162048339844
2021-01-15,146.88470458984375
2021-01-19,147.9803009033203
2021-01-20,148.28082275390625
2021-01-21,148.1645050048828
2021-01-22,149.1049346923828
2021-01-25,148.1645050048828
2021-01-26,146.0703125
2021-01-27,140.61181640625
2021-01-28,138.57582092285156
2021-01-29,135.33753967285156
2021-02-01,138.3818817138672
2021-02-02,144.65478515625
2021-02-03,143.6658477783203
2021-02-04,143.91793823242188
2021-02-05,142.61875915527344
2021-02-08,144.4608612060547
2021-02-09,145.18800354003906
2021-02-10,142.6575164794922
2021-02-11,144.83897399902344
2021-02-12,144.94564819335938
2021-02-16,145.83761596679688
2021-02-17,146.778076171875
2021-02-18,145.48858642578125
2021-02-19,151.1700439453125
2021-02-22,154.35983276367188
2021-02-23,154.14654541015625
2021-02-24,156.2019500732422
2021-02-25,151.6160430908203
2021-02-26,147.9803009033203
2021-03-01,152.566162109375
2021-03-02,149.77389526367188
2021-03-03,149.4927215576172
2021-03-04,146.69081115722656
2021-03-05,150.01629638671875
2021-03-08,152.81822204589844
2021-03-09,151.87782287597656
2021-03-10,154.99005126953125
2021-03-11,155.7947235107422
2021-03-12,158.6548614501953
2021-03-15,156.68673706054688
2021-03-16,155.14515686035156
2021-03-17,154.3695526123047
2021-03-18,153.8944091796875
2021-03-19,154.06900024414062
2021-03-22,148.61050415039062
2021-03-23,142.22125244140625
2021-03-24,142.0176544189453
2021-03-25,145.9345703125
2021-03-26,148.51351928710938
2021-03-29,149.21163940429688
2021-03-30,150.42349243164062
2021-03-31,151.39306640625
2021-04-01,152.67286682128906
2021-04-05,155.43601989746094
2021-04-06,154.11741638183594
2021-04-07,152.49830627441406
2021-04-08,153.3708953857422
2021-04-09,154.5149688720703
2021-04-12,155.0675811767578
2021-04-13,152.837646484375
2021-04-14,153.73046875
2021-04-15,153.89535522460938
2021-04-16,154.3321075439453
2021-04-19,153.293701171875
2021-04-20,149.4121551513672
2021-04-21,151.4791259765625
2021-04-22,151.7314453125
2021-04-23,154.5261993408203
2021-04-26,153.31314086914062
2021-04-27,153.43930053710938
2021-04-28,154.09918212890625
2021-04-29,153.8759765625
2021-04-30,152.59506225585938
2021-05-03,153.99244689941406
2021-05-04,155.68092346191406
2021-05-05,156.59310913085938
2021-05-06,158.01959228515625
2021-05-07,159.93124389648438
2021-05-10,156.28260803222656
2021-05-11,153.8759765625
2021-05-12,148.80081176757812
2021-05-13,153.41990661621094
2021-05-14,154.35147094726562
2021-05-17,154.89486694335938
2021-05-18,152.93467712402344
2021-05-19,151.1006317138672
2021-05-20,150.74156188964844
2021-05-21,151.2170867919922
2021-05-24,148.6552734375
2021-05-25,145.95755004882812
2021-05-26,147.62661743164062
2021-05-27,148.3350067138672
2021-05-28,149.6159210205078
2021-06-01,151.52764892578125
2021-06-02,149.11138916015625
2021-06-03,147.07350158691406
2021-06-04,147.1220703125
2021-06-07,145.00656127929688
2021-06-08,146.97647094726562
2021-06-09,146.4718475341797
2021-06-10,145.05508422851562
2021-06-11,144.9483184814453
2021-06-14,144.66693115234375
2021-06-15,144.75424194335938
2021-06-16,144.81248474121094
2021-06-17,143.6286163330078
2021-06-18,137.91297912597656
2021-06-21,141.22201538085938
2021-06-22,146.29718017578125
2021-06-23,146.24867248535156
2021-06-24,147.67514038085938
2021-06-25,148.1312255859375
2021-06-28,147.5975341796875
2021-06-29,147.28695678710938
2021-06-30,148.16030883789062
2021-07-01,150.13026428222656
2021-07-02,147.38404846191406
2021-07-06,144.5892791748047
2021-07-07,142.9104766845703
2021-07-08,140.72708129882812
2021-07-09,143.61891174316406
2021-07-12,144.65725708007812
2021-07-13,141.75570678710938
2021-07-14,141.24090576171875
2021-07-15,141.4448699951172
2021-07-16,139.22056579589844
2021-07-19,135.59750366210938
2021-07-20,139.1137237548828
2021-07-21,141.66831970214844
2021-07-22,136.9670867919922
2021-07-23,138.83203125
2021-07-26,139.8907928466797
2021-07-27,138.72515869140625
2021-07-28,139.74508666992188
2021-07-29,141.6780548095703
2021-07-30,142.5619354248047
2021-08-02,140.09475708007812
2021-08-03,141.1243438720703
2021-08-04,137.0156707763672
2021-08-05,141.23121643066406
2021-08-06,144.13546752929688
2021-08-09,143.950927734375
2021-08-10,147.9528045654297
2021-08-11,150.17713928222656
2021-08-12,151.3427276611328
2021-08-13,147.7876739501953
2021-08-16,146.26266479492188
2021-08-17,143.17384338378906
2021-08-18,142.44534301757812
2021-08-19,141.02725219726562
2021-08-20,142.95045471191406
2021-08-23,144.17433166503906
2021-08-24,145.2039794921875
2021-08-25,146.06845092773438
2021-08-26,147.4282989501953
2021-08-27,151.8672637939453
2021-08-30,150.28396606445312
2021-08-31,150.56564331054688
2021-09-01,150.61427307128906
2021-09-02,150.67251586914062
2021-09-03,149.9634246826172
2021-09-07,145.82557678222656
2021-09-08,145.44680786132812
2021-09-09,144.06747436523438
2021-09-10,142.80479431152344
2021-09-13,142.2705535888672
2021-09-14,140.0656280517578
2021-09-15,140.76492309570312
2021-09-16,140.53182983398438
2021-09-17,141.05638122558594
2021-09-20,136.1997528076172
2021-09-21,136.9185028076172
2021-09-22,141.318603515625
2021-09-23,142.6687774658203
2021-09-24,140.52210998535156
2021-09-27,141.63916015625
2021-09-28,138.66688537597656
2021-09-29,138.17152404785156
2021-09-30,135.52952575683594
2021-10-01,138.17152404785156
2021-10-04,137.1904754638672
2021-10-05,138.07435607910156
2021-10-06,137.8121337890625
2021-10-07,139.1816864013672
2021-10-08,139.51194763183594
2021-10-11,138.36573791503906
2021-10-12,138.968017578125
2021-10-13,139.42453002929688
2021-10-14,141.3982391357422
2021-10-15,142.97332763671875
2021-10-18,141.9718780517578
2021-10-19,142.3316192626953
2021-10-20,143.12892150878906
2021-10-21,145.11239624023438
2021-10-22,145.03456115722656
2021-10-25,146.37632751464844
2021-10-26,144.3831329345703
2021-10-27,143.74142456054688
2021-10-28,147.1833038330078
2021-10-29,147.0083465576172
2021-11-01,149.4097900390625
2021-11-02,150.93630981445312
2021-11-03,152.1516571044922
2021-11-04,148.12640380859375
2021-11-05,152.46275329589844
2021-11-08,153.8628387451172
2021-11-09,153.58091735839844
2021-11-10,153.0266876220703
2021-11-11,152.5600128173828
2021-11-12,152.1516571044922
2021-11-15,150.6640625
2021-11-16,152.705810546875
2021-11-17,150.29461669921875
2021-11-18,148.5833740234375
2021-11-19,147.67918395996094
2021-11-22,148.1361083984375
2021-11-23,148.01950073242188
2021-11-24,150.67376708984375
2021-11-26,145.07347106933594
2021-11-29,142.31219482421875
2021-11-30,138.27720642089844
2021-12-01,136.1187744140625
2021-12-02,140.3675994873047
2021-12-03,139.11341857910156
2021-12-06,143.46917724609375
2021-12-07,146.726318359375
2021-12-08,146.45407104492188
2021-12-09,145.32623291015625
2021-12-10,144.96652221679688
2021-12-13,142.82749938964844
2021-12-14,140.58154296875
2021-12-15,141.77743530273438
2021-12-16,139.50230407714844
2021-12-17,136.94525146484375
2021-12-20,132.2393798828125
2021-12-21,136.6924591064453
2021-12-22,138.25779724121094
2021-12-23,139.93011474609375
2021-12-27,141.70936584472656
2021-12-28,142.516357421875
2021-12-29,143.62477111816406
2021-12-30,142.8372039794922
2021-12-31,143.09976196289062
2022-01-03,145.01512145996094
2022-01-04,152.6183624267578
2022-01-05,154.4656524658203
2022-01-06,155.32122802734375
2022-01-07,152.07386779785156
2022-01-10,152.2488250732422
2022-01-11,153.09475708007812
2022-01-12,150.00289916992188
2022-01-13,152.8516387939453
2022-01-14,154.3020477294922
2022-01-18,150.9243621826172
2022-01-19,147.40065002441406
2022-01-20,144.130126953125
2022-01-21,144.2274169921875
2022-01-24,145.26895141601562
2022-01-25,142.75758361816406
2022-01-26,139.18528747558594
2022-01-27,136.99513244628906
2022-01-28,137.24819946289062
2022-01-31,137.10223388671875
2022-02-01,136.0606231689453
2022-02-02,131.21319580078125
2022-02-03,132.264404296875
2022-02-04,133.2378692626953
2022-02-07,133.17942810058594
2022-02-08,136.4597625732422
2022-02-09,137.09243774414062
2022-02-10,134.60060119628906
2022-02-11,134.40589904785156
2022-02-14,134.10414123535156
2022-02-15,135.31117248535156
2022-02-16,134.9120635986328
2022-02-17,133.25730895996094
2022-02-18,132.9847412109375
2022-02-22,131.26187133789062
2022-02-23,131.12557983398438
2022-02-24,130.9893035888672
2022-02-25,134.25990295410156
2022-02-28,135.40850830078125
2022-03-01,134.6297607421875
2022-03-02,138.4649658203125
2022-03-03,139.5648956298828
2022-03-04,139.3896484375
2022-03-07,137.47207641601562
2022-03-08,139.63302612304688
2022-03-09,140.1197052001953
2022-03-10,138.87379455566406
2022-03-11,140.04183959960938
2022-03-14,141.52137756347656
2022-03-15,142.6018524169922
2022-03-16,143.29295349121094
2022-03-17,143.70179748535156
2022-03-18,145.10348510742188
2022-03-21,144.95748901367188
2022-03-22,145.30784606933594
2022-03-23,143.59469604492188
2022-03-24,141.97885131835938
2022-03-25,143.6141815185547
2022-03-28,141.71603393554688
2022-03-29,143.1080322265625
2022-03-30,143.2443084716797
2022-03-31,139.96395874023438
2022-04-01,138.8348388671875
2022-04-04,138.5136260986328
2022-04-05,136.29432678222656
2022-04-06,134.51296997070312
2022-04-07,132.50778198242188
2022-04-08,130.55130004882812
2022-04-11,129.75311279296875
2022-04-12,132.20602416992188
2022-04-13,133.5979766845703
2022-04-14,133.35433959960938
2022-04-18,133.0326690673828
2022-04-19,133.70516967773438
2022-04-20,135.5863037109375
2022-04-21,134.35821533203125
2022-04-22,130.64476013183594
2022-04-25,129.48489379882812
2022-04-26,126.23922729492188
2022-04-27,125.51799774169922
2022-04-28,126.94097900390625
2022-04-29,123.23725128173828
2022-05-02,123.92926025390625
2022-05-03,124.22166442871094
2022-05-04,126.23922729492188
2022-05-05,118.40290069580078
2022-05-06,113.84142303466797
2022-05-09,112.02855682373047
2022-05-10,110.79071044921875
2022-05-11,108.80237579345703
2022-05-12,110.62503814697266
2022-05-13,111.05387878417969
2022-05-16,110.3716049194336
2022-05-17,112.90574645996094
2022-05-18,110.56657409667969
2022-05-19,109.92326354980469
2022-05-20,108.73416900634766
2022-05-23,109.21173858642578
2022-05-24,110.12794494628906
2022-05-25,111.81412506103516
2022-05-26,113.83169555664062
2022-05-27,114.49444580078125
2022-05-31,114.65040588378906
2022-06-01,115.49835968017578
2022-06-02,119.07540893554688
2022-06-03,116.84341430664062
2022-06-06,117.0968246459961
2022-06-07,117.554931640625
2022-06-08,115.15723419189453
2022-06-09,113.1591567993164
2022-06-10,111.01488494873047
2022-06-13,109.37744903564453
2022-06-14,108.97782135009766
2022-06-15,111.47298431396484
2022-06-16,107.04796600341797
2022-06-17,110.40083312988281
2022-06-21,114.16307830810547
2022-06-22,116.43404388427734
2022-06-23,111.91160583496094
2022-06-24,115.55684661865234
2022-06-27,113.89990234375
2022-06-28,110.74198150634766
2022-06-29,112.25272369384766
2022-06-30,113.48080444335938
2022-07-01,115.47888946533203
2022-07-05,113.73421478271484
2022-07-06,110.98564910888672
2022-07-07,114.33851623535156
2022-07-08,113.67573547363281
2022-07-11,113.00321960449219
2022-07-12,111.23907470703125
2022-07-13,110.65425872802734
2022-07-14,110.56657409667969
2022-07-15,112.84112548828125
2022-07-18,112.34326934814453
2022-07-19,116.08218383789062
2022-07-20,118.52272033691406
2022-07-21,119.14750671386719
2022-07-22,117.88818359375
2022-07-25,119.2256088256836
2022-07-26,118.56178283691406
2022-07-27,120.66063690185547
2022-07-28,123.0523910522461
2022-07-29,126.3324966430664
2022-08-01,127.15248107910156
2022-08-02,124.07742309570312
2022-08-03,123.97978210449219
2022-08-04,129.0463409423828
2022-08-05,131.37953186035156
2022-08-08,130.989013671875
2022-08-09,130.40330505371094
2022-08-10,133.33192443847656
2022-08-11,134.72792053222656
2022-08-12,137.04159545898438
2022-08-15,140.22406005859375
2022-08-16,137.5590057373047
2022-08-17,135.3429718017578
2022-08-18,136.1727752685547
2022-08-19,133.94699096679688
2022-08-22,130.5888214111328
2022-08-23,130.85238647460938
2022-08-24,130.7059326171875
2022-08-25,132.89268493652344
2022-08-26,129.93472290039062
2022-08-29,129.4173126220703
2022-08-30,128.8023223876953
2022-08-31,127.65036010742188
2022-09-01,127.13298034667969
2022-09-02,125.36601257324219
2022-09-06,126.01034545898438
2022-09-07,128.8120880126953
2022-09-08,128.0994415283203
2022-09-09,128.61683654785156
2022-09-12,130.88162231445312
2022-09-13,126.36175537109375
2022-09-14,125.99078369140625
2022-09-15,125.54175567626953
2022-09-16,120.72899627685547
2022-09-19,123.56978607177734
2022-09-20,121.91996002197266
2022-09-21,121.353759765625
2022-09-22,119.8796615600586
2022-09-23,117.94673919677734
2022-09-26,118.62034606933594
2022-09-27,118.95225524902344
2022-09-28,122.06640625
2022-09-29,121.14875793457031
2022-09-30,119.36226654052734
2022-10-03,123.22809600830078
2022-10-04,128.245849609375
2022-10-05,130.07138061523438
2022-10-06,130.35452270507812
2022-10-07,129.68093872070312
2022-10-10,129.79806518554688
2022-10-11,130.2178192138672
2022-10-12,130.19830322265625
2022-10-13,133.65411376953125
2022-10-14,133.06834411621094
2022-10-17,136.61676025390625
2022-10-18,139.14849853515625
2022-10-19,140.71249389648438
2022-10-20,139.31463623046875
2022-10-21,145.60983276367188
2022-10-24,146.5482635498047
2022-10-25,149.03111267089844
2022-10-26,149.56874084472656
2022-10-27,146.9392547607422
2022-10-28,146.1474609375
2022-10-31,148.65966796875
2022-11-01,150.14549255371094
2022-11-02,146.68507385253906
2022-11-03,147.34979248046875
2022-11-04,140.2823944091797
2022-11-07,140.62454223632812
2022-11-08,145.39476013183594
2022-11-09,146.24520874023438
2022-11-10,151.5726318359375
2022-11-11,150.03794860839844
2022-11-14,148.0340576171875
2022-11-15,143.40066528320312
2022-11-16,144.0751495361328
2022-11-17,147.22271728515625
2022-11-18,146.73397827148438
2022-11-21,148.26861572265625
2022-11-22,146.69488525390625
2022-11-23,146.41143798828125
2022-11-25,146.16702270507812
2022-11-28,143.42022705078125
2022-11-29,142.68710327148438
2022-11-30,147.11517333984375
2022-12-01,147.24229431152344
2022-12-02,148.7965087890625
2022-12-05,145.93240356445312
2022-12-06,143.75257873535156
2022-12-07,143.09764099121094
2022-12-08,143.3029022216797
2022-12-09,142.46226501464844
2022-12-12,144.06541442871094
2022-12-13,143.87965393066406
2022-12-14,142.22763061523438
2022-12-15,137.04685974121094
2022-12-16,134.74969482421875
2022-12-19,137.68226623535156
2022-12-20,138.94322204589844
2022-12-21,138.85525512695312
2022-12-22,136.06932067871094
2022-12-23,138.34693908691406
2022-12-27,137.93638610839844
2022-12-28,138.18075561523438
2022-12-29,140.05758666992188
2022-12-30,138.41539001464844
2023-01-03,137.1152801513672
2023-01-04,139.5688018798828
2023-01-05,137.28146362304688
2023-01-06,145.404541015625
2023-01-09,143.61569213867188
2023-01-10,148.2393341064453
2023-01-11,149.8228759765625
2023-01-12,151.3575897216797
2023-01-13,151.914794921875
2023-01-17,150.68136596679688
2023-01-18,147.7642364501953
2023-01-19,143.3592071533203
2023-01-20,147.2356719970703
2023-01-23,149.4871368408203
2023-01-24,149.8493194580078
2023-01-25,149.5164794921875
2023-01-26,150.88694763183594
2023-01-27,150.82821655273438
2023-01-30,149.21304321289062
2023-01-31,153.16775512695312
2023-02-01,155.22344970703125
2023-02-02,156.80926513671875
2023-02-03,157.0833282470703
2023-02-06,155.2626190185547
2023-02-07,155.58563232421875
2023-02-08,153.9900360107422
2023-02-09,151.89517211914062
2023-02-10,151.98329162597656
2023-02-13,154.72418212890625
2023-02-14,153.05030822753906
2023-02-15,155.58563232421875
2023-02-16,155.51710510253906
2023-02-17,159.71658325195312
2023-02-21,155.38987731933594
2023-02-22,157.53363037109375
2023-02-23,158.5124969482422
2023-02-24,174.48809814453125
2023-02-27,174.9775390625
2023-02-28,178.5407257080078
2023-03-01,180.12652587890625
2023-03-02,181.80047607421875
2023-03-03,180.55723571777344
2023-03-06,176.4556884765625
2023-03-07,180.3810577392578
2023-03-08,178.2372589111328
2023-03-09,174.47830200195312
2023-03-10,170.19076538085938
2023-03-13,167.75328063964844
2023-03-14,170.79762268066406
2023-03-15,166.10874938964844
2023-03-16,172.56947326660156
2023-03-17,169.534912109375
2023-03-20,171.29690551757812
2023-03-21,176.21092224121094
2023-03-22,173.35256958007812
2023-03-23,173.47006225585938
2023-03-24,172.93165588378906
2023-03-27,173.7147979736328
2023-03-28,175.94668579101562
2023-03-29,178.5799102783203
2023-03-30,176.98431396484375
2023-03-31,180.27337646484375
2023-04-03,180.17550659179688
2023-04-04,172.8533477783203
2023-04-05,163.7790069580078
2023-04-06,164.01393127441406
2023-04-10,167.68478393554688
2023-04-11,169.8774871826172
2023-04-12,172.36387634277344
2023-04-13,172.90228271484375
2023-04-14,173.0591278076172
2023-04-17,173.62757873535156
2023-04-18,175.72499084472656
2023-04-19,173.81381225585938
2023-04-20,177.26382446289062
2023-04-21,176.69532775878906
2023-04-24,178.46934509277344
2023-04-25,174.0784149169922
2023-04-26,172.1279754638672
2023-04-27,175.24476623535156
2023-04-28,173.2159423828125
2023-05-01,175.46041870117188
2023-05-02,175.01934814453125
2023-05-03,173.84317016601562
2023-05-04,170.68719482421875
2023-05-05,175.72499084472656
2023-05-08,178.3223419189453
2023-05-09,176.8031463623047
2023-05-10,177.8420867919922
2023-05-11,174.4116668701172
2023-05-12,174.529296875
2023-05-15,173.40213012695312
2023-05-16,172.4024200439453
2023-05-17,175.73483276367188
2023-05-18,176.57772827148438
2023-05-19,174.40188598632812
2023-05-22,176.9109649658203
2023-05-23,175.3525848388672
2023-05-24,171.68695068359375
2023-05-25,170.2559814453125
2023-05-26,169.42288208007812
2023-05-30,165.718017578125
2023-05-31,163.150146484375
2023-06-01,164.04205322265625
2023-06-02,175.01934814453125
2023-06-05,167.63905334472656
2023-06-06,176.00926208496094
2023-06-07,179.89048767089844
2023-06-08,179.9003143310547
2023-06-09,177.695068359375
2023-06-12,177.76365661621094
2023-06-13,181.9193572998047
2023-06-14,179.9983673095703
2023-06-15,180.03753662109375
2023-06-16,180.86082458496094
2023-06-20,178.8712158203125
2023-06-21,180.3413848876953
2023-06-22,179.36123657226562
2023-06-23,177.82249450683594
2023-06-26,177.41082763671875
2023-06-27,179.1553955078125
2023-06-28,178.16551208496094
