Date,Close
2015-11-16,35.462188720703125
2015-11-17,35.57866668701172
2015-11-18,35.75337600708008
2015-11-19,35.82617950439453
2015-11-20,36.14652633666992
2015-11-23,36.25571823120117
2015-11-24,36.401329040527344
2015-11-25,36.36492919921875
2015-11-27,36.401329040527344
2015-11-30,36.34309387207031
2015-12-01,36.16108322143555
2015-12-02,35.6660270690918
2015-12-03,35.64419937133789
2015-12-04,35.95724105834961
2015-12-07,34.93071365356445
2015-12-08,34.24635696411133
2015-12-09,33.82411193847656
2015-12-10,33.671226501464844
2015-12-11,33.0815315246582
2015-12-14,33.32906723022461
2015-12-15,33.569297790527344
2015-12-16,33.75131607055664
2015-12-17,33.39458465576172
2015-12-18,31.923967361450195
2015-12-21,32.40446472167969
2015-12-22,32.83400344848633
2015-12-23,33.19801712036133
2015-12-24,33.52561950683594
2015-12-28,33.55474090576172
2015-12-29,33.99884796142578
2015-12-30,33.918766021728516
2015-12-31,33.22714614868164
2016-01-04,32.2515754699707
2016-01-05,32.78303909301758
2016-01-06,32.76847457885742
2016-01-07,32.15693283081055
2016-01-08,31.501710891723633
2016-01-11,31.86572265625
2016-01-12,31.771085739135742
2016-01-13,30.719892501831055
2016-01-14,30.78605079650879
2016-01-15,30.734600067138672
2016-01-19,30.7786922454834
2016-01-20,31.028629302978516
2016-01-21,30.418495178222656
2016-01-22,30.830154418945312
2016-01-25,30.006837844848633
2016-01-26,31.41823959350586
2016-01-27,31.153596878051758
2016-01-28,31.675527572631836
2016-01-29,32.68260955810547
2016-02-01,32.10923767089844
2016-02-02,31.940147399902344
2016-02-03,31.888687133789062
2016-02-04,31.785778045654297
2016-02-05,31.46969985961914
2016-02-08,31.89604949951172
2016-02-09,31.89604949951172
2016-02-10,31.440282821655273
2016-02-11,31.072734832763672
2016-02-12,31.932809829711914
2016-02-16,32.13862991333008
2016-02-17,31.954851150512695
2016-02-18,31.932809829711914
2016-02-19,32.00631332397461
2016-02-22,32.09453201293945
2016-02-23,31.96955108642578
2016-02-24,32.14598083496094
2016-02-25,32.42531204223633
2016-02-26,32.7855224609375
2016-02-29,32.39591598510742
2016-03-01,33.395660400390625
2016-03-02,33.623538970947266
2016-03-03,34.042545318603516
2016-03-04,34.160160064697266
2016-03-07,34.29983139038086
2016-03-08,33.89552688598633
2016-03-09,33.63823699951172
2016-03-10,33.616188049316406
2016-03-11,34.13810729980469
2016-03-14,33.93227767944336
2016-03-15,33.41770935058594
2016-03-16,32.99870681762695
2016-03-17,33.98374938964844
2016-03-18,34.410099029541016
2016-03-21,34.468902587890625
2016-03-22,34.36598587036133
2016-03-23,34.07929611206055
2016-03-24,34.10134506225586
2016-03-28,34.25572204589844
2016-03-29,34.88056182861328
2016-03-30,34.946712493896484
2016-03-31,35.12314987182617
2016-04-01,35.09374237060547
2016-04-04,34.718849182128906
2016-04-05,33.93227767944336
2016-04-06,34.16751480102539
2016-04-07,33.822021484375
2016-04-08,33.88817596435547
2016-04-11,34.31452941894531
2016-04-12,34.64532470703125
2016-04-13,35.572669982910156
2016-04-14,35.676536560058594
2016-04-15,35.646846771240234
2016-04-18,36.136478424072266
2016-04-19,36.195838928222656
2016-04-20,36.39614486694336
2016-04-21,36.09198760986328
2016-04-22,36.2403450012207
2016-04-25,36.284854888916016
2016-04-26,37.19736099243164
2016-04-27,36.58160400390625
2016-04-28,36.16615676879883
2016-04-29,36.44064712524414
2016-05-02,36.49999237060547
2016-05-03,36.14390563964844
2016-05-04,36.1068115234375
2016-05-05,35.74330520629883
2016-05-06,35.713626861572266
2016-05-09,35.40202331542969
2016-05-10,35.84716033935547
2016-05-11,35.572669982910156
2016-05-12,35.572669982910156
2016-05-13,34.927242279052734
2016-05-16,35.59492111206055
2016-05-17,34.60823440551758
2016-05-18,35.580074310302734
2016-05-19,34.89756774902344
2016-05-20,35.520729064941406
2016-05-23,35.38719940185547
2016-05-24,36.344215393066406
2016-05-25,36.57418441772461
2016-05-26,36.158748626708984
2016-05-27,36.596439361572266
2016-05-31,36.47032165527344
2016-06-01,36.74482345581055
2016-06-02,36.70030212402344
2016-06-03,36.37387466430664
2016-06-06,36.71513748168945
2016-06-07,36.53709411621094
2016-06-08,36.72256851196289
2016-06-09,36.38872146606445
2016-06-10,36.329368591308594
2016-06-13,35.787818908691406
2016-06-14,35.35752868652344
2016-06-15,35.44654846191406
2016-06-16,35.1497917175293
2016-06-17,34.623069763183594
2016-06-20,34.86788558959961
2016-06-21,35.01626968383789
2016-06-22,35.01626968383789
2016-06-23,35.795223236083984
2016-06-24,33.2877082824707
2016-06-27,31.944915771484375
2016-06-28,32.41971969604492
2016-06-29,32.998382568359375
2016-06-30,33.73283004760742
2016-07-01,33.317378997802734
2016-07-05,33.03547668457031
2016-07-06,33.26545715332031
2016-07-07,33.26545715332031
2016-07-08,33.569610595703125
2016-07-11,34.01472854614258
2016-07-12,34.496952056884766
2016-07-13,34.90878677368164
2016-07-14,35.13343811035156
2016-07-15,35.402992248535156
2016-07-18,35.16337585449219
2016-07-19,35.09598159790039
2016-07-20,34.90129852294922
2016-07-21,34.75153732299805
2016-07-22,35.00612258911133
2016-07-25,34.61677551269531
2016-07-26,35.1783561706543
2016-07-27,35.29067611694336
2016-07-28,35.088504791259766
2016-07-29,34.968685150146484
2016-08-01,34.923763275146484
2016-08-02,34.86386489868164
2016-08-03,35.26072692871094
2016-08-04,35.15589141845703
2016-08-05,36.45878219604492
2016-08-08,36.346473693847656
2016-08-09,36.36893844604492
2016-08-10,36.241634368896484
2016-08-11,36.1442985534668
2016-08-12,36.20420455932617
2016-08-15,36.36893844604492
2016-08-16,36.316532135009766
2016-08-17,36.563621520996094
2016-08-18,36.870628356933594
2016-08-19,36.72086715698242
2016-08-22,36.97545623779297
2016-08-23,37.102745056152344
2016-08-24,37.19261169433594
2016-08-25,37.522090911865234
2016-08-26,37.784156799316406
2016-08-29,37.589473724365234
2016-08-30,37.86653518676758
2016-08-31,37.88150405883789
2016-09-01,37.79914093017578
2016-09-02,37.80663299560547
2016-09-06,37.319908142089844
2016-09-07,37.71677017211914
2016-09-08,37.70180130004883
2016-09-09,37.31241989135742
2016-09-12,37.514591217041016
2016-09-13,36.96049118041992
2016-09-14,36.623531341552734
2016-09-15,37.147674560546875
2016-09-16,36.97545623779297
2016-09-19,37.14019775390625
2016-09-20,37.057823181152344
2016-09-21,37.39478302001953
2016-09-22,37.888980865478516
2016-09-23,37.65686798095703
2016-09-26,36.78826904296875
2016-09-27,37.19261169433594
2016-09-28,37.589473724365234
2016-09-29,37.02787780761719
2016-09-30,37.65686798095703
2016-10-03,37.200111389160156
2016-10-04,37.177635192871094
2016-10-05,37.64189147949219
2016-10-06,37.6119384765625
2016-10-07,37.49213409423828
2016-10-10,37.84406661987305
2016-10-11,37.42473602294922
2016-10-12,37.60602569580078
2016-10-13,36.677001953125
2016-10-14,37.031982421875
2016-10-17,36.62413787841797
2016-10-18,36.722312927246094
2016-10-19,37.288787841796875
2016-10-20,37.12261962890625
2016-10-21,37.25857162475586
2016-10-24,38.83713912963867
2016-10-25,39.411163330078125
2016-10-26,39.38850784301758
2016-10-27,39.52444839477539
2016-10-28,39.312965393066406
2016-10-31,39.47913360595703
2016-11-01,39.87188720703125
2016-11-02,38.7691650390625
2016-11-03,38.85224533081055
2016-11-04,38.70119094848633
2016-11-07,39.53200912475586
2016-11-08,39.0637321472168
2016-11-09,41.12567901611328
2016-11-10,42.85529708862305
2016-11-11,45.79337692260742
2016-11-14,45.4459342956543
2016-11-15,44.7963981628418
2016-11-16,45.022979736328125
2016-11-17,45.23447036743164
2016-11-18,45.589454650878906
2016-11-21,45.634769439697266
2016-11-22,46.38249969482422
2016-11-23,46.79035949707031
2016-11-25,46.82057189941406
2016-11-28,45.99730682373047
2016-11-29,46.36740493774414
2016-11-30,46.43537139892578
2016-12-01,46.828121185302734
2016-12-02,46.661964416503906
2016-12-05,47.92329406738281
2016-12-06,48.761680603027344
2016-12-07,49.464088439941406
2016-12-08,51.51094055175781
2016-12-09,51.49583435058594
2016-12-12,50.25715637207031
2016-12-13,50.521507263183594
2016-12-14,50.559268951416016
2016-12-15,51.299461364746094
2016-12-16,50.58949279785156
2016-12-19,50.732994079589844
2016-12-20,51.291908264160156
2016-12-21,51.231468200683594
2016-12-22,51.16350555419922
2016-12-23,50.86894607543945
2016-12-27,51.57892990112305
2016-12-28,51.32211685180664
2016-12-29,51.09553146362305
2016-12-30,51.057769775390625
2017-01-03,50.86138153076172
2017-01-04,51.26925277709961
2017-01-05,50.755638122558594
2017-01-06,50.6498908996582
2017-01-09,49.58494567871094
2017-01-10,50.00034713745117
2017-01-11,50.48690414428711
2017-01-12,49.60503005981445
2017-01-13,49.93193435668945
2017-01-17,48.479896545410156
2017-01-18,48.9892692565918
2017-01-19,49.65825653076172
2017-01-20,50.83662414550781
2017-01-23,49.749473571777344
2017-01-24,50.65415954589844
2017-01-25,50.93544387817383
2017-01-26,50.7681999206543
2017-01-27,50.41086959838867
2017-01-30,49.354164123535156
2017-01-31,49.4833984375
2017-02-01,49.4833984375
2017-02-02,49.354164123535156
2017-02-03,49.64304733276367
2017-02-06,49.59743881225586
2017-02-07,49.60503005981445
2017-02-08,49.2097282409668
2017-02-09,49.63544845581055
2017-02-10,49.63544845581055
2017-02-13,50.236026763916016
2017-02-14,50.28923797607422
2017-02-15,50.555328369140625
2017-02-16,50.48690414428711
2017-02-17,50.236026763916016
2017-02-21,50.44889831542969
2017-02-22,50.41847610473633
2017-02-23,50.464088439941406
2017-02-24,50.4412956237793
2017-02-27,50.555328369140625
2017-02-28,49.79508972167969
2017-03-01,51.64246368408203
2017-03-02,50.53252029418945
2017-03-03,50.699771881103516
2017-03-06,50.47169494628906
2017-03-07,50.19041442871094
2017-03-08,49.452999114990234
2017-03-09,49.43019104003906
2017-03-10,49.194496154785156
2017-03-13,49.544219970703125
2017-03-14,49.7038688659668
2017-03-15,49.5670166015625
2017-03-16,50.19801712036133
2017-03-17,50.12199783325195
2017-03-20,49.46820068359375
2017-03-21,46.510894775390625
2017-03-22,46.26762771606445
2017-03-23,47.07347106933594
2017-03-24,47.27113342285156
2017-03-27,47.20271682739258
2017-03-28,47.62843704223633
2017-03-29,47.461185455322266
2017-03-30,49.24773025512695
2017-03-31,49.01966857910156
2017-04-03,48.282249450683594
2017-04-04,48.381065368652344
2017-04-05,47.75006866455078
2017-04-06,48.267032623291016
2017-04-07,48.22142028808594
2017-04-10,48.09218215942383
2017-04-11,48.86540222167969
2017-04-12,48.10749435424805
2017-04-13,46.959171295166016
2017-04-17,48.14576721191406
2017-04-18,48.130462646484375
2017-04-19,49.248172760009766
2017-04-20,51.169708251953125
2017-04-21,51.652008056640625
2017-04-24,54.79844665527344
2017-04-25,55.1123161315918
2017-04-26,55.71713638305664
2017-04-27,54.668304443359375
2017-04-28,54.423316955566406
2017-05-01,54.4769172668457
2017-05-02,53.803226470947266
2017-05-03,53.879791259765625
2017-05-04,53.803226470947266
2017-05-05,53.366859436035156
2017-05-08,53.604183197021484
2017-05-09,53.03765106201172
2017-05-10,52.89220428466797
2017-05-11,52.08072280883789
2017-05-12,51.83574295043945
2017-05-15,52.0654182434082
2017-05-16,52.1725959777832
2017-05-17,50.22807693481445
2017-05-18,50.30462646484375
2017-05-19,49.60798645019531
2017-05-22,50.1055793762207
2017-05-23,50.518985748291016
2017-05-24,49.87592315673828
2017-05-25,49.477840423583984
2017-05-26,49.21754837036133
2017-05-30,48.735252380371094
2017-05-31,48.298885345458984
2017-06-01,49.0567741394043
2017-06-02,49.15629577636719
2017-06-05,48.934295654296875
2017-06-06,47.93907928466797
2017-06-07,48.52854537963867
2017-06-08,50.1285514831543
2017-06-09,51.736228942871094
2017-06-12,51.17736053466797
2017-06-13,51.18502426147461
2017-06-14,51.276893615722656
2017-06-15,51.223304748535156
2017-06-16,50.82521057128906
2017-06-19,50.756317138671875
2017-06-20,50.02137756347656
2017-06-21,49.393619537353516
2017-06-22,49.57735824584961
2017-06-23,49.15629577636719
2017-06-26,49.309417724609375
2017-06-27,49.22520446777344
2017-06-28,50.44243240356445
2017-06-29,51.18502426147461
2017-06-30,50.4271354675293
2017-07-03,51.575462341308594
2017-07-05,50.60319519042969
2017-07-06,50.319950103759766
2017-07-07,51.223304748535156
2017-07-10,50.59553527832031
2017-07-11,50.5343017578125
2017-07-12,50.742393493652344
2017-07-13,50.68843078613281
2017-07-14,50.2568473815918
2017-07-17,50.326210021972656
2017-07-18,50.61908721923828
2017-07-19,50.626792907714844
2017-07-20,50.68073272705078
2017-07-21,50.10271453857422
2017-07-24,52.368534088134766
2017-07-25,52.45332336425781
2017-07-26,51.06608200073242
2017-07-27,51.07378005981445
2017-07-28,50.4803466796875
2017-07-31,50.58055114746094
2017-08-01,50.750091552734375
2017-08-02,50.202903747558594
2017-08-03,49.78672409057617
2017-08-04,50.1952018737793
2017-08-07,49.59404754638672
2017-08-08,49.70966339111328
2017-08-09,48.885009765625
2017-08-10,47.8523063659668
2017-08-11,46.98912048339844
2017-08-14,48.098915100097656
2017-08-15,48.12973403930664
2017-08-16,47.9139404296875
2017-08-17,46.1953010559082
2017-08-18,46.56523513793945
2017-08-21,46.92745590209961
2017-08-22,47.5594367980957
2017-08-23,47.752105712890625
2017-08-24,48.206809997558594
2017-08-25,48.57673645019531
2017-08-28,48.65381622314453
2017-08-29,48.59215545654297
2017-08-30,48.67692947387695
2017-08-31,48.807952880859375
2017-09-01,49.177879333496094
2017-09-05,48.01414108276367
2017-09-06,48.098915100097656
2017-09-07,46.93516540527344
2017-09-08,47.4052848815918
2017-09-11,48.769405364990234
2017-09-12,49.82526397705078
2017-09-13,50.04876708984375
2017-09-14,49.432220458984375
2017-09-15,49.86379623413086
2017-09-18,51.019832611083984
2017-09-19,51.11231231689453
2017-09-20,51.92155456542969
2017-09-21,52.245243072509766
2017-09-22,52.77702713012695
2017-09-25,53.000511169433594
2017-09-26,53.077598571777344
2017-09-27,54.834774017333984
2017-09-28,55.143043518066406
2017-09-29,55.42049026489258
2017-10-02,56.12952423095703
2017-10-03,56.067874908447266
2017-10-04,55.37424850463867
2017-10-05,55.87522506713867
2017-10-06,56.1218147277832
2017-10-09,56.22972106933594
2017-10-10,57.015811920166016
2017-10-11,56.7383918762207
2017-10-12,56.43599319458008
2017-10-13,56.3662223815918
2017-10-16,56.81590270996094
2017-10-17,56.156864166259766
2017-10-18,55.93978500366211
2017-10-19,55.20322036743164
2017-10-20,55.61414337158203
2017-10-23,55.08694076538086
2017-10-24,55.17997360229492
2017-10-25,55.10244369506836
2017-10-26,55.505584716796875
2017-10-27,56.07159423828125
2017-10-30,54.776798248291016
2017-10-31,54.65275192260742
2017-11-01,54.141029357910156
2017-11-02,54.81555938720703
2017-11-03,54.3891487121582
2017-11-06,53.97045135498047
2017-11-07,52.458580017089844
2017-11-08,51.58245849609375
2017-11-09,50.94668960571289
2017-11-10,50.78386688232422
2017-11-13,51.42739486694336
2017-11-14,51.93136215209961
2017-11-15,52.280242919921875
2017-11-16,52.280242919921875
2017-11-17,52.46632766723633
2017-11-20,53.13310623168945
2017-11-21,53.69134521484375
2017-11-22,53.17186737060547
2017-11-24,52.85399627685547
2017-11-27,52.846248626708984
2017-11-28,54.55195999145508
2017-11-29,56.79265594482422
2017-11-30,55.2187385559082
2017-12-01,54.27283477783203
2017-12-04,54.730281829833984
2017-12-05,53.613807678222656
2017-12-06,53.37347412109375
2017-12-07,53.16411590576172
2017-12-08,52.67566680908203
2017-12-11,52.15620040893555
2017-12-12,52.598121643066406
2017-12-13,52.474082946777344
2017-12-14,51.84605407714844
2017-12-15,53.513004302978516
2017-12-18,53.81538391113281
2017-12-19,53.06333541870117
2017-12-20,52.768707275390625
2017-12-21,52.962547302246094
2017-12-22,52.885005950927734
2017-12-26,52.78421401977539
2017-12-27,52.900508880615234
2017-12-28,53.11761474609375
2017-12-29,52.31126403808594
2018-01-02,51.88484191894531
2018-01-03,52.03990936279297
2018-01-04,51.71426773071289
2018-01-05,52.148433685302734
2018-01-08,51.94685745239258
2018-01-09,52.14069747924805
2018-01-10,52.73768997192383
2018-01-11,54.02568817138672
2018-01-12,54.400390625
2018-01-16,53.690025329589844
2018-01-17,54.213043212890625
2018-01-18,53.04994201660156
2018-01-19,53.97885513305664
2018-01-22,53.66661834716797
2018-01-23,53.50269317626953
2018-01-24,53.760292053222656
2018-01-25,53.572940826416016
2018-01-26,54.28328323364258
2018-01-29,54.28328323364258
2018-01-30,54.010074615478516
2018-01-31,53.705650329589844
2018-02-01,54.16619873046875
2018-02-02,53.90081787109375
2018-02-05,51.363826751708984
2018-02-06,51.38724136352539
2018-02-07,52.14443588256836
2018-02-08,50.762760162353516
2018-02-09,52.230308532714844
2018-02-12,52.308353424072266
2018-02-13,52.7376823425293
2018-02-14,53.77588653564453
2018-02-15,54.00227737426758
2018-02-16,54.275482177734375
2018-02-20,53.12018966674805
2018-02-21,54.05691909790039
2018-02-22,53.861759185791016
2018-02-23,54.67360305786133
2018-02-26,55.095130920410156
2018-02-27,54.213043212890625
2018-02-28,52.58937072753906
2018-03-01,52.706459045410156
2018-03-02,53.986656188964844
2018-03-05,54.61115646362305
2018-03-06,55.188785552978516
2018-03-07,56.04745864868164
2018-03-08,55.477622985839844
2018-03-09,56.406532287597656
2018-03-12,56.88271713256836
2018-03-13,56.62511444091797
2018-03-14,55.72740936279297
2018-03-15,56.25041961669922
2018-03-16,56.42997360229492
2018-03-19,56.617305755615234
2018-03-20,56.24262237548828
2018-03-21,56.28163528442383
2018-03-22,54.66579055786133
2018-03-23,53.19824981689453
2018-03-26,54.088134765625
2018-03-27,53.36998748779297
2018-03-28,54.26768112182617
2018-03-29,53.51829528808594
2018-04-02,53.04212951660156
2018-04-03,53.986656188964844
2018-04-04,54.8531379699707
2018-04-05,55.399559020996094
2018-04-06,54.2364501953125
2018-04-09,54.15839767456055
2018-04-10,55.360530853271484
2018-04-11,55.31369400024414
2018-04-12,55.99726104736328
2018-04-13,55.52582550048828
2018-04-16,56.23297119140625
2018-04-17,55.88724899291992
2018-04-18,56.14652633666992
2018-04-19,58.77079391479492
2018-04-20,58.09508514404297
2018-04-23,58.401512145996094
2018-04-24,58.53507995605469
2018-04-25,57.63935852050781
2018-04-26,57.4743766784668
2018-04-27,57.1051025390625
2018-04-30,56.240821838378906
2018-05-01,56.71223831176758
2018-05-02,57.042236328125
2018-05-03,55.8558235168457
2018-05-04,56.73582458496094
2018-05-07,56.73582458496094
2018-05-08,57.41938018798828
2018-05-09,57.51365661621094
2018-05-10,57.30152130126953
2018-05-11,57.325103759765625
2018-05-14,56.61796569824219
2018-05-15,57.28580856323242
2018-05-16,58.016502380371094
2018-05-17,58.38579559326172
2018-05-18,58.275794982910156
2018-05-21,58.8100700378418
2018-05-22,58.637237548828125
2018-05-23,58.66864013671875
2018-05-24,58.56650161743164
2018-05-25,58.54291915893555
2018-05-29,57.662940979003906
2018-05-30,58.865089416503906
2018-05-31,58.370086669921875
2018-06-01,59.265785217285156
2018-06-04,60.185062408447266
2018-06-05,60.263614654541016
2018-06-06,61.40291213989258
2018-06-07,61.56791687011719
2018-06-08,61.630760192871094
2018-06-11,60.23221969604492
2018-06-12,59.66650390625
2018-06-13,59.784358978271484
2018-06-14,60.051490783691406
2018-06-15,60.090789794921875
2018-06-18,60.53863525390625
2018-06-19,61.41075897216797
2018-06-20,61.56791687011719
2018-06-21,61.33218765258789
2018-06-22,60.758628845214844
2018-06-25,60.29505920410156
2018-06-26,60.5936279296875
2018-06-27,59.792213439941406
2018-06-28,59.61149597167969
2018-06-29,59.108638763427734
2018-07-02,60.11436080932617
2018-07-03,60.43647766113281
2018-07-05,60.852909088134766
2018-07-06,61.50503158569336
2018-07-09,62.997894287109375
2018-07-10,62.30649185180664
2018-07-11,62.00789260864258
2018-07-12,60.174354553222656
2018-07-13,59.73970413208008
2018-07-16,60.2217903137207
2018-07-17,60.41147994995117
2018-07-18,60.767112731933594
2018-07-19,61.32032012939453
2018-07-20,62.529518127441406
2018-07-23,63.86512756347656
2018-07-24,63.50950241088867
2018-07-25,63.70708465576172
2018-07-26,64.8293228149414
2018-07-27,64.63172149658203
2018-07-30,64.03900909423828
2018-07-31,63.60434341430664
2018-08-01,64.06270599365234
2018-08-02,64.37882995605469
2018-08-03,63.304039001464844
2018-08-06,63.3514289855957
2018-08-07,63.31983184814453
2018-08-08,63.56481170654297
2018-08-09,63.51739501953125
2018-08-10,63.46208190917969
2018-08-13,63.4699821472168
2018-08-14,64.40254974365234
2018-08-15,63.65966796875
2018-08-16,64.27606201171875
2018-08-17,64.49737548828125
2018-08-20,64.56062316894531
2018-08-21,65.34302520751953
2018-08-22,65.4299545288086
2018-08-23,65.0980224609375
2018-08-24,64.74237060546875
2018-08-27,64.16545104980469
2018-08-28,63.849327087402344
2018-08-29,63.786102294921875
2018-08-30,63.7781982421875
2018-08-31,64.07852172851562
2018-09-04,64.30770874023438
2018-09-05,63.97578430175781
2018-09-06,63.73076248168945
2018-09-07,63.46208190917969
2018-09-10,62.89305877685547
2018-09-11,63.035308837890625
2018-09-12,62.22919845581055
2018-09-13,61.55742263793945
2018-09-14,62.30030059814453
2018-09-17,61.64436340332031
2018-09-18,61.28873062133789
2018-09-19,60.8935661315918
2018-09-20,61.45469665527344
2018-09-21,61.691768646240234
2018-09-24,60.7354850769043
2018-09-25,60.743408203125
2018-09-26,59.70018005371094
2018-09-27,59.98469543457031
2018-09-28,60.695987701416016
2018-10-01,59.510528564453125
2018-10-02,59.020530700683594
2018-10-03,60.379859924316406
2018-10-04,60.02421951293945
2018-10-05,60.071624755859375
2018-10-08,60.569557189941406
2018-10-09,60.703887939453125
2018-10-10,59.850337982177734
2018-10-11,58.325050354003906
2018-10-12,57.66433334350586
2018-10-15,58.165836334228516
2018-10-16,58.778778076171875
2018-10-17,58.93799591064453
2018-10-18,58.34893035888672
2018-10-19,57.51308822631836
2018-10-22,56.45439147949219
2018-10-23,57.13101577758789
2018-10-24,54.57575988769531
2018-10-25,56.565826416015625
2018-10-26,56.91606903076172
2018-10-29,58.02255630493164
2018-10-30,59.304161071777344
2018-10-31,58.73102951049805
2018-11-01,58.79470443725586
2018-11-02,59.5429801940918
2018-11-05,59.63054275512695
2018-11-06,60.076316833496094
2018-11-07,60.4424934387207
2018-11-08,60.89622497558594
2018-11-09,59.94097900390625
2018-11-12,59.67033767700195
2018-11-13,60.243492126464844
2018-11-14,59.21660232543945
2018-11-15,61.24647521972656
2018-11-16,62.04249572753906
2018-11-19,61.02357864379883
2018-11-20,60.2195930480957
2018-11-21,60.43452453613281
2018-11-23,60.59373474121094
2018-11-26,61.19078063964844
2018-11-27,60.410648345947266
2018-11-28,61.08724594116211
2018-11-29,60.80867004394531
2018-11-30,61.07929992675781
2018-12-03,60.88032531738281
2018-12-04,57.01955795288086
2018-12-06,58.0703125
2018-12-07,57.5449333190918
2018-12-10,57.81558609008789
2018-12-11,57.521060943603516
2018-12-12,58.45241928100586
2018-12-13,57.85539245605469
2018-12-14,57.09917068481445
2018-12-17,56.76482391357422
2018-12-18,56.04045104980469
2018-12-19,53.85932540893555
2018-12-20,54.798641204833984
2018-12-21,54.96581268310547
2018-12-24,52.824485778808594
2018-12-26,54.1060905456543
2018-12-27,53.73195266723633
2018-12-28,54.09017562866211
2018-12-31,53.8036003112793
2019-01-02,54.07425308227539
2019-01-03,53.98670196533203
2019-01-04,55.08519744873047
2019-01-07,55.17277908325195
2019-01-08,55.51506805419922
2019-01-09,55.3876953125
2019-01-10,54.88621139526367
2019-01-11,54.64739227294922
2019-01-14,54.21419906616211
2019-01-15,54.83992385864258
2019-01-16,56.17161178588867
2019-01-17,56.64493942260742
2019-01-18,56.765262603759766
2019-01-22,56.155574798583984
2019-01-23,56.155574798583984
2019-01-24,56.572723388671875
2019-01-25,57.848262786865234
2019-01-28,57.35087203979492
2019-01-29,57.81616973876953
2019-01-30,58.06486129760742
2019-01-31,57.503292083740234
2019-02-01,58.20924758911133
2019-02-04,58.68256378173828
2019-02-05,58.89917755126953
2019-02-06,59.484798431396484
2019-02-07,59.6452522277832
2019-02-08,59.82172775268555
2019-02-11,60.367244720458984
2019-02-12,60.656044006347656
2019-02-13,61.353981018066406
2019-02-14,61.02505874633789
2019-02-15,62.5893669128418
2019-02-19,63.391605377197266
2019-02-20,64.21791076660156
2019-02-21,63.58415603637695
2019-02-22,63.82479476928711
2019-02-25,63.367549896240234
2019-02-26,63.038665771484375
2019-02-27,63.8729362487793
2019-02-28,64.29010009765625
2019-03-01,64.34626770019531
2019-03-04,63.271270751953125
2019-03-05,63.06270980834961
2019-03-06,61.434200286865234
2019-03-07,60.43141174316406
2019-03-08,61.14540481567383
2019-03-11,62.14817810058594
2019-03-12,61.9155387878418
2019-03-13,62.14016342163086
2019-03-14,62.18026351928711
2019-03-15,61.77915573120117
2019-03-18,62.30862045288086
2019-03-19,61.394081115722656
2019-03-20,60.26293182373047
2019-03-21,60.287025451660156
2019-03-22,57.71989059448242
2019-03-25,58.50608825683594
2019-03-26,60.04636001586914
2019-03-27,59.62117004394531
2019-03-28,60.88066482543945
2019-03-29,61.121315002441406
2019-04-01,62.067935943603516
2019-04-02,61.44221115112305
2019-04-03,61.71498107910156
2019-04-04,62.24443054199219
2019-04-05,62.38883972167969
2019-04-08,62.47707748413086
2019-04-09,61.67486572265625
2019-04-10,63.134883880615234
2019-04-11,63.01457214355469
2019-04-12,63.74147415161133
2019-04-15,62.57841873168945
2019-04-16,63.69301223754883
2019-04-17,66.68138885498047
2019-04-18,64.90452575683594
2019-04-22,62.74806213378906
2019-04-23,63.903011322021484
2019-04-24,64.02416229248047
2019-04-25,63.483028411865234
2019-04-26,64.04031372070312
2019-04-29,64.75105285644531
2019-04-30,64.11299896240234
2019-05-01,63.127655029296875
2019-05-02,63.911094665527344
2019-05-03,65.61528778076172
2019-05-06,66.32603454589844
2019-05-07,64.77530670166016
2019-05-08,64.05647277832031
2019-05-09,64.03223419189453
2019-05-10,63.911094665527344
2019-05-13,62.36035919189453
2019-05-14,62.90958023071289
2019-05-15,62.715755462646484
2019-05-16,63.15188217163086
2019-05-17,62.02921676635742
2019-05-20,62.34419631958008
2019-05-21,62.546119689941406
2019-05-22,61.908050537109375
2019-05-23,60.2442626953125
2019-05-24,61.49614715576172
2019-05-28,60.81770324707031
2019-05-29,60.688472747802734
2019-05-30,60.05850601196289
2019-05-31,59.00044631958008
2019-06-03,59.048919677734375
2019-06-04,60.7853889465332
2019-06-05,60.09080505371094
2019-06-06,60.13119125366211
2019-06-07,59.921199798583984
2019-06-10,60.365421295166016
2019-06-11,60.56732177734375
2019-06-12,60.56732177734375
2019-06-13,60.55118942260742
2019-06-14,60.38962936401367
2019-06-17,60.01002502441406
2019-06-18,61.03577423095703
2019-06-19,60.34925079345703
2019-06-20,60.05850601196289
2019-06-21,59.646583557128906
2019-06-24,59.905033111572266
2019-06-25,60.252323150634766
2019-06-26,59.646583557128906
2019-06-27,61.03577423095703
2019-06-28,61.59307098388672
2019-07-01,61.73036575317383
2019-07-02,61.01155090332031
2019-07-03,61.60115432739258
2019-07-05,62.40074920654297
2019-07-08,61.60923385620117
2019-07-09,61.49614715576172
2019-07-10,61.28615951538086
2019-07-11,61.56077194213867
2019-07-12,62.41475296020508
2019-07-15,60.958900451660156
2019-07-16,60.8369026184082
2019-07-17,60.10490798950195
2019-07-18,60.26756286621094
2019-07-19,59.966644287109375
2019-07-22,61.19477081298828
2019-07-23,60.75556182861328
2019-07-24,62.34969711303711
2019-07-25,61.65835952758789
2019-07-26,62.77262878417969
2019-07-29,61.910499572753906
2019-07-30,62.77262878417969
2019-07-31,62.992210388183594
2019-08-01,61.398109436035156
2019-08-02,61.08902359008789
