Date,Close
1997-11-25,5.694492816925049
1997-11-26,5.621489524841309
1997-11-28,5.511977195739746
1997-12-01,5.67624044418335
1997-12-02,5.7309980392456055
1997-12-03,5.767500400543213
1997-12-04,5.785752296447754
1997-12-05,5.7492475509643555
1997-12-08,5.785752296447754
1997-12-09,5.804004192352295
1997-12-10,5.712744235992432
1997-12-11,5.621489524841309
1997-12-12,5.5484819412231445
1997-12-15,5.511977195739746
1997-12-16,5.584985256195068
1997-12-17,5.584985256195068
1997-12-18,5.5484819412231445
1997-12-19,5.511977195739746
1997-12-22,5.5484819412231445
1997-12-23,5.5484819412231445
1997-12-24,5.493725299835205
1997-12-26,5.566736221313477
1997-12-29,5.577742576599121
1997-12-30,5.596092700958252
1997-12-31,5.724524021148682
1998-01-02,5.577742576599121
1998-01-05,5.541044235229492
1998-01-06,5.614438533782959
1998-01-07,5.596092700958252
1998-01-08,5.577742576599121
1998-01-09,5.522697448730469
1998-01-12,5.247479438781738
1998-01-13,5.357570171356201
1998-01-14,5.265830993652344
1998-01-15,5.275004863739014
1998-01-16,5.320870876312256
1998-01-20,5.357570171356201
1998-01-21,5.375914573669434
1998-01-22,5.302524089813232
1998-01-23,5.284176349639893
1998-01-26,5.284176349639893
1998-01-27,5.375914573669434
1998-01-28,5.284176349639893
1998-01-29,5.394261837005615
1998-01-30,5.394261837005615
1998-02-02,5.467653751373291
1998-02-03,5.541044235229492
1998-02-04,5.430954933166504
1998-02-05,5.412608623504639
1998-02-06,5.449306488037109
1998-02-09,5.4860005378723145
1998-02-10,5.651134014129639
1998-02-11,5.632786750793457
1998-02-12,5.87130880355835
1998-02-13,5.889655113220215
1998-02-17,5.843782901763916
1998-02-18,5.834612846374512
1998-02-19,5.74287223815918
1998-02-20,5.651134014129639
1998-02-23,5.559395790100098
1998-02-24,5.559395790100098
1998-02-25,5.541044235229492
1998-02-26,5.559395790100098
1998-02-27,5.577742576599121
1998-03-02,5.6694793701171875
1998-03-03,5.577742576599121
1998-03-04,5.632786750793457
1998-03-05,5.797915935516357
1998-03-06,6.34834623336792
1998-03-09,6.752002239227295
1998-03-10,6.678611755371094
1998-03-11,6.476783275604248
1998-03-12,6.385045528411865
1998-03-13,6.495133876800537
1998-03-16,6.421741962432861
1998-03-17,6.34834623336792
1998-03-18,6.330002307891846
1998-03-19,6.403390884399414
1998-03-20,6.339176654815674
1998-03-23,6.311653137207031
1998-03-24,6.495133876800537
1998-03-25,6.770351409912109
1998-03-26,6.788700103759766
1998-03-27,6.670760631561279
1998-03-30,6.670760631561279
1998-03-31,6.7260422706604
1998-04-01,6.670760631561279
1998-04-02,6.799755573272705
1998-04-03,6.89189338684082
1998-04-06,6.7260422706604
1998-04-07,6.753686904907227
1998-04-08,6.808965682983398
1998-04-09,6.7260422706604
1998-04-13,6.836612701416016
1998-04-14,6.7260422706604
1998-04-15,6.781326770782471
1998-04-16,6.8181843757629395
1998-04-17,7.002458572387695
1998-04-20,7.002458572387695
1998-04-21,7.186733245849609
1998-04-22,7.205158710479736
1998-04-23,7.186733245849609
1998-04-24,7.223587989807129
1998-04-27,7.076171875
1998-04-28,7.113022804260254
1998-04-29,6.984026908874512
1998-04-30,6.965603828430176
1998-05-01,7.057738304138184
1998-05-04,6.965603828430176
1998-05-05,6.855037212371826
1998-05-06,6.928749084472656
1998-05-07,6.89189338684082
1998-05-08,6.919534683227539
1998-05-11,6.873466968536377
1998-05-12,6.772118091583252
1998-05-13,6.6891889572143555
1998-05-14,6.670760631561279
1998-05-15,6.7260422706604
1998-05-18,6.772118091583252
1998-05-19,6.8181843757629395
1998-05-20,6.836612701416016
1998-05-21,6.762899875640869
1998-05-22,6.707617282867432
1998-05-26,6.597051620483398
1998-05-27,6.707617282867432
1998-05-28,6.6984052658081055
1998-05-29,6.615478992462158
1998-06-01,6.5601959228515625
1998-06-02,6.5786237716674805
1998-06-03,6.412776470184326
1998-06-04,6.504912853240967
1998-06-05,6.495701313018799
1998-06-08,6.504912853240967
1998-06-09,6.514127731323242
1998-06-10,6.4680585861206055
1998-06-11,6.39434814453125
1998-06-12,6.228504657745361
1998-06-15,6.0995097160339355
1998-06-16,6.320642948150635
1998-06-17,6.412776470184326
1998-06-18,6.449632167816162
1998-06-19,6.044227123260498
1998-06-22,5.970517635345459
1998-06-23,6.0995097160339355
1998-06-24,6.154789447784424
1998-06-25,6.117938041687012
1998-06-26,6.265354633331299
1998-06-29,6.523343086242676
1998-06-30,6.523343086242676
1998-07-01,6.412776470184326
1998-07-02,6.449632167816162
1998-07-06,6.5601959228515625
1998-07-07,7.223587989807129
1998-07-08,7.223587989807129
1998-07-09,7.223587989807129
1998-07-10,7.076171875
1998-07-13,7.131450176239014
1998-07-14,7.260444641113281
1998-07-15,7.149874687194824
1998-07-16,7.334147930145264
1998-07-17,7.260444641113281
1998-07-20,7.297301292419434
1998-07-21,6.965603828430176
1998-07-22,6.781326770782471
1998-07-23,6.5601959228515625
1998-07-24,6.486488342285156
1998-07-27,6.412776470184326
1998-07-28,6.523343086242676
1998-07-29,6.597051620483398
1998-07-30,6.5601959228515625
1998-07-31,6.5601959228515625
1998-08-03,6.633906841278076
1998-08-04,6.191645622253418
1998-08-05,6.191645622253418
1998-08-06,7.076171875
1998-08-07,6.486488342285156
1998-08-10,6.302212238311768
1998-08-11,6.375917911529541
1998-08-12,6.302212238311768
1998-08-13,6.357494354248047
1998-08-14,6.228504657745361
1998-08-17,6.412776470184326
1998-08-18,6.412776470184326
1998-08-19,6.3390655517578125
1998-08-20,6.3390655517578125
1998-08-21,6.081081867218018
1998-08-24,6.081081867218018
1998-08-25,5.915234088897705
1998-08-26,5.528255939483643
1998-08-27,5.233418941497803
1998-08-28,5.012287139892578
1998-08-31,5.1597089767456055
1998-09-01,5.270269870758057
1998-09-02,5.343979358673096
1998-09-03,5.307126045227051
1998-09-04,5.270269870758057
1998-09-08,5.933663368225098
1998-09-09,5.417689323425293
1998-09-10,5.3255534172058105
1998-09-11,5.45454216003418
1998-09-14,5.307126045227051
1998-09-15,5.196561336517334
1998-09-16,5.270269870758057
1998-09-17,5.380838394165039
1998-09-18,5.89680814743042
1998-09-21,5.749386310577393
1998-09-22,5.491400241851807
1998-09-23,6.5601959228515625
1998-09-24,6.597051620483398
1998-09-25,6.449632167816162
1998-09-28,6.449632167816162
1998-09-29,6.39434814453125
1998-09-30,6.855037212371826
1998-10-01,6.007371425628662
1998-10-02,6.265354633331299
1998-10-05,6.154789447784424
1998-10-06,5.89680814743042
1998-10-07,5.970517635345459
1998-10-08,5.915234088897705
1998-10-09,6.081081867218018
1998-10-12,6.191645622253418
1998-10-13,6.081081867218018
1998-10-14,5.712528705596924
1998-10-15,6.191645622253418
1998-10-16,6.191645622253418
1998-10-19,6.117938041687012
1998-10-20,6.117938041687012
1998-10-21,6.320642948150635
1998-10-22,6.357494354248047
1998-10-23,6.191645622253418
1998-10-26,6.412776470184326
1998-10-27,6.3390655517578125
1998-10-28,6.320642948150635
1998-10-29,6.302212238311768
1998-10-30,6.4680585861206055
1998-11-02,6.5417656898498535
1998-11-03,6.606266021728516
1998-11-04,6.781326770782471
1998-11-05,6.633906841278076
1998-11-06,6.707617282867432
1998-11-09,6.7260422706604
1998-11-10,6.597051620483398
1998-11-11,6.615478992462158
1998-11-12,6.6891889572143555
1998-11-13,6.855037212371826
1998-11-16,7.002458572387695
1998-11-17,6.781326770782471
1998-11-18,6.6891889572143555
1998-11-19,6.652332305908203
1998-11-20,6.744472980499268
1998-11-23,6.652332305908203
1998-11-24,6.6891889572143555
1998-11-25,6.928749084472656
1998-11-27,6.965603828430176
1998-11-30,6.928749084472656
1998-12-01,6.89189338684082
1998-12-02,6.8181843757629395
1998-12-03,6.8181843757629395
1998-12-04,6.633906841278076
1998-12-07,6.855037212371826
1998-12-08,7.002458572387695
1998-12-09,7.002458572387695
1998-12-10,7.002458572387695
1998-12-11,6.799755573272705
1998-12-14,6.633906841278076
1998-12-15,6.744472980499268
1998-12-16,6.910323143005371
1998-12-17,6.836612701416016
1998-12-18,6.615478992462158
1998-12-21,6.5417656898498535
1998-12-22,6.523343086242676
1998-12-23,6.3390655517578125
1998-12-24,6.375917911529541
1998-12-28,6.670760631561279
1998-12-29,6.4680585861206055
1998-12-30,6.5601959228515625
1998-12-31,6.5601959228515625
1999-01-04,6.707617282867432
1999-01-05,6.4680585861206055
1999-01-06,6.633906841278076
1999-01-07,6.523343086242676
1999-01-08,6.8181843757629395
1999-01-11,6.670760631561279
1999-01-12,6.781326770782471
1999-01-13,6.762899875640869
1999-01-14,6.707617282867432
1999-01-15,6.615478992462158
1999-01-19,6.652332305908203
1999-01-20,6.523343086242676
1999-01-21,6.412776470184326
1999-01-22,6.5786237716674805
1999-01-25,6.486488342285156
1999-01-26,6.504912853240967
1999-01-27,6.486488342285156
1999-01-28,6.486488342285156
1999-01-29,6.228504657745361
1999-02-01,6.39434814453125
1999-02-02,6.5601959228515625
1999-02-03,6.707617282867432
1999-02-04,6.302212238311768
1999-02-05,6.265354633331299
1999-02-08,6.375917911529541
1999-02-09,6.265354633331299
1999-02-10,6.007371425628662
1999-02-11,5.933663368225098
1999-02-12,5.9244465827941895
1999-02-16,5.915234088897705
1999-02-17,5.804668426513672
1999-02-18,5.8599534034729
1999-02-19,5.933663368225098
1999-02-22,5.878377437591553
1999-02-23,5.933663368225098
1999-02-24,5.89680814743042
1999-02-25,5.8599534034729
1999-02-26,6.044227123260498
1999-03-01,6.025798797607422
1999-03-02,6.044227123260498
1999-03-03,5.933663368225098
1999-03-04,5.9889445304870605
1999-03-05,5.970517635345459
1999-03-08,5.7862420082092285
1999-03-09,5.7862420082092285
1999-03-10,5.712528705596924
1999-03-11,5.546683311462402
1999-03-12,5.3255534172058105
1999-03-15,5.380838394165039
1999-03-16,5.270269870758057
1999-03-17,5.307126045227051
1999-03-18,5.288700580596924
1999-03-19,5.546683311462402
1999-03-22,5.7678141593933105
1999-03-23,5.6019673347473145
1999-03-24,5.7862420082092285
1999-03-25,5.933663368225098
1999-03-26,5.9889445304870605
1999-03-29,6.062656402587891
1999-03-30,6.044227123260498
1999-03-31,5.491400241851807
1999-04-01,5.638822555541992
1999-04-05,5.89680814743042
1999-04-06,6.007371425628662
1999-04-07,5.95208740234375
1999-04-08,5.8599534034729
1999-04-09,5.9889445304870605
1999-04-12,6.007371425628662
1999-04-13,5.823096752166748
1999-04-14,5.89680814743042
1999-04-15,6.191645622253418
1999-04-16,6.375917911529541
1999-04-19,6.4680585861206055
1999-04-20,6.3390655517578125
1999-04-21,6.597051620483398
1999-04-22,6.633906841278076
1999-04-23,6.486488342285156
1999-04-26,6.4680585861206055
1999-04-27,6.412776470184326
1999-04-28,6.357494354248047
1999-04-29,6.191645622253418
1999-04-30,6.081081867218018
1999-05-03,5.8599534034729
1999-05-04,6.191645622253418
1999-05-05,6.375917911529541
1999-05-06,6.449632167816162
1999-05-07,7.002458572387695
1999-05-10,6.744472980499268
1999-05-11,6.781326770782471
1999-05-12,6.744472980499268
1999-05-13,6.799755573272705
1999-05-14,6.486488342285156
1999-05-17,6.486488342285156
1999-05-18,6.283786296844482
1999-05-19,6.3390655517578125
1999-05-20,6.412776470184326
1999-05-21,6.486488342285156
1999-05-24,6.39434814453125
1999-05-25,6.486488342285156
1999-05-26,6.486488342285156
1999-05-27,6.523343086242676
1999-05-28,6.597051620483398
1999-06-01,6.523343086242676
1999-06-02,6.670760631561279
1999-06-03,6.523343086242676
1999-06-04,6.670760631561279
1999-06-07,6.5417656898498535
1999-06-08,6.5417656898498535
1999-06-09,6.5417656898498535
1999-06-10,6.5417656898498535
1999-06-11,6.412776470184326
1999-06-14,6.3390655517578125
1999-06-15,6.283786296844482
1999-06-16,6.449632167816162
1999-06-17,6.597051620483398
1999-06-18,6.5601959228515625
1999-06-21,6.504912853240967
1999-06-22,6.504912853240967
1999-06-23,6.412776470184326
1999-06-24,6.357494354248047
1999-06-25,6.3390655517578125
1999-06-28,6.485832214355469
1999-06-29,6.356118679046631
1999-06-30,6.078151702880859
1999-07-01,6.300520420074463
1999-07-02,6.430238246917725
1999-07-06,6.393177509307861
1999-07-07,6.430238246917725
1999-07-08,6.189335346221924
1999-07-09,6.207869052886963
1999-07-12,6.022559642791748
1999-07-13,5.9669671058654785
1999-07-14,6.059618949890137
1999-07-15,6.152276039123535
1999-07-16,6.133744239807129
1999-07-19,6.115213394165039
1999-07-20,6.152276039123535
1999-07-21,6.115213394165039
1999-07-22,6.0410895347595215
1999-07-23,5.9669671058654785
1999-07-26,5.781655788421631
1999-07-27,5.633410453796387
1999-07-28,5.485157012939453
1999-07-29,5.5963454246521
1999-07-30,5.614879608154297
1999-08-02,5.633410453796387
1999-08-03,5.670470714569092
1999-08-04,5.559284687042236
1999-08-05,5.633410453796387
1999-08-06,5.5407514572143555
1999-08-09,5.74459171295166
1999-08-10,5.800186634063721
1999-08-11,5.892843246459961
1999-08-12,5.818717956542969
1999-08-13,5.781655788421631
1999-08-16,5.781655788421631
1999-08-17,5.707533836364746
1999-08-18,5.68900203704834
1999-08-19,5.68900203704834
1999-08-20,5.74459171295166
1999-08-23,5.855780601501465
1999-08-24,5.855780601501465
1999-08-25,5.892843246459961
1999-08-26,5.837247848510742
1999-08-27,5.874311923980713
1999-08-30,5.939170837402344
1999-08-31,6.004028797149658
1999-09-01,6.096683979034424
1999-09-02,6.078151702880859
1999-09-03,6.152276039123535
1999-09-07,6.152276039123535
1999-09-08,6.170805931091309
1999-09-09,6.2263970375061035
1999-09-10,6.096683979034424
1999-09-13,6.096683979034424
1999-09-14,6.096683979034424
1999-09-15,6.096683979034424
1999-09-16,6.078151702880859
1999-09-17,6.078151702880859
1999-09-20,6.0410895347595215
1999-09-21,6.152276039123535
1999-09-22,6.078151702880859
1999-09-23,6.059618949890137
1999-09-24,6.143011569976807
1999-09-27,6.0874199867248535
1999-09-28,6.179125785827637
1999-09-29,6.207085132598877
1999-09-30,6.225723743438721
1999-10-01,6.113884925842285
1999-10-04,6.169805526733398
1999-10-05,6.188443660736084
1999-10-06,6.207085132598877
1999-10-07,6.039327621459961
1999-10-08,6.188443660736084
1999-10-11,5.946124076843262
1999-10-12,5.964767932891846
1999-10-13,6.076603889465332
1999-10-14,6.113884925842285
1999-10-15,6.169805526733398
1999-10-18,5.927487373352051
1999-10-19,5.927487373352051
1999-10-20,6.188443660736084
1999-10-21,6.263002395629883
1999-10-22,6.374844074249268
1999-10-25,6.468042373657227
1999-10-26,6.523963451385498
1999-10-27,6.523963451385498
1999-10-28,6.784921646118164
1999-10-29,6.6730804443359375
1999-11-01,6.449398994445801
1999-11-02,6.41212272644043
1999-11-03,6.561244487762451
1999-11-04,6.449398994445801
1999-11-05,6.41212272644043
1999-11-08,6.449398994445801
1999-11-09,6.486681938171387
1999-11-10,6.505320072174072
1999-11-11,6.505320072174072
1999-11-12,6.523963451385498
1999-11-15,6.41212272644043
1999-11-16,6.41212272644043
1999-11-17,6.41212272644043
1999-11-18,6.468042373657227
1999-11-19,6.486681938171387
1999-11-22,6.430763244628906
1999-11-23,6.430763244628906
1999-11-24,6.263002395629883
1999-11-26,6.225723743438721
1999-11-29,6.113884925842285
1999-11-30,6.057967662811279
1999-12-01,5.815646648406982
1999-12-02,5.890207767486572
1999-12-03,6.076603889465332
1999-12-06,6.039327621459961
1999-12-07,6.151167392730713
1999-12-08,6.076603889465332
1999-12-09,6.076603889465332
1999-12-10,6.151167392730713
1999-12-13,6.188443660736084
1999-12-14,6.113884925842285
1999-12-15,6.002046585083008
1999-12-16,6.188443660736084
1999-12-17,6.151167392730713
1999-12-20,5.815646648406982
1999-12-21,6.113884925842285
1999-12-22,6.039327621459961
1999-12-23,6.113884925842285
1999-12-27,5.983406066894531
1999-12-28,5.983406066894531
1999-12-29,6.081766605377197
1999-12-30,6.025454044342041
1999-12-31,6.19439172744751
2000-01-03,6.006681442260742
2000-01-04,5.574952602386475
2000-01-05,5.631264686584473
2000-01-06,5.593720436096191
2000-01-07,5.593720436096191
2000-01-10,5.856515884399414
2000-01-11,5.574952602386475
2000-01-12,5.706349849700928
2000-01-13,5.856515884399414
2000-01-14,5.800203800201416
2000-01-18,5.781430244445801
2000-01-19,5.743889331817627
2000-01-20,5.800203800201416
2000-01-21,5.9503703117370605
2000-01-24,5.987908840179443
2000-01-25,5.894058704376221
2000-01-26,5.894058704376221
2000-01-27,5.894058704376221
2000-01-28,5.9503703117370605
2000-01-31,5.875286102294922
2000-02-01,5.706349849700928
2000-02-02,5.894058704376221
2000-02-03,6.006681442260742
2000-02-04,5.9503703117370605
2000-02-07,5.725121974945068
2000-02-08,5.856515884399414
2000-02-09,6.006681442260742
2000-02-10,6.025454044342041
2000-02-11,5.969139099121094
2000-02-14,6.006681442260742
2000-02-15,5.9503703117370605
2000-02-16,5.818972587585449
2000-02-17,5.818972587585449
2000-02-18,5.7626633644104
2000-02-22,5.875286102294922
2000-02-23,6.006681442260742
2000-02-24,5.856515884399414
2000-02-25,5.8048930168151855
2000-02-28,5.781430244445801
2000-02-29,5.856515884399414
2000-03-01,6.044222831726074
2000-03-02,5.875286102294922
2000-03-03,5.818972587585449
2000-03-06,5.93159818649292
2000-03-07,5.781430244445801
2000-03-08,5.612492561340332
2000-03-09,5.706349849700928
2000-03-10,5.556180477142334
2000-03-13,5.443556308746338
2000-03-14,5.4623284339904785
2000-03-15,5.593720436096191
2000-03-16,5.706349849700928
2000-03-17,5.631264686584473
2000-03-20,5.612492561340332
2000-03-21,5.743889331817627
2000-03-22,5.725121974945068
2000-03-23,5.725121974945068
2000-03-24,5.687577247619629
2000-03-27,5.668806076049805
2000-03-28,5.743889331817627
2000-03-29,6.069887638092041
2000-03-30,6.069887638092041
2000-03-31,7.317903518676758
2000-04-03,6.542618274688721
2000-04-04,6.2589826583862305
2000-04-05,6.164433002471924
2000-04-06,6.2211594581604
2000-04-07,6.12661600112915
2000-04-10,5.86188268661499
2000-04-11,5.86188268661499
2000-04-12,6.050975799560547
2000-04-13,5.918613433837891
2000-04-14,5.88079309463501
2000-04-17,6.013154983520508
2000-04-18,6.107704162597656
2000-04-19,6.013154983520508
2000-04-20,5.88079309463501
2000-04-24,5.956429958343506
2000-04-25,6.069887638092041
2000-04-26,6.050975799560547
2000-04-27,6.013154983520508
2000-04-28,5.762609958648682
2000-05-01,5.5593366622924805
2000-05-02,4.992055416107178
2000-05-03,4.746235370635986
2000-05-04,4.538231372833252
2000-05-05,4.689507007598877
2000-05-08,4.708416938781738
2000-05-09,4.689507007598877
2000-05-10,4.5571417808532715
2000-05-11,4.765145301818848
2000-05-12,4.765145301818848
2000-05-15,4.765145301818848
2000-05-16,4.651688575744629
2000-05-17,4.613869667053223
2000-05-18,4.292410373687744
2000-05-19,4.273501873016357
2000-05-22,4.538231372833252
2000-05-23,4.481505870819092
