Date,Close
2020-03-16,47.121089935302734
2020-03-17,45.16167068481445
2020-03-18,40.78229904174805
2020-03-19,42.624332427978516
2020-03-20,40.89064407348633
2020-03-23,39.883846282958984
2020-03-24,43.1570930480957
2020-03-25,43.44900894165039
2020-03-26,46.39101791381836
2020-03-27,44.470542907714844
2020-03-30,45.27415466308594
2020-03-31,45.3740234375
2020-04-01,42.25496292114258
2020-04-02,42.704437255859375
2020-04-03,41.119930267333984
2020-04-06,44.3388786315918
2020-04-07,44.72024917602539
2020-04-08,46.79054641723633
2020-04-09,49.66899108886719
2020-04-13,48.11172866821289
2020-04-14,48.57482147216797
2020-04-15,46.22757339477539
2020-04-16,45.53293228149414
2020-04-17,47.75759506225586
2020-04-20,46.73152542114258
2020-04-21,45.88706970214844
2020-04-22,46.055057525634766
2020-04-23,46.722450256347656
2020-04-24,47.29450225830078
2020-04-27,49.51009750366211
2020-04-28,50.87211990356445
2020-04-29,53.73240661621094
2020-04-30,51.67573165893555
2020-05-01,49.37842559814453
2020-05-04,49.07422637939453
2020-05-05,48.847225189208984
2020-05-06,47.839317321777344
2020-05-07,48.65655517578125
2020-05-08,50.97655487060547
2020-05-11,49.83243942260742
2020-05-12,47.95283508300781
2020-05-13,45.97332763671875
2020-05-14,46.15947341918945
2020-05-15,46.686126708984375
2020-05-18,50.28644943237305
2020-05-19,49.065162658691406
2020-05-20,50.649654388427734
2020-05-21,50.80402374267578
2020-05-22,50.88120651245117
2020-05-26,53.16035079956055
2020-05-27,55.61201477050781
2020-05-28,53.81412887573242
2020-05-29,52.99236297607422
2020-06-01,53.61890411376953
2020-06-02,54.43613052368164
2020-06-03,56.5381965637207
2020-06-04,57.77766418457031
2020-06-05,60.81499481201172
2020-06-08,62.9261589050293
2020-06-09,60.946678161621094
2020-06-10,58.11362838745117
2020-06-11,52.87886047363281
2020-06-12,54.422508239746094
2020-06-15,55.20641326904297
2020-06-16,56.811622619628906
2020-06-17,55.165367126464844
2020-06-18,55.06504821777344
2020-06-19,54.1985969543457
2020-06-22,54.40381622314453
2020-06-23,54.517818450927734
2020-06-24,52.4656982421875
2020-06-25,53.30479049682617
2020-06-26,51.84550476074219
2020-06-29,54.130191802978516
2020-06-30,54.89176940917969
2020-07-01,53.833778381347656
2020-07-02,54.07547378540039
2020-07-06,54.70479202270508
2020-07-07,53.50544357299805
2020-07-08,53.5875244140625
2020-07-09,51.98687744140625
2020-07-10,53.39142990112305
2020-07-13,53.09501647949219
2020-07-14,54.002498626708984
2020-07-15,56.341922760009766
2020-07-16,56.04550552368164
2020-07-17,55.76732635498047
2020-07-20,55.08784866333008
2020-07-21,56.76601028442383
2020-07-22,56.53801727294922
2020-07-23,57.071563720703125
2020-07-24,56.159507751464844
2020-07-27,56.52888488769531
2020-07-28,56.18230438232422
2020-07-29,57.5914306640625
2020-07-30,56.880027770996094
2020-07-31,56.3054313659668
2020-08-03,56.90283966064453
2020-08-04,57.409019470214844
2020-08-05,58.92302322387695
2020-08-06,58.49435806274414
2020-08-07,59.898902893066406
2020-08-10,60.956886291503906
2020-08-11,60.979698181152344
2020-08-12,61.171226501464844
2020-08-13,60.55101776123047
2020-08-14,60.84287643432617
2020-08-17,60.738014221191406
2020-08-18,59.69369888305664
2020-08-19,59.76210403442383
2020-08-20,59.18750762939453
2020-08-21,58.70869445800781
2020-08-24,60.15427780151367
2020-08-25,60.113250732421875
2020-08-26,59.392723083496094
2020-08-27,59.82594299316406
2020-08-28,60.19989013671875
2020-08-31,59.16015625
2020-09-01,59.93539047241211
2020-09-02,60.46894836425781
2020-09-03,59.2741584777832
2020-09-04,59.32889175415039
2020-09-08,57.80119705200195
2020-09-09,58.24354934692383
2020-09-10,57.40444564819336
2020-09-11,56.925628662109375
2020-09-14,58.047447204589844
2020-09-15,58.0018424987793
2020-09-16,58.562767028808594
2020-09-17,58.11585235595703
2020-09-18,57.805763244628906
2020-09-21,55.4754638671875
2020-09-22,55.58034896850586
2020-09-23,54.00750732421875
2020-09-24,54.31904602050781
2020-09-25,54.77261734008789
2020-09-28,56.46780776977539
2020-09-29,55.91801452636719
2020-09-30,56.0875358581543
2020-10-01,56.907630920410156
2020-10-02,57.88350296020508
2020-10-05,59.25797653198242
2020-10-06,59.18467712402344
2020-10-07,60.28425598144531
2020-10-08,61.269287109375
2020-10-09,61.25553512573242
2020-10-12,61.594581604003906
2020-10-13,60.76531982421875
2020-10-14,60.444610595703125
2020-10-15,61.4158935546875
2020-10-16,60.948570251464844
2020-10-19,60.302581787109375
2020-10-20,60.84320831298828
2020-10-21,60.6233024597168
2020-10-22,61.84196090698242
2020-10-23,62.1901741027832
2020-10-26,60.78822326660156
2020-10-27,59.835262298583984
2020-10-28,57.84685516357422
2020-10-29,58.827308654785156
2020-10-30,58.14007568359375
2020-11-02,59.413753509521484
2020-11-03,60.98980712890625
2020-11-04,59.69780349731445
2020-11-05,61.484619140625
2020-11-06,60.68741989135742
2020-11-09,64.6275863647461
2020-11-10,66.57017517089844
2020-11-11,65.73631286621094
2020-11-12,64.31602478027344
2020-11-13,66.3135757446289
2020-11-16,68.53105926513672
2020-11-17,69.02587127685547
2020-11-18,68.16455841064453
2020-11-19,68.53105926513672
2020-11-20,68.36614990234375
2020-11-23,70.29039764404297
2020-11-24,72.55368041992188
2020-11-25,71.76566314697266
2020-11-27,71.41746520996094
2020-11-30,69.3099365234375
2020-12-01,70.31788635253906
2020-12-02,70.8493423461914
2020-12-03,71.32583618164062
2020-12-04,73.35087585449219
2020-12-07,72.81941223144531
2020-12-08,73.46998596191406
2020-12-09,73.56163024902344
2020-12-10,73.87317657470703
2020-12-11,72.99353790283203
2020-12-14,72.31546020507812
2020-12-15,74.35882568359375
2020-12-16,73.85485076904297
2020-12-17,74.34967041015625
2020-12-18,73.47915649414062
2020-12-21,72.8377456665039
2020-12-22,72.78275299072266
2020-12-23,74.10226440429688
2020-12-24,74.11140441894531
2020-12-28,74.67951965332031
2020-12-29,73.51580810546875
2020-12-30,74.33133697509766
2020-12-31,74.50543212890625
2021-01-04,73.64411163330078
2021-01-05,75.39425659179688
2021-01-06,79.56346893310547
2021-01-07,80.15907287597656
2021-01-08,79.37104797363281
2021-01-11,79.77424621582031
2021-01-12,81.46941375732422
2021-01-13,80.70887756347656
2021-01-14,82.62395477294922
2021-01-15,81.20369720458984
2021-01-19,81.67100524902344
2021-01-20,81.92758178710938
2021-01-21,80.8646469116211
2021-01-22,81.90922546386719
2021-01-25,81.91841125488281
2021-01-26,81.98255920410156
2021-01-27,81.90008544921875
2021-01-28,80.12244415283203
2021-01-29,79.16028594970703
2021-02-01,80.22322845458984
2021-02-02,80.19572448730469
2021-02-03,80.76383972167969
2021-02-04,82.28492736816406
2021-02-05,82.92635345458984
2021-02-08,85.0796890258789
2021-02-09,85.37291717529297
2021-02-10,85.42789459228516
2021-02-11,85.47369384765625
2021-02-12,85.73023986816406
2021-02-16,85.95018005371094
2021-02-17,85.75773620605469
2021-02-18,84.62154388427734
2021-02-19,86.17009735107422
2021-02-22,87.85610961914062
2021-02-23,88.0027084350586
2021-02-24,90.61421966552734
2021-02-25,88.32344818115234
2021-02-26,87.70950317382812
2021-03-01,90.39430236816406
2021-03-02,89.01983642578125
2021-03-03,90.15605926513672
2021-03-04,89.30390930175781
2021-03-05,91.78709411621094
2021-03-08,94.69180297851562
2021-03-09,94.508544921875
2021-03-10,96.7443618774414
2021-03-11,97.4957275390625
2021-03-12,98.9068603515625
2021-03-15,98.34791564941406
2021-03-16,96.49696350097656
2021-03-17,96.98260498046875
2021-03-18,95.24161529541016
2021-03-19,95.28739929199219
2021-03-22,93.34481811523438
2021-03-23,89.87198638916016
2021-03-24,88.7724380493164
2021-03-25,91.44923400878906
2021-03-26,93.65617370605469
2021-03-29,91.22853088378906
2021-03-30,92.75499725341797
2021-03-31,92.63546752929688
2021-04-01,93.66535186767578
2021-04-05,93.87683868408203
2021-04-06,93.82168579101562
2021-04-07,92.7825927734375
2021-04-08,92.96649932861328
2021-04-09,93.20556640625
2021-04-12,93.39869689941406
2021-04-13,92.44234466552734
2021-04-14,93.72972869873047
2021-04-15,93.95042419433594
2021-04-16,94.1802978515625
2021-04-19,93.42626953125
2021-04-20,91.14579010009766
2021-04-21,93.08604431152344
2021-04-22,92.47914123535156
2021-04-23,94.34580993652344
2021-04-26,94.52974700927734
2021-04-27,94.98031616210938
2021-04-28,95.3757095336914
2021-04-29,95.67916107177734
2021-04-30,94.19869995117188
2021-05-03,95.8262939453125
2021-05-04,95.91826629638672
2021-05-05,96.01940155029297
2021-05-06,96.8929672241211
2021-05-07,97.70218658447266
2021-05-10,96.12054443359375
2021-05-11,95.4400634765625
2021-05-12,92.47914123535156
2021-05-13,94.95272827148438
2021-05-14,96.94813537597656
2021-05-17,97.48149108886719
2021-05-18,96.24009704589844
2021-05-19,95.47686767578125
2021-05-20,95.4584732055664
2021-05-21,96.17572784423828
2021-05-24,96.46080017089844
2021-05-25,94.934326171875
2021-05-26,96.93894958496094
2021-05-27,98.18954467773438
2021-05-28,97.86769104003906
2021-06-01,99.76197052001953
2021-06-02,99.77116394042969
2021-06-03,99.12747955322266
2021-06-04,99.34819030761719
2021-06-07,100.23095703125
2021-06-08,101.55509185791016
2021-06-09,100.69070434570312
2021-06-10,99.05758666992188
2021-06-11,99.93313598632812
2021-06-14,99.05758666992188
2021-06-15,99.46308135986328
2021-06-16,99.55525970458984
2021-06-17,96.96546173095703
2021-06-18,94.25582885742188
2021-06-21,96.71661376953125
2021-06-22,97.1866455078125
2021-06-23,97.17743682861328
2021-06-24,98.71656799316406
2021-06-25,98.6797103881836
2021-06-28,96.91937255859375
2021-06-29,96.51385498046875
2021-06-30,97.16822814941406
2021-07-01,97.96084594726562
2021-07-02,96.7626953125
2021-07-06,94.81804656982422
2021-07-07,94.03466033935547
2021-07-08,92.86418914794922
2021-07-09,95.51850128173828
2021-07-12,96.16363525390625
2021-07-13,94.19132995605469
2021-07-14,93.12224578857422
2021-07-15,92.73513793945312
2021-07-16,91.01166534423828
2021-07-19,88.63385772705078
2021-07-20,91.31582641601562
2021-07-21,93.04851531982422
2021-07-22,91.09463500976562
2021-07-23,91.59231567382812
2021-07-26,92.7812271118164
2021-07-27,92.0346908569336
2021-07-28,92.56002807617188
2021-07-29,93.61990356445312
2021-07-30,92.9286880493164
2021-08-02,92.24666595458984
2021-08-03,93.09459686279297
2021-08-04,91.01166534423828
2021-08-05,92.42180633544922
2021-08-06,93.77659606933594
2021-08-09,92.9286880493164
2021-08-10,94.22819519042969
2021-08-11,95.25122833251953
2021-08-12,94.67980194091797
2021-08-13,93.97935485839844
2021-08-16,93.38027954101562
2021-08-17,92.0531234741211
2021-08-18,91.2420883178711
2021-08-19,90.31123352050781
2021-08-20,91.67527770996094
2021-08-23,92.7812271118164
2021-08-24,93.51854705810547
2021-08-25,93.91485595703125
2021-08-26,92.7812271118164
2021-08-27,95.51850128173828
2021-08-30,94.62450408935547
2021-08-31,94.62450408935547
2021-09-01,94.80883026123047
2021-09-02,95.0115966796875
2021-09-03,94.43096160888672
2021-09-07,93.70287322998047
2021-09-08,92.65218353271484
2021-09-09,92.44021606445312
2021-09-10,91.1867904663086
2021-09-13,92.19136810302734
2021-09-14,90.89189910888672
2021-09-15,92.02549743652344
2021-09-16,91.60154724121094
2021-09-17,91.62916564941406
2021-09-20,90.0531997680664
2021-09-21,89.77669525146484
2021-09-22,91.3250503540039
2021-09-23,93.21440124511719
2021-09-24,93.44318389892578
2021-09-27,95.5828857421875
2021-09-28,94.48062896728516
2021-09-29,95.00861358642578
2021-09-30,93.24867248535156
2021-10-01,95.11051177978516
2021-10-04,95.35134887695312
2021-10-05,95.666259765625
2021-10-06,94.75849914550781
2021-10-07,96.27760314941406
2021-10-08,95.92560577392578
2021-10-11,95.19384002685547
2021-10-12,95.4254379272461
2021-10-13,95.2679672241211
2021-10-14,96.4350814819336
2021-10-15,96.1294174194336
2021-10-18,96.31465148925781
2021-10-19,96.0738296508789
2021-10-20,97.00010681152344
2021-10-21,97.05567932128906
2021-10-22,97.23168182373047
2021-10-25,98.11164855957031
2021-10-26,96.80560302734375
2021-10-27,94.69366455078125
2021-10-28,96.15719604492188
2021-10-29,95.91636657714844
2021-11-01,98.64888763427734
2021-11-02,98.33393859863281
2021-11-03,100.67743682861328
2021-11-04,100.0753402709961
2021-11-05,102.5948486328125
2021-11-08,102.56705474853516
2021-11-09,102.32624053955078
2021-11-10,101.46479034423828
2021-11-11,102.22432708740234
2021-11-12,101.82601928710938
2021-11-15,101.9834976196289
2021-11-16,101.92791748046875
2021-11-17,100.64965057373047
2021-11-18,100.54776763916016
2021-11-19,99.0008773803711
2021-11-22,100.17726135253906
2021-11-23,100.54776763916016
2021-11-24,100.08460235595703
2021-11-26,96.02750396728516
2021-11-29,95.5828857421875
2021-11-30,93.40614318847656
2021-12-01,91.99819946289062
2021-12-02,94.86038970947266
2021-12-03,93.98043823242188
2021-12-06,96.27760314941406
2021-12-07,97.18537139892578
2021-12-08,97.58365631103516
2021-12-09,96.24056243896484
2021-12-10,96.37023162841797
2021-12-13,94.4660415649414
2021-12-14,94.21475219726562
2021-12-15,95.17335510253906
2021-12-16,93.92622375488281
2021-12-17,93.9448471069336
2021-12-20,92.25098419189453
2021-12-21,95.00582885742188
2021-12-22,95.8992919921875
2021-12-23,96.50425720214844
2021-12-27,97.53734588623047
2021-12-28,97.48149108886719
2021-12-29,97.5559310913086
2021-12-30,97.30465698242188
2021-12-31,97.24881744384766
2022-01-03,98.68207550048828
2022-01-04,99.78962707519531
2022-01-05,98.10504150390625
2022-01-06,98.70071411132812
2022-01-07,98.42150115966797
2022-01-10,98.11437225341797
2022-01-11,98.6634750366211
2022-01-12,98.0864486694336
2022-01-13,98.57042694091797
2022-01-14,99.10090637207031
2022-01-18,96.96959686279297
2022-01-19,95.35948944091797
2022-01-20,93.30265808105469
2022-01-21,92.13926696777344
2022-01-24,94.15889739990234
2022-01-25,93.56324005126953
2022-01-26,91.9903564453125
2022-01-27,90.35234069824219
2022-01-28,91.38540649414062
2022-01-31,92.96759796142578
2022-02-01,93.65631866455078
2022-02-02,93.26541137695312
2022-02-03,92.14859771728516
2022-02-04,91.89727020263672
2022-02-07,92.09273529052734
2022-02-08,93.76799774169922
2022-02-09,94.53117370605469
2022-02-10,93.40501403808594
2022-02-11,93.56324005126953
2022-02-14,93.40501403808594
2022-02-15,95.42463684082031
2022-02-16,95.92720794677734
2022-02-17,94.5218734741211
2022-02-18,93.99136352539062
2022-02-22,92.71631622314453
2022-02-23,91.53430938720703
2022-02-24,92.59530639648438
2022-02-25,94.76384735107422
2022-02-28,95.08959197998047
2022-03-01,93.3212661743164
2022-03-02,95.67593383789062
2022-03-03,95.51771545410156
2022-03-04,94.48462677001953
2022-03-07,92.65115356445312
2022-03-08,92.90245819091797
2022-03-09,94.4474105834961
2022-03-10,94.57770538330078
2022-03-11,93.60047149658203
2022-03-14,92.76283264160156
2022-03-15,93.3398666381836
2022-03-16,95.32227325439453
2022-03-17,96.24366760253906
2022-03-18,96.31809997558594
2022-03-21,96.06682586669922
2022-03-22,96.3553466796875
2022-03-23,94.7824478149414
2022-03-24,95.39472961425781
2022-03-25,96.54270935058594
2022-03-28,95.97337341308594
2022-03-29,98.09201049804688
2022-03-30,96.45870208740234
2022-03-31,95.5627212524414
2022-04-01,96.47736358642578
2022-04-04,96.10404205322266
2022-04-05,93.95741271972656
2022-04-06,93.12673950195312
2022-04-07,92.86540985107422
2022-04-08,92.6507568359375
2022-04-11,92.24943542480469
2022-04-12,92.9120864868164
2022-04-13,94.42406463623047
2022-04-14,94.20006561279297
2022-04-18,94.02274322509766
2022-04-19,95.61869812011719
2022-04-20,96.22537231445312
2022-04-21,95.05872344970703
2022-04-22,92.8560791015625
2022-04-25,92.77210998535156
2022-04-26,90.37346649169922
2022-04-27,90.10279083251953
2022-04-28,91.94144439697266
2022-04-29,89.46812438964844
2022-05-02,89.97212219238281
2022-05-03,90.87744903564453
2022-05-04,93.0334243774414
2022-05-05,90.10279083251953
2022-05-06,89.30014038085938
2022-05-09,87.0975112915039
2022-05-10,86.31351470947266
2022-05-11,85.28684997558594
2022-05-12,86.15483093261719
2022-05-13,87.86283111572266
2022-05-16,87.91881561279297
2022-05-17,90.55077362060547
2022-05-18,88.46013641357422
2022-05-19,87.73216247558594
2022-05-20,87.0881576538086
2022-05-23,88.11483001708984
2022-05-24,87.50817108154297
2022-05-25,89.09480285644531
2022-05-26,90.75611877441406
2022-05-27,92.39875030517578
2022-05-31,91.54010009765625
2022-06-01,91.31611633300781
2022-06-02,92.84674072265625
2022-06-03,91.99742889404297
2022-06-06,92.76276397705078
2022-06-07,93.62139892578125
2022-06-08,92.13744354248047
2022-06-09,90.49288940429688
2022-06-10,88.31197357177734
2022-06-13,84.45565032958984
2022-06-14,84.03443908691406
2022-06-15,84.83003234863281
2022-06-16,80.68354797363281
2022-06-17,81.21707153320312
2022-06-21,82.31219482421875
2022-06-22,82.22794342041016
2022-06-23,82.29346466064453
2022-06-24,84.90491485595703
2022-06-27,85.578857421875
2022-06-28,84.418212890625
2022-06-29,83.5102767944336
2022-06-30,83.33243560791016
2022-07-01,84.2497329711914
2022-07-05,83.79108428955078
2022-07-06,82.6397933959961
2022-07-07,83.95020294189453
2022-07-08,83.69747924804688
2022-07-11,82.71466827392578
2022-07-12,82.81764221191406
2022-07-13,82.49002838134766
2022-07-14,81.67572021484375
2022-07-15,83.36052703857422
2022-07-18,83.48220825195312
2022-07-19,86.28083801269531
2022-07-20,87.20748901367188
2022-07-21,86.83309173583984
2022-07-22,86.4399642944336
2022-07-25,87.21685791015625
2022-07-26,86.76757049560547
2022-07-27,88.60213470458984
2022-07-28,89.69725799560547
2022-07-29,90.43669891357422
2022-08-01,90.82046508789062
2022-08-02,89.7627944946289
2022-08-03,90.38055419921875
2022-08-04,89.48197937011719
2022-08-05,89.94996643066406
2022-08-08,90.72687530517578
2022-08-09,89.96871948242188
2022-08-10,91.72838592529297
2022-08-11,92.46786499023438
2022-08-12,94.00287628173828
2022-08-15,94.311767578125
2022-08-16,94.83592987060547
2022-08-17,93.6752700805664
2022-08-18,94.33983612060547
2022-08-19,92.72055053710938
2022-08-22,90.72687530517578
2022-08-23,90.6613540649414
2022-08-24,90.85791015625
2022-08-25,92.60826110839844
2022-08-26,89.8376693725586
2022-08-29,89.03272247314453
2022-08-30,87.65677642822266
2022-08-31,86.67395782470703
2022-09-01,85.65372467041016
2022-09-02,85.2231674194336
2022-09-06,83.94084930419922
2022-09-07,85.49459075927734
2022-09-08,85.56949615478516
2022-09-09,87.27301025390625
2022-09-12,88.49918365478516
2022-09-13,85.06404113769531
2022-09-14,85.026611328125
2022-09-15,84.37139892578125
2022-09-16,83.88467407226562
2022-09-19,84.9142837524414
2022-09-20,83.83788299560547
2022-09-21,82.7895736694336
2022-09-22,81.20771026611328
2022-09-23,79.18595123291016
2022-09-26,77.95326232910156
2022-09-27,77.8873519897461
2022-09-28,79.97792053222656
2022-09-29,78.25460052490234
2022-09-30,77.64249420166016
2022-10-03,79.6388931274414
2022-10-04,82.74649047851562
2022-10-05,82.24738311767578
2022-10-06,81.64470672607422
2022-10-07,79.8554916381836
2022-10-10,79.96849060058594
2022-10-11,80.27924346923828
2022-10-12,79.89315795898438
2022-10-13,82.01195526123047
2022-10-14,80.2886734008789
2022-10-17,82.41687774658203
2022-10-18,83.51866149902344
2022-10-19,82.53932189941406
2022-10-20,81.47521209716797
2022-10-21,83.36800384521484
2022-10-24,84.05542755126953
2022-10-25,85.8729019165039
2022-10-26,86.38140106201172
2022-10-27,86.91818237304688
2022-10-28,88.70740509033203
2022-10-31,88.82038879394531
2022-11-01,89.13114929199219
2022-11-02,86.37198638916016
2022-11-03,85.96707153320312
2022-11-04,87.54913330078125
2022-11-07,88.36837768554688
2022-11-08,88.27421569824219
2022-11-09,86.37198638916016
2022-11-10,90.9580307006836
2022-11-11,91.3818130493164
2022-11-14,90.39302062988281
2022-11-15,91.466552734375
2022-11-16,90.14817810058594
2022-11-17,89.8374252319336
2022-11-18,90.51545715332031
2022-11-21,90.39302062988281
2022-11-22,91.45713806152344
2022-11-23,91.39122009277344
2022-11-25,91.56072235107422
2022-11-28,89.90332794189453
2022-11-29,90.3553466796875
2022-11-30,92.20108032226562
2022-12-01,91.9185562133789
2022-12-02,92.2669906616211
2022-12-05,89.79032897949219
2022-12-06,89.16881561279297
2022-12-07,88.61322021484375
2022-12-08,89.0934829711914
2022-12-09,88.0670394897461
2022-12-12,89.0934829711914
2022-12-13,89.20490264892578
2022-12-14,88.61001586914062
2022-12-15,86.6553955078125
2022-12-16,85.76778411865234
2022-12-19,84.88016510009766
2022-12-20,85.11621856689453
2022-12-21,86.35321807861328
2022-12-22,85.40895080566406
2022-12-23,86.06995391845703
2022-12-27,86.09827423095703
2022-12-28,84.3419418334961
2022-12-29,86.523193359375
2022-12-30,86.22102355957031
2023-01-03,86.2588119506836
2023-01-04,87.8073959350586
2023-01-05,87.09919738769531
2023-01-06,89.08216094970703
2023-01-09,89.05381774902344
2023-01-10,90.30025482177734
2023-01-11,91.54668426513672
2023-01-12,92.84976959228516
2023-01-13,93.3502426147461
2023-01-17,93.0575180053711
2023-01-18,91.67887878417969
2023-01-19,90.96125030517578
2023-01-20,92.47206115722656
2023-01-23,93.62408447265625
2023-01-24,93.15194702148438
2023-01-25,93.58631134033203
2023-01-26,94.22840881347656
2023-01-27,94.8705062866211
2023-01-30,93.81291961669922
2023-01-31,96.52297973632812
2023-02-01,97.96770477294922
2023-02-02,100.62108612060547
2023-02-03,100.00732421875
2023-02-06,98.21321868896484
2023-02-07,98.8553237915039
2023-02-08,97.33505249023438
2023-02-09,96.116943359375
2023-02-10,96.23970031738281
2023-02-13,97.54278564453125
2023-02-14,97.1839599609375
2023-02-15,98.19432830810547
2023-02-16,97.58055114746094
2023-02-17,97.73162841796875
2023-02-21,94.55890655517578
2023-02-22,95.02159881591797
2023-02-23,95.67314147949219
2023-02-24,94.63443756103516
2023-02-27,94.75719451904297
2023-02-28,94.85162353515625
2023-03-01,95.13490295410156
2023-03-02,95.51262664794922
2023-03-03,96.66462707519531
2023-03-06,94.16231536865234
2023-03-07,93.23693084716797
2023-03-08,93.3785629272461
2023-03-09,91.0745620727539
2023-03-10,88.64778900146484
2023-03-13,86.23048400878906
2023-03-14,87.79794311523438
2023-03-15,86.43821716308594
2023-03-16,87.5713119506836
2023-03-17,84.94625854492188
2023-03-20,85.9849624633789
2023-03-21,87.40135192871094
2023-03-22,85.1445541381836
2023-03-23,84.17787170410156
2023-03-24,85.21090698242188
2023-03-27,86.07333374023438
2023-03-28,86.31974792480469
2023-03-29,86.93578338623047
2023-03-30,87.00211334228516
2023-03-31,88.69856262207031
2023-04-03,88.69856262207031
2023-04-04,87.07793426513672
2023-04-05,86.38609313964844
2023-04-06,86.44295501708984
2023-04-10,87.49494171142578
2023-04-11,88.39529418945312
2023-04-12,87.46650695800781
2023-04-13,88.0067138671875
2023-04-14,87.28644561767578
2023-04-17,87.99723815917969
2023-04-18,87.4854507446289
2023-04-19,87.97830200195312
2023-04-20,87.34331512451172
2023-04-21,87.10637664794922
2023-04-24,87.17269897460938
2023-04-25,84.77494812011719
2023-04-26,84.02622985839844
2023-04-27,85.46678161621094
2023-04-28,86.57563781738281
2023-05-01,86.31974792480469
2023-05-02,84.45270538330078
2023-05-03,84.35794067382812
2023-05-04,83.13536071777344
2023-05-05,85.16351318359375
2023-05-08,84.75598907470703
2023-05-09,84.25370025634766
2023-05-10,84.25370025634766
2023-05-11,83.71347045898438
2023-05-12,83.42915344238281
2023-05-15,84.33899688720703
2023-05-16,83.01215362548828
2023-05-17,85.2867202758789
2023-05-18,86.05438232421875
2023-05-19,85.11611938476562
2023-05-22,85.70372772216797
2023-05-23,85.7321548461914
2023-05-24,84.61383056640625
2023-05-25,83.96937561035156
2023-05-26,84.8602294921875
2023-05-30,84.55695343017578
2023-05-31,83.41020965576172
2023-06-01,84.07362365722656
2023-06-02,87.84561157226562
2023-06-05,85.96908569335938
2023-06-06,88.70803833007812
2023-06-07,90.94845581054688
2023-06-08,90.2155990600586
2023-06-09,89.34950256347656
2023-06-12,89.53035736083984
2023-06-13,90.41546630859375
2023-06-14,89.12110137939453
2023-06-15,90.0538101196289
2023-06-16,89.55889129638672
2023-06-20,89.15917205810547
2023-06-21,89.06400299072266
2023-06-22,87.93142700195312
2023-06-23,86.51331329345703
2023-06-26,87.24616241455078
2023-06-27,88.9212417602539
2023-06-28,88.94026947021484
2023-06-29,90.46305084228516
2023-06-30,90.50112915039062
2023-07-03,91.1292724609375
2023-07-05,89.87297821044922
2023-07-06,88.49295806884766
2023-07-07,89.54938507080078
2023-07-10,90.65341186523438
2023-07-11,91.68128967285156
2023-07-12,92.66157531738281
2023-07-13,93.03276062011719
2023-07-14,92.11908721923828
2023-07-17,92.66157531738281
2023-07-18,94.03209686279297
2023-07-19,95.05046081542969
2023-07-20,94.36519622802734
2023-07-21,93.84175109863281
2023-07-24,94.65071868896484
2023-07-25,94.37471771240234
2023-07-26,95.4882583618164
2023-07-27,94.35566711425781
2023-07-28,95.1361083984375
2023-07-31,95.95460510253906
2023-08-01,95.56439971923828
2023-08-02,94.59359741210938
2023-08-03,94.11775207519531
2023-08-04,94.2224349975586
2023-08-07,94.95526885986328
2023-08-08,94.30809783935547
2023-08-09,93.67994689941406
2023-08-10,93.18505096435547
2023-08-11,93.17550659179688
2023-08-14,92.54737854003906
2023-08-15,91.395751953125
2023-08-16,90.30125427246094
2023-08-17,89.45420837402344
2023-08-18,89.82538604736328
2023-08-21,89.14964294433594
2023-08-22,88.70233917236328
2023-08-23,89.66358184814453
2023-08-24,88.95930480957031
2023-08-25,88.81654357910156
2023-08-28,89.7682876586914
2023-08-29,90.88182067871094
2023-08-30,91.23397064208984
2023-08-31,91.1483154296875
2023-09-01,92.19522094726562
2023-09-05,89.16868591308594
2023-09-06,88.82606506347656
2023-09-07,88.17887115478516
2023-09-08,87.86479949951172
2023-09-11,87.87430572509766
2023-09-12,87.7030029296875
2023-09-13,87.1605224609375
2023-09-14,88.96881866455078
2023-09-15,88.2454833984375
2023-09-18,87.49362182617188
2023-09-19,87.56024932861328
2023-09-20,86.84644317626953
2023-09-21,85.60917663574219
2023-09-22,85.11426544189453
2023-09-25,85.41881561279297
2023-09-26,83.8995590209961
2023-09-27,84.71327209472656
2023-09-28,85.76632690429688
2023-09-29,85.41211700439453
2023-10-02,84.14847564697266
2023-10-03,82.46357727050781
2023-10-04,82.69332122802734
2023-10-05,82.41571044921875
2023-10-06,82.65503692626953
2023-10-09,83.4017562866211
2023-10-10,84.36863708496094
2023-10-11,84.56966400146484
2023-10-12,82.90394592285156
2023-10-13,81.91789245605469
2023-10-16,83.56449890136719
2023-10-17,84.70372009277344
2023-10-18,83.14327239990234
2023-10-19,81.82217407226562
2023-10-20,80.89356994628906
2023-10-23,80.01283264160156
2023-10-24,80.36705017089844
2023-10-25,79.21825408935547
2023-10-26,79.67777252197266
2023-10-27,78.59600067138672
2023-10-30,79.26612854003906
2023-10-31,79.9841079711914
2023-11-01,80.43405151367188
2023-11-02,82.97095489501953
2023-11-03,85.5270004272461
2023-11-06,84.52182006835938
2023-11-07,83.92827606201172
2023-11-08,83.1241226196289
2023-11-09,81.78388214111328
2023-11-10,82.59761047363281
2023-11-13,82.31997680664062
2023-11-14,87.08744812011719
2023-11-15,87.49907684326172
2023-11-16,85.9961166381836
2023-11-17,87.03955841064453
2023-11-20,87.34590148925781
2023-11-21,86.18755340576172
2023-11-22,86.5800552368164
2023-11-24,87.08744812011719
2023-11-27,86.84811401367188
2023-11-28,86.63749694824219
