Date,Close
2014-05-16,1.4451898336410522
2014-05-19,1.4451898336410522
2014-05-20,1.4364663362503052
2014-05-21,1.4335576295852661
2014-05-22,1.4277421236038208
2014-05-23,1.4335576295852661
2014-05-27,1.4422807693481445
2014-05-28,1.430648684501648
2014-05-29,1.4451898336410522
2014-05-30,1.4422807693481445
2014-06-02,1.4539133310317993
2014-06-03,1.451004147529602
2014-06-04,1.4539133310317993
2014-06-05,1.468451976776123
2014-06-06,1.4713603258132935
2014-06-09,1.4539133310317993
2014-06-10,1.4451898336410522
2014-06-11,1.4364663362503052
2014-06-12,1.4335460662841797
2014-06-13,1.4364649057388306
2014-06-16,1.4335460662841797
2014-06-17,1.4335460662841797
2014-06-18,1.4393861293792725
2014-06-19,1.451064944267273
2014-06-20,1.456903100013733
2014-06-23,1.456903100013733
2014-06-24,1.451064944267273
2014-06-25,1.4481443166732788
2014-06-26,1.451064944267273
2014-06-27,1.456903100013733
2014-06-30,1.459823489189148
2014-07-01,1.4656627178192139
2014-07-02,1.459823489189148
2014-07-03,1.451064944267273
2014-07-07,1.451064944267273
2014-07-08,1.4627424478530884
2014-07-09,1.4656627178192139
2014-07-10,1.4656627178192139
2014-07-11,1.47152578830719
2014-07-14,1.4773880243301392
2014-07-15,1.4773880243301392
2014-07-16,1.474455714225769
2014-07-17,1.474455714225769
2014-07-18,1.4891133308410645
2014-07-21,1.4891133308410645
2014-07-22,1.4949748516082764
2014-07-23,1.4920439720153809
2014-07-24,1.4861820936203003
2014-07-25,1.4861820936203003
2014-07-28,1.4861820936203003
2014-07-29,1.4861820936203003
2014-07-30,1.4773880243301392
2014-07-31,1.462731122970581
2014-08-01,1.448075294494629
2014-08-04,1.4510051012039185
2014-08-05,1.43928062915802
2014-08-06,1.4422111511230469
2014-08-07,1.445143222808838
2014-08-08,1.4510051012039185
2014-08-11,1.45979905128479
2014-08-12,1.462731122970581
2014-08-13,1.4715602397918701
2014-08-14,1.4715602397918701
2014-08-15,1.4686164855957031
2014-08-18,1.4803898334503174
2014-08-19,1.4921622276306152
2014-08-20,1.506878137588501
2014-08-21,1.503934621810913
2014-08-22,1.4980480670928955
2014-08-25,1.4921622276306152
2014-08-26,1.4951058626174927
2014-08-27,1.489219069480896
2014-08-28,1.4921622276306152
2014-08-29,1.503934621810913
2014-09-02,1.506878137588501
2014-09-03,1.4980480670928955
2014-09-04,1.4980480670928955
2014-09-05,1.5098199844360352
2014-09-08,1.5009914636611938
2014-09-09,1.4980480670928955
2014-09-10,1.4862761497497559
2014-09-11,1.4833217859268188
2014-09-12,1.4537723064422607
2014-09-15,1.4389995336532593
2014-09-16,1.4537723064422607
2014-09-17,1.4567281007766724
2014-09-18,1.4449093341827393
2014-09-19,1.4360437393188477
2014-09-22,1.4271798133850098
2014-09-23,1.4330898523330688
2014-09-24,1.421270489692688
2014-09-25,1.4153612852096558
2014-09-26,1.421270489692688
2014-09-29,1.4183154106140137
2014-09-30,1.4242247343063354
2014-10-01,1.421270489692688
2014-10-02,1.4183154106140137
2014-10-03,1.421270489692688
2014-10-06,1.4330898523330688
2014-10-07,1.4330898523330688
2014-10-08,1.4596831798553467
2014-10-09,1.4685479402542114
2014-10-10,1.450746774673462
2014-10-13,1.4477797746658325
2014-10-14,1.465580940246582
2014-10-15,1.4448134899139404
2014-10-16,1.450746774673462
2014-10-17,1.4744809865951538
2014-10-20,1.4863473176956177
2014-10-21,1.5100821256637573
2014-10-22,1.5041487216949463
2014-10-23,1.5160154104232788
2014-10-24,1.5130484104156494
2014-10-27,1.5249156951904297
2014-10-28,1.5338151454925537
2014-10-29,1.5367830991744995
2014-10-30,1.5338151454925537
2014-10-31,1.5456830263137817
2014-11-03,1.5516166687011719
2014-11-04,1.5486507415771484
2014-11-05,1.542716383934021
2014-11-06,1.5278817415237427
2014-11-07,1.5338151454925537
2014-11-10,1.5338151454925537
2014-11-11,1.5456830263137817
2014-11-12,1.5338151454925537
2014-11-13,1.5427672863006592
2014-11-14,1.524863362312317
2014-11-17,1.5188953876495361
2014-11-18,1.530831217765808
2014-11-19,1.5218790769577026
2014-11-20,1.5188953876495361
2014-11-21,1.524863362312317
2014-11-24,1.5278476476669312
2014-11-25,1.5397828817367554
2014-11-26,1.5517207384109497
2014-11-28,1.5547044277191162
2014-12-01,1.5547044277191162
2014-12-02,1.5517207384109497
2014-12-03,1.5576881170272827
2014-12-04,1.5576881170272827
2014-12-05,1.5517207384109497
2014-12-08,1.5576881170272827
2014-12-09,1.5636564493179321
2014-12-10,1.5576881170272827
2014-12-11,1.5546875
2014-12-12,1.5516846179962158
2014-12-15,1.533677339553833
2014-12-16,1.5216730833053589
2014-12-17,1.5516846179962158
2014-12-18,1.5696932077407837
2014-12-19,1.5696932077407837
2014-12-22,1.5877026319503784
2014-12-23,1.5877026319503784
2014-12-24,1.584700107574463
2014-12-26,1.593704104423523
2014-12-29,1.593704104423523
2014-12-30,1.593704104423523
2014-12-31,1.5877026319503784
2015-01-02,1.593704104423523
2015-01-05,1.5877026319503784
2015-01-06,1.5997074842453003
2015-01-07,1.6207160949707031
2015-01-08,1.629719614982605
2015-01-09,1.623718023300171
2015-01-12,1.629719614982605
2015-01-13,1.638774037361145
2015-01-14,1.647828221321106
2015-01-15,1.653865098953247
2015-01-16,1.6599013805389404
2015-01-20,1.6599013805389404
2015-01-21,1.6629186868667603
2015-01-22,1.6840450763702393
2015-01-23,1.6840450763702393
2015-01-26,1.6961169242858887
2015-01-27,1.7021522521972656
2015-01-28,1.6961169242858887
2015-01-29,1.6991335153579712
2015-01-30,1.6780084371566772
2015-02-02,1.6780084371566772
2015-02-03,1.6749906539916992
2015-02-04,1.681025505065918
2015-02-05,1.6991335153579712
2015-02-06,1.6599013805389404
2015-02-09,1.647828221321106
2015-02-10,1.6508461236953735
2015-02-11,1.6448100805282593
2015-02-12,1.6630191802978516
2015-02-13,1.6630191802978516
2015-02-17,1.647844910621643
2015-02-18,1.6569494009017944
2015-02-19,1.6326709985733032
2015-02-20,1.635706901550293
2015-02-23,1.647844910621643
2015-02-24,1.6296356916427612
2015-02-25,1.6387404203414917
2015-02-26,1.6235668659210205
2015-02-27,1.641776442527771
2015-03-02,1.653914213180542
2015-03-03,1.641776442527771
2015-03-04,1.6296356916427612
2015-03-05,1.6387404203414917
2015-03-06,1.5780459642410278
2015-03-09,1.5871498584747314
2015-03-10,1.5871498584747314
2015-03-11,1.5871498584747314
2015-03-12,1.6146208047866821
2015-03-13,1.6085171699523926
2015-03-16,1.6237776279449463
2015-03-17,1.6146208047866821
2015-03-18,1.6390380859375
2015-03-19,1.6420903205871582
2015-03-20,1.660404086112976
2015-03-23,1.6665091514587402
2015-03-24,1.660404086112976
2015-03-25,1.6420903205871582
2015-03-26,1.6359869241714478
2015-03-27,1.6390380859375
2015-03-30,1.6573514938354492
2015-03-31,1.6542997360229492
2015-04-01,1.6512477397918701
2015-04-02,1.6573514938354492
2015-04-06,1.672613501548767
2015-04-07,1.6512477397918701
2015-04-08,1.6481950283050537
2015-04-09,1.6207250356674194
2015-04-10,1.6176728010177612
2015-04-13,1.6207430362701416
2015-04-14,1.623812198638916
2015-04-15,1.6207430362701416
2015-04-16,1.6176730394363403
2015-04-17,1.611533284187317
2015-04-20,1.6084647178649902
2015-04-21,1.611533284187317
2015-04-22,1.6176730394363403
2015-04-23,1.6146037578582764
2015-04-24,1.6207430362701416
2015-04-27,1.611533284187317
2015-04-28,1.6207430362701416
2015-04-29,1.5992558002471924
2015-04-30,1.5746982097625732
2015-05-01,1.583906888961792
2015-05-04,1.5746982097625732
2015-05-05,1.5440027713775635
2015-05-06,1.534794807434082
2015-05-07,1.5532118082046509
2015-05-08,1.568560004234314
2015-05-11,1.5623846054077148
2015-05-12,1.5592972040176392
2015-05-13,1.556190013885498
2015-05-14,1.577933669090271
2015-05-15,1.5934637784957886
2015-05-18,1.5841467380523682
2015-05-19,1.5841467380523682
2015-05-20,1.5841467380523682
2015-05-21,1.5748270750045776
2015-05-22,1.5686148405075073
2015-05-26,1.556190013885498
2015-05-27,1.5717217922210693
2015-05-28,1.5655097961425781
2015-05-29,1.5530848503112793
2015-06-01,1.5655097961425781
2015-06-02,1.5530848503112793
2015-06-03,1.534447431564331
2015-06-04,1.5313414335250854
2015-06-05,1.5220227241516113
2015-06-08,1.5095984935760498
2015-06-09,1.506491780281067
2015-06-10,1.5095984935760498
2015-06-11,1.5221003293991089
2015-06-12,1.5221003293991089
2015-06-15,1.5095984935760498
2015-06-16,1.5221003293991089
2015-06-17,1.5252246856689453
2015-06-18,1.5439784526824951
2015-06-19,1.5283507108688354
2015-06-22,1.5221003293991089
2015-06-23,1.5127227306365967
2015-06-24,1.5095984935760498
2015-06-25,1.4939708709716797
2015-06-26,1.5002226829528809
2015-06-29,1.4720920324325562
2015-06-30,1.481468915939331
2015-07-01,1.5033481121063232
2015-07-02,1.5002226829528809
2015-07-06,1.5033481121063232
2015-07-07,1.5283507108688354
2015-07-08,1.5189751386642456
2015-07-09,1.5033481121063232
2015-07-10,1.5189751386642456
2015-07-13,1.5284093618392944
2015-07-14,1.5284093618392944
2015-07-15,1.5284093618392944
2015-07-16,1.547276496887207
2015-07-17,1.547276496887207
2015-07-20,1.5567127466201782
2015-07-21,1.5346983671188354
2015-07-22,1.5346983671188354
2015-07-23,1.5189751386642456
2015-07-24,1.5346983671188354
2015-07-27,1.5346983671188354
2015-07-28,1.5252643823623657
2015-07-29,1.5315543413162231
2015-07-30,1.5252643823623657
2015-07-31,1.544132947921753
2015-08-03,1.55356764793396
2015-08-04,1.5378437042236328
2015-08-05,1.5346983671188354
2015-08-06,1.5315543413162231
2015-08-07,1.5284093618392944
2015-08-10,1.5189751386642456
2015-08-11,1.5252643823623657
2015-08-12,1.5315543413162231
2015-08-13,1.5315543413162231
2015-08-14,1.541047215461731
2015-08-17,1.5442116260528564
2015-08-18,1.5505397319793701
2015-08-19,1.5442116260528564
2015-08-20,1.5283904075622559
2015-08-21,1.5094037055969238
2015-08-24,1.4208004474639893
2015-08-25,1.404978632926941
2015-08-26,1.4334584474563599
2015-08-27,1.4619375467300415
2015-08-28,1.4651024341583252
2015-08-31,1.4524450302124023
2015-09-01,1.4239654541015625
2015-09-02,1.427129864692688
2015-09-03,1.4334584474563599
2015-09-04,1.4176366329193115
2015-09-08,1.4366233348846436
2015-09-09,1.4176366329193115
2015-09-10,1.4081430435180664
2015-09-11,1.4336310625076294
2015-09-14,1.4272584915161133
2015-09-15,1.4463738203048706
2015-09-16,1.4431877136230469
2015-09-17,1.4654881954193115
2015-09-18,1.4846041202545166
2015-09-21,1.4941623210906982
2015-09-22,1.4782321453094482
2015-09-23,1.4941623210906982
2015-09-24,1.4782321453094482
2015-09-25,1.4846041202545166
2015-09-28,1.4559311866760254
2015-09-29,1.462302565574646
2015-09-30,1.4686743021011353
2015-10-01,1.4559311866760254
2015-10-02,1.4814177751541138
2015-10-05,1.516461730003357
2015-10-06,1.522834062576294
2015-10-07,1.5515073537826538
2015-10-08,1.5738071203231812
2015-10-09,1.583365559577942
2015-10-12,1.5992945432662964
2015-10-13,1.5896790027618408
2015-10-14,1.5768588781356812
2015-10-15,1.5928839445114136
2015-10-16,1.608909010887146
2015-10-19,1.6217286586761475
2015-10-20,1.6185240745544434
2015-10-21,1.6121134757995605
2015-10-22,1.624934196472168
2015-10-23,1.6185240745544434
2015-10-26,1.6153193712234497
2015-10-27,1.6024993658065796
2015-10-28,1.6121134757995605
2015-10-29,1.6217286586761475
2015-10-30,1.628138780593872
2015-11-02,1.628138780593872
2015-11-03,1.624934196472168
2015-11-04,1.6121134757995605
2015-11-05,1.6153193712234497
2015-11-06,1.5864732265472412
2015-11-09,1.554424524307251
2015-11-10,1.548014760017395
2015-11-11,1.548014760017395
2015-11-12,1.5318899154663086
2015-11-13,1.5222141742706299
2015-11-16,1.5318899154663086
2015-11-17,1.5318899154663086
2015-11-18,1.5447888374328613
2015-11-19,1.5609146356582642
2015-11-20,1.5770403146743774
2015-11-23,1.580264687538147
2015-11-24,1.573815107345581
2015-11-25,1.580264687538147
2015-11-27,1.5867140293121338
2015-11-30,1.596388816833496
2015-12-01,1.6157398223876953
2015-12-02,1.580264687538147
2015-12-03,1.5641398429870605
2015-12-04,1.5705901384353638
2015-12-07,1.5641398429870605
2015-12-08,1.5544642210006714
2015-12-09,1.5447888374328613
2015-12-10,1.5576897859573364
2015-12-11,1.5414634943008423
2015-12-14,1.5219922065734863
2015-12-15,1.5349725484848022
2015-12-16,1.5674247741699219
2015-12-17,1.56417977809906
2015-12-18,1.5544437170028687
2015-12-21,1.56417977809906
2015-12-22,1.5706701278686523
2015-12-23,1.593386173248291
2015-12-24,1.5901418924331665
2015-12-28,1.6063673496246338
2015-12-29,1.609611988067627
2015-12-30,1.6128571033477783
2015-12-31,1.6258376836776733
2016-01-04,1.5804064273834229
2016-01-05,1.5901418924331665
2016-01-06,1.603121042251587
2016-01-07,1.5836517810821533
2016-01-08,1.5836517810821533
2016-01-11,1.573915958404541
2016-01-12,1.5609352588653564
2016-01-13,1.5217481851577759
2016-01-14,1.5184828042984009
2016-01-15,1.4694989919662476
2016-01-19,1.4890927076339722
2016-01-20,1.423781156539917
2016-01-21,1.433578372001648
2016-01-22,1.4792957305908203
2016-01-25,1.4825615882873535
2016-01-26,1.508685827255249
2016-01-27,1.485826849937439
2016-01-28,1.4890927076339722
2016-01-29,1.5348107814788818
2016-02-01,1.5282790660858154
2016-02-02,1.5021538734436035
2016-02-03,1.5217481851577759
2016-02-04,1.5250134468078613
2016-02-05,1.4890927076339722
2016-02-08,1.4466396570205688
2016-02-09,1.4041882753372192
2016-02-10,1.4041882753372192
2016-02-11,1.3680144548416138
2016-02-12,1.3943222761154175
2016-02-16,1.4008995294570923
2016-02-17,1.4370726346969604
2016-02-18,1.4535161256790161
2016-02-19,1.4633803367614746
2016-02-22,1.4864004850387573
2016-02-23,1.4962663650512695
2016-02-24,1.4896886348724365
2016-02-25,1.515997052192688
2016-02-26,1.5324397087097168
2016-02-29,1.5291508436203003
2016-03-01,1.5554587841033936
2016-03-02,1.5620360374450684
2016-03-03,1.5850558280944824
2016-03-04,1.5916317701339722
2016-03-07,1.5817680358886719
2016-03-08,1.5751895904541016
2016-03-09,1.5850558280944824
2016-03-10,1.5784779787063599
2016-03-11,1.63473379611969
2016-03-14,1.6049513816833496
2016-03-15,1.6016426086425781
2016-03-16,1.6181883811950684
2016-03-17,1.6413521766662598
2016-03-18,1.63804292678833
2016-03-21,1.63804292678833
2016-03-22,1.63804292678833
2016-03-23,1.63473379611969
2016-03-24,1.631425380706787
2016-03-28,1.6479707956314087
2016-03-29,1.6711362600326538
2016-03-30,1.6711362600326538
2016-03-31,1.6843714714050293
2016-04-01,1.6843714714050293
2016-04-04,1.6777534484863281
2016-04-05,1.6578985452651978
2016-04-06,1.6744452714920044
2016-04-07,1.6545896530151367
2016-04-08,1.6678272485733032
2016-04-11,1.6909903287887573
2016-04-12,1.714154839515686
2016-04-13,1.724139928817749
2016-04-14,1.7141549587249756
2016-04-15,1.724139928817749
2016-04-18,1.7174829244613647
2016-04-19,1.7141549587249756
2016-04-20,1.700840950012207
2016-04-21,1.6908551454544067
2016-04-22,1.7108266353607178
2016-04-25,1.6975133419036865
2016-04-26,1.7108266353607178
2016-04-27,1.7074981927871704
2016-04-28,1.7074981927871704
2016-04-29,1.7074981927871704
2016-05-02,1.7307974100112915
2016-05-03,1.7341262102127075
2016-05-04,1.757423996925354
2016-05-05,1.7740669250488281
2016-05-06,1.777396321296692
2016-05-09,1.7740669250488281
2016-05-10,1.7807245254516602
2016-05-11,1.757423996925354
2016-05-12,1.7708147764205933
2016-05-13,1.7540771961212158
2016-05-16,1.7741618156433105
2016-05-17,1.7507299184799194
2016-05-18,1.7239489555358887
2016-05-19,1.7105592489242554
2016-05-20,1.7306441068649292
2016-05-23,1.7373405694961548
2016-05-24,1.7272977828979492
2016-05-25,1.740687370300293
2016-05-26,1.7507299184799194
2016-05-27,1.7473827600479126
2016-05-31,1.7607723474502563
2016-06-01,1.757423996925354
2016-06-02,1.7808568477630615
2016-06-03,1.7808568477630615
2016-06-06,1.7808568477630615
2016-06-07,1.787552833557129
2016-06-08,1.8042893409729004
2016-06-09,1.8210265636444092
2016-06-10,1.8076375722885132
2016-06-13,1.8076368570327759
2016-06-14,1.8076368570327759
2016-06-15,1.8143692016601562
2016-06-16,1.8312010765075684
2016-06-17,1.8345658779144287
2016-06-20,1.8278344869613647
2016-06-21,1.8581304550170898
2016-06-22,1.8581304550170898
2016-06-23,1.8682284355163574
2016-06-24,1.8480325937271118
2016-06-27,1.8278344869613647
2016-06-28,1.8715953826904297
2016-06-29,1.9052561521530151
2016-06-30,1.9119892120361328
2016-07-01,1.9187207221984863
2016-07-05,1.9119892120361328
2016-07-06,1.9389172792434692
2016-07-07,1.9321857690811157
2016-07-08,1.9591140747070312
2016-07-11,1.9658477306365967
2016-07-12,1.9389172792434692
2016-07-13,1.9219989776611328
2016-07-14,1.9253824949264526
2016-07-15,1.9118469953536987
2016-07-18,1.9389184713363647
2016-07-19,1.9524521827697754
2016-07-20,1.9761402606964111
2016-07-21,1.965989112854004
2016-07-22,1.9795231819152832
2016-07-25,1.9795231819152832
2016-07-26,2.0032098293304443
2016-07-27,1.9930580854415894
2016-07-28,1.9930580854415894
2016-07-29,2.0268964767456055
2016-08-01,2.0167455673217773
2016-08-02,1.9829062223434448
2016-08-03,2.0032098293304443
2016-08-04,1.9964426755905151
2016-08-05,1.9998265504837036
2016-08-08,1.9998265504837036
2016-08-09,1.9964426755905151
2016-08-10,1.9930580854415894
2016-08-11,1.9930578470230103
2016-08-12,1.9964654445648193
2016-08-15,2.0032787322998047
2016-08-16,1.9726171493530273
2016-08-17,1.9828367233276367
2016-08-18,1.9828367233276367
2016-08-19,1.965802788734436
2016-08-22,1.9964654445648193
2016-08-23,1.9998726844787598
2016-08-24,1.969209909439087
2016-08-25,1.9828367233276367
2016-08-26,1.969209909439087
2016-08-29,1.9828367233276367
2016-08-30,1.9828367233276367
2016-08-31,1.9862457513809204
2016-09-01,1.979431390762329
2016-09-02,1.9964654445648193
2016-09-06,1.9896528720855713
2016-09-07,2.013500690460205
2016-09-08,1.9964654445648193
2016-09-09,1.9112917184829712
2016-09-12,1.93173348903656
2016-09-13,1.8802669048309326
2016-09-14,1.8871300220489502
2016-09-15,1.8974230289459229
2016-09-16,1.8871300220489502
2016-09-19,1.8974230289459229
2016-09-20,1.9111467599868774
2016-09-21,1.94202721118927
2016-09-22,1.9591814279556274
2016-09-23,1.972907543182373
2016-09-26,1.979770302772522
2016-09-27,1.966045618057251
2016-09-28,1.966045618057251
2016-09-29,1.9557517766952515
2016-09-30,1.9523200988769531
2016-10-03,1.9283021688461304
2016-10-04,1.9111467599868774
2016-10-05,1.8802669048309326
2016-10-06,1.8631104230880737
2016-10-07,1.8665419816970825
2016-10-10,1.8768349885940552
2016-10-11,1.8562486171722412
2016-10-12,1.8734033107757568
2016-10-13,1.8664917945861816
2016-10-14,1.8630340099334717
2016-10-17,1.8699475526809692
2016-10-18,1.887229561805725
2016-10-19,1.8906861543655396
2016-10-20,1.9010573625564575
2016-10-21,1.8975998163223267
2016-10-24,1.9114248752593994
2016-10-25,1.9183377027511597
2016-10-26,1.887229561805725
2016-10-27,1.85612154006958
2016-10-28,1.8595781326293945
2016-10-31,1.8664917945861816
2016-11-01,1.8353830575942993
2016-11-02,1.8008184432983398
2016-11-03,1.7800793647766113
2016-11-04,1.7800793647766113
2016-11-07,1.8284704685211182
2016-11-08,1.8388400077819824
2016-11-09,1.7939060926437378
2016-11-10,1.7695221900939941
2016-11-11,1.7695221900939941
2016-11-14,1.7555898427963257
2016-11-15,1.7695221900939941
2016-11-16,1.7939053773880005
2016-11-17,1.7660399675369263
2016-11-18,1.7730053663253784
2016-11-21,1.7764896154403687
2016-11-22,1.804355502128601
2016-11-23,1.786939263343811
2016-11-25,1.8217718601226807
2016-11-28,1.807839035987854
2016-11-29,1.8182885646820068
2016-11-30,1.807839035987854
2016-12-01,1.779971957206726
2016-12-02,1.7834558486938477
2016-12-05,1.807839035987854
2016-12-06,1.8217718601226807
2016-12-07,1.8600879907608032
2016-12-08,1.8566064834594727
2016-12-09,1.8775041103363037
2016-12-12,1.8844714164733887
2016-12-13,1.8809627294540405
2016-12-14,1.849377989768982
2016-12-15,1.8458702564239502
2016-12-16,1.849377989768982
2016-12-19,1.870435118675232
2016-12-20,1.8458702564239502
2016-12-21,1.8423612117767334
2016-12-22,1.8528884649276733
2016-12-23,1.8458702564239502
2016-12-27,1.8669257164001465
2016-12-28,1.8563982248306274
2016-12-29,1.8563982248306274
2016-12-30,1.8844714164733887
2017-01-03,1.8774529695510864
2017-01-04,1.9230740070343018
2017-01-05,1.9125447273254395
2017-01-06,1.930092692375183
2017-01-09,1.9195640087127686
2017-01-10,1.8949997425079346
2017-01-11,1.8949997425079346
2017-01-12,1.8949997425079346
2017-01-13,1.8843938112258911
2017-01-17,1.8773213624954224
2017-01-18,1.8737870454788208
2017-01-19,1.8596453666687012
2017-01-20,1.8631800413131714
2017-01-23,1.8773213624954224
2017-01-24,1.8843938112258911
2017-01-25,1.8879284858703613
2017-01-26,1.8879284858703613
2017-01-27,1.8702514171600342
2017-01-30,1.8631800413131714
2017-01-31,1.8702514171600342
2017-02-01,1.8525737524032593
2017-02-02,1.8596453666687012
2017-02-03,1.8773213624954224
2017-02-06,1.8879284858703613
2017-02-07,1.8773213624954224
2017-02-08,1.8914636373519897
2017-02-09,1.8879284858703613
2017-02-10,1.8985339403152466
2017-02-13,1.9020966291427612
2017-02-14,1.8985356092453003
2017-02-15,1.8771624565124512
2017-02-16,1.9020966291427612
2017-02-17,1.8842871189117432
2017-02-21,1.9020966291427612
2017-02-22,1.9020966291427612
2017-02-23,1.9234683513641357
2017-02-24,1.9199060201644897
2017-02-27,1.9377175569534302
2017-02-28,1.9448400735855103
2017-03-01,1.9341557025909424
2017-03-02,1.9234683513641357
2017-03-03,1.9341557025909424
2017-03-06,1.9199060201644897
2017-03-07,1.9020966291427612
2017-03-08,1.8736014366149902
2017-03-09,1.8344184160232544
2017-03-10,1.8166099786758423
2017-03-13,1.8309707641601562
2017-03-14,1.8237887620925903
2017-03-15,1.8704620599746704
2017-03-16,1.8525104522705078
2017-03-17,1.8704620599746704
2017-03-20,1.8704620599746704
2017-03-21,1.856101393699646
2017-03-22,1.8453313112258911
2017-03-23,1.881231665611267
2017-03-24,1.881231665611267
2017-03-27,1.86687171459198
2017-03-28,1.8740520477294922
2017-03-29,1.8920022249221802
2017-03-30,1.8920022249221802
2017-03-31,1.9099533557891846
2017-04-03,1.927903652191162
2017-04-04,1.9350839853286743
2017-04-05,1.9350839853286743
2017-04-06,1.9638047218322754
2017-04-07,1.9494446516036987
2017-04-10,1.956624984741211
2017-04-11,1.9745762348175049
2017-04-12,1.9745757579803467
2017-04-13,1.9818084239959717
2017-04-17,1.9890414476394653
2017-04-18,1.9745757579803467
2017-04-19,1.9890414476394653
2017-04-20,1.985425353050232
2017-04-21,1.9745757579803467
2017-04-24,1.9564920663833618
2017-04-25,1.9673435688018799
2017-04-26,1.9564920663833618
2017-04-27,1.9492602348327637
2017-04-28,1.9456440210342407
2017-05-01,1.942026972770691
2017-05-02,1.9384111166000366
2017-05-03,1.923945426940918
2017-05-04,1.902246117591858
2017-05-05,1.8950144052505493
2017-05-08,1.902246117591858
2017-05-09,1.9058634042739868
2017-05-10,1.8805482387542725
2017-05-11,1.884192705154419
2017-05-12,1.8805480003356934
2017-05-15,1.8914815187454224
2017-05-16,1.8805480003356934
2017-05-17,1.8696151971817017
2017-05-18,1.8805480003356934
2017-05-19,1.8914815187454224
2017-05-22,1.9060598611831665
2017-05-23,1.9060598611831665
2017-05-24,1.9024152755737305
2017-05-25,1.9206373691558838
2017-05-26,1.9169930219650269
2017-05-30,1.9024152755737305
2017-05-31,1.9169930219650269
2017-06-01,1.9388608932495117
2017-06-02,1.9315704107284546
2017-06-05,1.9279261827468872
2017-06-06,1.9206373691558838
2017-06-07,1.9388608932495117
2017-06-08,1.9425042867660522
2017-06-09,1.9425042867660522
2017-06-12,1.9534379243850708
2017-06-13,1.962626576423645
2017-06-14,1.9773269891738892
2017-06-15,1.995704174041748
2017-06-16,1.9883536100387573
2017-06-19,2.0104048252105713
2017-06-20,1.9920289516448975
2017-06-21,2.0104048252105713
2017-06-22,2.0030558109283447
2017-06-23,2.025106906890869
2017-06-26,2.025106906890869
2017-06-27,2.017756700515747
2017-06-28,2.0067291259765625
2017-06-29,1.9920289516448975
2017-06-30,1.9846776723861694
2017-07-03,2.0030558109283447
2017-07-05,1.995704174041748
2017-07-06,1.9479244947433472
2017-07-07,1.9479244947433472
2017-07-10,1.962626576423645
2017-07-11,1.9736515283584595
2017-07-12,1.995704174041748
2017-07-13,1.9938510656356812
2017-07-14,1.9938510656356812
2017-07-17,2.0086758136749268
2017-07-18,2.030911684036255
2017-07-19,2.030911684036255
2017-07-20,2.042029857635498
2017-07-21,2.0383241176605225
2017-07-24,2.030911684036255
2017-07-25,2.0457353591918945
2017-07-26,2.0494418144226074
2017-07-27,2.042029857635498
2017-07-28,2.0383241176605225
2017-07-31,2.030911684036255
2017-08-01,2.0531482696533203
2017-08-02,2.0457353591918945
2017-08-03,2.0531482696533203
2017-08-04,2.0494418144226074
2017-08-07,2.056854486465454
2017-08-08,2.0494418144226074
2017-08-09,2.042029857635498
2017-08-10,2.0049688816070557
2017-08-11,1.9881517887115479
2017-08-14,2.018049955368042
2017-08-15,2.018049955368042
2017-08-16,2.029259443283081
2017-08-17,2.0255234241485596
2017-08-18,2.0105748176574707
2017-08-21,2.0217864513397217
2017-08-22,2.0255234241485596
2017-08-23,2.0367352962493896
2017-08-24,2.029259443283081
2017-08-25,2.040470600128174
2017-08-28,2.029259443283081
2017-08-29,2.0329971313476562
2017-08-30,2.0442094802856445
2017-08-31,2.0703694820404053
2017-09-01,2.0666322708129883
2017-09-05,2.0666322708129883
2017-09-06,2.0554213523864746
2017-09-07,2.0703694820404053
2017-09-08,2.0666322708129883
2017-09-11,2.085315704345703
2017-09-12,2.089054584503174
2017-09-13,2.0965287685394287
2017-09-14,2.0946457386016846
2017-09-15,2.0758090019226074
2017-09-18,2.0758090019226074
2017-09-19,2.083343505859375
2017-09-20,2.0908782482147217
2017-09-21,2.087110757827759
2017-09-22,2.083343505859375
2017-09-25,2.0795764923095703
2017-09-26,2.083343505859375
2017-09-27,2.0720415115356445
2017-09-28,2.083343505859375
2017-09-29,2.1134815216064453
2017-10-02,2.117248773574829
2017-10-03,2.124783515930176
2017-10-04,2.121016502380371
2017-10-05,2.1285507678985596
2017-10-06,2.124783515930176
2017-10-09,2.1285507678985596
2017-10-10,2.124783515930176
2017-10-11,2.117248773574829
2017-10-12,2.1285507678985596
2017-10-13,2.134246587753296
2017-10-16,2.1228556632995605
2017-10-17,2.1266531944274902
2017-10-18,2.1228556632995605
2017-10-19,2.1152594089508057
2017-10-20,2.1190567016601562
2017-10-23,2.1228556632995605
2017-10-24,2.1190567016601562
2017-10-25,2.100069761276245
2017-10-26,2.069688558578491
2017-10-27,2.0810813903808594
2017-10-30,2.084878921508789
2017-10-31,2.100069761276245
2017-11-01,2.100069761276245
2017-11-02,2.103867292404175
2017-11-03,2.0886764526367188
2017-11-06,2.100069761276245
2017-11-07,2.100069761276245
2017-11-08,2.1152594089508057
2017-11-09,2.103867292404175
2017-11-10,2.103867292404175
2017-11-13,2.0886764526367188
2017-11-14,2.0599591732025146
2017-11-15,2.0523016452789307
2017-11-16,2.067617416381836
2017-11-17,2.0523016452789307
2017-11-20,2.0637879371643066
2017-11-21,2.075275182723999
