Date,Close
2018-08-17,25.512117385864258
2018-08-20,26.11229705810547
2018-08-21,26.176931381225586
2018-08-22,26.103065490722656
2018-08-23,26.490867614746094
2018-08-24,25.244346618652344
2018-08-27,25.04121208190918
2018-08-28,25.272048950195312
2018-08-29,25.133546829223633
2018-08-30,20.821508407592773
2018-08-31,20.008962631225586
2018-09-04,20.581436157226562
2018-09-05,20.81227684020996
2018-09-06,19.83407974243164
2018-09-07,18.688190460205078
2018-09-10,19.06083869934082
2018-09-11,19.23784637451172
2018-09-12,19.23784637451172
2018-09-13,18.958362579345703
2018-09-14,18.79067039489746
2018-09-17,18.25033187866211
2018-09-18,17.896320343017578
2018-09-19,18.48323631286621
2018-09-20,18.744091033935547
2018-09-21,19.014257431030273
2018-09-24,19.46143341064453
2018-09-25,19.554595947265625
2018-09-26,19.778181076049805
2018-09-27,19.554595947265625
2018-09-28,19.675703048706055
2018-10-01,19.172630310058594
2018-10-02,18.50187110900879
2018-10-03,18.939729690551758
2018-10-04,18.632295608520508
2018-10-05,18.585716247558594
2018-10-08,18.427339553833008
2018-10-09,18.110591888427734
2018-10-10,17.728628158569336
2018-10-11,16.759750366210938
2018-10-12,17.169662475585938
2018-10-15,16.95539093017578
2018-10-16,17.029918670654297
2018-10-17,16.81564712524414
2018-10-18,16.368471145629883
2018-10-19,15.800189018249512
2018-10-22,16.265993118286133
2018-10-23,16.508214950561523
2018-10-24,16.899492263793945
2018-10-25,17.151029586791992
2018-10-26,18.10127830505371
2018-10-29,18.2596492767334
2018-10-30,19.06083869934082
2018-10-31,18.352811813354492
2018-11-01,17.989479064941406
2018-11-02,18.874515533447266
2018-11-05,19.181947708129883
2018-11-06,19.386903762817383
2018-11-07,18.604347229003906
2018-11-08,18.939729690551758
2018-11-09,17.588886260986328
2018-11-12,17.905635833740234
2018-11-13,17.113765716552734
2018-11-14,16.582740783691406
2018-11-15,16.331209182739258
2018-11-16,15.604548454284668
2018-11-19,14.961732864379883
2018-11-20,14.756778717041016
2018-11-21,14.868572235107422
2018-11-23,14.933786392211914
2018-11-26,15.334380149841309
2018-11-27,15.856083869934082
2018-11-28,15.94924545288086
2018-11-29,19.284427642822266
2018-11-30,19.480064392089844
2018-12-03,18.25033187866211
2018-12-04,17.579574584960938
2018-12-06,18.191604614257812
2018-12-07,17.66431427001953
2018-12-10,17.956209182739258
2018-12-11,17.965625762939453
2018-12-12,18.097448348999023
2018-12-13,17.701980590820312
2018-12-14,17.796138763427734
2018-12-17,17.42891502380371
2018-12-18,17.74905776977539
2018-12-19,17.67373275756836
2018-12-20,17.5230770111084
2018-12-21,16.02593994140625
2018-12-24,16.214256286621094
2018-12-26,17.909130096435547
2018-12-27,18.15394401550293
2018-12-28,18.257518768310547
2018-12-31,18.878971099853516
2019-01-02,19.434513092041016
2019-01-03,18.615325927734375
2019-01-04,18.80364418029785
2019-01-07,19.69816017150879
2019-01-08,19.716989517211914
2019-01-09,19.76407241821289
2019-01-10,18.135112762451172
2019-01-11,18.935470581054688
2019-01-14,18.04095458984375
2019-01-15,18.04095458984375
2019-01-16,18.24810218811035
2019-01-17,18.605911254882812
2019-01-18,19.50984001159668
2019-01-22,18.897802352905273
2019-01-23,18.9072208404541
2019-01-24,19.199113845825195
2019-01-25,20.027719497680664
2019-01-28,20.24428367614746
2019-01-29,19.990053176879883
2019-01-30,20.329029083251953
2019-01-31,20.404356002807617
2019-02-01,20.121875762939453
2019-02-04,20.639753341674805
2019-02-05,20.941064834594727
2019-02-06,20.56442642211914
2019-02-07,20.63033676147461
2019-02-08,20.592674255371094
2019-02-11,20.82807159423828
2019-02-12,20.696250915527344
2019-02-13,20.206621170043945
2019-02-14,19.78290367126465
2019-02-15,19.69816017150879
2019-02-19,19.48159408569336
2019-02-20,19.3309383392334
2019-02-21,18.860139846801758
2019-02-22,19.425094604492188
2019-02-25,20.037134170532227
2019-02-26,19.754653930664062
2019-02-27,20.394939422607422
2019-02-28,20.668004989624023
2019-03-01,21.091718673706055
2019-03-04,20.329029083251953
2019-03-05,20.103044509887695
2019-03-06,24.198984146118164
2019-03-07,24.445716857910156
2019-03-08,24.32234764099121
2019-03-11,25.28081703186035
2019-03-12,25.347244262695312
2019-03-13,25.36622428894043
2019-03-14,25.100513458251953
2019-03-15,25.04357147216797
2019-03-18,24.94867706298828
2019-03-19,24.68296241760254
2019-03-20,24.189491271972656
2019-03-21,24.104082107543945
2019-03-22,23.401836395263672
2019-03-25,23.58214569091797
2019-03-26,24.04714584350586
2019-03-27,24.929697036743164
2019-03-28,25.451635360717773
2019-03-29,26.011533737182617
2019-04-01,25.878673553466797
2019-04-02,25.347244262695312
2019-04-03,24.901226043701172
2019-04-04,25.28081703186035
2019-04-05,24.559593200683594
2019-04-08,23.809900283813477
2019-04-09,23.477758407592773
2019-04-10,24.19898223876953
2019-04-11,24.284391403198242
2019-04-12,25.110000610351562
2019-04-15,25.52755355834961
2019-04-16,25.736330032348633
2019-04-17,26.62837028503418
2019-04-18,26.704288482666016
2019-04-22,26.077960968017578
2019-04-23,26.438573837280273
2019-04-24,26.941532135009766
2019-04-25,26.81816291809082
2019-04-26,27.491939544677734
2019-04-29,28.156227111816406
2019-04-30,28.364999771118164
2019-05-01,28.450408935546875
2019-05-02,28.298572540283203
2019-05-03,28.92490005493164
2019-05-06,28.431428909301758
2019-05-07,27.55837059020996
2019-05-08,27.719694137573242
2019-05-09,27.007959365844727
2019-05-10,26.1728572845459
2019-05-13,24.758880615234375
2019-05-14,24.673471450805664
2019-05-15,24.597553253173828
2019-05-16,24.720918655395508
2019-05-17,24.739896774291992
2019-05-20,24.806325912475586
2019-05-21,24.559593200683594
2019-05-22,23.079185485839844
2019-05-23,23.088674545288086
2019-05-24,23.354389190673828
2019-05-28,23.73398208618164
2019-05-29,17.45173454284668
2019-05-30,16.60714340209961
2019-05-31,16.417346954345703
2019-06-03,16.14214515686035
2019-06-04,16.26551055908203
2019-06-05,15.56326675415039
2019-06-06,15.140560150146484
2019-06-07,15.015669822692871
2019-06-10,14.813923835754395
2019-06-11,14.900386810302734
2019-06-12,14.631391525268555
2019-06-13,14.746675491333008
2019-06-14,14.881172180175781
2019-06-17,15.40955638885498
2019-06-18,15.130952835083008
2019-06-19,15.390340805053711
2019-06-20,15.64972972869873
2019-06-21,15.56326675415039
2019-06-24,15.486412048339844
2019-06-25,14.756281852722168
2019-06-26,15.198202133178711
2019-06-27,15.227023124694824
2019-06-28,15.40955638885498
2019-07-01,15.438375473022461
2019-07-02,15.150168418884277
2019-07-03,15.726585388183594
2019-07-05,16.475927352905273
2019-07-08,16.71609878540039
2019-07-09,16.3414306640625
2019-07-10,16.40867805480957
2019-07-11,16.67767333984375
2019-07-12,17.388587951660156
2019-07-15,17.47504997253418
2019-07-16,17.705617904663086
2019-07-17,17.792081832885742
2019-07-18,17.878543853759766
2019-07-19,17.868934631347656
2019-07-22,17.378982543945312
2019-07-23,17.455835342407227
2019-07-24,17.503870010375977
2019-07-25,17.206056594848633
2019-07-26,17.417407989501953
2019-07-29,18.118717193603516
2019-07-30,18.041860580444336
2019-07-31,18.185962677001953
2019-08-01,16.149290084838867
2019-08-02,16.840993881225586
2019-08-05,16.149290084838867
2019-08-06,16.360645294189453
2019-08-07,16.31260871887207
2019-08-08,16.831382751464844
2019-08-09,15.918723106384277
2019-08-12,15.611302375793457
2019-08-13,16.072433471679688
2019-08-14,14.996456146240234
2019-08-15,14.573750495910645
2019-08-16,15.015669822692871
2019-08-19,15.169381141662598
2019-08-20,15.044490814208984
2019-08-21,15.937936782836914
2019-08-22,16.331823348999023
2019-08-23,15.784226417541504
2019-08-26,16.206932067871094
2019-08-27,15.918723106384277
2019-08-28,16.351036071777344
2019-08-29,13.882048606872559
2019-08-30,14.045367240905762
2019-09-03,13.296025276184082
2019-09-04,14.131830215454102
2019-09-05,15.018113136291504
2019-09-06,14.268180847167969
2019-09-09,15.748566627502441
2019-09-10,16.15761947631836
2019-09-11,16.7127628326416
2019-09-12,16.605628967285156
2019-09-13,17.248428344726562
2019-09-16,15.758305549621582
2019-09-17,15.816740989685059
2019-09-18,15.71934700012207
2019-09-19,15.573256492614746
2019-09-20,15.310294151306152
2019-09-23,15.485602378845215
2019-09-24,14.979155540466309
2019-09-25,15.300555229187012
2019-09-26,14.979155540466309
2019-09-27,15.086288452148438
2019-09-30,15.193421363830566
2019-10-01,14.735671043395996
2019-10-02,14.131830215454102
2019-10-03,14.336357116699219
2019-10-04,13.995478630065918
2019-10-07,13.937042236328125
2019-10-08,13.70329761505127
2019-10-09,14.170787811279297
2019-10-10,14.229223251342773
2019-10-11,14.823326110839844
2019-10-14,14.764888763427734
2019-10-15,14.920719146728516
2019-10-16,15.349251747131348
2019-10-17,15.709607124328613
2019-10-18,15.505081176757812
2019-10-21,15.729085922241211
2019-10-22,15.914134979248047
2019-10-23,15.826481819152832
2019-10-24,15.855698585510254
2019-10-25,16.410844802856445
2019-10-28,16.888071060180664
2019-10-29,16.98546600341797
2019-10-30,16.32318878173828
2019-10-31,15.768045425415039
2019-11-01,16.576412200927734
2019-11-04,17.05364227294922
2019-11-05,17.54060935974121
2019-11-06,17.36530113220215
2019-11-07,17.647743225097656
2019-11-08,17.21921157836914
2019-11-11,17.413997650146484
2019-11-12,17.2971248626709
2019-11-13,17.52113151550293
2019-11-14,17.482175827026367
2019-11-15,17.969144821166992
2019-11-18,16.63484764099121
2019-11-19,16.362144470214844
2019-11-20,15.51482105255127
2019-11-21,15.349251747131348
2019-11-22,15.51482105255127
2019-11-25,15.904396057128906
2019-11-26,15.495342254638672
2019-11-27,16.303709030151367
2019-11-29,15.553778648376465
2019-12-02,16.00179100036621
2019-12-03,16.031007766723633
2019-12-04,16.54719352722168
2019-12-05,16.438785552978516
2019-12-06,16.655603408813477
2019-12-09,17.118806838989258
2019-12-10,17.532733917236328
2019-12-11,16.409217834472656
2019-12-12,17.08924102783203
2019-12-13,16.517627716064453
2019-12-16,16.566904067993164
2019-12-17,16.596471786499023
2019-12-18,16.951265335083008
2019-12-19,16.84285545349121
2019-12-20,16.34023094177246
2019-12-23,16.428930282592773
2019-12-24,16.70488166809082
2019-12-26,17.148372650146484
2019-12-27,17.00054168701172
2019-12-30,16.823144912719727
2019-12-31,17.03996467590332
2020-01-02,17.227214813232422
2020-01-03,17.128660202026367
2020-01-06,17.01039695739746
2020-01-07,17.493310928344727
2020-01-08,17.788972854614258
2020-01-09,17.099096298217773
2020-01-10,17.030109405517578
2020-01-13,17.729841232299805
2020-01-14,18.05506706237793
2020-01-15,18.193042755126953
2020-01-16,18.025503158569336
2020-01-17,17.532733917236328
2020-01-21,16.961118698120117
2020-01-22,17.207504272460938
2020-01-23,16.990686416625977
2020-01-24,16.53734016418457
2020-01-27,16.359941482543945
2020-01-28,16.84285545349121
2020-01-29,16.685169219970703
2020-01-30,16.409217834472656
2020-01-31,16.1234130859375
2020-02-03,16.133268356323242
2020-02-04,15.886883735656738
2020-02-05,16.67531394958496
2020-02-06,16.744300842285156
2020-02-07,16.36979866027832
2020-02-10,16.606327056884766
2020-02-11,16.892131805419922
2020-02-12,17.04981803894043
2020-02-13,16.911842346191406
2020-02-14,17.08924102783203
2020-02-18,16.63589096069336
2020-02-19,16.606327056884766
2020-02-20,16.803434371948242
2020-02-21,16.16283416748047
2020-02-24,15.157585144042969
2020-02-25,14.280454635620117
2020-02-26,13.501879692077637
2020-02-27,12.989399909973145
2020-02-28,12.940122604370117
2020-03-02,12.72330379486084
2020-03-03,12.506484985351562
2020-03-04,13.629999160766602
2020-03-05,11.670000076293945
2020-03-06,11.300000190734863
2020-03-09,10.40999984741211
2020-03-10,11.489999771118164
2020-03-11,10.859999656677246
2020-03-12,10.069999694824219
2020-03-13,11.279999732971191
2020-03-16,9.800000190734863
2020-03-17,9.479999542236328
2020-03-18,8.039999961853027
2020-03-19,9.130000114440918
2020-03-20,8.6899995803833
2020-03-23,8.220000267028809
2020-03-24,9.140000343322754
2020-03-25,9.470000267028809
2020-03-26,10.0
2020-03-27,9.90999984741211
2020-03-30,9.3100004196167
2020-03-31,9.09000015258789
2020-04-01,8.170000076293945
2020-04-02,7.96999979019165
2020-04-03,8.0600004196167
2020-04-06,9.520000457763672
2020-04-07,10.09000015258789
2020-04-08,10.609999656677246
2020-04-09,11.369999885559082
2020-04-13,11.0
2020-04-14,11.100000381469727
2020-04-15,10.15999984741211
2020-04-16,10.100000381469727
2020-04-17,11.069999694824219
2020-04-20,10.300000190734863
2020-04-21,9.760000228881836
2020-04-22,9.149999618530273
2020-04-23,9.039999961853027
2020-04-24,9.100000381469727
2020-04-27,10.609999656677246
2020-04-28,11.180000305175781
2020-04-29,11.380000114440918
2020-04-30,10.579999923706055
2020-05-01,10.100000381469727
2020-05-04,9.75
2020-05-05,9.550000190734863
2020-05-06,9.59000015258789
2020-05-07,10.15999984741211
2020-05-08,10.59000015258789
2020-05-11,11.140000343322754
2020-05-12,11.010000228881836
2020-05-13,10.489999771118164
2020-05-14,10.520000457763672
2020-05-15,11.140000343322754
2020-05-18,11.859999656677246
2020-05-19,11.649999618530273
2020-05-20,11.359999656677246
2020-05-21,12.029999732971191
2020-05-22,11.8100004196167
2020-05-26,12.65999984741211
2020-05-27,13.050000190734863
2020-05-28,11.600000381469727
2020-05-29,11.619999885559082
2020-06-01,11.4399995803833
2020-06-02,11.90999984741211
2020-06-03,13.260000228881836
2020-06-04,13.529999732971191
2020-06-05,13.829999923706055
2020-06-08,14.170000076293945
2020-06-09,13.149999618530273
2020-06-10,12.220000267028809
2020-06-11,11.079999923706055
2020-06-12,11.140000343322754
2020-06-15,11.449999809265137
2020-06-16,12.319999694824219
2020-06-17,11.380000114440918
2020-06-18,11.460000038146973
2020-06-19,10.649999618530273
2020-06-22,10.890000343322754
2020-06-23,10.739999771118164
2020-06-24,10.069999694824219
2020-06-25,9.859999656677246
2020-06-26,9.8100004196167
2020-06-29,10.470000267028809
2020-06-30,10.640000343322754
2020-07-01,10.59000015258789
2020-07-02,10.829999923706055
2020-07-06,11.039999961853027
2020-07-07,10.3100004196167
2020-07-08,10.460000038146973
2020-07-09,9.899999618530273
2020-07-10,9.75
2020-07-13,9.859999656677246
2020-07-14,10.0600004196167
2020-07-15,10.449999809265137
2020-07-16,10.510000228881836
2020-07-17,9.970000267028809
2020-07-20,9.380000114440918
2020-07-21,9.859999656677246
2020-07-22,9.970000267028809
2020-07-23,10.220000267028809
2020-07-24,9.84000015258789
2020-07-27,9.6899995803833
2020-07-28,10.039999961853027
2020-07-29,10.329999923706055
2020-07-30,9.859999656677246
2020-07-31,9.630000114440918
2020-08-03,9.420000076293945
2020-08-04,9.550000190734863
2020-08-05,9.710000038146973
2020-08-06,9.479999542236328
2020-08-07,9.899999618530273
2020-08-10,10.5
2020-08-11,10.949999809265137
2020-08-12,10.8100004196167
2020-08-13,10.699999809265137
2020-08-14,10.819999694824219
2020-08-17,11.140000343322754
2020-08-18,10.359999656677246
2020-08-19,10.319999694824219
2020-08-20,10.0600004196167
2020-08-21,10.109999656677246
2020-08-24,10.579999923706055
2020-08-25,10.84000015258789
2020-08-26,11.130000114440918
2020-08-27,12.029999732971191
2020-08-28,12.3100004196167
2020-08-31,13.010000228881836
2020-09-01,12.960000038146973
2020-09-02,12.699999809265137
2020-09-03,12.6899995803833
2020-09-04,13.600000381469727
2020-09-08,14.229999542236328
2020-09-09,14.539999961853027
2020-09-10,14.329999923706055
2020-09-11,14.260000228881836
2020-09-14,14.979999542236328
2020-09-15,15.199999809265137
2020-09-16,15.489999771118164
2020-09-17,15.350000381469727
2020-09-18,15.270000457763672
2020-09-21,14.6899995803833
2020-09-22,14.619999885559082
2020-09-23,14.579999923706055
2020-09-24,14.460000038146973
2020-09-25,14.609999656677246
2020-09-28,14.760000228881836
2020-09-29,13.960000038146973
2020-09-30,13.930000305175781
2020-10-01,14.649999618530273
2020-10-02,15.199999809265137
2020-10-05,15.729999542236328
2020-10-06,15.539999961853027
2020-10-07,16.510000228881836
2020-10-08,16.8799991607666
2020-10-09,16.3700008392334
2020-10-12,16.549999237060547
2020-10-13,16.299999237060547
2020-10-14,16.469999313354492
2020-10-15,16.600000381469727
2020-10-16,15.640000343322754
2020-10-19,15.0
2020-10-20,15.0600004196167
2020-10-21,14.850000381469727
2020-10-22,15.670000076293945
2020-10-23,15.90999984741211
2020-10-26,15.119999885559082
2020-10-27,14.920000076293945
2020-10-28,14.170000076293945
2020-10-29,14.289999961853027
2020-10-30,14.220000267028809
2020-11-02,14.430000305175781
2020-11-03,15.130000114440918
2020-11-04,14.8100004196167
2020-11-05,15.34000015258789
2020-11-06,15.529999732971191
2020-11-09,18.670000076293945
2020-11-10,18.739999771118164
2020-11-11,18.06999969482422
2020-11-12,17.709999084472656
2020-11-13,18.059999465942383
2020-11-16,19.0
2020-11-17,19.309999465942383
2020-11-18,19.93000030517578
2020-11-19,20.469999313354492
2020-11-20,20.889999389648438
2020-11-23,22.690000534057617
2020-11-24,22.969999313354492
2020-11-25,22.829999923706055
2020-11-27,22.610000610351562
2020-11-30,20.739999771118164
2020-12-01,20.209999084472656
2020-12-02,20.75
2020-12-03,21.139999389648438
2020-12-04,21.270000457763672
2020-12-07,22.079999923706055
2020-12-08,21.860000610351562
2020-12-09,21.530000686645508
2020-12-10,21.59000015258789
2020-12-11,20.690000534057617
2020-12-14,20.09000015258789
2020-12-15,20.549999237060547
2020-12-16,20.280000686645508
2020-12-17,20.65999984741211
2020-12-18,20.040000915527344
2020-12-21,19.459999084472656
2020-12-22,19.079999923706055
2020-12-23,20.520000457763672
2020-12-24,20.09000015258789
2020-12-28,20.40999984741211
2020-12-29,20.299999237060547
2020-12-30,20.709999084472656
2020-12-31,20.360000610351562
2021-01-04,20.489999771118164
2021-01-05,21.3700008392334
2021-01-06,22.239999771118164
2021-01-07,21.209999084472656
2021-01-08,21.530000686645508
2021-01-11,23.040000915527344
2021-01-12,23.260000228881836
2021-01-13,23.700000762939453
2021-01-14,23.700000762939453
2021-01-15,24.260000228881836
2021-01-19,23.6200008392334
2021-01-20,23.600000381469727
2021-01-21,24.09000015258789
2021-01-22,24.31999969482422
2021-01-25,24.420000076293945
2021-01-26,24.389999389648438
2021-01-27,22.889999389648438
2021-01-28,23.579999923706055
2021-01-29,23.06999969482422
2021-02-01,23.010000228881836
2021-02-02,23.610000610351562
2021-02-03,24.65999984741211
2021-02-04,25.799999237060547
2021-02-05,26.040000915527344
2021-02-08,25.5
2021-02-09,24.65999984741211
2021-02-10,24.68000030517578
2021-02-11,25.610000610351562
2021-02-12,25.100000381469727
2021-02-16,25.920000076293945
2021-02-17,26.34000015258789
2021-02-18,26.309999465942383
2021-02-19,26.920000076293945
2021-02-22,27.09000015258789
2021-02-23,26.690000534057617
2021-02-24,28.43000030517578
2021-02-25,27.479999542236328
2021-02-26,27.3700008392334
2021-03-01,27.6200008392334
2021-03-02,27.149999618530273
2021-03-03,27.649999618530273
2021-03-04,27.860000610351562
2021-03-05,29.700000762939453
2021-03-08,32.31999969482422
2021-03-09,32.22999954223633
2021-03-10,33.27000045776367
2021-03-11,33.099998474121094
2021-03-12,34.20000076293945
2021-03-15,36.189998626708984
2021-03-16,36.16999816894531
2021-03-17,36.880001068115234
2021-03-18,35.79999923706055
2021-03-19,35.900001525878906
2021-03-22,34.130001068115234
2021-03-23,31.780000686645508
2021-03-24,31.229999542236328
2021-03-25,32.86000061035156
2021-03-26,33.560001373291016
2021-03-29,33.13999938964844
2021-03-30,35.0099983215332
2021-03-31,34.310001373291016
2021-04-01,34.459999084472656
2021-04-05,34.63999938964844
2021-04-06,35.16999816894531
2021-04-07,37.709999084472656
2021-04-08,37.310001373291016
2021-04-09,38.70000076293945
2021-04-12,39.849998474121094
2021-04-13,38.709999084472656
2021-04-14,38.77000045776367
2021-04-15,39.83000183105469
2021-04-16,40.5099983215332
2021-04-19,39.72999954223633
2021-04-20,37.810001373291016
2021-04-21,38.720001220703125
2021-04-22,38.970001220703125
2021-04-23,39.47999954223633
2021-04-26,37.849998474121094
2021-04-27,38.84000015258789
2021-04-28,38.81999969482422
2021-04-29,37.70000076293945
2021-04-30,37.4900016784668
2021-05-03,38.70000076293945
2021-05-04,38.34000015258789
2021-05-05,39.02000045776367
2021-05-06,40.619998931884766
2021-05-07,40.75
2021-05-10,40.779998779296875
2021-05-11,40.0099983215332
2021-05-12,38.04999923706055
2021-05-13,38.529998779296875
2021-05-14,41.290000915527344
2021-05-17,42.810001373291016
2021-05-18,41.849998474121094
2021-05-19,40.540000915527344
2021-05-20,37.40999984741211
2021-05-21,37.15999984741211
2021-05-24,37.63999938964844
2021-05-25,38.04999923706055
2021-05-26,41.02000045776367
2021-05-27,43.900001525878906
2021-05-28,42.70000076293945
2021-06-01,41.7400016784668
2021-06-02,41.470001220703125
2021-06-03,40.779998779296875
2021-06-04,39.52000045776367
2021-06-07,40.15999984741211
2021-06-08,41.150001525878906
2021-06-09,41.5
2021-06-10,40.84000015258789
2021-06-11,43.099998474121094
2021-06-14,43.189998626708984
2021-06-15,43.04999923706055
2021-06-16,43.2400016784668
2021-06-17,41.90999984741211
2021-06-18,40.34000015258789
2021-06-21,41.5
2021-06-22,42.63999938964844
2021-06-23,43.650001525878906
2021-06-24,44.77000045776367
2021-06-25,46.2400016784668
2021-06-28,45.40999984741211
2021-06-29,45.790000915527344
2021-06-30,46.43000030517578
2021-07-01,46.290000915527344
2021-07-02,45.81999969482422
2021-07-06,45.0099983215332
2021-07-07,43.560001373291016
2021-07-08,42.86000061035156
2021-07-09,44.650001525878906
2021-07-12,44.630001068115234
2021-07-13,43.54999923706055
2021-07-14,42.2400016784668
2021-07-15,40.68000030517578
2021-07-16,40.04999923706055
2021-07-19,38.38999938964844
2021-07-20,39.84000015258789
2021-07-21,40.540000915527344
2021-07-22,39.779998779296875
2021-07-23,39.040000915527344
2021-07-26,39.619998931884766
2021-07-27,38.66999816894531
2021-07-28,37.810001373291016
2021-07-29,38.36000061035156
2021-07-30,37.810001373291016
2021-08-02,37.529998779296875
2021-08-03,38.54999923706055
2021-08-04,34.40999984741211
2021-08-05,35.97999954223633
2021-08-06,36.43000030517578
2021-08-09,36.58000183105469
2021-08-10,39.27000045776367
2021-08-11,39.79999923706055
2021-08-12,38.77000045776367
2021-08-13,37.540000915527344
2021-08-16,36.91999816894531
2021-08-17,35.59000015258789
2021-08-18,36.150001525878906
2021-08-19,37.459999084472656
2021-08-20,38.02000045776367
2021-08-23,38.880001068115234
2021-08-24,41.560001373291016
2021-08-25,39.79999923706055
2021-08-26,35.68000030517578
2021-08-27,37.2599983215332
2021-08-30,36.52000045776367
2021-08-31,35.7599983215332
2021-09-01,35.790000915527344
2021-09-02,35.209999084472656
2021-09-03,34.779998779296875
2021-09-07,34.43000030517578
2021-09-08,33.880001068115234
2021-09-09,35.029998779296875
2021-09-10,35.349998474121094
2021-09-13,35.63999938964844
2021-09-14,35.08000183105469
2021-09-15,35.939998626708984
2021-09-16,36.93000030517578
2021-09-17,37.279998779296875
2021-09-20,37.040000915527344
2021-09-21,37.70000076293945
2021-09-22,38.81999969482422
2021-09-23,39.810001373291016
2021-09-24,39.9900016784668
2021-09-27,40.369998931884766
2021-09-28,40.40999984741211
2021-09-29,40.77000045776367
2021-09-30,37.630001068115234
2021-10-01,38.779998779296875
2021-10-04,39.720001220703125
2021-10-05,39.18000030517578
2021-10-06,37.75
2021-10-07,39.36000061035156
2021-10-08,39.33000183105469
2021-10-11,37.20000076293945
2021-10-12,38.75
2021-10-13,37.470001220703125
2021-10-14,38.650001525878906
2021-10-15,39.15999984741211
2021-10-18,39.29999923706055
2021-10-19,38.34000015258789
2021-10-20,37.81999969482422
2021-10-21,38.459999084472656
2021-10-22,38.22999954223633
2021-10-25,39.72999954223633
2021-10-26,39.25
2021-10-27,38.220001220703125
2021-10-28,39.0
2021-10-29,39.540000915527344
2021-11-01,41.439998626708984
2021-11-02,42.380001068115234
2021-11-03,46.27000045776367
2021-11-04,46.95000076293945
2021-11-05,46.22999954223633
2021-11-08,45.439998626708984
2021-11-09,46.09000015258789
2021-11-10,44.9900016784668
2021-11-11,45.29999923706055
2021-11-12,45.68000030517578
2021-11-15,46.15999984741211
2021-11-16,46.61000061035156
2021-11-17,45.33000183105469
2021-11-18,47.849998474121094
2021-11-19,45.189998626708984
2021-11-22,47.040000915527344
2021-11-23,41.119998931884766
2021-11-24,39.25
2021-11-26,38.04999923706055
2021-11-29,37.91999816894531
2021-11-30,36.0
2021-12-01,34.650001525878906
2021-12-02,35.310001373291016
2021-12-03,34.93000030517578
2021-12-06,36.099998474121094
2021-12-07,37.619998931884766
2021-12-08,36.88999938964844
2021-12-09,35.93000030517578
2021-12-10,35.47999954223633
2021-12-13,33.47999954223633
2021-12-14,34.08000183105469
2021-12-15,34.369998931884766
2021-12-16,33.119998931884766
2021-12-17,33.54999923706055
2021-12-20,32.810001373291016
2021-12-21,33.970001220703125
2021-12-22,34.20000076293945
2021-12-23,34.36000061035156
2021-12-27,34.709999084472656
2021-12-28,34.33000183105469
2021-12-29,35.34000015258789
2021-12-30,35.459999084472656
2021-12-31,34.83000183105469
2022-01-03,34.97999954223633
2022-01-04,34.81999969482422
2022-01-05,33.189998626708984
2022-01-06,34.310001373291016
2022-01-07,33.189998626708984
2022-01-10,32.349998474121094
2022-01-11,34.900001525878906
2022-01-12,34.2400016784668
2022-01-13,33.91999816894531
2022-01-14,34.13999938964844
2022-01-18,34.16999816894531
2022-01-19,34.13999938964844
2022-01-20,32.27000045776367
2022-01-21,32.36000061035156
2022-01-24,35.90999984741211
2022-01-25,36.95000076293945
2022-01-26,36.04999923706055
2022-01-27,36.36000061035156
2022-01-28,36.4900016784668
2022-01-31,39.0
2022-02-01,39.459999084472656
2022-02-02,38.880001068115234
2022-02-03,37.470001220703125
2022-02-04,38.029998779296875
2022-02-07,39.04999923706055
2022-02-08,40.52000045776367
2022-02-09,40.83000183105469
2022-02-10,40.970001220703125
2022-02-11,39.939998626708984
2022-02-14,39.65999984741211
2022-02-15,40.9900016784668
2022-02-16,40.91999816894531
2022-02-17,39.34000015258789
2022-02-18,39.189998626708984
2022-02-22,37.900001525878906
2022-02-23,36.97999954223633
2022-02-24,38.43000030517578
2022-02-25,38.81999969482422
2022-02-28,38.08000183105469
2022-03-01,35.849998474121094
2022-03-02,31.15999984741211
2022-03-03,31.600000381469727
2022-03-04,28.59000015258789
2022-03-07,26.5
2022-03-08,26.889999389648438
2022-03-09,27.860000610351562
2022-03-10,28.93000030517578
2022-03-11,28.440000534057617
2022-03-14,29.40999984741211
2022-03-15,30.0
2022-03-16,31.31999969482422
2022-03-17,32.20000076293945
2022-03-18,32.27000045776367
2022-03-21,31.6299991607666
2022-03-22,32.06999969482422
2022-03-23,30.75
2022-03-24,31.15999984741211
2022-03-25,31.93000030517578
2022-03-28,33.2599983215332
2022-03-29,34.400001525878906
2022-03-30,32.97999954223633
2022-03-31,31.989999771118164
2022-04-01,31.420000076293945
2022-04-04,32.220001220703125
2022-04-05,31.940000534057617
2022-04-06,31.209999084472656
2022-04-07,31.6200008392334
2022-04-08,32.63999938964844
2022-04-11,32.2400016784668
2022-04-12,32.709999084472656
2022-04-13,34.2599983215332
2022-04-14,34.4900016784668
2022-04-18,34.790000915527344
2022-04-19,37.0
2022-04-20,37.189998626708984
2022-04-21,36.5099983215332
2022-04-22,34.790000915527344
2022-04-25,36.2400016784668
2022-04-26,34.869998931884766
2022-04-27,34.95000076293945
2022-04-28,35.529998779296875
2022-04-29,34.58000183105469
2022-05-02,36.099998474121094
2022-05-03,35.310001373291016
2022-05-04,36.349998474121094
2022-05-05,35.189998626708984
2022-05-06,34.22999954223633
2022-05-09,34.060001373291016
2022-05-10,33.0
