Date,Close
2019-05-28,52.29318618774414
2019-05-29,52.113746643066406
2019-05-30,52.29318618774414
2019-05-31,51.472900390625
2019-06-03,51.76341247558594
2019-06-04,53.369808197021484
2019-06-05,54.07902145385742
2019-06-06,53.532161712646484
2019-06-07,54.41225814819336
2019-06-10,55.22398376464844
2019-06-11,54.224273681640625
2019-06-12,53.60905456542969
2019-06-13,54.00211715698242
2019-06-14,53.634700775146484
2019-06-17,53.55778503417969
2019-06-18,54.6515007019043
2019-06-19,54.241371154785156
2019-06-20,55.975914001464844
2019-06-21,56.078460693359375
2019-06-24,55.89046859741211
2019-06-25,55.787925720214844
2019-06-26,56.26643753051758
2019-06-27,56.48005676269531
2019-06-28,57.009822845458984
2019-07-01,57.001277923583984
2019-07-02,56.65095138549805
2019-07-03,56.55695724487305
2019-07-05,55.88193130493164
2019-07-08,55.41196823120117
2019-07-09,54.89929962158203
2019-07-10,54.4293327331543
2019-07-11,54.82240295410156
2019-07-12,56.129737854003906
2019-07-15,56.129737854003906
2019-07-16,56.59968566894531
2019-07-17,55.25816345214844
2019-07-18,54.882205963134766
2019-07-19,55.787925720214844
2019-07-22,55.88193130493164
2019-07-23,57.120906829833984
2019-07-24,57.47121810913086
2019-07-25,57.18926239013672
2019-07-26,56.958560943603516
2019-07-29,56.65095138549805
2019-07-30,57.49687194824219
2019-07-31,55.4376106262207
2019-08-01,53.62615966796875
2019-08-02,52.68622970581055
2019-08-05,50.79787063598633
2019-08-06,51.96848678588867
2019-08-07,50.90894317626953
2019-08-08,51.92576599121094
2019-08-09,50.823509216308594
2019-08-12,49.80669021606445
2019-08-13,50.575714111328125
2019-08-14,48.82406234741211
2019-08-15,48.61720657348633
2019-08-16,49.918617248535156
2019-08-19,50.461585998535156
2019-08-20,49.9703254699707
2019-08-21,50.38401412963867
2019-08-22,50.15992736816406
2019-08-23,49.12571334838867
2019-08-26,49.36702346801758
2019-08-27,49.3584098815918
2019-08-28,49.84104537963867
2019-08-29,50.97007751464844
2019-08-30,51.35791015625
2019-09-03,50.33229064941406
2019-09-04,51.375144958496094
2019-09-05,53.29707717895508
2019-09-06,53.650447845458984
2019-09-09,54.969078063964844
2019-09-10,55.85679244995117
2019-09-11,56.19292068481445
2019-09-12,55.77060317993164
2019-09-13,56.49455642700195
2019-09-16,56.58937072753906
2019-09-17,55.977447509765625
2019-09-18,55.94298553466797
2019-09-19,56.16706085205078
2019-09-20,55.977447509765625
2019-09-23,55.96021270751953
2019-09-24,55.15007400512695
2019-09-25,55.55514144897461
2019-09-26,55.322444915771484
2019-09-27,57.22715377807617
2019-09-30,57.62358856201172
2019-10-01,56.23602294921875
2019-10-02,54.727760314941406
2019-10-03,55.50343704223633
2019-10-04,56.184295654296875
2019-10-07,55.546531677246094
2019-10-08,54.43472671508789
2019-10-09,54.8311882019043
2019-10-10,56.06363296508789
2019-10-11,57.77872085571289
2019-10-14,57.92523193359375
2019-10-15,58.373416900634766
2019-10-16,58.020057678222656
2019-10-17,58.64918899536133
2019-10-18,59.166324615478516
2019-10-21,59.838558197021484
2019-10-22,60.52804946899414
2019-10-23,60.81247329711914
2019-10-24,60.22639083862305
2019-10-25,61.036529541015625
2019-10-28,61.18305206298828
2019-10-29,61.07102584838867
2019-10-30,61.2175407409668
2019-10-31,60.45909881591797
2019-11-01,61.87254333496094
2019-11-04,63.105003356933594
2019-11-05,63.596248626708984
2019-11-06,63.43251419067383
2019-11-07,63.596248626708984
2019-11-08,63.67382049560547
2019-11-11,63.61349105834961
2019-11-12,63.83757781982422
2019-11-13,63.41526412963867
2019-11-14,63.11153793334961
2019-11-15,63.80573654174805
2019-11-18,63.40658950805664
2019-11-19,63.58879852294922
2019-11-20,63.128883361816406
2019-11-21,63.831783294677734
2019-11-22,63.9185676574707
2019-11-25,64.51730346679688
2019-11-26,64.58671569824219
2019-11-27,64.59540557861328
2019-11-29,64.09208679199219
2019-12-02,63.65822219848633
2019-12-03,63.007423400878906
2019-12-04,63.779701232910156
2019-12-05,64.19622802734375
2019-12-06,65.15943145751953
2019-12-09,65.22016906738281
2019-12-10,64.69087219238281
2019-12-11,65.71480560302734
2019-12-12,66.79080963134766
2019-12-13,65.93174743652344
2019-12-16,66.08793640136719
2019-12-17,66.07926177978516
2019-12-18,65.9837875366211
2019-12-19,66.02718353271484
2019-12-20,66.18338012695312
2019-12-23,66.63462829589844
2019-12-24,66.03589630126953
2019-12-26,66.53047943115234
2019-12-27,66.39164733886719
2019-12-30,66.3309097290039
2019-12-31,66.17469787597656
2020-01-02,67.2333755493164
2020-01-03,66.31354522705078
2020-01-06,66.86023712158203
2020-01-07,67.02509307861328
2020-01-08,67.25939178466797
2020-01-09,67.51103973388672
2020-01-10,66.76477813720703
2020-01-13,67.15525817871094
2020-01-14,66.70404052734375
2020-01-15,66.52181243896484
2020-01-16,67.5718002319336
2020-01-17,67.4936752319336
2020-01-21,67.03379821777344
2020-01-22,66.83421325683594
2020-01-23,67.32880401611328
2020-01-24,66.55651092529297
2020-01-27,63.98796844482422
2020-01-28,64.58671569824219
2020-01-29,64.13549041748047
2020-01-30,64.06608581542969
2020-01-31,62.15702438354492
2020-02-03,62.99876403808594
2020-02-04,63.55409622192383
2020-02-05,65.957763671875
2020-02-06,65.29828643798828
2020-02-07,64.0140151977539
2020-02-10,63.68424606323242
2020-02-11,64.06608581542969
2020-02-12,65.42842864990234
2020-02-13,63.891021728515625
2020-02-14,64.2142333984375
2020-02-18,62.40599060058594
2020-02-19,62.77286911010742
2020-02-20,62.91261291503906
2020-02-21,62.97378921508789
2020-02-24,60.44051742553711
2020-02-25,58.178016662597656
2020-02-26,58.20424270629883
2020-02-27,56.23875427246094
2020-02-28,56.002899169921875
2020-03-02,57.91596603393555
2020-03-03,55.67969512939453
2020-03-04,58.23917007446289
2020-03-05,56.54450607299805
2020-03-06,54.28202438354492
2020-03-09,43.99168014526367
2020-03-10,47.04907989501953
2020-03-11,45.54658126831055
2020-03-12,40.34026336669922
2020-03-13,43.9654655456543
2020-03-16,41.02162551879883
2020-03-17,41.42344665527344
2020-03-18,35.93760299682617
2020-03-19,40.200496673583984
2020-03-20,38.51455307006836
2020-03-23,33.26456069946289
2020-03-24,38.6979866027832
2020-03-25,41.58942794799805
2020-03-26,42.62894058227539
2020-03-27,39.816131591796875
2020-03-30,40.733360290527344
2020-03-31,41.62437057495117
2020-04-01,39.920955657958984
2020-04-02,41.69425964355469
2020-04-03,39.93843460083008
2020-04-06,43.14434051513672
2020-04-07,43.93052673339844
2020-04-08,45.51163864135742
2020-04-09,45.23210906982422
2020-04-13,44.71671676635742
2020-04-14,44.10523223876953
2020-04-15,41.85149002075195
2020-04-16,41.3797721862793
2020-04-17,44.14891815185547
2020-04-20,44.48085403442383
2020-04-21,44.34981918334961
2020-04-22,45.52037811279297
2020-04-23,46.21919631958008
2020-04-24,47.014129638671875
2020-04-27,48.944664001464844
2020-04-28,50.254981994628906
2020-04-29,51.60023498535156
2020-04-30,49.81821823120117
2020-05-01,46.9879264831543
2020-05-04,47.42470169067383
2020-05-05,47.78285217285156
2020-05-06,47.67803955078125
2020-05-07,48.272037506103516
2020-05-08,49.00581359863281
2020-05-11,48.935935974121094
2020-05-12,46.68218231201172
2020-05-13,45.33692169189453
2020-05-14,47.083377838134766
2020-05-15,46.695274353027344
2020-05-18,49.7647705078125
2020-05-19,49.129703521728516
2020-05-20,50.10877990722656
2020-05-21,49.61482620239258
2020-05-22,49.2796516418457
2020-05-26,52.278602600097656
2020-05-27,54.589542388916016
2020-05-28,53.83098220825195
2020-05-29,53.82217025756836
2020-06-01,53.27530288696289
2020-06-02,53.93684387207031
2020-06-03,55.498043060302734
2020-06-04,55.68327331542969
2020-06-05,59.18497848510742
2020-06-08,61.15193557739258
2020-06-09,59.54661560058594
2020-06-10,58.10887908935547
2020-06-11,53.328216552734375
2020-06-12,54.11323928833008
2020-06-15,54.924720764160156
2020-06-16,55.97434997558594
2020-06-17,55.20698165893555
2020-06-18,54.148521423339844
2020-06-19,54.6689338684082
2020-06-22,54.19263458251953
2020-06-23,54.52779769897461
2020-06-24,52.59614562988281
2020-06-25,53.2311897277832
2020-06-26,52.80781936645508
2020-06-29,54.139705657958984
2020-06-30,54.71302795410156
2020-07-01,53.989749908447266
2020-07-02,54.37784194946289
2020-07-06,55.136409759521484
2020-07-07,53.64576721191406
2020-07-08,53.883914947509766
2020-07-09,52.45500183105469
2020-07-10,52.71961212158203
2020-07-13,53.65458297729492
2020-07-14,54.76594924926758
2020-07-15,56.124290466308594
2020-07-16,55.69208526611328
2020-07-17,56.03609848022461
2020-07-20,54.99529266357422
2020-07-21,56.26543045043945
2020-07-22,56.41537857055664
2020-07-23,56.45947265625
2020-07-24,55.88615798950195
2020-07-27,55.93024826049805
2020-07-28,54.924720764160156
2020-07-29,56.2213249206543
2020-07-30,55.2598876953125
2020-07-31,54.69538116455078
2020-08-03,55.365753173828125
2020-08-04,54.62482452392578
2020-08-05,57.059268951416016
2020-08-06,57.43854904174805
2020-08-07,58.54109191894531
2020-08-10,60.12876510620117
2020-08-11,61.99869155883789
2020-08-12,63.32175827026367
2020-08-13,62.35359573364258
2020-08-14,61.93612289428711
2020-08-17,61.50978088378906
2020-08-18,60.71923828125
2020-08-19,60.68372344970703
2020-08-20,60.09748458862305
2020-08-21,60.27513122558594
2020-08-24,61.865081787109375
2020-08-25,61.98052215576172
2020-08-26,62.41576385498047
2020-08-27,61.81175994873047
2020-08-28,62.75328826904297
2020-08-31,61.70518493652344
2020-09-01,62.291419982910156
2020-09-02,62.79768371582031
2020-09-03,61.056766510009766
2020-09-04,61.76735305786133
2020-09-08,60.186309814453125
2020-09-09,61.0212287902832
2020-09-10,59.96425247192383
2020-09-11,60.32843017578125
2020-09-14,60.56825256347656
2020-09-15,60.76365661621094
2020-09-16,61.003482818603516
2020-09-17,61.36763381958008
2020-09-18,60.26625442504883
2020-09-21,57.71703338623047
2020-09-22,57.939090728759766
2020-09-23,56.74887466430664
2020-09-24,57.19297790527344
2020-09-25,57.139686584472656
2020-09-28,58.19667434692383
2020-09-29,57.87693405151367
2020-09-30,58.241092681884766
2020-10-01,57.406158447265625
2020-10-02,58.214447021484375
2020-10-05,60.03530502319336
2020-10-06,59.75996780395508
2020-10-07,61.181121826171875
2020-10-08,61.53642272949219
2020-10-09,62.13154602050781
2020-10-12,61.802894592285156
2020-10-13,61.190025329589844
2020-10-14,61.625240325927734
2020-10-15,61.802894592285156
2020-10-16,62.424652099609375
2020-10-19,62.140411376953125
2020-10-20,62.17594528198242
2020-10-21,61.4742431640625
2020-10-22,61.96278381347656
2020-10-23,62.193687438964844
2020-10-26,60.15967559814453
2020-10-27,59.44019317626953
2020-10-28,57.725921630859375
2020-10-29,57.23739242553711
2020-10-30,57.548274993896484
2020-11-02,60.36395263671875
2020-11-03,62.53122329711914
2020-11-04,60.53272247314453
2020-11-05,62.59340286254883
2020-11-06,62.28252410888672
2020-11-09,67.76288604736328
2020-11-10,68.78437042236328
2020-11-11,66.52826690673828
2020-11-12,66.38072204589844
2020-11-13,67.79364013671875
2020-11-16,69.74310302734375
2020-11-17,68.31230163574219
2020-11-18,68.75943756103516
2020-11-19,69.07240295410156
2020-11-20,67.92777252197266
2020-11-23,69.58211517333984
2020-11-24,71.49585723876953
2020-11-25,69.98455810546875
2020-11-27,69.89512634277344
2020-11-30,68.69681549072266
2020-12-01,67.75785064697266
2020-12-02,67.87409973144531
2020-12-03,67.49851989746094
2020-12-04,71.62998962402344
2020-12-07,70.79834747314453
2020-12-08,72.7388687133789
2020-12-09,72.97136688232422
2020-12-10,72.75675964355469
2020-12-11,73.70466613769531
2020-12-14,71.90721893310547
2020-12-15,73.72254943847656
2020-12-16,72.68521881103516
2020-12-17,72.57792663574219
2020-12-18,72.34540557861328
2020-12-21,72.05030059814453
2020-12-22,70.94141387939453
2020-12-23,71.55844116210938
2020-12-24,71.5226821899414
2020-12-28,71.42430877685547
2020-12-29,70.86091613769531
2020-12-30,71.37960815429688
2020-12-31,71.87145233154297
2021-01-04,69.76099395751953
2021-01-05,70.96823120117188
2021-01-06,73.35590362548828
2021-01-07,73.39165496826172
2021-01-08,73.16812896728516
2021-01-11,73.88351440429688
2021-01-12,75.09076690673828
2021-01-13,73.90139770507812
2021-01-14,74.52738952636719
2021-01-15,73.99978637695312
2021-01-19,74.60785675048828
2021-01-20,75.46636199951172
2021-01-21,75.35011291503906
2021-01-22,74.87615203857422
2021-01-25,73.75833892822266
2021-01-26,73.230712890625
2021-01-27,71.11131286621094
2021-01-28,72.50637817382812
2021-01-29,70.95931243896484
2021-02-01,72.27384948730469
2021-02-02,74.92086029052734
2021-02-03,74.83141326904297
2021-02-04,75.26068115234375
2021-02-05,77.00447082519531
2021-02-08,77.37113189697266
2021-02-09,76.81669616699219
2021-02-10,76.06551361083984
2021-02-11,76.6097640991211
2021-02-12,76.76270294189453
2021-02-16,76.52879333496094
2021-02-17,76.348876953125
2021-02-18,75.9080810546875
2021-02-19,76.87063598632812
2021-02-22,77.51835632324219
2021-02-23,78.0851058959961
2021-02-24,80.03721618652344
2021-02-25,78.5618896484375
2021-02-26,77.27545928955078
2021-03-01,79.56044006347656
2021-03-02,78.83177185058594
2021-03-03,79.64141845703125
2021-03-04,79.60540771484375
2021-03-05,81.89938354492188
2021-03-08,82.87995147705078
2021-03-09,80.96382141113281
2021-03-10,82.5111312866211
2021-03-11,82.14228820800781
2021-03-12,82.94294738769531
2021-03-15,81.79143524169922
2021-03-16,80.11820983886719
2021-03-17,81.43160247802734
2021-03-18,80.47802734375
2021-03-19,79.60540771484375
2021-03-22,80.37908935546875
2021-03-23,78.46295166015625
2021-03-24,79.21859741210938
2021-03-25,80.23514556884766
2021-03-26,82.37619018554688
2021-03-29,82.07032012939453
2021-03-30,81.98936462402344
2021-03-31,81.16173553466797
2021-04-01,81.33264923095703
2021-04-05,82.41216278076172
2021-04-06,82.28621673583984
2021-04-07,81.94437408447266
2021-04-08,81.89938354492188
2021-04-09,82.70904541015625
2021-04-12,82.77201080322266
2021-04-13,81.53057098388672
2021-04-14,82.34920501708984
2021-04-15,82.5111312866211
2021-04-16,82.94294738769531
2021-04-19,82.57408905029297
2021-04-20,81.71048736572266
2021-04-21,82.86195373535156
2021-04-22,82.3311996459961
2021-04-23,83.17684173583984
2021-04-26,82.87995147705078
2021-04-27,82.9069595336914
2021-04-28,82.8349838256836
2021-04-29,83.47369384765625
2021-04-30,81.40461730957031
2021-05-03,81.80044555664062
2021-05-04,81.96238708496094
2021-05-05,81.76445007324219
2021-05-06,84.31033325195312
2021-05-07,85.50678253173828
2021-05-10,85.80365753173828
2021-05-11,85.69569396972656
2021-05-12,83.97746276855469
2021-05-13,85.66433715820312
2021-05-14,86.6864242553711
2021-05-17,86.39697265625
2021-05-18,85.22116088867188
2021-05-19,84.4071044921875
2021-05-20,84.51564025878906
2021-05-21,84.7055892944336
2021-05-24,85.03121185302734
2021-05-25,84.48851013183594
2021-05-26,84.3980484008789
2021-05-27,86.33365631103516
2021-05-28,86.55074310302734
2021-06-01,87.82608032226562
2021-06-02,88.16980743408203
2021-06-03,88.18787384033203
2021-06-04,88.8300552368164
2021-06-07,88.5225601196289
2021-06-08,89.10142517089844
2021-06-09,88.5496597290039
2021-06-10,88.269287109375
2021-06-11,87.76277923583984
2021-06-14,88.079345703125
2021-06-15,89.1918716430664
2021-06-16,88.8572006225586
2021-06-17,85.04023742675781
2021-06-18,83.45738983154297
2021-06-21,85.86334228515625
2021-06-22,85.7276611328125
2021-06-23,85.47440338134766
2021-06-24,86.24320983886719
2021-06-25,86.83114624023438
2021-06-28,85.95378112792969
2021-06-29,85.64624786376953
2021-06-30,87.04821014404297
2021-07-01,87.66326141357422
2021-07-02,88.13362121582031
2021-07-06,86.5597915649414
2021-07-07,87.7989501953125
2021-07-08,86.85826110839844
2021-07-09,88.2873764038086
2021-07-12,89.1918716430664
2021-07-13,88.45922088623047
2021-07-14,88.69438934326172
2021-07-15,89.11045837402344
2021-07-16,87.97081756591797
2021-07-19,84.85029602050781
2021-07-20,87.85321044921875
2021-07-21,88.88433074951172
2021-07-22,88.13362121582031
2021-07-23,89.07427978515625
2021-07-26,88.94764709472656
2021-07-27,88.94764709472656
2021-07-28,88.96572875976562
2021-07-29,90.44908905029297
2021-07-30,91.25410461425781
2021-08-02,90.19585418701172
2021-08-03,91.49832153320312
2021-08-04,90.63001251220703
2021-08-05,91.4078598022461
2021-08-06,91.7515640258789
2021-08-09,91.49832153320312
2021-08-10,93.22589111328125
2021-08-11,94.32032012939453
2021-08-12,94.62480926513672
2021-08-13,94.28850555419922
2021-08-16,94.1976318359375
2021-08-17,93.35236358642578
2021-08-18,92.37075805664062
2021-08-19,92.0072021484375
2021-08-20,92.43437194824219
2021-08-23,93.25238037109375
2021-08-24,93.9976806640625
2021-08-25,94.70659637451172
2021-08-26,94.65208435058594
2021-08-27,95.22467041015625
2021-08-30,95.67912292480469
2021-08-31,95.8881607055664
2021-09-01,94.57028198242188
2021-09-02,96.06995391845703
2021-09-03,95.77909088134766
2021-09-07,94.22489166259766
2021-09-08,93.70681762695312
2021-09-09,90.96197509765625
2021-09-10,90.97105407714844
2021-09-13,90.12579345703125
2021-09-14,88.75335693359375
2021-09-15,90.28030395507812
2021-09-16,89.7804183959961
2021-09-17,87.67178344726562
2021-09-20,86.04486083984375
2021-09-21,85.1723403930664
2021-09-22,86.79924774169922
2021-09-23,88.126220703125
2021-09-24,87.53544616699219
2021-09-27,87.91719818115234
2021-09-28,86.9537582397461
2021-09-29,86.92648315429688
2021-09-30,85.6176986694336
2021-10-01,86.4902114868164
2021-10-04,85.10871887207031
2021-10-05,86.78107452392578
2021-10-06,86.92648315429688
2021-10-07,88.47160339355469
2021-10-08,87.83538055419922
2021-10-11,85.59951782226562
2021-10-12,83.90896606445312
2021-10-13,83.49996948242188
2021-10-14,86.11756134033203
2021-10-15,87.00828552246094
2021-10-18,87.04464721679688
2021-10-19,87.63542175292969
2021-10-20,88.40797424316406
2021-10-21,87.8444595336914
2021-10-22,87.83538055419922
2021-10-25,87.75358581542969
2021-10-26,88.25346374511719
2021-10-27,87.39002227783203
2021-10-28,88.6260986328125
2021-10-29,88.17166900634766
2021-11-01,88.9805908203125
2021-11-02,91.02559661865234
2021-11-03,86.59019470214844
2021-11-04,88.30801391601562
2021-11-05,89.00785064697266
2021-11-08,88.84424591064453
2021-11-09,88.61703491210938
2021-11-10,88.65814971923828
2021-11-11,88.89571380615234
2021-11-12,89.01447296142578
2021-11-15,88.0642318725586
2021-11-16,87.90889739990234
2021-11-17,86.1728286743164
2021-11-18,86.41039276123047
2021-11-19,85.28651428222656
2021-11-22,86.2916030883789
2021-11-23,86.31901550292969
2021-11-24,86.0997314453125
2021-11-26,82.5179443359375
2021-11-29,83.0205078125
2021-11-30,80.26104736328125
2021-12-01,79.3016586303711
2021-12-02,82.5819091796875
2021-12-03,82.49055480957031
2021-12-06,83.09359741210938
2021-12-07,84.27230072021484
2021-12-08,84.500732421875
2021-12-09,84.05301666259766
2021-12-10,84.6012191772461
2021-12-13,84.36367797851562
2021-12-14,83.46821594238281
2021-12-15,84.72915649414062
2021-12-16,85.78907775878906
2021-12-17,82.86518859863281
2021-12-20,81.74129486083984
2021-12-21,83.17581939697266
2021-12-22,82.11591339111328
2021-12-23,83.40426635742188
2021-12-27,84.21746063232422
2021-12-28,84.8753433227539
2021-12-29,84.93016815185547
2021-12-30,84.66519165039062
2021-12-31,84.94844055175781
2022-01-03,83.84284973144531
2022-01-04,87.56167602539062
2022-01-05,87.43376922607422
2022-01-06,87.92716979980469
2022-01-07,87.43376922607422
2022-01-10,87.0774154663086
2022-01-11,88.0642318725586
2022-01-12,88.55762481689453
2022-01-13,88.88656616210938
2022-01-14,89.06018829345703
2022-01-18,88.05509948730469
2022-01-19,86.73019409179688
2022-01-20,85.56977844238281
2022-01-21,85.15860748291016
2022-01-24,85.01241302490234
2022-01-25,83.34030151367188
2022-01-26,82.76466369628906
2022-01-27,82.81034088134766
2022-01-28,82.88343811035156
2022-01-31,84.01644897460938
2022-02-01,84.500732421875
2022-02-02,89.14241790771484
2022-02-03,88.256103515625
2022-02-04,87.15049743652344
2022-02-07,87.47032165527344
2022-02-08,88.74038696289062
2022-02-09,89.92822265625
2022-02-10,88.9775619506836
2022-02-11,87.02107238769531
2022-02-14,86.3138198852539
2022-02-15,87.14966583251953
2022-02-16,88.05902099609375
2022-02-17,85.59738159179688
2022-02-18,85.21158599853516
2022-02-22,85.18405151367188
2022-02-23,83.5031509399414
2022-02-24,82.66727447509766
2022-02-25,85.25750732421875
2022-02-28,85.349365234375
2022-03-01,82.21721649169922
2022-03-02,85.63411712646484
2022-03-03,85.62493133544922
2022-03-04,84.11854553222656
2022-03-07,84.17365264892578
2022-03-08,86.06582641601562
2022-03-09,86.69959259033203
2022-03-10,87.02107238769531
2022-03-11,85.42284393310547
2022-03-14,84.79827117919922
2022-03-15,85.10138702392578
2022-03-16,86.12093353271484
2022-03-17,87.70996856689453
2022-03-18,89.09695434570312
2022-03-21,90.19918060302734
2022-03-22,90.0338363647461
2022-03-23,89.36331939697266
2022-03-24,89.8042221069336
2022-03-25,90.4839096069336
2022-03-28,90.2175521850586
2022-03-29,90.98908996582031
2022-03-30,90.91561889648438
2022-03-31,90.06140899658203
2022-04-01,90.40125274658203
2022-04-04,90.29103088378906
2022-04-05,88.69281005859375
2022-04-06,88.34375
2022-04-07,88.07740020751953
2022-04-08,86.86492919921875
2022-04-11,85.58819580078125
2022-04-12,85.25750732421875
2022-04-13,85.70758056640625
2022-04-14,85.29426574707031
2022-04-18,86.3138198852539
2022-04-19,87.8936767578125
2022-04-20,89.22553253173828
2022-04-21,88.83057403564453
2022-04-22,85.97395324707031
2022-04-25,84.69722747802734
2022-04-26,82.3641586303711
2022-04-27,83.22756958007812
2022-04-28,84.78907012939453
2022-04-29,82.83259582519531
2022-05-02,83.0622329711914
2022-05-03,83.10816192626953
2022-05-04,83.89810180664062
2022-05-05,81.96002197265625
2022-05-06,80.83941650390625
2022-05-09,77.53271484375
2022-05-10,76.79788970947266
2022-05-11,76.35700988769531
2022-05-12,76.48178100585938
2022-05-13,77.34132385253906
2022-05-16,78.0530014038086
2022-05-17,79.84605407714844
2022-05-18,77.23043823242188
2022-05-19,76.9901123046875
2022-05-20,77.30435943603516
2022-05-23,78.53363037109375
2022-05-24,77.5354232788086
2022-05-25,77.84965515136719
2022-05-26,80.04015350341797
2022-05-27,81.70380401611328
2022-05-31,81.94410705566406
2022-06-01,81.86093139648438
2022-06-02,83.07168579101562
2022-06-03,83.44139099121094
2022-06-06,83.41365814208984
2022-06-07,84.59671020507812
2022-06-08,84.2454833984375
2022-06-09,83.12714385986328
2022-06-10,80.46529388427734
2022-06-13,78.82012939453125
2022-06-14,78.28406524658203
2022-06-15,78.98649597167969
2022-06-16,74.86433410644531
2022-06-17,72.6923599243164
2022-06-21,74.14342498779297
2022-06-22,72.52598571777344
2022-06-23,71.89749145507812
2022-06-24,75.81631469726562
2022-06-27,76.24146270751953
2022-06-28,75.3449478149414
2022-06-29,74.41146087646484
2022-06-30,73.51493072509766
2022-07-01,74.2728271484375
2022-07-05,73.13600158691406
2022-07-06,73.70901489257812
2022-07-07,74.74418640136719
2022-07-08,74.5593490600586
2022-07-11,74.18038177490234
2022-07-12,73.06204986572266
2022-07-13,72.68311309814453
2022-07-14,71.78657531738281
2022-07-15,73.57038116455078
2022-07-18,73.34857177734375
2022-07-19,76.01039123535156
2022-07-20,76.3708724975586
2022-07-21,77.35981750488281
2022-07-22,76.80526733398438
2022-07-25,77.81269836425781
2022-07-26,77.70178985595703
2022-07-27,79.81832122802734
2022-07-28,81.69454193115234
2022-07-29,83.24730682373047
2022-08-01,82.57259368896484
2022-08-02,82.36001586914062
2022-08-03,83.01622772216797
2022-08-04,82.80366516113281
2022-08-05,83.54304504394531
2022-08-08,83.21031951904297
2022-08-09,80.03089904785156
2022-08-10,80.90895080566406
2022-08-11,81.34125518798828
2022-08-12,82.94969177246094
2022-08-15,82.59637451171875
2022-08-16,83.62837982177734
2022-08-17,82.61497497558594
2022-08-18,83.9444808959961
2022-08-19,82.44762420654297
2022-08-22,80.18841552734375
2022-08-23,80.63467407226562
2022-08-24,80.82992553710938
2022-08-25,81.78754425048828
2022-08-26,78.71015167236328
2022-08-29,78.85890197753906
2022-08-30,77.46430969238281
2022-08-31,75.995361328125
2022-09-01,76.24639892578125
2022-09-02,76.00465393066406
2022-09-06,75.78153991699219
2022-09-07,76.46022033691406
2022-09-08,77.78972625732422
2022-09-09,78.75663757324219
2022-09-12,79.5468978881836
2022-09-13,76.6926498413086
2022-09-14,76.51602935791016
2022-09-15,74.86111450195312
2022-09-16,72.71345520019531
2022-09-19,74.0057601928711
2022-09-20,72.53681182861328
2022-09-21,71.14222717285156
2022-09-22,70.2218017578125
2022-09-23,68.65057373046875
2022-09-26,67.99976348876953
2022-09-27,67.92539978027344
2022-09-28,69.74764251708984
2022-09-29,68.98526763916016
2022-09-30,68.07415008544922
2022-10-03,70.23111724853516
2022-10-04,72.75064086914062
2022-10-05,74.16382598876953
2022-10-06,73.88490295410156
2022-10-07,72.36016845703125
2022-10-10,72.86222076416016
2022-10-11,72.51819610595703
2022-10-12,72.05335235595703
2022-10-13,75.11212921142578
2022-10-14,72.7227554321289
2022-10-17,74.44274139404297
2022-10-18,75.86520385742188
2022-10-19,75.49333190917969
2022-10-20,74.51712036132812
2022-10-21,77.31555938720703
2022-10-24,77.9942626953125
2022-10-25,78.60787963867188
2022-10-26,79.21220397949219
2022-10-27,79.85371398925781
2022-10-28,81.2575912475586
2022-10-31,80.5138168334961
2022-11-01,79.81652069091797
2022-11-02,78.97976684570312
2022-11-03,80.89500427246094
2022-11-04,82.82881927490234
2022-11-07,84.82772064208984
2022-11-08,84.8463134765625
2022-11-09,84.26659393310547
2022-11-10,87.89456176757812
2022-11-11,89.24104309082031
2022-11-14,88.63325500488281
2022-11-15,89.93297576904297
2022-11-16,89.04469299316406
2022-11-17,88.46493530273438
2022-11-18,87.61405944824219
2022-11-21,88.52104949951172
2022-11-22,89.78335571289062
2022-11-23,89.66181182861328
2022-11-25,89.87686920166016
2022-11-28,88.10028839111328
2022-11-29,88.1844253540039
2022-11-30,89.54960632324219
2022-12-01,89.42803955078125
2022-12-02,90.57817077636719
2022-12-05,88.96987915039062
2022-12-06,88.22183990478516
2022-12-07,88.5584716796875
2022-12-08,88.76416778564453
2022-12-09,88.07222747802734
2022-12-12,89.90492248535156
2022-12-13,91.70021057128906
2022-12-14,91.3729476928711
2022-12-15,89.06338500976562
2022-12-16,88.79222106933594
2022-12-19,88.43689727783203
2022-12-20,88.86702728271484
2022-12-21,90.49401092529297
2022-12-22,88.9044189453125
2022-12-23,89.33455657958984
2022-12-27,90.3818130493164
2022-12-28,89.07273864746094
2022-12-29,90.1012954711914
2022-12-30,89.82077026367188
2023-01-03,89.86751556396484
2023-01-04,89.22235870361328
2023-01-05,88.83898162841797
2023-01-06,91.58800506591797
2023-01-09,90.94281768798828
2023-01-10,91.4664535522461
2023-01-11,91.82177734375
2023-01-12,91.68152618408203
2023-01-13,91.55996704101562
2023-01-17,85.31385040283203
2023-01-18,83.41568756103516
2023-01-19,81.24638366699219
2023-01-20,81.67648315429688
2023-01-23,83.21932983398438
2023-01-24,83.66816711425781
2023-01-25,83.29414367675781
2023-01-26,84.73409271240234
2023-01-27,83.62139892578125
2023-01-30,83.8645248413086
2023-01-31,84.360107421875
2023-02-01,85.66915130615234
2023-02-02,85.53826141357422
2023-02-03,85.45409393310547
2023-02-06,84.55644226074219
2023-02-07,85.25772857666016
2023-02-08,80.40483093261719
