Date,Close
2020-02-18,24.10907745361328
2020-02-19,24.517539978027344
2020-02-20,24.439735412597656
2020-02-21,23.758968353271484
2020-02-24,22.329341888427734
2020-02-25,22.02785873413086
2020-02-26,21.745826721191406
2020-02-27,19.985544204711914
2020-02-28,20.71493911743164
2020-03-02,21.356809616088867
2020-03-03,20.71493911743164
2020-03-04,21.969511032104492
2020-03-05,24.245235443115234
2020-03-06,23.42830467224121
2020-03-09,21.609668731689453
2020-03-10,22.572481155395508
2020-03-11,21.40543556213379
2020-03-12,19.022733688354492
2020-03-13,20.2092227935791
2020-03-16,17.252723693847656
2020-03-17,18.303058624267578
2020-03-18,16.77618408203125
2020-03-19,18.322505950927734
2020-03-20,18.15717887878418
2020-03-23,18.439212799072266
2020-03-24,21.25956153869629
2020-03-25,21.00670051574707
2020-03-26,22.543302536010742
2020-03-27,21.736099243164062
2020-03-30,22.076488494873047
2020-03-31,22.008407592773438
2020-04-01,21.045604705810547
2020-04-02,22.08910369873047
2020-04-03,21.874549865722656
2020-04-06,23.249631881713867
2020-04-07,23.278892517089844
2020-04-08,24.127347946166992
2020-04-09,23.67873764038086
2020-04-13,23.90304183959961
2020-04-14,24.897783279418945
2020-04-15,24.52719497680664
2020-04-16,25.15134620666504
2020-04-17,25.317134857177734
2020-04-20,25.58045196533203
2020-04-21,24.65397071838379
2020-04-22,25.99004554748535
2020-04-23,25.7657413482666
2020-04-24,26.458162307739258
2020-04-27,26.750732421875
2020-04-28,26.214353561401367
2020-04-29,27.06281089782715
2020-04-30,26.077821731567383
2020-05-01,24.80025863647461
2020-05-04,25.06357765197754
2020-05-05,25.619455337524414
2020-05-06,25.94129180908203
2020-05-07,25.785249710083008
2020-05-08,26.185096740722656
2020-05-11,25.687725067138672
2020-05-12,25.404905319213867
2020-05-13,25.141592025756836
2020-05-14,25.629213333129883
2020-05-15,25.687725067138672
2020-05-18,26.89702033996582
2020-05-19,26.692218780517578
2020-05-20,28.242843627929688
2020-05-21,28.379375457763672
2020-05-22,29.383872985839844
2020-05-26,29.647188186645508
2020-05-27,29.939760208129883
2020-05-28,29.227832794189453
2020-05-29,31.81220054626465
2020-06-01,32.16329574584961
2020-06-02,33.75292205810547
2020-06-03,35.06949996948242
2020-06-04,35.001224517822266
2020-06-05,35.001224517822266
2020-06-08,34.084503173828125
2020-06-09,34.299049377441406
2020-06-10,34.19179153442383
2020-06-11,32.4948844909668
2020-06-12,32.89472198486328
2020-06-15,33.53837203979492
2020-06-16,33.87971115112305
2020-06-17,34.113773345947266
2020-06-18,33.635894775390625
2020-06-19,33.1385383605957
2020-06-22,33.8504524230957
2020-06-23,33.509124755859375
2020-06-24,32.79721450805664
2020-06-25,33.03125762939453
2020-06-26,32.407108306884766
2020-06-29,32.728939056396484
2020-06-30,34.19179153442383
2020-07-01,33.518882751464844
2020-07-02,34.15277862548828
2020-07-06,35.2645378112793
2020-07-07,34.5623779296875
2020-07-08,36.649383544921875
2020-07-09,37.17601013183594
2020-07-10,37.42021179199219
2020-07-13,35.818294525146484
2020-07-14,36.36528778076172
2020-07-15,36.18946838378906
2020-07-16,35.74015426635742
2020-07-17,35.671775817871094
2020-07-20,36.02342224121094
2020-07-21,35.476417541503906
2020-07-22,35.173614501953125
2020-07-23,34.50941467285156
2020-07-24,34.177310943603516
2020-07-27,34.75360870361328
2020-07-28,34.167545318603516
2020-07-29,34.29453659057617
2020-07-30,35.105247497558594
2020-07-31,35.62294387817383
2020-08-03,36.50204086303711
2020-08-04,36.6290168762207
2020-08-05,36.89274978637695
2020-08-06,35.77922058105469
2020-08-07,35.242000579833984
2020-08-10,34.528953552246094
2020-08-11,33.884281158447266
2020-08-12,34.46057891845703
2020-08-13,33.8940544128418
2020-08-14,32.7902946472168
2020-08-17,32.99541091918945
2020-08-18,32.604713439941406
2020-08-19,32.340980529785156
2020-08-20,32.02840805053711
2020-08-21,32.6828498840332
2020-08-24,33.91358184814453
2020-08-25,34.39220428466797
2020-08-26,34.78291320800781
2020-08-27,35.075950622558594
2020-08-28,37.361595153808594
2020-08-31,37.87929153442383
2020-09-01,38.279762268066406
2020-09-02,40.23331069946289
2020-09-03,37.42995834350586
2020-09-04,36.49226379394531
2020-09-08,36.67784118652344
2020-09-09,38.53372573852539
2020-09-10,37.615562438964844
2020-09-11,37.8597526550293
2020-09-14,38.30907440185547
2020-09-15,38.103946685791016
2020-09-16,37.19554901123047
2020-09-17,37.8109130859375
2020-09-18,37.59602737426758
2020-09-21,37.48857879638672
2020-09-22,37.95743942260742
2020-09-23,36.697391510009766
2020-09-24,37.01972961425781
2020-09-25,37.166236877441406
2020-09-28,38.963504791259766
2020-09-29,38.48488998413086
2020-09-30,38.77791976928711
2020-10-01,39.373756408691406
2020-10-02,38.846290588378906
2020-10-05,40.55565643310547
2020-10-06,41.102638244628906
2020-10-07,41.630096435546875
2020-10-08,41.815948486328125
2020-10-09,43.72334289550781
2020-10-12,42.637596130371094
2020-10-13,42.82343673706055
2020-10-14,42.39305114746094
2020-10-15,42.01158142089844
2020-10-16,42.0213623046875
2020-10-19,40.935630798339844
2020-10-20,40.710628509521484
2020-10-21,39.51729202270508
2020-10-22,40.14330291748047
2020-10-23,40.5247917175293
2020-10-26,39.99658203125
2020-10-27,40.56390380859375
2020-10-28,38.666297912597656
2020-10-29,37.37513732910156
2020-10-30,36.690433502197266
2020-11-02,36.083980560302734
2020-11-03,36.37742614746094
2020-11-04,38.304386138916016
2020-11-05,40.573692321777344
2020-11-06,44.14394760131836
2020-11-09,41.28774642944336
2020-11-10,39.43904113769531
2020-11-11,41.346435546875
2020-11-12,40.691070556640625
2020-11-13,42.31480407714844
2020-11-16,42.36372375488281
2020-11-17,42.0311393737793
2020-11-18,42.14851379394531
2020-11-19,43.21470642089844
2020-11-20,42.999515533447266
2020-11-23,43.625526428222656
2020-11-24,43.86028289794922
2020-11-25,43.625526428222656
2020-11-27,44.12438201904297
2020-11-30,45.27859878540039
2020-12-01,45.62095260620117
2020-12-02,44.623233795166016
2020-12-03,44.525428771972656
2020-12-04,42.43218231201172
2020-12-07,43.17557907104492
2020-12-08,42.725624084472656
2020-12-09,41.63010025024414
2020-12-10,41.97245788574219
2020-12-11,42.00179672241211
2020-12-14,43.36143112182617
2020-12-15,44.17329406738281
2020-12-16,44.32000732421875
2020-12-17,46.07089614868164
2020-12-18,46.47193908691406
2020-12-21,46.217620849609375
2020-12-22,46.1784553527832
2020-12-23,45.453697204589844
2020-12-24,46.08051300048828
2020-12-28,46.01195526123047
2020-12-29,45.277400970458984
2020-12-30,46.521240234375
2020-12-31,46.560420989990234
2021-01-04,45.35575485229492
2021-01-05,46.628971099853516
2021-01-06,45.5516242980957
2021-01-07,48.00991439819336
2021-01-08,48.06868362426758
2021-01-11,49.20478439331055
2021-01-12,49.59653854370117
2021-01-13,49.20478439331055
2021-01-14,50.252742767333984
2021-01-15,49.723854064941406
2021-01-19,52.701210021972656
2021-01-20,52.96565246582031
2021-01-21,52.38780975341797
2021-01-22,51.53573226928711
2021-01-25,53.30843734741211
2021-01-26,52.88730239868164
2021-01-27,50.086246490478516
2021-01-28,51.10480499267578
2021-01-29,50.3996467590332
2021-02-01,51.78058624267578
2021-02-02,51.77078628540039
2021-02-03,50.05685043334961
2021-02-04,49.2635498046875
2021-02-05,49.0186882019043
2021-02-08,50.5367546081543
2021-02-09,50.1939697265625
2021-02-10,49.54756546020508
2021-02-11,51.03623580932617
2021-02-12,52.71100997924805
2021-02-16,51.84914016723633
2021-02-17,49.36148452758789
2021-02-18,49.43003463745117
2021-02-19,50.820777893066406
2021-02-22,48.66610336303711
2021-02-23,47.833621978759766
2021-02-24,48.244972229003906
2021-02-25,45.60060501098633
2021-02-26,47.285160064697266
2021-03-01,48.49961471557617
2021-03-02,46.84443664550781
2021-03-03,44.621212005615234
2021-03-04,39.273704528808594
2021-03-05,40.654666900634766
2021-03-08,39.23454284667969
2021-03-09,42.956241607666016
2021-03-10,41.95725631713867
2021-03-11,45.34596252441406
2021-03-12,46.18824005126953
2021-03-15,47.36351776123047
2021-03-16,46.97175979614258
2021-03-17,47.10887908935547
2021-03-18,44.611419677734375
2021-03-19,46.03153610229492
2021-03-22,46.68772888183594
2021-03-23,45.19905090332031
2021-03-24,44.317596435546875
2021-03-25,43.827903747558594
2021-03-26,46.00216293334961
2021-03-29,45.5516242980957
2021-03-30,46.35474395751953
2021-03-31,47.97073745727539
2021-04-01,48.63672637939453
2021-04-05,50.017677307128906
2021-04-06,49.802207946777344
2021-04-07,49.32231140136719
2021-04-08,49.40074920654297
2021-04-09,48.63591384887695
2021-04-12,48.6849479675293
2021-04-13,47.80243682861328
2021-04-14,47.13565444946289
2021-04-15,47.831851959228516
2021-04-16,46.978759765625
2021-04-19,45.743255615234375
2021-04-20,44.948997497558594
2021-04-21,46.55712127685547
2021-04-22,44.23317337036133
2021-04-23,45.20393753051758
2021-04-26,46.40022659301758
2021-04-27,45.03725051879883
2021-04-28,45.89033126831055
2021-04-29,46.34139633178711
2021-04-30,44.33124542236328
2021-05-03,43.44873809814453
2021-05-04,43.625240325927734
2021-05-05,43.91940689086914
2021-05-06,44.65482711791992
2021-05-07,45.06666564941406
2021-05-10,43.45854187011719
2021-05-11,43.36048889160156
2021-05-12,40.70315933227539
2021-05-13,40.79140853881836
2021-05-14,42.51719284057617
2021-05-17,41.97789001464844
2021-05-18,41.62488555908203
2021-05-19,43.64484786987305
2021-05-20,45.36082458496094
2021-05-21,45.321617126464844
2021-05-24,46.69438934326172
2021-05-25,47.096431732177734
2021-05-26,47.674957275390625
2021-05-27,47.42000961303711
2021-05-28,47.36117935180664
2021-06-01,46.821861267089844
2021-06-02,46.59634780883789
2021-06-03,46.26295852661133
2021-06-04,47.7534065246582
2021-06-07,47.33176040649414
2021-06-08,49.74394989013672
2021-06-09,49.37132263183594
2021-06-10,50.79315185546875
2021-06-11,51.087318420410156
2021-06-14,52.754276275634766
2021-06-15,52.5483512878418
2021-06-16,53.05826187133789
2021-06-17,54.04861831665039
2021-06-18,53.21513748168945
2021-06-21,53.754451751708984
2021-06-22,53.30339050292969
2021-06-23,53.470088958740234
2021-06-24,55.04879379272461
2021-06-25,55.2056884765625
2021-06-28,57.46097946166992
2021-06-29,57.61786651611328
2021-06-30,57.19622802734375
2021-07-01,56.274497985839844
2021-07-02,56.30390930175781
2021-07-06,56.38235855102539
2021-07-07,55.57829666137695
2021-07-08,55.234745025634766
2021-07-09,55.951297760009766
2021-07-12,56.275230407714844
2021-07-13,55.72554397583008
2021-07-14,54.979515075683594
2021-07-15,54.67522048950195
2021-07-16,52.97705078125
2021-07-19,53.791786193847656
2021-07-20,55.5193977355957
2021-07-21,57.256839752197266
2021-07-22,56.91326904296875
2021-07-23,57.83598709106445
2021-07-26,57.86542510986328
2021-07-27,56.91326904296875
2021-07-28,57.90469741821289
2021-07-29,59.200401306152344
2021-07-30,59.396724700927734
2021-08-02,59.455623626708984
2021-08-03,60.211463928222656
2021-08-04,60.75133514404297
2021-08-05,59.92679214477539
2021-08-06,59.42618179321289
2021-08-09,59.367279052734375
2021-08-10,58.65071487426758
2021-08-11,58.68997573852539
2021-08-12,58.75868606567383
2021-08-13,59.278926849365234
2021-08-16,58.07156753540039
2021-08-17,57.4433479309082
2021-08-18,56.77584457397461
2021-08-19,57.89487838745117
2021-08-20,58.748870849609375
2021-08-23,60.85931396484375
2021-08-24,61.399192810058594
2021-08-25,62.0372314453125
2021-08-26,62.076499938964844
2021-08-27,60.211463928222656
2021-08-30,60.8200569152832
2021-08-31,60.06421661376953
2021-09-01,59.60287094116211
2021-09-02,60.19182205200195
2021-09-03,60.378326416015625
2021-09-07,60.11330032348633
2021-09-08,59.25929641723633
2021-09-09,60.12311553955078
2021-09-10,60.04458999633789
2021-09-13,61.232330322265625
2021-09-14,61.15379333496094
2021-09-15,61.310855865478516
2021-09-16,62.0863151550293
2021-09-17,60.95747756958008
2021-09-20,59.563602447509766
2021-09-21,59.90716552734375
2021-09-22,61.51698303222656
2021-09-23,62.27281951904297
2021-09-24,62.43968963623047
2021-09-27,61.90962600708008
2021-09-28,59.6323127746582
2021-09-29,59.04335021972656
2021-09-30,59.200401306152344
2021-10-01,58.729244232177734
2021-10-04,56.53044509887695
2021-10-05,58.29733657836914
2021-10-06,62.57712173461914
2021-10-07,64.01158905029297
2021-10-08,63.49087142944336
2021-10-11,62.331485748291016
2021-10-12,62.47886657714844
2021-10-13,62.31183624267578
2021-10-14,64.14915466308594
2021-10-15,64.50287628173828
2021-10-18,65.99630737304688
2021-10-19,66.66443634033203
2021-10-20,66.01597595214844
2021-10-21,65.89805603027344
2021-10-22,65.15135192871094
2021-10-25,66.48757934570312
2021-10-26,66.5465087890625
2021-10-27,66.51705932617188
2021-10-28,67.28343963623047
2021-10-29,67.30307006835938
2021-11-01,67.7550277709961
2021-11-02,68.68843841552734
2021-11-03,68.03995513916016
2021-11-04,70.28996276855469
2021-11-05,70.6043472290039
2021-11-08,71.72444152832031
2021-11-09,71.66549682617188
2021-11-10,69.72991180419922
2021-11-11,72.13711547851562
2021-11-12,72.19605255126953
2021-11-15,71.64583587646484
2021-11-16,72.53009796142578
2021-11-17,72.35325622558594
2021-11-18,73.83688354492188
2021-11-19,73.27684783935547
2021-11-22,71.47880554199219
2021-11-23,71.94058990478516
2021-11-24,72.56941986083984
2021-11-26,70.73207092285156
2021-11-29,73.70913696289062
2021-11-30,69.92642211914062
2021-12-01,69.71025848388672
2021-12-02,69.78887939453125
2021-12-03,82.12940216064453
2021-12-06,83.937255859375
2021-12-07,89.91100311279297
2021-12-08,89.69485473632812
2021-12-09,88.45686340332031
2021-12-10,87.46451568603516
2021-12-13,85.07697296142578
2021-12-14,83.79969787597656
2021-12-15,86.82586669921875
2021-12-16,82.12940216064453
2021-12-17,82.56172180175781
2021-12-20,82.69924926757812
2021-12-21,84.79204559326172
2021-12-22,86.74727630615234
2021-12-23,86.14791870117188
2021-12-27,89.22322845458984
2021-12-28,86.4525146484375
2021-12-29,86.99288940429688
2021-12-30,85.91212463378906
2021-12-31,85.96125030517578
2022-01-03,87.86734008789062
2022-01-04,86.82586669921875
2022-01-05,82.65013122558594
2022-01-06,84.09548950195312
2022-01-07,81.71607208251953
2022-01-10,80.83116912841797
2022-01-11,84.78375244140625
2022-01-12,83.51538848876953
2022-01-13,77.33086395263672
2022-01-14,81.60791778564453
2022-01-18,76.36731719970703
2022-01-19,75.60041046142578
2022-01-20,72.56222534179688
2022-01-21,71.33319091796875
2022-01-24,70.88090515136719
2022-01-25,65.89592742919922
2022-01-26,66.52519226074219
2022-01-27,63.80164337158203
2022-01-28,65.20768737792969
2022-01-31,70.20248413085938
2022-02-01,71.20536041259766
2022-02-02,72.83751678466797
2022-02-03,67.47891998291016
2022-02-04,69.9074935913086
2022-02-07,70.36962127685547
2022-02-08,75.21693420410156
2022-02-09,76.43614196777344
2022-02-10,72.60154724121094
2022-02-11,66.84965515136719
2022-02-14,66.61368560791016
2022-02-15,72.926025390625
2022-02-16,70.8907241821289
2022-02-17,66.41704559326172
2022-02-18,66.21056365966797
2022-02-22,65.581298828125
2022-02-23,63.73282241821289
2022-02-24,66.65301513671875
2022-02-25,67.596923828125
2022-02-28,67.18396759033203
2022-03-01,63.860633850097656
2022-03-02,66.5350341796875
2022-03-03,64.10645294189453
2022-03-04,62.34647750854492
2022-03-07,60.144046783447266
2022-03-08,63.42802429199219
2022-03-09,65.43379974365234
2022-03-10,64.15563201904297
2022-03-11,62.0318489074707
2022-03-14,59.239471435546875
2022-03-15,64.67672729492188
2022-03-16,67.75422668457031
2022-03-17,68.24584197998047
2022-03-18,70.13363647460938
2022-03-21,69.52403259277344
2022-03-22,70.18280029296875
2022-03-23,67.78372192382812
2022-03-24,72.52289581298828
2022-03-25,73.12266540527344
2022-03-28,73.06365966796875
2022-03-29,74.8826675415039
2022-03-30,71.78546905517578
2022-03-31,70.50726318359375
2022-04-01,69.87801361083984
2022-04-04,71.73632049560547
2022-04-05,67.16429901123047
2022-04-06,65.38465881347656
2022-04-07,64.61705780029297
2022-04-08,62.146915435791016
2022-04-11,59.76536178588867
2022-04-12,59.17488098144531
2022-04-13,62.294532775878906
2022-04-14,60.00154495239258
2022-04-18,60.74946975708008
2022-04-19,62.757057189941406
2022-04-20,61.940242767333984
2022-04-21,58.99774169921875
2022-04-22,57.511714935302734
2022-04-25,59.725990295410156
2022-04-26,57.02951431274414
2022-04-27,55.81904220581055
2022-04-28,60.090110778808594
2022-04-29,57.157447814941406
2022-05-02,59.1158332824707
2022-05-03,59.45043182373047
2022-05-04,61.910728454589844
2022-05-05,57.36411666870117
2022-05-06,56.83268737792969
2022-05-09,52.87654495239258
2022-05-10,54.25429916381836
2022-05-11,51.7054443359375
2022-05-12,51.55781936645508
2022-05-13,56.65554428100586
2022-05-16,54.35271453857422
2022-05-17,57.35425567626953
2022-05-18,54.136207580566406
2022-05-19,53.417816162109375
2022-05-20,53.211143493652344
2022-05-23,53.988590240478516
2022-05-24,51.56766891479492
2022-05-25,53.102882385253906
2022-05-26,56.08475875854492
2022-05-27,59.85392761230469
2022-05-31,58.21045684814453
2022-06-01,57.11807632446289
2022-06-02,60.4542350769043
2022-06-03,58.023460388183594
2022-06-06,58.79108428955078
2022-06-07,60.050750732421875
2022-06-08,58.40727615356445
2022-06-09,55.582862854003906
2022-06-10,52.22702407836914
2022-06-13,48.03469467163086
2022-06-14,47.74930191040039
2022-06-15,48.41850662231445
2022-06-16,44.32456970214844
2022-06-17,45.30869674682617
2022-06-21,46.2829704284668
2022-06-22,45.653133392333984
2022-06-23,45.52519989013672
2022-06-24,47.45406723022461
2022-06-27,46.89311981201172
2022-06-28,44.60012435913086
2022-06-29,43.61601638793945
2022-06-30,42.83856201171875
2022-07-01,41.87412643432617
2022-07-05,42.29729461669922
2022-07-06,43.12395095825195
2022-07-07,45.92267990112305
2022-07-08,46.307003021240234
2022-07-11,44.543025970458984
2022-07-12,44.868228912353516
2022-07-13,45.4693603515625
2022-07-14,46.425254821777344
2022-07-15,47.519126892089844
2022-07-18,47.91331100463867
2022-07-19,51.323028564453125
2022-07-20,52.899776458740234
2022-07-21,53.776832580566406
2022-07-22,51.26390075683594
2022-07-25,49.97293472290039
2022-07-26,48.76081085205078
2022-07-27,52.21980285644531
2022-07-28,52.988460540771484
2022-07-29,54.87070083618164
2022-08-01,54.525787353515625
2022-08-02,54.900264739990234
2022-08-03,57.373779296875
2022-08-04,56.51642990112305
2022-08-05,56.112388610839844
2022-08-08,54.782005310058594
2022-08-09,50.51494216918945
2022-08-10,54.190731048583984
2022-08-11,52.9293327331543
2022-08-12,54.55534362792969
2022-08-15,54.67361068725586
2022-08-16,53.56002426147461
2022-08-17,51.88473892211914
2022-08-18,53.75712203979492
2022-08-19,52.36762237548828
2022-08-22,50.189735412597656
2022-08-23,50.830284118652344
2022-08-24,51.48070526123047
2022-08-25,54.289276123046875
2022-08-26,49.44078826904297
2022-08-29,48.27793884277344
2022-08-30,47.302330017089844
2022-08-31,46.13947677612305
2022-09-01,45.30183410644531
2022-09-02,45.094886779785156
2022-09-06,44.434627532958984
2022-09-07,46.080345153808594
2022-09-08,47.45014953613281
2022-09-09,49.017032623291016
2022-09-12,49.519630432128906
2022-09-13,47.3220329284668
2022-09-14,47.70636749267578
2022-09-15,45.99165725708008
2022-09-16,45.676307678222656
2022-09-19,45.47922897338867
2022-09-20,44.63172149658203
2022-09-21,44.79924392700195
2022-09-22,42.88743591308594
2022-09-23,42.66078567504883
2022-09-26,41.99066925048828
2022-09-27,42.769187927246094
2022-09-28,43.902469635009766
2022-09-29,42.24688720703125
2022-09-30,42.28630828857422
2022-10-03,43.85320281982422
2022-10-04,46.35628128051758
2022-10-05,47.65709686279297
2022-10-06,47.32162094116211
2022-10-07,41.78628921508789
2022-10-10,39.763572692871094
2022-10-11,38.14540100097656
2022-10-12,37.474456787109375
2022-10-13,38.60915756225586
2022-10-14,36.517364501953125
2022-10-17,37.36591720581055
2022-10-18,37.23766326904297
2022-10-19,37.592857360839844
2022-10-20,37.56325912475586
2022-10-21,39.01369857788086
2022-10-24,37.87899398803711
2022-10-25,40.0694580078125
2022-10-26,38.23420715332031
2022-10-27,39.52677536010742
2022-10-28,40.46413040161133
2022-10-31,39.15182876586914
2022-11-01,39.21103286743164
2022-11-02,38.530216217041016
2022-11-03,36.724578857421875
2022-11-04,38.4512825012207
2022-11-07,38.98409652709961
2022-11-08,39.26036834716797
2022-11-09,36.22136306762695
2022-11-10,42.08230209350586
2022-11-11,42.77297592163086
2022-11-14,42.585514068603516
2022-11-15,44.105010986328125
2022-11-16,41.68761444091797
2022-11-17,43.34526824951172
2022-11-18,43.41432571411133
2022-11-21,40.996925354003906
2022-11-22,42.34870529174805
2022-11-23,43.09857940673828
2022-11-25,42.40790557861328
2022-11-28,42.10202407836914
2022-11-29,42.338829040527344
2022-11-30,45.900787353515625
2022-12-01,44.795692443847656
2022-12-02,44.12474822998047
2022-12-05,42.39804458618164
2022-12-06,40.54306411743164
2022-12-07,39.872108459472656
2022-12-08,41.14494705200195
2022-12-09,40.94760513305664
2022-12-12,42.01323318481445
2022-12-13,42.930850982666016
2022-12-14,42.08230209350586
2022-12-15,39.487300872802734
2022-12-16,38.47101974487305
2022-12-19,37.88887405395508
2022-12-20,37.30671310424805
2022-12-21,38.35261535644531
2022-12-22,36.57657241821289
2022-12-23,36.69497299194336
2022-12-27,35.570152282714844
2022-12-28,34.909061431884766
2022-12-29,36.27070236206055
2022-12-30,36.546974182128906
2023-01-03,35.51095199584961
2023-01-04,36.12268829345703
2023-01-05,34.274559020996094
2023-01-06,35.67795181274414
2023-01-09,36.488365173339844
2023-01-10,36.57731246948242
2023-01-11,37.970829010009766
2023-01-12,38.850425720214844
2023-01-13,40.19451904296875
2023-01-17,40.55030822753906
2023-01-18,40.01663589477539
2023-01-19,38.119083404541016
2023-01-20,39.0184440612793
2023-01-23,42.250205993652344
2023-01-24,42.01301574707031
2023-01-25,42.24033737182617
2023-01-26,43.871036529541016
2023-01-27,43.73267364501953
2023-01-30,41.49909591674805
2023-01-31,42.645538330078125
2023-02-01,45.58081817626953
2023-02-02,48.18994903564453
2023-02-03,46.035438537597656
2023-02-06,44.50354766845703
2023-02-07,46.23309326171875
2023-02-08,44.57273483276367
2023-02-09,44.58261489868164
2023-02-10,44.0291633605957
2023-02-13,45.06689453125
2023-02-14,46.6580696105957
2023-02-15,46.19356918334961
2023-02-16,45.15583801269531
2023-02-17,43.623966217041016
2023-02-21,42.10196304321289
2023-02-22,42.46764373779297
2023-02-23,44.72098159790039
2023-02-24,43.33735275268555
2023-02-27,43.79197692871094
2023-02-28,44.62215805053711
2023-03-01,44.82969665527344
2023-03-02,45.68952560424805
2023-03-03,43.52512741088867
2023-03-06,41.77582550048828
2023-03-07,40.62937927246094
2023-03-08,42.645538330078125
2023-03-09,40.431732177734375
2023-03-10,38.2277946472168
2023-03-13,37.545860290527344
2023-03-14,38.15860366821289
2023-03-15,37.180179595947266
2023-03-16,39.88814926147461
2023-03-17,39.502708435058594
2023-03-20,39.878273010253906
2023-03-21,40.64915466308594
2023-03-22,39.69049072265625
2023-03-23,41.78569793701172
2023-03-24,40.5898551940918
2023-03-27,40.72821044921875
2023-03-28,39.97710037231445
2023-03-29,42.20079040527344
2023-03-30,42.74436569213867
2023-03-31,42.79377746582031
2023-04-03,41.459564208984375
2023-04-04,40.006752014160156
2023-04-05,39.68012619018555
2023-04-06,38.85860061645508
2023-04-10,39.92756271362305
2023-04-11,39.68012619018555
2023-04-12,39.1258430480957
2023-04-13,39.9770622253418
2023-04-14,39.878082275390625
2023-04-17,40.04634094238281
2023-04-18,41.808135986328125
2023-04-19,40.610504150390625
2023-04-20,39.06645965576172
2023-04-21,38.621063232421875
2023-04-24,38.36371994018555
2023-04-25,36.53263854980469
2023-04-26,37.690677642822266
2023-04-27,38.23505401611328
2023-04-28,39.076358795166016
2023-05-01,39.60093307495117
2023-05-02,39.08625411987305
2023-05-03,39.11595153808594
2023-05-04,38.93778610229492
2023-05-05,40.551124572753906
2023-05-08,40.590721130371094
2023-05-09,39.581146240234375
2023-05-10,40.01664352416992
2023-05-11,39.32380294799805
2023-05-12,39.709815979003906
2023-05-15,41.63987731933594
2023-05-16,41.24396896362305
2023-05-17,43.14433670043945
2023-05-18,44.28258514404297
2023-05-19,44.99522018432617
2023-05-22,45.96520233154297
2023-05-23,46.11366653442383
2023-05-24,45.50990295410156
2023-05-25,48.96421432495117
2023-05-26,64.8402328491211
2023-05-30,62.751800537109375
2023-05-31,57.892005920410156
2023-06-01,60.47531509399414
2023-06-02,59.564727783203125
2023-06-05,57.436710357666016
2023-06-06,58.53535079956055
2023-06-07,58.723419189453125
2023-06-08,59.109432220458984
2023-06-09,59.39645767211914
2023-06-12,61.41559982299805
2023-06-13,62.4053840637207
2023-06-14,62.31629943847656
2023-06-15,61.39580154418945
2023-06-16,60.495113372802734
2023-06-20,60.20806884765625
2023-06-21,58.24831771850586
2023-06-22,58.515560150146484
2023-06-23,57.228843688964844
2023-06-26,57.159568786621094
2023-06-27,59.97053527832031
2023-06-28,59.455848693847656
2023-06-29,57.77323532104492
2023-06-30,59.16881561279297
2023-07-03,60.72275161743164
2023-07-05,59.19850158691406
2023-07-06,58.27709197998047
2023-07-07,58.60404968261719
2023-07-10,59.73352813720703
2023-07-11,61.57635498046875
2023-07-12,62.29962158203125
2023-07-13,64.76663970947266
2023-07-14,62.86436080932617
2023-07-17,63.964107513427734
2023-07-18,65.15304565429688
2023-07-19,65.02423858642578
2023-07-20,62.63648223876953
2023-07-21,62.824729919433594
2023-07-24,62.527496337890625
2023-07-25,63.310211181640625
2023-07-26,63.12195587158203
2023-07-27,63.300296783447266
2023-07-28,64.31087493896484
2023-07-31,64.52885437011719
2023-08-01,65.32147216796875
2023-08-02,61.53672790527344
2023-08-03,61.774505615234375
2023-08-04,62.11137008666992
2023-08-07,62.96342849731445
2023-08-08,61.38810729980469
2023-08-09,59.386756896972656
2023-08-10,58.386077880859375
2023-08-11,56.56306457519531
2023-08-14,59.020172119140625
2023-08-15,58.57432556152344
2023-08-16,56.84047317504883
2023-08-17,57.02872085571289
2023-08-18,57.058441162109375
2023-08-21,59.47591781616211
2023-08-22,59.03998947143555
2023-08-23,60.93235397338867
2023-08-24,56.76121520996094
2023-08-25,53.00619125366211
2023-08-28,54.66077423095703
2023-08-29,55.602012634277344
2023-08-30,56.81074905395508
2023-08-31,57.71235656738281
2023-09-01,57.415122985839844
2023-09-05,57.35567092895508
2023-09-06,56.18656921386719
2023-09-07,56.057769775390625
2023-09-08,55.225528717041016
2023-09-11,55.80016326904297
2023-09-12,55.1363525390625
2023-09-13,55.086814880371094
2023-09-14,55.32460021972656
2023-09-15,53.987056732177734
2023-09-18,54.274375915527344
2023-09-19,53.59074783325195
2023-09-20,52.451358795166016
2023-09-21,51.361515045166016
2023-09-22,51.81726837158203
2023-09-25,52.14422607421875
2023-09-26,51.23270797729492
2023-09-27,52.06496810913086
2023-09-28,53.50157928466797
2023-09-29,53.6303825378418
2023-10-02,54.08613204956055
2023-10-03,52.07487106323242
2023-10-04,52.81794738769531
2023-10-05,52.669158935546875
2023-10-06,54.087562561035156
2023-10-09,53.829681396484375
2023-10-10,54.60334396362305
2023-10-11,54.69261169433594
2023-10-12,54.17683410644531
2023-10-13,52.193058013916016
2023-10-16,53.22462844848633
2023-10-17,52.73859405517578
2023-10-18,51.05239486694336
2023-10-19,50.27872085571289
2023-10-20,49.06861877441406
2023-10-23,48.62227249145508
2023-10-24,49.08845901489258
2023-10-25,47.16420364379883
2023-10-26,46.25166320800781
2023-10-27,46.876548767089844
2023-10-30,46.45003890991211
