Date,Close
2016-07-27,26.37972068786621
2016-07-28,26.494476318359375
2016-07-29,26.709651947021484
2016-08-01,26.35103988647461
2016-08-02,25.9565486907959
2016-08-03,25.848976135253906
2016-08-04,25.691181182861328
2016-08-05,25.526214599609375
2016-08-08,25.346908569335938
2016-08-09,25.26801872253418
2016-08-10,25.275190353393555
2016-08-11,25.052846908569336
2016-08-12,25.117395401000977
2016-08-15,24.629680633544922
2016-08-16,24.09176254272461
2016-08-17,24.256723403930664
2016-08-18,24.88788604736328
2016-08-19,24.65836524963379
2016-08-22,24.708572387695312
2016-08-23,24.5794734954834
2016-08-24,24.464719772338867
2016-08-25,24.51491928100586
2016-08-26,23.95548439025879
2016-08-29,24.256723403930664
2016-08-30,24.1419620513916
2016-08-31,24.12761878967285
2016-09-01,24.14912986755371
2016-09-02,24.47906494140625
2016-09-06,24.651195526123047
2016-09-07,24.88788604736328
2016-09-08,24.808982849121094
2016-09-09,23.89093780517578
2016-09-12,24.113277435302734
2016-09-13,23.632732391357422
2016-09-14,23.453418731689453
2016-09-15,23.654251098632812
2016-09-16,24.020036697387695
2016-09-19,24.314098358154297
2016-09-20,24.400169372558594
2016-09-21,25.01080322265625
2016-09-22,25.603370666503906
2016-09-23,25.18423843383789
2016-09-26,24.89518165588379
2016-09-27,24.490493774414062
2016-09-28,24.30983543395996
2016-09-29,23.803979873657227
2016-09-30,23.746171951293945
2016-10-03,23.4354305267334
2016-10-04,22.618839263916016
2016-10-05,22.452632904052734
2016-10-06,22.47431755065918
2016-10-07,22.79228401184082
2016-10-10,23.19696807861328
2016-10-11,22.575485229492188
2016-10-12,22.951261520385742
2016-10-13,23.283679962158203
2016-10-14,23.52215003967285
2016-10-17,23.77507972717285
2016-10-18,24.06414031982422
2016-10-19,23.955739974975586
2016-10-20,23.811208724975586
2016-10-21,23.486021041870117
2016-10-24,23.847339630126953
2016-10-25,24.06414031982422
2016-10-26,23.99186897277832
2016-10-27,24.06414031982422
2016-10-28,23.91960906982422
2016-10-31,24.533863067626953
2016-11-01,23.811208724975586
2016-11-02,23.305356979370117
2016-11-03,23.486021041870117
2016-11-04,23.449892044067383
2016-11-07,24.100269317626953
2016-11-08,24.280927658081055
2016-11-09,24.100269317626953
2016-11-10,23.811208724975586
2016-11-11,24.31706428527832
2016-11-14,24.533863067626953
2016-11-15,24.89518165588379
2016-11-16,24.89518165588379
2016-11-17,23.63054656982422
2016-11-18,23.666685104370117
2016-11-21,24.208667755126953
2016-11-22,24.78678321838379
2016-11-23,24.714515686035156
2016-11-25,25.111970901489258
2016-11-28,25.292634963989258
2016-11-29,25.509428024291992
2016-11-30,24.89518165588379
2016-12-01,24.533863067626953
2016-12-02,24.606117248535156
2016-12-05,24.78678321838379
2016-12-06,24.78678321838379
2016-12-07,25.256507873535156
2016-12-08,25.79848861694336
2016-12-09,25.79848861694336
2016-12-12,26.232072830200195
2016-12-13,26.454044342041016
2016-12-14,25.835445404052734
2016-12-15,26.12655258178711
2016-12-16,26.490434646606445
2016-12-19,26.927091598510742
2016-12-20,26.927091598510742
2016-12-21,26.526811599731445
2016-12-22,26.59958839416504
2016-12-23,26.490434646606445
2016-12-27,26.344881057739258
2016-12-28,25.87183380126953
2016-12-29,26.199321746826172
2016-12-30,25.835445404052734
2017-01-03,25.544342041015625
2017-01-04,25.835445404052734
2017-01-05,25.580730438232422
2017-01-06,25.289627075195312
2017-01-09,24.96213150024414
2017-01-10,24.92575454711914
2017-01-11,25.107683181762695
2017-01-12,25.835445404052734
2017-01-13,26.162933349609375
2017-01-17,26.2357120513916
2017-01-18,26.381261825561523
2017-01-19,26.417654037475586
2017-01-20,26.526811599731445
2017-01-23,26.490434646606445
2017-01-24,26.6723690032959
2017-01-25,26.59958839416504
2017-01-26,27.036251068115234
2017-01-27,26.999860763549805
2017-01-30,26.81791877746582
2017-01-31,27.436513900756836
2017-02-01,26.999860763549805
2017-02-02,27.290964126586914
2017-02-03,27.582063674926758
2017-02-06,27.327354431152344
2017-02-07,27.363731384277344
2017-02-08,27.65483856201172
2017-02-09,27.327354431152344
2017-02-10,27.40012550354004
2017-02-13,27.618457794189453
2017-02-14,27.327354431152344
2017-02-15,27.436513900756836
2017-02-16,27.545673370361328
2017-02-17,27.545673370361328
2017-02-21,27.982336044311523
2017-02-22,28.055112838745117
2017-02-23,28.564544677734375
2017-02-24,28.746477127075195
2017-02-27,28.673707962036133
2017-02-28,28.673707962036133
2017-03-01,28.855649948120117
2017-03-02,28.928424835205078
2017-03-03,28.746477127075195
2017-03-06,28.63731575012207
2017-03-07,28.455381393432617
2017-03-08,27.727622985839844
2017-03-09,27.545673370361328
2017-03-10,27.982336044311523
2017-03-13,27.87609100341797
2017-03-14,27.83946990966797
2017-03-15,28.279041290283203
2017-03-16,28.352313995361328
2017-03-17,28.718610763549805
2017-03-20,28.20578384399414
2017-03-21,28.49883460998535
2017-03-22,28.49883460998535
2017-03-23,28.681987762451172
2017-03-24,28.718610763549805
2017-03-27,28.93839454650879
2017-03-28,29.048295974731445
2017-03-29,28.86513900756836
2017-03-30,28.93839454650879
2017-03-31,29.01166534423828
2017-04-03,28.681987762451172
2017-04-04,29.1948184967041
2017-04-05,29.78090476989746
2017-04-06,29.81753158569336
2017-04-07,29.74428367614746
2017-04-10,29.52449607849121
2017-04-11,29.561126708984375
2017-04-12,29.561126708984375
2017-04-13,29.08493423461914
2017-04-17,29.1948184967041
2017-04-18,29.341346740722656
2017-04-19,29.341346740722656
2017-04-20,29.341346740722656
2017-04-21,29.671018600463867
2017-04-24,29.451231002807617
2017-04-25,29.7076473236084
2017-04-26,30.000694274902344
2017-04-27,29.964075088500977
2017-04-28,29.561126708984375
2017-05-01,29.377965927124023
2017-05-02,29.377965927124023
2017-05-03,28.93839454650879
2017-05-04,29.12155532836914
2017-05-05,29.78090476989746
2017-05-08,29.81753158569336
2017-05-09,29.1948184967041
2017-05-10,29.158185958862305
2017-05-11,29.341346740722656
2017-05-12,29.63439178466797
2017-05-15,30.037330627441406
2017-05-16,29.451231002807617
2017-05-17,29.63439178466797
2017-05-18,29.48786163330078
2017-05-19,29.597761154174805
2017-05-22,29.92742919921875
2017-05-23,30.183856964111328
2017-05-24,30.293745040893555
2017-05-25,30.660053253173828
2017-05-26,30.586790084838867
2017-05-30,30.550167083740234
2017-05-31,30.69669532775879
2017-06-01,31.136262893676758
2017-06-02,31.4659366607666
2017-06-05,30.989728927612305
2017-06-06,31.20951271057129
2017-06-07,31.28277015686035
2017-06-08,31.429306030273438
2017-06-09,31.539199829101562
2017-06-12,31.4659366607666
2017-06-13,31.54331398010254
2017-06-14,31.61701774597168
2017-06-15,31.285369873046875
2017-06-16,31.69072151184082
2017-06-19,31.248531341552734
2017-06-20,30.880022048950195
2017-06-21,30.6589298248291
2017-06-22,30.548381805419922
2017-06-23,30.548381805419922
2017-06-26,30.76947593688965
2017-06-27,30.437835693359375
2017-06-28,29.995635986328125
2017-06-29,29.40604019165039
2017-06-30,29.258642196655273
2017-07-03,29.442890167236328
2017-07-05,29.516584396362305
2017-07-06,29.221782684326172
2017-07-07,29.516584396362305
2017-07-10,29.40604019165039
2017-07-11,29.221782684326172
2017-07-12,29.516584396362305
2017-07-13,29.221782684326172
2017-07-14,29.258642196655273
2017-07-17,29.442890167236328
2017-07-18,29.553442001342773
2017-07-19,29.995635986328125
2017-07-20,30.069334030151367
2017-07-21,30.327289581298828
2017-07-24,30.216720581054688
2017-07-25,30.511518478393555
2017-07-26,30.73262596130371
2017-07-27,31.248531341552734
2017-07-28,30.990568161010742
2017-07-31,31.064271926879883
2017-08-01,31.211669921875
2017-08-02,31.359067916870117
2017-08-03,31.432769775390625
2017-08-04,31.65387725830078
2017-08-07,31.54331398010254
2017-08-08,32.13291549682617
2017-08-09,32.31715774536133
2017-08-10,32.611961364746094
2017-08-11,31.69072151184082
2017-08-14,32.13291549682617
2017-08-15,32.02235412597656
2017-08-16,32.059207916259766
2017-08-17,31.801259994506836
2017-08-18,31.72756576538086
2017-08-21,31.838117599487305
2017-08-22,32.20661544799805
2017-08-23,32.20661544799805
2017-08-24,32.20661544799805
2017-08-25,32.28031921386719
2017-08-28,32.390865325927734
2017-08-29,32.16975784301758
2017-08-30,31.948667526245117
2017-08-31,32.16975784301758
2017-09-01,32.059207916259766
2017-09-05,32.02235412597656
2017-09-06,31.874969482421875
2017-09-07,31.65387725830078
2017-09-08,31.874969482421875
2017-09-11,32.24345779418945
2017-09-12,31.911819458007812
2017-09-13,31.46961212158203
2017-09-14,31.874969482421875
2017-09-15,31.801259994506836
2017-09-18,31.46961212158203
2017-09-19,31.359067916870117
2017-09-20,31.101119995117188
2017-09-21,30.932727813720703
2017-09-22,30.89564323425293
2017-09-25,31.155261993408203
2017-09-26,31.3778076171875
2017-09-27,31.489076614379883
2017-09-28,31.3778076171875
2017-09-29,31.266538619995117
2017-10-02,31.600343704223633
2017-10-03,31.78580665588379
2017-10-04,31.674528121948242
2017-10-05,31.971250534057617
2017-10-06,31.748701095581055
2017-10-09,31.78580665588379
2017-10-10,32.119606018066406
2017-10-11,32.193782806396484
2017-10-12,32.453399658203125
2017-10-13,32.119606018066406
2017-10-16,31.859975814819336
2017-10-17,32.08251953125
2017-10-18,32.490501403808594
2017-10-19,32.527587890625
2017-10-20,32.453399658203125
2017-10-23,32.453399658203125
2017-10-24,32.15669250488281
2017-10-25,32.15669250488281
2017-10-26,32.08251953125
2017-10-27,32.824310302734375
2017-10-30,32.713035583496094
2017-10-31,32.9726676940918
2017-11-01,32.713035583496094
2017-11-02,32.75011444091797
2017-11-03,32.67593765258789
2017-11-06,32.638858795166016
2017-11-07,32.861392974853516
2017-11-08,32.67593765258789
2017-11-09,32.601768493652344
2017-11-10,32.490501403808594
2017-11-13,32.861392974853516
2017-11-14,33.38064956665039
2017-11-15,33.34355926513672
2017-11-16,33.38064956665039
2017-11-17,33.19520568847656
2017-11-20,32.861392974853516
2017-11-21,32.490501403808594
2017-11-22,32.34214782714844
2017-11-24,31.56325340270996
2017-11-27,32.04542922973633
2017-11-28,32.527587890625
2017-11-29,32.861392974853516
2017-11-30,33.08393859863281
2017-12-01,32.89848327636719
2017-12-04,32.861392974853516
2017-12-05,32.119606018066406
2017-12-06,32.193782806396484
2017-12-07,32.30506134033203
2017-12-08,32.34214782714844
2017-12-11,32.04542922973633
2017-12-12,31.22945213317871
2017-12-13,30.969823837280273
2017-12-14,30.202987670898438
2017-12-15,30.57632827758789
2017-12-18,30.090988159179688
2017-12-19,29.30697250366211
2017-12-20,29.45631980895996
2017-12-21,28.970972061157227
2017-12-22,28.93364143371582
2017-12-26,28.858978271484375
2017-12-27,29.30697250366211
2017-12-28,29.642995834350586
2017-12-29,30.016319274902344
2018-01-02,29.754972457885742
2018-01-03,29.418981552124023
2018-01-04,29.56831932067871
2018-01-05,29.418981552124023
2018-01-08,30.016319274902344
2018-01-09,29.754972457885742
2018-01-10,29.45631980895996
2018-01-11,29.530986785888672
2018-01-12,29.45631980895996
2018-01-16,29.49364471435547
2018-01-17,29.680313110351562
2018-01-18,29.008316040039062
2018-01-19,29.082988739013672
2018-01-22,29.045654296875
2018-01-23,29.45631980895996
2018-01-24,29.157642364501953
2018-01-25,29.904315948486328
2018-01-26,29.49364471435547
2018-01-29,29.194978713989258
2018-01-30,29.157642364501953
2018-01-31,28.970972061157227
2018-02-01,28.59764862060547
2018-02-02,28.59764862060547
2018-02-05,27.55229949951172
2018-02-06,27.44029426574707
2018-02-07,27.402963638305664
2018-02-08,27.06695556640625
2018-02-09,28.298965454101562
2018-02-12,28.5603084564209
2018-02-13,28.522985458374023
2018-02-14,28.522985458374023
2018-02-15,28.858978271484375
2018-02-16,29.30697250366211
2018-02-20,28.59764862060547
2018-02-21,28.373634338378906
2018-02-22,28.410961151123047
2018-02-23,29.56831932067871
2018-02-26,29.49364471435547
2018-02-27,28.970972061157227
2018-02-28,28.44830322265625
2018-03-01,28.48564338684082
2018-03-02,28.410961151123047
2018-03-05,29.2696475982666
2018-03-06,29.157642364501953
2018-03-07,29.2323055267334
2018-03-08,29.157642364501953
2018-03-09,29.49364471435547
2018-03-12,29.754972457885742
2018-03-13,29.642995834350586
2018-03-14,29.735462188720703
2018-03-15,29.660282135009766
2018-03-16,30.11138916015625
2018-03-19,29.961009979248047
2018-03-20,29.359527587890625
2018-03-21,29.47231674194336
2018-03-22,29.397132873535156
2018-03-23,28.68288803100586
2018-03-26,29.171586990356445
2018-03-27,29.509899139404297
2018-03-28,29.923416137695312
2018-03-29,30.14897918701172
2018-04-02,29.660282135009766
2018-04-03,30.14897918701172
2018-04-04,30.261756896972656
2018-04-05,30.712852478027344
2018-04-06,30.52489471435547
2018-04-09,30.4497127532959
2018-04-10,30.224157333374023
2018-04-11,30.4873046875
2018-04-12,29.961009979248047
2018-04-13,30.224157333374023
2018-04-16,30.675264358520508
2018-04-17,30.4873046875
2018-04-18,30.18657112121582
2018-04-19,30.224157333374023
2018-04-20,30.336936950683594
2018-04-23,30.52489471435547
2018-04-24,30.938413619995117
2018-04-25,30.86322593688965
2018-04-26,31.163972854614258
2018-04-27,31.27674674987793
2018-04-30,31.088783264160156
2018-05-01,31.314329147338867
2018-05-02,31.351930618286133
2018-05-03,31.389524459838867
2018-05-04,32.028587341308594
2018-05-07,32.216552734375
2018-05-08,32.32933807373047
2018-05-09,32.254127502441406
2018-05-10,32.81801986694336
2018-05-11,32.9683952331543
2018-05-14,32.70524215698242
2018-05-15,32.44209671020508
2018-05-16,32.32933807373047
2018-05-17,32.254127502441406
2018-05-18,32.178955078125
2018-05-21,32.479698181152344
2018-05-22,32.51728820800781
2018-05-23,32.81801986694336
2018-05-24,32.9307975769043
2018-05-25,33.00599670410156
2018-05-29,33.15635681152344
2018-05-30,33.645057678222656
2018-05-31,33.381900787353516
2018-06-01,33.04358673095703
2018-06-04,32.78042984008789
2018-06-05,31.765432357788086
2018-06-06,30.82563018798828
2018-06-07,30.86322593688965
2018-06-08,30.675264358520508
2018-06-11,30.4497127532959
2018-06-12,30.60009002685547
2018-06-13,30.75046157836914
2018-06-14,31.29768180847168
2018-06-15,32.13026809692383
2018-06-18,32.54656982421875
2018-06-19,33.22777557373047
2018-06-20,33.34130859375
2018-06-21,33.34130859375
2018-06-22,33.56837844848633
2018-06-25,33.94682693481445
2018-06-26,33.606224060058594
2018-06-27,33.71975326538086
2018-06-28,34.060359954833984
2018-06-29,33.87113571166992
2018-07-02,34.363121032714844
2018-07-03,34.59018325805664
2018-07-05,35.42277908325195
2018-07-06,35.801239013671875
2018-07-09,35.00648498535156
2018-07-10,35.49847412109375
2018-07-11,35.08217239379883
2018-07-12,35.00648498535156
2018-07-13,34.779415130615234
2018-07-16,34.703712463378906
2018-07-17,34.514495849609375
2018-07-18,34.24958801269531
2018-07-19,34.703712463378906
2018-07-20,34.514495849609375
2018-07-23,34.514495849609375
2018-07-24,34.6280403137207
2018-07-25,34.363121032714844
2018-07-26,34.665870666503906
2018-07-27,34.24958801269531
2018-07-30,34.28742599487305
2018-07-31,35.00648498535156
2018-08-01,34.40097427368164
2018-08-02,34.6280403137207
2018-08-03,34.6280403137207
2018-08-06,34.855098724365234
2018-08-07,34.855098724365234
2018-08-08,34.81725311279297
2018-08-09,35.08217239379883
2018-08-10,34.476646423339844
2018-08-13,34.514495849609375
2018-08-14,34.96864318847656
2018-08-15,34.81725311279297
2018-08-16,35.49847412109375
2018-08-17,35.53630828857422
2018-08-20,35.27139663696289
2018-08-21,35.08217239379883
2018-08-22,34.779415130615234
2018-08-23,34.81725311279297
2018-08-24,34.74156951904297
2018-08-27,34.28742599487305
2018-08-28,34.17389678955078
2018-08-29,34.55235290527344
2018-08-30,34.6280403137207
2018-08-31,34.514495849609375
2018-09-04,34.74156951904297
2018-09-05,35.120018005371094
2018-09-06,35.46062469482422
2018-09-07,35.38493347167969
2018-09-10,34.855098724365234
2018-09-11,35.347084045410156
2018-09-12,35.687686920166016
2018-09-13,35.99045944213867
2018-09-14,35.87690734863281
2018-09-17,35.87690734863281
2018-09-18,35.914764404296875
2018-09-19,34.855098724365234
2018-09-20,35.19255065917969
2018-09-21,35.53533935546875
2018-09-24,35.19255065917969
2018-09-25,34.697418212890625
2018-09-26,33.8975944519043
2018-09-27,34.392738342285156
2018-09-28,35.11637496948242
2018-10-01,34.598388671875
2018-10-02,34.887855529785156
2018-10-03,34.872623443603516
2018-10-04,34.590782165527344
2018-10-05,34.994503021240234
2018-10-08,35.7333984375
2018-10-09,35.832420349121094
2018-10-10,35.824806213378906
2018-10-11,34.65933609008789
2018-10-12,33.928070068359375
2018-10-15,34.202293395996094
2018-10-16,34.994503021240234
2018-10-17,34.91832733154297
2018-10-18,34.994503021240234
2018-10-19,35.54295349121094
2018-10-22,35.360137939453125
2018-10-23,35.06305694580078
2018-10-24,35.695308685302734
2018-10-25,35.040199279785156
2018-10-26,34.28608322143555
2018-10-29,34.68218231201172
2018-10-30,35.30681610107422
2018-10-31,34.35464096069336
2018-11-01,34.42319869995117
2018-11-02,34.415584564208984
2018-11-05,35.070674896240234
2018-11-06,35.62675476074219
2018-11-07,35.977149963378906
2018-11-08,35.885738372802734
2018-11-09,36.18281555175781
2018-11-12,36.34278869628906
2018-11-13,36.5484619140625
2018-11-14,36.5484619140625
2018-11-15,36.997886657714844
2018-11-16,37.91197967529297
2018-11-19,38.22429656982422
2018-11-20,37.34829330444336
2018-11-21,36.449432373046875
2018-11-23,36.5103759765625
2018-11-26,36.746517181396484
2018-11-27,36.700801849365234
2018-11-28,36.236141204833984
2018-11-29,36.03047180175781
2018-11-30,36.96742248535156
2018-12-03,37.287353515625
2018-12-04,36.89124298095703
2018-12-06,37.47779083251953
2018-12-07,37.8738899230957
2018-12-10,38.209068298339844
2018-12-11,38.59755325317383
2018-12-12,38.68896484375
2018-12-13,38.72190856933594
2018-12-14,38.46907043457031
2018-12-17,36.8294792175293
2018-12-18,36.561317443847656
2018-12-19,36.699241638183594
2018-12-20,37.066993713378906
2018-12-21,36.530670166015625
2018-12-24,33.8797492980957
2018-12-26,34.20920181274414
2018-12-27,34.730194091796875
2018-12-28,34.745513916015625
2018-12-31,34.99069595336914
2019-01-02,34.09428024291992
2019-01-03,33.95636749267578
2019-01-04,34.67656707763672
2019-01-07,33.8797492980957
2019-01-08,34.96004104614258
2019-01-09,33.97168731689453
2019-01-10,34.61528015136719
2019-01-11,34.37009048461914
2019-01-14,33.79547882080078
2019-01-15,34.36243438720703
2019-01-16,34.829803466796875
2019-01-17,35.473365783691406
2019-01-18,35.93307876586914
2019-01-22,36.13992691040039
2019-01-23,36.477054595947266
2019-01-24,36.676246643066406
2019-01-25,36.0863037109375
2019-01-28,36.101627349853516
2019-01-29,36.04032897949219
2019-01-30,36.46937942504883
2019-01-31,37.15892791748047
2019-02-01,36.85246658325195
2019-02-04,36.70688247680664
2019-02-05,36.73754119873047
2019-02-06,34.67656707763672
2019-02-07,35.304813385009766
2019-02-08,35.20521545410156
2019-02-11,34.745513916015625
2019-02-12,34.95237731933594
2019-02-13,35.36611557006836
2019-02-14,35.50402069091797
2019-02-15,35.80281448364258
2019-02-19,36.00202178955078
2019-02-20,36.26251983642578
2019-02-21,36.8677978515625
2019-02-22,37.26618957519531
2019-02-25,36.944400787353516
2019-02-26,36.77585220336914
2019-02-27,37.02101516723633
2019-02-28,37.082313537597656
2019-03-01,37.43475341796875
2019-03-04,37.65693283081055
2019-03-05,37.39644241333008
2019-03-06,37.335147857666016
2019-03-07,37.626285552978516
2019-03-08,37.88679122924805
2019-03-11,38.415443420410156
2019-03-12,38.46907043457031
2019-03-13,38.61464309692383
2019-03-14,38.31639862060547
2019-03-15,38.41658020019531
2019-03-18,38.42429733276367
2019-03-19,38.000431060791016
2019-03-20,37.87713623046875
2019-03-21,38.308692932128906
2019-03-22,38.308692932128906
2019-03-25,38.632362365722656
2019-03-26,38.71714782714844
2019-03-27,38.509071350097656
2019-03-28,38.38576126098633
2019-03-29,38.370357513427734
2019-04-01,38.139163970947266
2019-04-02,37.74612808227539
2019-04-03,37.823184967041016
2019-04-04,37.89255142211914
2019-04-05,38.28557586669922
2019-04-08,37.70758819580078
2019-04-09,37.46868896484375
2019-04-10,37.57658767700195
2019-04-11,37.807777404785156
2019-04-12,37.95420837402344
2019-04-15,38.06208038330078
2019-04-16,37.761539459228516
2019-04-17,37.57658767700195
2019-04-18,37.60741424560547
2019-04-22,37.376216888427734
2019-04-23,37.49951934814453
2019-04-24,37.91566848754883
2019-04-25,38.154563903808594
2019-04-26,38.231632232666016
2019-04-29,38.308692932128906
2019-04-30,38.593833923339844
2019-05-01,38.19310760498047
2019-05-02,38.139163970947266
2019-05-03,39.048519134521484
2019-05-06,38.80961608886719
2019-05-07,38.555301666259766
2019-05-08,37.96189880371094
2019-05-09,37.676761627197266
2019-05-10,38.331825256347656
2019-05-13,38.44741439819336
2019-05-14,38.14685821533203
2019-05-15,38.200801849365234
2019-05-16,38.41658020019531
2019-05-17,38.38576126098633
2019-05-20,37.9002571105957
2019-05-21,37.7923698425293
2019-05-22,37.715293884277344
2019-05-23,37.4378662109375
2019-05-24,37.4918098449707
2019-05-28,36.983184814453125
2019-05-29,36.397491455078125
2019-05-30,36.03529357910156
2019-05-31,36.567047119140625
2019-06-03,37.160423278808594
2019-06-04,37.029441833496094
2019-06-05,37.453269958496094
2019-06-06,37.5457649230957
2019-06-07,37.676761627197266
2019-06-10,37.376216888427734
2019-06-11,37.35309982299805
2019-06-12,38.16998291015625
2019-06-13,38.45512008666992
2019-06-14,38.6512451171875
2019-06-17,38.674503326416016
2019-06-18,38.759769439697266
2019-06-19,39.42644119262695
2019-06-20,39.379920959472656
2019-06-21,39.63574981689453
2019-06-24,39.15510940551758
2019-06-25,39.279151916503906
2019-06-26,38.31791305541992
2019-06-27,38.69776153564453
2019-06-28,38.58147430419922
2019-07-01,38.20163345336914
2019-07-02,38.42643737792969
2019-07-03,38.7752799987793
2019-07-05,38.666744232177734
2019-07-08,38.49620819091797
2019-07-09,38.69776153564453
2019-07-10,38.43418502807617
2019-07-11,38.76752853393555
2019-07-12,38.56597900390625
2019-07-15,38.44194030761719
2019-07-16,38.47294616699219
2019-07-17,38.7752799987793
2019-07-18,39.038841247558594
2019-07-19,38.63573455810547
2019-07-22,38.240386962890625
2019-07-23,38.488460540771484
2019-07-24,38.49620819091797
2019-07-25,38.37992477416992
2019-07-26,38.85279083251953
2019-07-29,38.73651885986328
2019-07-30,38.7752799987793
2019-07-31,38.65899658203125
2019-08-01,38.86830520629883
2019-08-02,38.63573455810547
2019-08-05,37.01557922363281
2019-08-06,35.84503936767578
2019-08-07,35.38766860961914
2019-08-08,35.86830139160156
2019-08-09,35.23263168334961
2019-08-12,34.821781158447266
2019-08-13,34.790771484375
2019-08-14,34.379913330078125
2019-08-15,34.41092300415039
2019-08-16,35.054344177246094
2019-08-19,34.9923095703125
2019-08-20,34.73651885986328
2019-08-21,34.9303092956543
2019-08-22,34.95355987548828
2019-08-23,34.1163444519043
2019-08-26,34.728759765625
2019-08-27,34.51169967651367
2019-08-28,34.6822395324707
2019-08-29,35.22488784790039
2019-08-30,35.45744705200195
2019-09-03,35.51945495605469
2019-09-04,35.56596374511719
2019-09-05,35.72100067138672
2019-09-06,35.04658508300781
2019-09-09,34.023338317871094
2019-09-10,33.96906661987305
2019-09-11,35.155113220214844
2019-09-12,34.94581985473633
2019-09-13,34.96131896972656
2019-09-16,34.7132568359375
2019-09-17,34.62798309326172
2019-09-18,34.78301239013672
2019-09-19,34.71510696411133
2019-09-20,34.62922286987305
2019-09-23,35.12104797363281
2019-09-24,35.13665008544922
2019-09-25,35.464515686035156
2019-09-26,35.23033142089844
2019-09-27,35.13665008544922
2019-09-30,35.30058288574219
2019-10-01,34.74632263183594
2019-10-02,33.7705192565918
2019-10-03,33.87983322143555
2019-10-04,33.9500732421875
2019-10-07,34.01252365112305
2019-10-08,33.67686080932617
2019-10-09,33.957881927490234
2019-10-10,34.0905876159668
2019-10-11,34.13742446899414
2019-10-14,34.098388671875
2019-10-15,33.74711227416992
2019-10-16,33.66123962402344
2019-10-17,33.996910095214844
2019-10-18,34.18427276611328
2019-10-21,34.20769500732422
2019-10-22,34.45747756958008
2019-10-23,34.55116653442383
2019-10-24,34.47310256958008
2019-10-25,34.527748107910156
2019-10-28,34.16084671020508
2019-10-29,34.23891830444336
2019-10-30,34.23891830444336
2019-10-31,34.03594970703125
2019-11-01,33.83298110961914
2019-11-04,32.94304656982422
2019-11-05,32.91962432861328
2019-11-06,32.85718536376953
2019-11-07,32.2170524597168
2019-11-08,32.053123474121094
2019-11-11,31.74086570739746
2019-11-12,31.701831817626953
2019-11-13,32.310733795166016
2019-11-14,32.3965950012207
2019-11-15,32.3809814453125
2019-11-18,32.56053161621094
2019-11-19,33.55195236206055
2019-11-20,33.450462341308594
2019-11-21,33.536338806152344
2019-11-22,33.39582824707031
2019-11-25,33.450462341308594
2019-11-26,33.52072525024414
2019-11-27,33.57536697387695
2019-11-29,33.20846176147461
2019-12-02,33.005496978759766
2019-12-03,32.810340881347656
2019-12-04,33.20846176147461
2019-12-05,33.23188018798828
2019-12-06,33.3489875793457
2019-12-09,33.07575225830078
2019-12-10,33.41925048828125
2019-12-11,33.62221908569336
2019-12-12,33.76271438598633
2019-12-13,33.996910095214844
2019-12-16,34.613616943359375
2019-12-17,35.10542297363281
2019-12-18,35.65019607543945
2019-12-19,35.36720275878906
2019-12-20,35.736671447753906
2019-12-23,34.94269943237305
2019-12-24,34.63611602783203
2019-12-26,34.50247573852539
2019-12-27,34.48675537109375
2019-12-30,34.7147331237793
2019-12-31,35.03702926635742
2020-01-02,34.80118942260742
2020-01-03,34.72259521484375
2020-01-06,34.33738708496094
2020-01-07,34.11728286743164
2020-01-08,33.535560607910156
2020-01-09,33.42550277709961
2020-01-10,33.66133499145508
2020-01-13,33.97578430175781
2020-01-14,34.04652786254883
2020-01-15,34.62039566040039
2020-01-16,34.8562126159668
2020-01-17,34.62825393676758
2020-01-21,34.24306106567383
2020-01-22,34.18803405761719
2020-01-23,34.20375061035156
2020-01-24,33.936466217041016
2020-01-27,33.826416015625
2020-01-28,33.92076110839844
2020-01-29,33.276145935058594
2020-01-30,33.189659118652344
2020-01-31,32.482177734375
2020-02-03,33.33116912841797
2020-02-04,32.82805633544922
2020-02-05,33.1346435546875
2020-02-06,33.268280029296875
2020-02-07,33.39405822753906
2020-02-10,33.52770233154297
2020-02-11,33.44908142089844
2020-02-12,33.39405822753906
2020-02-13,33.88930892944336
2020-02-14,34.140865325927734
2020-02-18,34.34525680541992
2020-02-19,33.94434356689453
2020-02-20,34.07012176513672
2020-02-21,33.936466217041016
2020-02-24,33.04816818237305
2020-02-25,31.876861572265625
2020-02-26,30.689830780029297
2020-02-27,29.3455810546875
2020-02-28,27.757631301879883
2020-03-02,29.57354736328125
2020-03-03,29.1490478515625
2020-03-04,30.493301391601562
2020-03-05,29.683605194091797
2020-03-06,29.90371322631836
2020-03-09,27.506078720092773
2020-03-10,28.0642147064209
2020-03-11,26.083206176757812
2020-03-12,23.386850357055664
2020-03-13,25.941713333129883
2020-03-16,21.237804412841797
2020-03-17,24.777442932128906
2020-03-18,19.53148078918457
2020-03-19,23.229841232299805
2020-03-20,24.72188377380371
2020-03-23,21.491771697998047
2020-03-24,22.34890365600586
2020-03-25,23.769519805908203
2020-03-26,25.9996395111084
2020-03-27,26.102819442749023
2020-03-30,27.388507843017578
2020-03-31,26.959949493408203
2020-04-01,23.475875854492188
2020-04-02,24.51553726196289
2020-04-03,24.51553726196289
2020-04-06,26.340906143188477
2020-04-07,26.26948356628418
2020-04-08,26.880584716796875
2020-04-09,28.38056755065918
2020-04-13,27.198041915893555
