Date,Close
2021-09-23,198.2398223876953
2021-09-24,198.53298950195312
2021-09-27,198.55136108398438
2021-09-28,188.93026733398438
2021-09-29,182.11300659179688
2021-09-30,179.47410583496094
2021-10-01,176.74354553222656
2021-10-04,173.1333465576172
2021-10-05,175.5890655517578
2021-10-06,174.92018127441406
2021-10-07,177.6232147216797
2021-10-08,174.37954711914062
2021-10-11,170.37533569335938
2021-10-12,167.8555450439453
2021-10-13,167.77310180664062
2021-10-14,173.27084350585938
2021-10-15,173.92140197753906
2021-10-18,176.16627502441406
2021-10-19,180.46372985839844
2021-10-20,180.98599243164062
2021-10-21,184.40380859375
2021-10-22,183.1942138671875
2021-10-25,183.5241241455078
2021-10-26,179.73065185546875
2021-10-27,176.3037109375
2021-10-28,183.16671752929688
2021-10-29,184.04640197753906
2021-11-01,187.958984375
2021-11-02,189.26930236816406
2021-11-03,197.71749877929688
2021-11-04,200.90618896484375
2021-11-05,205.47848510742188
2021-11-08,204.40643310546875
2021-11-09,202.54637145996094
2021-11-10,196.28810119628906
2021-11-11,200.75958251953125
2021-11-12,199.5867462158203
2021-11-15,197.62586975097656
2021-11-16,200.90618896484375
2021-11-17,199.57757568359375
2021-11-18,202.11569213867188
2021-11-19,202.73875427246094
2021-11-22,203.29766845703125
2021-11-23,200.7779083251953
2021-11-24,202.5280303955078
2021-11-26,194.66622924804688
2021-11-29,205.19442749023438
2021-11-30,204.66294860839844
2021-12-01,204.33314514160156
2021-12-02,204.08572387695312
2021-12-03,208.10826110839844
2021-12-06,205.50596618652344
2021-12-07,218.90213012695312
2021-12-08,208.9970703125
2021-12-09,206.3123016357422
2021-12-10,207.50350952148438
2021-12-13,203.22438049316406
2021-12-14,202.0880584716797
2021-12-15,210.71397399902344
2021-12-16,200.21408081054688
2021-12-17,200.91224670410156
2021-12-20,199.93849182128906
2021-12-21,206.1116485595703
2021-12-22,208.30714416503906
2021-12-23,208.84915161132812
2021-12-27,213.8372344970703
2021-12-28,212.2205047607422
2021-12-29,211.76119995117188
2021-12-30,209.99740600585938
2021-12-31,209.244140625
2022-01-03,212.4042205810547
2022-01-04,213.91995239257812
2022-01-05,206.2953643798828
2022-01-06,208.49087524414062
2022-01-07,203.31903076171875
2022-01-10,203.77830505371094
2022-01-11,209.023681640625
2022-01-12,210.3832550048828
2022-01-13,203.80587768554688
2022-01-14,206.95677185058594
2022-01-18,199.72720336914062
2022-01-19,193.78369140625
2022-01-20,183.3665008544922
2022-01-21,183.67881774902344
2022-01-24,186.54498291015625
2022-01-25,178.92037963867188
2022-01-26,180.9321746826172
2022-01-27,172.66456604003906
2022-01-28,174.03326416015625
2022-01-31,188.72210693359375
2022-02-01,191.25750732421875
2022-02-02,193.2325439453125
2022-02-03,182.19985961914062
2022-02-04,181.9977569580078
2022-02-07,180.89541625976562
2022-02-08,186.04888916015625
2022-02-09,192.69053649902344
2022-02-10,182.85208129882812
2022-02-11,171.54388427734375
2022-02-14,170.75381469726562
2022-02-15,180.61984252929688
2022-02-16,183.4124298095703
2022-02-17,172.34304809570312
2022-02-18,171.86537170410156
2022-02-22,172.0031280517578
2022-02-23,170.08319091796875
2022-02-24,175.8429718017578
2022-02-25,178.39674377441406
2022-02-28,174.64877319335938
2022-03-01,166.43626403808594
2022-03-02,173.0228271484375
2022-03-03,169.66981506347656
2022-03-04,162.0911865234375
2022-03-07,155.90884399414062
2022-03-08,162.5045623779297
2022-03-09,168.42967224121094
2022-03-10,165.81161499023438
2022-03-11,164.0294647216797
2022-03-14,158.4869384765625
2022-03-15,164.6986846923828
2022-03-16,173.8178253173828
2022-03-17,175.15618896484375
2022-03-18,177.60208129882812
2022-03-21,175.83917236328125
2022-03-22,173.29173278808594
2022-03-23,169.45205688476562
2022-03-24,176.36524963378906
2022-03-25,175.79299926757812
2022-03-28,174.83311462402344
2022-03-29,179.743408203125
2022-03-30,172.90403747558594
2022-03-31,170.8273162841797
2022-04-01,168.00296020507812
2022-04-04,168.54754638671875
2022-04-05,161.58816528320312
2022-04-06,160.6190185546875
2022-04-07,159.603759765625
2022-04-08,154.60110473632812
2022-04-11,152.77359008789062
2022-04-12,153.4288787841797
2022-04-13,157.8592987060547
2022-04-14,156.9086151123047
2022-04-18,159.90830993652344
2022-04-19,164.89247131347656
2022-04-20,165.0216827392578
2022-04-21,161.38511657714844
2022-04-22,157.60079956054688
2022-04-25,159.5298614501953
2022-04-26,154.83184814453125
2022-04-27,157.61004638671875
2022-04-28,163.60028076171875
2022-04-29,157.73927307128906
2022-05-02,163.36953735351562
2022-05-03,164.3571319580078
2022-05-04,171.60264587402344
2022-05-05,164.63404846191406
2022-05-06,163.9048614501953
2022-05-09,159.5852508544922
2022-05-10,164.6986846923828
2022-05-11,157.71160888671875
2022-05-12,160.28675842285156
2022-05-13,167.97528076171875
2022-05-16,163.36033630371094
2022-05-17,171.34420776367188
2022-05-18,161.88351440429688
2022-05-19,162.252685546875
2022-05-20,166.24005126953125
2022-05-23,166.77536010742188
2022-05-24,165.3262939453125
2022-05-25,170.4119873046875
2022-05-26,177.79592895507812
2022-05-27,180.84176635742188
2022-05-31,175.1469268798828
2022-06-01,170.35658264160156
2022-06-02,173.4670867919922
2022-06-03,168.32598876953125
2022-06-06,166.14772033691406
2022-06-07,167.82762145996094
2022-06-08,163.43417358398438
2022-06-09,170.03353881835938
2022-06-10,164.81866455078125
2022-06-13,155.54257202148438
2022-06-14,156.113037109375
2022-06-15,156.71603393554688
2022-06-16,146.86447143554688
2022-06-17,146.40994262695312
2022-06-21,147.57875061035156
2022-06-22,145.59361267089844
2022-06-23,142.4025115966797
2022-06-24,147.79212951660156
2022-06-27,147.3654022216797
2022-06-28,143.0611572265625
2022-06-29,139.1650390625
2022-06-30,137.3190155029297
2022-07-01,135.51937866210938
2022-07-05,135.35244750976562
2022-07-06,135.20401000976562
2022-07-07,141.02032470703125
2022-07-08,143.11679077148438
2022-07-11,140.96466064453125
2022-07-12,141.22442626953125
2022-07-13,143.79397583007812
2022-07-14,148.2559814453125
2022-07-15,152.11492919921875
2022-07-18,150.2039337158203
2022-07-19,158.0982208251953
2022-07-20,163.71044921875
2022-07-21,166.9293975830078
2022-07-22,162.4674072265625
2022-07-25,161.53050231933594
2022-07-26,161.83665466308594
2022-07-27,168.29306030273438
2022-07-28,169.87002563476562
2022-07-29,170.57504272460938
2022-08-01,171.15016174316406
2022-08-02,167.41175842285156
2022-08-03,172.1242218017578
2022-08-04,170.92752075195312
2022-08-05,168.51568603515625
2022-08-08,166.93870544433594
2022-08-09,158.66409301757812
2022-08-10,166.9479522705078
2022-08-11,167.32827758789062
2022-08-12,173.90530395507812
2022-08-15,173.998046875
2022-08-16,172.40249633789062
2022-08-17,167.17987060546875
2022-08-18,169.5360565185547
2022-08-19,167.28192138671875
2022-08-22,160.0370330810547
2022-08-23,161.354248046875
2022-08-24,160.4915313720703
2022-08-25,166.06668090820312
2022-08-26,155.95535278320312
2022-08-29,153.87745666503906
2022-08-30,153.7290496826172
2022-08-31,152.67152404785156
2022-09-01,152.50454711914062
2022-09-02,150.63998413085938
2022-09-06,149.11866760253906
2022-09-07,151.5027313232422
2022-09-08,153.4785614013672
2022-09-09,155.9739227294922
2022-09-12,156.83665466308594
2022-09-13,144.21142578125
2022-09-14,148.72105407714844
2022-09-15,148.9355926513672
2022-09-16,149.1781463623047
2022-09-19,152.12548828125
2022-09-20,150.0735321044922
2022-09-21,148.4599151611328
2022-09-22,144.69178771972656
2022-09-23,142.6490936279297
2022-09-26,141.72573852539062
2022-09-27,143.18075561523438
2022-09-28,145.9136199951172
2022-09-29,140.8489990234375
2022-09-30,137.58447265625
2022-10-03,141.7350616455078
2022-10-04,149.1314697265625
2022-10-05,150.39065551757812
2022-10-06,148.2920379638672
2022-10-07,141.5391845703125
2022-10-10,137.5751495361328
2022-10-11,134.07749938964844
2022-10-12,130.8409423828125
2022-10-13,133.53651428222656
2022-10-14,128.79830932617188
2022-10-17,131.76434326171875
2022-10-18,131.4658660888672
2022-10-19,131.8109893798828
2022-10-20,129.68438720703125
2022-10-21,135.4765625
2022-10-24,135.18740844726562
2022-10-25,138.7317352294922
2022-10-26,137.3699951171875
2022-10-27,135.35528564453125
2022-10-28,141.4552459716797
2022-10-31,136.25070190429688
2022-11-01,141.63247680664062
2022-11-02,138.6104736328125
2022-11-03,135.1034393310547
2022-11-04,140.89559936523438
2022-11-07,147.27537536621094
2022-11-08,152.13479614257812
2022-11-09,144.30935668945312
2022-11-10,154.3360137939453
2022-11-11,158.5052490234375
2022-11-14,157.6378173828125
2022-11-15,163.0475311279297
2022-11-16,155.65113830566406
2022-11-17,158.64512634277344
2022-11-18,160.37066650390625
2022-11-21,157.48855590820312
2022-11-22,161.7417755126953
2022-11-23,163.41131591796875
2022-11-25,161.07022094726562
2022-11-28,153.0581817626953
2022-11-29,153.60848999023438
2022-11-30,164.0082244873047
2022-12-01,161.76971435546875
2022-12-02,159.5498504638672
2022-12-05,157.04087829589844
2022-12-06,152.10684204101562
2022-12-07,152.9182891845703
2022-12-08,159.93228149414062
2022-12-09,158.300048828125
2022-12-12,161.4246368408203
2022-12-13,162.58119201660156
2022-12-14,160.80506896972656
2022-12-15,154.7972869873047
2022-12-16,153.44761657714844
2022-12-19,150.21408081054688
2022-12-20,149.50177001953125
2022-12-21,153.17581176757812
2022-12-22,147.6272735595703
2022-12-23,147.7772216796875
2022-12-27,144.1312713623047
2022-12-28,142.18179321289062
2022-12-29,148.19895935058594
2022-12-30,148.1146240234375
2023-01-03,145.32162475585938
2023-01-04,148.04908752441406
2023-01-05,143.8782196044922
2023-01-06,149.61424255371094
2023-01-09,150.87020874023438
2023-01-10,155.6501922607422
2023-01-11,158.14332580566406
2023-01-12,159.53042602539062
2023-01-13,161.03939819335938
2023-01-17,159.6428680419922
2023-01-18,159.97091674804688
2023-01-19,154.64732360839844
2023-01-20,157.92771911621094
2023-01-23,162.17349243164062
2023-01-24,162.30471801757812
2023-01-25,163.17637634277344
2023-01-26,168.72491455078125
2023-01-27,170.14952087402344
2023-01-30,168.21876525878906
2023-01-31,172.74571228027344
2023-02-01,181.77154541015625
2023-02-02,183.8522186279297
2023-02-03,178.96914672851562
2023-02-06,175.61373901367188
2023-02-07,181.11544799804688
2023-02-08,176.1573486328125
2023-02-09,177.93814086914062
2023-02-10,174.77020263671875
2023-02-13,176.5604248046875
2023-02-14,177.8819122314453
2023-02-15,181.1622772216797
2023-02-16,179.23155212402344
2023-02-17,176.63534545898438
2023-02-21,170.0277099609375
2023-02-22,166.54110717773438
2023-02-23,169.634033203125
2023-02-24,165.76316833496094
2023-02-27,166.58798217773438
2023-02-28,167.2815399169922
2023-03-01,167.6470489501953
2023-03-02,169.296630859375
2023-03-03,171.48045349121094
2023-03-06,168.64996337890625
2023-03-07,166.26930236816406
2023-03-08,171.0586700439453
2023-03-09,168.54684448242188
2023-03-10,164.06674194335938
2023-03-13,163.95425415039062
2023-03-14,168.57737731933594
2023-03-15,164.59910583496094
2023-03-16,169.20901489257812
2023-03-17,167.135009765625
2023-03-20,170.20831298828125
2023-03-21,170.1234588623047
2023-03-22,166.50335693359375
2023-03-23,171.61293029785156
2023-03-24,166.4374237060547
2023-03-27,164.2220001220703
2023-03-28,163.28871154785156
2023-03-29,168.7470703125
2023-03-30,171.21701049804688
2023-03-31,175.7986297607422
2023-04-03,171.556396484375
2023-04-04,166.03201293945312
2023-04-05,163.10958862304688
2023-04-06,160.35682678222656
2023-04-10,162.53451538085938
2023-04-11,162.034912109375
2023-04-12,160.47000122070312
2023-04-13,162.07261657714844
2023-04-14,162.4779815673828
2023-04-17,164.51425170898438
2023-04-18,165.7115020751953
2023-04-19,162.8927764892578
2023-04-20,159.9043426513672
2023-04-21,160.0928955078125
2023-04-24,160.15887451171875
2023-04-25,155.07760620117188
2023-04-26,155.87892150878906
2023-04-27,151.95718383789062
2023-04-28,154.36114501953125
2023-05-01,156.5011444091797
2023-05-02,161.6861114501953
2023-05-03,157.9623260498047
2023-05-04,154.40829467773438
2023-05-05,157.26473999023438
2023-05-08,158.42425537109375
2023-05-09,155.63381958007812
2023-05-10,155.73751831054688
2023-05-11,153.99351501464844
2023-05-12,155.12478637695312
2023-05-15,158.31112670898438
2023-05-16,156.3879852294922
2023-05-17,161.44097900390625
2023-05-18,165.5795440673828
2023-05-19,164.93849182128906
2023-05-22,167.21041870117188
2023-05-23,165.0327606201172
2023-05-24,156.98193359375
2023-05-25,161.52581787109375
2023-05-26,170.8021697998047
2023-05-30,171.64125061035156
2023-05-31,168.8413543701172
2023-06-01,170.6325225830078
2023-06-02,171.19810485839844
2023-06-05,166.44683837890625
2023-06-06,170.8776092529297
2023-06-07,175.77035522460938
2023-06-08,176.72250366210938
2023-06-09,174.4033966064453
2023-06-12,178.50424194335938
2023-06-13,186.18519592285156
2023-06-14,185.47433471679688
2023-06-15,185.53123474121094
2023-06-16,187.5215606689453
2023-06-20,185.199462890625
2023-06-21,183.1901397705078
2023-06-22,184.48861694335938
2023-06-23,178.8397674560547
2023-06-26,182.16651916503906
2023-06-27,189.86264038085938
2023-06-28,187.24671936035156
2023-06-29,189.3318634033203
2023-06-30,193.9950408935547
2023-07-03,196.31712341308594
2023-07-05,193.0377655029297
2023-07-06,193.7012176513672
2023-07-07,193.4073944091797
2023-07-10,199.4353485107422
2023-07-11,199.93771362304688
2023-07-12,200.80023193359375
2023-07-13,205.21694946289062
2023-07-14,201.44467163085938
2023-07-17,208.1550750732422
2023-07-18,211.9842071533203
2023-07-19,208.78067016601562
2023-07-20,200.88551330566406
2023-07-21,202.1650390625
2023-07-24,199.87135314941406
2023-07-25,208.41102600097656
2023-07-26,207.0745849609375
2023-07-27,210.21182250976562
2023-07-28,211.65248107910156
2023-07-31,211.33969116210938
2023-08-01,211.81361389160156
2023-08-02,205.1031951904297
2023-08-03,204.6767120361328
2023-08-04,202.54412841796875
2023-08-07,207.31155395507812
2023-08-08,205.567626953125
2023-08-09,203.17916870117188
2023-08-10,200.91392517089844
2023-08-11,193.5400848388672
2023-08-14,196.4308624267578
2023-08-15,191.20849609375
2023-08-16,186.46951293945312
2023-08-17,184.37489318847656
2023-08-18,186.3083953857422
2023-08-21,191.09478759765625
2023-08-22,189.23707580566406
2023-08-23,190.60191345214844
2023-08-24,183.70196533203125
2023-08-25,185.9577178955078
2023-08-28,188.82952880859375
2023-08-29,194.44996643066406
2023-08-30,195.1323699951172
2023-08-31,194.98072814941406
2023-09-01,198.99940490722656
2023-09-05,196.7341766357422
2023-09-06,196.94265747070312
2023-09-07,193.3599853515625
2023-09-08,192.45008850097656
2023-09-11,192.87661743164062
2023-09-12,190.03233337402344
2023-09-13,190.88966369628906
2023-09-14,193.07093811035156
2023-09-15,188.01296997070312
2023-09-18,189.83229064941406
2023-09-19,189.6894073486328
2023-09-20,185.70779418945312
2023-09-21,184.7933349609375
2023-09-22,187.45095825195312
2023-09-25,188.7178192138672
2023-09-26,185.7363739013672
2023-09-27,187.36520385742188
2023-09-28,191.01344299316406
2023-09-29,190.43240356445312
2023-10-02,190.68960571289062
2023-10-03,185.93641662597656
2023-10-04,188.7845001220703
2023-10-05,186.17454528808594
2023-10-06,189.5751190185547
2023-10-09,188.7178192138672
2023-10-10,192.175537109375
2023-10-11,193.80441284179688
2023-10-12,192.7566375732422
2023-10-13,185.26962280273438
2023-10-16,190.29904174804688
2023-10-17,188.3367919921875
2023-10-18,184.03131103515625
2023-10-19,179.0113983154297
2023-10-20,176.9443817138672
2023-10-23,173.6962127685547
2023-10-24,174.89642333984375
2023-10-25,167.59042358398438
2023-10-26,171.03863525390625
2023-10-27,170.62904357910156
2023-10-30,162.103759765625
2023-10-31,164.2470245361328
2023-11-01,164.33273315429688
2023-11-02,169.16212463378906
2023-11-03,172.93421936035156
2023-11-06,174.1248779296875
2023-11-07,176.9824981689453
2023-11-08,174.6488037109375
2023-11-09,171.77212524414062
2023-11-10,177.8112030029297
2023-11-13,176.06805419921875
2023-11-14,185.64109802246094
2023-11-15,191.2230224609375
2023-11-16,191.2706298828125
2023-11-17,191.4040069580078
2023-11-20,193.6901092529297
2023-11-21,190.92774963378906
2023-11-22,190.10855102539062
2023-11-24,190.6229248046875
2023-11-27,190.18475341796875
2023-11-28,190.53717041015625
2023-11-29,194.63311767578125
2023-11-30,194.39500427246094
2023-12-01,195.91905212402344
2023-12-04,196.49058532714844
2023-12-05,196.0619354248047
2023-12-06,196.1476287841797
2023-12-07,201.65335083007812
2023-12-08,205.32066345214844
2023-12-11,210.0833740234375
2023-12-12,209.6948699951172
2023-12-13,211.80014038085938
2023-12-14,222.66143798828125
2023-12-15,222.90066528320312
2023-12-18,219.45567321777344
2023-12-19,219.50352478027344
2023-12-20,213.3025360107422
2023-12-21,219.37913513183594
2023-12-22,219.09202575683594
2023-12-26,221.9628448486328
2023-12-27,222.10638427734375
2023-12-28,221.12074279785156
2023-12-29,219.79058837890625
2024-01-02,211.65655517578125
2024-01-03,206.7761688232422
2024-01-04,198.8144073486328
2024-01-05,196.86227416992188
2024-01-08,203.03453063964844
2024-01-09,202.5943603515625
2024-01-10,202.19239807128906
2024-01-11,202.38381958007812
2024-01-12,200.10629272460938
2024-01-16,199.991455078125
2024-01-17,196.63258361816406
2024-01-18,202.49864196777344
2024-01-19,208.95799255371094
2024-01-22,209.41732788085938
2024-01-23,214.2881622314453
2024-01-24,212.1446075439453
2024-01-25,209.9628143310547
2024-01-26,205.85748291015625
2024-01-29,208.1063232421875
2024-01-30,205.90533447265625
2024-01-31,201.50343322753906
2024-02-01,203.8383331298828
2024-02-02,205.7331085205078
2024-02-05,211.5034637451172
2024-02-06,213.39822387695312
2024-02-07,211.83840942382812
2024-02-08,218.020263671875
2024-02-09,223.4939727783203
2024-02-12,226.48919677734375
2024-02-13,222.07769775390625
2024-02-14,223.88632202148438
2024-02-15,224.39349365234375
2024-02-16,222.163818359375
2024-02-20,221.38868713378906
2024-02-21,225.18777465820312
2024-02-22,229.1877899169922
2024-02-23,228.56576538085938
2024-02-26,233.2930450439453
2024-02-27,235.14952087402344
2024-02-28,233.47488403320312
2024-02-29,238.97731018066406
2024-03-01,246.4223175048828
2024-03-04,243.3505401611328
2024-03-05,237.76197814941406
2024-03-06,240.4318389892578
2024-03-07,247.88644409179688
2024-03-08,241.1782684326172
2024-03-11,242.38400268554688
2024-03-12,246.37445068359375
2024-03-13,240.17347717285156
2024-03-14,233.2356414794922
2024-03-15,227.31216430664062
2024-03-18,226.43179321289062
2024-03-19,226.20211791992188
2024-03-20,231.87620544433594
2024-03-21,236.5277862548828
2024-03-22,234.81710815429688
2024-03-25,230.98245239257812
2024-03-26,229.75228881835938
2024-03-27,235.8838653564453
2024-03-28,238.12318420410156
2024-04-01,236.69119262695312
2024-04-02,231.3957061767578
2024-04-03,234.38462829589844
2024-04-04,229.8579864501953
2024-04-05,231.62637329101562
2024-04-08,235.38412475585938
2024-04-09,242.02511596679688
2024-04-10,231.69363403320312
2024-04-11,234.81710815429688
2024-04-12,224.5144805908203
2024-04-15,221.15074157714844
2024-04-16,221.6985626220703
2024-04-17,218.0849609375
2024-04-18,210.80966186523438
2024-04-19,206.744384765625
2024-04-22,210.1465606689453
2024-04-23,216.82595825195312
2024-04-24,225.88880920410156
2024-04-25,228.8104248046875
2024-04-26,233.2505645751953
2024-04-29,237.50808715820312
2024-04-30,246.21534729003906
2024-05-01,239.71853637695312
2024-05-02,244.3604736328125
2024-05-03,247.81069946289062
2024-05-06,249.5214080810547
2024-05-07,248.57955932617188
2024-05-08,250.0788116455078
2024-05-09,250.6458282470703
2024-05-10,251.53968811035156
2024-05-13,253.6539764404297
2024-05-14,257.23876953125
2024-05-15,261.4097900390625
2024-05-16,259.11279296875
2024-05-17,257.29644775390625
2024-05-20,262.9186706542969
2024-05-21,263.7355651855469
2024-05-22,267.9738464355469
2024-05-23,262.10174560546875
2024-05-24,266.3785095214844
2024-05-28,268.7426452636719
2024-05-29,263.16851806640625
2024-05-30,260.8619384765625
2024-05-31,261.5058898925781
2024-06-03,259.4300231933594
2024-06-04,255.93170166015625
2024-06-05,264.9656982421875
2024-06-06,261.4194030761719
2024-06-07,261.3041076660156
2024-06-10,266.07098388671875
2024-06-11,267.10888671875
2024-06-12,271.9718933105469
2024-06-13,265.6967468261719
2024-06-14,259.3115539550781
2024-06-17,261.6360778808594
2024-06-18,261.7710876464844
2024-06-20,255.28952026367188
2024-06-21,261.41424560546875
2024-06-24,257.78759765625
2024-06-25,260.3436279296875
2024-06-26,258.65570068359375
2024-06-27,255.60781860351562
2024-06-28,259.5430603027344
2024-07-01,256.24444580078125
2024-07-02,262.388427734375
2024-07-03,262.6295471191406
2024-07-05,263.8352355957031
2024-07-08,267.3846435546875
2024-07-09,265.1565856933594
2024-07-10,272.3518981933594
2024-07-11,264.83831787109375
2024-07-12,270.249267578125
2024-07-15,272.7377624511719
2024-07-16,280.4635314941406
2024-07-17,266.48760986328125
2024-07-18,269.36187744140625
2024-07-19,259.73602294921875
2024-07-22,273.7408447265625
2024-07-23,252.9939727783203
2024-07-24,245.37423706054688
2024-07-25,238.7286834716797
2024-07-26,244.62191772460938
2024-07-29,246.73423767089844
2024-07-30,242.75074768066406
2024-07-31,253.82345581054688
2024-08-01,234.97669982910156
2024-08-02,229.31495666503906
2024-08-05,227.05799865722656
2024-08-06,228.36009216308594
2024-08-07,221.15512084960938
2024-08-08,236.53924560546875
2024-08-09,233.4334716796875
2024-08-12,231.63949584960938
2024-08-13,239.21096801757812
2024-08-14,234.99598693847656
2024-08-15,244.26507568359375
2024-08-16,245.412841796875
2024-08-19,249.07801818847656
2024-08-20,245.0077362060547
2024-08-21,245.28744506835938
2024-08-22,236.65496826171875
2024-08-23,243.66705322265625
2024-08-26,240.97604370117188
2024-08-27,243.76348876953125
2024-08-28,238.14999389648438
2024-08-29,239.95364379882812
2024-08-30,247.26467895507812
2024-09-03,227.76211547851562
2024-09-04,230.38558959960938
2024-09-05,228.30223083496094
2024-09-06,218.65699768066406
2024-09-09,222.4186248779297
2024-09-10,217.20057678222656
2024-09-11,222.67906188964844
2024-09-12,218.1103057861328
2024-09-13,222.750732421875
2024-09-16,222.82826232910156
2024-09-17,225.30831909179688
2024-09-18,224.28138732910156
2024-09-19,231.26629638671875
2024-09-20,224.63987731933594
2024-09-23,224.62046813964844
2024-09-24,226.45147705078125
2024-09-25,226.6646270751953
2024-09-26,234.6763916015625
2024-09-27,237.2823944091797
2024-09-30,232.51602172851562
2024-10-01,224.96923828125
2024-10-02,228.01121520996094
2024-10-03,225.95741271972656
2024-10-04,226.9261932373047
2024-10-07,226.7130584716797
2024-10-08,227.62371826171875
2024-10-09,230.8690948486328
2024-10-10,228.79592895507812
2024-10-11,230.66566467285156
2024-10-14,235.8389129638672
2024-10-15,225.57957458496094
2024-10-16,225.4633026123047
2024-10-17,225.02737426757812
2024-10-18,226.1608428955078
2024-10-21,222.96389770507812
2024-10-22,224.2910919189453
2024-10-23,228.94126892089844
2024-10-24,231.59568786621094
2024-10-25,235.5676727294922
2024-10-28,241.90347290039062
2024-10-29,247.599853515625
2024-10-30,237.6602325439453
2024-10-31,227.1780548095703
2024-11-01,231.14035034179688
2024-11-04,229.50311279296875
2024-11-05,217.63558959960938
2024-11-06,224.1554718017578
2024-11-07,228.7474822998047
2024-11-08,226.58712768554688
2024-11-11,219.9510040283203
2024-11-12,217.771240234375
2024-11-13,215.9984130859375
2024-11-14,216.9671630859375
2024-11-15,210.2632293701172
2024-11-18,213.3148956298828
2024-11-19,213.04360961914062
2024-11-20,213.46018981933594
2024-11-21,217.55810546875
2024-11-22,219.3115997314453
2024-11-25,226.54837036132812
2024-11-26,221.52041625976562
2024-11-27,219.4569091796875
2024-11-29,222.20823669433594
2024-12-02,226.31585693359375
2024-12-03,221.22976684570312
2024-12-04,216.676513671875
2024-12-05,211.17214965820312
2024-12-06,212.79737854003906
2024-12-09,217.6146697998047
2024-12-10,212.09671020507812
2024-12-11,213.94577026367188
2024-12-12,211.892333984375
2024-12-13,211.0261688232422
2024-12-16,212.33026123046875
2024-12-17,213.1477508544922
2024-12-18,204.6518096923828
2024-12-19,201.7127685546875
2024-12-20,204.6031494140625
2024-12-23,208.3499298095703
2024-12-24,209.62478637695312
2024-12-26,209.27447509765625
2024-12-27,208.0287628173828
2024-12-30,201.9074249267578
2024-12-31,202.2772216796875
2025-01-02,200.68121337890625
2025-01-03,203.26014709472656
2025-01-06,207.6881561279297
2025-01-07,206.8804168701172
2025-01-08,204.09706115722656
2025-01-10,201.2067108154297
2025-01-13,201.28456115722656
2025-01-14,204.98269653320312
2025-01-15,207.8341064453125
2025-01-16,205.1091766357422
2025-01-17,209.58587646484375
2025-01-21,209.11874389648438
2025-01-22,210.29627990722656
2025-01-23,213.9846954345703
2025-01-24,207.70761108398438
2025-01-27,209.31338500976562
2025-01-28,207.70761108398438
2025-01-29,207.29885864257812
2025-01-30,205.72230529785156
2025-01-31,202.95848083496094
2025-02-03,199.24087524414062
2025-02-04,196.97332763671875
2025-02-05,207.52272033691406
2025-02-06,211.0067138671875
2025-02-07,207.22100830078125
2025-02-10,204.41824340820312
2025-02-11,205.31358337402344
2025-02-12,213.8970947265625
2025-02-13,213.70245361328125
2025-02-14,218.13046264648438
2025-02-18,222.72390747070312
2025-02-19,238.99563598632812
2025-02-20,239.2681121826172
2025-02-21,230.1785430908203
2025-02-24,226.8988800048828
2025-02-25,222.43194580078125
2025-02-26,223.22999572753906
2025-02-27,211.05538940429688
2025-02-28,209.80970764160156
2025-03-03,210.72451782226562
2025-03-04,205.49847412109375
2025-03-05,210.95806884765625
2025-03-06,208.7197265625
2025-03-07,216.59280395507812
2025-03-10,203.2406768798828
2025-03-11,200.2821807861328
2025-03-12,198.9683837890625
2025-03-13,195.63035583496094
2025-03-14,200.63255310058594
2025-03-17,204.2041473388672
2025-03-18,201.54733276367188
2025-03-19,202.8128204345703
2025-03-20,198.17723083496094
2025-03-21,196.22125244140625
2025-03-24,206.470458984375
2025-03-25,206.67584228515625
2025-03-26,201.21873474121094
2025-03-27,195.654052734375
2025-03-28,185.8058319091797
2025-03-31,185.87428283691406
2025-04-01,185.8155975341797
2025-04-02,189.40478515625
2025-04-03,168.09466552734375
2025-04-04,157.26846313476562
2025-04-07,159.69384765625
2025-04-08,150.1194305419922
2025-04-09,181.7765350341797
2025-04-10,161.9431915283203
2025-04-11,165.0727081298828
2025-04-14,166.7939453125
2025-04-15,167.8501739501953
2025-04-16,164.87710571289062
2025-04-17,166.9797821044922
2025-04-21,167.72303771972656
2025-04-22,170.81344604492188
2025-04-23,176.88665771484375
2025-04-24,189.3069610595703
2025-04-25,189.2873992919922
2025-04-28,191.91818237304688
2025-04-29,178.59811401367188
2025-04-30,180.25091552734375
2025-05-01,177.8352813720703
2025-05-02,183.99655151367188
2025-05-05,180.87680053710938
2025-05-06,178.3927459716797
2025-05-07,182.75453186035156
2025-05-08,184.41709899902344
2025-05-09,187.65419006347656
2025-05-12,202.47055053710938
2025-05-13,207.72225952148438
2025-05-14,206.67584228515625
2025-05-15,206.08905029296875
2025-05-16,207.87875366210938
2025-05-19,205.72720336914062
2025-05-20,205.45335388183594
2025-05-21,200.82752990722656
2025-05-22,192.18222045898438
2025-05-23,187.91822814941406
2025-05-27,194.51959228515625
2025-05-28,191.8888397216797
2025-05-29,191.57586669921875
2025-05-30,186.92071533203125
2025-06-02,188.563720703125
2025-06-03,194.57827758789062
2025-06-04,205.39471435546875
2025-06-05,202.34339904785156
2025-06-06,203.10621643066406
2025-06-09,208.38729858398438
2025-06-10,213.903076171875
2025-06-11,212.62193298339844
2025-06-12,212.6121368408203
2025-06-13,206.2552947998047
2025-06-16,212.73928833007812
2025-06-17,208.14280700683594
