Date,Close
2018-11-08,4.1462554931640625
2018-11-09,4.2707390785217285
2018-11-12,3.973893880844116
2018-11-13,4.0121965408325195
2018-11-14,4.13380765914917
2018-11-15,4.165406703948975
2018-11-16,3.8398349285125732
2018-11-19,3.926015615463257
2018-11-20,3.7728052139282227
2018-11-21,4.079226493835449
2018-11-23,3.5908679962158203
2018-11-26,3.648322105407715
2018-11-27,3.7632296085357666
2018-11-28,3.6291706562042236
2018-11-29,3.523838758468628
2018-11-30,3.5142629146575928
2018-12-03,3.523838758468628
2018-12-04,3.667473077774048
2018-12-06,3.408930778503418
2018-12-07,3.562141180038452
2018-12-10,3.3323254585266113
2018-12-11,3.5142629146575928
2018-12-12,3.408930778503418
2018-12-13,3.54298996925354
2018-12-14,3.159963607788086
2018-12-17,3.150388240814209
2018-12-18,3.2269933223724365
2018-12-19,3.1312367916107178
2018-12-20,2.882270097732544
2018-12-21,2.5854249000549316
2018-12-24,2.4322144985198975
2018-12-26,2.470517158508301
2018-12-27,2.5662736892700195
2018-12-28,2.5471222400665283
2018-12-31,2.652454376220703
2019-01-02,2.6811816692352295
2019-01-03,2.6907570362091064
2019-01-04,2.9876022338867188
2019-01-07,3.3591372966766357
2019-01-08,3.212629795074463
2019-01-09,3.4242517948150635
2019-01-10,3.255720615386963
2019-01-11,3.26529598236084
2019-01-14,3.469257116317749
2019-01-15,3.4759604930877686
2019-01-16,3.4759604930877686
2019-01-17,3.3294527530670166
2019-01-18,3.5142629146575928
2019-01-22,3.3811612129211426
2019-01-23,3.3514769077301025
2019-01-24,3.449148416519165
2019-01-25,3.3323254585266113
2019-01-28,3.3323254585266113
2019-01-29,3.437657356262207
2019-01-30,3.408930778503418
2019-01-31,3.5046870708465576
2019-02-01,3.830259323120117
2019-02-04,3.5908679962158203
2019-02-05,3.6722609996795654
2019-02-06,3.54298996925354
2019-02-07,3.54298996925354
2019-02-08,3.54298996925354
2019-02-11,3.4769179821014404
2019-02-12,3.521923542022705
2019-02-13,3.6387460231781006
2019-02-14,3.502772092819214
2019-02-15,3.7536542415618896
2019-02-19,3.782381057739258
2019-02-20,3.8685619831085205
2019-02-21,3.8685619831085205
2019-02-22,4.069650173187256
2019-02-25,4.117528915405273
2019-02-26,4.299465656280518
2019-02-27,4.2707390785217285
2019-02-28,4.141467571258545
2019-03-01,3.964317560195923
2019-03-04,4.0217719078063965
2019-03-05,4.107953071594238
2019-03-06,4.098377704620361
2019-03-07,3.94516658782959
2019-03-08,3.94516658782959
2019-03-11,4.06773567199707
2019-03-12,4.0121965408325195
2019-03-13,4.022729873657227
2019-03-14,3.94516658782959
2019-03-15,3.935591220855713
2019-03-18,4.176898002624512
2019-03-19,4.0121965408325195
2019-03-20,4.032305717468262
2019-03-21,3.852283000946045
2019-03-22,3.8494107723236084
2019-03-25,3.7728052139282227
2019-03-26,3.8149380683898926
2019-03-27,3.811107635498047
2019-03-28,3.884840488433838
2019-03-29,4.739945888519287
2019-04-01,5.84401798248291
2019-04-02,5.16127347946167
2019-04-03,4.6537652015686035
2019-04-04,4.580032825469971
2019-04-05,4.816551208496094
2019-04-08,5.218728542327881
2019-04-09,4.979336738586426
2019-04-10,5.046366214752197
2019-04-11,4.883580684661865
2019-04-12,4.806975364685059
2019-04-15,5.276182651519775
2019-04-16,4.864428997039795
2019-04-17,4.883580684661865
2019-04-18,4.683448791503906
2019-04-22,4.863471984863281
2019-04-23,5.362363338470459
2019-04-24,5.094244480133057
2019-04-25,4.596311569213867
2019-04-26,4.5675835609436035
2019-04-29,4.510130405426025
2019-04-30,4.426822185516357
2019-05-01,4.73037052154541
2019-05-02,4.500554084777832
2019-05-03,4.500554084777832
2019-05-06,4.500554084777832
2019-05-07,4.088801860809326
2019-05-08,4.085928916931152
2019-05-09,4.213284969329834
2019-05-10,4.213284969329834
2019-05-13,4.049541473388672
2019-05-14,4.117528915405273
2019-05-15,4.079226493835449
2019-05-16,4.337769031524658
2019-05-17,3.8781375885009766
2019-05-20,3.8972887992858887
2019-05-21,3.926015615463257
2019-05-22,4.0217719078063965
2019-05-23,4.0217719078063965
2019-05-24,3.973893880844116
2019-05-28,4.155831336975098
2019-05-29,4.0121965408325195
2019-05-30,3.8494107723236084
2019-05-31,3.7249271869659424
2019-06-03,3.6387460231781006
2019-06-04,3.6387460231781006
2019-06-05,3.705775499343872
2019-06-06,3.6004438400268555
2019-06-07,3.436699867248535
2019-06-10,3.4357426166534424
2019-06-11,3.54298996925354
2019-06-12,3.303598642349243
2019-06-13,3.303598642349243
2019-06-14,3.5171353816986084
2019-06-17,3.224120855331421
2019-06-18,3.293065309524536
2019-06-19,3.399354934692383
2019-06-20,3.726842164993286
2019-06-21,3.726842164993286
2019-06-24,3.233696460723877
2019-06-25,3.523838758468628
2019-06-26,3.68662428855896
2019-06-27,3.6387460231781006
2019-06-28,3.782381057739258
2019-07-01,4.299465656280518
2019-07-02,3.860901117324829
2019-07-03,3.935591220855713
2019-07-05,3.8589863777160645
2019-07-08,3.94516658782959
2019-07-09,3.94516658782959
2019-07-10,4.234352111816406
2019-07-11,3.973893880844116
2019-07-12,3.911652088165283
2019-07-15,3.8685619831085205
2019-07-16,3.8494107723236084
2019-07-17,3.8877129554748535
2019-07-18,3.68662428855896
2019-07-19,3.782381057739258
2019-07-22,3.932718515396118
2019-07-23,3.9489974975585938
2019-07-24,4.17498254776001
2019-07-25,3.973893880844116
2019-07-26,4.0351786613464355
2019-07-29,3.7345027923583984
2019-07-30,3.811107635498047
2019-07-31,4.309041500091553
2019-08-01,4.17498254776001
2019-08-02,3.906864643096924
2019-08-05,3.830259323120117
2019-08-06,3.902076482772827
2019-08-07,3.8781375885009766
2019-08-08,3.954742431640625
2019-08-09,3.926015615463257
2019-08-12,3.830259323120117
2019-08-13,3.830259323120117
2019-08-14,3.54298996925354
2019-08-15,3.7632296085357666
2019-08-16,3.6100194454193115
2019-08-19,3.9308032989501953
2019-08-20,3.9930458068847656
2019-08-21,4.0121965408325195
2019-08-22,3.8494107723236084
2019-08-23,3.8494107723236084
2019-08-26,3.7345027923583984
2019-08-27,3.7632296085357666
2019-08-28,3.8972887992858887
2019-08-29,3.68662428855896
2019-08-30,3.8905858993530273
2019-09-03,3.80153226852417
2019-09-04,3.935591220855713
2019-09-05,4.0035786628723145
2019-09-06,4.002620697021484
2019-09-09,4.239139556884766
2019-09-10,4.309041500091553
2019-09-11,4.084013938903809
2019-09-12,3.8972887992858887
2019-09-13,3.954742431640625
2019-09-16,5.4581193923950195
2019-09-17,4.778248310089111
2019-09-18,4.519705295562744
2019-09-19,4.414373397827148
2019-09-20,4.213284969329834
2019-09-23,4.222860336303711
2019-09-24,3.9834697246551514
2019-09-25,3.954742431640625
2019-09-26,3.768017530441284
2019-09-27,3.768017530441284
2019-09-30,3.820683717727661
2019-10-01,3.821641206741333
2019-10-02,3.7632296085357666
2019-10-03,3.7632296085357666
2019-10-04,3.811107635498047
2019-10-07,3.8398349285125732
2019-10-08,3.8398349285125732
2019-10-09,4.069650173187256
2019-10-10,3.9786815643310547
2019-10-11,4.366495132446289
2019-10-14,4.768672943115234
2019-10-15,4.443100929260254
2019-10-16,4.127104759216309
2019-10-17,4.2707390785217285
2019-10-18,4.3952226638793945
2019-10-21,4.462251663208008
2019-10-22,4.107953071594238
2019-10-23,4.128061771392822
2019-10-24,4.103165626525879
2019-10-25,4.117528915405273
2019-10-28,4.110826015472412
2019-10-29,4.079226493835449
2019-10-30,4.069650173187256
2019-10-31,4.079226493835449
2019-11-01,4.098377704620361
2019-11-04,4.0217719078063965
2019-11-05,4.117528915405273
2019-11-06,3.906864643096924
2019-11-07,3.8762221336364746
2019-11-08,3.8398349285125732
2019-11-11,3.7450361251831055
2019-11-12,3.8589863777160645
2019-11-13,3.7728052139282227
2019-11-14,3.677048683166504
2019-11-15,3.782381057739258
2019-11-18,3.5142629146575928
2019-11-19,3.5085175037384033
2019-11-20,3.4855358600616455
2019-11-21,3.4472334384918213
2019-11-22,3.5669288635253906
2019-11-25,3.5908679962158203
2019-11-26,3.648322105407715
2019-11-27,3.6894967555999756
2019-11-29,3.6387460231781006
2019-12-02,3.7919564247131348
2019-12-03,3.8685619831085205
2019-12-04,3.964317560195923
2019-12-05,3.9930458068847656
2019-12-06,3.916440486907959
2019-12-09,3.89250111579895
2019-12-10,3.7536542415618896
2019-12-11,3.7948296070098877
2019-12-12,3.7536542415618896
2019-12-13,3.706733465194702
2019-12-16,3.7345027923583984
2019-12-17,3.7536542415618896
2019-12-18,3.7153515815734863
2019-12-19,3.6588551998138428
2019-12-20,3.7345027923583984
2019-12-23,3.779508352279663
2019-12-24,3.657897472381592
2019-12-26,3.7345027923583984
2019-12-27,3.677048683166504
2019-12-30,3.80153226852417
2019-12-31,3.7728052139282227
2020-01-02,3.7833385467529297
2020-01-03,4.069650173187256
2020-01-06,4.036135673522949
2020-01-07,3.973893880844116
2020-01-08,3.854198694229126
2020-01-09,3.7249271869659424
2020-01-10,3.830259323120117
2020-01-13,3.8867554664611816
2020-01-14,3.782381057739258
2020-01-15,3.8781375885009766
2020-01-16,3.8589863777160645
2020-01-17,3.830259323120117
2020-01-21,3.7632296085357666
2020-01-22,3.667473077774048
2020-01-23,3.552565574645996
2020-01-24,3.533414125442505
2020-01-27,3.4759604930877686
2020-01-28,3.42808198928833
2020-01-29,3.54203200340271
2020-01-30,3.4951114654541016
2020-01-31,3.522881031036377
2020-02-03,3.4472334384918213
2020-02-04,3.4855358600616455
2020-02-05,3.6004438400268555
2020-02-06,3.5611836910247803
2020-02-07,3.4539363384246826
2020-02-10,3.4472334384918213
2020-02-11,3.4472334384918213
2020-02-12,3.6100194454193115
2020-02-13,3.54298996925354
2020-02-14,3.42808198928833
2020-02-18,3.3706278800964355
2020-02-19,3.3897793292999268
2020-02-20,3.552565574645996
2020-02-21,3.4568088054656982
2020-02-24,3.3907368183135986
2020-02-25,3.461596727371216
2020-02-26,3.3514769077301025
2020-02-27,3.26529598236084
2020-02-28,3.2461447715759277
2020-03-02,3.294023036956787
2020-03-03,3.4568088054656982
2020-03-04,3.169539451599121
2020-03-05,3.255720615386963
2020-03-06,3.1676244735717773
2020-03-09,2.8535430431365967
2020-03-10,2.6907570362091064
2020-03-11,2.63330340385437
2020-03-12,2.447535514831543
2020-03-13,2.5758492946624756
2020-03-16,2.250277042388916
2020-03-17,2.2177202701568604
2020-03-18,2.221550464630127
2020-03-19,1.7906463146209717
2020-03-20,1.7638344764709473
2020-03-23,1.6757384538650513
2020-03-24,1.8404395580291748
2020-03-25,1.838524341583252
2020-03-26,1.953432321548462
2020-03-27,2.074085235595703
2020-03-30,2.001310348510742
2020-03-31,2.116218328475952
2020-04-01,2.0913214683532715
2020-04-02,2.3776333332061768
2020-04-03,2.365185260772705
2020-04-06,2.2885801792144775
2020-04-07,2.489668369293213
2020-04-08,2.7721500396728516
2020-04-09,2.4800925254821777
2020-04-13,2.5471222400665283
2020-04-14,2.457111358642578
2020-04-15,2.3268826007843018
2020-04-16,2.1928234100341797
2020-04-17,2.384336471557617
2020-04-20,2.116218328475952
2020-04-21,1.972583293914795
2020-04-22,2.0108859539031982
2020-04-23,2.2790040969848633
2020-04-24,2.1937808990478516
2020-04-27,2.2751736640930176
2020-04-28,2.3268826007843018
2020-04-29,2.4130632877349854
2020-04-30,2.3268826007843018
2020-05-01,2.1736719608306885
2020-05-04,2.4609415531158447
2020-05-05,2.365185260772705
2020-05-06,2.4513657093048096
2020-05-07,2.384336471557617
2020-05-08,2.3939120769500732
2020-05-11,2.259852647781372
2020-05-12,2.136327028274536
2020-05-13,2.2790040969848633
2020-05-14,2.346033811569214
2020-05-15,2.417851209640503
2020-05-18,2.8554584980010986
2020-05-19,2.872694253921509
2020-05-20,2.901421308517456
2020-05-21,2.7960891723632812
2020-05-22,2.7960891723632812
2020-05-26,2.704162836074829
2020-05-27,2.704162836074829
2020-05-28,2.8631186485290527
2020-05-29,2.8631186485290527
2020-06-01,2.9780266284942627
2020-06-02,2.7003326416015625
2020-06-03,2.7290596961975098
2020-06-04,2.694587230682373
2020-06-05,3.169539451599121
2020-06-08,4.337769031524658
2020-06-09,4.03134822845459
2020-06-10,3.9834697246551514
2020-06-11,3.8656890392303467
2020-06-12,3.5908679962158203
2020-06-15,3.8551559448242188
2020-06-16,3.834089756011963
2020-06-17,3.685667037963867
2020-06-18,3.6387460231781006
2020-06-19,3.648322105407715
2020-06-22,3.552565574645996
2020-06-23,2.9397239685058594
2020-06-24,2.9301483631134033
2020-06-25,2.9272754192352295
2020-06-26,2.9684510231018066
2020-06-29,3.255720615386963
2020-06-30,3.140812635421753
2020-07-01,3.274872064590454
2020-07-02,3.274872064590454
2020-07-06,2.983772039413452
2020-07-07,2.9684510231018066
2020-07-08,3.045056104660034
2020-07-09,2.997177839279175
2020-07-10,2.9588751792907715
2020-07-13,2.9588751792907715
2020-07-14,2.872694253921509
2020-07-15,2.9492995738983154
2020-07-16,2.9062092304229736
2020-07-17,2.92153000831604
2020-07-20,2.954087734222412
2020-07-21,3.4951114654541016
2020-07-22,7.756275177001953
2020-07-23,7.08597993850708
2020-07-24,5.802842617034912
2020-07-27,5.649631977081299
2020-07-28,4.864428997039795
2020-07-29,4.874005317687988
2020-07-30,4.835702419281006
2020-07-31,5.697510242462158
2020-08-03,5.08466911315918
2020-08-04,5.831570148468018
2020-08-05,6.521016597747803
2020-08-06,6.4827141761779785
2020-08-07,6.2337470054626465
2020-08-10,6.137990474700928
2020-08-11,5.927326202392578
2020-08-12,5.99435567855835
2020-08-13,5.640056133270264
2020-08-14,5.745388507843018
2020-08-17,5.630481243133545
2020-08-18,5.7262372970581055
2020-08-19,5.9656291007995605
2020-08-20,5.505997180938721
2020-08-21,5.075093746185303
2020-08-24,5.017639636993408
2020-08-25,5.122972011566162
2020-08-26,4.883580684661865
2020-08-27,5.018597602844238
2020-08-28,5.199576377868652
2020-08-31,4.854853630065918
2020-09-01,4.73037052154541
2020-09-02,4.289890289306641
2020-09-03,4.414373397827148
2020-09-04,4.127104759216309
2020-09-08,3.8972887992858887
2020-09-09,3.916440486907959
2020-09-10,3.8063197135925293
2020-09-11,3.7345027923583984
2020-09-14,3.54298996925354
2020-09-15,4.285102367401123
2020-09-16,4.160619258880615
2020-09-17,4.17498254776001
2020-09-18,4.203709602355957
2020-09-21,4.069650173187256
2020-09-22,3.954742431640625
2020-09-23,3.8972887992858887
2020-09-24,3.8685619831085205
2020-09-25,3.935591220855713
2020-09-28,3.973893880844116
2020-09-29,4.883580684661865
2020-09-30,4.5675835609436035
2020-10-01,4.17498254776001
2020-10-02,4.366495132446289
2020-10-05,4.223817825317383
2020-10-06,4.213284969329834
2020-10-07,4.419161319732666
2020-10-08,5.745388507843018
2020-10-09,5.26660680770874
2020-10-12,4.988912582397461
2020-10-13,5.065517902374268
2020-10-14,5.103819847106934
2020-10-15,4.979336738586426
2020-10-16,5.199576377868652
2020-10-19,5.190001487731934
2020-10-20,5.228303909301758
2020-10-21,5.362363338470459
2020-10-22,5.391090393066406
2020-10-23,5.3144850730896
2020-10-26,5.122972011566162
2020-10-27,5.41024112701416
2020-10-28,5.295333385467529
2020-10-29,5.324060916900635
2020-10-30,5.4581193923950195
2020-11-02,5.257030963897705
2020-11-03,5.046366214752197
2020-11-04,4.874005317687988
2020-11-05,5.055942535400391
2020-11-06,4.835702419281006
2020-11-09,4.931458950042725
2020-11-10,4.979336738586426
2020-11-11,4.931458950042725
2020-11-12,4.625038146972656
2020-11-13,4.843362808227539
2020-11-16,5.103819847106934
2020-11-17,5.094244480133057
2020-11-18,5.017639636993408
2020-11-19,5.24745512008667
2020-11-20,5.324060916900635
2020-11-23,5.170849800109863
2020-11-24,6.307479381561279
2020-11-25,5.879447937011719
2020-11-27,5.57781457901001
2020-11-30,5.352787494659424
2020-12-01,5.237879276275635
2020-12-02,5.57302713394165
2020-12-03,5.381514072418213
2020-12-04,5.505997180938721
2020-12-07,5.371938705444336
2020-12-08,5.371938705444336
2020-12-09,5.295333385467529
2020-12-10,5.611330032348633
2020-12-11,5.553875923156738
2020-12-14,5.400665283203125
2020-12-15,5.601754188537598
2020-12-16,5.687934875488281
2020-12-17,5.553875923156738
2020-12-18,5.391090393066406
2020-12-21,5.367150783538818
2020-12-22,5.515573501586914
2020-12-23,5.668784141540527
2020-12-24,5.57302713394165
2020-12-28,5.534724712371826
2020-12-29,5.793266773223877
2020-12-30,5.783690929412842
2020-12-31,5.774115562438965
2021-01-04,5.400665283203125
2021-01-05,10.006551742553711
2021-01-06,7.622215270996094
2021-01-07,6.808285713195801
2021-01-08,7.0285258293151855
2021-01-11,6.928939342498779
2021-01-12,7.5025200843811035
2021-01-13,7.334946155548096
2021-01-14,7.1721601486206055
2021-01-15,6.951920986175537
2021-01-19,7.411550998687744
2021-01-20,6.9423441886901855
2021-01-21,7.277492046356201
2021-01-22,7.229614734649658
2021-01-25,8.254209518432617
2021-01-26,7.574337482452393
2021-01-27,7.229614734649658
2021-01-28,9.412862777709961
2021-01-29,7.382824420928955
2021-02-01,8.857474327087402
2021-02-02,8.177603721618652
2021-02-03,8.110574722290039
2021-02-04,8.129725456237793
2021-02-05,8.235057830810547
2021-02-08,8.618083000183105
2021-02-09,8.541478157043457
2021-02-10,11.088600158691406
2021-02-11,8.819172859191895
2021-02-12,8.972381591796875
2021-02-16,9.901220321655273
2021-02-17,9.72407054901123
2021-02-18,8.905352592468262
2021-02-19,9.02983570098877
2021-02-22,9.40328598022461
2021-02-23,8.263784408569336
2021-02-24,8.560628890991211
2021-02-25,8.302087783813477
2021-02-26,7.947787761688232
2021-03-01,7.708397388458252
2021-03-02,7.469005584716797
2021-03-03,7.823304176330566
2021-03-04,7.37324857711792
2021-03-05,6.731680393218994
2021-03-08,7.229614734649658
2021-03-09,7.143433570861816
2021-03-10,7.90948486328125
2021-03-11,8.426569938659668
2021-03-12,8.215906143188477
2021-03-15,8.024393081665039
2021-03-16,8.006199836730957
2021-03-17,7.804152965545654
2021-03-18,7.5858283042907715
2021-03-19,7.519756317138672
2021-03-22,7.564762115478516
2021-03-23,7.641367435455322
2021-03-24,7.938211441040039
2021-03-25,7.430703163146973
2021-03-26,8.838322639465332
2021-03-29,8.024393081665039
2021-03-30,8.329856872558594
2021-03-31,8.464873313903809
2021-04-01,8.426569938659668
2021-04-05,8.043543815612793
2021-04-06,7.97651481628418
2021-04-07,8.158452987670898
2021-04-08,7.89033317565918
2021-04-09,7.746699810028076
2021-04-12,7.717972755432129
2021-04-13,7.200887680053711
2021-04-14,7.631791114807129
2021-04-15,7.29664421081543
2021-04-16,7.181735992431641
2021-04-19,7.24876594543457
2021-04-20,6.607197284698486
2021-04-21,7.038100719451904
2021-04-22,6.9040422439575195
2021-04-23,7.06204080581665
2021-04-26,6.923193454742432
2021-04-27,6.961496353149414
2021-04-28,7.200887680053711
2021-04-29,7.852031230926514
2021-04-30,7.24876594543457
2021-05-03,7.1721601486206055
2021-05-04,7.258341312408447
2021-05-05,7.047677516937256
2021-05-06,7.08597993850708
2021-05-07,7.239190101623535
2021-05-10,7.06682825088501
2021-05-11,7.1721601486206055
2021-05-12,8.01481819152832
2021-05-13,7.449854373931885
2021-05-14,7.593488693237305
2021-05-17,7.469005584716797
2021-05-18,7.449854373931885
2021-05-19,7.375164031982422
2021-05-20,7.375164031982422
2021-05-21,7.938211441040039
2021-05-24,7.80894136428833
2021-05-25,7.700736045837402
2021-05-26,7.526459217071533
2021-05-27,7.919060707092285
2021-05-28,7.7850022315979
2021-06-01,8.646809577941895
2021-06-02,8.110574722290039
2021-06-03,8.541478157043457
2021-06-04,8.522326469421387
2021-06-07,8.694687843322754
2021-06-08,8.541478157043457
2021-06-09,8.53286075592041
2021-06-10,8.148877143859863
2021-06-11,8.469659805297852
2021-06-14,8.474449157714844
2021-06-15,8.713839530944824
2021-06-16,8.168027877807617
2021-06-17,8.139300346374512
2021-06-18,7.593488693237305
2021-06-21,9.240500450134277
2021-06-22,8.426569938659668
2021-06-23,8.689900398254395
2021-06-24,8.512751579284668
2021-06-25,8.62765884399414
2021-06-28,9.853341102600098
2021-06-29,9.250076293945312
2021-06-30,9.355408668518066
2021-07-01,9.317105293273926
2021-07-02,9.235713005065918
2021-07-06,9.384135246276855
2021-07-07,8.771293640136719
2021-07-08,9.183046340942383
2021-07-09,10.131035804748535
2021-07-12,9.805462837219238
2021-07-13,9.412862777709961
2021-07-14,9.556496620178223
2021-07-15,8.732990264892578
2021-07-16,8.3403902053833
2021-07-19,7.995666980743408
2021-07-20,8.244632720947266
2021-07-21,8.407419204711914
2021-07-22,8.249420166015625
2021-07-23,8.134512901306152
2021-07-26,8.225481986999512
2021-07-27,8.206331253051758
2021-07-28,8.28293514251709
2021-07-29,8.3403902053833
2021-07-30,8.464873313903809
2021-08-02,8.474449157714844
2021-08-03,8.34996509552002
2021-08-04,8.311662673950195
2021-08-05,8.439018249511719
2021-08-06,8.198670387268066
2021-08-09,8.378691673278809
2021-08-10,8.656386375427246
2021-08-11,8.646809577941895
2021-08-12,8.819172859191895
2021-08-13,8.752142906188965
2021-08-16,8.445720672607422
2021-08-17,8.32123851776123
2021-08-18,7.966939449310303
2021-08-19,7.593488693237305
2021-08-20,7.8424553871154785
2021-08-23,8.139300346374512
2021-08-24,8.347092628479004
2021-08-25,8.378691673278809
2021-08-26,8.450508117675781
2021-08-27,8.665961265563965
2021-08-30,9.077713966369629
2021-08-31,8.618083000183105
2021-09-01,8.704264640808105
2021-09-02,9.259652137756348
2021-09-03,8.93407917022705
2021-09-07,8.98195743560791
2021-09-08,8.847898483276367
2021-09-09,8.608508110046387
2021-09-10,8.579780578613281
2021-09-13,8.966636657714844
2021-09-14,8.3403902053833
2021-09-15,8.876626014709473
2021-09-16,8.493598937988281
2021-09-17,8.522326469421387
2021-09-20,8.235057830810547
2021-09-21,8.225481986999512
2021-09-22,8.809596061706543
2021-09-23,8.800020217895508
2021-09-24,8.953231811523438
2021-09-27,10.49491024017334
2021-09-28,9.86291790008545
2021-09-29,9.987401008605957
2021-09-30,9.958673477172852
2021-10-01,11.098176002502441
2021-10-04,16.249874114990234
2021-10-05,11.691866874694824
2021-10-06,10.49491024017334
2021-10-07,10.705574989318848
2021-10-08,10.983269691467285
2021-10-11,11.634411811828613
2021-10-12,11.299263954162598
2021-10-13,11.126903533935547
2021-10-14,11.251385688781738
2021-10-15,11.136478424072266
2021-10-18,11.107751846313477
2021-10-19,11.375869750976562
2021-10-20,11.395020484924316
2021-10-21,11.174781799316406
2021-10-22,11.26096248626709
2021-10-25,11.54823112487793
2021-10-26,11.385445594787598
2021-10-27,11.404597282409668
2021-10-28,11.117327690124512
2021-10-29,11.462050437927246
2021-11-01,11.356718063354492
2021-11-02,11.299263954162598
2021-11-03,11.356718063354492
2021-11-04,11.069449424743652
2021-11-05,11.691866874694824
2021-11-08,11.67271614074707
2021-11-09,11.126903533935547
2021-11-10,11.299263954162598
2021-11-11,11.203508377075195
2021-11-12,11.347142219543457
2021-11-15,10.93539047241211
2021-11-16,11.136478424072266
2021-11-17,10.849209785461426
2021-11-18,10.897087097167969
2021-11-19,10.341699600219727
2021-11-22,10.638545036315918
2021-11-23,10.245944023132324
2021-11-24,10.341699600219727
2021-11-26,10.159761428833008
2021-11-29,9.987401008605957
2021-11-30,10.044855117797852
2021-12-01,9.230924606323242
2021-12-02,8.484024047851562
2021-12-03,8.876626014709473
2021-12-06,8.484024047851562
2021-12-07,8.821086883544922
2021-12-08,8.895776748657227
2021-12-09,8.713839530944824
2021-12-10,8.445720672607422
2021-12-13,8.503175735473633
2021-12-14,8.445720672607422
2021-12-15,8.196755409240723
2021-12-16,8.158452987670898
2021-12-17,8.371989250183105
2021-12-20,8.38826847076416
2021-12-21,8.642022132873535
2021-12-22,8.646809577941895
2021-12-23,8.704264640808105
2021-12-27,8.93407917022705
2021-12-28,8.771293640136719
2021-12-29,8.701391220092773
2021-12-30,8.756930351257324
2021-12-31,8.98195743560791
2022-01-03,8.828746795654297
2022-01-04,8.780868530273438
2022-01-05,8.895776748657227
2022-01-06,9.470315933227539
2022-01-07,9.058563232421875
2022-01-10,9.068138122558594
2022-01-11,9.585223197937012
2022-01-12,9.661828994750977
2022-01-13,9.537345886230469
2022-01-14,9.805462837219238
2022-01-18,10.145400047302246
2022-01-19,9.786312103271484
2022-01-20,9.575648307800293
2022-01-21,8.943655014038086
2022-01-24,9.058563232421875
2022-01-25,9.479891777038574
2022-01-26,9.408073425292969
2022-01-27,9.364983558654785
2022-01-28,9.652253150939941
2022-01-31,9.79588794708252
2022-02-01,10.16933822631836
2022-02-02,10.07358169555664
2022-02-03,10.05443000793457
2022-02-04,10.346487998962402
2022-02-07,10.336912155151367
2022-02-08,10.064005851745605
2022-02-09,10.083157539367676
2022-02-10,10.312973976135254
2022-02-11,10.916238784790039
2022-02-14,10.485335350036621
2022-02-15,10.260307312011719
2022-02-16,10.437457084655762
2022-02-17,10.91145133972168
2022-02-18,10.75345230102539
2022-02-22,10.715150833129883
2022-02-23,11.471626281738281
2022-02-24,12.19937515258789
2022-02-25,12.113194465637207
2022-02-28,13.578269004821777
2022-03-01,13.587843894958496
2022-03-02,13.377181053161621
2022-03-03,12.946276664733887
2022-03-04,23.881668090820312
2022-03-07,29.07166862487793
2022-03-08,24.896684646606445
2022-03-09,20.415279388427734
2022-03-10,19.3140811920166
2022-03-11,17.600040435791016
2022-03-14,15.177401542663574
2022-03-15,15.014616966247559
2022-03-16,16.527568817138672
2022-03-17,18.11712646484375
2022-03-18,17.561737060546875
2022-03-21,17.600040435791016
2022-03-22,17.724525451660156
2022-03-23,17.810705184936523
2022-03-24,18.097972869873047
2022-03-25,17.45640754699707
2022-03-28,16.278600692749023
2022-03-29,16.163694381713867
2022-03-30,16.355207443237305
2022-03-31,15.512550354003906
2022-04-01,15.646608352661133
2022-04-04,16.814838409423828
2022-04-05,16.5754451751709
2022-04-06,16.316905975341797
2022-04-07,15.895575523376465
2022-04-08,15.560428619384766
2022-04-11,14.81352710723877
2022-04-12,15.416794776916504
2022-04-13,15.321037292480469
2022-04-14,18.519304275512695
2022-04-18,17.44683074951172
2022-04-19,17.619192123413086
2022-04-20,17.829856872558594
2022-04-21,16.64247703552246
2022-04-22,15.321037292480469
2022-04-25,15.081645965576172
2022-04-26,15.474247932434082
2022-04-27,15.225278854370117
2022-04-28,15.723213195800781
2022-04-29,15.368914604187012
2022-05-02,15.933878898620605
2022-05-03,16.182844161987305
2022-05-04,16.929746627807617
2022-05-05,16.920169830322266
2022-05-06,16.355207443237305
2022-05-09,14.286867141723633
2022-05-10,14.363471984863281
2022-05-11,14.698619842529297
2022-05-12,15.024190902709961
2022-05-13,15.656185150146484
2022-05-16,15.512550354003906
2022-05-17,16.278600692749023
2022-05-18,15.790243148803711
2022-05-19,16.10624122619629
2022-05-20,16.048786163330078
2022-05-23,16.134965896606445
2022-05-24,16.201997756958008
2022-05-25,16.087087631225586
2022-05-26,17.044652938842773
2022-05-27,18.44270133972168
2022-05-31,18.92148208618164
2022-06-01,18.87360191345215
2022-06-02,19.342809677124023
2022-06-03,20.022682189941406
2022-06-06,19.093843460083008
2022-06-07,21.133453369140625
2022-06-08,21.78459930419922
2022-06-09,20.91321563720703
2022-06-10,18.84487533569336
2022-06-13,18.74911880493164
2022-06-14,17.791553497314453
2022-06-15,17.207439422607422
2022-06-16,17.41810417175293
2022-06-17,15.876422882080078
2022-06-21,16.010482788085938
2022-06-22,14.74649715423584
2022-06-23,14.74649715423584
2022-06-24,15.388066291809082
2022-06-27,15.340188980102539
2022-06-28,16.048786163330078
2022-06-29,15.732789993286133
2022-06-30,16.460540771484375
2022-07-01,15.761515617370605
2022-07-05,14.47838020324707
