Date,Close
2022-05-26,22.22954559326172
2022-05-27,22.28814697265625
2022-05-31,22.31326675415039
2022-06-01,22.30067253112793
2022-06-02,22.34684944152832
2022-06-03,22.342653274536133
2022-06-06,22.178924560546875
2022-06-07,22.174724578857422
2022-06-08,22.082374572753906
2022-06-09,21.935436248779297
2022-06-10,21.708730697631836
2022-06-13,20.533246994018555
2022-06-14,21.272127151489258
2022-06-15,21.213350296020508
2022-06-16,21.045419692993164
2022-06-17,21.15877342224121
2022-06-21,21.074810028076172
2022-06-22,21.213350296020508
2022-06-23,21.32249641418457
2022-06-24,21.42745018005371
2022-06-27,21.410661697387695
2022-06-28,21.35188865661621
2022-06-29,21.42325782775879
2022-06-30,21.570194244384766
2022-07-01,21.75293731689453
2022-07-05,21.8034725189209
2022-07-06,21.773998260498047
2022-07-07,21.778200149536133
2022-07-08,21.79084014892578
2022-07-11,21.84557342529297
2022-07-12,21.866634368896484
2022-07-13,21.85400390625
2022-07-14,21.904529571533203
2022-07-15,21.976110458374023
2022-07-18,21.88347625732422
2022-07-19,21.904529571533203
2022-07-20,21.90873908996582
2022-07-21,21.963483810424805
2022-07-22,22.018220901489258
2022-07-25,22.06032943725586
2022-07-26,22.043479919433594
2022-07-27,22.211912155151367
2022-07-28,22.334033966064453
2022-07-29,22.384557723999023
2022-08-01,22.42171859741211
2022-08-02,22.37104606628418
2022-08-03,22.442834854125977
2022-08-04,22.47239112854004
2022-08-05,22.26970672607422
2022-08-08,22.32459831237793
2022-08-09,22.28660011291504
2022-08-10,22.303489685058594
2022-08-11,22.105022430419922
2022-08-12,22.25281524658203
2022-08-15,22.25704002380371
2022-08-16,22.30770492553711
2022-08-17,22.134578704833984
2022-08-18,22.159921646118164
2022-08-19,22.029016494750977
2022-08-22,22.07124900817871
2022-08-23,21.974130630493164
2022-08-24,21.931901931762695
2022-08-25,21.936126708984375
2022-08-26,21.7883358001709
2022-08-29,21.661659240722656
2022-08-30,21.767223358154297
2022-08-31,21.695438385009766
2022-09-01,21.397686004638672
2022-09-02,21.431570053100586
2022-09-06,21.28756332397461
2022-09-07,21.232500076293945
2022-09-08,21.202850341796875
2022-09-09,21.22403335571289
2022-09-12,21.21980094909668
2022-09-13,21.118144989013672
2022-09-14,21.12662124633789
2022-09-15,21.08425521850586
2022-09-16,21.080026626586914
2022-09-19,21.024967193603516
2022-09-20,20.876724243164062
2022-09-21,20.872486114501953
2022-09-22,20.724245071411133
2022-09-23,20.652238845825195
2022-09-26,20.448930740356445
2022-09-27,20.478580474853516
2022-09-28,20.4447021484375
2022-09-29,20.343050003051758
2022-09-30,20.296459197998047
2022-10-03,20.466875076293945
2022-10-04,20.713359832763672
2022-10-05,20.687864303588867
2022-10-06,20.649612426757812
2022-10-07,20.670867919921875
2022-10-10,20.54336929321289
2022-10-11,20.61136245727539
2022-10-12,20.556114196777344
2022-10-13,20.33087730407715
2022-10-14,20.394630432128906
2022-10-17,20.40312385559082
2022-10-18,20.47112464904785
2022-10-19,20.364879608154297
2022-10-20,20.19063377380371
2022-10-21,20.10139274597168
2022-10-24,19.961151123046875
2022-10-25,19.918651580810547
2022-10-26,19.927156448364258
2022-10-27,20.05464744567871
2022-10-28,20.07163429260254
2022-10-31,19.92289924621582
2022-11-01,20.059362411499023
2022-11-02,20.157438278198242
2022-11-03,20.084949493408203
2022-11-04,20.076416015625
2022-11-07,20.059362411499023
2022-11-08,20.19582176208496
2022-11-09,20.221406936645508
2022-11-10,20.566810607910156
2022-11-11,20.703269958496094
2022-11-14,20.62651252746582
2022-11-15,20.805620193481445
2022-11-16,20.9676570892334
2022-11-17,20.87810516357422
2022-11-18,20.920751571655273
2022-11-21,20.980453491210938
2022-11-22,21.07427215576172
2022-11-23,21.11691665649414
2022-11-25,21.11264419555664
2022-11-28,21.09559440612793
2022-11-29,21.202198028564453
2022-11-30,21.2960147857666
2022-12-01,21.39314079284668
2022-12-02,21.414533615112305
2022-12-05,21.33323860168457
2022-12-06,21.39314079284668
2022-12-07,21.474441528320312
2022-12-08,21.538618087768555
2022-12-09,21.564285278320312
2022-12-12,21.572839736938477
2022-12-13,21.671247482299805
2022-12-14,21.65414047241211
2022-12-15,21.624187469482422
2022-12-16,21.560009002685547
2022-12-19,21.304224014282227
2022-12-20,21.13254737854004
2022-12-21,21.209800720214844
2022-12-22,21.115379333496094
2022-12-23,21.063884735107422
2022-12-27,20.883623123168945
2022-12-28,20.943710327148438
2022-12-29,21.051010131835938
2022-12-30,21.016677856445312
2023-01-03,20.9737606048584
2023-01-04,21.145421981811523
2023-01-05,21.17975616455078
2023-01-06,21.398639678955078
2023-01-09,21.488758087158203
2023-01-10,21.441553115844727
2023-01-11,21.621807098388672
2023-01-12,21.741973876953125
2023-01-13,21.69047737121582
2023-01-17,21.80206298828125
2023-01-18,21.82781219482422
2023-01-19,21.896484375
2023-01-20,21.91364097595215
2023-01-23,21.83639144897461
2023-01-24,21.84497833251953
2023-01-25,21.80206298828125
2023-01-26,21.82781219482422
2023-01-27,21.879314422607422
2023-01-30,21.90506362915039
2023-01-31,21.939393997192383
2023-02-01,22.052196502685547
2023-02-02,22.1555233001709
2023-02-03,22.03497314453125
2023-02-06,21.89720344543457
2023-02-07,21.914424896240234
2023-02-08,21.879987716674805
2023-02-09,21.819705963134766
2023-02-10,21.78526496887207
2023-02-13,21.768037796020508
2023-02-14,21.793869018554688
2023-02-15,21.64748764038086
2023-02-16,21.561386108398438
2023-02-17,21.466665267944336
2023-02-21,21.182504653930664
2023-02-22,21.303056716918945
2023-02-23,21.31167221069336
2023-02-24,21.182504653930664
2023-02-27,21.24279022216797
2023-02-28,21.251394271850586
2023-03-01,21.222877502441406
2023-03-02,21.222877502441406
2023-03-03,21.26608657836914
2023-03-06,21.196958541870117
2023-03-07,21.23152732849121
2023-03-08,21.17102813720703
2023-03-09,21.179672241210938
2023-03-10,21.222877502441406
2023-03-13,21.395700454711914
2023-03-14,21.38706398010254
2023-03-15,21.36977767944336
2023-03-16,21.309293746948242
2023-03-17,21.248802185058594
2023-03-20,21.326576232910156
2023-03-21,21.300647735595703
2023-03-22,21.28337287902832
2023-03-23,21.36114501953125
2023-03-24,21.421630859375
2023-03-27,21.40434455871582
2023-03-28,21.43890953063965
2023-03-29,21.46483612060547
2023-03-30,21.58580780029297
2023-03-31,21.637666702270508
2023-04-03,21.64112663269043
2023-04-04,21.693147659301758
2023-04-05,21.840547561645508
2023-04-06,21.9272518157959
2023-04-10,21.85788345336914
2023-04-11,21.87522315979004
2023-04-12,21.961929321289062
2023-04-13,21.9099063873291
2023-04-14,21.779848098754883
2023-04-17,21.606449127197266
2023-04-18,21.502403259277344
2023-04-19,21.32032012939453
2023-04-20,21.381017684936523
2023-04-21,21.41570281982422
2023-04-24,21.5977783203125
2023-04-25,21.719161987304688
2023-04-26,21.632457733154297
2023-04-27,21.615114212036133
2023-04-28,21.658462524414062
2023-05-01,21.514921188354492
2023-05-02,21.680217742919922
2023-05-03,21.715017318725586
2023-05-04,21.715017318725586
2023-05-05,21.767215728759766
2023-05-08,21.697614669799805
2023-05-09,21.662817001342773
2023-05-10,21.706315994262695
2023-05-11,21.680217742919922
2023-05-12,21.619319915771484
2023-05-15,21.697614669799805
2023-05-16,21.662817001342773
2023-05-17,21.59322166442871
2023-05-18,21.436616897583008
2023-05-19,21.36701774597168
2023-05-22,21.306121826171875
2023-05-23,21.21042251586914
2023-05-24,21.166921615600586
2023-05-25,21.227815628051758
2023-05-26,21.340923309326172
2023-05-30,21.532318115234375
2023-05-31,21.558422088623047
2023-06-01,21.615161895751953
2023-06-02,21.60643196105957
2023-06-05,21.562782287597656
2023-06-06,21.62389373779297
2023-06-07,21.519128799438477
2023-06-08,21.55405616760254
2023-06-09,21.571508407592773
2023-06-12,21.571508407592773
2023-06-13,21.536588668823242
2023-06-14,21.62389373779297
2023-06-15,21.754840850830078
2023-06-16,21.82468032836914
2023-06-20,21.82468032836914
2023-06-21,21.850875854492188
2023-06-22,21.850875854492188
2023-06-23,21.859601974487305
2023-06-26,21.955625534057617
2023-06-27,21.9294376373291
2023-06-28,21.990549087524414
2023-06-29,21.82468032836914
2023-06-30,21.833410263061523
2023-07-03,21.938507080078125
2023-07-05,21.929750442504883
2023-07-06,21.798376083374023
2023-07-07,21.67576026916504
2023-07-10,21.67576026916504
2023-07-11,21.719554901123047
2023-07-12,21.807132720947266
2023-07-13,21.956018447875977
2023-07-14,21.824647903442383
2023-07-17,21.842164993286133
2023-07-18,21.9122314453125
2023-07-19,22.034841537475586
2023-07-20,22.069866180419922
2023-07-21,22.061115264892578
2023-07-24,22.087385177612305
2023-07-25,22.034841537475586
2023-07-26,22.078622817993164
2023-07-27,21.85093116760254
2023-07-28,21.9122314453125
2023-07-31,21.9122314453125
2023-08-01,21.882352828979492
2023-08-02,21.855985641479492
2023-08-03,21.63628387451172
2023-08-04,21.776897430419922
2023-08-07,21.72416114807129
2023-08-08,21.75931739807129
2023-08-09,21.838409423828125
2023-08-10,21.741741180419922
2023-08-11,21.741741180419922
2023-08-14,21.838409423828125
2023-08-15,21.820831298828125
2023-08-16,21.72416114807129
2023-08-17,21.697805404663086
2023-08-18,21.653858184814453
2023-08-21,21.53082275390625
2023-08-22,21.53961181640625
2023-08-23,21.627498626708984
2023-08-24,21.59234619140625
2023-08-25,21.60991668701172
2023-08-28,21.55718994140625
2023-08-29,21.66264533996582
2023-08-30,21.680225372314453
2023-08-31,21.75931739807129
2023-09-01,21.756671905517578
2023-09-05,21.712574005126953
2023-09-06,21.703758239746094
2023-09-07,21.59793472290039
2023-09-08,21.65083885192871
2023-09-11,21.659666061401367
2023-09-12,21.659666061401367
2023-09-13,21.721391677856445
2023-09-14,21.615562438964844
2023-09-15,21.60674285888672
2023-09-18,21.59793472290039
2023-09-19,21.57147216796875
2023-09-20,21.562654495239258
2023-09-21,21.42154312133789
2023-09-22,21.386266708374023
2023-09-25,21.24516487121582
2023-09-26,21.20107078552246
2023-09-27,21.059967041015625
2023-09-28,20.795394897460938
2023-09-29,21.007047653198242
2023-10-02,20.894603729248047
2023-10-03,20.699827194213867
2023-10-04,20.814924240112305
2023-10-05,20.876901626586914
2023-10-06,20.752948760986328
2023-10-09,20.93887710571289
2023-10-10,20.974292755126953
2023-10-11,21.160219192504883
2023-10-12,21.12480354309082
2023-10-13,21.09823989868164
2023-10-16,20.903467178344727
2023-10-17,20.69097900390625
2023-10-18,20.59358024597168
2023-10-19,20.460779190063477
2023-10-20,20.44306755065918
2023-10-23,20.505050659179688
2023-10-24,20.451934814453125
2023-10-25,20.513898849487305
2023-10-26,20.628997802734375
2023-10-27,20.628997802734375
2023-10-30,20.52275276184082
2023-10-31,20.469635009765625
2023-11-01,20.626928329467773
2023-11-02,20.778017044067383
2023-11-03,21.089065551757812
2023-11-06,21.026853561401367
2023-11-07,21.10683822631836
2023-11-08,21.240140914916992
2023-11-09,21.071292877197266
2023-11-10,21.204593658447266
2023-11-13,21.213483810424805
2023-11-14,21.426773071289062
2023-11-15,21.417888641357422
2023-11-16,21.444547653198242
2023-11-17,21.524532318115234
2023-11-20,21.595623016357422
2023-11-21,21.622291564941406
2023-11-22,21.720046997070312
2023-11-24,21.648948669433594
2023-11-27,21.693387985229492
2023-11-28,21.773365020751953
2023-11-29,21.968887329101562
2023-11-30,21.93333625793457
2023-12-01,22.064441680908203
2023-12-04,22.055519104003906
2023-12-05,22.09119415283203
2023-12-06,22.216054916381836
2023-12-07,22.2249755859375
2023-12-08,22.144702911376953
2023-12-11,22.189300537109375
2023-12-12,22.180374145507812
2023-12-13,22.35875129699707
2023-12-14,22.52820587158203
2023-12-15,22.563875198364258
2023-12-18,22.58714485168457
2023-12-19,22.551342010498047
2023-12-20,22.578195571899414
2023-12-21,22.613990783691406
2023-12-22,22.622940063476562
2023-12-26,22.578195571899414
2023-12-27,22.739273071289062
2023-12-28,22.6766357421875
2023-12-29,22.640838623046875
2024-01-02,22.48870277404785
2024-01-03,22.497652053833008
2024-01-04,22.533449172973633
2024-01-05,22.506608963012695
2024-01-08,22.524505615234375
2024-01-09,22.613990783691406
2024-01-10,22.658735275268555
2024-01-11,22.58714485168457
2024-01-12,22.640838623046875
2024-01-16,22.58714485168457
2024-01-17,22.479759216308594
2024-01-18,22.39921760559082
2024-01-19,22.390268325805664
2024-01-22,22.327627182006836
2024-01-23,22.408161163330078
2024-01-24,22.390268325805664
2024-01-25,22.515552520751953
2024-01-26,22.524505615234375
2024-01-29,22.622940063476562
2024-01-30,22.712425231933594
2024-01-31,22.90035629272461
2024-02-01,23.046756744384766
2024-02-02,22.705455780029297
2024-02-05,22.516845703125
2024-02-06,22.633604049682617
2024-02-07,22.642578125
2024-02-08,22.68749237060547
2024-02-09,22.69647789001465
2024-02-12,22.795270919799805
2024-02-13,22.651565551757812
2024-02-14,22.795270919799805
2024-02-15,22.831205368041992
2024-02-16,22.831205368041992
2024-02-20,22.82221221923828
2024-02-21,22.858142852783203
2024-02-22,22.858142852783203
2024-02-23,22.894067764282227
2024-02-26,22.912036895751953
2024-02-27,22.885087966918945
2024-02-28,22.956939697265625
2024-02-29,22.947965621948242
2024-03-01,23.01105308532715
2024-03-04,22.902894973754883
2024-03-05,22.974998474121094
2024-03-06,23.020063400268555
2024-03-07,23.09217643737793
2024-03-08,23.09217643737793
2024-03-11,23.101184844970703
2024-03-12,23.083160400390625
2024-03-13,23.14625358581543
2024-03-14,23.083160400390625
2024-03-15,23.05611228942871
2024-03-18,23.06513214111328
2024-03-19,23.12822914123535
2024-03-20,23.12822914123535
2024-03-21,23.101184844970703
2024-03-22,23.155261993408203
2024-03-25,23.12822914123535
2024-03-26,23.12822914123535
2024-03-27,23.12822914123535
2024-03-28,23.155261993408203
2024-04-01,23.063915252685547
2024-04-02,22.982515335083008
2024-04-03,22.928245544433594
2024-04-04,22.94633674621582
2024-04-05,22.846847534179688
2024-04-08,22.901113510131836
2024-04-09,22.96442222595215
2024-04-10,22.765439987182617
2024-04-11,22.756397247314453
2024-04-12,22.86493492126465
2024-04-15,22.837797164916992
2024-04-16,22.8106632232666
2024-04-17,22.892065048217773
2024-04-18,22.883020401000977
2024-04-19,22.910152435302734
2024-04-22,22.892065048217773
2024-04-23,22.8106632232666
2024-04-24,22.80162239074707
2024-04-25,22.73830795288086
2024-04-26,22.729259490966797
2024-04-29,22.783533096313477
2024-04-30,22.765439987182617
2024-05-01,22.801746368408203
2024-05-02,22.838064193725586
2024-05-03,23.010528564453125
2024-05-06,23.01959800720215
2024-05-07,23.137605667114258
2024-05-08,23.173912048339844
2024-05-09,23.173912048339844
2024-05-10,23.16483497619629
2024-05-13,23.16483497619629
2024-05-14,23.192066192626953
2024-05-15,23.26468276977539
2024-05-16,23.273767471313477
2024-05-17,23.1557559967041
2024-05-20,23.110370635986328
2024-05-21,23.146684646606445
2024-05-22,23.074064254760742
2024-05-23,23.028676986694336
2024-05-24,23.028676986694336
2024-05-28,23.064987182617188
2024-05-29,22.98328971862793
2024-05-30,23.001440048217773
2024-05-31,22.901601791381836
2024-06-03,22.984500885009766
2024-06-04,23.121152877807617
2024-06-05,23.24869155883789
2024-06-06,23.294233322143555
2024-06-07,23.203134536743164
2024-06-10,23.203134536743164
2024-06-11,23.25779914855957
2024-06-12,23.36711883544922
2024-06-13,23.467327117919922
2024-06-14,23.512874603271484
2024-06-17,23.449108123779297
2024-06-18,23.4764404296875
2024-06-20,23.41266632080078
2024-06-21,23.348896026611328
2024-06-24,23.294233322143555
2024-06-25,23.330678939819336
2024-06-26,23.276016235351562
2024-06-27,23.294233322143555
2024-06-28,23.175809860229492
2024-07-01,23.203235626220703
2024-07-02,23.267236709594727
2024-07-03,23.440937042236328
2024-07-05,23.48664665222168
2024-07-08,23.504932403564453
2024-07-09,23.48664665222168
2024-07-10,23.514074325561523
2024-07-11,23.578073501586914
2024-07-12,23.605497360229492
2024-07-15,23.550643920898438
2024-07-16,23.623781204223633
2024-07-17,23.614639282226562
2024-07-18,23.623781204223633
2024-07-19,23.550643920898438
2024-07-22,23.49579429626465
2024-07-23,23.431795120239258
2024-07-24,23.38607406616211
2024-07-25,23.440937042236328
2024-07-26,23.550643920898438
2024-07-29,23.660354614257812
2024-07-30,23.651214599609375
2024-07-31,23.733491897583008
2024-08-01,23.865617752075195
2024-08-02,23.929847717285156
2024-08-05,23.929847717285156
2024-08-06,23.838088989257812
2024-08-07,23.66375732421875
2024-08-08,23.691282272338867
2024-08-09,23.737167358398438
2024-08-12,23.810565948486328
2024-08-13,23.865617752075195
2024-08-14,23.902318954467773
2024-08-15,23.819744110107422
2024-08-16,23.84726905822754
2024-08-19,23.856443405151367
2024-08-20,23.902318954467773
2024-08-21,23.883968353271484
2024-08-22,23.82891845703125
2024-08-23,23.939023971557617
2024-08-26,23.9114933013916
2024-08-27,23.856443405151367
2024-08-28,23.810565948486328
2024-08-29,23.755516052246094
2024-08-30,23.755516052246094
2024-09-03,23.876142501831055
2024-09-04,23.98662757873535
2024-09-05,24.014253616333008
2024-09-06,24.051084518432617
2024-09-09,24.060293197631836
2024-09-10,24.106334686279297
2024-09-11,24.106334686279297
2024-09-12,24.097126007080078
2024-09-13,24.115541458129883
2024-09-16,24.179996490478516
2024-09-17,24.170791625976562
2024-09-18,24.14316749572754
2024-09-19,24.12474822998047
2024-09-20,24.161579132080078
2024-09-23,24.005046844482422
2024-09-24,24.014253616333008
2024-09-25,24.014253616333008
2024-09-26,24.032670974731445
2024-09-27,24.133953094482422
2024-09-30,24.1892032623291
2024-10-01,24.246496200561523
2024-10-02,24.311180114746094
2024-10-03,24.26497459411621
2024-10-04,24.163331985473633
2024-10-07,24.05245018005371
2024-10-08,24.117128372192383
2024-10-09,24.0709285736084
2024-10-10,24.117128372192383
2024-10-11,24.144853591918945
2024-10-14,24.080167770385742
2024-10-15,24.17257308959961
2024-10-16,24.209531784057617
2024-10-17,24.17257308959961
2024-10-18,24.200292587280273
2024-10-21,24.080167770385742
2024-10-22,23.997007369995117
2024-10-23,23.81220054626465
2024-10-24,23.84916114807129
2024-10-25,23.886123657226562
2024-10-28,23.913846969604492
2024-10-29,23.913846969604492
2024-10-30,23.886123657226562
2024-10-31,23.90460968017578
2024-11-01,23.914804458618164
2024-11-04,23.970439910888672
2024-11-05,24.044620513916016
2024-11-06,23.6737117767334
2024-11-07,23.720073699951172
2024-11-08,23.979713439941406
2024-11-11,23.988990783691406
2024-11-12,23.951894760131836
2024-11-13,23.970439910888672
2024-11-14,23.988990783691406
2024-11-15,24.10953712463379
2024-11-18,24.100261688232422
2024-11-19,24.118810653686523
2024-11-20,24.10953712463379
2024-11-21,24.081714630126953
2024-11-22,24.100261688232422
2024-11-25,24.220809936523438
2024-11-26,24.211536407470703
2024-11-27,24.25790023803711
2024-11-29,24.322813034057617
2024-12-02,24.361896514892578
2024-12-03,24.32467269897461
2024-12-04,24.38050651550293
2024-12-05,24.371196746826172
2024-12-06,24.371196746826172
2024-12-09,24.361896514892578
2024-12-10,24.333974838256836
2024-12-11,24.268835067749023
2024-12-12,24.17578125
2024-12-13,24.064117431640625
2024-12-16,24.129253387451172
2024-12-17,24.054811477661133
2024-12-18,23.915231704711914
2024-12-19,23.62851333618164
2024-12-20,23.712570190429688
2024-12-23,23.70322608947754
2024-12-24,23.712570190429688
2024-12-26,23.777938842773438
2024-12-27,23.777938842773438
2024-12-30,23.908693313598633
2024-12-31,23.8900089263916
2025-01-02,23.9273681640625
2025-01-03,23.908693313598633
2025-01-06,23.946048736572266
2025-01-07,23.908693313598633
2025-01-08,23.805959701538086
2025-01-10,23.675212860107422
2025-01-13,23.59115219116211
2025-01-14,23.535118103027344
2025-01-15,23.712570190429688
2025-01-16,23.759262084960938
2025-01-17,23.843313217163086
2025-01-21,23.936710357666016
2025-01-22,24.011425018310547
2025-01-23,23.946048736572266
2025-01-24,23.9834041595459
2025-01-27,24.086139678955078
2025-01-28,24.09547996520996
2025-01-29,24.03944206237793
2025-01-30,24.06745719909668
2025-01-31,24.011425018310547
2025-02-03,24.099538803100586
2025-02-04,24.17452621459961
2025-02-05,24.2495174407959
2025-02-06,24.258886337280273
2025-02-07,24.19327163696289
2025-02-10,24.221391677856445
2025-02-11,24.165151596069336
2025-02-12,23.99642562866211
2025-02-13,24.146406173706055
2025-02-14,24.18389320373535
2025-02-18,24.10890769958496
2025-02-19,24.127655029296875
2025-02-20,24.155773162841797
2025-02-21,24.268259048461914
2025-02-24,24.268259048461914
2025-02-25,24.352622985839844
2025-02-26,24.37137222290039
2025-02-27,24.37137222290039
2025-02-28,24.41823959350586
2025-03-03,24.40318489074707
2025-03-04,24.224445343017578
2025-03-05,24.17740821838379
2025-03-06,24.19622039794922
2025-03-07,24.15859031677246
2025-03-10,24.215036392211914
2025-03-11,24.102148056030273
2025-03-12,23.989255905151367
2025-03-13,23.97984504699707
2025-03-14,24.00806999206543
2025-03-17,24.06451416015625
2025-03-18,24.083330154418945
2025-03-19,24.102148056030273
2025-03-20,24.14918327331543
2025-03-21,24.111555099487305
2025-03-24,24.04570198059082
2025-03-25,23.932809829711914
2025-03-26,23.707029342651367
2025-03-27,23.63176727294922
2025-03-28,23.69761848449707
2025-03-31,23.725841522216797
2025-04-01,23.888240814208984
2025-04-02,23.888240814208984
2025-04-03,23.973224639892578
2025-04-04,24.010988235473633
2025-04-07,23.085676193237305
2025-04-08,22.7929744720459
2025-04-09,22.877954483032227
2025-04-10,22.991256713867188
2025-04-11,22.849626541137695
2025-04-14,22.934606552124023
2025-04-15,22.972368240356445
2025-04-16,23.029024124145508
2025-04-17,23.09511947631836
2025-04-21,23.01957893371582
2025-04-22,22.9818172454834
2025-04-23,23.085676193237305
2025-04-24,23.227304458618164
2025-04-25,23.283958435058594
2025-04-28,23.274517059326172
2025-04-29,23.359495162963867
2025-04-30,23.453916549682617
2025-05-01,23.373348236083984
2025-05-02,23.3070011138916
2025-05-05,23.25960922241211
2025-05-06,23.325958251953125
2025-05-07,23.38282585144043
2025-05-08,23.3070011138916
2025-05-09,23.269086837768555
2025-05-12,23.278566360473633
2025-05-13,23.3070011138916
2025-05-14,23.23117446899414
2025-05-15,23.373348236083984
2025-05-16,23.449176788330078
2025-05-19,23.42074203491211
2025-05-20,23.38282585144043
2025-05-21,23.250131607055664
2025-05-22,23.269086837768555
2025-05-23,23.325958251953125
2025-05-27,23.468130111694336
2025-05-28,23.42074203491211
2025-05-29,23.449176788330078
2025-05-30,23.42074203491211
2025-06-02,23.330352783203125
2025-06-03,23.339862823486328
2025-06-04,23.39695167541504
2025-06-05,23.349376678466797
2025-06-06,23.282773971557617
2025-06-09,23.3779239654541
2025-06-10,23.406469345092773
2025-06-11,23.43501091003418
2025-06-12,23.501619338989258
2025-06-13,23.43501091003418
2025-06-16,23.44452476501465
2025-06-17,23.492101669311523
2025-06-18,23.454042434692383
2025-06-20,23.492101669311523
2025-06-23,23.52064323425293
2025-06-24,23.511131286621094
2025-06-25,23.492101669311523
2025-06-26,23.511131286621094
2025-06-27,23.501619338989258
2025-06-30,23.577733993530273
2025-07-01,23.573911666870117
2025-07-02,23.573911666870117
2025-07-03,23.545257568359375
2025-07-07,23.507049560546875
2025-07-08,23.45929527282715
2025-07-09,23.49749755859375
2025-07-10,23.52615737915039
2025-07-11,23.411531448364258
2025-07-14,23.4019775390625
2025-07-15,23.316015243530273
2025-07-16,23.2109432220459
2025-07-17,23.115427017211914
2025-07-18,23.10587501525879
2025-07-21,23.163185119628906
2025-07-22,23.19183921813965
2025-07-23,23.153627395629883
2025-07-24,23.18229103088379
2025-07-25,23.172739028930664
2025-07-28,23.153627395629883
2025-07-29,23.249155044555664
2025-07-30,23.163185119628906
2025-07-31,23.22049331665039
2025-08-01,23.370094299316406
2025-08-04,23.350915908813477
2025-08-05,23.350915908813477
2025-08-06,23.31255531311035
2025-08-07,23.31255531311035
2025-08-08,23.255020141601562
2025-08-11,23.274198532104492
2025-08-12,23.274198532104492
2025-08-13,23.293376922607422
2025-08-14,23.20707130432129
2025-08-15,23.216657638549805
2025-08-18,23.197479248046875
2025-08-19,23.18789291381836
2025-08-20,23.178300857543945
2025-08-21,23.15912437438965
2025-08-22,23.22625160217285
2025-08-25,23.197479248046875
2025-08-26,23.178300857543945
2025-08-27,23.20707130432129
2025-08-28,23.20707130432129
2025-08-29,23.18789291381836
2025-09-02,23.208106994628906
2025-09-03,23.28510856628418
2025-09-04,23.371747970581055
2025-09-05,23.5931396484375
2025-09-08,23.766414642333984
2025-09-09,23.766414642333984
2025-09-10,23.89154624938965
2025-09-11,23.987804412841797
2025-09-12,23.939674377441406
2025-09-15,23.96855354309082
2025-09-16,23.99742889404297
2025-09-17,24.00705909729004
2025-09-18,23.987804412841797
2025-09-19,23.978179931640625
2025-09-22,23.987804412841797
2025-09-23,23.949296951293945
2025-09-24,23.939674377441406
2025-09-25,23.92042350769043
2025-09-26,23.93004608154297
2025-09-29,23.987804412841797
2025-09-30,23.99742889404297
2025-10-01,24.04187774658203
2025-10-02,24.032217025756836
2025-10-03,24.051546096801758
2025-10-06,24.061208724975586
2025-10-07,24.090192794799805
2025-10-08,24.070871353149414
2025-10-09,24.012889862060547
2025-10-10,24.090192794799805
2025-10-13,24.16750144958496
2025-10-14,24.19649314880371
2025-10-15,24.264131546020508
2025-10-16,24.312448501586914
2025-10-17,24.331775665283203
2025-10-20,24.34143829345703
2025-10-21,24.370426177978516
2025-10-22,24.428407669067383
2025-10-23,24.399417877197266
2025-10-24,24.428407669067383
2025-10-27,24.399417877197266
2025-10-28,24.409080505371094
2025-10-29,24.35110092163086
2025-10-30,24.322113037109375
2025-10-31,24.360761642456055
2025-11-03,24.33554458618164
2025-11-04,24.354944229125977
2025-11-05,24.296749114990234
2025-11-06,24.384042739868164
2025-11-07,24.354944229125977
2025-11-10,24.374343872070312
2025-11-11,24.451934814453125
2025-11-12,24.422842025756836
2025-11-13,24.354944229125977
2025-11-14,24.296749114990234
2025-11-17,24.33554458618164
2025-11-18,24.374343872070312
2025-11-19,24.33554458618164
2025-11-20,24.33554458618164
2025-11-21,24.36464500427246
2025-11-24,24.393741607666016
2025-11-25,24.393741607666016
2025-11-26,24.46163558959961
2025-11-28,24.422842025756836
2025-12-01,24.341054916381836
2025-12-02,24.302106857299805
2025-12-03,24.302106857299805
2025-12-04,24.350791931152344
2025-12-05,24.331315994262695
2025-12-08,24.350791931152344
2025-12-09,24.321578979492188
2025-12-10,24.380002975463867
2025-12-11,24.380002975463867
2025-12-12,24.341054916381836
2025-12-15,24.370262145996094
2025-12-16,24.399471282958984
2025-12-17,24.399471282958984
2025-12-18,24.38578987121582
2025-12-19,24.415109634399414
2025-12-22,24.39556121826172
2025-12-23,24.38578987121582
2025-12-24,24.39556121826172
2025-12-26,24.34669303894043
2025-12-29,24.307600021362305
2025-12-30,24.34669303894043
2025-12-31,24.376014709472656
2026-01-02,24.39556121826172
2026-01-05,24.40533447265625
2026-01-06,24.454206466674805
2026-01-07,24.52262306213379
2026-01-08,24.483524322509766
2026-01-09,24.52262306213379
2026-01-12,24.512849807739258
2026-01-13,24.493301391601562
2026-01-14,24.639909744262695
2026-01-15,24.659454345703125
2026-01-16,24.63013458251953
2026-01-20,24.46398162841797
2026-01-21,24.512849807739258
2026-01-22,24.52262306213379
2026-01-23,24.493301391601562
2026-01-26,24.512849807739258
2026-01-27,24.52262306213379
2026-01-28,24.52262306213379
2026-01-29,24.52262306213379
2026-01-30,24.532398223876953
2026-02-02,24.55790901184082
2026-02-03,24.616775512695312
2026-02-04,24.587337493896484
2026-02-05,24.65601921081543
2026-02-06,24.6265869140625
2026-02-09,24.646209716796875
2026-02-10,24.714889526367188
2026-02-11,24.636396408081055
2026-02-12,24.754133224487305
2026-02-13,24.773757934570312
