Date,Close
2017-05-24,46.04856872558594
2017-05-25,46.22757339477539
2017-05-26,46.18461608886719
2017-05-30,46.177452087402344
2017-05-31,46.4638671875
2017-06-01,46.270538330078125
2017-06-02,46.82905197143555
2017-06-05,46.88633346557617
2017-06-06,46.43523025512695
2017-06-07,46.05571746826172
2017-06-08,45.91252517700195
2017-06-09,46.32782745361328
2017-06-12,46.850547790527344
2017-06-13,46.65004348754883
2017-06-14,46.90988540649414
2017-06-15,46.77995681762695
2017-06-16,46.28192901611328
2017-06-19,46.77995681762695
2017-06-20,47.34297180175781
2017-06-21,48.72160339355469
2017-06-22,50.87258529663086
2017-06-23,50.901458740234375
2017-06-26,51.42115783691406
2017-06-27,50.99528884887695
2017-06-28,51.9119758605957
2017-06-29,51.14686584472656
2017-06-30,51.089111328125
2017-07-03,51.03137969970703
2017-07-05,51.14686584472656
2017-07-06,50.15077590942383
2017-07-07,49.984771728515625
2017-07-10,50.013641357421875
2017-07-11,50.05693817138672
2017-07-12,50.38175964355469
2017-07-13,50.944766998291016
2017-07-14,50.93753433227539
2017-07-17,51.356197357177734
2017-07-18,51.74595642089844
2017-07-19,52.48942565917969
2017-07-20,52.99467849731445
2017-07-21,53.240089416503906
2017-07-24,53.694820404052734
2017-07-25,53.22564697265625
2017-07-26,53.55047607421875
2017-07-27,54.10624694824219
2017-07-28,54.81362533569336
2017-07-31,54.921875
2017-08-01,54.640403747558594
2017-08-02,54.74142837524414
2017-08-03,53.680389404296875
2017-08-04,52.807029724121094
2017-08-07,53.009132385253906
2017-08-08,52.88639831542969
2017-08-09,53.34114456176758
2017-08-10,52.47498321533203
2017-08-11,52.25843048095703
2017-08-14,52.554386138916016
2017-08-15,52.77814865112305
2017-08-16,52.944149017333984
2017-08-17,52.21512222290039
2017-08-18,52.04911804199219
2017-08-21,52.40279769897461
2017-08-22,52.936946868896484
2017-08-23,53.22564697265625
2017-08-24,53.427764892578125
2017-08-25,53.26175308227539
2017-08-28,53.91136932373047
2017-08-29,54.669254302978516
2017-08-30,58.63194274902344
2017-08-31,60.42201614379883
2017-09-01,60.450889587402344
2017-09-05,59.59194564819336
2017-09-06,59.87345504760742
2017-09-07,61.69240188598633
2017-09-08,61.425331115722656
2017-09-11,61.00667953491211
2017-09-12,60.99945831298828
2017-09-13,60.40036392211914
2017-09-14,59.76846694946289
2017-09-15,59.81931686401367
2017-09-18,60.262367248535156
2017-09-19,59.76846694946289
2017-09-20,60.02267074584961
2017-09-21,60.008182525634766
2017-09-22,60.480262756347656
2017-09-25,60.72719955444336
2017-09-26,60.836158752441406
2017-09-27,60.908790588378906
2017-09-28,58.76617431640625
2017-09-29,58.8460578918457
2017-10-02,60.661834716796875
2017-10-03,60.42215347290039
2017-10-04,59.86289978027344
2017-10-05,60.654563903808594
2017-10-06,59.65952682495117
2017-10-09,59.54330062866211
2017-10-10,60.31321334838867
2017-10-11,59.97182846069336
2017-10-12,59.04942321777344
2017-10-13,58.954986572265625
2017-10-16,58.06888198852539
2017-10-17,58.27952575683594
2017-10-18,58.11248016357422
2017-10-19,59.260047912597656
2017-10-20,58.984046936035156
2017-10-23,58.228675842285156
2017-10-24,58.17782211303711
2017-10-25,58.02531051635742
2017-10-26,56.565425872802734
2017-10-27,55.97711181640625
2017-10-30,55.192691802978516
2017-10-31,54.444576263427734
2017-11-01,54.35017013549805
2017-11-02,53.60932922363281
2017-11-03,53.35511016845703
2017-11-06,52.570682525634766
2017-11-07,53.173526763916016
2017-11-08,53.09364318847656
2017-11-09,53.0355110168457
2017-11-10,53.58025360107422
2017-11-13,52.912071228027344
2017-11-14,51.67732620239258
2017-11-15,52.15669250488281
2017-11-16,52.59246826171875
2017-11-17,52.614280700683594
2017-11-20,52.38910675048828
2017-11-21,52.66511535644531
2017-11-22,52.89026641845703
2017-11-24,52.6287956237793
2017-11-27,52.076778411865234
2017-11-28,52.723209381103516
2017-11-29,53.507633209228516
2017-11-30,54.313846588134766
2017-12-01,54.720577239990234
2017-12-04,53.08636474609375
2017-12-05,53.231632232666016
2017-12-06,53.231632232666016
2017-12-07,52.8176155090332
2017-12-08,53.907108306884766
2017-12-11,55.112796783447266
2017-12-12,55.26531219482422
2017-12-13,55.621212005615234
2017-12-14,54.363407135009766
2017-12-15,55.26288986206055
2017-12-18,54.94112777709961
2017-12-19,54.37073516845703
2017-12-20,54.1220817565918
2017-12-21,53.398101806640625
2017-12-22,53.171424865722656
2017-12-26,53.16410446166992
2017-12-27,53.368873596191406
2017-12-28,53.00322341918945
2017-12-29,52.388946533203125
2018-01-02,54.18791198730469
2018-01-03,54.59741973876953
2018-01-04,54.04164505004883
2018-01-05,54.495025634765625
2018-01-08,54.407283782958984
2018-01-09,57.11301803588867
2018-01-10,57.5590934753418
2018-01-11,57.8150520324707
2018-01-12,57.78578567504883
2018-01-16,58.68527603149414
2018-01-17,59.77488708496094
2018-01-18,59.35804748535156
2018-01-19,59.21910858154297
2018-01-22,59.5335693359375
2018-01-23,59.19716262817383
2018-01-24,59.453125
2018-01-25,59.372684478759766
2018-01-26,62.49525833129883
2018-01-29,64.937744140625
2018-01-30,63.833499908447266
2018-01-31,61.28133773803711
2018-02-01,61.054622650146484
2018-02-02,59.76757049560547
2018-02-05,57.31046676635742
2018-02-06,58.780338287353516
2018-02-07,60.520782470703125
2018-02-08,57.20076370239258
2018-02-09,58.005191802978516
2018-02-12,58.604820251464844
2018-02-13,59.08015060424805
2018-02-14,59.8333854675293
2018-02-15,59.63593673706055
2018-02-16,59.01435470581055
2018-02-20,59.18986892700195
2018-02-21,59.00704574584961
2018-02-22,58.06367492675781
2018-02-23,59.16792678833008
2018-02-26,59.811439514160156
2018-02-27,58.76571273803711
2018-02-28,57.573726654052734
2018-03-01,56.69620132446289
2018-03-02,57.54448318481445
2018-03-05,56.981380462646484
2018-03-06,58.005191802978516
2018-03-07,58.4951286315918
2018-03-08,58.553646087646484
2018-03-09,59.028968811035156
2018-03-12,59.277618408203125
2018-03-13,59.760257720947266
2018-03-14,59.30686950683594
2018-03-15,58.55568313598633
2018-03-16,58.725067138671875
2018-03-19,56.8397331237793
2018-03-20,56.648258209228516
2018-03-21,56.331581115722656
2018-03-22,55.65404510498047
2018-03-23,53.64351272583008
2018-03-26,55.63195037841797
2018-03-27,54.57881164550781
2018-03-28,55.072242736816406
2018-03-29,55.52147674560547
2018-04-02,53.864444732666016
2018-04-03,54.31367111206055
2018-04-04,55.52885437011719
2018-04-05,55.101707458496094
2018-04-06,54.06329345703125
2018-04-09,54.35051727294922
2018-04-10,55.24897384643555
2018-04-11,54.7408447265625
2018-04-12,55.44782257080078
2018-04-13,55.396270751953125
2018-04-16,55.00596237182617
2018-04-17,55.580379486083984
2018-04-18,55.73506164550781
2018-04-19,54.82183074951172
2018-04-20,54.27687072753906
2018-04-23,54.505165100097656
2018-04-24,53.55512619018555
2018-04-25,53.94546890258789
2018-04-26,54.424163818359375
2018-04-27,54.394691467285156
2018-04-30,53.19426727294922
2018-05-01,53.43730545043945
2018-05-02,49.25422668457031
2018-05-03,48.009620666503906
2018-05-04,48.17900466918945
2018-05-07,47.78131103515625
2018-05-08,48.03170394897461
2018-05-09,48.37785339355469
2018-05-10,48.142181396484375
2018-05-11,48.723976135253906
2018-05-14,49.37942886352539
2018-05-15,49.335235595703125
2018-05-16,49.74766159057617
2018-05-17,49.78447341918945
2018-05-18,50.09378433227539
2018-05-21,49.80656814575195
2018-05-22,49.95386505126953
2018-05-23,50.20425796508789
2018-05-24,49.73292922973633
2018-05-25,49.62245559692383
2018-05-29,49.585628509521484
2018-05-30,49.85075378417969
2018-05-31,49.6371955871582
2018-06-01,50.29999542236328
2018-06-04,51.70663070678711
2018-06-05,51.59615707397461
2018-06-06,53.002803802490234
2018-06-07,52.95125198364258
2018-06-08,52.95859909057617
2018-06-11,52.899696350097656
2018-06-12,52.78919982910156
2018-06-13,52.50199890136719
2018-06-14,52.82123947143555
2018-06-15,52.13823699951172
2018-06-18,51.269630432128906
2018-06-19,52.66532516479492
2018-06-20,53.05137634277344
2018-06-21,53.09590530395508
2018-06-22,52.761837005615234
2018-06-25,52.813812255859375
2018-06-26,52.1530647277832
2018-06-27,50.95783615112305
2018-06-28,52.21248245239258
2018-06-29,52.59107971191406
2018-07-02,52.91774368286133
2018-07-03,52.954872131347656
2018-07-05,54.0536003112793
2018-07-06,55.835350036621094
2018-07-09,56.8969612121582
2018-07-10,56.97863006591797
2018-07-11,56.436676025390625
2018-07-12,57.60966110229492
2018-07-13,57.44633102416992
2018-07-16,57.35725021362305
2018-07-17,57.31269836425781
2018-07-18,57.25331497192383
2018-07-19,57.201358795166016
2018-07-20,57.438907623291016
2018-07-23,57.44633102416992
2018-07-24,57.646785736083984
2018-07-25,58.58960723876953
2018-07-26,58.02540969848633
2018-07-27,57.02316665649414
2018-07-30,56.65940856933594
2018-07-31,57.78041076660156
2018-08-01,57.832366943359375
2018-08-02,57.63193893432617
2018-08-03,57.85464859008789
2018-08-06,57.810115814208984
2018-08-07,58.1887321472168
2018-08-08,57.097408294677734
2018-08-09,57.93632507324219
2018-08-10,56.96377944946289
2018-08-13,57.29043197631836
2018-08-14,57.39436340332031
2018-08-15,55.5606689453125
2018-08-16,56.117431640625
2018-08-17,54.13528060913086
2018-08-20,53.71954345703125
2018-08-21,54.43222427368164
2018-08-22,54.80341720581055
2018-08-23,54.44707107543945
2018-08-24,54.632667541503906
2018-08-27,55.54582214355469
2018-08-28,55.62747573852539
2018-08-29,56.139732360839844
2018-08-30,56.63713073730469
2018-08-31,56.22138214111328
2018-09-04,55.15233612060547
2018-09-05,55.33051681518555
2018-09-06,54.10557174682617
2018-09-07,53.61558532714844
2018-09-10,53.83088684082031
2018-09-11,53.62300491333008
2018-09-12,54.9147834777832
2018-09-13,55.45344924926758
2018-09-14,54.89979934692383
2018-09-17,54.4509162902832
2018-09-18,55.11677932739258
2018-09-19,55.27388381958008
2018-09-20,55.984657287597656
2018-09-21,56.49338912963867
2018-09-24,56.57569122314453
2018-09-25,56.10435485839844
2018-09-26,56.5981330871582
2018-09-27,57.29391860961914
2018-09-28,57.765254974365234
2018-10-01,58.32636642456055
2018-10-02,58.85756301879883
2018-10-03,59.104469299316406
2018-10-04,57.278968811035156
2018-10-05,57.03954315185547
2018-10-08,57.15925216674805
2018-10-09,57.26399230957031
2018-10-10,55.94723892211914
2018-10-11,54.24143600463867
2018-10-12,55.056922912597656
2018-10-15,54.4509162902832
2018-10-16,57.091915130615234
2018-10-17,56.57569122314453
2018-10-18,55.490867614746094
2018-10-19,54.817501068115234
2018-10-22,54.121734619140625
2018-10-23,53.62045669555664
2018-10-24,50.8822135925293
2018-10-25,51.338584899902344
2018-10-26,52.17652893066406
2018-10-29,53.04438400268555
2018-10-30,53.89727020263672
2018-10-31,51.0093994140625
2018-11-01,52.60295867919922
2018-11-02,51.952064514160156
2018-11-05,52.056800842285156
2018-11-06,52.63290023803711
2018-11-07,54.22646713256836
2018-11-08,53.77758026123047
2018-11-09,53.25385284423828
2018-11-12,52.73762893676758
2018-11-13,53.05934143066406
2018-11-14,52.78253173828125
2018-11-15,52.20643997192383
2018-11-16,51.772525787353516
2018-11-19,50.8822135925293
2018-11-20,50.55302810668945
2018-11-21,49.93205261230469
2018-11-23,49.81981658935547
2018-11-26,50.0816764831543
2018-11-27,50.45576095581055
2018-11-28,51.76503372192383
2018-11-29,52.13911437988281
2018-11-30,53.822471618652344
2018-12-03,53.01445770263672
2018-12-04,52.03437805175781
2018-12-06,52.51319122314453
2018-12-07,50.9869499206543
2018-12-10,50.493160247802734
2018-12-11,50.66523742675781
2018-12-12,50.979461669921875
2018-12-13,50.81349182128906
2018-12-14,49.47052764892578
2018-12-17,49.13103103637695
2018-12-18,48.919769287109375
2018-12-19,48.43690490722656
2018-12-20,48.512351989746094
2018-12-21,47.24484634399414
2018-12-24,45.67555236816406
2018-12-26,47.69752883911133
2018-12-27,47.48627471923828
2018-12-28,46.6865348815918
2018-12-31,47.19203186035156
2019-01-02,47.86350631713867
2019-01-03,49.229087829589844
2019-01-04,51.492515563964844
2019-01-07,51.72639846801758
2019-01-08,51.37178421020508
2019-01-09,51.25864028930664
2019-01-10,51.33406448364258
2019-01-11,51.42461013793945
2019-01-14,50.738037109375
2019-01-15,51.69620895385742
2019-01-16,51.03227615356445
2019-01-17,51.794288635253906
2019-01-18,52.19416809082031
2019-01-22,51.71885681152344
2019-01-23,51.492515563964844
2019-01-24,51.198265075683594
2019-01-25,51.98291778564453
2019-01-28,51.236000061035156
2019-01-29,52.50349426269531
2019-01-30,52.684566497802734
2019-01-31,52.82036209106445
2019-02-01,52.850563049316406
2019-02-04,52.850563049316406
2019-02-05,51.06245040893555
2019-02-06,51.869747161865234
2019-02-07,50.76066589355469
2019-02-08,50.904029846191406
2019-02-11,51.0172004699707
2019-02-12,49.34226989746094
2019-02-13,49.74969482421875
2019-02-14,50.07410430908203
2019-02-15,50.99455642700195
2019-02-19,50.368350982666016
2019-02-20,50.53432846069336
2019-02-21,49.455448150634766
2019-02-22,49.598785400390625
2019-02-25,49.30454635620117
2019-02-26,49.251739501953125
2019-02-27,49.47052764892578
2019-02-28,49.05556869506836
2019-03-01,49.80249786376953
2019-03-04,49.37998580932617
2019-03-05,48.58026123046875
2019-03-06,47.47118377685547
2019-03-07,47.17694854736328
2019-03-08,47.705074310302734
2019-03-11,48.54253387451172
2019-03-12,48.91222381591797
2019-03-13,49.60634231567383
2019-03-14,49.354957580566406
2019-03-15,49.994842529296875
2019-03-18,49.530147552490234
2019-03-19,49.8881950378418
2019-03-20,49.21021270751953
2019-03-21,49.4539794921875
2019-03-22,48.577945709228516
2019-03-25,48.59318542480469
2019-03-26,48.93596267700195
2019-03-27,48.49415588378906
2019-03-28,48.517005920410156
2019-03-29,49.52254867553711
2019-04-01,50.18527603149414
2019-04-02,50.45951843261719
2019-04-03,50.779457092285156
2019-04-04,50.91656494140625
2019-04-05,51.44981384277344
2019-04-08,51.32792282104492
2019-04-09,50.345245361328125
2019-04-10,51.343162536621094
2019-04-11,50.51284408569336
2019-04-12,49.72821807861328
2019-04-15,49.84249496459961
2019-04-16,49.16451644897461
2019-04-17,48.181819915771484
2019-04-18,47.95329666137695
2019-04-22,47.13058853149414
2019-04-23,48.02186965942383
2019-04-24,47.839027404785156
2019-04-25,48.85979461669922
2019-04-26,49.629188537597656
2019-04-29,49.4539794921875
2019-04-30,49.545387268066406
2019-05-01,49.41590118408203
2019-05-02,49.74345779418945
2019-05-03,51.137481689453125
2019-05-06,51.56407928466797
2019-05-07,50.581398010253906
2019-05-08,50.330013275146484
2019-05-09,50.3757209777832
2019-05-10,49.94913101196289
2019-05-13,48.882652282714844
2019-05-14,49.575862884521484
2019-05-15,49.74345779418945
2019-05-16,50.109100341796875
2019-05-17,50.55092239379883
2019-05-20,50.1700439453125
2019-05-21,50.67281723022461
2019-05-22,50.65757369995117
2019-05-23,51.16795349121094
2019-05-24,50.954654693603516
2019-05-28,48.73030471801758
2019-05-29,48.27323913574219
2019-05-30,48.25038528442383
2019-05-31,47.42005920410156
2019-06-03,48.471309661865234
2019-06-04,48.996925354003906
2019-06-05,49.08833694458008
2019-06-06,48.54747772216797
2019-06-07,49.78154373168945
2019-06-10,50.36808776855469
2019-06-11,50.352867126464844
2019-06-12,50.87087631225586
2019-06-13,51.516845703125
2019-06-14,51.03237533569336
2019-06-17,51.601436614990234
2019-06-18,52.447364807128906
2019-06-19,52.49350357055664
2019-06-20,52.73189926147461
2019-06-21,53.354820251464844
2019-06-24,52.939544677734375
2019-06-25,52.662696838378906
2019-06-26,51.27845764160156
2019-06-27,51.5860710144043
2019-06-28,51.955196380615234
2019-07-01,52.16282653808594
2019-07-02,52.939544677734375
2019-07-03,53.062583923339844
2019-07-05,52.70114517211914
2019-07-08,51.893672943115234
2019-07-09,52.10129928588867
2019-07-10,51.87828826904297
2019-07-11,50.90162658691406
2019-07-12,50.955467224121094
2019-07-15,52.34740447998047
2019-07-16,51.47840118408203
2019-07-17,51.46302032470703
2019-07-18,51.6860237121582
2019-07-19,50.017250061035156
2019-07-22,49.91728973388672
2019-07-23,51.0631217956543
2019-07-24,51.24769592285156
2019-07-25,51.001609802246094
2019-07-26,51.46302032470703
2019-07-29,52.193580627441406
2019-07-30,51.593753814697266
2019-07-31,50.38637924194336
2019-08-01,50.34792709350586
2019-08-02,49.94803237915039
2019-08-05,48.72529602050781
2019-08-06,49.20208740234375
2019-08-07,49.125186920166016
2019-08-08,49.84807205200195
2019-08-09,50.17106246948242
2019-08-12,49.20208740234375
2019-08-13,49.448177337646484
2019-08-14,48.54072952270508
2019-08-15,48.34846878051758
2019-08-16,48.55610656738281
2019-08-19,49.30207061767578
2019-08-20,48.78681564331055
2019-08-21,49.31744384765625
2019-08-22,49.38666534423828
2019-08-23,48.071624755859375
2019-08-26,48.44845962524414
2019-08-27,48.68684005737305
2019-08-28,48.94062423706055
2019-08-29,49.02521514892578
2019-08-30,48.86372756958008
2019-09-03,48.42537307739258
2019-09-04,48.65608215332031
2019-09-05,49.26361083984375
2019-09-06,49.84807205200195
2019-09-09,51.0092887878418
2019-09-10,51.5860710144043
2019-09-11,52.3550910949707
2019-09-12,51.50902557373047
2019-09-13,51.633209228515625
2019-09-16,51.136444091796875
2019-09-17,51.36154556274414
2019-09-18,51.01225280761719
2019-09-19,51.19853591918945
2019-09-20,51.55559158325195
2019-09-23,51.020015716552734
2019-09-24,50.11185073852539
2019-09-25,49.83241653442383
2019-09-26,49.133827209472656
2019-09-27,48.82334899902344
2019-09-30,49.195926666259766
2019-10-01,49.071739196777344
2019-10-02,47.829803466796875
2019-10-03,48.30329132080078
2019-10-04,48.55943298339844
2019-10-07,48.69139862060547
2019-10-08,47.88413619995117
2019-10-09,48.10923767089844
2019-10-10,49.102783203125
2019-10-11,49.66941833496094
2019-10-14,50.073036193847656
2019-10-15,50.686248779296875
2019-10-16,50.72504806518555
2019-10-17,50.63191604614258
2019-10-18,50.38352966308594
2019-10-21,50.61637878417969
2019-10-22,51.12092208862305
2019-10-23,51.67978286743164
2019-10-24,51.22957229614258
2019-10-25,49.149349212646484
2019-10-28,49.467594146728516
2019-10-29,49.25025939941406
2019-10-30,49.01740264892578
2019-10-31,49.45207977294922
2019-11-01,50.1894645690918
2019-11-04,50.61637878417969
2019-11-05,50.756099700927734
2019-11-06,50.77162170410156
2019-11-07,49.646121978759766
2019-11-08,50.748329162597656
2019-11-11,50.17393493652344
2019-11-12,49.92555236816406
2019-11-13,49.15711212158203
2019-11-14,49.52969741821289
2019-11-15,50.50770950317383
2019-11-18,49.90227127075195
2019-11-19,50.4533805847168
2019-11-20,50.3602294921875
2019-11-21,51.020015716552734
2019-11-22,50.65519714355469
2019-11-25,52.17656326293945
2019-11-26,52.22311782836914
2019-11-27,52.098941802978516
2019-11-29,52.19209289550781
2019-12-02,51.32273864746094
2019-12-03,51.28392028808594
2019-12-04,51.81174087524414
2019-12-05,51.17525863647461
2019-12-06,52.067893981933594
2019-12-09,51.951454162597656
2019-12-10,52.067893981933594
2019-12-11,52.61122512817383
2019-12-12,52.98729705810547
2019-12-13,51.53001022338867
2019-12-16,51.80424880981445
2019-12-17,51.866912841796875
2019-12-18,51.45949935913086
2019-12-19,51.15394973754883
2019-12-20,52.37617492675781
2019-12-23,52.2978401184082
2019-12-24,52.274330139160156
2019-12-26,52.01578140258789
2019-12-27,51.67103958129883
2019-12-30,50.87188720703125
2019-12-31,50.91106414794922
2020-01-02,51.10693359375
2020-01-03,50.98157501220703
2020-01-06,51.43600082397461
2020-01-07,51.020751953125
2020-01-08,51.553531646728516
2020-01-09,51.584861755371094
2020-01-10,50.950233459472656
2020-01-13,50.3861198425293
2020-01-14,50.29994583129883
2020-01-15,50.22159194946289
2020-01-16,49.51645278930664
2020-01-17,49.34408187866211
2020-01-21,49.06985855102539
2020-01-22,49.67314910888672
2020-01-23,50.096229553222656
2020-01-24,49.477272033691406
2020-01-27,50.01005172729492
2020-01-28,50.4253044128418
2020-01-29,50.3782844543457
2020-01-30,50.16674041748047
2020-01-31,49.51645278930664
2020-02-03,51.992279052734375
2020-02-04,52.807106018066406
2020-02-05,51.60836410522461
2020-02-06,53.44173049926758
2020-02-07,53.958839416503906
2020-02-10,54.0528450012207
2020-02-11,53.08915710449219
2020-02-12,52.45452117919922
2020-02-13,52.33702087402344
2020-02-14,52.93246078491211
2020-02-18,52.50153732299805
2020-02-19,52.7679328918457
2020-02-20,52.493709564208984
2020-02-21,54.6091194152832
2020-02-24,57.11629104614258
2020-02-25,54.922515869140625
2020-02-26,58.52656555175781
2020-02-27,56.928260803222656
2020-02-28,54.34273147583008
2020-03-02,59.07500457763672
2020-03-03,58.14265823364258
2020-03-04,59.55293273925781
2020-03-05,59.646949768066406
2020-03-06,62.85140609741211
2020-03-09,57.60204315185547
2020-03-10,56.67751693725586
2020-03-11,57.74306869506836
2020-03-12,54.23200607299805
2020-03-13,55.9480094909668
2020-03-16,54.48504638671875
2020-03-17,58.92925262451172
2020-03-18,62.804100036621094
2020-03-19,62.11610412597656
2020-03-20,57.932861328125
2020-03-23,57.418861389160156
2020-03-24,58.48640823364258
2020-03-25,55.0860481262207
2020-03-26,58.407344818115234
2020-03-27,57.60865020751953
2020-03-30,60.044273376464844
2020-03-31,59.119056701660156
2020-04-01,57.339786529541016
2020-04-02,60.87458419799805
2020-04-03,61.84724807739258
2020-04-06,61.46767807006836
2020-04-07,59.04787826538086
2020-04-08,59.3009147644043
2020-04-09,58.13056564331055
2020-04-13,59.5302734375
2020-04-14,61.48347854614258
2020-04-15,59.01624298095703
2020-04-16,60.52663040161133
2020-04-17,66.4179916381836
2020-04-20,64.25914001464844
2020-04-21,62.100311279296875
2020-04-22,64.29869079589844
2020-04-23,61.507205963134766
2020-04-24,62.97805404663086
2020-04-27,63.18366622924805
2020-04-28,62.21099853515625
2020-04-29,65.74581909179688
2020-04-30,66.4259033203125
2020-05-01,63.22322463989258
2020-05-04,63.46043395996094
2020-05-05,62.58267593383789
2020-05-06,61.26206970214844
2020-05-07,61.37278366088867
2020-05-08,61.27789306640625
2020-05-11,63.8953742980957
2020-05-12,61.64164733886719
2020-05-13,60.93784713745117
2020-05-14,61.072288513183594
2020-05-15,60.30522155761719
2020-05-18,59.119056701660156
2020-05-19,57.20532989501953
2020-05-20,58.431068420410156
2020-05-21,58.12264633178711
2020-05-22,57.996124267578125
2020-05-26,57.869606018066406
2020-05-27,59.229759216308594
2020-05-28,59.561885833740234
2020-05-29,61.54674530029297
2020-06-01,59.435367584228516
2020-06-02,57.932861328125
2020-06-03,58.8343620300293
2020-06-04,61.317420959472656
2020-06-05,60.692726135253906
2020-06-08,60.86668014526367
2020-06-09,61.356964111328125
2020-06-10,60.94575119018555
2020-06-11,58.11347961425781
2020-06-12,58.400691986083984
2020-06-15,59.015018463134766
2020-06-16,59.53361129760742
2020-06-17,58.84747314453125
2020-06-18,59.07087707519531
2020-06-19,61.80740737915039
2020-06-22,60.3713264465332
2020-06-23,59.87668228149414
2020-06-24,60.578765869140625
2020-06-25,60.22771072387695
2020-06-26,59.49371337890625
2020-06-29,59.4857292175293
2020-06-30,61.384559631347656
2020-07-01,60.682491302490234
2020-07-02,60.91384506225586
2020-07-06,61.24095916748047
2020-07-07,60.969669342041016
2020-07-08,60.32344436645508
2020-07-09,59.60540008544922
2020-07-10,60.88990020751953
2020-07-13,61.17713165283203
2020-07-14,61.584014892578125
2020-07-15,61.15319061279297
2020-07-16,61.14521408081055
2020-07-17,61.83932876586914
2020-07-20,62.29409408569336
2020-07-21,61.25690841674805
2020-07-22,60.83405303955078
2020-07-23,60.283546447753906
2020-07-24,58.751739501953125
2020-07-27,59.46979522705078
2020-07-28,58.82353591918945
2020-07-29,58.249107360839844
2020-07-30,57.70659637451172
2020-07-31,55.47267532348633
2020-08-03,57.227909088134766
2020-08-04,56.54975891113281
2020-08-05,55.04983901977539
2020-08-06,54.89824676513672
2020-08-07,55.329078674316406
2020-08-10,54.65892028808594
2020-08-11,54.331790924072266
2020-08-12,54.922183990478516
2020-08-13,54.39562225341797
2020-08-14,54.65092086791992
2020-08-17,55.16950607299805
2020-08-18,55.09770584106445
2020-08-19,52.417022705078125
2020-08-20,52.696266174316406
2020-08-21,53.055274963378906
2020-08-24,52.72018814086914
2020-08-25,52.696266174316406
2020-08-26,52.33723449707031
2020-08-27,52.2973518371582
2020-08-28,52.06597900390625
2020-08-31,53.254737854003906
2020-09-01,52.52073287963867
2020-09-02,53.28663635253906
2020-09-03,52.58456802368164
2020-09-04,52.66435241699219
2020-09-08,51.17241287231445
2020-09-09,51.46760940551758
2020-09-10,50.87722396850586
2020-09-11,52.3212890625
2020-09-14,53.48217010498047
2020-09-15,53.36931610107422
2020-09-16,52.92593002319336
2020-09-17,52.43415069580078
2020-09-18,52.442203521728516
2020-09-21,51.765010833740234
2020-09-22,51.112003326416016
2020-09-23,50.86208724975586
2020-09-24,50.18489074707031
2020-09-25,50.18489074707031
2020-09-28,50.66861343383789
2020-09-29,50.063961029052734
2020-09-30,50.942710876464844
2020-10-01,51.047508239746094
2020-10-02,50.120399475097656
2020-10-05,51.27323532104492
2020-10-06,50.402557373046875
2020-10-07,50.66054153442383
2020-10-08,51.047508239746094
2020-10-09,51.46672821044922
2020-10-12,52.03912353515625
2020-10-13,51.990745544433594
2020-10-14,51.63603210449219
2020-10-15,50.757293701171875
2020-10-16,49.98335266113281
2020-10-19,48.83051300048828
2020-10-20,48.81438064575195
2020-10-21,48.54029083251953
2020-10-22,48.91111755371094
2020-10-23,49.007869720458984
2020-10-26,48.33872985839844
2020-10-27,48.37904739379883
2020-10-28,47.33907699584961
2020-10-29,47.1859016418457
2020-10-30,46.879554748535156
2020-11-02,47.1859016418457
2020-11-03,47.42774963378906
2020-11-04,48.266178131103516
2020-11-05,48.072696685791016
2020-11-06,47.62123489379883
2020-11-09,47.6051139831543
2020-11-10,48.870819091796875
2020-11-11,48.45159912109375
2020-11-12,48.3548583984375
2020-11-13,48.84662628173828
2020-11-16,49.249725341796875
2020-11-17,49.15298843383789
2020-11-18,49.0965461730957
2020-11-19,48.87887954711914
2020-11-20,48.45965576171875
2020-11-23,48.28230285644531
2020-11-24,48.572532653808594
2020-11-25,47.9678840637207
2020-11-27,48.395164489746094
2020-11-30,48.91111755371094
2020-12-01,49.27391052246094
2020-12-02,49.281982421875
2020-12-03,49.064308166503906
2020-12-04,49.628631591796875
2020-12-07,49.04012680053711
2020-12-08,49.314208984375
2020-12-09,49.03205490112305
2020-12-10,48.733768463134766
2020-12-11,48.98368453979492
2020-12-14,48.78800582885742
2020-12-15,48.4537239074707
2020-12-16,48.054229736328125
2020-12-17,48.16021728515625
2020-12-18,48.168373107910156
2020-12-21,47.728111267089844
2020-12-22,46.472530364990234
2020-12-23,46.7823486328125
2020-12-24,46.52960968017578
2020-12-28,46.38285446166992
2020-12-29,46.33394241333008
2020-12-30,46.18717575073242
2020-12-31,47.499820709228516
2021-01-04,49.00813674926758
2021-01-05,48.91845703125
2021-01-06,50.508304595947266
2021-01-07,50.973026275634766
2021-01-08,51.39699935913086
2021-01-11,50.96487808227539
2021-01-12,50.61429977416992
2021-01-13,50.17402648925781
2021-01-14,50.875186920166016
2021-01-15,51.63343811035156
2021-01-19,54.68269348144531
2021-01-20,55.43275451660156
2021-01-21,54.60930252075195
2021-01-22,54.57669448852539
2021-01-25,55.571372985839844
2021-01-26,54.381019592285156
2021-01-27,53.3863410949707
2021-01-28,52.734100341796875
2021-01-29,53.48418426513672
2021-02-01,53.07651901245117
2021-02-02,53.10098648071289
2021-02-03,52.60364532470703
2021-02-04,53.67169952392578
2021-02-05,55.81595230102539
2021-02-08,55.41645431518555
