Date,Close
2025-11-10,51.280704498291016
2025-11-11,51.17295455932617
2025-11-12,51.58437728881836
2025-11-13,50.653778076171875
2025-11-14,50.634185791015625
2025-11-17,48.69462966918945
2025-11-18,49.399925231933594
2025-11-19,50.115013122558594
2025-11-20,49.66440963745117
2025-11-21,51.231727600097656
2025-11-24,51.71171951293945
2025-11-25,53.08312225341797
2025-11-26,52.877410888671875
2025-11-28,52.994956970214844
2025-12-01,53.46516036987305
2025-12-02,53.543521881103516
2025-12-03,54.54269027709961
2025-12-04,54.73860168457031
2025-12-05,54.327178955078125
2025-12-08,54.62105178833008
2025-12-09,54.7973747253418
2025-12-10,57.26590347290039
2025-12-11,57.158145904541016
2025-12-12,57.197330474853516
2025-12-15,57.24631118774414
2025-12-16,56.95244216918945
2025-12-17,57.412845611572266
2025-12-18,57.21692657470703
2025-12-19,57.980995178222656
2025-12-22,58.65690231323242
2025-12-23,58.29445266723633
2025-12-24,58.63731002807617
2025-12-26,58.6079216003418
2025-12-29,57.93201446533203
2025-12-30,57.74589920043945
2025-12-31,57.21692657470703
2026-01-02,58.17690658569336
2026-01-05,59.803001403808594
2026-01-06,60.87073516845703
2026-01-07,59.74422836303711
2026-01-08,59.97932815551758
2026-01-09,59.29362106323242
2026-01-12,58.97036361694336
2026-01-13,58.55894088745117
2026-01-14,58.70587921142578
2026-01-15,59.37199020385742
2026-01-16,59.57769775390625
2026-01-20,58.58833312988281
2026-01-21,62.75151824951172
2026-01-22,62.93763732910156
2026-01-23,61.36052703857422
2026-01-26,61.242977142333984
2026-01-27,62.12458801269531
2026-01-28,61.634803771972656
2026-01-29,62.19316482543945
2026-01-30,61.693580627441406
2026-02-02,63.53517532348633
2026-02-03,64.62250518798828
2026-02-04,65.6977310180664
2026-02-05,65.71747589111328
2026-02-06,67.1971435546875
2026-02-09,66.78282928466797
2026-02-10,66.63487243652344
2026-02-11,65.95421600341797
2026-02-12,63.90238952636719
2026-02-13,64.21806335449219
2026-02-17,63.517677307128906
2026-02-18,64.15887451171875
2026-02-19,63.714962005615234
2026-02-20,64.40548706054688
2026-02-23,61.64341735839844
2026-02-24,61.22910690307617
2026-02-25,62.20569610595703
2026-02-26,62.99485778808594
2026-02-27,59.374576568603516
2026-03-02,60.262386322021484
2026-03-03,58.87148666381836
2026-03-04,59.38444137573242
2026-03-05,58.73338317871094
2026-03-06,57.25370407104492
2026-03-09,57.52004623413086
2026-03-10,58.092185974121094
2026-03-11,57.71733474731445
2026-03-12,56.16860580444336
2026-03-13,54.8862190246582
2026-03-16,55.596466064453125
2026-03-17,56.31657409667969
2026-03-18,55.86280822753906
2026-03-19,56.27711868286133
2026-03-20,56.24752426147461
2026-03-23,57.194515228271484
2026-03-24,58.141510009765625
2026-03-25,58.61500930786133
2026-03-26,57.766658782958984
2026-03-27,56.99722671508789
2026-03-30,56.67169952392578
2026-03-31,59.15755844116211
2026-04-01,59.74943161010742
2026-04-02,60.16374206542969
2026-04-06,60.57804870605469
2026-04-07,60.765472412109375
2026-04-08,62.91593933105469
2026-04-09,64.0898208618164
2026-04-10,63.3006591796875
2026-04-13,63.882667541503906
2026-04-14,63.99117660522461
2026-04-15,64.30683898925781
2026-04-16,63.537410736083984
2026-04-17,63.57686233520508
2026-04-20,64.86912536621094
2026-04-21,64.41535186767578
2026-04-22,64.2772445678711
2026-04-23,64.287109375
2026-04-24,62.92580795288086
2026-04-27,63.90238952636719
2026-04-28,64.10955047607422
2026-04-29,63.52754211425781
2026-04-30,64.63038635253906
2026-05-01,64.00444030761719
2026-05-04,63.149993896484375
2026-05-05,63.94483184814453
2026-05-06,65.19670867919922
2026-05-07,63.80573654174805
2026-05-08,63.31889724731445
2026-05-11,61.7590217590332
2026-05-12,61.55038070678711
2026-05-13,60.040184020996094
2026-05-14,60.78534698486328
2026-05-15,60.467411041259766
2026-05-18,60.765472412109375
2026-05-19,60.93437957763672
2026-05-20,62.42470169067383
2026-05-21,62.375022888183594
2026-05-22,62.48431396484375
2026-05-26,63.23941421508789
2026-05-27,62.673091888427734
2026-05-28,62.00741195678711
2026-05-29,61.858375549316406
2026-06-01,60.38792419433594
2026-06-02,61.908058166503906
2026-06-03,61.133087158203125
2026-06-04,63.48780059814453
2026-06-05,63.567283630371094
2026-06-08,63.93489456176758
2026-06-09,65.24638366699219
2026-06-10,64.54096221923828
2026-06-11,66.08096313476562
2026-06-12,67.21360778808594
2026-06-15,66.22006225585938
2026-06-16,66.8360595703125
2026-06-17,66.3492202758789
2026-06-18,66.64728546142578
2026-06-22,67.5514144897461
2026-06-23,68.54496002197266
2026-06-24,69.01193237304688
2026-06-25,70.20419311523438
2026-06-26,69.94586944580078
2026-06-29,69.97567749023438
2026-06-30,69.61799621582031
2026-07-01,71.3567123413086
2026-07-02,70.52213287353516
2026-07-06,71.64483642578125
2026-07-07,71.31696319580078
2026-07-08,68.11773681640625
2026-07-09,69.40935516357422
2026-07-10,69.8862533569336
2026-07-13,69.9061279296875
2026-07-14,69.86638641357422
2026-07-15,70.66122436523438
2026-07-16,73.9200668334961
2026-07-17,71.92303466796875
2026-07-20,71.03877258300781
2026-07-21,71.5355453491211
2026-07-22,71.97270965576172
2026-07-23,71.33684539794922
2026-07-24,71.41632080078125
2026-07-27,70.64134979248047
2026-07-28,72.46949005126953
2026-07-29,70.8499984741211
2026-07-30,71.7300033569336
2026-07-31,71.6500015258789
2026-08-03,72.19000244140625
