Date,Close
2025-12-03,25.003816604614258
2025-12-04,25.10303497314453
2025-12-05,25.24026870727539
2025-12-08,24.960233688354492
2025-12-09,24.846179962158203
2025-12-10,25.004743576049805
2025-12-11,24.93427085876465
2025-12-12,24.720998764038086
2025-12-15,24.56800079345703
2025-12-16,24.239999771118164
2025-12-17,24.540000915527344
2025-12-18,24.385000228881836
2025-12-19,24.579999923706055
2025-12-22,24.895000457763672
2025-12-23,25.125
2025-12-24,25.110000610351562
2025-12-26,25.0
2025-12-29,24.950000762939453
2025-12-30,25.10700035095215
2025-12-31,24.895000457763672
2026-01-02,24.88800048828125
2026-01-05,25.329999923706055
2026-01-06,25.20199966430664
2026-01-07,25.014999389648438
2026-01-08,25.420000076293945
2026-01-09,25.399999618530273
2026-01-12,25.69499969482422
2026-01-13,25.966999053955078
2026-01-14,25.899999618530273
2026-01-15,25.684999465942383
2026-01-16,25.684999465942383
2026-01-20,25.969999313354492
2026-01-21,26.34000015258789
2026-01-22,26.229999542236328
2026-01-23,26.700000762939453
2026-01-26,26.790000915527344
2026-01-27,27.190000534057617
2026-01-28,27.48200035095215
2026-01-29,27.969999313354492
2026-01-30,27.423999786376953
2026-02-02,26.32200050354004
2026-02-03,27.0
2026-02-04,27.03700065612793
2026-02-05,26.6200008392334
2026-02-06,26.868999481201172
2026-02-09,27.104999542236328
2026-02-10,26.993000030517578
2026-02-11,27.239999771118164
2026-02-12,26.65999984741211
2026-02-13,26.698999404907227
2026-02-17,26.489999771118164
2026-02-18,27.204999923706055
2026-02-19,27.510000228881836
2026-02-20,27.579999923706055
2026-02-23,27.709999084472656
2026-02-24,27.743999481201172
2026-02-25,27.726999282836914
2026-02-26,27.71500015258789
2026-02-27,28.06999969482422
2026-03-02,29.079999923706055
2026-03-03,29.322999954223633
2026-03-04,29.677000045776367
2026-03-05,30.170000076293945
2026-03-06,31.485000610351562
2026-03-09,30.780000686645508
2026-03-10,31.280000686645508
2026-03-11,31.829999923706055
2026-03-12,32.970001220703125
2026-03-13,32.95000076293945
2026-03-16,32.40999984741211
2026-03-17,33.08000183105469
2026-03-18,33.81999969482422
2026-03-19,33.31999969482422
2026-03-20,33.72999954223633
2026-03-23,31.98699951171875
2026-03-24,32.619998931884766
2026-03-25,32.40999984741211
2026-03-26,32.939998626708984
2026-03-27,33.880001068115234
2026-03-30,34.310001373291016
2026-03-31,33.810001373291016
2026-04-01,33.34000015258789
2026-04-02,34.70000076293945
2026-04-06,34.779998779296875
2026-04-07,34.560001373291016
2026-04-08,32.790000915527344
2026-04-09,33.06999969482422
2026-04-10,32.630001068115234
2026-04-13,33.220001220703125
2026-04-14,32.900001525878906
2026-04-15,32.84000015258789
2026-04-16,33.209999084472656
2026-04-17,31.989999771118164
2026-04-20,32.60499954223633
2026-04-21,33.470001220703125
2026-04-22,33.84000015258789
2026-04-23,34.44900131225586
2026-04-24,34.31100082397461
2026-04-27,34.650001525878906
2026-04-28,35.11199951171875
2026-04-29,36.345001220703125
2026-04-30,36.150001525878906
2026-05-01,35.67100143432617
2026-05-04,36.349998474121094
2026-05-05,36.029998779296875
2026-05-06,34.599998474121094
2026-05-07,34.66999816894531
2026-05-08,34.577999114990234
2026-05-11,35.46900177001953
2026-05-12,36.2239990234375
2026-05-13,35.87200164794922
2026-05-14,35.698001861572266
2026-05-15,35.900001525878906
2026-05-18,36.130001068115234
2026-05-19,36.529998779296875
2026-05-20,35.527000427246094
2026-05-21,35.263999938964844
2026-05-22,35.0099983215332
2026-05-26,34.43000030517578
2026-05-27,33.75
2026-05-28,33.970001220703125
2026-05-29,33.65999984741211
2026-06-01,34.290000915527344
2026-06-02,34.5
2026-06-03,34.77000045776367
2026-06-04,34.22999954223633
2026-06-05,33.5099983215332
2026-06-08,33.729000091552734
2026-06-09,33.2400016784668
2026-06-10,33.43000030517578
2026-06-11,32.915000915527344
2026-06-12,32.52000045776367
2026-06-15,32.060001373291016
2026-06-16,31.610000610351562
2026-06-17,31.420000076293945
2026-06-18,31.3700008392334
2026-06-22,31.131000518798828
2026-06-23,30.84000015258789
2026-06-24,30.110000610351562
2026-06-25,30.648000717163086
2026-06-26,30.204999923706055
2026-06-29,30.240999221801758
2026-06-30,30.3700008392334
2026-07-01,30.125999450683594
2026-07-02,30.19300079345703
2026-07-06,30.6299991607666
2026-07-07,31.06999969482422
2026-07-08,31.770000457763672
2026-07-09,31.420000076293945
2026-07-10,31.368000030517578
2026-07-13,32.15999984741211
2026-07-14,32.349998474121094
2026-07-15,32.56999969482422
2026-07-16,32.40999984741211
2026-07-17,32.65999984741211
2026-07-20,32.709999084472656
2026-07-21,32.95000076293945
2026-07-22,33.06999969482422
2026-07-23,33.18600082397461
2026-07-24,33.14500045776367
2026-07-27,32.56999969482422
2026-07-28,32.185001373291016
2026-07-29,32.81999969482422
2026-07-30,32.65999984741211
2026-07-31,32.63999938964844
2026-08-03,32.38999938964844
