Date,Close
2014-12-16,2.3407959938049316
2014-12-17,2.4038169384002686
2014-12-18,2.601884365081787
2014-12-19,2.601884365081787
2014-12-22,2.3948147296905518
2014-12-23,2.3317925930023193
2014-12-24,2.43082594871521
2014-12-26,2.5118539333343506
2014-12-29,2.421823501586914
2014-12-30,2.5208566188812256
2014-12-31,2.53886342048645
2015-01-02,2.6108880043029785
2015-01-05,2.655902624130249
2015-01-06,2.998019218444824
2015-01-07,2.9169914722442627
2015-01-08,2.8989853858947754
2015-01-09,3.0790469646453857
2015-01-12,3.097052812576294
2015-01-13,2.880979061126709
2015-01-14,2.880979061126709
2015-01-15,3.151071310043335
2015-01-16,3.214092254638672
2015-01-20,3.2591075897216797
2015-01-21,3.1870839595794678
2015-01-22,3.214092254638672
2015-01-23,3.0340309143066406
2015-01-26,3.0520377159118652
2015-01-27,3.115058660507202
2015-01-28,2.9800124168395996
2015-01-29,2.971010208129883
2015-01-30,3.0520377159118652
2015-02-02,3.061040163040161
2015-02-03,2.971010208129883
2015-02-04,3.0070223808288574
2015-02-05,3.088050365447998
2015-02-06,2.9169914722442627
2015-02-09,3.0070223808288574
2015-02-10,2.9169914722442627
2015-02-11,2.691915512084961
2015-02-12,2.6829116344451904
2015-02-13,2.529860019683838
2015-02-17,2.4488325119018555
2015-02-18,2.4938483238220215
2015-02-19,2.484844207763672
2015-02-20,2.4398293495178223
2015-02-23,2.4488325119018555
2015-02-24,2.4398293495178223
2015-02-25,2.475841760635376
2015-02-26,2.4938483238220215
2015-02-27,2.5568690299987793
2015-03-02,2.5028505325317383
2015-03-03,2.466838836669922
2015-03-04,2.43082594871521
2015-03-05,2.475841760635376
2015-03-06,2.259768009185791
2015-03-09,2.178740978240967
2015-03-10,2.088709831237793
2015-03-11,2.133725166320801
2015-03-12,2.124722719192505
2015-03-13,2.106715679168701
2015-03-16,2.106715679168701
2015-03-17,2.016685724258423
2015-03-18,2.124722719192505
2015-03-19,2.124722719192505
2015-03-20,2.178740978240967
2015-03-23,2.2327589988708496
2015-03-24,2.27777361869812
2015-03-25,2.214752674102783
2015-03-26,2.124722719192505
2015-03-27,2.124722719192505
2015-03-30,2.0617008209228516
2015-03-31,2.016685724258423
2015-04-01,2.124722719192505
2015-04-02,2.088709831237793
2015-04-06,2.196746826171875
2015-04-07,2.142728567123413
2015-04-08,2.0977132320404053
2015-04-09,2.0617008209228516
2015-04-10,2.079706907272339
2015-04-13,1.9716702699661255
2015-04-14,2.0436949729919434
2015-04-15,2.070704460144043
2015-04-16,2.0526974201202393
2015-04-17,2.0526974201202393
2015-04-20,2.0617008209228516
2015-04-21,2.106715679168701
2015-04-22,2.070704460144043
2015-04-23,2.079706907272339
2015-04-24,2.070704460144043
2015-04-27,2.070704460144043
2015-04-28,2.133725166320801
2015-04-29,2.20574951171875
2015-04-30,2.1877431869506836
2015-05-01,2.196746826171875
2015-05-04,2.241762399673462
2015-05-05,2.241762399673462
2015-05-06,2.1607344150543213
2015-05-07,2.1877431869506836
2015-05-08,2.214752674102783
2015-05-11,2.259768009185791
2015-05-12,2.27777361869812
2015-05-13,2.295780658721924
2015-05-14,2.2867772579193115
2015-05-15,2.2867772579193115
2015-05-18,2.313786745071411
2015-05-19,2.214752674102783
2015-05-20,2.196746826171875
2015-05-21,2.196746826171875
2015-05-22,2.1697373390197754
2015-05-26,2.070704460144043
2015-05-27,2.0617008209228516
2015-05-28,2.070704460144043
2015-05-29,2.1157190799713135
2015-06-01,2.124722719192505
2015-06-02,2.142728567123413
2015-06-03,2.1877431869506836
2015-06-04,2.196746826171875
2015-06-05,2.214752674102783
2015-06-08,2.27777361869812
2015-06-09,2.250765562057495
2015-06-10,2.3227899074554443
2015-06-11,2.2327589988708496
2015-06-12,2.124722719192505
2015-06-15,2.124722719192505
2015-06-16,2.079706907272339
2015-06-17,2.1877431869506836
2015-06-18,2.1517317295074463
2015-06-19,2.0436949729919434
2015-06-22,2.025688648223877
2015-06-23,2.0526974201202393
2015-06-24,2.088709831237793
2015-06-25,2.070704460144043
2015-06-26,2.088709831237793
2015-06-29,2.070704460144043
2015-06-30,2.088709831237793
2015-07-01,1.9986796379089355
2015-07-02,2.0436949729919434
2015-07-06,2.0617008209228516
2015-07-07,2.016685724258423
2015-07-08,2.0076825618743896
2015-07-09,1.9716702699661255
2015-07-10,1.8996460437774658
2015-07-13,1.8456273078918457
2015-07-14,1.8546302318572998
2015-07-15,1.8096153736114502
2015-07-16,1.8186185359954834
2015-07-17,1.71058189868927
2015-07-20,1.494508147239685
2015-07-21,1.5395234823226929
2015-07-22,1.548526406288147
2015-07-23,1.494508147239685
2015-07-24,1.521517276763916
2015-07-27,1.5125141143798828
2015-07-28,1.5125141143798828
2015-07-29,1.6115479469299316
2015-07-30,1.548526406288147
2015-07-31,1.6385571956634521
2015-08-03,1.5395234823226929
2015-08-04,1.521517276763916
2015-08-05,1.521517276763916
2015-08-06,1.6385571956634521
2015-08-07,1.6745694875717163
2015-08-10,1.8546302318572998
2015-08-11,1.8636337518692017
2015-08-12,1.9356582164764404
2015-08-13,1.8186185359954834
2015-08-14,1.7826060056686401
2015-08-17,1.8546302318572998
2015-08-18,1.8006120920181274
2015-08-19,1.8726364374160767
2015-08-20,1.9266555309295654
2015-08-21,1.8636337518692017
2015-08-24,1.6295537948608398
2015-08-25,1.5665322542190552
2015-08-26,1.4584957361221313
2015-08-27,1.548526406288147
2015-08-28,1.6565630435943604
2015-08-31,1.6115479469299316
2015-09-01,1.521517276763916
2015-09-02,1.5305200815200806
2015-09-03,1.494508147239685
2015-09-04,1.494508147239685
2015-09-08,1.413480520248413
2015-09-09,1.3954743146896362
2015-09-10,1.3864713907241821
2015-09-11,1.3684654235839844
2015-09-14,1.3324531316757202
2015-09-15,1.314447045326233
2015-09-16,1.4494926929473877
2015-09-17,1.521517276763916
2015-09-18,1.665566086769104
2015-09-21,1.557529330253601
2015-09-22,1.467499017715454
2015-09-23,1.4404895305633545
2015-09-24,1.5395234823226929
2015-09-25,1.5125141143798828
2015-09-28,1.4404895305633545
2015-09-29,1.5035111904144287
2015-09-30,1.548526406288147
2015-10-01,1.5125141143798828
2015-10-02,1.6475602388381958
2015-10-05,1.827621340751648
2015-10-06,1.9356582164764404
2015-10-07,1.944661259651184
2015-10-08,1.9176522493362427
2015-10-09,2.016685724258423
2015-10-12,1.8366241455078125
2015-10-13,1.8816395998001099
2015-10-14,2.0436949729919434
2015-10-15,2.0346920490264893
2015-10-16,1.9356582164764404
2015-10-19,1.8636337518692017
2015-10-20,1.9806731939315796
2015-10-21,1.8906424045562744
2015-10-22,2.025688648223877
2015-10-23,2.0977132320404053
2015-10-26,2.0436949729919434
2015-10-27,2.0526974201202393
2015-10-28,1.953663945198059
2015-10-29,1.8906424045562744
2015-10-30,1.8096153736114502
2015-11-02,1.8636337518692017
2015-11-03,1.8456273078918457
2015-11-04,1.7826060056686401
2015-11-05,1.692575454711914
2015-11-06,1.5935419797897339
2015-11-09,1.6475602388381958
2015-11-10,1.5935419797897339
2015-11-11,1.6205508708953857
2015-11-12,1.6115479469299316
2015-11-13,1.6475602388381958
2015-11-16,1.6745694875717163
2015-11-17,1.5755356550216675
2015-11-18,1.6385571956634521
2015-11-19,1.6835721731185913
2015-11-20,1.5755356550216675
2015-11-23,1.5755356550216675
2015-11-24,1.7375904321670532
2015-11-25,1.7375904321670532
2015-11-27,1.692575454711914
2015-11-30,1.7285871505737305
2015-12-01,1.8456273078918457
2015-12-02,1.7916089296340942
2015-12-03,1.8096153736114502
2015-12-04,1.9176522493362427
2015-12-07,1.8006120920181274
2015-12-08,1.7375904321670532
2015-12-09,1.7645996809005737
2015-12-10,1.7555969953536987
2015-12-11,1.8186185359954834
2015-12-14,1.6835721731185913
2015-12-15,1.7015784978866577
2015-12-16,1.7465938329696655
2015-12-17,1.6025447845458984
2015-12-18,1.692575454711914
2015-12-21,1.71058189868927
2015-12-22,1.71058189868927
2015-12-23,1.7015784978866577
2015-12-24,1.7555969953536987
2015-12-28,1.6475602388381958
2015-12-29,1.6835721731185913
2015-12-30,1.6475602388381958
2015-12-31,1.6385571956634521
2016-01-04,1.7015784978866577
2016-01-05,1.665566086769104
2016-01-06,1.6835721731185913
2016-01-07,1.8006120920181274
2016-01-08,1.6835721731185913
2016-01-11,1.548526406288147
2016-01-12,1.494508147239685
2016-01-13,1.5125141143798828
2016-01-14,1.4404895305633545
2016-01-15,1.3324531316757202
2016-01-19,1.242422103881836
2016-01-20,1.3414558172225952
2016-01-21,1.3684654235839844
2016-01-22,1.4044774770736694
2016-01-25,1.3864713907241821
2016-01-26,1.4765021800994873
2016-01-27,1.5035111904144287
2016-01-28,1.4314866065979004
2016-01-29,1.4765021800994873
2016-02-01,1.557529330253601
2016-02-02,1.4855051040649414
2016-02-03,1.6385571956634521
2016-02-04,1.827621340751648
2016-02-05,2.070704460144043
2016-02-08,2.196746826171875
2016-02-09,2.1877431869506836
2016-02-10,2.313786745071411
2016-02-11,2.6108880043029785
2016-02-12,2.700917959213257
2016-02-16,2.4488325119018555
2016-02-17,2.529860019683838
2016-02-18,2.718923568725586
2016-02-19,2.6739091873168945
2016-02-22,2.700917959213257
2016-02-23,2.763939380645752
2016-02-24,2.862973213195801
2016-02-25,2.6829116344451904
2016-02-26,2.6108880043029785
2016-02-29,2.646900177001953
2016-03-01,2.592881917953491
2016-03-02,2.6108880043029785
2016-03-03,2.763939380645752
2016-03-04,2.691915512084961
2016-03-07,2.718923568725586
2016-03-08,2.5748751163482666
2016-03-09,2.5748751163482666
2016-03-10,2.718923568725586
2016-03-11,2.655902624130249
2016-03-14,2.601884365081787
2016-03-15,2.655902624130249
2016-03-16,2.8359646797180176
2016-03-17,2.808954954147339
2016-03-18,2.826961040496826
2016-03-21,2.8449676036834717
2016-03-22,2.8539700508117676
2016-03-23,2.646900177001953
2016-03-24,2.718923568725586
2016-03-28,2.718923568725586
2016-03-29,3.0250282287597656
2016-03-30,3.097052812576294
2016-03-31,3.061040163040161
2016-04-01,3.1330645084381104
2016-04-04,3.0700435638427734
2016-04-05,3.1780803203582764
2016-04-06,3.2230958938598633
2016-04-07,3.4121594429016113
2016-04-08,3.5201973915100098
2016-04-11,3.7992920875549316
2016-04-12,4.015365123748779
2016-04-13,3.8983261585235596
2016-04-14,3.718263626098633
2016-04-15,3.826301336288452
2016-04-18,3.889322519302368
2016-04-19,4.123401641845703
2016-04-20,4.060380458831787
2016-04-21,4.22243595123291
2016-04-22,4.177419662475586
2016-04-25,4.168417453765869
2016-04-26,4.213431358337402
2016-04-27,4.231438159942627
2016-04-28,4.654581546783447
2016-04-29,5.131744384765625
2016-05-02,5.0777268409729
2016-05-03,4.870655536651611
2016-05-04,4.564551830291748
2016-05-05,4.7626190185546875
2016-05-06,5.032711029052734
2016-05-09,4.681591987609863
2016-05-10,4.969688415527344
2016-05-11,4.726607799530029
2016-05-12,4.5825581550598145
2016-05-13,4.663585186004639
2016-05-16,4.7446136474609375
2016-05-17,4.7896294593811035
2016-05-18,4.420502185821533
2016-05-19,4.438509464263916
2016-05-20,4.474520206451416
2016-05-23,4.402496337890625
2016-05-24,3.916330337524414
2016-05-25,3.9703493118286133
2016-05-26,4.060380458831787
2016-05-27,3.8082950115203857
2016-05-31,3.8353044986724854
2016-06-01,3.8623132705688477
2016-06-02,3.8983261585235596
2016-06-03,4.474520206451416
2016-06-06,4.528539180755615
2016-06-07,4.438509464263916
2016-06-08,4.672588348388672
2016-06-09,4.780625820159912
2016-06-10,4.663585186004639
2016-06-13,4.645579814910889
2016-06-14,4.591561317443848
2016-06-15,4.699596881866455
2016-06-16,4.510532855987549
2016-06-17,4.483524799346924
2016-06-20,4.39349365234375
2016-06-21,4.294460773468018
2016-06-22,4.438509464263916
2016-06-23,4.4114990234375
2016-06-24,4.600563049316406
2016-06-27,4.636575698852539
2016-06-28,4.465517997741699
2016-06-29,4.528539180755615
2016-06-30,4.402496337890625
2016-07-01,4.82564115524292
2016-07-05,5.0777268409729
2016-07-06,5.167756080627441
2016-07-07,4.852650165557861
2016-07-08,4.978693008422852
2016-07-11,5.005701065063477
2016-07-12,4.780625820159912
2016-07-13,4.86165189743042
2016-07-14,4.86165189743042
2016-07-15,4.780625820159912
2016-07-18,4.906667232513428
2016-07-19,4.82564115524292
2016-07-20,4.465517997741699
2016-07-21,4.591561317443848
2016-07-22,4.50153112411499
2016-07-25,4.24944543838501
2016-07-26,4.357481956481934
2016-07-27,4.510532855987549
2016-07-28,4.528539180755615
2016-07-29,4.654581546783447
2016-08-01,4.663585186004639
2016-08-02,4.969688415527344
2016-08-03,4.888662815093994
2016-08-04,4.960686206817627
2016-08-05,4.753615379333496
2016-08-08,4.86165189743042
2016-08-09,4.852650165557861
2016-08-10,4.870655536651611
2016-08-11,4.753615379333496
2016-08-12,4.690595626831055
2016-08-15,4.645579814910889
2016-08-16,4.618569374084473
2016-08-17,4.537541389465332
2016-08-18,4.546546936035156
2016-08-19,4.438509464263916
2016-08-22,4.312465190887451
2016-08-23,4.24944543838501
2016-08-24,3.8082950115203857
2016-08-25,3.907327890396118
2016-08-26,3.871316432952881
2016-08-29,3.934337615966797
2016-08-30,3.673248291015625
2016-08-31,3.592221736907959
2016-09-01,3.7632791996002197
2016-09-02,3.9703493118286133
2016-09-06,4.123401641845703
2016-09-07,4.0783867835998535
2016-09-08,3.979353427886963
2016-09-09,3.7362704277038574
2016-09-12,3.8353044986724854
2016-09-13,3.6192307472229004
2016-09-14,3.6462392807006836
2016-09-15,3.718263626098633
2016-09-16,3.6822526454925537
2016-09-19,3.70025897026062
2016-09-20,3.7542762756347656
2016-09-21,4.042374610900879
2016-09-22,3.988356828689575
2016-09-23,3.871316432952881
2016-09-26,3.8353044986724854
2016-09-27,3.7992920875549316
2016-09-28,3.8803184032440186
2016-09-29,3.8443071842193604
2016-09-30,3.790288209915161
2016-10-03,3.7092604637145996
2016-10-04,3.2230958938598633
2016-10-05,3.268111228942871
2016-10-06,3.151071310043335
2016-10-07,3.1690776348114014
2016-10-10,3.2771143913269043
2016-10-11,3.2320988178253174
2016-10-12,3.331132173538208
2016-10-13,3.3761470317840576
2016-10-14,3.2591075897216797
2016-10-17,3.2951204776763916
2016-10-18,3.3761470317840576
2016-10-19,3.457174301147461
2016-10-20,3.5291993618011475
2016-10-21,3.5291993618011475
2016-10-24,3.3761470317840576
2016-10-25,3.5111939907073975
2016-10-26,3.4121594429016113
2016-10-27,3.3671443462371826
2016-10-28,3.3671443462371826
2016-10-31,3.4751808643341064
2016-11-01,3.5652120113372803
2016-11-02,3.5111939907073975
2016-11-03,3.790288209915161
2016-11-04,3.70025897026062
2016-11-07,3.547205686569214
2016-11-08,3.5201973915100098
2016-11-09,3.5832178592681885
2016-11-10,3.2230958938598633
2016-11-11,2.925994634628296
2016-11-14,3.0250282287597656
2016-11-15,3.2320988178253174
2016-11-16,3.2501049041748047
2016-11-17,3.205089569091797
2016-11-18,3.0520377159118652
2016-11-21,3.088050365447998
2016-11-22,3.097052812576294
2016-11-23,2.8539700508117676
2016-11-25,2.8539700508117676
2016-11-28,3.0340309143066406
2016-11-29,3.0340309143066406
2016-11-30,2.962006092071533
2016-12-01,2.9800124168395996
2016-12-02,3.1240620613098145
2016-12-05,3.0700435638427734
2016-12-06,3.0520377159118652
2016-12-07,3.061040163040161
2016-12-08,3.0250282287597656
2016-12-09,2.8899829387664795
2016-12-12,2.9800124168395996
2016-12-13,3.061040163040161
2016-12-14,2.8899829387664795
2016-12-15,2.817957878112793
2016-12-16,2.7279272079467773
2016-12-19,2.709920883178711
2016-12-20,2.7279272079467773
2016-12-21,2.6829116344451904
2016-12-22,2.6198909282684326
2016-12-23,2.646900177001953
2016-12-27,2.7369308471679688
2016-12-28,2.7999515533447266
2016-12-29,2.9440009593963623
2016-12-30,2.7999515533447266
2017-01-03,2.962006092071533
2017-01-04,2.962006092071533
2017-01-05,3.115058660507202
2017-01-06,3.0160250663757324
2017-01-09,3.0070223808288574
2017-01-10,3.0520377159118652
2017-01-11,3.0340309143066406
2017-01-12,2.9800124168395996
2017-01-13,3.0250282287597656
2017-01-17,3.268111228942871
2017-01-18,3.205089569091797
2017-01-19,3.1690776348114014
2017-01-20,3.2320988178253174
2017-01-23,3.3761470317840576
2017-01-24,3.457174301147461
2017-01-25,3.3401355743408203
2017-01-26,3.2320988178253174
2017-01-27,3.2501049041748047
2017-01-30,3.322129726409912
2017-01-31,3.5111939907073975
2017-02-01,3.493187665939331
2017-02-02,3.5291993618011475
2017-02-03,3.5291993618011475
2017-02-06,3.70025897026062
2017-02-07,3.6462392807006836
2017-02-08,3.772282838821411
2017-02-09,3.6912546157836914
2017-02-10,3.6822526454925537
2017-02-13,3.5832178592681885
2017-02-14,3.5382025241851807
2017-02-15,3.556209087371826
2017-02-16,3.5382025241851807
2017-02-17,3.493187665939331
2017-02-21,3.448171615600586
2017-02-22,3.385150909423828
2017-02-23,3.3401355743408203
2017-02-24,3.4301655292510986
2017-02-27,3.2320988178253174
2017-02-28,3.1870839595794678
2017-03-01,3.142068386077881
2017-03-02,2.998019218444824
2017-03-03,3.0340309143066406
2017-03-06,2.9800124168395996
2017-03-07,2.934998035430908
2017-03-08,2.925994634628296
2017-03-09,2.862973213195801
2017-03-10,2.9530043601989746
2017-03-13,2.925994634628296
2017-03-14,2.871976137161255
2017-03-15,3.1240620613098145
2017-03-16,3.097052812576294
2017-03-17,3.061040163040161
2017-03-20,3.1240620613098145
2017-03-21,3.1330645084381104
2017-03-22,3.142068386077881
2017-03-23,3.088050365447998
2017-03-24,3.0520377159118652
2017-03-27,3.1330645084381104
2017-03-28,3.061040163040161
2017-03-29,3.1240620613098145
2017-03-30,3.1330645084381104
2017-03-31,3.160074234008789
2017-04-03,3.205089569091797
2017-04-04,3.2230958938598633
2017-04-05,3.2411017417907715
2017-04-06,3.214092254638672
2017-04-07,3.2230958938598633
2017-04-10,3.2320988178253174
2017-04-11,3.3491389751434326
2017-04-12,3.4661781787872314
2017-04-13,3.42116379737854
2017-04-17,3.4661781787872314
2017-04-18,3.4661781787872314
2017-04-19,3.3491389751434326
2017-04-20,3.4031569957733154
2017-04-21,3.4751808643341064
2017-04-24,3.385150909423828
2017-04-25,3.160074234008789
2017-04-26,3.1690776348114014
2017-04-27,3.0790469646453857
2017-04-28,3.142068386077881
2017-05-01,3.061040163040161
2017-05-02,3.0250282287597656
2017-05-03,3.331132173538208
2017-05-04,3.2411017417907715
2017-05-05,3.3941540718078613
2017-05-08,3.4301655292510986
2017-05-09,3.3761470317840576
2017-05-10,3.5111939907073975
2017-05-11,3.6912546157836914
2017-05-12,3.7272675037384033
2017-05-15,3.7542762756347656
2017-05-16,3.781284809112549
2017-05-17,3.853311061859131
2017-05-18,3.790288209915161
2017-05-19,3.826301336288452
2017-05-22,3.8082950115203857
2017-05-23,3.7542762756347656
2017-05-24,3.8172969818115234
2017-05-25,3.781284809112549
2017-05-26,3.7992920875549316
2017-05-30,3.8172969818115234
2017-05-31,3.8803184032440186
2017-06-01,3.8803184032440186
2017-06-02,3.8803184032440186
2017-06-05,3.8172969818115234
2017-06-06,4.168417453765869
2017-06-07,4.177419662475586
2017-06-08,4.006361961364746
2017-06-09,3.8983261585235596
2017-06-12,3.871316432952881
2017-06-13,3.8443071842193604
2017-06-14,3.718263626098633
2017-06-15,3.6822526454925537
2017-06-16,3.6822526454925537
2017-06-19,3.637237071990967
2017-06-20,3.5652120113372803
2017-06-21,3.6282334327697754
2017-06-22,3.7092604637145996
2017-06-23,3.8172969818115234
2017-06-26,3.8172969818115234
2017-06-27,3.7092604637145996
2017-06-28,3.70025897026062
2017-06-29,3.601224184036255
2017-06-30,3.664245367050171
2017-07-03,3.5742149353027344
2017-07-05,3.5652120113372803
2017-07-06,3.5201973915100098
2017-07-07,3.457174301147461
2017-07-10,3.610227584838867
2017-07-11,3.592221736907959
2017-07-12,3.5111939907073975
2017-07-13,3.4301655292510986
2017-07-14,3.5111939907073975
2017-07-17,3.592221736907959
2017-07-18,3.655242681503296
2017-07-19,3.718263626098633
2017-07-20,3.7362704277038574
2017-07-21,3.7992920875549316
2017-07-24,3.7092604637145996
2017-07-25,3.70025897026062
2017-07-26,3.8443071842193604
2017-07-27,3.7092604637145996
2017-07-28,3.790288209915161
2017-07-31,3.7092604637145996
2017-08-01,3.7092604637145996
2017-08-02,3.7092604637145996
2017-08-03,3.889322519302368
2017-08-04,3.7632791996002197
2017-08-07,3.718263626098633
2017-08-08,3.718263626098633
2017-08-09,3.772282838821411
2017-08-10,3.826301336288452
2017-08-11,3.7632791996002197
2017-08-14,3.7542762756347656
2017-08-15,3.7542762756347656
2017-08-16,3.943340539932251
2017-08-17,3.934337615966797
2017-08-18,3.826301336288452
2017-08-21,3.853311061859131
2017-08-22,3.7632791996002197
2017-08-23,3.8172969818115234
2017-08-24,3.8172969818115234
2017-08-25,3.826301336288452
2017-08-28,3.961346387863159
2017-08-29,3.9703493118286133
2017-08-30,3.934337615966797
2017-08-31,4.1053948402404785
2017-09-01,4.042374610900879
2017-09-05,4.22243595123291
2017-09-06,4.213431358337402
2017-09-07,4.402496337890625
2017-09-08,4.3484787940979
2017-09-11,4.204430103302002
2017-09-12,4.24944543838501
2017-09-13,4.231438159942627
2017-09-14,4.321468830108643
2017-09-15,4.339474678039551
2017-09-18,4.0783867835998535
2017-09-19,4.0693840980529785
2017-09-20,3.8983261585235596
2017-09-21,3.8082950115203857
2017-09-22,3.826301336288452
2017-09-25,3.9253358840942383
2017-09-26,3.853311061859131
2017-09-27,3.781284809112549
2017-09-28,3.8443071842193604
2017-09-29,3.8172969818115234
2017-10-02,3.772282838821411
2017-10-03,3.853311061859131
2017-10-04,3.889322519302368
2017-10-05,3.8172969818115234
2017-10-06,3.853311061859131
2017-10-09,3.8623132705688477
2017-10-10,3.871316432952881
2017-10-11,3.952343225479126
2017-10-12,4.006361961364746
2017-10-13,3.988356828689575
2017-10-16,3.853311061859131
2017-10-17,3.8623132705688477
2017-10-18,3.826301336288452
2017-10-19,3.871316432952881
2017-10-20,3.7452728748321533
2017-10-23,3.7092604637145996
2017-10-24,3.6282334327697754
2017-10-25,3.547205686569214
2017-10-26,3.484184503555298
2017-10-27,3.556209087371826
2017-10-30,3.601224184036255
2017-10-31,3.556209087371826
2017-11-01,3.5652120113372803
2017-11-02,3.5742149353027344
2017-11-03,3.5742149353027344
2017-11-06,3.601224184036255
2017-11-07,3.70025897026062
2017-11-08,3.7632791996002197
2017-11-09,3.934337615966797
2017-11-10,3.871316432952881
2017-11-13,3.889322519302368
2017-11-14,3.8623132705688477
2017-11-15,3.943340539932251
2017-11-16,3.853311061859131
2017-11-17,3.8983261585235596
2017-11-20,3.8172969818115234
2017-11-21,3.853311061859131
2017-11-22,3.889322519302368
2017-11-24,3.7992920875549316
2017-11-27,3.871316432952881
2017-11-28,3.8803184032440186
2017-11-29,3.7632791996002197
2017-11-30,3.7452728748321533
2017-12-01,3.6822526454925537
2017-12-04,3.6282334327697754
2017-12-05,3.5382025241851807
2017-12-06,3.5111939907073975
2017-12-07,3.493187665939331
2017-12-08,3.493187665939331
2017-12-11,3.4391698837280273
2017-12-12,3.42116379737854
2017-12-13,3.6462392807006836
2017-12-14,3.655242681503296
2017-12-15,3.637237071990967
2017-12-18,3.70025897026062
2017-12-19,3.70025897026062
2017-12-20,3.8082950115203857
2017-12-21,3.8172969818115234
2017-12-22,3.826301336288452
2017-12-26,3.889322519302368
2017-12-27,3.8623132705688477
2017-12-28,3.871316432952881
2017-12-29,3.889322519302368
2018-01-02,4.033371448516846
2018-01-03,4.015365123748779
2018-01-04,4.060380458831787
2018-01-05,4.006361961364746
2018-01-08,3.907327890396118
2018-01-09,3.7362704277038574
2018-01-10,3.718263626098633
2018-01-11,3.7452728748321533
2018-01-12,3.907327890396118
2018-01-16,4.015365123748779
2018-01-17,3.934337615966797
2018-01-18,3.826301336288452
2018-01-19,3.781284809112549
2018-01-22,3.889322519302368
2018-01-23,4.087389945983887
2018-01-24,4.150412082672119
2018-01-25,4.015365123748779
2018-01-26,4.051377296447754
2018-01-29,3.889322519302368
2018-01-30,3.8353044986724854
2018-01-31,3.8983261585235596
2018-02-01,3.907327890396118
2018-02-02,3.6912546157836914
2018-02-05,3.6822526454925537
2018-02-06,3.592221736907959
2018-02-07,3.556209087371826
2018-02-08,3.556209087371826
2018-02-09,3.493187665939331
2018-02-12,3.601224184036255
2018-02-13,3.5382025241851807
2018-02-14,3.8443071842193604
2018-02-15,3.5832178592681885
2018-02-16,3.547205686569214
2018-02-20,3.4121594429016113
2018-02-21,3.3401355743408203
2018-02-22,3.268111228942871
2018-02-23,3.2320988178253174
2018-02-26,3.2501049041748047
2018-02-27,3.214092254638672
2018-02-28,3.2230958938598633
2018-03-01,3.2951204776763916
2018-03-02,3.2771143913269043
2018-03-05,3.2591075897216797
2018-03-06,3.3491389751434326
2018-03-07,3.268111228942871
2018-03-08,3.2591075897216797
2018-03-09,3.214092254638672
2018-03-12,3.2320988178253174
2018-03-13,3.2320988178253174
2018-03-14,3.2861175537109375
2018-03-15,3.2861175537109375
2018-03-16,3.2591075897216797
2018-03-19,3.2951204776763916
2018-03-20,3.2411017417907715
2018-03-21,3.331132173538208
2018-03-22,3.268111228942871
2018-03-23,3.457174301147461
2018-03-26,3.592221736907959
2018-03-27,3.5652120113372803
2018-03-28,3.493187665939331
2018-03-29,3.556209087371826
2018-04-02,3.5742149353027344
2018-04-03,3.5652120113372803
2018-04-04,3.547205686569214
2018-04-05,3.5652120113372803
2018-04-06,3.5652120113372803
2018-04-09,3.2591075897216797
2018-04-10,3.3041231632232666
2018-04-11,3.4031569957733154
2018-04-12,3.42116379737854
2018-04-13,3.4391698837280273
2018-04-16,3.457174301147461
2018-04-17,3.484184503555298
2018-04-18,3.5111939907073975
2018-04-19,3.4751808643341064
2018-04-20,3.484184503555298
2018-04-23,3.484184503555298
2018-04-24,3.5201973915100098
2018-04-25,3.5111939907073975
2018-04-26,3.5201973915100098
2018-04-27,3.5652120113372803
2018-04-30,3.493187665939331
2018-05-01,3.547205686569214
2018-05-02,3.547205686569214
2018-05-03,3.610227584838867
2018-05-04,3.6282334327697754
2018-05-07,3.6282334327697754
2018-05-08,3.7092604637145996
2018-05-09,3.3041231632232666
2018-05-10,3.3671443462371826
2018-05-11,3.3671443462371826
2018-05-14,3.3491389751434326
2018-05-15,3.2771143913269043
2018-05-16,3.205089569091797
2018-05-17,3.205089569091797
2018-05-18,3.2320988178253174
2018-05-21,3.2591075897216797
2018-05-22,3.2320988178253174
2018-05-23,3.2411017417907715
2018-05-24,3.2771143913269043
2018-05-25,3.2411017417907715
2018-05-29,3.214092254638672
2018-05-30,3.268111228942871
2018-05-31,3.2411017417907715
2018-06-01,3.2230958938598633
2018-06-04,3.1960866451263428
2018-06-05,3.214092254638672
2018-06-06,3.2230958938598633
2018-06-07,3.1960866451263428
2018-06-08,3.2230958938598633
2018-06-11,3.2771143913269043
2018-06-12,3.3401355743408203
2018-06-13,3.3491389751434326
2018-06-14,3.4121594429016113
2018-06-15,3.3491389751434326
2018-06-18,3.3581416606903076
2018-06-19,3.3581416606903076
2018-06-20,3.331132173538208
2018-06-21,3.322129726409912
2018-06-22,3.3491389751434326
2018-06-25,3.3041231632232666
2018-06-26,3.3671443462371826
2018-06-27,3.3041231632232666
2018-06-28,3.3041231632232666
2018-06-29,3.385150909423828
2018-07-02,3.3491389751434326
2018-07-03,3.457174301147461
2018-07-05,3.484184503555298
2018-07-06,3.5382025241851807
2018-07-09,3.493187665939331
2018-07-10,3.5021908283233643
2018-07-11,3.4031569957733154
2018-07-12,3.4121594429016113
2018-07-13,3.3941540718078613
2018-07-16,3.3581416606903076
