Date,Close
2019-09-04,70.49710845947266
2019-09-05,71.08291625976562
2019-09-06,70.181640625
2019-09-09,70.9747543334961
2019-09-10,70.722412109375
2019-09-11,71.89404296875
2019-09-12,72.69618225097656
2019-09-13,73.37216186523438
2019-09-16,71.6417007446289
2019-09-17,72.4798812866211
2019-09-18,71.96615600585938
2019-09-19,71.95716094970703
2019-09-20,70.32584381103516
2019-09-23,70.26277160644531
2019-09-24,70.10053253173828
2019-09-25,70.722412109375
2019-09-26,70.15463256835938
2019-09-27,69.64989471435547
2019-09-30,69.63188934326172
2019-10-01,68.91986846923828
2019-10-02,67.72119140625
2019-10-03,67.64910125732422
2019-10-04,68.4151611328125
2019-10-07,68.02761840820312
2019-10-08,66.7568359375
2019-10-09,66.88301849365234
2019-10-10,66.4504165649414
2019-10-11,67.18043518066406
2019-10-14,66.89202880859375
2019-10-15,67.79328155517578
2019-10-16,67.7842788696289
2019-10-17,68.81172943115234
2019-10-18,69.73100280761719
2019-10-21,70.29881286621094
2019-10-22,68.54134368896484
2019-10-23,67.47787475585938
2019-10-24,67.15338897705078
2019-10-25,67.63107299804688
2019-10-28,67.45982360839844
2019-10-29,68.30702209472656
2019-10-30,69.48768615722656
2019-10-31,69.1632080078125
2019-11-01,68.31603240966797
2019-11-04,67.82935333251953
2019-11-05,68.32503509521484
2019-11-06,68.40617370605469
2019-11-07,68.48725891113281
2019-11-08,68.8477783203125
2019-11-11,68.46925354003906
2019-11-12,68.65850830078125
2019-11-13,68.8567886352539
2019-11-14,69.62568664550781
2019-11-15,70.24079895019531
2019-11-18,70.13227081298828
2019-11-19,68.94725036621094
2019-11-20,67.8436508178711
2019-11-21,67.59942626953125
2019-11-22,66.95716857910156
2019-11-25,68.27787017822266
2019-11-26,68.44972229003906
2019-11-27,68.5311279296875
2019-11-29,67.52706146240234
2019-12-02,67.07475280761719
2019-12-03,66.86670684814453
2019-12-04,67.23757934570312
2019-12-05,67.43659210205078
2019-12-06,67.49990844726562
2019-12-09,67.01142883300781
2019-12-10,66.4324951171875
2019-12-11,66.46869659423828
2019-12-12,66.36012268066406
2019-12-13,66.18827056884766
2019-12-16,66.71294403076172
2019-12-17,66.27873992919922
2019-12-18,66.6767578125
2019-12-19,67.11095428466797
2019-12-20,67.9793472290039
2019-12-23,67.40945434570312
2019-12-24,67.047607421875
2019-12-26,67.20140838623047
2019-12-27,67.20140838623047
2019-12-30,67.68083953857422
2019-12-31,67.29185485839844
2020-01-02,67.88887786865234
2020-01-03,67.81652069091797
2020-01-06,68.00648498535156
2020-01-07,67.18331146240234
2020-01-08,66.85765838623047
2020-01-09,67.47277069091797
2020-01-10,67.59038543701172
2020-01-13,68.38641357421875
2020-01-14,68.05170440673828
2020-01-15,67.88887786865234
2020-01-16,68.68490600585938
2020-01-17,68.10598754882812
2020-01-21,67.25566864013672
2020-01-22,67.65367889404297
2020-01-23,67.60845947265625
2020-01-24,67.029541015625
2020-01-27,66.46869659423828
2020-01-28,66.82150268554688
2020-01-29,66.47772216796875
2020-01-30,66.23350524902344
2020-01-31,64.90377807617188
2020-02-03,65.9168930053711
2020-02-04,66.6767578125
2020-02-05,67.19237518310547
2020-02-06,67.09285736083984
2020-02-07,67.43659210205078
2020-02-10,67.02047729492188
2020-02-11,66.91193389892578
2020-02-12,66.6767578125
2020-02-13,67.18526458740234
2020-02-14,66.38617706298828
2020-02-18,66.38617706298828
2020-02-19,66.12284088134766
2020-02-20,65.23296356201172
2020-02-21,64.08885955810547
2020-02-24,63.099098205566406
2020-02-25,60.63833999633789
2020-02-26,60.40223693847656
2020-02-27,58.38642120361328
2020-02-28,57.22414016723633
2020-03-02,60.32052993774414
2020-03-03,58.295616149902344
2020-03-04,60.701904296875
2020-03-05,59.167327880859375
2020-03-06,58.75871276855469
2020-03-09,55.199222564697266
2020-03-10,56.36149978637695
2020-03-11,55.3354377746582
2020-03-12,47.96222686767578
2020-03-13,50.15964889526367
2020-03-16,44.90214538574219
2020-03-17,51.75778579711914
2020-03-18,52.865596771240234
2020-03-19,53.34685134887695
2020-03-20,47.18131637573242
2020-03-23,49.342430114746094
2020-03-24,52.81110763549805
2020-03-25,50.5591926574707
2020-03-26,50.74080276489258
2020-03-27,50.050689697265625
2020-03-30,52.24812316894531
2020-03-31,52.847434997558594
2020-04-01,50.613670349121094
2020-04-02,50.940555572509766
2020-04-03,51.340091705322266
2020-04-06,53.355926513671875
2020-04-07,53.72821044921875
2020-04-08,55.63508224487305
2020-04-09,57.977813720703125
2020-04-13,56.3251838684082
2020-04-14,57.16965866088867
2020-04-15,55.97105026245117
2020-04-16,56.624847412109375
2020-04-17,59.07651901245117
2020-04-20,58.622493743896484
2020-04-21,56.98805618286133
2020-04-22,58.05044174194336
2020-04-23,58.50447082519531
2020-04-24,58.80411911010742
2020-04-27,61.001548767089844
2020-04-28,61.092350006103516
2020-04-29,62.472557067871094
2020-04-30,61.12868881225586
2020-05-01,59.948246002197266
2020-05-04,59.96638870239258
2020-05-05,59.8574333190918
2020-05-06,59.73937225341797
2020-05-07,60.311439514160156
2020-05-08,62.3999137878418
2020-05-11,62.54519271850586
2020-05-12,61.35567855834961
2020-05-13,58.71331787109375
2020-05-14,58.76803970336914
2020-05-15,59.69826126098633
2020-05-18,63.80216598510742
2020-05-19,62.10588455200195
2020-05-20,63.683597564697266
2020-05-21,63.51946258544922
2020-05-22,63.98456954956055
2020-05-26,65.13365173339844
2020-05-27,66.69315338134766
2020-05-28,66.62017059326172
2020-05-29,65.68083190917969
2020-06-01,66.4377670288086
2020-06-02,65.97266387939453
2020-06-03,66.2371597290039
2020-06-04,66.33745574951172
2020-06-05,68.41678619384766
2020-06-08,67.01234436035156
2020-06-09,66.62017059326172
2020-06-10,66.33745574951172
2020-06-11,61.932613372802734
2020-06-12,62.14236831665039
2020-06-15,62.58012008666992
2020-06-16,63.80216598510742
2020-06-17,62.233551025390625
2020-06-18,61.90523910522461
2020-06-19,62.03291320800781
2020-06-22,62.443302154541016
2020-06-23,62.233551025390625
2020-06-24,63.884254455566406
2020-06-25,64.58646392822266
2020-06-26,63.31882095336914
2020-06-29,64.88742065429688
2020-06-30,64.24903106689453
2020-07-01,64.19429779052734
2020-07-02,64.00279235839844
2020-07-06,64.06660461425781
2020-07-07,64.75062561035156
2020-07-08,65.83587646484375
2020-07-09,65.61698913574219
2020-07-10,65.2157211303711
2020-07-13,64.10311889648438
2020-07-14,64.22167205810547
2020-07-15,65.92707061767578
2020-07-16,64.99683380126953
2020-07-17,66.2553939819336
2020-07-20,66.7387466430664
2020-07-21,66.33745574951172
2020-07-22,66.52898406982422
2020-07-23,66.08210754394531
2020-07-24,65.75379180908203
2020-07-27,66.39220428466797
2020-07-28,66.33745574951172
2020-07-29,67.2677001953125
2020-07-30,67.34976196289062
2020-07-31,67.67806243896484
2020-08-03,68.93661499023438
2020-08-04,69.28315734863281
2020-08-05,69.83036804199219
2020-08-06,69.96715545654297
2020-08-07,70.75145721435547
2020-08-10,69.9580307006836
2020-08-11,69.48380279541016
2020-08-12,69.67530059814453
2020-08-13,70.19705963134766
2020-08-14,71.05748748779297
2020-08-17,71.6982192993164
2020-08-18,71.63414001464844
2020-08-19,71.47852325439453
2020-08-20,71.0208511352539
2020-08-21,70.65471649169922
2020-08-24,71.62496948242188
2020-08-25,71.11239624023438
2020-08-26,71.35037994384766
2020-08-27,71.40531158447266
2020-08-28,71.58834838867188
2020-08-31,70.98424530029297
2020-09-01,71.0208511352539
2020-09-02,72.48539733886719
2020-09-03,70.06891632080078
2020-09-04,68.87895965576172
2020-09-08,67.04830932617188
2020-09-09,67.3778305053711
2020-09-10,65.71190643310547
2020-09-11,64.79657745361328
2020-09-14,65.96820068359375
2020-09-15,66.27027130126953
2020-09-16,65.49224853515625
2020-09-17,64.84234619140625
2020-09-18,64.24739074707031
2020-09-21,62.54485321044922
2020-09-22,62.8011589050293
2020-09-23,60.961326599121094
2020-09-24,61.647830963134766
2020-09-25,61.94072341918945
2020-09-28,62.92930221557617
2020-09-29,62.85607147216797
2020-09-30,62.61808395385742
2020-10-01,63.05743408203125
2020-10-02,62.096343994140625
2020-10-05,63.54254913330078
2020-10-06,62.60893630981445
2020-10-07,63.3594970703125
2020-10-08,63.936180114746094
2020-10-09,64.37552642822266
2020-10-12,64.58605194091797
2020-10-13,63.07575607299805
2020-10-14,62.123802185058594
2020-10-15,62.828609466552734
2020-10-16,63.130680084228516
2020-10-19,60.98878479003906
2020-10-20,60.60434341430664
2020-10-21,61.153541564941406
2020-10-22,61.318275451660156
2020-10-23,61.45560073852539
2020-10-26,60.293128967285156
2020-10-27,60.04598617553711
2020-10-28,59.71646499633789
2020-10-29,60.14667892456055
2020-10-30,61.85834884643555
2020-11-02,61.94072341918945
2020-11-03,64.4762191772461
2020-11-04,64.85149383544922
2020-11-05,65.73020935058594
2020-11-06,65.59292602539062
2020-11-09,67.46935272216797
2020-11-10,68.19247436523438
2020-11-11,67.77140045166016
2020-11-12,67.13744354248047
2020-11-13,68.4697265625
2020-11-16,69.22314453125
2020-11-17,68.45133209228516
2020-11-18,67.07312774658203
2020-11-19,67.39469909667969
2020-11-20,66.43915557861328
2020-11-23,65.9705810546875
2020-11-24,67.81734466552734
2020-11-25,67.87250518798828
2020-11-27,67.71627807617188
2020-11-30,65.97972869873047
2020-12-01,66.33807373046875
2020-12-02,66.32887268066406
2020-12-03,62.368804931640625
2020-12-04,65.3549575805664
2020-12-07,65.20794677734375
2020-12-08,65.27227020263672
2020-12-09,66.2186279296875
2020-12-10,65.65816497802734
2020-12-11,67.07312774658203
2020-12-14,66.47592163085938
2020-12-15,67.91842651367188
2020-12-16,68.06544494628906
2020-12-17,67.49578094482422
2020-12-18,67.40387725830078
2020-12-21,66.59535217285156
2020-12-22,65.90624237060547
2020-12-23,66.90771484375
2020-12-24,66.92611694335938
2020-12-28,67.45902252197266
2020-12-29,66.89855194091797
2020-12-30,66.71479034423828
2020-12-31,67.24769592285156
2021-01-04,67.13744354248047
2021-01-05,68.4697265625
2021-01-06,71.52017211914062
2021-01-07,72.31952667236328
2021-01-08,70.90455627441406
2021-01-11,70.61052703857422
2021-01-12,70.5186538696289
2021-01-13,70.00413513183594
2021-01-14,69.89386749267578
2021-01-15,70.10519409179688
2021-01-19,70.36247253417969
2021-01-20,70.15113830566406
2021-01-21,69.59066009521484
2021-01-22,70.92293548583984
2021-01-25,72.92593383789062
2021-01-26,71.82335662841797
2021-01-27,70.03170013427734
2021-01-28,70.54624938964844
2021-01-29,68.96587371826172
2021-02-01,70.26138305664062
2021-02-02,70.41758728027344
2021-02-03,69.67333984375
2021-02-04,74.24903106689453
2021-02-05,73.8355712890625
2021-02-08,75.61805725097656
2021-02-09,77.05139923095703
2021-02-10,77.22599029541016
2021-02-11,77.44723510742188
2021-02-12,76.67284393310547
2021-02-16,75.95377349853516
2021-02-17,75.40066528320312
2021-02-18,75.38220977783203
2021-02-19,75.72329711914062
2021-02-22,76.63597869873047
2021-02-23,77.17066192626953
2021-02-24,76.77423858642578
2021-02-25,76.40550994873047
2021-02-26,74.93048858642578
2021-03-01,77.23519897460938
2021-03-02,76.23033142089844
2021-03-03,76.39628601074219
2021-03-04,75.5389404296875
2021-03-05,77.87129211425781
2021-03-08,78.64568328857422
2021-03-09,77.81598663330078
2021-03-10,79.26334381103516
2021-03-11,80.12989807128906
2021-03-12,80.6922607421875
2021-03-15,80.28662872314453
2021-03-16,80.38803100585938
2021-03-17,79.7058334350586
2021-03-18,78.93144989013672
2021-03-19,79.54912567138672
2021-03-22,80.42489624023438
2021-03-23,80.6922607421875
2021-03-24,79.6136474609375
2021-03-25,80.83052825927734
2021-03-26,81.82615661621094
2021-03-29,81.65098571777344
2021-03-30,81.9920883178711
2021-03-31,82.08428955078125
2021-04-01,84.16773986816406
2021-04-05,85.72572326660156
2021-04-06,85.52288818359375
2021-04-07,84.05711364746094
2021-04-08,85.90088653564453
2021-04-09,86.72134399414062
2021-04-12,86.06683349609375
2021-04-13,85.33853149414062
2021-04-14,86.61070251464844
2021-04-15,87.477294921875
2021-04-16,87.477294921875
2021-04-19,88.25166320800781
2021-04-20,87.48650360107422
2021-04-21,86.8780746459961
2021-04-22,85.04353332519531
2021-04-23,85.81791687011719
2021-04-26,85.09883117675781
2021-04-27,85.59663391113281
2021-04-28,85.246337890625
2021-04-29,85.70729064941406
2021-04-30,84.4811782836914
2021-05-03,85.36619567871094
2021-05-04,84.94213104248047
2021-05-05,85.00664520263672
2021-05-06,85.32009887695312
2021-05-07,83.9741439819336
2021-05-10,83.0338134765625
2021-05-11,81.98286437988281
2021-05-12,79.94552612304688
2021-05-13,81.86923217773438
2021-05-14,83.1178207397461
2021-05-17,83.81145477294922
2021-05-18,82.8495864868164
2021-05-19,82.94209289550781
2021-05-20,83.30278778076172
2021-05-21,83.54325866699219
2021-05-24,83.96869659423828
2021-05-25,84.11666107177734
2021-05-26,84.505126953125
2021-05-27,85.29125213623047
2021-05-28,85.70743560791016
2021-06-01,84.40338897705078
2021-06-02,84.08892822265625
2021-06-03,83.26578521728516
2021-06-04,83.9964370727539
2021-06-07,83.33053588867188
2021-06-08,84.033447265625
2021-06-09,84.21839904785156
2021-06-10,85.24502563476562
2021-06-11,87.29821014404297
2021-06-14,86.5490493774414
2021-06-15,85.762939453125
2021-06-16,85.29125213623047
2021-06-17,83.26578521728516
2021-06-18,82.19296264648438
2021-06-21,84.92131042480469
2021-06-22,84.93980407714844
2021-06-23,84.35713195800781
2021-06-24,85.00454711914062
2021-06-25,85.34673309326172
2021-06-28,80.53742218017578
2021-06-29,81.49930572509766
2021-06-30,81.3605728149414
2021-07-01,81.49004364013672
2021-07-02,80.6021728515625
2021-07-06,80.04725646972656
2021-07-07,81.35133361816406
2021-07-08,81.11082458496094
2021-07-09,82.20219421386719
2021-07-12,82.03573608398438
2021-07-13,81.65652465820312
2021-07-14,82.38719177246094
2021-07-15,81.4623031616211
2021-07-16,80.53742218017578
2021-07-19,79.19638061523438
2021-07-20,80.4449462890625
2021-07-21,81.10161590576172
2021-07-22,80.5744400024414
2021-07-23,81.95248413085938
2021-07-26,82.32243347167969
2021-07-27,81.2773208618164
2021-07-28,81.49930572509766
2021-07-29,82.14669036865234
2021-07-30,82.31318664550781
2021-08-02,81.44381713867188
2021-08-03,81.07386779785156
2021-08-04,79.66806030273438
2021-08-05,78.33625793457031
2021-08-06,77.67960357666016
2021-08-09,75.33969116210938
2021-08-10,75.4044418334961
2021-08-11,75.44141387939453
2021-08-12,76.0446548461914
2021-08-13,76.71285247802734
2021-08-16,77.77083587646484
2021-08-17,80.06312561035156
2021-08-18,77.575927734375
2021-08-19,78.01211547851562
2021-08-20,79.22787475585938
2021-08-23,80.00743103027344
2021-08-24,79.10723114013672
2021-08-25,79.47844696044922
2021-08-26,78.51329803466797
2021-08-27,80.33226013183594
2021-08-30,79.90535736083984
2021-08-31,80.82412719726562
2021-09-01,80.96333312988281
2021-09-02,81.49231719970703
2021-09-03,81.43663787841797
2021-09-07,80.41580200195312
2021-09-08,79.96104431152344
2021-09-09,78.1791763305664
2021-09-10,77.05621337890625
2021-09-13,77.88220977783203
2021-09-14,77.69657897949219
2021-09-15,77.96573638916016
2021-09-16,77.83580017089844
2021-09-17,77.68730926513672
2021-09-20,76.41587829589844
2021-09-21,75.84976196289062
2021-09-22,76.18386840820312
2021-09-23,76.9355697631836
2021-09-24,78.03070068359375
2021-09-27,78.79169464111328
2021-09-28,77.54810333251953
2021-09-29,78.59680938720703
2021-09-30,77.21398162841797
2021-10-01,79.2742691040039
2021-10-04,78.77313232421875
2021-10-05,78.03070068359375
2021-10-06,77.96573638916016
2021-10-07,78.84738159179688
2021-10-08,78.87521362304688
2021-10-11,77.21398162841797
2021-10-12,77.69657897949219
2021-10-13,78.83808898925781
2021-10-14,80.68492889404297
2021-10-15,80.05384063720703
2021-10-18,78.84738159179688
2021-10-19,78.71744537353516
2021-10-20,78.82881927490234
2021-10-21,78.63391876220703
2021-10-22,78.15132904052734
2021-10-25,77.81722259521484
2021-10-26,78.41120910644531
2021-10-27,77.02839660644531
2021-10-28,77.75228881835938
2021-10-29,78.48542785644531
2021-11-01,80.26730346679688
2021-11-02,78.81024932861328
2021-11-03,79.13505554199219
2021-11-04,78.3276596069336
2021-11-05,80.06312561035156
2021-11-08,79.47844696044922
2021-11-09,79.60836791992188
2021-11-10,79.81256103515625
2021-11-11,79.80327606201172
2021-11-12,78.87218475341797
2021-11-15,77.55006408691406
2021-11-16,78.95598602294922
2021-11-17,77.92249298095703
2021-11-18,74.17021179199219
2021-11-19,75.69718170166016
2021-11-22,75.90201568603516
2021-11-23,75.18508911132812
2021-11-24,75.15713500976562
2021-11-26,71.8983383178711
2021-11-29,72.2242431640625
2021-11-30,70.25032043457031
2021-12-01,69.412353515625
2021-12-02,72.2894058227539
2021-12-03,72.97843933105469
2021-12-06,73.9839859008789
2021-12-07,73.45326232910156
2021-12-08,73.75121307373047
2021-12-09,72.24285888671875
2021-12-10,71.7493896484375
2021-12-13,71.16278839111328
2021-12-14,70.78105926513672
2021-12-15,71.19071960449219
2021-12-16,70.99523162841797
2021-12-17,71.53523254394531
2021-12-20,69.90584564208984
2021-12-21,71.77732849121094
2021-12-22,73.01566314697266
2021-12-23,72.72702026367188
2021-12-27,73.42533111572266
2021-12-28,74.34710693359375
2021-12-29,75.16647338867188
2021-12-30,74.62643432617188
2021-12-31,74.17951965332031
2022-01-03,74.97093200683594
2022-01-04,75.63200378417969
2022-01-05,73.45326232910156
2022-01-06,72.88529968261719
2022-01-07,72.13114166259766
2022-01-10,73.3880844116211
2022-01-11,72.6059799194336
2022-01-12,71.83316802978516
2022-01-13,71.44212341308594
2022-01-14,71.83316802978516
2022-01-18,72.35458374023438
2022-01-19,71.3396987915039
2022-01-20,71.88903045654297
2022-01-21,71.59110260009766
2022-01-24,73.14601135253906
2022-01-25,71.7493896484375
2022-01-26,70.25032043457031
2022-01-27,70.07344055175781
2022-01-28,71.94490814208984
2022-01-31,71.99147033691406
2022-02-01,72.39183807373047
2022-02-02,72.74563598632812
2022-02-03,70.762451171875
2022-02-04,69.83136749267578
2022-02-07,69.71961975097656
2022-02-08,71.52593231201172
2022-02-09,71.15350341796875
2022-02-10,69.8127212524414
2022-02-11,70.17584991455078
2022-02-14,70.82069396972656
2022-02-15,71.91413116455078
2022-02-16,72.42813873291016
2022-02-17,71.97021484375
2022-02-18,71.4842300415039
2022-02-22,71.3066635131836
2022-02-23,69.64314270019531
2022-02-24,71.39077758789062
2022-02-25,73.06363677978516
2022-02-28,73.69914245605469
2022-03-01,72.99822235107422
2022-03-02,74.13838195800781
2022-03-03,74.10099792480469
2022-03-04,73.56829833984375
2022-03-07,71.72723388671875
2022-03-08,69.78334045410156
2022-03-09,69.84873962402344
2022-03-10,70.05435180664062
2022-03-11,68.2413101196289
2022-03-14,68.74598693847656
2022-03-15,68.59646606445312
2022-03-16,70.0356674194336
2022-03-17,70.21322631835938
2022-03-18,69.89546203613281
2022-03-21,69.8300552368164
2022-03-22,69.90482330322266
2022-03-23,68.27869415283203
2022-03-24,69.05436706542969
2022-03-25,70.43755340576172
2022-03-28,70.24125671386719
2022-03-29,72.54029083251953
2022-03-30,71.58702087402344
2022-03-31,70.04501342773438
2022-04-01,69.6151351928711
2022-04-04,69.3814697265625
2022-04-05,71.20384979248047
2022-04-06,70.06371307373047
2022-04-07,69.56839752197266
2022-04-08,70.05435180664062
2022-04-11,70.62444305419922
2022-04-12,71.07302856445312
2022-04-13,71.1197509765625
2022-04-14,70.55903625488281
2022-04-18,69.55903625488281
2022-04-19,70.61508178710938
2022-04-20,71.59638214111328
2022-04-21,72.29728698730469
2022-04-22,71.02629089355469
2022-04-25,71.56834411621094
2022-04-26,69.88613891601562
2022-04-27,69.2786865234375
2022-04-28,70.11043548583984
2022-04-29,68.11046600341797
2022-05-02,68.15721130371094
2022-05-03,67.858154296875
2022-05-04,69.11046600341797
2022-05-05,64.03582000732422
2022-05-06,63.04519271850586
2022-05-09,63.16667175292969
2022-05-10,61.20411682128906
2022-05-11,59.951805114746094
2022-05-12,60.5806999206543
2022-05-13,60.430519104003906
2022-05-16,60.655799865722656
2022-05-17,62.39229965209961
2022-05-18,60.46806335449219
2022-05-19,59.7077522277832
2022-05-20,60.186466217041016
2022-05-23,60.59946823120117
2022-05-24,60.9373779296875
2022-05-25,59.642051696777344
2022-05-26,60.4023551940918
2022-05-27,61.61323165893555
2022-05-31,60.90923309326172
2022-06-01,59.67020797729492
2022-06-02,60.62762451171875
2022-06-03,59.86732864379883
2022-06-06,59.895484924316406
2022-06-07,59.57634353637695
2022-06-08,58.83480453491211
2022-06-09,57.70841979980469
2022-06-10,56.3192138671875
2022-06-13,54.16969680786133
2022-06-14,53.74730682373047
2022-06-15,56.8636360168457
2022-06-16,55.46504211425781
2022-06-17,55.64339065551758
2022-06-21,56.47877883911133
2022-06-22,56.96688461303711
2022-06-23,57.755348205566406
2022-06-24,59.5106315612793
2022-06-27,59.90486526489258
2022-06-28,57.943077087402344
2022-06-29,58.393638610839844
2022-06-30,58.675235748291016
2022-07-01,59.6983642578125
2022-07-05,59.74530792236328
2022-07-06,59.50124740600586
2022-07-07,58.91929244995117
2022-07-08,59.11640548706055
2022-07-11,58.675235748291016
2022-07-12,57.70841979980469
2022-07-13,57.332950592041016
2022-07-14,57.86799621582031
2022-07-15,59.01314926147461
2022-07-18,58.2716178894043
2022-07-19,60.4023551940918
2022-07-20,60.25217056274414
2022-07-21,60.299102783203125
2022-07-22,60.69334030151367
2022-07-25,60.13953399658203
2022-07-26,60.383583068847656
2022-07-27,61.39733123779297
2022-07-28,62.908565521240234
2022-07-29,62.748992919921875
2022-08-01,63.10567855834961
2022-08-02,62.41108703613281
2022-08-03,62.65511703491211
2022-08-04,60.78720474243164
2022-08-05,60.383583068847656
2022-08-08,60.42113494873047
2022-08-09,60.496219635009766
2022-08-10,60.158302307128906
2022-08-11,60.37419509887695
2022-08-12,60.751312255859375
2022-08-15,60.92100143432617
2022-08-16,61.26038360595703
2022-08-17,60.39305114746094
2022-08-18,60.55332565307617
2022-08-19,59.91224670410156
2022-08-22,58.96949005126953
2022-08-23,59.02605056762695
2022-08-24,58.3944091796875
2022-08-25,59.092044830322266
2022-08-26,58.130428314208984
2022-08-29,58.03615951538086
2022-08-30,57.74390411376953
2022-08-31,57.12167739868164
2022-09-01,57.781620025634766
2022-09-02,57.33852005004883
2022-09-06,56.537174224853516
2022-09-07,57.23481750488281
2022-09-08,56.74458312988281
2022-09-09,57.54591751098633
2022-09-12,58.318992614746094
2022-09-13,56.754005432128906
2022-09-14,56.6785888671875
2022-09-15,56.669158935546875
2022-09-16,56.36747741699219
2022-09-19,55.368160247802734
2022-09-20,55.53784942626953
2022-09-21,55.27388381958008
2022-09-22,54.90620422363281
2022-09-23,55.34929275512695
2022-09-26,54.142574310302734
2022-09-27,54.378257751464844
2022-09-28,54.98162841796875
2022-09-29,54.727081298828125
2022-09-30,54.55738067626953
2022-10-03,55.27388381958008
2022-10-04,56.48060989379883
2022-10-05,55.63212585449219
2022-10-06,55.15132141113281
2022-10-07,53.55806350708008
2022-10-10,54.378257751464844
2022-10-11,53.93516159057617
2022-10-12,52.5964469909668
2022-10-13,53.6146240234375
2022-10-14,52.80385208129883
2022-10-17,54.45367431640625
2022-10-18,54.953338623046875
2022-10-19,53.6146240234375
2022-10-20,52.96411895751953
2022-10-21,54.142574310302734
2022-10-24,53.44493103027344
2022-10-25,54.40654373168945
2022-10-26,55.19846725463867
2022-10-27,56.065799713134766
2022-10-28,58.72437286376953
2022-10-31,58.139862060546875
2022-11-01,57.621341705322266
2022-11-02,56.48060989379883
2022-11-03,54.877925872802734
2022-11-04,54.510250091552734
2022-11-07,55.92437744140625
2022-11-08,55.90552520751953
2022-11-09,55.952659606933594
2022-11-10,58.96949005126953
2022-11-11,59.03547668457031
2022-11-14,59.05442428588867
2022-11-15,59.139652252197266
2022-11-16,58.92184066772461
2022-11-17,58.55251693725586
2022-11-18,58.05060577392578
2022-11-21,57.33089828491211
2022-11-22,66.61141967773438
2022-11-23,66.43148803710938
2022-11-25,66.08110809326172
2022-11-28,64.46173858642578
2022-11-29,64.75531768798828
2022-11-30,66.57353210449219
2022-12-01,68.8747329711914
2022-12-02,69.26300811767578
2022-12-05,68.86527252197266
2022-12-06,67.72886657714844
2022-12-07,65.92012786865234
2022-12-08,67.44476318359375
2022-12-09,67.52998352050781
2022-12-12,67.93719482421875
2022-12-13,68.70426940917969
2022-12-14,69.03571319580078
2022-12-15,67.70993041992188
2022-12-16,67.73833465576172
2022-12-19,67.80461883544922
2022-12-20,67.5205307006836
2022-12-21,69.04519653320312
2022-12-22,69.18721771240234
2022-12-23,69.71755981445312
2022-12-27,70.49408721923828
2022-12-28,67.87090301513672
2022-12-29,69.452392578125
2022-12-30,69.44293975830078
2023-01-03,70.01111602783203
2023-01-04,69.39555358886719
2023-01-05,68.71373748779297
2023-01-06,69.6607437133789
2023-01-09,69.13042449951172
2023-01-10,69.31981658935547
2023-01-11,69.3671646118164
2023-01-12,69.61338806152344
2023-01-13,69.4713363647461
2023-01-17,69.19671630859375
2023-01-18,69.48080444335938
2023-01-19,68.21182250976562
2023-01-20,68.54329681396484
2023-01-23,68.77056121826172
2023-01-24,67.98456573486328
2023-01-25,67.74781036376953
2023-01-26,68.12661743164062
2023-01-27,67.52998352050781
2023-01-30,68.06978607177734
2023-01-31,70.88233947753906
2023-02-01,71.73464965820312
2023-02-02,71.35585021972656
2023-02-03,70.89183044433594
2023-02-06,71.13803100585938
2023-02-07,71.70623016357422
2023-02-08,71.57365417480469
2023-02-09,78.23099517822266
2023-02-10,79.49996185302734
2023-02-13,79.73672485351562
2023-02-14,78.93860626220703
2023-02-15,79.689208984375
2023-02-16,80.12628173828125
2023-02-17,79.812744140625
2023-02-21,79.11912536621094
2023-02-22,78.90060424804688
2023-02-23,78.39701843261719
2023-02-24,78.70105743408203
2023-02-27,78.13096618652344
2023-02-28,77.98844146728516
2023-03-01,77.9029312133789
2023-03-02,78.20698547363281
2023-03-03,78.46353149414062
2023-03-06,78.1689682006836
2023-03-07,76.52520751953125
2023-03-08,75.43253326416016
2023-03-09,74.13082885742188
2023-03-10,72.87662506103516
2023-03-13,71.4323959350586
2023-03-14,72.21151733398438
2023-03-15,70.95732116699219
2023-03-16,71.4039077758789
2023-03-17,70.3397216796875
2023-03-20,72.8481216430664
2023-03-21,72.71510314941406
2023-03-22,71.11883544921875
2023-03-23,70.54875946044922
2023-03-24,71.33738708496094
2023-03-27,73.11416625976562
2023-03-28,73.39920043945312
2023-03-29,73.30419921875
2023-03-30,73.35169982910156
2023-03-31,74.77693176269531
2023-04-03,75.8696060180664
2023-04-04,75.67957305908203
2023-04-05,75.29952239990234
2023-04-06,76.24017333984375
2023-04-10,77.38036346435547
2023-04-11,77.53237915039062
2023-04-12,78.5205307006836
2023-04-13,80.00276947021484
2023-04-14,79.48018646240234
2023-04-17,79.83173370361328
2023-04-18,78.64405059814453
2023-04-19,77.86494445800781
2023-04-20,77.97893524169922
2023-04-21,78.30199432373047
2023-04-24,78.3399887084961
2023-04-25,77.62738037109375
2023-04-26,77.1998062133789
2023-04-27,78.86257934570312
2023-04-28,79.48018646240234
2023-05-01,80.02178192138672
2023-05-02,78.62505340576172
2023-05-03,78.11196899414062
2023-05-04,74.14033508300781
2023-05-05,76.4872055053711
2023-05-08,75.48956298828125
2023-05-09,75.49905395507812
2023-05-10,76.05963897705078
2023-05-11,75.25199890136719
2023-05-12,75.8050537109375
2023-05-15,75.88133239746094
2023-05-16,75.8050537109375
2023-05-17,77.45464324951172
2023-05-18,78.61793518066406
2023-05-19,77.90279388427734
