Date,Close
2020-02-11,4.640117645263672
2020-02-12,4.687646389007568
2020-02-13,4.67576265335083
2020-02-14,4.7767653465271
2020-02-18,4.473761081695557
2020-02-19,4.491583824157715
2020-02-20,4.408407688140869
2020-02-21,4.48564338684082
2020-02-24,4.378701210021973
2020-02-25,4.170757293701172
2020-02-26,4.087579727172852
2020-02-27,3.748929023742676
2020-02-28,4.004401683807373
2020-03-02,4.182639122009277
2020-03-03,3.998461961746216
2020-03-04,4.063814163208008
2020-03-05,3.9449892044067383
2020-03-06,3.6657514572143555
2020-03-09,2.9290361404418945
2020-03-10,3.380570888519287
2020-03-11,3.0240957736968994
2020-03-12,2.5963258743286133
2020-03-13,2.7983288764953613
2020-03-16,2.46561861038208
2020-03-17,2.519089698791504
2020-03-18,1.865552544593811
2020-03-19,3.2082746028900146
2020-03-20,2.3052051067352295
2020-03-23,2.037848949432373
2020-03-24,2.3052051067352295
2020-03-25,2.2933223247528076
2020-03-26,2.227968454360962
2020-03-27,2.138849973678589
2020-03-30,1.8536700010299683
2020-03-31,1.8417874574661255
2020-04-01,1.651667594909668
2020-04-02,1.8952586650848389
2020-04-03,1.7823749780654907
2020-04-06,1.8774349689483643
2020-04-07,1.8477282524108887
2020-04-08,1.7823749780654907
2020-04-09,1.966553807258606
2020-04-13,2.2101449966430664
2020-04-14,2.5903849601745605
2020-04-15,2.222027540206909
2020-04-16,2.079437732696533
2020-04-17,2.1447911262512207
2020-04-20,2.037848949432373
2020-04-21,2.0556724071502686
2020-04-22,2.0140836238861084
2020-04-23,2.020024538040161
2020-04-24,1.990319013595581
2020-04-27,2.0140836238861084
2020-04-28,1.9427889585494995
2020-04-29,2.233910322189331
2020-04-30,2.3052051067352295
2020-05-01,2.1507322788238525
2020-05-04,2.079437732696533
2020-05-05,2.0616142749786377
2020-05-06,1.9724946022033691
2020-05-07,2.025965929031372
2020-05-08,1.9962600469589233
2020-05-11,2.0022008419036865
2020-05-12,1.9190236330032349
2020-05-13,1.7170207500457764
2020-05-14,1.6813735961914062
2020-05-15,1.6873152256011963
2020-05-18,1.8774349689483643
2020-05-19,1.8001987934112549
2020-05-20,1.8299050331115723
2020-05-21,1.8417874574661255
2020-05-22,1.8239637613296509
2020-05-26,1.8596111536026
2020-05-27,1.9130827188491821
2020-05-28,1.9427889585494995
2020-05-29,1.883376121520996
2020-06-01,1.8180221319198608
2020-06-02,1.8180221319198608
2020-06-03,1.8477282524108887
2020-06-04,1.9427889585494995
2020-06-05,2.2398509979248047
2020-06-08,2.911212205886841
2020-06-09,2.667620897293091
2020-06-10,2.507206916809082
2020-06-11,2.2873809337615967
2020-06-12,2.3943233489990234
2020-06-15,2.2042038440704346
2020-06-16,2.2576746940612793
2020-06-17,2.121025800704956
2020-06-18,2.1032021045684814
2020-06-19,2.0913195610046387
2020-06-22,2.1091437339782715
2020-06-23,2.132908582687378
2020-06-24,2.031907081604004
2020-06-25,2.121025800704956
2020-06-26,2.043789863586426
2020-06-29,2.020024538040161
2020-06-30,1.9368478059768677
2020-07-01,1.9368478059768677
2020-07-02,1.9427889585494995
2020-07-06,2.025965929031372
2020-07-07,1.9546712636947632
2020-07-08,1.9724946022033691
2020-07-09,1.9190236330032349
2020-07-10,1.9249649047851562
2020-07-13,1.8477282524108887
2020-07-14,1.8358463048934937
2020-07-15,1.9309064149856567
2020-07-16,1.8893179893493652
2020-07-17,1.865552544593811
2020-07-20,1.865552544593811
2020-07-21,1.9249649047851562
2020-07-22,1.9011998176574707
2020-07-23,1.9249649047851562
2020-07-24,2.0140836238861084
2020-07-27,2.031907081604004
2020-07-28,1.9487299919128418
2020-07-29,2.025965929031372
2020-07-30,1.9962600469589233
2020-07-31,1.9487299919128418
2020-08-03,1.8774349689483643
2020-08-04,1.9427889585494995
2020-08-05,1.9724946022033691
2020-08-06,1.9368478059768677
2020-08-07,1.9071418046951294
2020-08-10,1.9724946022033691
2020-08-11,1.9011998176574707
2020-08-12,1.966553807258606
2020-08-13,1.9546712636947632
2020-08-14,2.0913195610046387
2020-08-17,2.275498867034912
2020-08-18,2.0616142749786377
2020-08-19,2.031907081604004
2020-08-20,2.0081427097320557
2020-08-21,1.9487299919128418
2020-08-24,2.0081427097320557
2020-08-25,1.990319013595581
2020-08-26,1.966553807258606
2020-08-27,1.9546712636947632
2020-08-28,2.031907081604004
2020-08-31,1.9784362316131592
2020-09-01,1.966553807258606
2020-09-02,1.8536700010299683
2020-09-03,1.8714934587478638
2020-09-04,1.8417874574661255
2020-09-08,1.8299050331115723
2020-09-09,1.8120813369750977
2020-09-10,1.8299050331115723
2020-09-11,1.8536700010299683
2020-09-14,1.8952586650848389
2020-09-15,1.9427889585494995
2020-09-16,1.9190236330032349
2020-09-17,1.9130827188491821
2020-09-18,1.8893179893493652
2020-09-21,1.752668857574463
2020-09-22,1.7467275857925415
2020-09-23,1.7348451614379883
2020-09-24,1.6991972923278809
2020-09-25,1.7051388025283813
2020-09-28,1.69325590133667
2020-09-29,1.6576086282730103
2020-09-30,1.645726203918457
2020-10-01,1.645726203918457
2020-10-02,1.6991972923278809
2020-10-05,1.7467275857925415
2020-10-06,1.6813735961914062
2020-10-07,1.6397852897644043
2020-10-08,1.6813735961914062
2020-10-09,1.651667594909668
2020-10-12,1.6635496616363525
2020-10-13,1.6100786924362183
2020-10-14,1.6635496616363525
2020-10-15,1.621960997581482
2020-10-16,1.592254877090454
2020-10-19,1.5625488758087158
2020-10-20,1.5981959104537964
2020-10-21,1.6279025077819824
2020-10-22,1.675432562828064
2020-10-23,1.8536700010299683
2020-10-26,1.9962600469589233
2020-10-27,1.9309064149856567
2020-10-28,1.9071418046951294
2020-10-29,1.9427889585494995
2020-10-30,1.9130827188491821
2020-11-02,2.1091437339782715
2020-11-03,2.233910322189331
2020-11-04,1.9249649047851562
2020-11-05,1.9606122970581055
2020-11-06,1.9309064149856567
2020-11-09,2.079437732696533
2020-11-10,2.0734965801239014
2020-11-11,2.025965929031372
2020-11-12,1.966553807258606
2020-11-13,2.0972607135772705
2020-11-16,2.2160863876342773
2020-11-17,2.2992630004882812
2020-11-18,2.471559762954712
2020-11-19,2.4121475219726562
2020-11-20,2.38838267326355
2020-11-23,2.4834420680999756
2020-11-24,2.5547373294830322
2020-11-25,2.5785019397735596
2020-11-27,2.756740093231201
2020-11-30,2.6735622882843018
2020-12-01,2.6379148960113525
2020-12-02,2.816152334213257
2020-12-03,2.7448573112487793
2020-12-04,2.8399174213409424
2020-12-07,2.9290361404418945
2020-12-08,3.000331401824951
2020-12-09,3.0181548595428467
2020-12-10,3.107274055480957
2020-12-11,3.0240957736968994
2020-12-14,2.9646830558776855
2020-12-15,2.9409186840057373
2020-12-16,2.9765658378601074
2020-12-17,2.9825077056884766
2020-12-18,2.9884490966796875
2020-12-21,2.8815054893493652
2020-12-22,2.6913864612579346
2020-12-23,2.7507987022399902
2020-12-24,2.679503917694092
2020-12-28,2.5606789588928223
2020-12-29,2.5547373294830322
2020-12-30,2.6735622882843018
2020-12-31,2.661679744720459
2021-01-04,2.762681245803833
2021-01-05,2.8339760303497314
2021-01-06,2.905271053314209
2021-01-07,2.9171526432037354
2021-01-08,2.994389772415161
2021-01-11,2.994389772415161
2021-01-12,3.2201573848724365
2021-01-13,3.3389830589294434
2021-01-14,3.380570888519287
2021-01-15,3.2795705795288086
2021-01-19,3.3983945846557617
2021-01-20,3.291452407836914
2021-01-21,3.1191556453704834
2021-01-22,3.107274055480957
2021-01-25,3.0359785556793213
2021-01-26,3.047860860824585
2021-01-27,3.0656850337982178
2021-01-28,3.0300378799438477
2021-01-29,2.9884490966796875
2021-02-01,3.3092763423919678
2021-02-02,3.6598100662231445
2021-02-03,3.7013988494873047
2021-02-04,3.7192223072052
2021-02-05,3.7429869174957275
2021-02-08,3.772693395614624
2021-02-09,3.6479275226593018
2021-02-10,3.6063382625579834
2021-02-11,3.6360442638397217
2021-02-12,3.8618128299713135
2021-02-16,3.7608108520507812
2021-02-17,3.8083417415618896
2021-02-18,3.677633285522461
2021-02-19,3.7429869174957275
2021-02-22,3.748929023742676
2021-02-23,3.7429869174957275
2021-02-24,3.796459197998047
2021-02-25,3.6419870853424072
2021-02-26,3.5528664588928223
2021-03-01,3.6241626739501953
2021-03-02,3.558807849884033
2021-03-03,3.558807849884033
2021-03-04,3.4518659114837646
2021-03-05,3.4340415000915527
2021-03-08,3.4340415000915527
2021-03-09,3.4340415000915527
2021-03-10,3.4756314754486084
2021-03-11,3.4993958473205566
2021-03-12,3.4756314754486084
2021-03-15,3.511279344558716
2021-03-16,3.445925235748291
2021-03-17,3.6063382625579834
2021-03-18,3.505337715148926
2021-03-19,3.4756314754486084
2021-03-22,3.3983945846557617
2021-03-23,3.2736289501190186
2021-03-24,3.243921995162964
2021-03-25,3.3152172565460205
2021-03-26,3.457808017730713
2021-03-29,3.3627471923828125
2021-03-30,3.3211591243743896
2021-03-31,3.445925235748291
2021-04-01,3.493455171585083
2021-04-05,3.493455171585083
2021-04-06,3.5409843921661377
2021-04-07,3.493455171585083
2021-04-08,3.5172200202941895
2021-04-09,3.4281015396118164
2021-04-12,3.404336929321289
2021-04-13,3.356806516647339
2021-04-14,3.445925235748291
2021-04-15,3.4637486934661865
2021-04-16,3.4162180423736572
2021-04-19,3.4637486934661865
2021-04-20,3.4221603870391846
2021-04-21,3.7073400020599365
2021-04-22,3.7608108520507812
2021-04-23,3.885577917098999
2021-04-26,3.5647499561309814
2021-04-27,3.582573413848877
2021-04-28,3.505337715148926
2021-04-29,3.4162180423736572
2021-04-30,3.255805015563965
2021-05-03,3.404336929321289
2021-05-04,3.3983945846557617
2021-05-05,3.5172200202941895
2021-05-06,3.5353500843048096
2021-05-07,3.5293068885803223
2021-05-10,3.6562163829803467
2021-05-11,3.7287368774414062
2021-05-12,3.6320433616638184
2021-05-13,3.61995530128479
2021-05-14,3.698519706726074
2021-05-17,3.9221229553222656
2021-05-18,3.7287368774414062
2021-05-19,3.7106077671051025
2021-05-20,3.6864333152770996
2021-05-21,3.6803901195526123
2021-05-24,3.6803901195526123
2021-05-25,3.5353500843048096
2021-05-26,3.6018269062042236
2021-05-27,3.698519706726074
2021-05-28,3.6018269062042236
2021-06-01,3.758953332901001
2021-06-02,3.7710399627685547
2021-06-03,3.8798203468322754
2021-06-04,3.8677332401275635
2021-06-07,3.8012568950653076
2021-06-08,3.958383560180664
2021-06-09,4.351201057434082
2021-06-10,4.2363762855529785
2021-06-11,4.308896541595459
2021-06-14,4.2182464599609375
2021-06-15,4.278679847717285
2021-06-16,4.248463153839111
2021-06-17,4.188029766082764
2021-06-18,4.012773513793945
2021-06-21,4.163856029510498
2021-06-22,4.212202072143555
2021-06-23,4.320982933044434
2021-06-24,4.333069801330566
2021-06-25,4.290765285491943
2021-06-28,4.15781307220459
2021-06-29,4.181985855102539
2021-06-30,4.35724401473999
2021-07-01,4.387460708618164
2021-07-02,4.393503665924072
2021-07-06,4.212202072143555
2021-07-07,4.447892189025879
2021-07-08,4.363286018371582
2021-07-09,4.713799953460693
2021-07-12,4.598977088928223
2021-07-13,4.562716484069824
2021-07-14,4.466022968292236
2021-07-15,4.4055891036987305
2021-07-16,4.212202072143555
2021-07-19,4.127595901489258
2021-07-20,4.151770114898682
2021-07-21,4.308896541595459
2021-07-22,4.393503665924072
2021-07-23,4.4176764488220215
2021-07-26,4.7017130851745605
2021-07-27,4.71984338760376
2021-07-28,4.750059604644775
2021-07-29,4.985750675201416
2021-07-30,4.798407077789307
2021-08-02,4.7017130851745605
2021-08-03,4.653367042541504
2021-08-04,4.641280651092529
2021-08-05,4.733125686645508
2021-08-06,4.806602478027344
2021-08-09,4.647403240203857
2021-08-10,4.861710548400879
2021-08-11,5.039279937744141
2021-08-12,5.063770771026611
2021-08-13,4.990293979644775
2021-08-16,5.039279937744141
2021-08-17,4.9290642738342285
2021-08-18,4.782110691070557
2021-08-19,4.647403240203857
2021-08-20,4.794355392456055
2021-08-23,4.9106950759887695
2021-08-24,4.953556060791016
2021-08-25,5.0698933601379395
2021-08-26,5.014785289764404
2021-08-27,5.2046003341674805
2021-08-30,5.137247562408447
2021-08-31,5.3025689125061035
2021-09-01,5.3025689125061035
2021-09-02,5.504631042480469
2021-09-03,5.602600574493408
2021-09-07,5.633215427398682
2021-09-08,5.651585578918457
2021-09-09,5.767922401428223
2021-09-10,5.712815761566162
2021-09-13,5.7740478515625
2021-09-14,5.8965067863464355
2021-09-15,6.080197811126709
2021-09-16,6.086322784423828
2021-09-17,5.90263032913208
2021-09-20,5.682199478149414
2021-09-21,5.578108787536621
2021-09-22,5.725062847137451
2021-09-23,5.829153537750244
2021-09-24,5.976106643676758
2021-09-27,6.257768154144287
2021-09-28,6.245521545410156
2021-09-29,6.331243991851807
2021-09-30,6.655766487121582
2021-10-01,7.041520118713379
2021-10-04,7.298686504364014
2021-10-05,7.335425853729248
2021-10-06,6.974166393280029
2021-10-07,7.206841945648193
2021-10-08,7.200718879699707
2021-10-11,7.231334209442139
2021-10-12,7.26194953918457
2021-10-13,7.0966267585754395
2021-10-14,7.03539514541626
2021-10-15,7.188473701477051
2021-10-18,7.690565586090088
2021-10-19,7.304812431335449
2021-10-20,7.237458229064941
2021-10-21,6.9190592765808105
2021-10-22,7.121119976043701
2021-10-25,7.470133304595947
2021-10-26,7.696686744689941
2021-10-27,7.512996196746826
2021-10-28,7.347672462463379
2021-10-29,7.26194953918457
2021-11-01,7.176226615905762
2021-11-02,6.87619686126709
2021-11-03,7.280318737030029
2021-11-04,7.236724853515625
2021-11-05,7.2740912437438965
2021-11-08,7.205585956573486
2021-11-09,7.024979591369629
2021-11-10,6.719813823699951
2021-11-11,6.788321495056152
2021-11-12,6.782093048095703
2021-11-15,6.62639856338501
2021-11-16,6.545436859130859
2021-11-17,6.402195930480957
2021-11-18,6.308779239654541
2021-11-19,6.371057033538818
2021-11-22,6.551666259765625
2021-11-23,6.863054275512695
2021-11-24,6.6014862060546875
2021-11-26,6.483157634735107
2021-11-29,6.408424377441406
2021-11-30,6.371057033538818
2021-12-01,6.177994251251221
2021-12-02,6.38974142074585
2021-12-03,6.234045505523682
2021-12-06,6.3461456298828125
2021-12-07,6.439562797546387
2021-12-08,6.532979965209961
2021-12-09,6.3461456298828125
2021-12-10,6.315008640289307
2021-12-13,6.308779239654541
2021-12-14,6.5828022956848145
2021-12-15,6.881738662719727
2021-12-16,7.000067710876465
2021-12-17,7.161989688873291
2021-12-20,7.037434101104736
2021-12-21,7.286546230316162
2021-12-22,7.473381519317627
2021-12-23,7.386191368103027
2021-12-27,7.5356597900390625
2021-12-28,7.479609966278076
2021-12-29,7.560570240020752
2021-12-30,7.716267108917236
2021-12-31,7.871962070465088
2022-01-03,8.14598560333252
2022-01-04,8.507198333740234
2022-01-05,8.426237106323242
2022-01-06,8.54456615447998
2022-01-07,8.581932067871094
2022-01-10,8.550792694091797
2022-01-11,8.6815767288208
2022-01-12,9.136208534240723
2022-01-13,8.974284172058105
2022-01-14,9.136208534240723
2022-01-18,9.080158233642578
2022-01-19,9.05524730682373
2022-01-20,8.72517204284668
2022-01-21,8.432465553283691
2022-01-24,8.525879859924316
2022-01-25,8.6940336227417
2022-01-26,8.837271690368652
2022-01-27,8.96182918548584
2022-01-28,9.142436027526855
2022-01-31,8.395097732543945
2022-02-01,8.812361717224121
2022-02-02,8.500970840454102
2022-02-03,8.420010566711426
2022-02-04,8.540568351745605
2022-02-07,8.546913146972656
2022-02-08,8.470769882202148
2022-02-09,8.350214004516602
2022-02-10,8.464424133300781
2022-02-11,8.635743141174316
2022-02-14,8.597672462463379
2022-02-15,8.584981918334961
2022-02-16,8.356557846069336
2022-02-17,8.318488121032715
2022-02-18,8.1852388381958
2022-02-22,8.109099388122559
2022-02-23,8.223309516906738
2022-02-24,8.102751731872559
2022-02-25,8.293107032775879
2022-02-28,8.324834823608398
2022-03-01,8.832443237304688
2022-03-02,9.263915061950684
2022-03-03,9.460613250732422
2022-03-04,9.714418411254883
2022-03-07,9.428890228271484
2022-03-08,9.555790901184082
2022-03-09,9.524064064025879
2022-03-10,10.101473808288574
2022-03-11,9.866703033447266
2022-03-14,8.953001976013184
2022-03-15,8.997418403625488
2022-03-16,8.724575996398926
2022-03-17,9.086248397827148
2022-03-18,9.156045913696289
2022-03-21,9.492339134216309
2022-03-22,9.359091758728027
2022-03-23,9.7271089553833
2022-03-24,9.828630447387695
2022-03-25,9.911118507385254
2022-03-28,9.771525382995605
2022-03-29,9.739800453186035
2022-03-30,9.803251266479492
2022-03-31,9.79056167602539
2022-04-01,9.777870178222656
2022-04-04,9.62558650970459
2022-04-05,9.866703033447266
2022-04-06,9.670001983642578
2022-04-07,9.714418411254883
2022-04-08,9.980916023254395
2022-04-11,10.133198738098145
2022-04-12,10.621774673461914
2022-04-13,11.104007720947266
2022-04-14,11.065935134887695
2022-04-18,11.002483367919922
2022-04-19,10.79944133758545
2022-04-20,10.869235038757324
2022-04-21,10.241065979003906
2022-04-22,9.879393577575684
2022-04-25,9.644622802734375
2022-04-26,10.031676292419434
2022-04-27,11.522787094116211
2022-04-28,11.738520622253418
2022-04-29,11.364157676696777
2022-05-02,11.249946594238281
2022-05-03,11.859078407287598
2022-05-04,12.442832946777344
2022-05-05,12.404070854187012
2022-05-06,12.371767044067383
2022-05-09,11.37039566040039
2022-05-10,11.447921752929688
2022-05-11,11.72572135925293
2022-05-12,11.551288604736328
2022-05-13,11.977680206298828
2022-05-16,12.203798294067383
2022-05-17,12.158574104309082
2022-05-18,11.745104789733887
2022-05-19,12.255478858947754
2022-05-20,12.223177909851074
2022-05-23,12.798157691955566
2022-05-24,12.907984733581543
2022-05-25,12.856300354003906
2022-05-26,12.84338092803955
2022-05-27,12.836922645568848
2022-05-31,12.82399845123291
2022-06-01,13.198704719543457
2022-06-02,13.560489654541016
2022-06-03,13.515268325805664
2022-06-06,13.263310432434082
2022-06-07,13.48942756652832
2022-06-08,13.30853271484375
2022-06-09,12.914444923400879
2022-06-10,12.630184173583984
2022-06-13,12.035822868347168
2022-06-14,11.557748794555664
2022-06-15,11.738641738891602
2022-06-16,11.144281387329102
2022-06-17,11.027992248535156
2022-06-21,11.835548400878906
2022-06-22,11.189504623413086
2022-06-23,11.099058151245117
2022-06-24,11.363936424255371
2022-06-27,11.990598678588867
2022-06-28,12.029362678527832
2022-06-29,11.67403793334961
2022-06-30,11.777405738830566
2022-07-01,12.100428581237793
2022-07-05,11.842010498046875
2022-07-06,11.874309539794922
2022-07-07,12.539737701416016
2022-07-08,12.959667205810547
2022-07-11,12.907984733581543
2022-07-12,12.77877426147461
2022-07-13,13.437742233276367
2022-07-14,13.263310432434082
2022-07-15,13.47004508972168
2022-07-18,13.566951751708984
2022-07-19,13.398978233337402
2022-07-20,13.592793464660645
2022-07-21,13.282689094543457
2022-07-22,12.849842071533203
2022-07-25,13.82536506652832
2022-07-26,13.877053260803223
2022-07-27,14.57478141784668
2022-07-28,14.141928672790527
2022-07-29,14.154850006103516
2022-08-01,14.813817024230957
2022-08-02,14.63292407989502
2022-08-03,14.981790542602539
2022-08-04,14.685965538024902
2022-08-05,14.587358474731445
2022-08-08,14.252093315124512
2022-08-09,14.225798606872559
2022-08-10,14.626801490783691
2022-08-11,15.297332763671875
2022-08-12,14.968644142150879
2022-08-15,14.856884002685547
2022-08-16,15.18558120727539
2022-08-17,15.336776733398438
2022-08-18,15.718055725097656
2022-08-19,15.948145866394043
2022-08-22,16.677839279174805
2022-08-23,16.69756317138672
2022-08-24,16.612104415893555
2022-08-25,16.730432510375977
2022-08-26,16.75672721862793
2022-08-29,17.289209365844727
2022-08-30,16.75672721862793
2022-08-31,17.31550407409668
2022-09-01,16.42803382873535
2022-09-02,16.861907958984375
2022-09-06,17.091995239257812
2022-09-07,16.684417724609375
2022-09-08,16.32285499572754
2022-09-09,16.65812110900879
2022-09-12,16.67127227783203
2022-09-13,16.434612274169922
2022-09-14,16.907928466796875
2022-09-15,16.45433235168457
2022-09-16,15.698339462280273
2022-09-19,16.079622268676758
2022-09-20,15.803521156311035
2022-09-21,15.448531150817871
2022-09-22,15.238170623779297
2022-09-23,14.120616912841797
2022-09-26,14.179781913757324
2022-09-27,14.8174467086792
2022-09-28,15.770650863647461
2022-09-29,15.376216888427734
2022-09-30,15.054102897644043
2022-10-03,15.527419090270996
2022-10-04,15.862686157226562
2022-10-05,16.0927677154541
2022-10-06,16.355722427368164
2022-10-07,15.98101806640625
2022-10-10,15.74435806274414
2022-10-11,15.17900562286377
2022-10-12,15.054102897644043
2022-10-13,15.159285545349121
2022-10-14,14.712261199951172
2022-10-17,14.856884002685547
2022-10-18,15.132988929748535
2022-10-19,14.88318157196045
2022-10-20,14.889755249023438
2022-10-21,14.962069511413574
2022-10-24,14.88318157196045
2022-10-25,15.487977981567383
2022-10-26,15.520845413208008
2022-10-27,15.796947479248047
2022-10-28,15.934999465942383
2022-10-31,15.961296081542969
2022-11-01,16.336000442504883
2022-11-02,15.810094833374023
2022-11-03,15.626026153564453
2022-11-04,16.08265495300293
2022-11-07,16.257246017456055
2022-11-08,15.767044067382812
2022-11-09,14.444168090820312
2022-11-10,14.833643913269043
2022-11-11,14.222572326660156
2022-11-14,14.645623207092285
2022-11-15,15.02838134765625
2022-11-16,14.900794982910156
2022-11-17,14.981377601623535
2022-11-18,14.665766716003418
2022-11-21,15.035099029541016
2022-11-22,15.21640682220459
2022-11-23,15.364137649536133
2022-11-25,15.07538890838623
2022-11-28,14.907513618469238
2022-11-29,15.579020500183105
2022-11-30,15.921489715576172
2022-12-01,15.296987533569336
2022-12-02,15.317131042480469
2022-12-05,14.941086769104004
2022-12-06,14.511320114135742
2022-12-07,14.598614692687988
2022-12-08,14.504607200622559
2022-12-09,14.276293754577637
2022-12-12,14.40388011932373
2022-12-13,14.450886726379395
2022-12-14,14.410593032836914
2022-12-15,14.632192611694336
2022-12-16,14.397162437438965
2022-12-19,14.773211479187012
2022-12-20,15.09553337097168
2022-12-21,14.793353080749512
2022-12-22,14.605334281921387
2022-12-23,14.867219924926758
2022-12-27,14.323296546936035
2022-12-28,13.712224006652832
2022-12-29,13.947254180908203
2022-12-30,13.645073890686035
2023-01-03,13.222025871276855
2023-01-04,13.16158676147461
2023-01-05,13.101151466369629
2023-01-06,13.577920913696289
2023-01-09,13.564493179321289
2023-01-10,13.181731224060059
2023-01-11,13.228736877441406
2023-01-12,13.410045623779297
2023-01-13,13.812952995300293
2023-01-17,14.00097370147705
2023-01-18,13.651788711547852
2023-01-19,13.665218353271484
2023-01-20,14.141987800598145
2023-01-23,14.054696083068848
2023-01-24,14.269577026367188
2023-01-25,14.135276794433594
2023-01-26,13.779375076293945
2023-01-27,13.906962394714355
2023-01-30,15.13582706451416
2023-01-31,15.397711753845215
2023-02-01,14.981377601623535
2023-02-02,14.894084930419922
2023-02-03,14.981377601623535
2023-02-06,14.981379508972168
2023-02-07,14.58621883392334
2023-02-08,14.31584644317627
2023-02-09,14.516894340515137
2023-02-10,14.905119895935059
2023-02-13,14.76646614074707
2023-02-14,14.641679763793945
2023-02-15,14.932851791381836
2023-02-16,14.95364761352539
2023-02-17,14.842726707458496
2023-02-21,14.516894340515137
2023-02-22,14.66940975189209
2023-02-23,14.433699607849121
2023-02-24,14.211857795715332
2023-02-27,14.440634727478027
2023-02-28,14.385171890258789
2023-03-01,14.40597152709961
2023-03-02,14.468366622924805
2023-03-03,14.683277130126953
2023-03-06,14.260387420654297
2023-03-07,14.184127807617188
2023-03-08,13.879093170166016
2023-03-09,13.733509063720703
2023-03-10,13.33141803741455
2023-03-13,12.998649597167969
2023-03-14,12.977849006652832
2023-03-15,12.638153076171875
2023-03-16,13.171963691711426
2023-03-17,13.074909210205078
2023-03-20,13.414607048034668
2023-03-21,13.678049087524414
2023-03-22,13.33141803741455
2023-03-23,13.040245056152344
2023-03-24,13.352213859558105
2023-03-27,13.594854354858398
2023-03-28,13.684978485107422
2023-03-29,14.059338569641113
2023-03-30,14.052407264709473
2023-03-31,13.983081817626953
2023-04-03,14.399040222167969
2023-04-04,14.031610488891602
2023-04-05,14.184127807617188
2023-04-06,14.010810852050781
2023-04-10,14.010810852050781
2023-04-11,14.34357738494873
2023-04-12,14.426770210266113
2023-04-13,14.454499244689941
2023-04-14,14.364374160766602
2023-04-17,14.530757904052734
2023-04-18,14.59315013885498
2023-04-19,14.620882987976074
2023-04-20,14.461432456970215
2023-04-21,14.412903785705566
2023-04-24,14.620882987976074
2023-04-25,14.461432456970215
2023-04-26,14.281183242797852
2023-04-27,14.385171890258789
2023-04-28,14.48222827911377
2023-05-01,14.558488845825195
2023-05-02,14.676342964172363
2023-05-03,14.31584644317627
2023-05-04,14.301980018615723
2023-05-05,14.352214813232422
2023-05-08,13.713540077209473
2023-05-09,13.56284236907959
2023-05-10,13.426495552062988
2023-05-11,13.261446952819824
2023-05-12,13.089219093322754
2023-05-15,13.770952224731445
2023-05-16,13.361912727355957
2023-05-17,13.347559928894043
2023-05-18,13.383440017700195
2023-05-19,13.476730346679688
2023-05-22,13.756599426269531
2023-05-23,13.763773918151855
2023-05-24,13.613072395324707
2023-05-25,13.318851470947266
2023-05-26,13.067688941955566
2023-05-30,12.64430046081543
2023-05-31,12.271143913269043
2023-06-01,12.48642635345459
2023-06-02,12.787822723388672
2023-06-05,12.536661148071289
2023-06-06,12.737592697143555
2023-06-07,12.952872276306152
2023-06-08,13.017457008361816
2023-06-09,12.852408409118652
2023-06-12,12.565363883972168
2023-06-13,12.71606159210205
2023-06-14,12.54383659362793
2023-06-15,12.795000076293945
2023-06-16,12.795000076293945
2023-06-20,13.146626472473145
2023-06-21,13.038985252380371
2023-06-22,12.981575012207031
2023-06-23,12.866761207580566
2023-06-26,12.88111400604248
2023-06-27,12.938521385192871
2023-06-28,12.82370376586914
2023-06-29,12.952872276306152
2023-06-30,13.268622398376465
2023-07-03,13.534138679504395
2023-07-05,13.713540077209473
2023-07-06,13.648958206176758
2023-07-07,13.699189186096191
2023-07-10,13.663308143615723
2023-07-11,13.620250701904297
2023-07-12,13.476730346679688
2023-07-13,13.376263618469238
2023-07-14,13.239917755126953
2023-07-17,13.204036712646484
2023-07-18,13.318851470947266
2023-07-19,13.41214370727539
2023-07-20,13.6417818069458
2023-07-21,13.584370613098145
2023-07-24,13.814007759094238
2023-07-25,13.749422073364258
2023-07-26,13.677660942077637
2023-07-27,13.534138679504395
2023-07-28,13.742244720458984
2023-07-31,14.294805526733398
2023-08-01,14.42397403717041
2023-08-02,14.53161907196045
2023-08-03,14.567496299743652
2023-08-04,14.426283836364746
2023-08-07,14.500606536865234
2023-08-08,14.626958847045898
2023-08-09,14.827630996704102
2023-08-10,14.738443374633789
2023-08-11,14.708715438842773
2023-08-14,14.827630996704102
2023-08-15,14.619524955749512
2023-08-16,14.849926948547363
2023-08-17,14.91681957244873
2023-08-18,14.9242525100708
2023-08-21,14.961414337158203
2023-08-22,14.872224807739258
2023-08-23,14.887091636657715
2023-08-24,14.80533504486084
2023-08-25,15.050602912902832
2023-08-28,14.961414337158203
2023-08-29,15.035735130310059
2023-08-30,15.132359504699707
2023-08-31,15.176955223083496
2023-09-01,14.797903060913086
2023-09-05,14.671552658081055
2023-09-06,14.396554946899414
2023-09-07,14.44114875793457
2023-09-08,14.626958847045898
2023-09-11,14.745874404907227
2023-09-12,14.849926948547363
2023-09-13,15.162088394165039
2023-09-14,15.29587173461914
2023-09-15,15.429654121398926
2023-09-18,15.55600643157959
2023-09-19,15.704654693603516
2023-09-20,15.786412239074707
2023-09-21,15.920193672180176
2023-09-22,16.016817092895508
2023-09-25,16.29181480407715
2023-09-26,15.97221851348877
2023-09-27,16.447893142700195
2023-09-28,17.057350158691406
2023-09-29,16.74519157409668
