Date,Close
2014-05-15,7.641136169433594
2014-05-16,7.641136169433594
2014-05-19,7.653872966766357
2014-05-20,7.768487930297852
2014-05-21,7.755753040313721
2014-05-22,8.37149429321289
2014-05-23,8.36510944366455
2014-05-27,9.252032279968262
2014-05-28,9.398784637451172
2014-05-29,9.5072603225708
2014-05-30,9.271174430847168
2014-06-02,9.481735229492188
2014-06-03,9.877340316772461
2014-06-04,9.539166450500488
2014-06-05,9.705062866210938
2014-06-06,9.622109413146973
2014-06-09,9.724204063415527
2014-06-10,9.730585098266602
2014-06-11,9.724204063415527
2014-06-12,9.768868446350098
2014-06-13,9.756108283996582
2014-06-16,9.953907012939453
2014-06-17,10.12618637084961
2014-06-18,10.26656436920166
2014-06-19,10.26656436920166
2014-06-20,10.34951400756836
2014-06-23,10.100667953491211
2014-06-24,9.839055061340332
2014-06-25,9.36050033569336
2014-06-26,9.149938583374023
2014-06-27,9.283933639526367
2014-06-30,9.239270210266113
2014-07-01,9.379645347595215
2014-07-02,9.379645347595215
2014-07-03,9.386027336120605
2014-07-07,8.601198196411133
2014-07-08,8.524632453918457
2014-07-09,8.499107360839844
2014-07-10,8.531005859375
2014-07-11,8.231118202209473
2014-07-14,8.307686805725098
2014-07-15,8.154547691345215
2014-07-16,8.192837715148926
2014-07-17,7.943985939025879
2014-07-18,8.173690795898438
2014-07-21,8.42892074584961
2014-07-22,8.448064804077148
2014-07-23,8.301304817199707
2014-07-24,8.116259574890137
2014-07-25,8.0715970993042
2014-07-28,7.89293909072876
2014-07-29,7.841892242431641
2014-07-30,7.861034870147705
2014-07-31,7.77170467376709
2014-08-01,7.956745624542236
2014-08-04,7.918464183807373
2014-08-05,7.912081718444824
2014-08-06,7.956745624542236
2014-08-07,7.778088092803955
2014-08-08,7.829135417938232
2014-08-11,7.950367450714111
2014-08-12,7.873798370361328
2014-08-13,7.746182918548584
2014-08-14,9.724204063415527
2014-08-15,9.341360092163086
2014-08-18,9.724204063415527
2014-08-19,9.558302879333496
2014-08-20,9.51363754272461
2014-08-21,9.456215858459473
2014-08-22,9.698678016662598
2014-08-25,10.615822792053223
2014-08-26,10.289868354797363
2014-08-27,10.270695686340332
2014-08-28,10.315433502197266
2014-08-29,10.449649810791016
2014-09-02,10.992904663085938
2014-09-03,10.660560607910156
2014-09-04,10.270695686340332
2014-09-05,10.289868354797363
2014-09-08,10.73725700378418
2014-09-09,11.069599151611328
2014-09-10,10.724472999572754
2014-09-11,10.97373104095459
2014-09-12,10.64777946472168
2014-09-15,10.181219100952148
2014-09-16,10.130088806152344
2014-09-17,10.20039176940918
2014-09-18,10.289868354797363
2014-09-19,10.206783294677734
2014-09-22,9.721050262451172
2014-09-23,9.542095184326172
2014-09-24,9.388704299926758
2014-09-25,9.13305950164795
2014-09-26,8.960494041442871
2014-09-29,9.01801586151123
2014-09-30,9.075539588928223
2014-10-01,8.672890663146973
2014-10-02,8.6409330368042
2014-10-03,8.557847023010254
2014-10-06,8.519498825073242
2014-10-07,8.27023983001709
2014-10-08,8.231893539428711
2014-10-09,7.867595672607422
2014-10-10,7.765335559844971
2014-10-13,7.5416436195373535
2014-10-14,7.573598384857178
2014-10-15,7.739770889282227
2014-10-16,8.334152221679688
2014-10-17,8.366116523742676
2014-10-20,8.385286331176758
2014-10-21,8.743193626403809
2014-10-22,9.024407386779785
2014-10-23,9.203360557556152
2014-10-24,9.120274543762207
2014-10-27,9.503747940063477
2014-10-28,9.433445930480957
2014-10-29,9.305618286132812
2014-10-30,9.407876968383789
2014-10-31,9.382317543029785
2014-11-03,9.791354179382324
2014-11-04,10.04061222076416
2014-11-05,10.015044212341309
2014-11-06,10.091740608215332
2014-11-07,10.20039176940918
2014-11-10,10.366565704345703
2014-11-11,10.130088806152344
2014-11-12,10.328216552734375
2014-11-13,12.315890312194824
2014-11-14,12.207233428955078
2014-11-17,12.712141990661621
2014-11-18,12.846359252929688
2014-11-19,12.712141990661621
2014-11-20,12.792135238647461
2014-11-21,12.561759948730469
2014-11-24,13.899206161499023
2014-11-25,13.758420944213867
2014-11-26,13.560040473937988
2014-11-28,13.937602043151855
2014-12-01,13.931201934814453
2014-12-02,14.206371307373047
2014-12-03,14.961485862731934
2014-12-04,14.999879837036133
2014-12-05,15.793391227722168
2014-12-08,13.707229614257812
2014-12-09,14.302360534667969
2014-12-10,13.790419578552246
2014-12-11,14.033590316772461
2014-12-12,13.291278839111328
2014-12-15,13.828815460205078
2014-12-16,13.604842185974121
2014-12-17,13.566447257995605
2014-12-18,13.553646087646484
2014-12-19,13.291278839111328
2014-12-22,14.142377853393555
2014-12-23,14.500737190246582
2014-12-24,14.724713325500488
2014-12-26,15.3326416015625
2014-12-29,15.345443725585938
2014-12-30,15.428632736206055
2014-12-31,15.159865379333496
2015-01-02,14.750309944152832
2015-01-05,13.784022331237793
2015-01-06,13.700826644897461
2015-01-07,13.771222114562988
2015-01-08,13.892804145812988
2015-01-09,13.886411666870117
2015-01-12,13.841612815856934
2015-01-13,13.560040473937988
2015-01-14,13.438459396362305
2015-01-15,12.760137557983398
2015-01-16,12.894521713256836
2015-01-20,14.167977333068848
2015-01-21,14.193572044372559
2015-01-22,14.551932334899902
2015-01-23,15.08306884765625
2015-01-26,15.518220901489258
2015-01-27,15.153461456298828
2015-01-28,14.859095573425293
2015-01-29,14.967883110046387
2015-01-30,14.347159385681152
2015-02-02,14.398350715637207
2015-02-03,14.590328216552734
2015-02-04,14.641521453857422
2015-02-05,14.37915325164795
2015-02-06,14.180773735046387
2015-02-09,14.596728324890137
2015-02-10,14.756710052490234
2015-02-11,14.60312271118164
2015-02-12,14.411148071289062
2015-02-13,14.327959060668945
2015-02-17,14.871893882751465
2015-02-18,14.724713325500488
2015-02-19,15.678204536437988
2015-02-20,17.207630157470703
2015-02-23,17.406003952026367
2015-02-24,17.46999740600586
2015-02-25,17.46999740600586
2015-02-26,17.85395622253418
2015-02-27,17.82835578918457
2015-03-02,18.21230697631836
2015-03-03,18.109922409057617
2015-03-04,17.706768035888672
2015-03-05,17.207630157470703
2015-03-06,16.145349502563477
2015-03-09,16.932456970214844
2015-03-10,16.478120803833008
2015-03-11,16.759679794311523
2015-03-12,16.35012435913086
2015-03-13,17.597986221313477
2015-03-16,17.588382720947266
2015-03-17,19.08076286315918
2015-03-18,20.201650619506836
2015-03-19,20.003087997436523
2015-03-20,19.996694564819336
2015-03-23,20.272098541259766
2015-03-24,20.803730010986328
2015-03-25,19.971071243286133
2015-03-26,21.149600982666016
2015-03-27,21.69403839111328
2015-03-30,21.264892578125
2015-03-31,21.25849151611328
2015-04-01,21.040712356567383
2015-04-02,21.674821853637695
2015-04-06,21.886198043823242
2015-04-07,21.956647872924805
2015-04-08,21.975860595703125
2015-04-09,22.14239501953125
2015-04-10,23.160810470581055
2015-04-13,22.859766006469727
2015-04-14,23.288902282714844
2015-04-15,24.416202545166016
2015-04-16,24.65959358215332
2015-04-17,24.35854721069336
2015-04-20,25.761276245117188
2015-04-21,25.287294387817383
2015-04-22,25.927804946899414
2015-04-23,25.972637176513672
2015-04-24,26.286481857299805
2015-04-27,22.744468688964844
2015-04-28,21.39299774169922
2015-04-29,20.912612915039062
2015-04-30,18.779722213745117
2015-05-01,19.650815963745117
2015-05-04,18.51711082458496
2015-05-05,18.04953956604004
2015-05-06,18.574752807617188
2015-05-07,17.300148010253906
2015-05-08,18.04953956604004
2015-05-11,18.75409698486328
2015-05-12,18.47868537902832
2015-05-13,18.376197814941406
2015-05-14,19.35618019104004
2015-05-15,19.10638427734375
2015-05-18,19.625198364257812
2015-05-19,18.82710838317871
2015-05-20,18.891210556030273
2015-05-21,18.53223419189453
2015-05-22,18.807870864868164
2015-05-26,18.698904037475586
2015-05-27,19.33352279663086
2015-05-28,19.4425048828125
2015-05-29,20.051481246948242
2015-06-01,18.698904037475586
2015-06-02,19.179677963256836
2015-06-03,18.27582550048828
2015-06-04,17.929662704467773
2015-06-05,18.12838363647461
2015-06-08,15.859128952026367
2015-06-09,16.173236846923828
2015-06-10,16.436059951782227
2015-06-11,15.884772300720215
2015-06-12,16.762985229492188
2015-06-15,15.84631061553955
2015-06-16,15.833489418029785
2015-06-17,15.423233032226562
2015-06-18,15.429637908935547
2015-06-19,15.72451400756836
2015-06-22,15.03220272064209
2015-06-23,14.929633140563965
2015-06-24,14.653990745544434
2015-06-25,14.46168327331543
2015-06-26,13.942445755004883
2015-06-29,13.75013542175293
2015-06-30,14.397581100463867
2015-07-01,14.173215866088867
2015-07-02,13.897573471069336
2015-07-06,13.570646286010742
2015-07-07,13.570646286010742
2015-07-08,12.948845863342285
2015-07-09,13.397570610046387
2015-07-10,13.628341674804688
2015-07-13,13.865522384643555
2015-07-14,14.134756088256836
2015-07-15,13.929625511169434
2015-07-16,14.628347396850586
2015-07-17,14.320653915405273
2015-07-20,13.743727684020996
2015-07-21,13.852700233459473
2015-07-22,14.134756088256836
2015-07-23,13.910393714904785
2015-07-24,13.205259323120117
2015-07-27,12.910386085510254
2015-07-28,13.545005798339844
2015-07-29,14.000140190124512
2015-07-30,13.512953758239746
2015-07-31,13.551416397094727
2015-08-03,13.083462715148926
2015-08-04,12.916790008544922
2015-08-05,13.141156196594238
2015-08-06,12.320634841918945
2015-08-07,12.22447681427002
2015-08-10,12.538583755493164
2015-08-11,12.352690696716309
2015-08-12,12.423197746276855
2015-08-13,12.403966903686523
2015-08-14,11.769346237182617
2015-08-17,11.714786529541016
2015-08-18,10.85462760925293
2015-08-19,10.79044246673584
2015-08-20,10.437395095825195
2015-08-21,10.970175743103027
2015-08-24,11.419512748718262
2015-08-25,11.406669616699219
2015-08-26,11.93945026397705
2015-08-27,11.920198440551758
2015-08-28,12.099929809570312
2015-08-31,12.20905590057373
2015-09-01,11.425924301147461
2015-09-02,11.554308891296387
2015-09-03,11.599241256713867
2015-09-04,11.271873474121094
2015-09-08,11.56714916229248
2015-09-09,12.66480827331543
2015-09-10,12.176957130432129
2015-09-11,11.945870399475098
2015-09-14,11.599241256713867
2015-09-15,11.836749076843262
2015-09-16,12.536428451538086
2015-09-17,13.17190933227539
2015-09-18,12.02290153503418
2015-09-21,11.791812896728516
2015-09-22,12.061413764953613
2015-09-23,11.689107894897461
2015-09-24,11.52221393585205
2015-09-25,11.380990982055664
2015-09-28,10.726248741149902
2015-09-29,10.726248741149902
2015-09-30,11.406669616699219
2015-10-01,11.387413024902344
2015-10-02,11.856002807617188
2015-10-05,12.684062957763672
2015-10-06,12.594196319580078
2015-10-07,13.12055492401123
2015-10-08,13.903684616088867
2015-10-09,13.441514015197754
2015-10-12,12.703325271606445
2015-10-13,13.005016326904297
2015-10-14,12.992175102233887
2015-10-15,13.659762382507324
2015-10-16,12.979339599609375
2015-10-19,12.927989959716797
2015-10-20,13.666178703308105
2015-10-21,13.589149475097656
2015-10-22,14.327345848083496
2015-10-23,14.474980354309082
2015-10-26,13.871588706970215
2015-10-27,12.542841911315918
2015-10-28,13.32596492767334
2015-10-29,13.08204460144043
2015-10-30,12.382368087768555
2015-11-02,12.812444686889648
2015-11-03,12.857376098632812
2015-11-04,12.510747909545898
2015-11-05,12.5813570022583
2015-11-06,13.17190933227539
2015-11-09,13.409417152404785
2015-11-10,13.390158653259277
2015-11-11,13.216850280761719
2015-11-12,13.08846378326416
2015-11-13,12.87021541595459
2015-11-16,13.046960830688477
2015-11-17,12.937701225280762
2015-11-18,13.432587623596191
2015-11-19,13.17550277709961
2015-11-20,13.323326110839844
2015-11-23,13.689668655395508
2015-11-24,14.7244291305542
2015-11-25,14.865822792053223
2015-11-27,14.891532897949219
2015-11-30,15.347853660583496
2015-12-01,14.7244291305542
2015-12-02,14.531615257263184
2015-12-03,13.67038631439209
2015-12-04,13.84391975402832
2015-12-07,13.644675254821777
2015-12-08,13.17550277709961
2015-12-09,13.22049331665039
2015-12-10,13.201211929321289
2015-12-11,12.873428344726562
2015-12-14,12.78987979888916
2015-12-15,12.674192428588867
2015-12-16,12.98269271850586
2015-12-17,14.184556007385254
2015-12-18,13.83106517791748
2015-12-21,13.978883743286133
2015-12-22,13.779646873474121
2015-12-23,13.824640274047852
2015-12-24,17.52663230895996
2015-12-28,16.60112953186035
2015-12-29,16.871068954467773
2015-12-30,17.41094398498535
2015-12-31,16.826086044311523
2016-01-04,16.04840850830078
2016-01-05,15.784893035888672
2016-01-06,15.418549537658691
2016-01-07,14.107427597045898
2016-01-08,13.593260765075684
2016-01-11,12.834868431091309
2016-01-12,12.956982612609863
2016-01-13,12.359261512756348
2016-01-14,13.10480785369873
2016-01-15,12.648484230041504
2016-01-19,11.915799140930176
2016-01-20,12.661334991455078
2016-01-21,12.198587417602539
2016-01-22,12.429962158203125
2016-01-25,12.378546714782715
2016-01-26,12.699899673461914
2016-01-27,12.590639114379883
2016-01-28,12.384976387023926
2016-01-29,12.558505058288574
2016-02-01,11.83867073059082
2016-02-02,11.080275535583496
2016-02-03,11.041714668273926
2016-02-04,11.52374267578125
2016-02-05,10.958162307739258
2016-02-08,10.21262264251709
2016-02-09,10.55968189239502
2016-02-10,10.681797981262207
2016-02-11,10.63038158416748
2016-02-12,10.848901748657227
2016-02-16,10.906746864318848
2016-02-17,11.382353782653809
2016-02-18,11.620155334472656
2016-02-19,11.735837936401367
2016-02-22,11.845099449157715
2016-02-23,11.665139198303223
2016-02-24,12.018630981445312
2016-02-25,11.806538581848145
2016-02-26,12.050765991210938
2016-02-29,11.8643798828125
2016-03-01,12.327129364013672
2016-03-02,12.732035636901855
2016-03-03,13.323326110839844
2016-03-04,13.484004974365234
2016-03-07,13.882478713989258
2016-03-08,12.963409423828125
2016-03-09,13.136942863464355
2016-03-10,11.12526798248291
2016-03-11,12.050765991210938
2016-03-14,11.474776268005371
2016-03-15,10.863387107849121
2016-03-16,11.27527141571045
2016-03-17,11.494081497192383
2016-03-18,11.83517074584961
2016-03-21,11.661406517028809
2016-03-22,11.346057891845703
2016-03-23,11.114377975463867
2016-03-24,11.249524116516113
2016-03-28,10.985662460327148
2016-03-29,11.532698631286621
2016-03-30,10.95348834991455
2016-03-31,11.584179878234863
2016-04-01,12.079726219177246
2016-04-04,11.558438301086426
2016-04-05,11.288137435913086
2016-04-06,11.346057891845703
2016-04-07,10.95348834991455
2016-04-08,11.101503372192383
2016-04-11,11.416852951049805
2016-04-12,11.706459999084473
2016-04-13,12.066853523254395
2016-04-14,11.905960083007812
2016-04-15,11.622794151306152
2016-04-18,11.487646102905273
2016-04-19,11.545564651489258
2016-04-20,11.64853572845459
2016-04-21,12.665369987487793
2016-04-22,13.598541259765625
2016-04-25,13.482695579528809
2016-04-26,13.521313667297363
2016-04-27,13.617846488952637
2016-04-28,13.64359188079834
2016-04-29,13.8688383102417
2016-05-02,14.300024032592773
2016-05-03,13.624281883239746
2016-05-04,13.765868186950684
2016-05-05,14.66685962677002
2016-05-06,14.608939170837402
2016-05-09,14.641120910644531
2016-05-10,14.499531745910645
2016-05-11,14.866368293762207
2016-05-12,14.847060203552246
2016-05-13,14.300024032592773
2016-05-16,14.396563529968262
2016-05-17,14.34824275970459
2016-05-18,14.174283027648926
2016-05-19,13.50422477722168
2016-05-20,13.884354591369629
2016-05-23,14.180724143981934
2016-05-24,14.457768440246582
2016-05-25,14.12274169921875
2016-05-26,14.367566108703613
2016-05-27,14.361120223999023
2016-05-31,14.676825523376465
2016-06-01,14.676825523376465
2016-06-02,15.230911254882812
2016-06-03,14.754140853881836
2016-06-06,15.540167808532715
2016-06-07,15.25024127960205
2016-06-08,15.198700904846191
2016-06-09,14.928098678588867
2016-06-10,14.805685043334961
2016-06-13,14.341800689697266
2016-06-14,14.406227111816406
2016-06-15,14.14206600189209
2016-06-16,14.232271194458008
2016-06-17,13.910125732421875
2016-06-20,14.599509239196777
2016-06-21,14.328911781311035
2016-06-22,14.103413581848145
2016-06-23,14.277366638183594
2016-06-24,13.691070556640625
2016-06-27,14.096967697143555
2016-06-28,14.522195816040039
2016-06-29,15.089165687561035
2016-06-30,14.986083984375
2016-07-01,14.341800689697266
2016-07-05,13.71039867401123
2016-07-06,13.781268119812012
2016-07-07,13.787714004516602
2016-07-08,14.206499099731445
2016-07-11,14.902323722839355
2016-07-12,15.29533863067627
2016-07-13,15.037628173828125
2016-07-14,14.82501220703125
2016-07-15,14.709039688110352
2016-07-18,14.431998252868652
2016-07-19,14.625282287597656
2016-07-20,15.037628173828125
2016-07-21,14.477096557617188
2016-07-22,14.657499313354492
2016-07-25,14.586626052856445
2016-07-26,14.721927642822266
2016-07-27,15.056955337524414
2016-07-28,14.5608549118042
2016-07-29,14.573742866516113
2016-08-01,14.818568229675293
2016-08-02,14.470654487609863
2016-08-03,14.496423721313477
2016-08-04,13.394699096679688
2016-08-05,14.09052562713623
2016-08-08,14.077638626098633
2016-08-09,13.691070556640625
2016-08-10,13.356040954589844
2016-08-11,14.135625839233398
2016-08-12,13.774827003479004
2016-08-15,14.554409980773926
2016-08-16,13.951333999633789
2016-08-17,13.899737358093262
2016-08-18,13.583686828613281
2016-08-19,13.422439575195312
2016-08-22,13.112834930419922
2016-08-23,13.4869384765625
2016-08-24,13.190237045288086
2016-08-25,13.345039367675781
2016-08-26,13.319239616394043
2016-08-29,13.4869384765625
2016-08-30,14.299637794494629
2016-08-31,14.531840324401855
2016-09-01,14.099687576293945
2016-09-02,14.164188385009766
2016-09-06,14.022286415100098
2016-09-07,14.370589256286621
2016-09-08,14.48023509979248
2016-09-09,14.44798755645752
2016-09-12,14.49958610534668
2016-09-13,13.577234268188477
2016-09-14,13.254737854003906
2016-09-15,12.745185852050781
2016-09-16,12.267889022827148
2016-09-19,12.203387260437012
2016-09-20,11.771239280700684
2016-09-21,12.287239074707031
2016-09-22,12.190491676330566
2016-09-23,12.048587799072266
2016-09-26,11.893793106079102
2016-09-27,12.022790908813477
2016-09-28,12.209837913513184
2016-09-29,12.235637664794922
2016-09-30,12.19693660736084
2016-10-03,12.55168628692627
2016-10-04,12.293684959411621
2016-10-05,12.538788795471191
2016-10-06,12.538788795471191
2016-10-07,12.55813980102539
2016-10-10,12.725837707519531
2016-10-11,12.64844036102295
2016-10-12,12.861288070678711
2016-10-13,12.783885955810547
2016-10-14,12.89998722076416
2016-10-17,13.286985397338867
2016-10-18,13.041888236999512
2016-10-19,13.157988548278809
2016-10-20,13.016090393066406
2016-10-21,12.958039283752441
2016-10-24,13.041888236999512
2016-10-25,12.745185852050781
2016-10-26,12.654885292053223
2016-10-27,12.69359016418457
2016-10-28,12.69359016418457
2016-10-31,12.75809097290039
2016-11-01,12.674240112304688
2016-11-02,12.151790618896484
2016-11-03,11.674489974975586
2016-11-04,11.700292587280273
2016-11-07,12.048587799072266
2016-11-08,12.151790618896484
2016-11-09,12.571036338806152
2016-11-10,12.674240112304688
2016-11-11,13.357939720153809
2016-11-14,13.63528823852539
2016-11-15,13.477072715759277
2016-11-16,13.548111915588379
2016-11-17,13.845159530639648
2016-11-18,13.696637153625488
2016-11-21,13.832245826721191
2016-11-22,14.109923362731934
2016-11-23,14.284280776977539
2016-11-25,14.264907836914062
2016-11-28,14.245535850524902
2016-11-29,13.903279304504395
2016-11-30,13.806413650512695
2016-12-01,13.858077049255371
2016-12-02,13.761211395263672
2016-12-05,14.316568374633789
2016-12-06,14.000144958496094
2016-12-07,14.568418502807617
2016-12-08,14.79443073272705
2016-12-09,15.298129081726074
2016-12-12,15.181890487670898
2016-12-13,14.981705665588379
2016-12-14,14.942956924438477
2016-12-15,14.878382682800293
2016-12-16,14.568418502807617
2016-12-19,14.406977653503418
2016-12-20,14.632991790771484
2016-12-21,14.69111156463623
2016-12-22,14.529670715332031
2016-12-23,14.555498123168945
2016-12-27,14.510294914245605
2016-12-28,14.038891792297363
2016-12-29,13.90973949432373
2016-12-30,13.812871932983398
2017-01-03,14.432805061340332
2017-01-04,14.484465599060059
2017-01-05,13.935566902160645
2017-01-06,13.735383033752441
2017-01-09,13.851618766784668
2017-01-10,14.032430648803711
2017-01-11,13.935566902160645
2017-01-12,13.580402374267578
2017-01-13,13.877448081970215
2017-01-17,13.632060050964355
2017-01-18,13.612687110900879
2017-01-19,13.35438060760498
2017-01-20,14.071179389953613
2017-01-23,14.21970272064209
2017-01-24,14.394061088562012
2017-01-25,14.458634376525879
2017-01-26,14.529670715332031
2017-01-27,14.581328392028809
2017-01-30,14.226161003112793
2017-01-31,14.23261833190918
2017-02-01,14.109923362731934
2017-02-02,14.09054946899414
2017-02-03,14.368229866027832
2017-02-06,14.329483985900879
2017-02-07,14.381145477294922
2017-02-08,14.264907836914062
2017-02-09,14.445720672607422
2017-02-10,14.555498123168945
2017-02-13,14.523211479187012
2017-02-14,14.361772537231445
2017-02-15,15.201265335083008
2017-02-16,14.923584938049316
2017-02-17,15.007533073425293
2017-02-21,15.640381813049316
2017-02-22,15.582262992858887
2017-02-23,15.614554405212402
2017-02-24,15.72432804107666
2017-02-27,15.485401153564453
2017-02-28,15.595178604125977
2017-03-01,15.717875480651855
2017-03-02,15.575804710388184
2017-03-03,15.982638359069824
2017-03-06,15.918062210083008
2017-03-07,15.38207721710205
2017-03-08,14.781518936157227
2017-03-09,15.38207721710205
2017-03-10,15.214179039001465
2017-03-13,15.136687278747559
2017-03-14,12.450677871704102
2017-03-15,13.148843765258789
2017-03-16,13.013087272644043
2017-03-17,13.375106811523438
2017-03-20,13.646614074707031
2017-03-21,13.168237686157227
2017-03-22,13.097128868103027
2017-03-23,13.11005973815918
2017-03-24,13.026019096374512
2017-03-27,12.857941627502441
2017-03-28,13.000164031982422
2017-03-29,12.922589302062988
2017-03-30,12.929049491882324
2017-03-31,12.993691444396973
2017-04-03,13.129451751708984
2017-04-04,13.077733039855957
2017-04-05,13.491461753845215
2017-04-06,13.879339218139648
2017-04-07,14.170241355895996
2017-04-10,13.8858003616333
2017-04-11,13.866410255432129
2017-04-12,13.594901084899902
2017-04-13,13.5755033493042
2017-04-17,13.866410255432129
2017-04-18,13.782368659973145
2017-04-19,14.144383430480957
2017-04-20,14.758512496948242
2017-04-21,14.435287475585938
2017-04-24,15.00416088104248
2017-04-25,15.042954444885254
2017-04-26,15.081740379333496
2017-04-27,14.771440505981445
2017-04-28,14.635685920715332
2017-05-01,15.133456230163574
2017-05-02,14.558110237121582
2017-05-03,13.969841003417969
2017-05-04,16.14192008972168
2017-05-05,16.342321395874023
2017-05-08,16.18717384338379
2017-05-09,16.510398864746094
2017-05-10,16.75605010986328
2017-05-11,16.5362606048584
2017-05-12,16.613832473754883
2017-05-15,16.788373947143555
2017-05-16,16.849842071533203
2017-05-17,16.17688751220703
2017-05-18,16.0927677154541
2017-05-19,15.931002616882324
2017-05-22,16.028059005737305
2017-05-23,15.976292610168457
2017-05-24,16.40336799621582
2017-05-25,16.267473220825195
2017-05-26,17.01807975769043
2017-05-30,16.733369827270508
2017-05-31,16.293363571166992
2017-06-01,17.29633140563965
2017-06-02,17.826929092407227
2017-06-05,17.522804260253906
2017-06-06,17.44515609741211
2017-06-07,17.23162078857422
2017-06-08,17.691041946411133
2017-06-09,17.923992156982422
2017-06-12,17.88517189025879
2017-06-13,17.7169246673584
2017-06-14,17.645750045776367
2017-06-15,17.561630249023438
2017-06-16,17.335155487060547
2017-06-19,17.691041946411133
2017-06-20,17.83339500427246
2017-06-21,17.58104133605957
2017-06-22,17.354570388793945
2017-06-23,17.27691650390625
2017-06-26,17.270444869995117
2017-06-27,17.173381805419922
2017-06-28,17.464567184448242
2017-06-29,17.23809051513672
2017-06-30,17.613401412963867
2017-07-03,17.399858474731445
2017-07-05,17.050445556640625
2017-07-06,17.373973846435547
2017-07-07,17.535751342773438
2017-07-10,17.62633514404297
2017-07-11,17.962812423706055
2017-07-12,18.169878005981445
2017-07-13,18.357532501220703
2017-07-14,18.39635467529297
2017-07-17,18.24105453491211
2017-07-18,18.33165168762207
2017-07-19,18.784603118896484
2017-07-20,18.79753875732422
2017-07-21,18.52577781677246
2017-07-24,18.85577964782715
2017-07-25,19.23756217956543
2017-07-26,19.276376724243164
2017-07-27,19.16637420654297
2017-07-28,19.2181453704834
2017-07-31,19.146968841552734
2017-08-01,18.448122024536133
2017-08-02,17.671634674072266
2017-08-03,16.506900787353516
2017-08-04,16.299829483032227
2017-08-07,16.48101234436035
2017-08-08,16.817493438720703
2017-08-09,16.532773971557617
2017-08-10,16.14453125
2017-08-11,16.261009216308594
2017-08-14,16.299829483032227
2017-08-15,16.25125503540039
2017-08-16,15.933874130249023
2017-08-17,15.072407722473145
2017-08-18,16.160572052001953
2017-08-21,15.856141090393066
2017-08-22,16.167051315307617
2017-08-23,15.998644828796387
2017-08-24,16.031034469604492
2017-08-25,15.843192100524902
2017-08-28,15.966256141662598
2017-08-29,16.167051315307617
2017-08-30,16.082853317260742
2017-08-31,16.380794525146484
2017-09-01,16.717605590820312
2017-09-05,16.490903854370117
2017-09-06,17.132144927978516
2017-09-07,15.506381034851074
2017-09-08,15.681262016296387
2017-09-11,15.836711883544922
2017-09-12,15.836711883544922
2017-09-13,15.940346717834473
2017-09-14,16.20591163635254
2017-09-15,16.283634185791016
2017-09-18,16.67226791381836
2017-09-19,16.115236282348633
2017-09-20,16.32250213623047
2017-09-21,16.633405685424805
2017-09-22,16.439088821411133
2017-09-25,16.089317321777344
2017-09-26,16.257726669311523
2017-09-27,16.717605590820312
2017-09-28,16.445568084716797
2017-09-29,16.413183212280273
2017-10-02,16.516820907592773
2017-10-03,16.762950897216797
2017-10-04,17.183963775634766
2017-10-05,17.09328842163086
2017-10-06,17.332937240600586
2017-10-09,17.54021453857422
2017-10-10,17.553173065185547
2017-10-11,17.566118240356445
2017-10-12,17.650325775146484
2017-10-13,17.68271255493164
2017-10-16,17.391233444213867
2017-10-17,17.099767684936523
2017-10-18,17.19044303894043
2017-10-19,17.22931480407715
2017-10-20,17.520782470703125
2017-10-23,17.261695861816406
2017-10-24,17.75395965576172
2017-10-25,17.851112365722656
2017-10-26,18.3433895111084
2017-10-27,18.518266677856445
2017-10-30,18.17497444152832
2017-10-31,18.395198822021484
2017-11-01,18.168498992919922
2017-11-02,19.47688865661621
2017-11-03,21.51072120666504
2017-11-06,21.348791122436523
2017-11-07,20.603919982910156
2017-11-08,20.77232551574707
2017-11-09,20.714033126831055
2017-11-10,20.558582305908203
2017-11-13,20.72051239013672
2017-11-14,20.72051239013672
2017-11-15,20.684856414794922
2017-11-16,20.96358871459961
2017-11-17,20.74319839477539
2017-11-20,21.0413818359375
2017-11-21,20.82747459411621
2017-11-22,20.87284278869629
2017-11-24,21.086759567260742
2017-11-27,20.970081329345703
2017-11-28,20.710786819458008
2017-11-29,20.976560592651367
2017-11-30,20.684856414794922
2017-12-01,20.62003517150879
2017-12-04,20.451499938964844
2017-12-05,20.71727180480957
2017-12-06,20.82098960876465
2017-12-07,20.723752975463867
2017-12-08,20.730236053466797
2017-12-11,20.62003517150879
2017-12-12,20.846914291381836
2017-12-13,21.74146270751953
2017-12-14,21.605335235595703
2017-12-15,21.61182403564453
2017-12-18,21.559959411621094
2017-12-19,21.63774299621582
2017-12-20,21.579404830932617
2017-12-21,21.26825523376465
2017-12-22,21.39790153503418
2017-12-26,21.59885025024414
2017-12-27,21.709054946899414
2017-12-28,21.475690841674805
2017-12-29,21.44976806640625
2018-01-02,22.603609085083008
2018-01-03,22.03964614868164
2018-01-04,22.525814056396484
2018-01-05,22.15633201599121
2018-01-08,22.32486343383789
2018-01-09,22.247079849243164
2018-01-10,22.636016845703125
2018-01-11,22.584165573120117
2018-01-12,22.84344482421875
2018-01-16,22.798070907592773
2018-01-17,23.01198959350586
2018-01-18,22.97309112548828
2018-01-19,22.791587829589844
2018-01-22,22.603609085083008
2018-01-23,22.376724243164062
2018-01-24,22.188745498657227
2018-01-25,22.84344482421875
2018-01-26,22.700836181640625
