Date,Close
2024-07-17,8.258448600769043
2024-07-18,8.2349214553833
2024-07-19,8.242764472961426
2024-07-22,8.26629638671875
2024-07-23,8.26629638671875
2024-07-24,8.2349214553833
2024-07-25,8.242764472961426
2024-07-26,8.195709228515625
2024-07-29,8.2349214553833
2024-07-30,8.28982162475586
2024-07-31,8.219237327575684
2024-08-01,8.2349214553833
2024-08-02,8.2349214553833
2024-08-05,8.062382698059082
2024-08-06,8.195709228515625
2024-08-07,8.219237327575684
2024-08-08,8.281980514526367
2024-08-09,8.31335163116455
2024-08-12,8.274139404296875
2024-08-13,8.344722747802734
2024-08-14,8.43099308013916
2024-08-15,8.438835144042969
2024-08-16,8.355677604675293
2024-08-19,8.506155967712402
2024-08-20,8.474475860595703
2024-08-21,8.43487548828125
2024-08-22,8.419034004211426
2024-08-23,8.553675651550293
2024-08-26,8.601198196411133
2024-08-27,8.624957084655762
2024-08-28,8.624957084655762
2024-08-29,8.680397033691406
2024-08-30,8.696239471435547
2024-09-03,8.751677513122559
2024-09-04,8.73583698272705
2024-09-05,8.791279792785645
2024-09-06,8.759600639343262
2024-09-09,8.783357620239258
2024-09-10,8.791279792785645
2024-09-11,8.81503963470459
2024-09-12,8.838800430297852
2024-09-13,8.87048053741455
2024-09-16,8.946429252624512
2024-09-17,8.938437461853027
2024-09-18,8.962422370910645
2024-09-19,8.874476432800293
2024-09-20,8.858487129211426
2024-09-23,8.858487129211426
2024-09-24,8.970417022705078
2024-09-25,8.954424858093262
2024-09-26,8.938437461853027
2024-09-27,8.946429252624512
2024-09-30,8.930439949035645
2024-10-01,8.946429252624512
2024-10-02,8.874476432800293
2024-10-03,8.738560676574707
2024-10-04,8.714574813842773
2024-10-07,8.658609390258789
2024-10-08,8.690589904785156
2024-10-09,8.714574813842773
2024-10-10,8.706583023071289
2024-10-11,8.730566024780273
2024-10-14,8.714574813842773
2024-10-15,8.794526100158691
2024-10-16,8.834502220153809
2024-10-17,8.782034873962402
2024-10-18,8.822394371032715
2024-10-21,8.749749183654785
2024-10-22,8.773961067199707
2024-10-23,8.733604431152344
2024-10-24,8.74167537689209
2024-10-25,8.717461585998535
2024-10-28,8.677103996276855
2024-10-29,8.612528800964355
2024-10-30,8.620600700378418
2024-10-31,8.63674259185791
2024-11-01,8.56409740447998
2024-11-04,8.604456901550293
2024-11-05,8.66903018951416
2024-11-06,8.59638500213623
2024-11-07,8.693245887756348
2024-11-08,8.729927062988281
2024-11-11,8.705472946166992
2024-11-12,8.640263557434082
2024-11-13,8.542448043823242
2024-11-14,8.477239608764648
2024-11-15,8.469090461730957
2024-11-18,8.526145935058594
2024-11-19,8.566902160644531
2024-11-20,8.59135627746582
2024-11-21,8.566902160644531
2024-11-22,8.656563758850098
2024-11-25,8.72177505493164
2024-11-26,8.672869682312012
2024-11-27,8.738079071044922
2024-11-29,8.803288459777832
2024-12-02,8.786985397338867
2024-12-03,8.729927062988281
2024-12-04,8.72177505493164
2024-12-05,8.786985397338867
2024-12-06,8.860347747802734
2024-12-09,8.852193832397461
2024-12-10,8.72177505493164
2024-12-11,8.672869682312012
2024-12-12,8.607659339904785
2024-12-13,8.599508285522461
2024-12-16,8.521293640136719
2024-12-17,8.4307279586792
2024-12-18,8.17549991607666
2024-12-19,8.142569541931152
2024-12-20,8.200201034545898
2024-12-23,8.183732032775879
2024-12-24,8.216666221618652
2024-12-26,8.200201034545898
2024-12-27,8.117870330810547
2024-12-30,8.019072532653809
2024-12-31,8.134336471557617
2025-01-02,8.15903377532959
2025-01-03,8.241365432739258
2025-01-06,8.249598503112793
2025-01-07,8.216666221618652
2025-01-08,8.216666221618652
2025-01-10,8.117870330810547
2025-01-13,8.224898338317871
2025-01-14,8.356629371643066
2025-01-15,8.4307279586792
2025-01-16,8.559663772583008
2025-01-17,8.559663772583008
2025-01-21,8.526389122009277
2025-01-22,8.443206787109375
2025-01-23,8.418251037597656
2025-01-24,8.443206787109375
2025-01-27,8.476478576660156
2025-01-28,8.484797477722168
2025-01-29,8.45152473449707
2025-01-30,8.484797477722168
2025-01-31,8.50975227355957
2025-02-03,8.476478576660156
2025-02-04,8.476478576660156
2025-02-05,8.576301574707031
2025-02-06,8.609576225280762
2025-02-07,8.576301574707031
2025-02-10,8.626212120056152
2025-02-11,8.667804718017578
2025-02-12,8.626212120056152
2025-02-13,8.714448928833008
2025-02-14,8.714448928833008
2025-02-18,8.748062133789062
2025-02-19,8.731255531311035
2025-02-20,8.773272514343262
2025-02-21,8.722851753234863
2025-02-24,8.773272514343262
2025-02-25,8.806886672973633
2025-02-26,8.882518768310547
2025-02-27,8.857306480407715
2025-02-28,8.941346168518066
2025-03-03,8.974957466125488
2025-03-04,8.924535751342773
2025-03-05,9.033782005310059
2025-03-06,8.882518768310547
2025-03-07,8.91613483428955
2025-03-10,8.857306480407715
2025-03-11,8.832097053527832
2025-03-12,8.806886672973633
2025-03-13,8.764869689941406
2025-03-14,8.781675338745117
2025-03-17,8.819876670837402
2025-03-18,8.777432441711426
2025-03-19,8.819876670837402
2025-03-20,8.870808601379395
2025-03-21,8.887785911560059
2025-03-24,8.870808601379395
2025-03-25,8.828363418579102
2025-03-26,8.819876670837402
2025-03-27,8.81138801574707
2025-03-28,8.887785911560059
2025-03-31,8.938719749450684
2025-04-01,8.95569896697998
2025-04-02,8.972673416137695
2025-04-03,8.845343589782715
2025-04-04,8.56521224975586
2025-04-07,8.429389953613281
2025-04-08,8.319035530090332
2025-04-09,8.480323791503906
2025-04-10,8.234148025512695
2025-04-11,8.33601188659668
2025-04-14,8.488812446594238
2025-04-15,8.561734199523926
2025-04-16,8.587471008300781
2025-04-17,8.690417289733887
2025-04-21,8.544574737548828
2025-04-22,8.656102180480957
2025-04-23,8.61320686340332
2025-04-24,8.673257827758789
2025-04-25,8.698995590209961
2025-04-28,8.73331069946289
2025-04-29,8.844836235046387
2025-04-30,8.853414535522461
2025-05-01,8.964940071105957
2025-05-02,8.930623054504395
2025-05-05,8.947784423828125
2025-05-06,8.904889106750488
2025-05-07,8.879152297973633
2025-05-08,8.819099426269531
2025-05-09,8.810521125793457
2025-05-12,8.844836235046387
2025-05-13,8.784783363342285
2025-05-14,8.759048461914062
2025-05-15,8.832724571228027
2025-05-16,8.884733200073242
2025-05-19,8.86739730834961
2025-05-20,8.884733200073242
2025-05-21,8.798052787780762
2025-05-22,8.798052787780762
2025-05-23,8.806723594665527
2025-05-27,8.919404983520508
2025-05-28,8.884733200073242
2025-05-29,9.006087303161621
2025-05-30,9.014752388000488
2025-06-02,9.023420333862305
2025-06-03,9.06676197052002
2025-06-04,9.084099769592285
2025-06-05,9.101434707641602
2025-06-06,9.1361083984375
2025-06-09,9.11877155303955
2025-06-10,9.1361083984375
2025-06-11,9.162111282348633
2025-06-12,9.170780181884766
2025-06-13,9.192667961120605
2025-06-16,9.18391227722168
2025-06-17,9.14889144897461
2025-06-18,9.166401863098145
2025-06-20,9.140138626098633
2025-06-23,9.166401863098145
2025-06-24,9.2189302444458
2025-06-25,9.192667961120605
2025-06-26,9.140138626098633
2025-06-27,9.166401863098145
2025-06-30,9.210177421569824
2025-07-01,9.201419830322266
2025-07-02,9.201419830322266
2025-07-03,9.22768783569336
2025-07-07,9.175158500671387
2025-07-08,9.131382942199707
2025-07-09,9.14889144897461
2025-07-10,9.14889144897461
2025-07-11,9.166401863098145
2025-07-14,9.22768783569336
2025-07-15,9.201419830322266
2025-07-16,9.201419830322266
2025-07-17,9.214688301086426
2025-07-18,9.205843925476074
2025-07-21,9.250059127807617
2025-07-22,9.294275283813477
2025-07-23,9.276590347290039
2025-07-24,9.250059127807617
2025-07-25,9.26774787902832
2025-07-28,9.250059127807617
2025-07-29,9.205843925476074
2025-07-30,9.23237419128418
2025-07-31,9.179313659667969
2025-08-01,9.143939018249512
2025-08-04,9.223530769348145
2025-08-05,9.28543472290039
2025-08-06,9.258903503417969
2025-08-07,9.294275283813477
2025-08-08,9.223530769348145
2025-08-11,9.28543472290039
2025-08-12,9.276590347290039
2025-08-13,9.276590347290039
2025-08-14,9.26774787902832
2025-08-15,9.191817283630371
2025-08-18,9.236480712890625
2025-08-19,9.254345893859863
2025-08-20,9.236480712890625
2025-08-21,9.290077209472656
2025-08-22,9.415136337280273
2025-08-25,9.361540794372559
2025-08-26,9.361540794372559
2025-08-27,9.34367561340332
2025-08-28,9.37940788269043
2025-08-29,9.388338088989258
2025-09-02,9.370473861694336
2025-09-03,9.370473861694336
2025-09-04,9.325809478759766
2025-09-05,9.37940788269043
2025-09-08,9.415136337280273
2025-09-09,9.406203269958496
2025-09-10,9.433002471923828
2025-09-11,9.42406940460205
2025-09-12,9.433002471923828
2025-09-15,9.441936492919922
2025-09-16,9.428401947021484
2025-09-17,9.455469131469727
2025-09-18,9.419379234313965
2025-09-19,9.428401947021484
2025-09-22,9.446447372436523
2025-09-23,9.419379234313965
2025-09-24,9.428401947021484
2025-09-25,9.338177680969238
2025-09-26,9.392311096191406
2025-09-29,9.419379234313965
2025-09-30,9.437424659729004
2025-10-01,9.455469131469727
2025-10-02,9.473515510559082
2025-10-03,9.455469131469727
2025-10-06,9.437424659729004
2025-10-07,9.383288383483887
2025-10-08,9.383288383483887
2025-10-09,9.374267578125
2025-10-10,9.265997886657715
2025-10-13,9.392311096191406
2025-10-14,9.383288383483887
2025-10-15,9.446447372436523
2025-10-16,9.455469131469727
2025-10-17,9.469139099121094
2025-10-20,9.505596160888672
2025-10-21,9.53293514251709
2025-10-22,9.48736572265625
2025-10-23,9.496480941772461
2025-10-24,9.48736572265625
2025-10-27,9.551161766052246
2025-10-28,9.469139099121094
2025-10-29,9.405343055725098
2025-10-30,9.469139099121094
2025-10-31,9.469139099121094
2025-11-03,9.4600248336792
2025-11-04,9.432683944702148
2025-11-05,9.432683944702148
2025-11-06,9.450910568237305
2025-11-07,9.45551586151123
2025-11-10,9.547585487365723
2025-11-11,9.53837776184082
2025-11-12,9.53837776184082
2025-11-13,9.556791305541992
2025-11-14,9.483136177062988
2025-11-17,9.326618194580078
2025-11-18,9.326618194580078
2025-11-19,9.280583381652832
2025-11-20,9.289790153503418
2025-11-21,9.354238510131836
2025-11-24,9.289790153503418
2025-11-25,9.345030784606934
2025-11-26,9.363447189331055
2025-11-28,9.372653007507324
2025-12-01,9.30820369720459
2025-12-02,9.317411422729492
2025-12-03,9.317411422729492
2025-12-04,9.30820369720459
2025-12-05,9.30820369720459
2025-12-08,9.225342750549316
2025-12-09,9.243755340576172
2025-12-10,9.25296401977539
2025-12-11,9.206927299499512
2025-12-12,9.243755340576172
2025-12-15,9.25296401977539
2025-12-16,9.192484855651855
2025-12-17,9.211092948913574
2025-12-18,9.211092948913574
2025-12-19,9.239006042480469
2025-12-22,9.201788902282715
2025-12-23,9.192484855651855
2025-12-24,9.266918182373047
2025-12-26,9.220396995544434
2025-12-29,9.239006042480469
2025-12-30,9.332046508789062
2025-12-31,9.31343936920166
2026-01-02,9.304134368896484
2026-01-05,9.341351509094238
2026-01-06,9.378567695617676
2026-01-07,9.378567695617676
2026-01-08,9.443696975708008
2026-01-09,9.453001976013184
2026-01-12,9.462305068969727
2026-01-13,9.536739349365234
2026-01-14,9.536739349365234
2026-01-15,9.56964111328125
2026-01-16,9.56964111328125
2026-01-20,9.456833839416504
2026-01-21,9.494437217712402
2026-01-22,9.456833839416504
2026-01-23,9.456833839416504
2026-01-26,9.466233253479004
2026-01-27,9.456833839416504
2026-01-28,9.409832954406738
2026-01-29,9.466233253479004
2026-01-30,9.475635528564453
2026-02-02,9.456833839416504
2026-02-03,9.494437217712402
2026-02-04,9.597841262817383
2026-02-05,9.635443687438965
2026-02-06,9.70124626159668
2026-02-09,9.720046997070312
2026-02-10,9.832852363586426
2026-02-11,9.879854202270508
2026-02-12,9.913087844848633
2026-02-13,9.960564613342285
2026-02-17,9.970059394836426
2026-02-18,9.875105857849121
2026-02-19,9.884601593017578
2026-02-20,9.894097328186035
2026-02-23,9.884601593017578
2026-02-24,9.884601593017578
2026-02-25,9.884601593017578
2026-02-26,9.922582626342773
2026-02-27,9.922582626342773
2026-03-02,9.93207836151123
2026-03-03,9.846620559692383
2026-03-04,9.894097328186035
2026-03-05,9.723180770874023
2026-03-06,9.685199737548828
2026-03-09,9.590249061584473
2026-03-10,9.609238624572754
2026-03-11,9.504790306091309
2026-03-12,9.466809272766113
2026-03-13,9.457313537597656
2026-03-16,9.533275604248047
2026-03-17,9.65322208404541
2026-03-18,9.614840507507324
2026-03-19,9.490096092224121
2026-03-20,9.26939582824707
2026-03-23,9.326969146728516
2026-03-24,9.154247283935547
2026-03-25,9.259799003601074
2026-03-26,9.154247283935547
2026-03-27,8.991122245788574
2026-03-30,9.087079048156738
2026-03-31,9.221417427062988
2026-04-01,9.528477668762207
2026-04-02,9.538073539733887
2026-04-06,9.547670364379883
2026-04-07,9.518881797790527
2026-04-08,9.710795402526855
2026-04-09,9.78756046295166
2026-04-10,9.768369674682617
2026-04-13,9.806751251220703
2026-04-14,9.883517265319824
2026-04-15,9.960282325744629
2026-04-16,10.052372932434082
2026-04-17,10.071760177612305
2026-04-20,10.081453323364258
2026-04-21,9.916659355163574
2026-04-22,9.92635440826416
2026-04-23,9.906967163085938
2026-04-24,9.810029983520508
2026-04-27,9.761561393737793
2026-04-28,9.7324800491333
2026-04-29,9.74217414855957
2026-04-30,9.858498573303223
2026-05-01,9.790642738342285
2026-05-04,9.684011459350586
2026-05-05,9.75186824798584
2026-05-06,9.810029983520508
2026-05-07,9.780948638916016
2026-05-08,9.790642738342285
2026-05-11,9.780948638916016
2026-05-12,9.74217414855957
2026-05-13,9.625849723815918
2026-05-14,9.65034294128418
2026-05-15,9.50338363647461
2026-05-18,9.522978782653809
2026-05-19,9.483789443969727
2026-05-20,9.581761360168457
2026-05-21,9.552370071411133
2026-05-22,9.56216812133789
2026-05-26,9.571966171264648
2026-05-27,9.581761360168457
2026-05-28,9.620951652526855
2026-05-29,9.630748748779297
2026-06-01,9.620951652526855
2026-06-02,9.630748748779297
2026-06-03,9.630748748779297
2026-06-04,9.689533233642578
2026-06-05,9.699329376220703
2026-06-08,9.689533233642578
2026-06-09,9.718924522399902
2026-06-10,9.728721618652344
2026-06-11,9.944262504577637
2026-06-12,9.944262504577637
2026-06-15,9.919513702392578
2026-06-16,9.909613609313965
2026-06-17,9.771017074584961
2026-06-18,9.73141860961914
2026-06-22,9.899713516235352
2026-06-23,9.929411888122559
2026-06-24,9.939311981201172
2026-06-25,9.969011306762695
2026-06-26,9.998710632324219
2026-06-29,10.097707748413086
2026-06-30,10.18680477142334
2026-07-01,10.18680477142334
2026-07-02,10.216504096984863
2026-07-06,10.167006492614746
2026-07-07,10.266002655029297
2026-07-08,10.14720630645752
2026-07-09,10.157106399536133
2026-07-10,10.176904678344727
2026-07-13,10.246203422546387
2026-07-14,10.256102561950684
2026-07-15,10.305601119995117
2026-07-16,10.364999771118164
2026-07-17,10.279999732971191
2026-07-20,10.210000038146973
2026-07-21,10.229999542236328
2026-07-22,10.239999771118164
2026-07-23,10.109999656677246
2026-07-24,10.25
2026-07-27,10.319999694824219
2026-07-28,10.289999961853027
2026-07-29,10.170000076293945
2026-07-30,10.15999984741211
2026-07-31,10.220000267028809
2026-08-03,10.199999809265137
