Date,Close
2023-06-29,12.075831413269043
2023-06-30,12.088728904724121
2023-07-03,12.19832992553711
2023-07-05,12.301488876342773
2023-07-06,12.243462562561035
2023-07-07,12.243462562561035
2023-07-10,12.314376831054688
2023-07-11,12.320832252502441
2023-07-12,12.347572326660156
2023-07-13,12.36713981628418
2023-07-14,12.36713981628418
2023-07-17,12.269299507141113
2023-07-18,12.17145824432373
2023-07-19,12.243207931518555
2023-07-20,12.2758207321167
2023-07-21,12.347572326660156
2023-07-24,12.373665809631348
2023-07-25,12.360616683959961
2023-07-26,12.36713981628418
2023-07-27,12.399757385253906
2023-07-28,12.412799835205078
2023-07-31,12.438889503479004
2023-08-01,12.458460807800293
2023-08-02,12.523685455322266
2023-08-03,12.530211448669434
2023-08-04,12.634573936462402
2023-08-07,12.732416152954102
2023-08-08,12.745461463928223
2023-08-09,12.719368934631348
2023-08-10,12.667251586914062
2023-08-11,12.588077545166016
2023-08-14,12.528700828552246
2023-08-15,12.515507698059082
2023-08-16,12.251605033874512
2023-08-17,12.04708194732666
2023-08-18,12.073472023010254
2023-08-21,12.060277938842773
2023-08-22,12.033886909484863
2023-08-23,12.066877365112305
2023-08-24,12.080070495605469
2023-08-25,12.04708194732666
2023-08-28,12.014094352722168
2023-08-29,12.040483474731445
2023-08-30,11.915131568908691
2023-08-31,11.895341873168945
2023-09-01,11.776582717895508
2023-09-05,11.967913627624512
2023-09-06,11.941523551940918
2023-09-07,11.862349510192871
2023-09-08,11.889739036560059
2023-09-11,11.80290412902832
2023-09-12,11.696027755737305
2023-09-13,11.66930866241455
2023-09-14,11.629232406616211
2023-09-15,11.689348220825195
2023-09-18,11.756145477294922
2023-09-19,11.756145477294922
2023-09-20,11.829621315002441
2023-09-21,11.729427337646484
2023-09-22,11.689348220825195
2023-09-25,11.595834732055664
2023-09-26,11.375410079956055
2023-09-27,11.301931381225586
2023-09-28,11.281888961791992
2023-09-29,11.542396545410156
2023-10-02,11.301931381225586
2023-10-03,11.208414077758789
2023-10-04,11.328648567199707
2023-10-05,11.288572311401367
2023-10-06,11.295251846313477
2023-10-09,11.368727684020996
2023-10-10,11.455565452575684
2023-10-11,11.442705154418945
2023-10-12,11.307367324829102
2023-10-13,11.232934951782227
2023-10-16,10.955496788024902
2023-10-17,10.603618621826172
2023-10-18,10.874290466308594
2023-10-19,10.684820175170898
2023-10-20,10.752490043640137
2023-10-23,10.549483299255371
2023-10-24,10.650984764099121
2023-10-25,10.508881568908691
2023-10-26,10.535951614379883
2023-10-27,10.65775203704834
2023-10-30,10.887824058532715
2023-10-31,11.056994438171387
2023-11-01,11.4088716506958
2023-11-02,11.77427864074707
2023-11-03,11.902847290039062
2023-11-06,12.04495620727539
2023-11-07,12.065252304077148
2023-11-08,12.085552215576172
2023-11-09,11.88931655883789
2023-11-10,11.73923397064209
2023-11-13,11.492525100708008
2023-11-14,11.73923397064209
2023-11-15,11.752939224243164
2023-11-16,11.985942840576172
2023-11-17,12.033912658691406
2023-11-20,12.047619819641113
2023-11-21,12.047619819641113
2023-11-22,12.061327934265137
2023-11-24,12.061327934265137
2023-11-27,12.075032234191895
2023-11-28,12.075032234191895
2023-11-29,12.157269477844238
2023-11-30,12.198389053344727
2023-12-01,12.308035850524902
2023-12-04,12.410834312438965
2023-12-05,12.44509506225586
2023-12-06,12.225796699523926
2023-12-07,12.321739196777344
2023-12-08,12.329375267028809
2023-12-11,12.204486846923828
2023-12-12,12.031025886535645
2023-12-13,12.190608978271484
2023-12-14,12.419570922851562
2023-12-15,12.412631034851074
2023-12-18,12.419570922851562
2023-12-19,12.447325706481934
2023-12-20,12.350191116333008
2023-12-21,12.419570922851562
2023-12-22,12.419570922851562
2023-12-26,12.461203575134277
2023-12-27,12.468135833740234
2023-12-28,12.35713005065918
2023-12-29,12.454264640808105
2024-01-02,12.579154014587402
2024-01-03,12.676291465759277
2024-01-04,12.710977554321289
2024-01-05,12.815056800842285
2024-01-08,12.939946174621582
2024-01-09,12.974637985229492
2024-01-10,13.016267776489258
2024-01-11,13.073137283325195
2024-01-12,13.122279167175293
2024-01-16,12.981866836547852
2024-01-17,12.995906829833984
2024-01-18,13.094199180603027
2024-01-19,13.108242988586426
2024-01-22,13.17845344543457
2024-01-23,13.220575332641602
2024-01-24,13.255680084228516
2024-01-25,13.262703895568848
2024-01-26,13.241643905639648
2024-01-29,13.339933395385742
2024-01-30,13.431208610534668
2024-01-31,13.480354309082031
2024-02-01,13.571626663208008
2024-02-02,13.606735229492188
2024-02-05,13.620776176452637
2024-02-06,13.690983772277832
2024-02-07,13.747154235839844
2024-02-08,13.571626663208008
2024-02-09,13.622052192687988
2024-02-12,13.600750923156738
2024-02-13,13.437396049499512
2024-02-14,13.472909927368164
2024-02-15,13.60784912109375
2024-02-16,13.636259078979492
2024-02-20,13.643360137939453
2024-02-21,13.657562255859375
2024-02-22,13.700181007385254
2024-02-23,13.778303146362305
2024-02-26,13.42319107055664
2024-02-27,13.465805053710938
2024-02-28,13.487113952636719
2024-02-29,13.57234001159668
2024-03-01,13.480010032653809
2024-03-04,13.58654499053955
2024-03-05,13.664669036865234
2024-03-06,13.721487045288086
2024-03-07,13.664669036865234
2024-03-08,13.68694019317627
2024-03-11,13.658204078674316
2024-03-12,13.665386199951172
2024-03-13,13.665386199951172
2024-03-14,13.658204078674316
2024-03-15,13.658204078674316
2024-03-18,13.658204078674316
2024-03-19,13.68694019317627
2024-03-20,13.70849323272705
2024-03-21,13.758790016174316
2024-03-22,13.751601219177246
2024-03-25,13.765971183776855
2024-03-26,13.801896095275879
2024-03-27,13.816262245178223
2024-03-28,13.859375953674316
2024-04-01,13.952778816223145
2024-04-02,14.003068923950195
2024-04-03,14.074917793273926
2024-04-04,14.118025779724121
2024-04-05,14.161134719848633
2024-04-08,14.197053909301758
2024-04-09,14.189872741699219
2024-04-10,14.139738082885742
2024-04-11,14.059809684753418
2024-04-12,13.929022789001465
2024-04-15,13.667442321777344
2024-04-16,13.522123336791992
2024-04-17,13.529389381408691
2024-04-18,13.500323295593262
2024-04-19,13.522123336791992
2024-04-22,13.609314918518066
2024-04-23,13.68197250366211
2024-04-24,13.703776359558105
2024-04-25,13.711040496826172
2024-04-26,13.776432991027832
2024-04-29,13.790966033935547
2024-04-30,13.812767028808594
2024-05-01,13.856358528137207
2024-05-02,13.965349197387695
2024-05-03,14.059809684753418
2024-05-06,14.10340404510498
2024-05-07,14.117939949035645
2024-05-08,14.147003173828125
2024-05-09,14.07433795928955
2024-05-10,14.038329124450684
2024-05-13,13.994233131408691
2024-05-14,14.00157642364502
2024-05-15,14.045679092407227
2024-05-16,14.067727088928223
2024-05-17,14.089778900146484
2024-05-20,14.126524925231934
2024-05-21,14.17062759399414
2024-05-22,14.18532657623291
2024-05-23,14.111827850341797
2024-05-24,14.104475021362305
2024-05-28,14.104475021362305
2024-05-29,14.104475021362305
2024-05-30,14.104475021362305
2024-05-31,14.155925750732422
2024-06-03,14.207374572753906
2024-06-04,14.236769676208496
2024-06-05,14.229423522949219
2024-06-06,14.244128227233887
2024-06-07,14.25147819519043
2024-06-10,14.266173362731934
2024-06-11,14.244128227233887
2024-06-12,14.229423522949219
2024-06-13,14.237604141235352
2024-06-14,14.163254737854004
2024-06-17,13.82125473022461
2024-06-18,13.955080032348633
2024-06-20,13.962512969970703
2024-06-21,13.917905807495117
2024-06-24,13.940211296081543
2024-06-25,13.955080032348633
2024-06-26,13.962512969970703
2024-06-27,13.969948768615723
2024-06-28,13.984823226928711
2024-07-01,14.118648529052734
2024-07-02,14.170690536499023
2024-07-03,14.170690536499023
2024-07-05,14.17812442779541
2024-07-08,14.215301513671875
2024-07-09,14.222732543945312
2024-07-10,14.20042896270752
2024-07-11,14.201183319091797
2024-07-12,14.193660736083984
2024-07-15,14.216229438781738
2024-07-16,14.253836631774902
2024-07-17,14.268877983093262
2024-07-18,14.268877983093262
2024-07-19,14.246317863464355
2024-07-22,14.261354446411133
2024-07-23,14.276398658752441
2024-07-24,14.268877983093262
2024-07-25,14.253836631774902
2024-07-26,14.268877983093262
2024-07-29,14.276398658752441
2024-07-30,14.253836631774902
2024-07-31,14.283924102783203
2024-08-01,14.336573600769043
2024-08-02,14.344095230102539
2024-08-05,14.073312759399414
2024-08-06,14.148531913757324
2024-08-07,14.223748207092285
2024-08-08,14.23879337310791
2024-08-09,14.231271743774414
2024-08-12,14.247249603271484
2024-08-13,14.262475967407227
2024-08-14,14.247249603271484
2024-08-15,14.23203182220459
2024-08-16,14.315750122070312
2024-08-19,14.338579177856445
2024-08-20,14.376635551452637
2024-08-21,14.4222993850708
2024-08-22,14.46035099029541
2024-08-23,14.498405456542969
2024-08-26,14.521240234375
2024-08-27,14.528849601745605
2024-08-28,14.528849601745605
2024-08-29,14.544072151184082
2024-08-30,14.589736938476562
2024-09-03,14.64300537109375
2024-09-04,14.681063652038574
2024-09-05,14.711503028869629
2024-09-06,14.7191162109375
2024-09-09,14.741947174072266
2024-09-10,14.749558448791504
2024-09-11,14.787611961364746
2024-09-12,14.787611961364746
2024-09-13,14.834571838378906
2024-09-16,14.896158218383789
2024-09-17,14.934648513793945
2024-09-18,15.01163101196289
2024-09-19,15.104013442993164
2024-09-20,15.173298835754395
2024-09-23,15.180994987487793
2024-09-24,15.427338600158691
2024-09-25,15.573606491088867
2024-09-26,15.565912246704102
2024-09-27,15.565912246704102
2024-09-30,15.604397773742676
2024-10-01,15.650585174560547
2024-10-02,15.696779251098633
2024-10-03,15.742972373962402
2024-10-04,15.843048095703125
2024-10-07,16.004711151123047
2024-10-08,16.0509033203125
2024-10-09,16.0509033203125
2024-10-10,16.04319953918457
2024-10-11,16.028419494628906
2024-10-14,15.686062812805176
2024-10-15,15.079161643981934
2024-10-16,15.382614135742188
2024-10-17,15.437076568603516
2024-10-18,15.475984573364258
2024-10-21,15.522669792175293
2024-10-22,15.522669792175293
2024-10-23,15.258118629455566
2024-10-24,15.180312156677246
2024-10-25,15.203660011291504
2024-10-28,15.164751052856445
2024-10-29,14.993572235107422
2024-10-30,15.195877075195312
2024-10-31,15.180312156677246
2024-11-01,15.281460762023926
2024-11-04,15.149188041687012
2024-11-05,15.219216346740723
2024-11-06,15.226995468139648
2024-11-07,15.304801940917969
2024-11-08,15.429298400878906
2024-11-11,15.367053985595703
2024-11-12,15.336360931396484
2024-11-13,15.21045970916748
2024-11-14,15.00586986541748
2024-11-15,14.864233016967773
2024-11-18,14.974397659301758
2024-11-19,15.068821907043457
2024-11-20,15.092427253723145
2024-11-21,15.100297927856445
2024-11-22,15.163247108459473
2024-11-25,15.092427253723145
2024-11-26,14.990134239196777
2024-11-27,15.045219421386719
2024-11-29,15.076689720153809
2024-12-02,15.092427253723145
2024-12-03,15.155380249023438
2024-12-04,15.194725036621094
2024-12-05,15.147510528564453
2024-12-06,15.186851501464844
2024-12-09,15.186851501464844
2024-12-10,15.171114921569824
2024-12-11,15.186851501464844
2024-12-12,15.139890670776367
2024-12-13,15.092129707336426
2024-12-16,15.06029224395752
2024-12-17,14.948850631713867
2024-12-18,14.733932495117188
2024-12-19,14.590651512145996
2024-12-20,14.622492790222168
2024-12-23,14.678213119506836
2024-12-24,14.710051536560059
2024-12-26,14.71801471710205
2024-12-27,14.678213119506836
2024-12-30,14.590651512145996
2024-12-31,14.598610877990723
2025-01-02,14.733932495117188
2025-01-03,14.86924934387207
2025-01-06,14.972732543945312
2025-01-07,14.964773178100586
2025-01-08,14.964773178100586
2025-01-10,15.004573822021484
2025-01-13,15.102027893066406
2025-01-14,15.134245872497559
2025-01-15,15.25506591796875
2025-01-16,15.279226303100586
2025-01-17,15.30339241027832
2025-01-21,15.400044441223145
2025-01-22,15.39199161529541
2025-01-23,15.311444282531738
2025-01-24,15.327550888061523
2025-01-27,15.351716041564941
2025-01-28,15.37587833404541
2025-01-29,15.40809440612793
2025-01-30,15.50475025177002
2025-01-31,15.577238082885742
2025-02-03,15.609457015991211
2025-02-04,15.657782554626465
2025-02-05,15.746381759643555
2025-02-06,15.810819625854492
2025-02-07,15.818873405456543
2025-02-10,15.89941692352295
2025-02-11,15.867199897766113
2025-02-12,15.818873405456543
2025-02-13,15.852270126342773
2025-02-14,15.88485050201416
2025-02-18,15.925585746765137
2025-02-19,15.933734893798828
2025-02-20,15.966315269470215
2025-02-21,15.933734893798828
2025-02-24,16.031484603881836
2025-02-25,16.088504791259766
2025-02-26,16.17811393737793
2025-02-27,16.129236221313477
2025-02-28,16.25143051147461
2025-03-03,16.267723083496094
2025-03-04,16.267723083496094
2025-03-05,16.30030632019043
2025-03-06,16.275869369506836
2025-03-07,16.332887649536133
2025-03-10,16.316598892211914
2025-03-11,16.210695266723633
2025-03-12,16.30030632019043
2025-03-13,16.119909286499023
2025-03-14,16.111679077148438
2025-03-17,16.119909286499023
2025-03-18,16.15286636352539
2025-03-19,16.325841903686523
2025-03-20,16.367029190063477
2025-03-21,16.383501052856445
2025-03-24,16.358789443969727
2025-03-25,16.350553512573242
2025-03-26,16.26818084716797
2025-03-27,16.243473052978516
2025-03-28,16.25994300842285
2025-03-31,16.30936622619629
2025-04-01,16.30112648010254
2025-04-02,16.367029190063477
2025-04-03,16.235231399536133
2025-04-04,14.620769500732422
2025-04-07,14.019466400146484
2025-04-08,14.686667442321777
2025-04-09,15.650403022766113
2025-04-10,14.818461418151855
2025-04-11,14.911025047302246
2025-04-14,14.894347190856934
2025-04-15,14.95272445678711
2025-04-16,14.777597427368164
2025-04-17,14.902690887451172
2025-04-21,14.694202423095703
2025-04-22,14.902690887451172
2025-04-23,15.144532203674316
2025-04-24,15.286308288574219
2025-04-25,15.336341857910156
2025-04-28,15.353021621704102
2025-04-29,15.369699478149414
2025-04-30,15.41140079498291
2025-05-01,15.528149604797363
2025-05-02,15.661581993103027
2025-05-05,15.719964027404785
2025-05-06,15.644904136657715
2025-05-07,15.719964027404785
2025-05-08,15.786674499511719
2025-05-09,15.895088195800781
2025-05-12,15.95499324798584
2025-05-13,15.938116073608398
2025-05-14,15.845308303833008
2025-05-15,15.870621681213379
2025-05-16,15.912806510925293
2025-05-19,15.92124080657959
2025-05-20,15.904372215270996
2025-05-21,15.583748817443848
2025-05-22,15.490941047668457
2025-05-23,15.499377250671387
2025-05-27,15.541563987731934
2025-05-28,15.583748817443848
2025-05-29,15.625936508178711
2025-05-30,15.760933876037598
2025-06-02,15.870621681213379
2025-06-03,15.879056930541992
2025-06-04,15.92124080657959
2025-06-05,15.912806510925293
2025-06-06,15.946556091308594
2025-06-09,16.005615234375
2025-06-10,16.030925750732422
2025-06-11,16.047807693481445
2025-06-12,16.05719566345215
2025-06-13,15.988901138305664
2025-06-16,15.963292121887207
2025-06-17,15.852316856384277
2025-06-18,15.903535842895508
2025-06-20,15.980366706848145
2025-06-23,15.980366706848145
2025-06-24,16.040119171142578
2025-06-25,16.048654556274414
2025-06-26,16.074268341064453
2025-06-27,16.108409881591797
2025-06-30,16.193775177001953
2025-07-01,16.270606994628906
2025-07-02,16.262065887451172
2025-07-03,16.313291549682617
2025-07-07,16.313291549682617
2025-07-08,16.338897705078125
2025-07-09,16.373046875
2025-07-10,16.39865493774414
2025-07-11,16.390880584716797
2025-07-14,16.287250518798828
2025-07-15,16.27861785888672
2025-07-16,16.295886993408203
2025-07-17,16.33907127380371
2025-07-18,16.373605728149414
2025-07-21,16.399520874023438
2025-07-22,16.42542839050293
2025-07-23,16.53769302368164
2025-07-24,16.51178550720215
2025-07-25,16.50314712524414
2025-07-28,16.529052734375
2025-07-29,16.546327590942383
2025-07-30,16.546327590942383
2025-07-31,16.58087158203125
2025-08-01,16.598140716552734
2025-08-04,16.66722869873047
2025-08-05,16.693138122558594
2025-08-06,16.693138122558594
2025-08-07,16.66722869873047
2025-08-08,16.68450164794922
2025-08-11,16.68537712097168
2025-08-12,16.667905807495117
2025-08-13,16.70284652709961
2025-08-14,16.729055404663086
2025-08-15,16.77273178100586
2025-08-18,16.798940658569336
2025-08-19,16.781469345092773
2025-08-20,16.790203094482422
2025-08-21,16.851356506347656
2025-08-22,16.877561569213867
2025-08-25,16.895034790039062
2025-08-26,16.99112892150879
2025-08-27,16.982393264770508
2025-08-28,17.017333984375
2025-08-29,17.16584587097168
2025-09-02,17.19205093383789
2025-09-03,17.36676788330078
2025-09-04,17.445388793945312
2025-09-05,17.497804641723633
2025-09-08,17.532747268676758
2025-09-09,17.532747268676758
2025-09-10,17.48906707763672
2025-09-11,17.454124450683594
2025-09-12,17.534507751464844
2025-09-15,17.534507751464844
2025-09-16,17.402008056640625
2025-09-17,17.35784149169922
2025-09-18,17.45500946044922
2025-09-19,17.5168399810791
2025-09-22,17.5168399810791
2025-09-23,17.499177932739258
2025-09-24,17.437339782714844
2025-09-25,17.428510665893555
2025-09-26,17.446176528930664
2025-09-29,17.437339782714844
2025-09-30,17.490345001220703
2025-10-01,17.525678634643555
2025-10-02,17.525678634643555
2025-10-03,17.55217933654785
2025-10-06,17.58751106262207
2025-10-07,17.58751106262207
2025-10-08,17.58751106262207
2025-10-09,17.58751106262207
2025-10-10,17.428510665893555
2025-10-13,17.508010864257812
2025-10-14,17.4642391204834
2025-10-15,17.44637107849121
2025-10-16,17.240909576416016
2025-10-17,16.928255081176758
2025-10-20,16.115337371826172
2025-10-21,16.436931610107422
2025-10-22,16.5173282623291
2025-10-23,16.633459091186523
2025-10-24,16.64238929748535
2025-10-27,16.347597122192383
2025-10-28,16.16893768310547
2025-10-29,16.17786979675293
2025-10-30,16.240400314331055
2025-10-31,16.401199340820312
2025-11-03,16.37439727783203
2025-11-04,16.29399871826172
2025-11-05,16.320798873901367
2025-11-06,16.36546516418457
2025-11-07,16.4190616607666
2025-11-10,16.472665786743164
2025-11-11,16.499462127685547
2025-11-12,16.41012954711914
2025-11-13,16.302934646606445
2025-11-14,16.321922302246094
2025-11-17,16.01447105407715
2025-11-18,15.896920204162598
2025-11-19,15.661812782287598
2025-11-20,15.779365539550781
2025-11-21,16.050642013549805
2025-11-24,16.1772403717041
2025-11-25,16.231496810913086
2025-11-26,16.285751342773438
2025-11-28,16.340007781982422
2025-12-01,16.285751342773438
2025-12-02,16.35809326171875
2025-12-03,16.35809326171875
2025-12-04,16.376178741455078
2025-12-05,16.340007781982422
2025-12-08,16.321922302246094
2025-12-09,16.26766586303711
2025-12-10,16.258623123168945
2025-12-11,16.250383377075195
2025-12-12,16.20461082458496
2025-12-15,16.20461082458496
2025-12-16,16.177143096923828
2025-12-17,16.167985916137695
2025-12-18,16.19545555114746
2025-12-19,16.213762283325195
2025-12-22,16.232072830200195
2025-12-23,16.19545555114746
2025-12-24,16.222919464111328
2025-12-26,16.232072830200195
2025-12-29,16.140522003173828
2025-12-30,16.250383377075195
2025-12-31,16.213762283325195
2026-01-02,16.415178298950195
2026-01-05,16.52503776550293
2026-01-06,16.644054412841797
2026-01-07,16.589126586914062
2026-01-08,16.644054412841797
2026-01-09,16.662364959716797
2026-01-12,16.735605239868164
2026-01-13,16.755069732666016
2026-01-14,16.745800018310547
2026-01-15,16.792139053344727
2026-01-16,16.801403045654297
2026-01-20,16.745800018310547
2026-01-21,16.773605346679688
2026-01-22,16.801403045654297
2026-01-23,16.829204559326172
2026-01-26,16.85700798034668
2026-01-27,16.847740173339844
2026-01-28,16.866273880004883
2026-01-29,16.903343200683594
2026-01-30,16.912609100341797
2026-02-02,17.005281448364258
2026-02-03,17.088687896728516
2026-02-04,17.09795570373535
2026-02-05,17.088687896728516
2026-02-06,17.274032592773438
2026-02-09,17.514978408813477
2026-02-10,17.570579528808594
2026-02-11,17.570579528808594
2026-02-12,17.5152587890625
2026-02-13,17.44962501525879
2026-02-17,17.477754592895508
2026-02-18,17.5152587890625
2026-02-19,17.505884170532227
2026-02-20,17.468374252319336
2026-02-23,17.34648323059082
2026-02-24,17.337106704711914
2026-02-25,16.971426010131836
2026-02-26,16.99017906188965
2026-02-27,16.868282318115234
2026-03-02,16.877660751342773
2026-03-03,16.802644729614258
2026-03-04,16.793270111083984
2026-03-05,16.821399688720703
2026-03-06,16.70888328552246
2026-03-09,16.605741500854492
2026-03-10,16.830778121948242
2026-03-11,16.821399688720703
2026-03-12,16.698932647705078
2026-03-13,16.58501434326172
2026-03-16,16.679946899414062
2026-03-17,16.75589370727539
2026-03-18,16.63248062133789
2026-03-19,16.547039031982422
2026-03-20,16.09135627746582
2026-03-23,16.072368621826172
2026-03-24,15.910981178283691
2026-03-25,16.16730499267578
2026-03-26,16.02490234375
2026-03-27,15.683138847351074
2026-03-30,15.749592781066895
2026-03-31,16.24325180053711
2026-04-01,16.528053283691406
2026-04-02,16.547039031982422
2026-04-06,16.556535720825195
2026-04-07,16.3571720123291
2026-04-08,16.622987747192383
2026-04-09,16.698932647705078
2026-04-10,16.63248062133789
2026-04-13,16.54690933227539
2026-04-14,16.527681350708008
2026-04-15,16.57575225830078
2026-04-16,16.62382698059082
2026-04-17,16.719974517822266
2026-04-20,16.758432388305664
2026-04-21,16.73920440673828
2026-04-22,16.768049240112305
2026-04-23,16.73920440673828
2026-04-24,16.768049240112305
2026-04-27,16.796892166137695
2026-04-28,16.796892166137695
2026-04-29,16.777664184570312
2026-04-30,16.777664184570312
2026-05-01,16.806507110595703
2026-05-04,16.835350036621094
2026-05-05,16.873807907104492
2026-05-06,16.979570388793945
2026-05-07,17.01803207397461
2026-05-08,17.02764320373535
2026-05-11,16.979938507080078
2026-05-12,16.775476455688477
2026-05-13,16.668378829956055
2026-05-14,16.434709548950195
2026-05-15,16.415239334106445
2026-05-18,16.20104217529297
2026-05-19,16.035524368286133
2026-05-20,16.269193649291992
2026-05-21,16.249723434448242
2026-05-22,16.171833038330078
2026-05-26,16.22051239013672
2026-05-27,16.210777282714844
2026-05-28,16.298404693603516
2026-05-29,16.327611923217773
2026-06-01,16.210777282714844
2026-06-02,16.2789306640625
2026-06-03,16.288667678833008
2026-06-04,16.376293182373047
2026-06-05,16.34708595275879
2026-06-08,16.259458541870117
2026-06-09,16.239986419677734
2026-06-10,16.08420753479004
2026-06-11,16.213481903076172
2026-06-12,16.085193634033203
2026-06-15,16.29242706298828
2026-06-16,16.351634979248047
2026-06-17,16.1444034576416
2026-06-18,16.124666213989258
2026-06-22,16.025983810424805
2026-06-23,16.00624656677246
2026-06-24,16.183876037597656
2026-06-25,16.252952575683594
2026-06-26,16.351634979248047
2026-06-29,16.43058204650879
2026-06-30,16.479923248291016
2026-07-01,16.499658584594727
2026-07-02,16.479923248291016
2026-07-06,16.51939582824707
2026-07-07,16.499658584594727
2026-07-08,16.479923248291016
2026-07-09,16.479923248291016
2026-07-10,16.548999786376953
2026-07-13,16.40999984741211
2026-07-14,16.25
2026-07-15,16.360000610351562
2026-07-16,16.440000534057617
2026-07-17,16.350000381469727
2026-07-20,16.299999237060547
2026-07-21,16.290000915527344
2026-07-22,16.229999542236328
2026-07-23,16.079999923706055
2026-07-24,16.040000915527344
2026-07-27,15.880000114440918
2026-07-28,16.06999969482422
2026-07-29,15.920000076293945
2026-07-30,16.110000610351562
2026-07-31,16.0
2026-08-03,15.954999923706055
