Date,Close
2019-10-03,36.20003128051758
2019-10-04,36.329315185546875
2019-10-07,36.50168991088867
2019-10-08,35.47602081298828
2019-10-09,34.90717697143555
2019-10-10,34.8726921081543
2019-10-11,34.881317138671875
2019-10-14,35.13127136230469
2019-10-15,35.34674072265625
2019-10-16,35.55360412597656
2019-10-17,35.70011901855469
2019-10-18,35.760459899902344
2019-10-21,36.00179672241211
2019-10-22,35.51912307739258
2019-10-23,35.71735763549805
2019-10-24,35.708744049072266
2019-10-25,34.62274932861328
2019-10-28,35.20022201538086
2019-10-29,36.174171447753906
2019-10-30,36.13969421386719
2019-10-31,36.243125915527344
2019-11-01,36.5189323425293
2019-11-04,36.932640075683594
2019-11-05,36.98435974121094
2019-11-06,39.60456085205078
2019-11-07,38.10484313964844
2019-11-08,38.48408126831055
2019-11-11,38.785743713378906
2019-11-12,38.96674728393555
2019-11-13,38.837459564208984
2019-11-14,39.02008056640625
2019-11-15,38.84615707397461
2019-11-18,38.93312454223633
2019-11-19,39.237483978271484
2019-11-20,39.1505241394043
2019-11-21,38.776580810546875
2019-11-22,38.8983268737793
2019-11-25,39.84622573852539
2019-11-26,40.26364517211914
2019-11-27,40.07233810424805
2019-11-29,40.26364517211914
2019-12-02,39.863616943359375
2019-12-03,39.88970184326172
2019-12-04,39.898406982421875
2019-12-05,39.54186248779297
2019-12-06,39.95058059692383
2019-12-09,40.515846252441406
2019-12-10,40.58541488647461
2019-12-11,40.36799621582031
2019-12-12,40.507137298583984
2019-12-13,40.68975830078125
2019-12-16,40.71585464477539
2019-12-17,41.13325881958008
2019-12-18,41.402854919433594
2019-12-19,40.91586685180664
2019-12-20,40.924560546875
2019-12-23,40.23755645751953
2019-12-24,40.315818786621094
2019-12-26,39.88970184326172
2019-12-27,39.88970184326172
2019-12-30,39.77665710449219
2019-12-31,39.69839096069336
2020-01-02,39.38533020019531
2020-01-03,39.524471282958984
2020-01-06,39.420108795166016
2020-01-07,38.776580810546875
2020-01-08,38.263511657714844
2020-01-09,38.13307189941406
2020-01-10,37.828697204589844
2020-01-13,38.04608917236328
2020-01-14,39.35054016113281
2020-01-15,39.42879867553711
2020-01-16,39.97666549682617
2020-01-17,39.96797180175781
2020-01-21,40.77671432495117
2020-01-22,40.194068908691406
2020-01-23,40.40278625488281
2020-01-24,39.69839096069336
2020-01-27,39.03746795654297
2020-01-28,39.14183807373047
2020-01-29,38.51570129394531
2020-01-30,38.820064544677734
2020-01-31,38.49831008911133
2020-02-03,39.12443923950195
2020-02-04,39.472293853759766
2020-02-05,40.124507904052734
2020-02-06,40.220157623291016
2020-02-07,40.315818786621094
2020-02-10,40.71585464477539
2020-02-11,40.62019729614258
2020-02-12,39.9418830871582
2020-02-13,40.37669372558594
2020-02-14,41.81157302856445
2020-02-18,40.6375846862793
2020-02-19,40.498443603515625
2020-02-20,40.10372543334961
2020-02-21,40.34933090209961
2020-02-24,39.87565612792969
2020-02-25,39.57742691040039
2020-02-26,39.349361419677734
2020-02-27,38.27045440673828
2020-02-28,37.296810150146484
2020-03-02,37.770477294921875
2020-03-03,37.621368408203125
2020-03-04,38.90201187133789
2020-03-05,38.1915168762207
2020-03-06,39.059898376464844
2020-03-09,36.121421813964844
2020-03-10,36.32316207885742
2020-03-11,34.70918655395508
2020-03-12,31.411081314086914
2020-03-13,33.58643341064453
2020-03-16,32.428585052490234
2020-03-17,34.86708068847656
2020-03-18,29.051513671875
2020-03-19,30.62162971496582
2020-03-20,29.647977828979492
2020-03-23,30.78829002380371
2020-03-24,33.24433517456055
2020-03-25,32.34962844848633
2020-03-26,34.314476013183594
2020-03-27,32.83206558227539
2020-03-30,34.33201599121094
2020-03-31,35.305660247802734
2020-04-01,34.446044921875
2020-04-02,34.83198928833008
2020-04-03,34.402183532714844
2020-04-06,34.12150192260742
2020-04-07,34.65656280517578
2020-04-08,34.08640670776367
2020-04-09,35.99861526489258
2020-04-13,35.007423400878906
2020-04-14,35.384605407714844
2020-04-15,33.709232330322266
2020-04-16,34.682884216308594
2020-04-17,36.270538330078125
2020-04-20,36.43720626831055
2020-04-21,36.472286224365234
2020-04-22,36.99857711791992
2020-04-23,37.849422454833984
2020-04-24,37.79679489135742
2020-04-27,38.13888168334961
2020-04-28,38.998497009277344
2020-04-29,39.165157318115234
2020-04-30,36.533687591552734
2020-05-01,36.849456787109375
2020-05-04,36.454734802246094
2020-05-05,35.919677734375
2020-05-06,35.66530227661133
2020-05-07,36.61262893676758
2020-05-08,37.9459114074707
2020-05-11,37.74416732788086
2020-05-12,36.01615905761719
2020-05-13,35.75299835205078
2020-05-14,35.46068572998047
2020-05-15,37.21467208862305
2020-05-18,38.968658447265625
2020-05-19,39.1812629699707
2020-05-20,39.84564208984375
2020-05-21,40.50117492675781
2020-05-22,39.72163772583008
2020-05-26,40.3328742980957
2020-05-27,41.076995849609375
2020-05-28,40.30629348754883
2020-05-29,39.730491638183594
2020-06-01,40.66948318481445
2020-06-02,40.979549407958984
2020-06-03,41.9982795715332
2020-06-04,42.24631881713867
2020-06-05,42.60950469970703
2020-06-08,43.15875244140625
2020-06-09,43.22074890136719
2020-06-10,41.48447799682617
2020-06-11,39.51789093017578
2020-06-12,39.80134963989258
2020-06-15,39.41157913208008
2020-06-16,40.439178466796875
2020-06-17,39.677337646484375
2020-06-18,39.56217575073242
2020-06-19,39.39385986328125
2020-06-22,39.16353988647461
2020-06-23,38.144813537597656
2020-06-24,39.30527877807617
2020-06-25,39.447021484375
2020-06-26,39.28756332397461
2020-06-29,40.19997787475586
2020-06-30,40.90867614746094
2020-07-01,39.97853088378906
2020-07-02,40.226566314697266
2020-07-06,40.253135681152344
2020-07-07,39.1812629699707
2020-07-08,38.8889274597168
2020-07-09,39.269859313964844
2020-07-10,40.29743194580078
2020-07-13,40.62519454956055
2020-07-14,40.42145919799805
2020-07-15,40.52775573730469
2020-07-16,40.935245513916016
2020-07-17,40.580909729003906
2020-07-20,40.19997787475586
2020-07-21,41.84767532348633
2020-07-22,41.17443084716797
2020-07-23,39.74821472167969
2020-07-24,39.712772369384766
2020-07-27,39.32299041748047
2020-07-28,39.35844802856445
2020-07-29,39.24327087402344
2020-07-30,39.385009765625
2020-07-31,39.526737213134766
2020-08-03,39.730491638183594
2020-08-04,40.448028564453125
2020-08-05,41.404754638671875
2020-08-06,41.43132781982422
2020-08-07,52.77909851074219
2020-08-10,53.94842529296875
2020-08-11,53.59407424926758
2020-08-12,52.26530456542969
2020-08-13,50.94538497924805
2020-08-14,49.24454879760742
2020-08-17,48.47385787963867
2020-08-18,48.19038772583008
2020-08-19,50.47588348388672
2020-08-20,49.209075927734375
2020-08-21,49.1109504699707
2020-08-24,49.59267807006836
2020-08-25,50.17257308959961
2020-08-26,48.51322555541992
2020-08-27,48.64704513549805
2020-08-28,49.01280975341797
2020-08-31,48.81654357910156
2020-09-01,49.423179626464844
2020-09-02,49.6729736328125
2020-09-03,49.1109504699707
2020-09-04,49.548091888427734
2020-09-08,49.07525634765625
2020-09-09,49.619449615478516
2020-09-10,48.727333068847656
2020-09-11,48.397254943847656
2020-09-14,48.26344299316406
2020-09-15,47.59435272216797
2020-09-16,46.48813247680664
2020-09-17,46.1848030090332
2020-09-18,47.09476089477539
2020-09-21,46.211570739746094
2020-09-22,45.68522644042969
2020-09-23,44.81987380981445
2020-09-24,44.93585205078125
2020-09-25,44.30243682861328
2020-09-28,45.328372955322266
2020-09-29,44.33812713623047
2020-09-30,43.97237014770508
2020-10-01,43.87423324584961
2020-10-02,43.38357162475586
2020-10-05,43.41925048828125
2020-10-06,43.981292724609375
2020-10-07,42.74123764038086
2020-10-08,42.51820373535156
2020-10-09,42.5984992980957
2020-10-12,42.7055549621582
2020-10-13,41.93833541870117
2020-10-14,42.00970458984375
2020-10-15,41.90265655517578
2020-10-16,41.715309143066406
2020-10-19,41.61717987060547
2020-10-20,42.14352798461914
2020-10-21,43.24082946777344
2020-10-22,43.56198501586914
2020-10-23,45.05182647705078
2020-10-26,44.24891662597656
2020-10-27,42.57173156738281
2020-10-28,42.32194519042969
2020-10-29,41.956180572509766
2020-10-30,41.91156768798828
2020-11-02,42.99995422363281
2020-11-03,43.07133483886719
2020-11-04,43.64228057861328
2020-11-05,42.821529388427734
2020-11-06,46.20265197753906
2020-11-09,45.82796096801758
2020-11-10,47.407012939453125
2020-11-11,47.47837448120117
2020-11-12,45.355133056640625
2020-11-13,46.193729400634766
2020-11-16,47.273189544677734
2020-11-17,47.273189544677734
2020-11-18,46.20265197753906
2020-11-19,46.184654235839844
2020-11-20,46.481361389160156
2020-11-23,47.38041687011719
2020-11-24,48.07269287109375
2020-11-25,47.55124282836914
2020-11-27,47.506282806396484
2020-11-30,46.88594055175781
2020-12-01,46.63418960571289
2020-12-02,46.966854095458984
2020-12-03,46.79602813720703
2020-12-04,47.533260345458984
2020-12-07,47.42538070678711
2020-12-08,47.21858215332031
2020-12-09,47.29951095581055
2020-12-10,47.47031784057617
2020-12-11,45.94192123413086
2020-12-14,46.418418884277344
2020-12-15,47.52426528930664
2020-12-16,46.742095947265625
2020-12-17,47.40739059448242
2020-12-18,47.28152084350586
2020-12-21,46.21164321899414
2020-12-22,45.8700065612793
2020-12-23,46.45437240600586
2020-12-24,46.553287506103516
2020-12-28,46.66117477416992
2020-12-29,46.79602813720703
2020-12-30,46.840972900390625
2020-12-31,47.02079391479492
2021-01-04,46.52632141113281
2021-01-05,46.76006317138672
2021-01-06,48.71103286743164
2021-01-07,48.83688735961914
2021-01-08,48.10865783691406
2021-01-11,48.71103286743164
2021-01-12,49.16056442260742
2021-01-13,48.45929718017578
2021-01-14,49.08863067626953
2021-01-15,48.639095306396484
2021-01-19,48.98074722290039
2021-01-20,49.39430618286133
2021-01-21,48.80992889404297
2021-01-22,50.46418762207031
2021-01-25,50.88674545288086
2021-01-26,53.39512252807617
2021-01-27,53.9345588684082
2021-01-28,51.794803619384766
2021-01-29,50.014652252197266
2021-02-01,50.57207489013672
2021-02-02,51.08454513549805
2021-02-03,50.61703109741211
2021-02-04,50.72492218017578
2021-02-05,50.635013580322266
2021-02-08,51.46215057373047
2021-02-09,52.67587661743164
2021-02-10,52.97256851196289
2021-02-11,52.226341247558594
2021-02-12,52.145442962646484
2021-02-16,52.40616989135742
2021-02-17,53.772735595703125
2021-02-18,53.85418701171875
2021-02-19,53.72747039794922
2021-02-22,54.13478088378906
2021-02-23,53.36543273925781
2021-02-24,52.40601348876953
2021-02-25,52.67753219604492
2021-02-26,52.37885665893555
2021-03-01,67.1412353515625
2021-03-02,67.62999725341797
2021-03-03,65.39436340332031
2021-03-04,64.19056701660156
2021-03-05,62.45275115966797
2021-03-08,64.48020935058594
2021-03-09,62.39845275878906
2021-03-10,61.59290313720703
2021-03-11,66.75204467773438
2021-03-12,68.6075210571289
2021-03-15,68.79759979248047
2021-03-16,68.31788635253906
2021-03-17,67.04167938232422
2021-03-18,66.82445526123047
2021-03-19,66.08224487304688
2021-03-22,67.077880859375
2021-03-23,67.4580307006836
2021-03-24,65.00517272949219
2021-03-25,68.47174835205078
2021-03-26,70.43584442138672
2021-03-29,68.7885513305664
2021-03-30,68.65277862548828
2021-03-31,69.5307388305664
2021-04-01,71.36811828613281
2021-04-05,71.24140167236328
2021-04-06,70.73452758789062
2021-04-07,69.63029479980469
2021-04-08,70.77980041503906
2021-04-09,69.51262664794922
2021-04-12,68.7885513305664
2021-04-13,69.05104064941406
2021-04-14,68.7432861328125
2021-04-15,68.04633331298828
2021-04-16,69.30445861816406
2021-04-19,67.81101989746094
2021-04-20,66.92401885986328
2021-04-21,67.4580307006836
2021-04-22,65.22240447998047
2021-04-23,65.95553588867188
2021-04-26,64.93274688720703
2021-04-27,64.733642578125
2021-04-28,65.3672103881836
2021-04-29,66.1093978881836
2021-04-30,66.4533462524414
2021-05-03,67.24986267089844
2021-05-04,68.57131958007812
2021-05-05,69.64839935302734
2021-05-06,69.71176147460938
2021-05-07,70.92459106445312
2021-05-10,67.74766540527344
2021-05-11,67.86531829833984
2021-05-12,67.08692932128906
2021-05-13,67.55757141113281
2021-05-14,69.32254028320312
2021-05-17,69.16868591308594
2021-05-18,68.69801330566406
2021-05-19,69.53977966308594
2021-05-20,69.64898681640625
2021-05-21,69.65806579589844
2021-05-24,69.48521423339844
2021-05-25,69.92191314697266
2021-05-26,71.64153289794922
2021-05-27,72.35122680664062
2021-05-28,73.29747009277344
2021-06-01,72.62417602539062
2021-06-02,75.37191009521484
2021-06-03,74.34376525878906
2021-06-04,74.60763549804688
2021-06-07,74.72591400146484
2021-06-08,77.13704681396484
2021-06-09,79.54813385009766
2021-06-10,79.32977294921875
2021-06-11,82.79631042480469
2021-06-14,83.51507568359375
2021-06-15,83.43318939208984
2021-06-16,85.18010711669922
2021-06-17,87.50019073486328
2021-06-18,84.2156753540039
2021-06-21,82.47782897949219
2021-06-22,84.88894653320312
2021-06-23,86.90880584716797
2021-06-24,89.47457885742188
2021-06-25,89.54736328125
2021-06-28,90.6209945678711
2021-06-29,90.55728912353516
2021-06-30,90.46632385253906
2021-07-01,89.45639038085938
2021-07-02,87.94603729248047
2021-07-06,85.68961334228516
2021-07-07,84.66146850585938
2021-07-08,83.55146789550781
2021-07-09,83.56964111328125
2021-07-12,84.90715026855469
2021-07-13,84.94352722167969
2021-07-14,83.02373504638672
2021-07-15,83.8971939086914
2021-07-16,84.16105651855469
2021-07-19,87.25454711914062
2021-07-20,86.44478607177734
2021-07-21,88.25538635253906
2021-07-22,88.24627685546875
2021-07-23,87.75495910644531
2021-07-26,87.50932312011719
2021-07-27,87.44561767578125
2021-07-28,87.93694305419922
2021-07-29,89.16523742675781
2021-07-30,91.42168426513672
2021-08-02,93.06848907470703
2021-08-03,92.39520263671875
2021-08-04,91.8219985961914
2021-08-05,89.46548461914062
2021-08-06,105.21497344970703
2021-08-09,102.1305923461914
2021-08-10,104.1049575805664
2021-08-11,105.8427734375
2021-08-12,103.67733001708984
2021-08-13,102.14877319335938
2021-08-16,100.88407135009766
2021-08-17,100.20170593261719
2021-08-18,100.53834533691406
2021-08-19,96.2830581665039
2021-08-20,93.781005859375
2021-08-23,94.94070434570312
2021-08-24,96.37435913085938
2021-08-25,95.92691802978516
2021-08-26,95.90866088867188
2021-08-27,100.85796356201172
2021-08-30,100.48358154296875
2021-08-31,101.96287536621094
2021-09-01,101.488037109375
2021-09-02,99.14122009277344
2021-09-03,99.54299926757812
2021-09-07,99.97222137451172
2021-09-08,100.52008819580078
2021-09-09,101.73458099365234
2021-09-10,100.78490447998047
2021-09-13,100.0726547241211
2021-09-14,97.71672058105469
2021-09-15,96.82182312011719
2021-09-16,97.27839660644531
2021-09-17,98.68463897705078
2021-09-20,96.74876403808594
2021-09-21,96.66658782958984
2021-09-22,100.03610229492188
2021-09-23,100.91275024414062
2021-09-24,102.44685363769531
2021-09-27,104.31879425048828
2021-09-28,100.3648452758789
2021-09-29,101.99939727783203
2021-09-30,101.15017700195312
2021-10-01,103.20475769042969
2021-10-04,105.41461944580078
2021-10-05,109.70643615722656
2021-10-06,115.66932678222656
2021-10-07,120.3447036743164
2021-10-08,120.73735809326172
2021-10-11,125.1204833984375
2021-10-12,122.30797576904297
2021-10-13,118.02526092529297
2021-10-14,117.14862823486328
2021-10-15,112.7198486328125
2021-10-18,112.27238464355469
2021-10-19,113.59646606445312
2021-10-20,117.9887466430664
2021-10-21,122.67322540283203
2021-10-22,120.24421691894531
2021-10-25,118.4453353881836
2021-10-26,116.1076431274414
2021-10-27,117.5595474243164
2021-10-28,120.38118743896484
2021-10-29,122.37187957763672
2021-11-01,124.70040130615234
2021-11-02,123.6320571899414
2021-11-03,122.66407012939453
2021-11-04,122.33534240722656
2021-11-05,123.01111602783203
2021-11-08,123.39459228515625
2021-11-09,109.33201599121094
2021-11-10,113.25859832763672
2021-11-11,122.41753387451172
2021-11-12,120.80125427246094
2021-11-15,120.84690856933594
2021-11-16,119.8698501586914
2021-11-17,118.05265045166016
2021-11-18,114.63602447509766
2021-11-19,113.14295959472656
2021-11-22,112.27278137207031
2021-11-23,108.2698745727539
2021-11-24,106.91426086425781
2021-11-26,106.19976806640625
2021-11-29,107.06078338623047
2021-11-30,101.12517547607422
2021-12-01,102.02283477783203
2021-12-02,105.65933227539062
2021-12-03,101.81216430664062
2021-12-06,104.09297943115234
2021-12-07,102.56330108642578
2021-12-08,99.03672790527344
2021-12-09,93.48584747314453
2021-12-10,92.7896728515625
2021-12-13,90.07835388183594
2021-12-14,87.09222412109375
2021-12-15,85.80984497070312
2021-12-16,83.25423431396484
2021-12-17,82.17337799072266
2021-12-20,78.7017822265625
2021-12-21,80.405517578125
2021-12-22,78.61933898925781
2021-12-23,80.1673583984375
2021-12-27,80.63451385498047
2021-12-28,79.78263092041016
2021-12-29,79.49869537353516
2021-12-30,79.16893005371094
2021-12-31,76.521728515625
2022-01-03,77.08047485351562
2022-01-04,74.616455078125
2022-01-05,72.79364776611328
2022-01-06,72.61961364746094
2022-01-07,75.42252349853516
2022-01-10,73.92947387695312
2022-01-11,73.75542449951172
2022-01-12,74.20426940917969
2022-01-13,67.34351348876953
2022-01-14,64.65049743652344
2022-01-18,60.84913635253906
2022-01-19,59.7957649230957
2022-01-20,61.89338302612305
2022-01-21,61.774295806884766
2022-01-24,64.6321792602539
2022-01-25,63.29484176635742
2022-01-26,61.69185256958008
2022-01-27,58.623291015625
2022-01-28,59.83240509033203
2022-01-31,62.16818618774414
2022-02-01,62.59867477416992
2022-02-02,61.92085647583008
2022-02-03,62.287254333496094
2022-02-04,62.9467658996582
2022-02-07,62.369686126708984
2022-02-08,63.6978874206543
2022-02-09,63.67040252685547
2022-02-10,62.122371673583984
2022-02-11,59.88736343383789
2022-02-14,59.44768524169922
2022-02-15,61.19722366333008
2022-02-16,60.20796585083008
2022-02-17,57.94083786010742
2022-02-18,57.35100173950195
2022-02-22,57.05609130859375
2022-02-23,55.7105598449707
2022-02-24,57.341796875
2022-02-25,59.13888931274414
2022-02-28,57.378658294677734
2022-03-01,55.8211555480957
2022-03-02,56.67824172973633
2022-03-03,54.34659957885742
2022-03-04,53.830509185791016
2022-03-07,53.70148468017578
2022-03-08,54.95484924316406
2022-03-09,59.21263885498047
2022-03-10,58.98222732543945
2022-03-11,61.66408157348633
2022-03-14,62.21703338623047
2022-03-15,64.33671569824219
2022-03-16,65.62694549560547
2022-03-17,64.7975082397461
2022-03-18,63.61787796020508
2022-03-21,62.769996643066406
2022-03-22,63.5349235534668
2022-03-23,62.66862106323242
2022-03-24,64.31829071044922
2022-03-25,66.89875793457031
2022-03-28,65.34127044677734
2022-03-29,65.32282257080078
2022-03-30,63.68238067626953
2022-03-31,62.83451843261719
2022-04-01,64.4012222290039
2022-04-04,62.87137222290039
2022-04-05,62.493526458740234
2022-04-06,62.134090423583984
2022-04-07,62.31841278076172
2022-04-08,62.088016510009766
2022-04-11,62.299983978271484
2022-04-12,60.475223541259766
2022-04-13,61.10191345214844
2022-04-14,62.21703338623047
2022-04-18,61.51662826538086
2022-04-19,61.03740692138672
2022-04-20,60.26325607299805
2022-04-21,59.350868225097656
2022-04-22,58.41083908081055
2022-04-25,60.014427185058594
2022-04-26,59.53518295288086
2022-04-27,60.17109298706055
2022-04-28,60.410709381103516
2022-04-29,59.065181732177734
2022-05-02,59.62733840942383
2022-05-03,59.94070053100586
2022-05-04,62.6594123840332
2022-05-05,63.8851432800293
2022-05-06,65.03711700439453
2022-05-09,65.30440521240234
2022-05-10,60.466007232666016
2022-05-11,60.9913215637207
2022-05-12,59.82088851928711
2022-05-13,59.90383529663086
2022-05-16,59.820377349853516
2022-05-17,61.54515838623047
2022-05-18,59.74618148803711
2022-05-19,61.24842071533203
2022-05-20,59.91310119628906
2022-05-23,61.79552459716797
2022-05-24,61.582252502441406
2022-05-25,60.886775970458984
2022-05-26,62.695011138916016
2022-05-27,64.02106475830078
2022-05-31,63.028839111328125
2022-06-01,64.03960418701172
2022-06-02,62.40755081176758
2022-06-03,62.518821716308594
2022-06-06,61.95317077636719
2022-06-07,61.804813385009766
2022-06-08,61.12786865234375
2022-06-09,59.79256057739258
2022-06-10,59.54218292236328
2022-06-13,59.06925582885742
2022-06-14,58.6241569519043
2022-06-15,57.14973831176758
2022-06-16,57.659751892089844
2022-06-17,57.5670280456543
2022-06-21,57.90084457397461
2022-06-22,58.6705207824707
2022-06-23,60.56221008300781
2022-06-24,61.02586364746094
2022-06-27,61.70280075073242
2022-06-28,62.00880813598633
2022-06-29,61.67498779296875
2022-06-30,62.83411407470703
2022-07-01,64.11378479003906
2022-07-05,63.96542739868164
2022-07-06,63.6223258972168
2022-07-07,64.50325775146484
2022-07-08,64.55890655517578
2022-07-11,63.334861755371094
2022-07-12,63.52031326293945
2022-07-13,62.18498992919922
2022-07-14,61.090782165527344
2022-07-15,61.76771545410156
2022-07-18,61.49879455566406
2022-07-19,61.52660369873047
2022-07-20,61.17423629760742
2022-07-21,61.202056884765625
2022-07-22,62.212806701660156
2022-07-25,63.05665969848633
2022-07-26,63.23284149169922
2022-07-27,63.77996826171875
2022-07-28,61.88825988769531
2022-07-29,63.49250793457031
2022-08-01,62.769187927246094
2022-08-02,63.575958251953125
2022-08-03,64.24359130859375
2022-08-04,65.59748077392578
2022-08-05,66.92353057861328
2022-08-08,66.62677764892578
2022-08-09,55.9813346862793
2022-08-10,54.21018600463867
2022-08-11,53.904178619384766
2022-08-12,53.57034683227539
2022-08-15,54.479103088378906
2022-08-16,54.39564895629883
2022-08-17,54.80364227294922
2022-08-18,52.85238265991211
2022-08-19,49.94881820678711
2022-08-22,48.314971923828125
2022-08-23,47.409358978271484
2022-08-24,47.231971740722656
2022-08-25,47.59608459472656
2022-08-26,44.98194885253906
2022-08-29,43.021339416503906
2022-08-30,43.562828063964844
2022-08-31,44.61783981323242
2022-09-01,45.0006217956543
2022-09-02,44.319068908691406
2022-09-06,44.16969299316406
2022-09-07,45.318050384521484
2022-09-08,45.17800521850586
2022-09-09,45.103309631347656
2022-09-12,45.02862548828125
2022-09-13,44.701847076416016
2022-09-14,46.01826858520508
2022-09-15,47.32533645629883
2022-09-16,47.60542678833008
2022-09-19,47.9041862487793
2022-09-20,44.83256912231445
2022-09-21,44.935264587402344
2022-09-22,44.2817268371582
2022-09-23,41.499534606933594
2022-09-26,40.696617126464844
2022-09-27,38.960079193115234
2022-09-28,38.93207550048828
2022-09-29,37.8397331237793
2022-09-30,36.59800720214844
2022-10-03,35.91646957397461
2022-10-04,37.27955627441406
2022-10-05,36.47663497924805
2022-10-06,33.31166076660156
2022-10-07,31.042957305908203
2022-10-10,34.46002197265625
2022-10-11,33.21830368041992
2022-10-12,34.12390899658203
2022-10-13,35.057533264160156
2022-10-14,34.544044494628906
2022-10-17,36.15921401977539
2022-10-18,34.525367736816406
2022-10-19,31.789857864379883
2022-10-20,28.90496063232422
2022-10-21,27.3084659576416
2022-10-24,26.542898178100586
2022-10-25,30.100004196166992
2022-10-26,31.070964813232422
2022-10-27,32.01392364501953
2022-10-28,32.77016067504883
2022-10-31,34.20793914794922
2022-11-01,35.19757843017578
2022-11-02,34.62807083129883
2022-11-03,34.26396560668945
2022-11-04,33.33033752441406
2022-11-07,33.358341217041016
2022-11-08,32.3033447265625
2022-11-09,34.91749572753906
2022-11-10,38.754676818847656
2022-11-11,39.819007873535156
2022-11-14,40.34184265136719
2022-11-15,39.32418441772461
2022-11-16,36.962127685546875
2022-11-17,36.2547607421875
2022-11-18,35.55683135986328
2022-11-21,35.57569885253906
2022-11-22,36.603721618652344
2022-11-23,36.32077407836914
2022-11-25,35.820919036865234
2022-11-28,34.387325286865234
2022-11-29,34.71742630004883
2022-11-30,35.29274368286133
2022-12-01,35.80204772949219
2022-12-02,35.707740783691406
2022-12-05,35.019229888916016
2022-12-06,35.73603439331055
2022-12-07,34.066646575927734
2022-12-08,35.59455871582031
2022-12-09,32.64249038696289
2022-12-12,32.840553283691406
2022-12-13,32.70851516723633
2022-12-14,32.85940933227539
2022-12-15,32.086036682128906
2022-12-16,31.1617431640625
2022-12-19,32.840553283691406
2022-12-20,34.41561508178711
2022-12-21,35.03809356689453
2022-12-22,36.44339370727539
2022-12-23,37.311092376708984
2022-12-27,37.10360336303711
2022-12-28,36.31135177612305
2022-12-29,38.87672424316406
2022-12-30,37.33938980102539
2023-01-03,37.367679595947266
2023-01-04,37.99016571044922
2023-01-05,36.754638671875
2023-01-06,37.4714241027832
2023-01-09,37.63176727294922
2023-01-10,38.82012939453125
2023-01-11,38.85786437988281
2023-01-12,40.21599578857422
2023-01-13,40.73472595214844
2023-01-17,42.771942138671875
2023-01-18,43.8565673828125
2023-01-19,43.847137451171875
2023-01-20,44.32815170288086
2023-01-23,46.214447021484375
2023-01-24,47.157596588134766
2023-01-25,47.129310607910156
2023-01-26,47.56315612792969
2023-01-27,47.619747161865234
2023-01-30,46.582275390625
2023-01-31,47.355655670166016
2023-02-01,47.09158706665039
2023-02-02,48.5157356262207
2023-02-03,47.59145736694336
2023-02-06,46.92182159423828
2023-02-07,47.5537223815918
2023-02-08,45.56367492675781
2023-02-09,45.94093322753906
2023-02-10,46.525691986083984
2023-02-13,46.902950286865234
2023-02-14,46.2899055480957
2023-02-15,48.42141342163086
2023-02-16,47.727508544921875
2023-02-17,49.809242248535156
2023-02-21,48.1552734375
2023-02-22,47.53739929199219
2023-02-23,47.40432357788086
2023-02-24,49.20088195800781
2023-02-27,50.8453483581543
2023-02-28,49.904300689697266
2023-03-01,50.11341857910156
2023-03-02,50.91188430786133
2023-03-03,52.166622161865234
2023-03-06,52.62288284301758
2023-03-07,52.565860748291016
2023-03-08,51.8624382019043
2023-03-09,50.08489227294922
2023-03-10,55.2939567565918
2023-03-13,52.803497314453125
2023-03-14,55.569618225097656
2023-03-15,52.11909484863281
2023-03-16,53.21223068237305
2023-03-17,50.56968688964844
2023-03-20,52.07155990600586
2023-03-21,52.97459411621094
2023-03-22,51.03545379638672
2023-03-23,50.674251556396484
2023-03-24,51.529747009277344
2023-03-27,52.252174377441406
2023-03-28,51.67232894897461
2023-03-29,50.465118408203125
2023-03-30,49.61912155151367
2023-03-31,50.94990539550781
2023-04-03,50.797821044921875
2023-04-04,49.45752716064453
2023-04-05,49.3149528503418
2023-04-06,48.74461364746094
2023-04-10,48.91572189331055
2023-04-11,48.877689361572266
2023-04-12,48.316864013671875
2023-04-13,49.83774948120117
2023-04-14,47.13816833496094
2023-04-17,48.47846221923828
2023-04-18,49.21989059448242
2023-04-19,50.3320426940918
2023-04-20,52.17613220214844
2023-04-21,51.871952056884766
2023-04-24,51.06398391723633
2023-04-25,50.617210388183594
2023-04-26,49.3149528503418
2023-04-27,48.70659637451172
2023-04-28,48.1552734375
2023-05-01,48.08872985839844
2023-05-02,46.862510681152344
2023-05-03,46.65339279174805
2023-05-04,45.75986862182617
2023-05-05,47.261749267578125
2023-05-08,48.41191482543945
2023-05-09,47.98417282104492
2023-05-10,57.033485412597656
2023-05-11,52.57535934448242
2023-05-12,53.88713455200195
2023-05-15,53.877628326416016
2023-05-16,53.67801284790039
2023-05-17,54.19131088256836
2023-05-18,54.02857208251953
2023-05-19,53.281898498535156
2023-05-22,53.798828125
2023-05-23,54.315757751464844
2023-05-24,53.6839599609375
2023-05-25,52.985145568847656
2023-05-26,52.38206100463867
2023-05-30,50.955726623535156
2023-05-31,50.6302490234375
2023-06-01,51.108890533447266
2023-06-02,52.621376037597656
2023-06-05,52.56394577026367
2023-06-06,53.7318229675293
2023-06-07,55.55064010620117
2023-06-08,56.1441535949707
2023-06-09,55.990989685058594
2023-06-12,54.32533264160156
2023-06-13,55.24430847167969
2023-06-14,55.83781814575195
2023-06-15,56.26860046386719
2023-06-16,55.25388717651367
2023-06-20,55.49320602416992
