Date,Close
2019-02-11,61.375606536865234
2019-02-12,63.0816535949707
2019-02-13,63.56431198120117
2019-02-14,63.381248474121094
2019-02-15,65.10391235351562
2019-02-19,66.41050720214844
2019-02-20,68.88216400146484
2019-02-21,66.50921630859375
2019-02-22,68.11076354980469
2019-02-25,69.10016632080078
2019-02-26,69.32656860351562
2019-02-27,69.82127380371094
2019-02-28,68.59705352783203
2019-03-01,69.39364624023438
2019-03-04,69.48588562011719
2019-03-05,69.47747802734375
2019-03-06,67.4231948852539
2019-03-07,65.58687591552734
2019-03-08,64.37107849121094
2019-03-11,65.57012939453125
2019-03-12,65.05026245117188
2019-03-13,65.17601013183594
2019-03-14,64.29561614990234
2019-03-15,65.96420288085938
2019-03-18,65.88874053955078
2019-03-19,66.02289581298828
2019-03-20,64.42975616455078
2019-03-21,64.83223724365234
2019-03-22,61.98975372314453
2019-03-25,62.20774841308594
2019-03-26,62.20774841308594
2019-03-27,61.503421783447266
2019-03-28,61.60403823852539
2019-03-29,61.65435791015625
2019-04-01,64.44652557373047
2019-04-02,64.48845672607422
2019-04-03,66.24929809570312
2019-04-04,66.7440185546875
2019-04-05,65.94741821289062
2019-04-08,66.86978149414062
2019-04-09,65.99774169921875
2019-04-10,67.29740142822266
2019-04-11,68.12752532958984
2019-04-12,70.23213958740234
2019-04-15,70.03929138183594
2019-04-16,69.42718505859375
2019-04-17,71.69110870361328
2019-04-18,72.73921966552734
2019-04-22,71.57374572753906
2019-04-23,70.95325469970703
2019-04-24,70.39142608642578
2019-04-25,66.83622741699219
2019-04-26,69.23432159423828
2019-04-29,68.36228942871094
2019-04-30,65.81329345703125
2019-05-01,64.99153900146484
2019-05-02,65.84680938720703
2019-05-03,65.99774169921875
2019-05-06,64.9831771850586
2019-05-07,63.15524673461914
2019-05-08,63.97698211669922
2019-05-09,61.97297286987305
2019-05-10,62.593467712402344
2019-05-13,59.73420715332031
2019-05-14,60.17025375366211
2019-05-15,59.96060562133789
2019-05-16,59.0214958190918
2019-05-17,57.55412673950195
2019-05-20,56.371856689453125
2019-05-21,56.9811897277832
2019-05-22,54.76390075683594
2019-05-23,54.577701568603516
2019-05-24,55.85560989379883
2019-05-28,56.32108688354492
2019-05-29,55.153194427490234
2019-05-30,54.39999008178711
2019-05-31,52.10651779174805
2019-06-03,53.680625915527344
2019-06-04,55.88946533203125
2019-06-05,55.36476516723633
2019-06-06,55.83869552612305
2019-06-07,56.1856689453125
2019-06-10,58.18292236328125
2019-06-11,57.75132369995117
2019-06-12,56.295677185058594
2019-06-13,56.42262649536133
2019-06-14,55.83869552612305
2019-06-17,54.76390075683594
2019-06-18,56.61729049682617
2019-06-19,56.23644256591797
2019-06-20,57.55667495727539
2019-06-21,56.955810546875
2019-06-24,57.27739334106445
2019-06-25,57.184295654296875
2019-06-26,58.45374298095703
2019-06-27,59.6639518737793
2019-06-28,59.67240524291992
2019-07-01,58.69071578979492
2019-07-02,57.21815872192383
2019-07-03,57.268917083740234
2019-07-05,57.33662796020508
2019-07-08,56.16027069091797
2019-07-09,55.923316955566406
2019-07-10,56.38031005859375
2019-07-11,55.991031646728516
2019-07-12,57.590511322021484
2019-07-15,58.08137893676758
2019-07-16,59.24079132080078
2019-07-17,59.0969352722168
2019-07-18,59.04615020751953
2019-07-19,60.8403205871582
2019-07-22,60.99264907836914
2019-07-23,63.015289306640625
2019-07-24,65.1902847290039
2019-07-25,63.10838317871094
2019-07-26,62.854488372802734
2019-07-29,62.854488372802734
2019-07-30,61.43271255493164
2019-07-31,61.06034469604492
2019-08-01,59.13078308105469
2019-08-02,58.80073547363281
2019-08-05,57.12506866455078
2019-08-06,57.81902313232422
2019-08-07,58.055992126464844
2019-08-08,58.969993591308594
2019-08-09,57.80209732055664
2019-08-12,56.727298736572266
2019-08-13,57.539737701416016
2019-08-14,55.0262336730957
2019-08-15,53.570613861083984
2019-08-16,55.71174240112305
2019-08-19,56.016414642333984
2019-08-20,55.01688003540039
2019-08-21,56.8023567199707
2019-08-22,56.08475875854492
2019-08-23,54.222389221191406
2019-08-26,54.87166213989258
2019-08-27,55.17066192626953
2019-08-28,56.699851989746094
2019-08-29,58.058189392089844
2019-08-30,58.434085845947266
2019-09-03,57.51997756958008
2019-09-04,59.331085205078125
2019-09-05,63.36339569091797
2019-09-06,63.83325958251953
2019-09-09,66.72077178955078
2019-09-10,67.6690444946289
2019-09-11,67.17354583740234
2019-09-12,67.81428527832031
2019-09-13,68.0705795288086
2019-09-16,67.83991241455078
2019-09-17,67.46401977539062
2019-09-18,67.48110961914062
2019-09-19,67.72885131835938
2019-09-20,66.84891510009766
2019-09-23,65.4735107421875
2019-09-24,65.82376098632812
2019-09-25,66.4388656616211
2019-09-26,67.053955078125
2019-09-27,66.56700897216797
2019-09-30,67.38713073730469
2019-10-01,64.97802734375
2019-10-02,64.05538177490234
2019-10-03,64.4654312133789
2019-10-04,65.61019897460938
2019-10-07,65.3539047241211
2019-10-08,63.645301818847656
2019-10-09,64.49959564208984
2019-10-10,65.21722412109375
2019-10-11,67.67760467529297
2019-10-14,67.35297393798828
2019-10-15,68.2670669555664
2019-10-16,68.86507415771484
2019-10-17,68.12181854248047
2019-10-18,68.6429443359375
2019-10-21,69.57412719726562
2019-10-22,69.74500274658203
2019-10-23,71.03498840332031
2019-10-24,70.36009979248047
2019-10-25,70.11234283447266
2019-10-28,69.60833740234375
2019-10-29,68.09619903564453
2019-10-30,66.71221923828125
2019-10-31,66.49866485595703
2019-11-01,67.84844970703125
2019-11-04,70.67620849609375
2019-11-05,72.23101806640625
2019-11-06,72.09432220458984
2019-11-07,73.42701721191406
2019-11-08,73.73457336425781
2019-11-11,72.5556411743164
2019-11-12,71.81241607666016
2019-11-13,70.65055847167969
2019-11-14,70.73597717285156
2019-11-15,71.19731140136719
2019-11-18,70.2405014038086
2019-11-19,68.99234771728516
2019-11-20,67.5978775024414
2019-11-21,68.36397552490234
2019-11-22,70.53316497802734
2019-11-25,71.24761962890625
2019-11-26,71.3250961303711
2019-11-27,71.36813354492188
2019-11-29,70.34378814697266
2019-12-02,70.71393585205078
2019-12-03,69.60350799560547
2019-12-04,69.84454345703125
2019-12-05,70.66226959228516
2019-12-06,71.45421600341797
2019-12-09,70.4729232788086
2019-12-10,70.90330505371094
2019-12-11,71.63497924804688
2019-12-12,73.8386001586914
2019-12-13,72.84008026123047
2019-12-16,73.61479187011719
2019-12-17,74.02796173095703
2019-12-18,74.7080078125
2019-12-19,74.42394256591797
2019-12-20,74.00216674804688
2019-12-23,73.6922836303711
2019-12-24,73.408203125
2019-12-26,73.54595184326172
2019-12-27,73.78694152832031
2019-12-30,72.88311004638672
2019-12-31,72.65930938720703
2020-01-02,73.81278228759766
2020-01-03,71.73826599121094
2020-01-06,70.62785339355469
2020-01-07,70.57621765136719
2020-01-08,70.6536865234375
2020-01-09,69.69819641113281
2020-01-10,68.25206756591797
2020-01-13,67.43431854248047
2020-01-14,68.38121032714844
2020-01-15,68.6394271850586
2020-01-16,70.31796264648438
2020-01-17,69.93061828613281
2020-01-21,68.6222152709961
2020-01-22,68.67384338378906
2020-01-23,68.55332946777344
2020-01-24,66.58213806152344
2020-01-27,63.930912017822266
2020-01-28,67.3482666015625
2020-01-29,67.25354766845703
2020-01-30,67.33963012695312
2020-01-31,65.96236419677734
2020-02-03,65.5836181640625
2020-02-04,66.7801284790039
2020-02-05,68.1143569946289
2020-02-06,66.22061157226562
2020-02-07,64.69700622558594
2020-02-10,64.232177734375
2020-02-11,65.30816650390625
2020-02-12,67.77003479003906
2020-02-13,68.00243377685547
2020-02-14,66.50468444824219
2020-02-18,66.59935760498047
2020-02-19,66.4952163696289
2020-02-20,65.27169036865234
2020-02-21,63.839935302734375
2020-02-24,60.863555908203125
2020-02-25,59.65739059448242
2020-02-26,60.42100524902344
2020-02-27,58.58137893676758
2020-02-28,57.90456008911133
2020-03-02,58.45992660522461
2020-03-03,57.661590576171875
2020-03-04,58.35578918457031
2020-03-05,54.84142303466797
2020-03-06,54.390193939208984
2020-03-09,50.07750701904297
2020-03-10,54.312095642089844
2020-03-11,52.98445510864258
2020-03-12,46.49373245239258
2020-03-13,49.22711944580078
2020-03-16,41.09634780883789
2020-03-17,41.67775344848633
2020-03-18,36.28905487060547
2020-03-19,36.38450241088867
2020-03-20,34.86594772338867
2020-03-23,35.06553649902344
2020-03-24,39.88151931762695
2020-03-25,42.34591293334961
2020-03-26,43.24835205078125
2020-03-27,40.90544891357422
2020-03-30,40.54099655151367
2020-03-31,39.924896240234375
2020-04-01,37.60801696777344
2020-04-02,36.497314453125
2020-04-03,35.11760330200195
2020-04-06,41.26991271972656
2020-04-07,43.24835205078125
2020-04-08,47.22262954711914
2020-04-09,50.03411102294922
2020-04-13,48.65439987182617
2020-04-14,48.255245208740234
2020-04-15,46.97098159790039
2020-04-16,45.46111297607422
2020-04-17,48.81059646606445
2020-04-20,48.090370178222656
2020-04-21,47.2573356628418
2020-04-22,47.48295211791992
2020-04-23,49.114315032958984
2020-04-24,52.715450286865234
2020-04-27,54.03441619873047
2020-04-28,51.05806350708008
2020-04-29,53.704681396484375
2020-04-30,52.081993103027344
2020-05-01,50.48534393310547
2020-05-04,48.83662796020508
2020-05-05,49.782470703125
2020-05-06,50.58946990966797
2020-05-07,50.30311965942383
2020-05-08,53.053871154785156
2020-05-11,52.498512268066406
2020-05-12,51.06673049926758
2020-05-13,48.2465705871582
2020-05-14,49.808509826660156
2020-05-15,50.14692687988281
2020-05-18,54.0257453918457
2020-05-19,55.014976501464844
2020-05-20,55.5529670715332
2020-05-21,55.4488410949707
2020-05-22,55.492225646972656
2020-05-26,57.34918975830078
2020-05-27,58.06944274902344
2020-05-28,55.63975524902344
2020-05-29,55.17116928100586
2020-06-01,56.50749588012695
2020-06-02,58.32107162475586
2020-06-03,60.707359313964844
2020-06-04,59.44914245605469
2020-06-05,60.655311584472656
2020-06-08,61.42759323120117
2020-06-09,58.7202262878418
2020-06-10,57.71364974975586
2020-06-11,53.07991027832031
2020-06-12,54.78936004638672
2020-06-15,55.39678955078125
2020-06-16,55.6571044921875
2020-06-17,55.50090789794922
2020-06-18,54.520355224609375
2020-06-19,54.754642486572266
2020-06-22,55.10173797607422
2020-06-23,56.70706558227539
2020-06-24,54.56374740600586
2020-06-25,55.25794219970703
2020-06-26,54.28606033325195
2020-06-29,55.5529670715332
2020-06-30,55.9781608581543
2020-07-01,54.312095642089844
2020-07-02,56.62897872924805
2020-07-06,57.6876220703125
2020-07-07,56.00419998168945
2020-07-08,55.67445373535156
2020-07-09,54.92819595336914
2020-07-10,56.87193298339844
2020-07-13,56.68972396850586
2020-07-14,57.826454162597656
2020-07-15,58.77230453491211
2020-07-16,59.06734085083008
2020-07-17,55.9781608581543
2020-07-20,57.002105712890625
2020-07-21,57.340518951416016
2020-07-22,58.555362701416016
2020-07-23,59.718135833740234
2020-07-24,59.43178176879883
2020-07-27,60.84621047973633
2020-07-28,59.89168930053711
2020-07-29,59.77888107299805
2020-07-30,58.11281204223633
2020-07-31,56.42939376831055
2020-08-03,58.251651763916016
2020-08-04,58.876426696777344
2020-08-05,59.82228088378906
2020-08-06,59.24955749511719
2020-08-07,58.503292083740234
2020-08-10,60.412349700927734
2020-08-11,61.531734466552734
2020-08-12,62.79863357543945
2020-08-13,63.01557159423828
2020-08-14,62.694515228271484
2020-08-17,62.7552490234375
2020-08-18,62.39079284667969
2020-08-19,61.67055130004883
2020-08-20,60.60325241088867
2020-08-21,60.134666442871094
2020-08-24,61.49702072143555
2020-08-25,63.00689697265625
2020-08-26,65.6795425415039
2020-08-27,67.2154312133789
2020-08-28,68.6125259399414
2020-08-31,67.97907257080078
2020-09-01,68.10055541992188
2020-09-02,69.28936004638672
2020-09-03,66.6948013305664
2020-09-04,67.53651428222656
2020-09-08,67.27619934082031
2020-09-09,68.10055541992188
2020-09-10,67.52783966064453
2020-09-11,67.87493896484375
2020-09-14,68.55177307128906
2020-09-15,67.54517364501953
2020-09-16,65.69690704345703
2020-09-17,64.7857666015625
2020-09-18,63.475486755371094
2020-09-21,61.87014389038086
2020-09-22,62.15650177001953
2020-09-23,60.854881286621094
2020-09-24,60.186710357666016
2020-09-25,59.97848129272461
2020-09-28,62.529632568359375
2020-09-29,63.23250198364258
2020-09-30,63.241180419921875
2020-10-01,66.52994537353516
2020-10-02,67.31958770751953
2020-10-05,70.5562515258789
2020-10-06,69.74925994873047
2020-10-07,72.34382629394531
2020-10-08,71.57152557373047
2020-10-09,71.77110290527344
2020-10-12,71.24177551269531
2020-10-13,71.30252075195312
2020-10-14,72.17024993896484
2020-10-15,71.38929748535156
2020-10-16,72.1095199584961
2020-10-19,71.0508804321289
2020-10-20,71.81449890136719
2020-10-21,71.5888900756836
2020-10-22,73.06404876708984
2020-10-23,73.7061767578125
2020-10-26,71.875244140625
2020-10-27,69.4281997680664
2020-10-28,65.28036499023438
2020-10-29,65.86174774169922
2020-10-30,65.77500915527344
2020-11-02,65.94854736328125
2020-11-03,67.99642944335938
2020-11-04,66.7902603149414
2020-11-05,69.79263305664062
2020-11-06,69.02033233642578
2020-11-09,72.74298858642578
2020-11-10,74.3135757446289
2020-11-11,74.51317596435547
2020-11-12,73.07271575927734
2020-11-13,75.8147964477539
2020-11-16,77.75853729248047
2020-11-17,77.71515655517578
2020-11-18,77.55028533935547
2020-11-19,77.9407730102539
2020-11-20,76.83871459960938
2020-11-23,77.89737701416016
2020-11-24,81.35100555419922
2020-11-25,79.58948516845703
2020-11-27,79.2684097290039
2020-11-30,77.2726058959961
2020-12-01,78.60892486572266
2020-12-02,77.97547149658203
2020-12-03,78.51348876953125
2020-12-04,80.22293853759766
2020-12-07,80.52664947509766
2020-12-08,80.50927734375
2020-12-09,81.75884246826172
2020-12-10,79.884521484375
2020-12-11,78.98206329345703
2020-12-14,78.56555938720703
2020-12-15,80.60474395751953
2020-12-16,80.3877944946289
2020-12-17,80.62208557128906
2020-12-18,79.71963500976562
2020-12-21,79.40725708007812
2020-12-22,79.89318084716797
2020-12-23,80.84771728515625
2020-12-24,80.3183822631836
2020-12-28,79.9626235961914
2020-12-29,80.06672668457031
2020-12-30,81.12538146972656
2020-12-31,79.91921997070312
2021-01-04,79.06884002685547
2021-01-05,80.5787124633789
2021-01-06,82.06256866455078
2021-01-07,82.5051040649414
2021-01-08,81.15142822265625
2021-01-11,79.94525909423828
2021-01-12,81.31627655029297
2021-01-13,79.8758316040039
2021-01-14,78.76512908935547
2021-01-15,75.44168090820312
2021-01-19,77.13377380371094
2021-01-20,76.63047790527344
2021-01-21,78.08828735351562
2021-01-22,76.79534149169922
2021-01-25,76.88211822509766
2021-01-26,79.23370361328125
2021-01-27,76.98623657226562
2021-01-28,78.86924743652344
2021-01-29,76.97756958007812
2021-02-01,78.669677734375
2021-02-02,79.81510162353516
2021-02-03,82.04519653320312
2021-02-04,81.29893493652344
2021-02-05,81.99311065673828
2021-02-08,82.4183349609375
2021-02-09,80.74356842041016
2021-02-10,80.8824234008789
2021-02-11,81.94975280761719
2021-02-12,81.80221557617188
2021-02-16,81.4377670288086
2021-02-17,79.54608917236328
2021-02-18,78.1663818359375
2021-02-19,81.14273834228516
2021-02-22,80.76091003417969
2021-02-23,78.37462615966797
2021-02-24,78.61761474609375
2021-02-25,77.43746185302734
2021-02-26,78.09696197509766
2021-03-01,80.55267333984375
2021-03-02,80.22293853759766
2021-03-03,82.01915740966797
2021-03-04,79.00810241699219
2021-03-05,81.56793212890625
2021-03-08,83.47697448730469
2021-03-09,82.90426635742188
2021-03-10,82.92161560058594
2021-03-11,84.44884490966797
2021-03-12,85.50749206542969
2021-03-15,85.61163330078125
2021-03-16,84.44884490966797
2021-03-17,86.0802001953125
2021-03-18,82.69599151611328
2021-03-19,81.23818969726562
2021-03-22,77.98416900634766
2021-03-23,75.7540512084961
2021-03-24,76.6391372680664
2021-03-25,77.61102294921875
2021-03-26,79.34651947021484
2021-03-29,78.49610900878906
2021-03-30,80.97786712646484
2021-03-31,80.52664947509766
2021-04-01,81.69808959960938
2021-04-05,82.80012512207031
2021-04-06,82.3488998413086
2021-04-07,81.38573455810547
2021-04-08,80.54398345947266
2021-04-09,80.63078308105469
2021-04-12,80.85637664794922
2021-04-13,81.26422119140625
2021-04-14,82.6526107788086
2021-04-15,83.39888000488281
2021-04-16,84.665771484375
2021-04-19,84.4748764038086
2021-04-20,82.12329864501953
2021-04-21,84.70048522949219
2021-04-22,85.0822982788086
2021-04-23,91.85070037841797
2021-04-26,92.53620910644531
2021-04-27,92.86595916748047
2021-04-28,91.10443878173828
2021-04-29,89.29086303710938
2021-04-30,87.34711456298828
2021-05-03,88.28428649902344
2021-05-04,85.62030792236328
2021-05-05,87.72892761230469
2021-05-06,89.17803955078125
2021-05-07,90.1065444946289
2021-05-10,88.5185775756836
2021-05-11,87.42520904541016
2021-05-12,84.02367401123047
2021-05-13,85.32527160644531
2021-05-14,88.26691436767578
2021-05-17,88.5359115600586
2021-05-18,87.7723159790039
2021-05-19,87.1041488647461
2021-05-20,88.2929458618164
2021-05-21,89.42970275878906
2021-05-24,90.05447387695312
2021-05-25,89.57720184326172
2021-05-26,89.52513885498047
2021-05-27,92.87742614746094
2021-05-28,92.56316375732422
2021-06-01,93.49724578857422
2021-06-02,93.03459167480469
2021-06-03,94.40516662597656
2021-06-04,94.61469268798828
2021-06-07,93.2353515625
2021-06-08,92.09175872802734
2021-06-09,90.6600341796875
2021-06-10,90.83463287353516
2021-06-11,92.10920715332031
2021-06-14,90.6600341796875
2021-06-15,91.16638946533203
2021-06-16,89.49024963378906
2021-06-17,86.68794250488281
2021-06-18,83.9991226196289
2021-06-21,85.65779113769531
2021-06-22,86.63555908203125
2021-06-23,86.33000183105469
2021-06-24,87.06332397460938
2021-06-25,87.11569213867188
2021-06-28,86.03318786621094
2021-06-29,86.88873291015625
2021-06-30,85.34353637695312
2021-07-01,85.5093994140625
2021-07-02,85.66653442382812
2021-07-06,83.58008575439453
2021-07-07,82.94281768798828
2021-07-08,81.7991943359375
2021-07-09,83.84197998046875
2021-07-12,84.23482513427734
2021-07-13,83.17849731445312
2021-07-14,83.5626220703125
2021-07-15,82.9166259765625
2021-07-16,78.95325469970703
2021-07-19,79.08417510986328
2021-07-20,80.95238494873047
2021-07-21,81.12698364257812
2021-07-22,79.83495330810547
2021-07-23,81.84284210205078
2021-07-26,84.1562728881836
2021-07-27,84.53165435791016
2021-07-28,84.86336517333984
2021-07-29,87.59584045410156
2021-07-30,88.0672607421875
2021-08-02,86.4958724975586
2021-08-03,87.21173095703125
2021-08-04,84.70624542236328
2021-08-05,85.77130126953125
2021-08-06,86.60936737060547
2021-08-09,85.16020202636719
2021-08-10,85.60541534423828
2021-08-11,86.00701141357422
2021-08-12,86.27762603759766
2021-08-13,85.47447204589844
2021-08-16,85.78874969482422
2021-08-17,83.16104888916016
2021-08-18,82.77692413330078
2021-08-19,79.91352844238281
2021-08-20,79.19769287109375
2021-08-23,79.06673431396484
2021-08-24,80.4635009765625
2021-08-25,79.44210052490234
2021-08-26,77.35567474365234
2021-08-27,78.34214782714844
2021-08-30,77.79215240478516
2021-08-31,77.16360473632812
2021-09-01,76.64854431152344
2021-09-02,77.16360473632812
2021-09-03,76.57872009277344
2021-09-07,76.124755859375
2021-09-08,75.41256713867188
2021-09-09,76.00167083740234
2021-09-10,75.91373443603516
2021-09-13,77.88322448730469
2021-09-14,76.97760772705078
2021-09-15,77.44358825683594
2021-09-16,74.14644622802734
2021-09-17,74.40143585205078
2021-09-20,72.2472915649414
2021-09-21,72.8715591430664
2021-09-22,74.41021728515625
2021-09-23,76.12476348876953
2021-09-24,78.03270721435547
2021-09-27,78.9559097290039
2021-09-28,77.90084075927734
2021-09-29,76.57316589355469
2021-09-30,75.36859893798828
2021-10-01,75.69392395019531
2021-10-04,76.40611267089844
2021-10-05,76.52921295166016
2021-10-06,77.0303726196289
2021-10-07,79.85273742675781
2021-10-08,80.61767578125
2021-10-11,81.38261413574219
2021-10-12,82.49925994873047
2021-10-13,81.76070404052734
2021-10-14,83.72140502929688
2021-10-15,85.04906463623047
2021-10-18,83.36091613769531
2021-10-19,83.03559875488281
2021-10-20,83.62469482421875
2021-10-21,83.76536560058594
2021-10-22,81.12762451171875
2021-10-25,82.32341003417969
2021-10-26,81.58484649658203
2021-10-27,83.1850814819336
2021-10-28,85.3655776977539
2021-10-29,85.15455627441406
2021-11-01,86.08655548095703
2021-11-02,86.13932037353516
2021-11-03,89.3045883178711
2021-11-04,89.15509796142578
2021-11-05,89.10237121582031
2021-11-08,90.28934478759766
2021-11-09,90.68498992919922
2021-11-10,88.9704818725586
2021-11-11,89.69145965576172
2021-11-12,89.95521545410156
2021-11-15,89.67385864257812
2021-11-16,95.09880065917969
2021-11-17,94.01732635498047
2021-11-18,93.84148406982422
2021-11-19,92.4610824584961
2021-11-22,92.03022003173828
2021-11-23,90.09590911865234
2021-11-24,87.52852630615234
2021-11-26,85.2984848022461
2021-11-29,84.89143371582031
2021-11-30,85.2984848022461
2021-12-01,84.53746032714844
2021-12-02,88.69662475585938
2021-12-03,86.80287170410156
2021-12-06,87.81170654296875
2021-12-07,88.3780517578125
2021-12-08,89.64350128173828
2021-12-09,89.6700439453125
2021-12-10,91.22750854492188
2021-12-13,89.01520538330078
2021-12-14,87.51968383789062
2021-12-15,88.60813903808594
2021-12-16,86.7497787475586
2021-12-17,85.89140319824219
2021-12-20,84.44896697998047
2021-12-21,86.02413940429688
2021-12-22,86.91792297363281
2021-12-23,89.43112182617188
2021-12-27,89.79393768310547
2021-12-28,90.30721282958984
2021-12-29,90.49303436279297
2021-12-30,91.22750854492188
2021-12-31,91.5107192993164
2022-01-03,92.31598663330078
2022-01-04,94.5106201171875
2022-01-05,93.4664077758789
2022-01-06,93.19207763671875
2022-01-07,93.50180053710938
2022-01-10,94.0593032836914
2022-01-11,94.81149291992188
2022-01-12,93.37791442871094
2022-01-13,94.5460205078125
2022-01-14,95.59908294677734
2022-01-18,92.36908721923828
2022-01-19,90.50188446044922
2022-01-20,87.60816955566406
2022-01-21,87.37806701660156
2022-01-24,86.53739929199219
2022-01-25,86.59049224853516
2022-01-26,86.64359283447266
2022-01-27,84.88258361816406
2022-01-28,85.65245819091797
2022-01-31,87.6435546875
2022-02-01,89.74970245361328
2022-02-02,91.10364532470703
2022-02-03,89.3603286743164
2022-02-04,89.91783905029297
2022-02-07,89.84703063964844
2022-02-08,91.5195541381836
2022-02-09,91.92662048339844
2022-02-10,89.52847290039062
2022-02-11,87.3338394165039
2022-02-14,87.36923217773438
2022-02-15,90.38684844970703
2022-02-16,91.30717468261719
2022-02-17,88.79398345947266
2022-02-18,87.87364959716797
2022-02-22,85.05072784423828
2022-02-23,84.33392333984375
2022-02-24,80.5287094116211
2022-02-25,81.45789337158203
2022-02-28,77.88275909423828
2022-03-01,72.20150756835938
2022-03-02,73.78553771972656
2022-03-03,71.34313201904297
2022-03-04,67.72376251220703
2022-03-07,62.69066619873047
2022-03-08,65.18937683105469
2022-03-09,67.2686538696289
2022-03-10,66.06391143798828
2022-03-11,65.78726959228516
2022-03-14,66.75997161865234
2022-03-15,67.55420684814453
2022-03-16,71.48072052001953
2022-03-17,69.6067123413086
2022-03-18,70.24030303955078
2022-03-21,69.0802001953125
2022-03-22,69.3300552368164
2022-03-23,68.49121856689453
2022-03-24,69.13375091552734
2022-03-25,68.39307403564453
2022-03-28,68.18782043457031
2022-03-29,72.00725555419922
2022-03-30,69.13375091552734
2022-03-31,68.2145767211914
2022-04-01,68.70540618896484
2022-04-04,68.75001525878906
2022-04-05,65.84080505371094
2022-04-06,64.85025024414062
2022-04-07,65.7337417602539
2022-04-08,65.56417846679688
2022-04-11,65.36784362792969
2022-04-12,65.81404113769531
2022-04-13,65.53739929199219
2022-04-14,64.8948745727539
2022-04-18,64.93057250976562
2022-04-19,67.63452911376953
2022-04-20,69.35684967041016
2022-04-21,69.21405792236328
2022-04-22,64.17203521728516
2022-04-25,65.50170135498047
2022-04-26,62.82451629638672
2022-04-27,64.564697265625
2022-04-28,66.50118255615234
2022-04-29,65.7515640258789
2022-05-02,66.795654296875
2022-05-03,66.62610626220703
2022-05-04,67.68806457519531
2022-05-05,64.45759582519531
2022-05-06,64.564697265625
2022-05-09,63.00299072265625
2022-05-10,63.60089111328125
2022-05-11,62.92267990112305
2022-05-12,63.6365966796875
2022-05-13,66.40302276611328
2022-05-16,64.99304962158203
2022-05-17,68.22351837158203
2022-05-18,66.20669555664062
2022-05-19,68.05394744873047
2022-05-20,68.2145767211914
2022-05-23,68.61955261230469
2022-05-24,66.459716796875
2022-05-25,68.45756530761719
2022-05-26,69.53746795654297
2022-05-27,69.79845428466797
2022-05-31,72.06627655029297
2022-06-01,72.00328063964844
2022-06-02,74.0731201171875
2022-06-03,71.09434509277344
2022-06-06,72.98419952392578
2022-06-07,72.81322479248047
2022-06-08,72.46224975585938
2022-06-09,70.81537628173828
2022-06-10,68.16059112548828
2022-06-13,64.07490539550781
2022-06-14,63.372955322265625
2022-06-15,65.02883911132812
2022-06-16,60.196224212646484
2022-06-17,62.140071868896484
2022-06-21,67.87260437011719
2022-06-22,67.41363525390625
2022-06-23,66.9186782836914
2022-06-24,69.26751708984375
2022-06-27,69.16851043701172
2022-06-28,69.19549560546875
2022-06-29,66.90066528320312
2022-06-30,64.40789031982422
2022-07-01,65.41580963134766
2022-07-05,64.2278823852539
2022-07-06,63.95792007446289
2022-07-07,68.14258575439453
2022-07-08,68.42156982421875
2022-07-11,66.45071411132812
2022-07-12,68.19657135009766
2022-07-13,66.30672454833984
2022-07-14,65.10983276367188
2022-07-15,66.99967193603516
2022-07-18,68.06158447265625
2022-07-19,71.87728881835938
2022-07-20,72.01227569580078
2022-07-21,73.28117370605469
2022-07-22,73.8391342163086
2022-07-25,75.13504028320312
2022-07-26,74.16311645507812
2022-07-27,76.39493560791016
2022-07-28,77.81682586669922
2022-07-29,77.39385986328125
2022-08-01,76.66490173339844
2022-08-02,75.3780288696289
2022-08-03,76.54789733886719
2022-08-04,72.99320220947266
2022-08-05,70.7703857421875
2022-08-08,73.15519714355469
2022-08-09,72.00328063964844
2022-08-10,74.883056640625
2022-08-11,75.89996337890625
2022-08-12,76.70991516113281
2022-08-15,75.6839828491211
2022-08-16,76.9259033203125
2022-08-17,73.95612335205078
2022-08-18,75.95396423339844
2022-08-19,73.78514862060547
2022-08-22,68.97053527832031
2022-08-23,71.40031433105469
2022-08-24,71.85029602050781
2022-08-25,73.49715423583984
2022-08-26,70.44640350341797
2022-08-29,70.72538757324219
2022-08-30,70.78838348388672
2022-08-31,70.00544738769531
2022-09-01,69.10551452636719
2022-09-02,68.02558898925781
2022-09-06,66.4372787475586
2022-09-07,68.50662231445312
2022-09-08,67.45378112792969
2022-09-09,68.67000579833984
2022-09-12,71.19317626953125
2022-09-13,67.980224609375
2022-09-14,68.05282592773438
2022-09-15,67.14521026611328
2022-09-16,66.95460510253906
2022-09-19,68.56109619140625
2022-09-20,66.40099334716797
2022-09-21,64.74909973144531
2022-09-22,63.53290557861328
2022-09-23,60.48332214355469
2022-09-26,61.97182083129883
2022-09-27,62.37117004394531
2022-09-28,63.80520248413086
2022-09-29,60.94623565673828
2022-09-30,60.474246978759766
2022-10-03,63.986724853515625
2022-10-04,67.5990219116211
2022-10-05,66.80939483642578
2022-10-06,67.32672119140625
2022-10-07,66.17406463623047
2022-10-10,65.04862213134766
2022-10-11,65.07585144042969
2022-10-12,64.34974670410156
2022-10-13,65.53873443603516
2022-10-14,64.72187805175781
2022-10-17,67.00000762939453
2022-10-18,68.36140441894531
2022-10-19,68.39771270751953
2022-10-20,66.86385345458984
2022-10-21,69.6048583984375
2022-10-24,71.87387084960938
