Date,Close
2012-09-04,22.37093162536621
2012-09-05,22.56743049621582
2012-09-06,23.285409927368164
2012-09-07,23.24762535095215
2012-09-10,23.134262084960938
2012-09-11,23.19472312927246
2012-09-12,23.156932830810547
2012-09-13,23.391231536865234
2012-09-14,24.06386375427246
2012-09-17,23.761550903320312
2012-09-18,23.5575008392334
2012-09-19,23.64063262939453
2012-09-20,23.315645217895508
2012-09-21,23.549936294555664
2012-09-24,23.64063262939453
2012-09-25,23.580167770385742
2012-09-26,23.625516891479492
2012-09-27,23.935380935668945
2012-09-28,24.048755645751953
2012-10-01,24.101648330688477
2012-10-02,24.04119110107422
2012-10-03,23.76911735534668
2012-10-04,22.726137161254883
2012-10-05,22.711027145385742
2012-10-08,22.688356399536133
2012-10-09,22.597660064697266
2012-10-10,22.582542419433594
2012-10-11,22.70347023010254
2012-10-12,22.33313751220703
2012-10-15,22.733699798583984
2012-10-16,22.98310089111328
2012-10-17,23.51970863342285
2012-10-18,23.308088302612305
2012-10-19,22.93020248413086
2012-10-22,22.733699798583984
2012-10-23,22.484302520751953
2012-10-24,24.373735427856445
2012-10-25,24.532447814941406
2012-10-26,24.373735427856445
2012-10-31,24.471986770629883
2012-11-01,24.83475685119629
2012-11-02,25.091720581054688
2012-11-05,25.477163314819336
2012-11-06,25.741683959960938
2012-11-07,25.18996810913086
2012-11-08,24.92544937133789
2012-11-09,24.92544937133789
2012-11-12,24.789411544799805
2012-11-13,24.600461959838867
2012-11-14,24.358623504638672
2012-11-15,24.00340461730957
2012-11-16,24.177230834960938
2012-11-19,24.464418411254883
2012-11-20,24.985902786254883
2012-11-21,25.114391326904297
2012-11-23,25.537626266479492
2012-11-26,25.582969665527344
2012-11-27,25.431812286376953
2012-11-28,25.46961212158203
2012-11-29,25.416704177856445
2012-11-30,25.280664443969727
2012-12-03,25.219709396362305
2012-12-04,25.36446762084961
2012-12-05,25.333993911743164
2012-12-06,25.509241104125977
2012-12-07,25.562572479248047
2012-12-10,25.814014434814453
2012-12-11,25.974016189575195
2012-12-12,25.920669555664062
2012-12-13,25.844478607177734
2012-12-14,25.905437469482422
2012-12-17,25.974016189575195
2012-12-18,26.4844913482666
2012-12-19,26.461637496948242
2012-12-20,26.644512176513672
2012-12-21,26.492122650146484
2012-12-24,26.4844913482666
2012-12-26,26.4844913482666
2012-12-27,26.58355712890625
2012-12-28,26.210208892822266
2012-12-31,26.606407165527344
2013-01-02,27.033082962036133
2013-01-03,27.223573684692383
2013-01-04,27.764535903930664
2013-01-07,27.94739532470703
2013-01-08,27.40643310546875
2013-01-09,27.5816707611084
2013-01-10,27.46738624572754
2013-01-11,27.322614669799805
2013-01-14,27.398813247680664
2013-01-15,27.398813247680664
2013-01-16,27.315000534057617
2013-01-17,27.414052963256836
2013-01-18,27.375953674316406
2013-01-22,27.276899337768555
2013-01-23,27.421674728393555
2013-01-24,27.383563995361328
2013-01-25,27.42929458618164
2013-01-28,27.436904907226562
2013-01-29,27.53596305847168
2013-01-30,29.288381576538086
2013-01-31,29.341718673706055
2013-02-01,29.49410057067871
2013-02-04,29.235050201416016
2013-02-05,29.53219985961914
2013-02-06,29.859834671020508
2013-02-07,29.79124641418457
2013-02-08,29.90554428100586
2013-02-11,29.87505340576172
2013-02-12,30.042694091796875
2013-02-13,30.179838180541992
2013-02-14,30.24079704284668
2013-02-15,30.271268844604492
2013-02-19,30.530319213867188
2013-02-20,30.202682495117188
2013-02-21,29.95125389099121
2013-02-22,30.17221450805664
2013-02-25,29.562671661376953
2013-02-26,30.33983039855957
2013-02-27,31.025575637817383
2013-02-28,31.124616622924805
2013-03-01,31.147480010986328
2013-03-04,31.546323776245117
2013-03-05,32.06018829345703
2013-03-06,31.983491897583008
2013-03-07,32.04486083984375
2013-03-08,32.33629608154297
2013-03-11,32.696815490722656
2013-03-12,32.88854217529297
2013-03-13,32.9882698059082
2013-03-14,33.425453186035156
2013-03-15,33.18768310546875
2013-03-18,33.28738784790039
2013-03-19,32.903892517089844
2013-03-20,33.057281494140625
2013-03-21,32.7965202331543
2013-03-22,32.94224166870117
2013-03-25,32.865535736083984
2013-03-26,32.911556243896484
2013-03-27,32.819522857666016
2013-03-28,33.034271240234375
2013-04-01,32.51272964477539
2013-04-02,32.367000579833984
2013-04-03,31.8837890625
2013-04-04,32.075531005859375
2013-04-05,31.837759017944336
2013-04-08,32.566410064697266
2013-04-09,33.034271240234375
2013-04-10,33.0726318359375
2013-04-11,33.3027229309082
2013-04-12,32.8348503112793
2013-04-15,31.638351440429688
2013-04-16,31.95281219482422
2013-04-17,31.277868270874023
2013-04-18,30.7793025970459
2013-04-19,31.300878524780273
2013-04-22,31.362232208251953
2013-04-23,31.669034957885742
2013-04-24,32.40534591674805
2013-04-25,31.868452072143555
2013-04-26,31.791751861572266
2013-04-29,31.991180419921875
2013-04-30,31.791751861572266
2013-05-01,31.208843231201172
2013-05-02,31.676698684692383
2013-05-03,32.51272964477539
2013-05-06,32.62776565551758
2013-05-07,32.995914459228516
2013-05-08,33.34107971191406
2013-05-09,32.911556243896484
2013-05-10,33.318058013916016
2013-05-13,32.8808708190918
2013-05-14,33.37174606323242
2013-05-15,34.0236930847168
2013-05-16,33.893306732177734
2013-05-17,33.96232986450195
2013-05-20,34.10038757324219
2013-05-21,33.97001647949219
2013-05-22,33.3027229309082
2013-05-23,33.50213623046875
2013-05-24,33.48680114746094
2013-05-28,34.0313606262207
2013-05-29,33.57117462158203
2013-05-30,33.755245208740234
2013-05-31,33.36408233642578
2013-06-03,33.402687072753906
2013-06-04,33.279136657714844
2013-06-05,32.661441802978516
2013-06-06,33.0397834777832
2013-06-07,33.50306701660156
2013-06-10,33.62660598754883
2013-06-11,33.178775787353516
2013-06-12,32.96255111694336
2013-06-13,33.35634231567383
2013-06-14,33.23283386230469
2013-06-17,33.54167938232422
2013-06-18,34.05901336669922
2013-06-19,33.51080322265625
2013-06-20,32.329410552978516
2013-06-21,32.17498016357422
2013-06-24,31.719430923461914
2013-06-25,32.49928665161133
2013-06-26,32.5533332824707
2013-06-27,32.99346160888672
2013-06-28,33.0166130065918
2013-07-01,33.60344696044922
2013-07-02,33.49534606933594
2013-07-03,33.61887741088867
2013-07-05,34.313804626464844
2013-07-08,34.69216537475586
2013-07-09,34.746212005615234
2013-07-10,34.28292465209961
2013-07-11,34.55317306518555
2013-07-12,34.51457214355469
2013-07-15,34.5609016418457
2013-07-16,34.0203971862793
2013-07-17,34.16710662841797
2013-07-18,34.746212005615234
2013-07-19,34.58406066894531
2013-07-22,34.28292465209961
2013-07-23,34.45278549194336
2013-07-24,33.92002868652344
2013-07-25,34.12850570678711
2013-07-26,34.08988571166992
2013-07-29,34.09761047363281
2013-07-30,34.23660659790039
2013-07-31,34.537742614746094
2013-08-01,35.59557342529297
2013-08-02,35.30986404418945
2013-08-05,35.07822799682617
2013-08-06,34.5300178527832
2013-08-07,34.63813018798828
2013-08-08,35.441131591796875
2013-08-09,35.410255432128906
2013-08-12,35.1400032043457
2013-08-13,35.63416290283203
2013-08-14,34.954673767089844
2013-08-15,34.0203971862793
2013-08-16,34.182559967041016
2013-08-19,34.205718994140625
2013-08-20,34.24432373046875
2013-08-21,33.943180084228516
2013-08-22,34.2906494140625
2013-08-23,34.151649475097656
2013-08-26,34.321533203125
2013-08-27,33.340919494628906
2013-08-28,33.402687072753906
2013-08-29,33.67293930053711
2013-08-30,33.23763656616211
2013-09-03,33.33869934082031
2013-09-04,33.42420196533203
2013-09-05,33.5485725402832
2013-09-06,33.40864562988281
2013-09-09,34.05381774902344
2013-09-10,34.784481048583984
2013-09-11,34.807796478271484
2013-09-12,34.17042541503906
2013-09-13,34.31031799316406
2013-09-16,34.403594970703125
2013-09-17,34.3414192199707
2013-09-18,34.543514251708984
2013-09-19,34.411380767822266
2013-09-20,34.31031799316406
2013-09-23,33.96054458618164
2013-09-24,34.01493835449219
2013-09-25,33.78952407836914
2013-09-26,34.116004943847656
2013-09-27,33.86725997924805
2013-09-30,33.82840347290039
2013-10-01,33.641845703125
2013-10-02,33.35424041748047
2013-10-03,33.2842903137207
2013-10-04,33.46306228637695
2013-10-07,33.191009521484375
2013-10-08,32.864532470703125
2013-10-09,32.864532470703125
2013-10-10,33.71179962158203
2013-10-11,33.478614807128906
2013-10-14,33.54079055786133
2013-10-15,33.292049407958984
2013-10-16,33.64960861206055
2013-10-17,34.287017822265625
2013-10-18,34.698978424072266
2013-10-21,34.20151138305664
2013-10-22,34.271453857421875
2013-10-23,34.03049087524414
2013-10-24,34.240379333496094
2013-10-25,37.10863494873047
2013-10-28,37.186370849609375
2013-10-29,36.75883865356445
2013-10-30,36.71998596191406
2013-10-31,36.62670135498047
2013-11-01,36.8210334777832
2013-11-04,36.9609489440918
2013-11-05,36.494564056396484
2013-11-06,36.52565002441406
2013-11-07,35.88825988769531
2013-11-08,36.976497650146484
2013-11-11,36.76660919189453
2013-11-12,36.85212707519531
2013-11-13,37.194122314453125
2013-11-14,37.287410736083984
2013-11-15,37.52838134765625
2013-11-18,37.52838134765625
2013-11-19,37.34183883666992
2013-11-20,37.38847351074219
2013-11-21,38.18132019042969
2013-11-22,38.37565612792969
2013-11-25,38.05693817138672
2013-11-26,37.878173828125
2013-11-27,38.15022277832031
2013-11-29,38.01030731201172
2013-12-02,38.596771240234375
2013-12-03,38.33871841430664
2013-12-04,38.385643005371094
2013-12-05,37.9633903503418
2013-12-06,38.83134841918945
2013-12-09,38.57331466674805
2013-12-10,38.323089599609375
2013-12-11,37.634971618652344
2013-12-12,37.58024597167969
2013-12-13,38.04941177368164
2013-12-16,38.3621826171875
2013-12-17,38.401283264160156
2013-12-18,38.80789566040039
2013-12-19,38.57331466674805
2013-12-20,38.76879119873047
2013-12-23,38.83134841918945
2013-12-24,39.01118850708008
2013-12-26,39.605472564697266
2013-12-27,39.4725456237793
2013-12-30,39.261417388916016
2013-12-31,39.245792388916016
2014-01-02,38.792259216308594
2014-01-03,38.74534606933594
2014-01-06,38.65150451660156
2014-01-07,38.800086975097656
2014-01-08,38.67495346069336
2014-01-09,39.003379821777344
2014-01-10,39.78533935546875
2014-01-13,39.37871551513672
2014-01-14,40.09028244018555
2014-01-15,40.08244705200195
2014-01-16,40.058998107910156
2014-01-17,39.996456146240234
2014-01-21,40.12156295776367
2014-01-22,40.77058410644531
2014-01-23,40.06682586669922
2014-01-24,38.416927337646484
2014-01-27,38.24488830566406
2014-01-28,38.526397705078125
2014-01-29,38.260536193847656
2014-01-30,38.87827682495117
2014-01-31,38.526397705078125
2014-02-03,37.3847541809082
2014-02-04,37.20491027832031
2014-02-05,36.743553161621094
2014-02-06,37.20491027832031
2014-02-07,37.44731140136719
2014-02-10,38.3621826171875
2014-02-11,38.502925872802734
2014-02-12,38.51857376098633
2014-02-13,38.667144775390625
2014-02-14,38.628055572509766
2014-02-18,38.72188186645508
2014-02-19,38.502925872802734
2014-02-20,38.549842834472656
2014-02-21,38.22925567626953
2014-02-24,38.15104675292969
2014-02-25,38.190162658691406
2014-02-26,38.714054107666016
2014-02-27,38.401283264160156
2014-02-28,38.956459045410156
2014-03-03,38.854209899902344
2014-03-04,40.73400115966797
2014-03-05,40.159847259521484
2014-03-06,40.183433532714844
2014-03-07,40.55311584472656
2014-03-10,40.277828216552734
2014-03-11,39.78231430053711
2014-03-12,39.85308837890625
2014-03-13,39.54634094238281
2014-03-14,39.70365905761719
2014-03-17,39.70365905761719
2014-03-18,40.065460205078125
2014-03-19,39.758697509765625
2014-03-20,40.01041030883789
2014-03-21,40.230628967285156
2014-03-24,39.77444076538086
2014-03-25,39.6957893371582
2014-03-26,38.964324951171875
2014-03-27,38.972198486328125
2014-03-28,39.31040573120117
2014-03-31,39.85308837890625
2014-04-01,40.199188232421875
2014-04-02,40.62389373779297
2014-04-03,40.68681716918945
2014-04-04,40.214900970458984
2014-04-07,39.71153259277344
2014-04-08,39.84524154663086
2014-04-09,40.26995849609375
2014-04-10,38.673301696777344
2014-04-11,38.24860382080078
2014-04-14,38.66545104980469
2014-04-15,38.972198486328125
2014-04-16,39.51490020751953
2014-04-17,39.86095428466797
2014-04-21,40.096920013427734
2014-04-22,40.71040725708008
2014-04-23,38.90139389038086
2014-04-24,38.54747009277344
2014-04-25,38.240718841552734
2014-04-28,38.20925521850586
2014-04-29,38.13848876953125
2014-04-30,38.2722053527832
2014-05-01,38.130619049072266
2014-05-02,38.05983352661133
2014-05-05,38.10700607299805
2014-05-06,37.67442321777344
2014-05-07,38.42949676513672
2014-05-08,38.31151580810547
2014-05-09,38.240718841552734
2014-05-12,38.50813293457031
2014-05-13,38.083431243896484
2014-05-14,37.84746551513672
2014-05-15,37.30476379394531
2014-05-16,37.0923957824707
2014-05-19,37.210384368896484
2014-05-20,36.69913864135742
2014-05-21,36.97442626953125
2014-05-22,37.94185256958008
2014-05-23,37.91038131713867
2014-05-27,38.232852935791016
2014-05-28,38.398033142089844
2014-05-29,38.70478820800781
2014-05-30,39.87669372558594
2014-06-02,39.55197525024414
2014-06-03,39.1480598449707
2014-06-04,39.2035026550293
2014-06-05,39.29855728149414
2014-06-06,39.40941619873047
2014-06-09,39.662864685058594
2014-06-10,39.7420539855957
2014-06-11,39.3539924621582
2014-06-12,39.18765640258789
2014-06-13,39.393577575683594
2014-06-16,39.765811920166016
2014-06-17,40.08260726928711
2014-06-18,40.288536071777344
2014-06-19,40.38356399536133
2014-06-20,40.70036697387695
2014-06-23,40.32813262939453
2014-06-24,40.36773681640625
2014-06-25,40.2568473815918
2014-06-26,40.71620559692383
2014-06-27,40.77163314819336
2014-06-30,40.589481353759766
2014-07-01,40.69243240356445
2014-07-02,40.391483306884766
2014-07-03,40.779563903808594
2014-07-07,40.288536071777344
2014-07-08,40.45484161376953
2014-07-09,40.30436325073242
2014-07-10,40.27268600463867
2014-07-11,39.98758316040039
2014-07-14,40.375648498535156
2014-07-15,40.30436325073242
2014-07-16,40.423179626464844
2014-07-17,40.1380500793457
2014-07-18,40.375648498535156
2014-07-21,40.09844970703125
2014-07-22,40.011329650878906
2014-07-23,40.07470703125
2014-07-24,40.312294006347656
2014-07-25,38.997589111328125
2014-07-28,38.76789855957031
2014-07-29,38.039268493652344
2014-07-30,37.89672088623047
2014-07-31,37.38984298706055
2014-08-01,37.46904754638672
2014-08-04,37.80167770385742
2014-08-05,37.50864791870117
2014-08-06,37.38984298706055
2014-08-07,37.334407806396484
2014-08-08,37.674964904785156
2014-08-11,37.82543182373047
2014-08-12,37.88087463378906
2014-08-13,37.99967575073242
2014-08-14,38.055110931396484
2014-08-15,37.92047882080078
2014-08-18,38.31648254394531
2014-08-19,38.88670349121094
2014-08-20,38.64118957519531
2014-08-21,38.435264587402344
2014-08-22,38.01551818847656
2014-08-25,38.15016174316406
2014-08-26,38.03136444091797
2014-08-27,37.93631362915039
2014-08-28,38.102630615234375
2014-08-29,38.3978271484375
2014-09-02,38.41377258300781
2014-09-03,38.645137786865234
2014-09-04,38.828617095947266
2014-09-05,38.99616622924805
2014-09-08,38.90042495727539
2014-09-09,38.68501663208008
2014-09-10,38.54142761230469
2014-09-11,38.860538482666016
2014-09-12,38.50152587890625
2014-09-15,38.63715744018555
2014-09-16,38.45365524291992
2014-09-17,38.05476760864258
2014-09-18,38.22230529785156
2014-09-19,38.12657165527344
2014-09-22,38.070735931396484
2014-09-23,37.328773498535156
2014-09-24,37.464412689208984
2014-09-25,36.84212112426758
2014-09-26,37.025596618652344
2014-09-29,36.25973129272461
2014-09-30,35.62149429321289
2014-10-01,35.07102584838867
2014-10-02,34.911460876464844
2014-10-03,35.03910446166992
2014-10-06,35.158782958984375
2014-10-07,34.2652473449707
2014-10-08,34.759883880615234
2014-10-09,34.01791763305664
2014-10-10,33.47541809082031
2014-10-13,32.93292999267578
2014-10-14,33.379703521728516
2014-10-15,33.33183288574219
2014-10-16,33.95410919189453
2014-10-17,34.408851623535156
2014-10-20,34.648193359375
2014-10-21,35.62149429321289
2014-10-22,35.15081024169922
2014-10-23,35.24654769897461
2014-10-24,36.99369812011719
2014-10-27,36.10017395019531
2014-10-28,36.690547943115234
2014-10-29,36.2198486328125
2014-10-30,36.70648193359375
2014-10-31,37.37664031982422
2014-11-03,37.14527893066406
2014-11-04,37.185176849365234
2014-11-05,37.440467834472656
2014-11-06,37.791500091552734
2014-11-07,38.0866813659668
2014-11-10,38.32602310180664
2014-11-11,38.262184143066406
2014-11-12,38.37388610839844
2014-11-13,38.36590576171875
2014-11-14,37.927120208740234
2014-11-17,38.11859130859375
2014-11-18,38.27018356323242
2014-11-19,38.246238708496094
2014-11-20,38.19039535522461
2014-11-21,38.50951385498047
2014-11-24,39.211570739746094
2014-11-25,39.131797790527344
2014-11-26,39.24346923828125
2014-11-28,39.498779296875
2014-12-01,39.474666595458984
2014-12-02,40.10940933227539
2014-12-03,40.44687271118164
2014-12-04,39.86836624145508
2014-12-05,40.045135498046875
2014-12-08,39.691612243652344
2014-12-09,39.96480178833008
2014-12-10,40.02906799316406
2014-12-11,40.3504524230957
2014-12-12,40.27814865112305
2014-12-15,40.591495513916016
2014-12-16,40.27814865112305
2014-12-17,40.34242248535156
2014-12-18,41.04145050048828
2014-12-19,41.75654983520508
2014-12-22,41.65207290649414
2014-12-23,41.9654426574707
2014-12-24,41.901153564453125
2014-12-26,42.27880096435547
2014-12-29,42.318965911865234
2014-12-30,42.29485321044922
2014-12-31,41.684234619140625
2015-01-02,41.61190414428711
2015-01-05,41.09769821166992
2015-01-06,41.507450103759766
2015-01-07,41.91722869873047
2015-01-08,43.162620544433594
2015-01-09,42.600189208984375
2015-01-12,42.89747619628906
2015-01-13,42.87335968017578
2015-01-14,43.00995635986328
2015-01-15,42.09400177001953
2015-01-16,42.3591423034668
2015-01-20,43.06619644165039
2015-01-21,42.66445541381836
2015-01-22,43.29920959472656
2015-01-23,42.24666213989258
2015-01-26,42.568050384521484
2015-01-27,42.08595657348633
2015-01-28,41.700294494628906
2015-01-29,42.39128494262695
2015-01-30,41.99757766723633
2015-02-02,41.13787078857422
2015-02-03,41.64405059814453
2015-02-04,41.3788948059082
2015-02-05,42.0538330078125
2015-02-06,42.10203552246094
2015-02-09,41.76457595825195
2015-02-10,42.841224670410156
2015-02-11,42.73676681518555
2015-02-12,43.10637283325195
2015-02-13,43.218875885009766
2015-02-17,43.379547119140625
2015-02-18,43.45186996459961
2015-02-19,43.226890563964844
2015-02-20,43.45186996459961
2015-02-23,43.78129577636719
2015-02-24,43.90180587768555
2015-02-25,43.73307800292969
2015-02-26,43.62862777709961
2015-02-27,43.026023864746094
2015-03-02,43.616432189941406
2015-03-03,43.07453918457031
2015-03-04,43.05028533935547
2015-03-05,42.86426544189453
2015-03-06,42.25770568847656
2015-03-09,42.387088775634766
2015-03-10,41.7724609375
2015-03-11,41.80479049682617
2015-03-12,42.32240676879883
2015-03-13,42.0635986328125
2015-03-16,42.61355209350586
2015-03-17,42.24152755737305
2015-03-18,42.726783752441406
2015-03-19,42.86426544189453
2015-03-20,43.26055908203125
2015-03-23,43.106903076171875
2015-03-24,42.84001541137695
2015-03-25,42.387088775634766
2015-03-26,42.176822662353516
2015-03-27,42.34666442871094
2015-03-30,43.39805221557617
2015-03-31,42.79147720336914
2015-04-01,42.84810256958008
2015-04-02,42.86426544189453
2015-04-06,43.187774658203125
2015-04-07,43.114986419677734
2015-04-08,43.55980682373047
2015-04-09,43.44657516479492
2015-04-10,43.70538330078125
2015-04-13,43.616432189941406
2015-04-14,42.9208869934082
2015-04-15,42.4437141418457
2015-04-16,41.966552734375
2015-04-17,41.30336380004883
2015-04-20,41.594520568847656
2015-04-21,41.65113830566406
2015-04-22,41.87758255004883
2015-04-23,41.659217834472656
2015-04-24,41.98271942138672
2015-04-27,42.02316665649414
2015-04-28,41.92612075805664
2015-04-29,44.1663818359375
2015-04-30,44.95896530151367
2015-05-01,45.41994857788086
2015-05-04,45.80815887451172
2015-05-05,45.99417495727539
2015-05-06,46.681617736816406
2015-05-07,46.66543960571289
2015-05-08,47.0698127746582
2015-05-11,47.158782958984375
2015-05-12,47.118343353271484
2015-05-13,48.38811111450195
2015-05-14,48.93806076049805
2015-05-15,48.94614028930664
2015-05-18,48.6954231262207
2015-05-19,49.334354400634766
2015-05-20,49.358619689941406
2015-05-21,50.11076354980469
2015-05-22,50.6121940612793
2015-05-26,50.20781707763672
2015-05-27,51.09745407104492
2015-05-28,50.798213958740234
2015-05-29,50.07033157348633
2015-06-01,50.34695816040039
2015-06-02,49.443824768066406
2015-06-03,49.744873046875
2015-06-04,49.27296829223633
2015-06-05,49.46823501586914
2015-06-08,49.37874984741211
2015-06-09,49.81809616088867
2015-06-10,50.48527526855469
2015-06-11,50.58291244506836
2015-06-12,50.517818450927734
2015-06-15,49.687923431396484
2015-06-16,50.28186798095703
2015-06-17,50.81071853637695
2015-06-18,50.94904327392578
2015-06-19,50.63172912597656
2015-06-22,50.73750305175781
2015-06-23,50.566650390625
2015-06-24,50.15982437133789
2015-06-25,49.956417083740234
2015-06-26,50.60731887817383
2015-06-29,49.647239685058594
2015-06-30,49.582157135009766
2015-07-01,50.61545181274414
2015-07-02,50.58291244506836
2015-07-06,50.102867126464844
2015-07-07,50.403900146484375
2015-07-08,49.37874984741211
2015-07-09,49.329925537109375
2015-07-10,50.119136810302734
2015-07-13,50.7537727355957
2015-07-14,51.3151741027832
2015-07-15,51.681304931640625
2015-07-16,51.22567367553711
2015-07-17,50.298133850097656
2015-07-20,50.468997955322266
2015-07-21,50.086605072021484
2015-07-22,50.36322784423828
2015-07-23,49.809974670410156
2015-07-24,48.90684509277344
2015-07-27,48.646488189697266
2015-07-28,49.73673629760742
2015-07-29,49.51706314086914
2015-07-30,50.119136810302734
2015-07-31,49.50893783569336
2015-08-03,49.2567024230957
2015-08-04,49.06956100463867
2015-08-05,49.93201446533203
2015-08-06,50.33881759643555
2015-08-07,51.29075241088867
2015-08-10,52.6006965637207
2015-08-11,52.30778884887695
2015-08-12,51.81148147583008
2015-08-13,51.81962585449219
2015-08-14,52.04742431640625
2015-08-17,52.47050476074219
2015-08-18,51.892845153808594
2015-08-19,51.689430236816406
2015-08-20,50.44459533691406
2015-08-21,49.020748138427734
2015-08-24,46.56360626220703
2015-08-25,45.489627838134766
2015-08-26,47.20637893676758
2015-08-27,48.09321212768555
2015-08-28,48.46748733520508
2015-08-31,47.550533294677734
2015-09-01,46.093238830566406
2015-09-02,47.05930709838867
2015-09-03,47.485042572021484
2015-09-04,47.026554107666016
2015-09-08,48.393802642822266
2015-09-09,47.91896057128906
2015-09-10,48.21369552612305
2015-09-11,48.06631851196289
2015-09-14,48.0417594909668
2015-09-15,48.49204635620117
2015-09-16,49.29438018798828
2015-09-17,49.35987854003906
2015-09-18,48.43474578857422
2015-09-21,48.082679748535156
2015-09-22,46.90376281738281
2015-09-23,46.87919998168945
2015-09-24,46.51896667480469
2015-09-25,46.445274353027344
2015-09-28,45.57745361328125
2015-09-29,45.5119514465332
2015-09-30,46.314292907714844
2015-10-01,47.60783386230469
2015-10-02,48.69672393798828
2015-10-05,48.58211135864258
2015-10-06,47.98444747924805
2015-10-07,48.13180923461914
2015-10-08,48.42655563354492
2015-10-09,48.80316162109375
2015-10-12,48.70491027832031
2015-10-13,48.508419036865234
2015-10-14,48.00081253051758
2015-10-15,48.58211135864258
2015-10-16,49.01601791381836
2015-10-19,49.26982116699219
2015-10-20,49.75284957885742
2015-10-21,49.458126068115234
2015-10-22,51.45575714111328
2015-10-23,52.32358932495117
2015-10-26,52.05343246459961
2015-10-27,51.701385498046875
2015-10-28,52.61015701293945
2015-10-29,53.36334991455078
2015-10-30,53.191429138183594
2015-11-02,53.78089904785156
2015-11-03,53.30605697631836
2015-11-04,52.773887634277344
2015-11-05,53.07680892944336
2015-11-06,53.289676666259766
2015-11-09,53.502532958984375
2015-11-10,52.40547561645508
2015-11-11,53.41246795654297
2015-11-12,51.48032760620117
2015-11-13,51.06278610229492
2015-11-16,51.8569450378418
2015-11-17,52.05343246459961
2015-11-18,53.5271110534668
2015-11-19,54.03469467163086
2015-11-20,53.99375915527344
2015-11-23,53.797279357910156
2015-11-24,54.124759674072266
2015-11-25,54.17387390136719
2015-11-27,54.17387390136719
2015-11-30,54.30561065673828
2015-12-01,54.486732482910156
2015-12-02,53.77046585083008
2015-12-03,52.69192123413086
2015-12-04,53.97629165649414
2015-12-07,53.589324951171875
2015-12-08,52.881290435791016
2015-12-09,52.37906265258789
2015-12-10,52.44492721557617
2015-12-11,51.819210052490234
2015-12-14,51.72041320800781
2015-12-15,52.1156005859375
2015-12-16,53.15296936035156
2015-12-17,51.92624282836914
2015-12-18,51.09468460083008
2015-12-21,51.786285400390625
2015-12-22,51.92624282836914
2015-12-23,52.64250564575195
2015-12-24,52.7413215637207
2015-12-28,52.68368911743164
2015-12-29,52.3543586730957
2015-12-30,52.14854049682617
2015-12-31,51.58868408203125
2016-01-04,50.38663101196289
2016-01-05,50.773597717285156
2016-01-06,50.18081283569336
2016-01-07,48.67416000366211
2016-01-08,49.1434440612793
2016-01-11,49.15991973876953
2016-01-12,49.31634521484375
2016-01-13,48.30366516113281
2016-01-14,49.34103775024414
2016-01-15,48.52595901489258
2016-01-19,48.55066680908203
2016-01-20,48.59182357788086
2016-01-21,48.484798431396484
2016-01-22,50.0079345703125
2016-01-25,47.883758544921875
2016-01-26,49.07759094238281
2016-01-27,49.151676177978516
2016-01-28,48.86351776123047
2016-01-29,50.13142395019531
2016-02-01,50.24668502807617
2016-02-02,49.28340148925781
2016-02-03,52.47785568237305
2016-02-04,52.99654006958008
2016-02-05,52.03325653076172
2016-02-08,50.49367141723633
2016-02-09,51.77803421020508
2016-02-10,51.90153503417969
2016-02-11,51.27581024169922
2016-02-12,52.67544174194336
2016-02-16,53.375267028808594
2016-02-17,52.85658264160156
2016-02-18,52.84010314941406
2016-02-19,53.17768478393555
2016-02-22,53.5399284362793
2016-02-23,52.68368911743164
2016-02-24,53.3341064453125
2016-02-25,54.53614044189453
2016-02-26,54.709014892578125
2016-02-29,53.91423034667969
2016-03-01,55.29684829711914
2016-03-02,55.843265533447266
2016-03-03,56.49733352661133
2016-03-04,56.1827392578125
2016-03-07,56.24896240234375
2016-03-08,56.447662353515625
2016-03-09,57.2093620300293
2016-03-10,57.64815139770508
2016-03-11,57.83029556274414
2016-03-14,57.31697463989258
2016-03-15,57.13485336303711
2016-03-16,57.29213333129883
2016-03-17,57.788917541503906
2016-03-18,58.3353271484375
2016-03-21,58.757545471191406
2016-03-22,59.146705627441406
2016-03-23,59.07216262817383
2016-03-24,58.774131774902344
2016-03-28,59.00593185424805
2016-03-29,59.96632385253906
2016-03-30,59.94149398803711
2016-03-31,59.7014045715332
2016-04-01,60.32232666015625
2016-04-04,60.289215087890625
2016-04-05,59.6600227355957
2016-04-06,60.45479965209961
2016-04-07,59.254310607910156
2016-04-08,59.37849426269531
2016-04-11,59.08045196533203
2016-04-12,59.287445068359375
2016-04-13,59.86696243286133
2016-04-14,59.61860656738281
2016-04-15,60.09880447387695
2016-04-18,60.76112365722656
2016-04-19,60.76112365722656
2016-04-20,60.45479965209961
2016-04-21,60.28092956542969
2016-04-22,60.86875534057617
2016-04-25,60.26439666748047
2016-04-26,60.22296905517578
2016-04-27,61.6552848815918
2016-04-28,60.802528381347656
2016-04-29,60.11534118652344
2016-05-02,61.55592346191406
2016-05-03,62.23483657836914
2016-05-04,61.24960708618164
2016-05-05,61.31584930419922
2016-05-06,61.98645782470703
2016-05-09,62.25139617919922
2016-05-10,63.29460525512695
2016-05-11,62.75641632080078
2016-05-12,63.228328704833984
2016-05-13,62.57426834106445
2016-05-16,63.53466796875
2016-05-17,62.35903549194336
2016-05-18,61.630462646484375
2016-05-19,61.77947998046875
