Date,Close
2015-10-28,35.431705474853516
2015-10-29,35.857879638671875
2015-10-30,35.63147735595703
2015-11-02,36.39058303833008
2015-11-03,36.48381423950195
2015-11-04,36.53706741333008
2015-11-05,36.696895599365234
2015-11-06,37.922122955322266
2015-11-09,37.1696662902832
2015-11-10,37.196319580078125
2015-11-11,37.0498046875
2015-11-12,36.17083740234375
2015-11-13,36.17750549316406
2015-11-16,36.76347732543945
2015-11-17,36.610328674316406
2015-11-18,37.18962478637695
2015-11-19,37.01651382446289
2015-11-20,36.89667510986328
2015-11-23,36.463829040527344
2015-11-24,36.45716857910156
2015-11-25,36.45716857910156
2015-11-27,36.577030181884766
2015-11-30,36.616981506347656
2015-12-01,36.95659255981445
2015-12-02,36.577030181884766
2015-12-03,36.2840461730957
2015-12-04,37.15635681152344
2015-12-07,36.33730697631836
2015-12-08,35.53824996948242
2015-12-09,34.77249526977539
2015-12-10,35.11208724975586
2015-12-11,33.70706558227539
2015-12-14,33.54059982299805
2015-12-15,34.15987777709961
2015-12-16,34.58604049682617
2015-12-17,33.454036712646484
2015-12-18,32.40860366821289
2015-12-21,32.628334045410156
2015-12-22,33.16105651855469
2015-12-23,33.78031539916992
2015-12-24,33.7270393371582
2015-12-28,33.693756103515625
2015-12-29,34.03335189819336
2015-12-30,33.84690856933594
2015-12-31,33.467350006103516
2016-01-04,32.694923400878906
2016-01-05,32.72156524658203
2016-01-06,31.24329948425293
2016-01-07,30.366315841674805
2016-01-08,29.616525650024414
2016-01-11,28.920303344726562
2016-01-12,29.121137619018555
2016-01-13,27.96966552734375
2016-01-14,27.788936614990234
2016-01-15,27.059228897094727
2016-01-19,26.570531845092773
2016-01-20,25.57305145263672
2016-01-21,25.820741653442383
2016-01-22,26.503585815429688
2016-01-25,25.793962478637695
2016-01-26,26.195640563964844
2016-01-27,26.028276443481445
2016-01-28,25.820741653442383
2016-01-29,26.41654396057129
2016-02-01,26.262584686279297
2016-02-02,25.11112403869629
2016-02-03,25.11112403869629
2016-02-04,24.040006637573242
2016-02-05,23.952970504760742
2016-02-08,22.359678268432617
2016-02-09,22.627458572387695
2016-02-10,22.94879150390625
2016-02-11,20.605714797973633
2016-02-12,21.857589721679688
2016-02-16,22.707799911499023
2016-02-17,24.019922256469727
2016-02-18,24.046701431274414
2016-02-19,24.073474884033203
2016-02-22,24.582265853881836
2016-02-23,24.01322364807129
2016-02-24,23.76552391052246
2016-02-25,24.3680362701416
2016-02-26,25.11112403869629
2016-02-29,24.455055236816406
2016-03-01,26.03496551513672
2016-03-02,26.269283294677734
2016-03-03,26.6441650390625
2016-03-04,26.463409423828125
2016-03-07,26.40316390991211
2016-03-08,25.472623825073242
2016-03-09,25.512798309326172
2016-03-10,25.526187896728516
2016-03-11,26.818220138549805
2016-03-14,27.03914451599121
2016-03-15,26.737892150878906
2016-03-16,26.97220230102539
2016-03-17,27.34709358215332
2016-03-18,27.89603614807129
2016-03-21,27.76215362548828
2016-03-22,27.541227340698242
2016-03-23,26.99228286743164
2016-03-24,26.289365768432617
2016-03-28,26.69103240966797
2016-03-29,26.503585815429688
2016-03-30,26.757972717285156
2016-03-31,26.24249839782715
2016-04-01,26.6508731842041
2016-04-04,26.423248291015625
2016-04-05,25.827438354492188
2016-04-06,25.874300003051758
2016-04-07,25.18027114868164
2016-04-08,25.281352996826172
2016-04-11,25.779958724975586
2016-04-12,26.460521697998047
2016-04-13,27.619474411010742
2016-04-14,27.619474411010742
2016-04-15,27.424053192138672
2016-04-18,27.63967514038086
2016-04-19,28.151763916015625
2016-04-20,29.115324020385742
2016-04-21,29.337678909301758
2016-04-22,29.876724243164062
2016-04-25,29.506139755249023
2016-04-26,29.984533309936523
2016-04-27,30.07213592529297
2016-04-28,29.465702056884766
2016-04-29,29.277050018310547
2016-05-02,29.7352294921875
2016-05-03,29.081634521484375
2016-05-04,28.73125648498535
2016-05-05,27.53861427307129
2016-05-06,27.90920639038086
2016-05-09,28.030488967895508
2016-05-10,28.967077255249023
2016-05-11,28.940139770507812
2016-05-12,29.000778198242188
2016-05-13,28.697555541992188
2016-05-16,29.068164825439453
2016-05-17,29.16248893737793
2016-05-18,30.368616104125977
2016-05-19,29.903682708740234
2016-05-20,30.045185089111328
2016-05-23,29.82282066345215
2016-05-24,30.328176498413086
2016-05-25,30.88743782043457
2016-05-26,30.503358840942383
2016-05-27,31.10305404663086
2016-05-31,30.89417839050293
2016-06-01,30.79984474182129
2016-06-02,31.028945922851562
2016-06-03,29.937374114990234
2016-06-06,30.651607513427734
2016-06-07,30.658349990844727
2016-06-08,30.75942039489746
2016-06-09,29.869993209838867
2016-06-10,29.000778198242188
2016-06-13,28.859283447265625
2016-06-14,28.347196578979492
2016-06-15,28.306747436523438
2016-06-16,28.26633071899414
2016-06-17,28.37411880493164
2016-06-20,28.70429229736328
2016-06-21,28.690820693969727
2016-06-22,28.744728088378906
2016-06-23,29.896949768066406
2016-06-24,25.921478271484375
2016-06-27,23.92025375366211
2016-06-28,24.775999069213867
2016-06-29,25.56434440612793
2016-06-30,26.12360191345215
2016-07-01,26.110136032104492
2016-07-05,24.99833869934082
2016-07-06,25.341989517211914
2016-07-07,25.430164337158203
2016-07-08,26.373035430908203
2016-07-11,26.827510833740234
2016-07-12,28.075611114501953
2016-07-13,27.783933639526367
2016-07-14,29.07952308654785
2016-07-15,28.957427978515625
2016-07-18,29.316944122314453
2016-07-19,29.37799072265625
2016-07-20,29.459400177001953
2016-07-21,29.3847713470459
2016-07-22,29.472959518432617
2016-07-25,29.316944122314453
2016-07-26,29.642532348632812
2016-07-27,29.418682098388672
2016-07-28,29.64930534362793
2016-07-29,29.622175216674805
2016-08-01,29.350849151611328
2016-08-02,29.038822174072266
2016-08-03,30.388681411743164
2016-08-04,29.167699813842773
2016-08-05,30.87027931213379
2016-08-08,31.297622680664062
2016-08-09,31.277284622192383
2016-08-10,30.612518310546875
2016-08-11,30.972043991088867
2016-08-12,30.673572540283203
2016-08-15,31.256933212280273
2016-08-16,31.27050018310547
2016-08-17,31.331541061401367
2016-08-18,30.951683044433594
2016-08-19,31.100908279418945
2016-08-22,30.96525764465332
2016-08-23,31.148395538330078
2016-08-24,31.141613006591797
2016-08-25,31.494340896606445
2016-08-26,31.596086502075195
2016-08-29,32.023433685302734
2016-08-30,32.61356735229492
2016-08-31,32.579647064208984
2016-09-01,32.17943572998047
2016-09-02,32.599998474121094
2016-09-06,31.8809814453125
2016-09-07,31.8335018157959
2016-09-08,31.975948333740234
2016-09-09,31.860641479492188
2016-09-12,32.05734634399414
2016-09-13,31.955596923828125
2016-09-14,31.75889015197754
2016-09-15,32.281192779541016
2016-09-16,31.379018783569336
2016-09-19,31.535043716430664
2016-09-20,31.480770111083984
2016-09-21,31.989511489868164
2016-09-22,31.643577575683594
2016-09-23,31.406160354614258
2016-09-26,30.87706184387207
2016-09-27,31.2365665435791
2016-09-28,31.58930778503418
2016-09-29,31.11448860168457
2016-09-30,31.86741828918457
2016-10-03,31.98273277282715
2016-10-04,32.423641204833984
2016-10-05,33.4669303894043
2016-10-06,33.54874038696289
2016-10-07,33.18052291870117
2016-10-10,33.603294372558594
2016-10-11,33.2282600402832
2016-10-12,33.34419250488281
2016-10-13,32.894134521484375
2016-10-14,33.34419250488281
2016-10-17,33.289634704589844
2016-10-18,33.289634704589844
2016-10-19,33.507843017578125
2016-10-20,33.29644775390625
2016-10-21,33.05778884887695
2016-10-24,33.25553512573242
2016-10-25,32.894134521484375
2016-10-26,33.36463928222656
2016-10-27,33.896507263183594
2016-10-28,33.705589294433594
2016-10-31,33.473751068115234
2016-11-01,33.29644775390625
2016-11-02,33.04414749145508
2016-11-03,35.028446197509766
2016-11-04,34.285186767578125
2016-11-07,35.553497314453125
2016-11-08,35.908077239990234
2016-11-09,39.2152099609375
2016-11-10,40.24486541748047
2016-11-11,40.98810577392578
2016-11-14,41.86774444580078
2016-11-15,42.57008743286133
2016-11-16,41.92229461669922
2016-11-17,42.699649810791016
2016-11-18,42.44052505493164
2016-11-21,43.08831787109375
2016-11-22,43.401973724365234
2016-11-23,43.74293518066406
2016-11-25,43.74293518066406
2016-11-28,43.061058044433594
2016-11-29,43.176963806152344
2016-11-30,43.708839416503906
2016-12-01,45.106693267822266
2016-12-02,44.40435791015625
2016-12-05,44.32936477661133
2016-12-06,45.106693267822266
2016-12-07,45.78858947753906
2016-12-08,46.695499420166016
2016-12-09,46.456825256347656
2016-12-12,45.80904769897461
2016-12-13,45.71357727050781
2016-12-14,45.161251068115234
2016-12-15,46.00679397583008
2016-12-16,45.27035140991211
2016-12-19,45.46128463745117
2016-12-20,46.17726135253906
2016-12-21,46.21815872192383
2016-12-22,45.979515075683594
2016-12-23,46.08861541748047
2016-12-27,46.08861541748047
2016-12-28,45.41353988647461
2016-12-29,45.08624267578125
2016-12-30,45.188514709472656
2017-01-03,45.624935150146484
2017-01-04,46.20453643798828
2017-01-05,45.56356430053711
2017-01-06,46.12513732910156
2017-01-09,45.556705474853516
2017-01-10,45.995018005371094
2017-01-11,46.3169059753418
2017-01-12,45.57040786743164
2017-01-13,46.02927017211914
2017-01-17,44.858154296875
2017-01-18,45.92653274536133
2017-01-19,45.67313003540039
2017-01-20,45.8375129699707
2017-01-23,45.679996490478516
2017-01-24,46.43334197998047
2017-01-25,47.26201248168945
2017-01-26,47.700321197509766
2017-01-27,47.46061706542969
2017-01-30,46.9058723449707
2017-01-31,46.23472213745117
2017-02-01,47.200374603271484
2017-02-02,46.93327331542969
2017-02-03,47.597591400146484
2017-02-06,47.316795349121094
2017-02-07,47.48800277709961
2017-02-08,46.816864013671875
2017-02-09,47.9742546081543
2017-02-10,48.193424224853516
2017-02-13,48.67966842651367
2017-02-14,49.398765563964844
2017-02-15,50.04938507080078
2017-02-16,49.761749267578125
2017-02-17,49.097415924072266
2017-02-21,49.4946403503418
2017-02-22,49.104270935058594
2017-02-23,49.097415924072266
2017-02-24,48.50159454345703
2017-02-27,48.51530456542969
2017-02-28,48.04960250854492
2017-03-01,49.53573989868164
2017-03-02,48.3646354675293
2017-03-03,48.72761917114258
2017-03-06,47.768802642822266
2017-03-07,47.42636489868164
2017-03-08,47.42636489868164
2017-03-09,47.303104400634766
2017-03-10,47.26201248168945
2017-03-13,47.316795349121094
2017-03-14,47.220909118652344
2017-03-15,47.23460388183594
2017-03-16,47.48116683959961
2017-03-17,46.54291915893555
2017-03-20,45.912837982177734
2017-03-21,43.48843765258789
2017-03-22,43.378875732421875
2017-03-23,43.70759582519531
2017-03-24,43.70075607299805
2017-03-27,43.46790313720703
2017-03-28,43.95415115356445
2017-03-29,43.78978729248047
2017-03-30,44.81021499633789
2017-03-31,44.82391357421875
2017-04-03,44.67324447631836
2017-04-04,44.632164001464844
2017-04-05,44.20070266723633
2017-04-06,45.198219299316406
2017-04-07,45.13631820678711
2017-04-10,44.92992401123047
2017-04-11,44.95743179321289
2017-04-12,44.008079528808594
2017-04-13,43.49898910522461
2017-04-17,44.090614318847656
2017-04-18,43.55402755737305
2017-04-19,43.91176223754883
2017-04-20,44.7579460144043
2017-04-21,44.52404022216797
2017-04-24,45.89992904663086
2017-04-25,46.29206466674805
2017-04-26,45.74858093261719
2017-04-27,45.76922607421875
2017-04-28,45.3564453125
2017-05-01,45.55595779418945
2017-05-02,45.50779342651367
2017-05-03,45.51468276977539
2017-05-04,46.305824279785156
2017-05-05,46.4915771484375
2017-05-08,47.2070426940918
2017-05-09,47.20015335083008
2017-05-10,47.268959045410156
2017-05-11,46.6841926574707
2017-05-12,45.87242126464844
2017-05-15,46.67042922973633
2017-05-16,46.842411041259766
2017-05-17,44.338287353515625
2017-05-18,44.43458938598633
2017-05-19,44.964317321777344
2017-05-22,44.79920959472656
2017-05-23,45.060630798339844
2017-05-24,44.64787292480469
2017-05-25,45.09503173828125
2017-05-26,44.682254791259766
2017-05-30,44.62723159790039
2017-05-31,44.70289611816406
2017-06-01,45.92057418823242
2017-06-02,45.253257751464844
2017-06-05,44.613460540771484
2017-06-06,43.774166107177734
2017-06-07,44.3314094543457
2017-06-08,45.55595779418945
2017-06-09,46.952484130859375
2017-06-12,47.19327163696289
2017-06-13,47.15887451171875
2017-06-14,46.952484130859375
2017-06-15,46.8011360168457
2017-06-16,46.808013916015625
2017-06-19,47.310211181640625
2017-06-20,46.814903259277344
2017-06-21,45.404605865478516
2017-06-22,45.09503173828125
2017-06-23,44.751068115234375
2017-06-26,45.01936721801758
2017-06-27,45.143184661865234
2017-06-28,45.838016510009766
2017-06-29,46.27830505371094
2017-06-30,46.4915771484375
2017-07-03,47.54413604736328
2017-07-05,47.4409294128418
2017-07-06,47.91762161254883
2017-07-07,48.49794006347656
2017-07-10,48.795005798339844
2017-07-11,48.47722244262695
2017-07-12,48.781192779541016
2017-07-13,49.5894889831543
2017-07-14,49.2855110168457
2017-07-17,49.13353729248047
2017-07-18,48.58775329589844
2017-07-19,49.17497634887695
2017-07-20,48.85719299316406
2017-07-21,48.864097595214844
2017-07-24,49.31315612792969
2017-07-25,49.976375579833984
2017-07-26,49.40296936035156
2017-07-27,49.98328399658203
2017-07-28,50.30107116699219
2017-07-31,50.473785400390625
2017-08-01,50.839942932128906
2017-08-02,50.63958740234375
2017-08-03,50.54978942871094
2017-08-04,51.29590606689453
2017-08-07,51.10245895385742
2017-08-08,51.35806655883789
2017-08-09,50.943565368652344
2017-08-10,49.57567596435547
2017-08-11,49.32697296142578
2017-08-14,49.85202407836914
2017-08-15,49.858917236328125
2017-08-16,49.1473503112793
2017-08-17,47.59292221069336
2017-08-18,46.99187469482422
2017-08-21,46.3355598449707
2017-08-22,46.86752700805664
2017-08-23,46.777713775634766
2017-08-24,46.978065490722656
2017-08-25,47.1024169921875
2017-08-28,46.90897750854492
2017-08-29,46.397743225097656
2017-08-30,46.826072692871094
2017-08-31,46.881343841552734
2017-09-01,47.62746810913086
2017-09-05,46.18357467651367
2017-09-06,46.397743225097656
2017-09-07,45.057491302490234
2017-09-08,45.45819091796875
2017-09-11,46.41156768798828
2017-09-12,47.43402099609375
2017-09-13,47.83472442626953
2017-09-14,47.793270111083984
2017-09-15,48.09033203125
2017-09-18,48.8226432800293
2017-09-19,49.40296936035156
2017-09-20,49.88655471801758
2017-09-21,49.96946716308594
2017-09-22,50.34943771362305
2017-09-25,50.2734260559082
2017-09-26,50.39087677001953
2017-09-27,51.206092834472656
2017-09-28,50.66030502319336
2017-09-29,50.763946533203125
2017-10-02,51.30282211303711
2017-10-03,50.96427917480469
2017-10-04,51.261356353759766
2017-10-05,51.74494934082031
2017-10-06,52.01545715332031
2017-10-09,51.807373046875
2017-10-10,52.24430847167969
2017-10-11,52.20962905883789
2017-10-12,51.91142272949219
2017-10-13,51.925270080566406
2017-10-16,52.32753372192383
2017-10-17,51.842041015625
2017-10-18,51.70334243774414
2017-10-19,52.01545715332031
2017-10-20,52.39688491821289
2017-10-23,52.4454231262207
2017-10-24,53.54816436767578
2017-10-25,53.02799987792969
2017-10-26,53.39557647705078
2017-10-27,53.63137435913086
2017-10-30,52.98640060424805
2017-10-31,52.55640411376953
2017-11-01,52.40380859375
2017-11-02,53.20831298828125
2017-11-03,52.45929718017578
2017-11-06,53.15285110473633
2017-11-07,52.2928581237793
2017-11-08,52.24430847167969
2017-11-09,51.55077362060547
2017-11-10,50.96818542480469
2017-11-13,51.252540588378906
2017-11-14,50.93352508544922
2017-11-15,51.28721618652344
2017-11-16,51.32883071899414
2017-11-17,51.516090393066406
2017-11-20,51.446746826171875
2017-11-21,50.97512435913086
2017-11-22,51.03754806518555
2017-11-24,50.72544479370117
2017-11-27,50.808685302734375
2017-11-28,51.89753341674805
2017-11-29,53.09042739868164
2017-11-30,53.09042739868164
2017-12-01,53.06267547607422
2017-12-04,53.7492790222168
2017-12-05,52.646568298339844
2017-12-06,53.05575180053711
2017-12-07,53.81167984008789
2017-12-08,54.470584869384766
2017-12-11,53.520408630371094
2017-12-12,53.797828674316406
2017-12-13,52.60494613647461
2017-12-14,52.50090408325195
2017-12-15,52.840755462646484
2017-12-18,53.014137268066406
2017-12-19,53.270729064941406
2017-12-20,53.68687438964844
2017-12-21,54.05445098876953
2017-12-22,53.92268753051758
2017-12-26,53.74235916137695
2017-12-27,53.54121780395508
2017-12-28,53.64525604248047
2017-12-29,53.31235122680664
2018-01-02,54.03363800048828
2018-01-03,53.783966064453125
2018-01-04,54.74104690551758
2018-01-05,54.85200119018555
2018-01-08,54.74799346923828
2018-01-09,56.88608169555664
2018-01-10,57.65913772583008
2018-01-11,58.432212829589844
2018-01-12,58.759525299072266
2018-01-16,57.46413040161133
2018-01-17,57.791481018066406
2018-01-18,57.84718322753906
2018-01-19,57.923770904541016
2018-01-22,58.049156188964844
2018-01-23,57.73576354980469
2018-01-24,58.042198181152344
2018-01-25,58.0839729309082
2018-01-26,59.065975189208984
2018-01-29,59.692779541015625
2018-01-30,58.4879264831543
2018-01-31,57.66610336303711
2018-02-01,59.83207702636719
2018-02-02,57.83326721191406
2018-02-05,54.385807037353516
2018-02-06,54.720123291015625
2018-02-07,54.678340911865234
2018-02-08,51.439849853515625
2018-02-09,52.49844741821289
2018-02-12,52.56112289428711
2018-02-13,51.77412796020508
2018-02-14,53.83563995361328
2018-02-15,53.7520637512207
2018-02-16,54.03062057495117
2018-02-20,54.34403991699219
2018-02-21,54.546016693115234
2018-02-22,53.6475944519043
2018-02-23,54.33708572387695
2018-02-26,54.615657806396484
2018-02-27,54.47637176513672
2018-02-28,53.04863739013672
2018-03-01,51.45377731323242
2018-03-02,51.349300384521484
2018-03-05,52.16415023803711
2018-03-06,52.82577896118164
2018-03-07,52.95811080932617
2018-03-08,53.20883560180664
2018-03-09,54.81761932373047
2018-03-12,54.60869598388672
2018-03-13,54.21171569824219
2018-03-14,53.1182861328125
2018-03-15,53.27149963378906
2018-03-16,53.18095779418945
2018-03-19,52.79095458984375
2018-03-20,53.320255279541016
2018-03-21,53.7659797668457
2018-03-22,51.2587776184082
2018-03-23,49.00227355957031
2018-03-26,50.91749954223633
2018-03-27,50.1165771484375
2018-03-28,50.151397705078125
2018-03-29,50.8826789855957
2018-04-02,49.42708969116211
2018-04-03,49.3087158203125
2018-04-04,49.615142822265625
2018-04-05,49.684783935546875
2018-04-06,48.166526794433594
2018-04-09,47.9495849609375
2018-04-10,48.57938766479492
2018-04-11,47.59269332885742
2018-04-12,48.5514030456543
2018-04-13,48.467437744140625
2018-04-16,48.98527908325195
2018-04-17,48.81031799316406
2018-04-18,49.573097229003906
2018-04-19,50.11894989013672
2018-04-20,50.0909423828125
2018-04-23,50.538795471191406
2018-04-24,50.3918571472168
2018-04-25,50.31486511230469
2018-04-26,50.23090744018555
2018-04-27,50.132938385009766
2018-04-30,49.43313217163086
2018-05-01,49.1252326965332
2018-05-02,47.38976287841797
2018-05-03,46.487030029296875
2018-05-04,48.25048828125
2018-05-07,48.01957321166992
2018-05-08,47.86560821533203
2018-05-09,47.29877853393555
2018-05-10,47.361759185791016
2018-05-11,47.59269332885742
2018-05-14,47.64167785644531
2018-05-15,47.711666107177734
2018-05-16,47.56470489501953
2018-05-17,48.29947280883789
2018-05-18,48.27149200439453
2018-05-21,48.86630630493164
2018-05-22,49.30017852783203
2018-05-23,48.81031799316406
2018-05-24,48.586395263671875
2018-05-25,48.201499938964844
2018-05-29,45.81523132324219
2018-05-30,46.95589065551758
2018-05-31,46.38905715942383
2018-06-01,47.151824951171875
2018-06-04,47.29877853393555
2018-06-05,47.21480178833008
2018-06-06,47.89359664916992
2018-06-07,47.98457336425781
2018-06-08,48.46043014526367
2018-06-11,48.565399169921875
2018-06-12,48.35546875
2018-06-13,48.2085075378418
2018-06-14,47.62068557739258
2018-06-15,47.018863677978516
2018-06-18,46.68996810913086
2018-06-19,45.71025466918945
2018-06-20,45.52131652832031
2018-06-21,45.465335845947266
2018-06-22,45.7452507019043
2018-06-25,45.381351470947266
2018-06-26,44.95449447631836
2018-06-27,43.44994354248047
2018-06-28,43.561912536621094
2018-06-29,43.561912536621094
2018-07-02,44.09375
2018-07-03,44.0097770690918
2018-07-05,44.282691955566406
2018-07-06,44.33867645263672
2018-07-09,45.970672607421875
2018-07-10,45.520469665527344
2018-07-11,44.79591751098633
2018-07-12,44.732601165771484
2018-07-13,44.69743728637695
2018-07-16,45.239097595214844
2018-07-17,45.5345458984375
2018-07-18,46.36461639404297
2018-07-19,45.59785461425781
2018-07-20,45.42197799682617
2018-07-23,46.07619857788086
2018-07-24,46.343509674072266
2018-07-25,46.42792892456055
2018-07-26,47.208763122558594
2018-07-27,47.525306701660156
2018-07-30,47.9122200012207
2018-07-31,47.90517807006836
2018-08-01,47.59565353393555
2018-08-02,46.21688461303711
2018-08-03,46.871097564697266
2018-08-06,46.997718811035156
2018-08-07,47.208763122558594
2018-08-08,47.42683029174805
2018-08-09,46.9133186340332
2018-08-10,45.48530960083008
2018-08-13,45.16873550415039
2018-08-14,46.01288604736328
2018-08-15,45.37274932861328
2018-08-16,45.8159294128418
2018-08-17,45.893306732177734
2018-08-20,46.05509567260742
2018-08-21,46.80779266357422
2018-08-22,46.52640914916992
2018-08-23,46.019927978515625
2018-08-24,46.16061782836914
2018-08-27,47.04697036743164
2018-08-28,47.13840866088867
2018-08-29,46.92034149169922
2018-08-30,46.294273376464844
2018-08-31,46.132476806640625
2018-09-04,46.32241439819336
2018-09-05,46.864070892333984
2018-09-06,45.970672607421875
2018-09-07,45.766685485839844
2018-09-10,45.633026123046875
2018-09-11,45.48530960083008
2018-09-12,45.15468215942383
2018-09-13,45.8721923828125
2018-09-14,47.30021286010742
2018-09-17,46.75856018066406
2018-09-18,47.57455825805664
2018-09-19,48.77043151855469
2018-09-20,49.34021759033203
2018-09-21,49.46683883666992
2018-09-24,48.48904800415039
2018-09-25,48.278011322021484
2018-09-26,47.65898513793945
2018-09-27,47.76449203491211
2018-09-28,47.59565353393555
2018-10-01,47.869998931884766
2018-10-02,47.87703323364258
2018-10-03,48.86891555786133
2018-10-04,49.12919616699219
2018-10-05,49.17139434814453
2018-10-08,49.64974594116211
2018-10-09,49.55080032348633
2018-10-10,48.080745697021484
2018-10-11,45.22543716430664
2018-10-12,45.37385177612305
2018-10-15,45.0770263671875
2018-10-16,45.5646858215332
2018-10-17,46.391597747802734
2018-10-18,45.09115219116211
2018-10-19,45.23250961303711
2018-10-22,44.08757019042969
2018-10-23,43.71297836303711
2018-10-24,41.3594856262207
2018-10-25,42.129844665527344
2018-10-26,40.90715408325195
2018-10-29,40.815277099609375
2018-10-30,41.628047943115234
2018-10-31,42.539764404296875
2018-11-01,43.154640197753906
2018-11-02,44.737770080566406
2018-11-05,45.57175064086914
2018-11-06,45.61415100097656
2018-11-07,46.525875091552734
2018-11-08,46.63189697265625
2018-11-09,45.995811462402344
2018-11-12,45.16183853149414
2018-11-13,46.06647872924805
2018-11-14,45.303184509277344
2018-11-15,44.99220657348633
2018-11-16,44.53988265991211
2018-11-19,44.47627639770508
2018-11-20,43.091033935546875
2018-11-21,43.25358963012695
2018-11-23,43.091033935546875
2018-11-26,44.14409637451172
2018-11-27,43.64936828613281
2018-11-28,44.56108856201172
2018-11-29,44.16531753540039
2018-11-30,44.50454330444336
2018-12-03,45.16183853149414
2018-12-04,42.052101135253906
2018-12-06,40.779937744140625
2018-12-07,39.861148834228516
2018-12-10,39.203861236572266
2018-12-11,38.5112419128418
2018-12-12,39.005977630615234
2018-12-13,38.468833923339844
2018-12-14,37.83275604248047
2018-12-17,37.14719772338867
2018-12-18,36.8574333190918
2018-12-19,36.46870422363281
2018-12-20,36.00225067138672
2018-12-21,34.87144470214844
2018-12-24,34.482730865478516
2018-12-26,35.776084899902344
2018-12-27,36.186012268066406
2018-12-28,36.04466247558594
2018-12-31,36.263763427734375
2019-01-02,36.41923141479492
2019-01-03,35.93157958984375
2019-01-04,37.97410202026367
2019-01-07,38.17198944091797
2019-01-08,37.846893310546875
2019-01-09,38.7791862487793
2019-01-10,39.11366271972656
2019-01-11,39.31293869018555
2019-01-14,39.704368591308594
2019-01-15,39.718597412109375
2019-01-16,40.77899169921875
2019-01-17,41.29139709472656
2019-01-18,42.10270309448242
2019-01-22,41.40525817871094
2019-01-23,41.14905548095703
2019-01-24,41.59030532836914
2019-01-25,42.337562561035156
2019-01-28,42.09558868408203
2019-01-29,41.35544204711914
2019-01-30,41.20599365234375
2019-01-31,41.62588882446289
2019-02-01,41.739749908447266
2019-02-04,41.93902587890625
2019-02-05,41.84650421142578
2019-02-06,41.96036911010742
2019-02-07,42.14540481567383
2019-02-08,41.5048942565918
2019-02-11,42.116939544677734
2019-02-12,43.056358337402344
2019-02-13,43.16310501098633
2019-02-14,42.643577575683594
2019-02-15,43.846309661865234
2019-02-19,44.159454345703125
2019-02-20,44.57221984863281
2019-02-21,44.51529312133789
2019-02-22,44.700313568115234
2019-02-25,45.08463668823242
2019-02-26,44.97076416015625
2019-02-27,44.8426513671875
2019-02-28,44.49393081665039
2019-03-01,44.75725555419922
2019-03-04,44.65050506591797
2019-03-05,44.622039794921875
2019-03-06,44.1523323059082
2019-03-07,42.97807312011719
2019-03-08,42.821495056152344
2019-03-11,43.36949157714844
2019-03-12,43.59721755981445
2019-03-13,43.98154067993164
2019-03-14,43.9388313293457
2019-03-15,44.63627243041992
2019-03-18,45.020572662353516
2019-03-19,44.565093994140625
2019-03-20,42.785911560058594
2019-03-21,43.03500747680664
2019-03-22,41.0494270324707
2019-03-25,40.87150955200195
2019-03-26,41.326988220214844
2019-03-27,41.26293182373047
2019-03-28,41.51201629638672
2019-03-29,41.77532958984375
2019-04-01,44.059814453125
2019-04-02,43.497589111328125
2019-04-03,44.18079376220703
2019-04-04,44.593570709228516
2019-04-05,45.12021255493164
2019-04-08,45.1771354675293
2019-04-09,44.28948974609375
2019-04-10,45.06260299682617
2019-04-11,45.74265670776367
2019-04-12,46.4656867980957
2019-04-15,46.17217254638672
2019-04-16,47.32469177246094
2019-04-17,47.3604736328125
2019-04-18,47.3819580078125
2019-04-22,47.045509338378906
2019-04-23,47.346168518066406
2019-04-24,46.89517593383789
2019-04-25,46.62314987182617
2019-04-26,47.27457809448242
2019-04-29,47.825782775878906
2019-04-30,47.7613525390625
2019-05-01,47.28173828125
2019-05-02,47.50364303588867
2019-05-03,48.06916046142578
2019-05-06,47.81146240234375
2019-05-07,46.802120208740234
2019-05-08,46.601688385009766
2019-05-09,46.53009033203125
2019-05-10,46.7806396484375
2019-05-13,44.4398193359375
2019-05-14,45.91446304321289
2019-05-15,45.65675354003906
2019-05-16,46.415557861328125
2019-05-17,45.81424331665039
2019-05-20,45.84288787841797
2019-05-21,46.515769958496094
2019-05-22,46.02901077270508
2019-05-23,44.61161422729492
2019-05-24,45.44917297363281
2019-05-28,44.332435607910156
2019-05-29,44.25371170043945
2019-05-30,44.19642639160156
2019-05-31,42.5571403503418
2019-06-03,43.509212493896484
2019-06-04,45.434844970703125
2019-06-05,45.091243743896484
2019-06-06,45.570865631103516
2019-06-07,44.93376159667969
2019-06-10,45.62812423706055
2019-06-11,45.907310485839844
2019-06-12,45.06260299682617
2019-06-13,45.40621566772461
2019-06-14,45.44200897216797
2019-06-17,44.69752883911133
2019-06-18,45.38474655151367
2019-06-19,44.89796447753906
2019-06-20,45.76413345336914
2019-06-21,45.04829025268555
2019-06-24,45.02681350708008
2019-06-25,44.38970947265625
2019-06-26,44.97670364379883
2019-06-27,45.105567932128906
2019-06-28,46.136375427246094
2019-07-01,46.9166374206543
2019-07-02,46.415557861328125
2019-07-03,47.03834915161133
2019-07-05,47.40342712402344
2019-07-08,47.12424850463867
2019-07-09,47.0882568359375
2019-07-10,46.7930908203125
2019-07-11,47.592185974121094
2019-07-12,48.15369415283203
2019-07-15,47.80814743041992
