Date,Close
2024-11-12,10.536510467529297
2024-11-13,10.536510467529297
2024-11-14,10.31233024597168
2024-11-15,10.31233024597168
2024-11-18,10.380558013916016
2024-11-19,10.526762962341309
2024-11-20,10.517016410827637
2024-11-21,10.575499534606934
2024-11-22,10.68271541595459
2024-11-25,10.68271541595459
2024-11-26,10.877655982971191
2024-11-27,10.72170352935791
2024-11-29,10.72170352935791
2024-12-02,10.624232292175293
2024-12-03,10.47802734375
2024-12-04,10.322076797485352
2024-12-05,10.322076797485352
2024-12-06,10.322076797485352
2024-12-09,11.014113426208496
2024-12-10,10.692462921142578
2024-12-11,10.770438194274902
2024-12-12,10.770438194274902
2024-12-13,10.828920364379883
2024-12-16,10.872920989990234
2024-12-17,10.872920989990234
2024-12-18,10.002695083618164
2024-12-19,9.963584899902344
2024-12-20,9.680027961730957
2024-12-23,9.582250595092773
2024-12-24,9.562695503234863
2024-12-26,9.797362327575684
2024-12-27,9.797362327575684
2024-12-30,9.826695442199707
2024-12-31,9.826695442199707
2025-01-02,9.826695442199707
2025-01-03,9.826695442199707
2025-01-06,9.826695442199707
2025-01-07,9.64091682434082
2025-01-08,9.38669490814209
2025-01-10,9.38669490814209
2025-01-13,9.269359588623047
2025-01-14,9.249804496765137
2025-01-15,9.083581924438477
2025-01-16,9.083581924438477
2025-01-17,9.083581924438477
2025-01-21,9.083581924438477
2025-01-22,9.523584365844727
2025-01-23,9.38669490814209
2025-01-24,9.240026473999023
2025-01-27,9.328027725219727
2025-01-28,9.328027725219727
2025-01-29,9.328027725219727
2025-01-30,9.3084716796875
2025-01-31,9.3084716796875
2025-02-03,8.624025344848633
2025-02-04,9.259583473205566
2025-02-05,9.28891658782959
2025-02-06,9.28891658782959
2025-02-07,9.347583770751953
2025-02-10,9.347583770751953
2025-02-11,8.51646900177002
2025-02-12,8.897805213928223
2025-02-13,8.897805213928223
2025-02-14,8.897805213928223
2025-02-18,8.213356971740723
2025-02-19,8.506691932678223
2025-02-20,8.702247619628906
2025-02-21,8.496912956237793
2025-02-24,8.496912956237793
2025-02-25,8.565359115600586
2025-02-26,7.998246192932129
2025-02-27,8.33069133758545
2025-02-28,8.702247619628906
2025-03-03,8.702247619628906
2025-03-04,8.702247619628906
2025-03-05,8.35024642944336
2025-03-06,8.35024642944336
2025-03-07,8.35024642944336
2025-03-10,7.861356735229492
2025-03-11,7.9493560791015625
2025-03-12,8.096024513244629
2025-03-13,7.753800392150879
2025-03-14,7.523003101348877
2025-03-17,7.71942663192749
2025-03-18,7.71942663192749
2025-03-19,7.915850639343262
2025-03-20,7.915850639343262
2025-03-21,7.915850639343262
2025-03-24,7.915850639343262
2025-03-25,7.621215343475342
2025-03-26,7.621215343475342
2025-03-27,7.621215343475342
2025-03-28,7.621215343475342
2025-03-31,7.464076042175293
2025-04-01,7.464076042175293
2025-04-02,7.464076042175293
2025-04-03,7.238189697265625
2025-04-04,7.287295818328857
2025-04-07,7.267653942108154
2025-04-08,7.267653942108154
2025-04-09,7.267653942108154
2025-04-10,7.267653942108154
2025-04-11,7.267653942108154
2025-04-14,7.748889923095703
2025-04-15,7.748889923095703
2025-04-16,7.287295818328857
2025-04-17,7.287295818328857
2025-04-21,7.287295818328857
2025-04-22,7.287295818328857
2025-04-23,6.589993953704834
2025-04-24,6.589993953704834
2025-04-25,6.589993953704834
2025-04-28,6.589993953704834
2025-04-29,6.864985942840576
2025-04-30,6.806058883666992
2025-05-01,6.648921012878418
2025-05-02,6.8257012367248535
2025-05-05,6.688205242156982
2025-05-06,6.6587419509887695
2025-05-07,6.8944501876831055
2025-05-08,6.8944501876831055
2025-05-09,6.8944501876831055
2025-05-12,7.287295818328857
2025-05-13,7.287295818328857
2025-05-14,7.287295818328857
2025-05-15,7.287295818328857
2025-05-16,7.287295818328857
2025-05-19,7.287295818328857
2025-05-20,7.287295818328857
2025-05-21,7.287295818328857
2025-05-22,7.287295818328857
2025-05-23,7.287295818328857
2025-05-27,7.287295818328857
2025-05-28,7.287295818328857
2025-05-29,7.287295818328857
2025-05-30,7.287295818328857
2025-06-02,7.081051826477051
2025-06-03,7.081051826477051
2025-06-04,7.081051826477051
2025-06-05,7.081051826477051
2025-06-06,7.081051826477051
2025-06-09,7.081051826477051
2025-06-10,7.081051826477051
2025-06-11,7.081051826477051
2025-06-12,7.081051826477051
2025-06-13,8.141975402832031
2025-06-16,8.19132137298584
2025-06-17,8.19132137298584
2025-06-18,8.19132137298584
2025-06-20,8.19132137298584
2025-06-23,8.19132137298584
2025-06-24,8.19132137298584
2025-06-25,8.19132137298584
2025-06-26,8.19132137298584
2025-06-27,8.19132137298584
2025-06-30,8.19132137298584
2025-07-01,8.033415794372559
2025-07-02,8.033415794372559
2025-07-03,8.033415794372559
2025-07-07,8.033415794372559
2025-07-08,8.033415794372559
2025-07-09,8.033415794372559
2025-07-10,8.033415794372559
2025-07-11,8.033415794372559
2025-07-14,8.033415794372559
2025-07-15,8.033415794372559
2025-07-16,8.033415794372559
2025-07-17,8.033415794372559
2025-07-18,8.033415794372559
2025-07-21,8.033415794372559
2025-07-22,7.253759860992432
2025-07-23,7.253759860992432
2025-07-24,7.253759860992432
2025-07-25,7.253759860992432
2025-07-28,7.253759860992432
2025-07-29,7.253759860992432
2025-07-30,7.253759860992432
2025-07-31,7.253759860992432
2025-08-01,7.253759860992432
2025-08-04,7.253759860992432
2025-08-05,7.253759860992432
2025-08-06,7.253759860992432
2025-08-07,7.253759860992432
2025-08-08,7.253759860992432
2025-08-11,7.253759860992432
2025-08-12,6.918212413787842
2025-08-13,6.918212413787842
2025-08-14,6.918212413787842
2025-08-15,6.918212413787842
2025-08-18,7.145200252532959
2025-08-19,6.908343315124512
2025-08-20,6.908343315124512
2025-08-21,6.977426528930664
2025-08-22,7.28336763381958
2025-08-25,7.28336763381958
2025-08-26,7.28336763381958
2025-08-27,7.28336763381958
2025-08-28,7.28336763381958
2025-08-29,7.2142839431762695
2025-09-02,7.2142839431762695
2025-09-03,7.2142839431762695
2025-09-04,7.500486373901367
2025-09-05,7.500486373901367
2025-09-08,7.500486373901367
2025-09-09,7.500486373901367
2025-09-10,7.500486373901367
2025-09-11,7.500486373901367
2025-09-12,7.500486373901367
2025-09-15,7.500486373901367
2025-09-16,7.500486373901367
2025-09-17,7.500486373901367
2025-09-18,7.500486373901367
2025-09-19,7.500486373901367
2025-09-22,7.500486373901367
2025-09-23,7.500486373901367
2025-09-24,7.23402214050293
2025-09-25,7.23402214050293
2025-09-26,7.23402214050293
2025-09-29,7.23402214050293
2025-09-30,7.23402214050293
2025-10-01,7.23402214050293
2025-10-02,7.23402214050293
2025-10-03,8.053153991699219
2025-10-06,8.053153991699219
2025-10-07,7.697868347167969
2025-10-08,7.697868347167969
2025-10-09,7.697868347167969
2025-10-10,7.697868347167969
2025-10-13,7.697868347167969
2025-10-14,7.697868347167969
2025-10-15,7.697868347167969
2025-10-16,7.697868347167969
2025-10-17,7.697868347167969
2025-10-20,6.928081512451172
2025-10-21,7.401796340942383
2025-10-22,7.401796340942383
2025-10-23,7.401796340942383
2025-10-24,7.836034774780273
2025-10-27,7.836034774780273
2025-10-28,7.836034774780273
2025-10-29,7.836034774780273
2025-10-30,7.836034774780273
2025-10-31,7.836034774780273
2025-11-03,7.056379318237305
2025-11-04,7.056379318237305
2025-11-05,6.918212413787842
2025-11-06,6.918212413787842
2025-11-07,6.918212413787842
2025-11-10,7.332712173461914
2025-11-11,7.332712173461914
2025-11-12,6.858997344970703
2025-11-13,6.858997344970703
2025-11-14,6.858997344970703
2025-11-17,6.326067924499512
2025-11-18,6.720830917358398
2025-11-19,6.671485900878906
2025-11-20,6.671485900878906
2025-11-21,6.671485900878906
2025-11-24,6.691223621368408
2025-11-25,6.424759387969971
2025-11-26,6.424759387969971
2025-11-28,6.710961818695068
2025-12-01,6.710961818695068
2025-12-02,6.710961818695068
2025-12-03,6.710961818695068
2025-12-04,6.710961818695068
2025-12-05,6.464235305786133
2025-12-08,6.464235305786133
2025-12-09,6.464235305786133
2025-12-10,6.523449897766113
2025-12-11,6.622140407562256
2025-12-12,6.622140407562256
2025-12-15,6.612270832061768
2025-12-16,6.701092720031738
2025-12-17,6.701092720031738
2025-12-18,6.148425579071045
2025-12-19,6.148425579071045
2025-12-22,6.148425579071045
2025-12-23,6.148425579071045
2025-12-24,6.148425579071045
2025-12-26,6.454366207122803
2025-12-29,6.454366207122803
2025-12-30,6.454366207122803
2025-12-31,6.454366207122803
2026-01-02,6.454366207122803
2026-01-05,6.148425579071045
2026-01-06,6.148425579071045
2026-01-07,6.148425579071045
2026-01-08,6.148425579071045
2026-01-09,6.276723384857178
2026-01-12,6.276723384857178
2026-01-13,6.276723384857178
2026-01-14,6.276723384857178
2026-01-15,6.276723384857178
2026-01-16,6.276723384857178
2026-01-20,6.276723384857178
2026-01-21,6.276723384857178
2026-01-22,6.276723384857178
2026-01-23,6.276723384857178
2026-01-26,6.424759387969971
2026-01-27,6.503711700439453
2026-01-28,6.385282516479492
2026-01-29,6.385282516479492
2026-01-30,6.385282516479492
2026-02-02,6.385282516479492
2026-02-03,6.385282516479492
2026-02-04,6.385282516479492
2026-02-05,6.474104404449463
2026-02-06,6.632009029388428
2026-02-09,6.632009029388428
2026-02-10,6.7603068351745605
2026-02-11,6.7603068351745605
2026-02-12,6.029996871948242
2026-02-13,6.029996871948242
2026-02-17,6.296461582183838
2026-02-18,6.296461582183838
2026-02-19,6.296461582183838
2026-02-20,5.951044082641602
2026-02-23,5.951044082641602
2026-02-24,5.477329254150391
2026-02-25,5.477329254150391
2026-02-26,5.477329254150391
2026-02-27,5.477329254150391
2026-03-02,5.477329254150391
2026-03-03,5.368769645690918
2026-03-04,5.4674601554870605
2026-03-05,5.526674747467041
2026-03-06,5.526674747467041
2026-03-09,5.526674747467041
2026-03-10,5.526674747467041
2026-03-11,5.526674747467041
2026-03-12,5.171387672424316
2026-03-13,5.156485080718994
2026-03-16,5.156485080718994
2026-03-17,4.868358135223389
2026-03-18,4.91803503036499
2026-03-19,4.91803503036499
2026-03-20,4.85842227935791
2026-03-23,4.749133110046387
2026-03-24,4.91803503036499
2026-03-25,4.868358135223389
2026-03-26,4.868358135223389
2026-03-27,4.868358135223389
2026-03-30,4.868358135223389
2026-03-31,4.868358135223389
2026-04-01,4.868358135223389
2026-04-02,4.997518539428711
2026-04-06,4.997518539428711
2026-04-07,4.997518539428711
2026-04-08,4.997518539428711
2026-04-09,4.997518539428711
2026-04-10,4.997518539428711
2026-04-13,4.997518539428711
2026-04-14,5.067066192626953
2026-04-15,5.067066192626953
2026-04-16,5.365128993988037
2026-04-17,5.365128993988037
2026-04-20,5.365128993988037
2026-04-21,5.365128993988037
2026-04-22,5.365128993988037
2026-04-23,5.365128993988037
2026-04-24,5.365128993988037
2026-04-27,5.394935131072998
2026-04-28,5.474419116973877
2026-04-29,5.474419116973877
2026-04-30,5.474419116973877
2026-05-01,5.593644142150879
2026-05-04,5.365128993988037
2026-05-05,5.365128993988037
2026-05-06,5.365128993988037
2026-05-07,5.365128993988037
2026-05-08,5.365128993988037
2026-05-11,5.365128993988037
2026-05-12,5.365128993988037
2026-05-13,5.365128993988037
2026-05-14,5.365128993988037
2026-05-15,5.365128993988037
2026-05-18,5.365128993988037
2026-05-19,5.365128993988037
2026-05-20,5.474419116973877
2026-05-21,5.474419116973877
2026-05-22,5.474419116973877
2026-05-26,5.375064373016357
2026-05-27,5.375064373016357
2026-05-28,5.375064373016357
2026-05-29,5.375064373016357
2026-06-01,5.375064373016357
2026-06-02,5.375064373016357
2026-06-03,5.375064373016357
2026-06-04,5.375064373016357
2026-06-05,5.375064373016357
2026-06-08,5.375064373016357
2026-06-09,5.375064373016357
2026-06-10,5.385000228881836
2026-06-11,5.385000228881836
2026-06-12,5.385000228881836
2026-06-15,5.420000076293945
2026-06-16,5.420000076293945
2026-06-17,5.420000076293945
2026-06-18,5.010000228881836
2026-06-22,5.059999942779541
2026-06-23,5.059999942779541
2026-06-24,5.059999942779541
2026-06-25,5.059999942779541
2026-06-26,5.059999942779541
2026-06-29,5.610000133514404
2026-06-30,5.610000133514404
2026-07-01,5.610000133514404
2026-07-02,5.610000133514404
2026-07-06,5.420000076293945
2026-07-07,5.420000076293945
2026-07-08,5.420000076293945
2026-07-09,5.420000076293945
2026-07-10,5.420000076293945
2026-07-13,5.420000076293945
2026-07-14,5.420000076293945
2026-07-15,5.420000076293945
2026-07-16,5.420000076293945
2026-07-17,5.420000076293945
2026-07-20,5.420000076293945
2026-07-21,5.420000076293945
2026-07-22,5.420000076293945
2026-07-23,5.420000076293945
2026-07-24,5.420000076293945
2026-07-27,5.420000076293945
2026-07-28,5.420000076293945
2026-07-29,5.420000076293945
2026-07-30,4.699999809265137
2026-07-31,5.099999904632568
2026-08-03,5.09499979019165
