Date,Close
2023-11-10,21.208240509033203
2023-11-13,20.95769500732422
2023-11-14,21.425033569335938
2023-11-15,21.35614585876465
2023-11-16,21.011688232421875
2023-11-17,21.266586303710938
2023-11-20,21.514589309692383
2023-11-21,21.397480010986328
2023-11-22,21.528369903564453
2023-11-24,21.686819076538086
2023-11-27,21.493927001953125
2023-11-28,21.969268798828125
2023-11-29,21.955493927001953
2023-11-30,22.024383544921875
2023-12-01,22.78907012939453
2023-12-04,22.96819305419922
2023-12-05,23.030189514160156
2023-12-06,23.36775779724121
2023-12-07,23.484872817993164
2023-12-08,23.333303451538086
2023-12-11,23.436649322509766
2023-12-12,23.40220069885254
2023-12-13,23.712202072143555
2023-12-14,24.39672088623047
2023-12-15,24.263797760009766
2023-12-18,24.235807418823242
2023-12-19,24.34075164794922
2023-12-20,23.997922897338867
2023-12-21,24.144851684570312
2023-12-22,24.144851684570312
2023-12-26,24.634605407714844
2023-12-27,25.1733341217041
2023-12-28,24.921457290649414
2023-12-29,24.86548614501953
2024-01-02,25.26429557800293
2024-01-03,25.194316864013672
2024-01-04,25.278284072875977
2024-01-05,25.292274475097656
2024-01-08,25.43920135498047
2024-01-09,25.271289825439453
2024-01-10,25.222312927246094
2024-01-11,25.07538604736328
2024-01-12,25.229310989379883
2024-01-16,25.5618839263916
2024-01-17,24.624614715576172
2024-01-18,23.33941650390625
2024-01-19,23.431724548339844
2024-01-22,23.531129837036133
2024-01-23,23.495624542236328
2024-01-24,23.566627502441406
2024-01-25,23.779647827148438
2024-01-26,24.638809204101562
2024-01-29,24.830524444580078
2024-01-30,24.773714065551758
2024-01-31,24.177278518676758
2024-02-01,24.48969841003418
2024-02-02,24.596206665039062
2024-02-05,24.88022804260254
2024-02-06,24.858924865722656
2024-02-07,24.8873233795166
2024-02-08,24.745319366455078
2024-02-09,24.802122116088867
2024-02-12,24.951234817504883
2024-02-13,24.809219360351562
2024-02-14,24.80805015563965
2024-02-15,25.233417510986328
2024-02-16,25.16132164001465
2024-02-20,25.110857009887695
2024-02-21,25.211782455444336
2024-02-22,25.031543731689453
2024-02-23,25.067590713500977
2024-02-26,24.945032119750977
2024-02-27,25.298303604125977
2024-02-28,25.16132164001465
2024-02-29,25.521793365478516
2024-03-01,26.170654296875
2024-03-04,26.271581649780273
2024-03-05,26.322057723999023
2024-03-06,26.740203857421875
2024-03-07,27.1151065826416
2024-03-08,27.396270751953125
2024-03-11,27.663026809692383
2024-03-12,27.70629119873047
2024-03-13,27.99466323852539
2024-03-14,27.935012817382812
2024-03-15,27.75959587097168
2024-03-18,28.095806121826172
2024-03-19,28.103126525878906
2024-03-20,27.78151512145996
2024-03-21,27.861923217773438
2024-03-22,27.818063735961914
2024-03-25,27.737668991088867
2024-03-26,27.964250564575195
2024-03-27,28.154281616210938
2024-03-28,28.410091400146484
2024-04-01,28.607440948486328
2024-04-02,28.622060775756836
2024-04-03,29.513755798339844
2024-04-04,29.857275009155273
2024-04-05,30.003454208374023
2024-04-08,30.178878784179688
2024-04-09,30.01808738708496
2024-04-10,29.923057556152344
2024-04-11,29.893814086914062
2024-04-12,29.655677795410156
2024-04-15,28.145124435424805
2024-04-16,27.30839729309082
2024-04-17,27.582366943359375
2024-04-18,27.76748275756836
2024-04-19,28.182138442993164
2024-04-22,28.907800674438477
2024-04-23,29.18177604675293
2024-04-24,29.048500061035156
2024-04-25,29.05590057373047
2024-04-26,29.2262020111084
2024-04-29,29.23360824584961
2024-04-30,29.352075576782227
2024-05-01,28.804141998291016
2024-05-02,28.87818145751953
2024-05-03,29.38170051574707
2024-05-06,29.618650436401367
2024-05-07,30.751562118530273
2024-05-08,30.21102523803711
2024-05-09,30.196210861206055
2024-05-10,30.344308853149414
2024-05-13,30.359113693237305
2024-05-14,30.837982177734375
2024-05-15,30.912992477416992
2024-05-16,30.897991180419922
2024-05-17,31.12303352355957
2024-05-20,31.115530014038086
2024-05-21,31.190540313720703
2024-05-22,31.220550537109375
2024-05-23,30.89048957824707
2024-05-24,30.807979583740234
2024-05-28,30.867982864379883
2024-05-29,30.410409927368164
2024-05-30,31.303070068359375
2024-05-31,31.370586395263672
2024-06-03,31.528104782104492
2024-06-04,31.760650634765625
2024-06-05,31.850669860839844
2024-06-06,31.940685272216797
2024-06-07,32.42826843261719
2024-06-10,32.31574630737305
2024-06-11,30.687952041625977
2024-06-12,30.792978286743164
2024-06-13,31.04802703857422
2024-06-14,31.235563278198242
2024-06-17,31.196340560913086
2024-06-18,30.98358726501465
2024-06-20,29.79074478149414
2024-06-21,30.178237915039062
2024-06-24,30.4897403717041
2024-06-25,30.98358726501465
2024-06-26,31.257102966308594
2024-06-27,31.5610294342041
2024-06-28,31.49264144897461
2024-07-01,31.682586669921875
2024-07-02,31.76616859436035
2024-07-03,31.51543426513672
2024-07-05,31.523042678833008
2024-07-08,30.99077796936035
2024-07-09,29.94415283203125
2024-07-10,29.95185089111328
2024-07-11,30.475160598754883
2024-07-12,30.621376037597656
2024-07-15,30.72142791748047
2024-07-16,30.25198745727539
2024-07-17,30.090375900268555
2024-07-18,30.013416290283203
2024-07-19,30.41360092163086
2024-07-22,30.28276824951172
2024-07-23,30.013416290283203
2024-07-24,29.6748104095459
2024-07-25,30.16733169555664
2024-07-26,30.021116256713867
2024-07-29,30.144243240356445
2024-07-30,30.105775833129883
2024-07-31,30.19811248779297
2024-08-01,30.15194320678711
2024-08-02,29.636329650878906
2024-08-05,26.912036895751953
2024-08-06,28.235694885253906
2024-08-07,28.82058334350586
2024-08-08,29.128400802612305
2024-08-09,28.751319885253906
2024-08-12,29.58245849609375
2024-08-13,29.51319694519043
2024-08-14,30.15194320678711
2024-08-15,30.486108779907227
2024-08-16,30.0882625579834
2024-08-19,30.8449649810791
2024-08-20,30.493919372558594
2024-08-21,30.907363891601562
2024-08-22,30.93857192993164
2024-08-23,31.03997802734375
2024-08-26,31.149198532104492
2024-08-27,31.13359832763672
2024-08-28,31.17259979248047
2024-08-29,31.258413314819336
2024-08-30,31.484638214111328
2024-09-03,31.56264877319336
2024-09-04,31.430030822753906
2024-09-05,31.56264877319336
2024-09-06,31.281816482543945
2024-09-09,31.117982864379883
2024-09-10,31.149198532104492
2024-09-11,31.72646713256836
2024-09-12,31.734272003173828
2024-09-13,32.178924560546875
2024-09-16,32.225730895996094
2024-09-17,32.43779373168945
2024-09-18,32.421993255615234
2024-09-19,31.65550994873047
2024-09-20,32.14542770385742
2024-09-23,32.398292541503906
2024-09-24,32.4536018371582
2024-09-25,32.461509704589844
2024-09-26,32.398292541503906
2024-09-27,32.508914947509766
2024-09-30,32.99095153808594
2024-10-01,33.93128204345703
2024-10-02,35.0612678527832
2024-10-03,34.74519348144531
2024-10-04,35.02965545654297
2024-10-07,35.54329299926758
2024-10-08,35.4405632019043
2024-10-09,35.76454544067383
2024-10-10,35.187705993652344
2024-10-11,35.10868453979492
2024-10-14,35.15609359741211
2024-10-15,35.018856048583984
2024-10-16,35.13080596923828
2024-10-17,35.17079162597656
2024-10-18,35.418704986572266
2024-10-21,35.33072280883789
2024-10-22,35.66660690307617
2024-10-23,35.546653747558594
2024-10-24,35.426692962646484
2024-10-25,35.09882354736328
2024-10-28,35.186790466308594
2024-10-29,34.54703140258789
2024-10-30,34.54703140258789
2024-10-31,34.58700942993164
2024-11-01,34.81892013549805
2024-11-04,34.906890869140625
2024-11-05,35.05883026123047
2024-11-06,36.65822982788086
2024-11-07,36.73820877075195
2024-11-08,37.1220588684082
2024-11-11,37.849796295166016
2024-11-12,37.8257942199707
2024-11-13,37.67384719848633
2024-11-14,37.68184280395508
2024-11-15,37.96359634399414
2024-11-18,38.036380767822266
2024-11-19,38.376075744628906
2024-11-20,38.683414459228516
2024-11-21,39.678184509277344
2024-11-22,40.00978469848633
2024-11-25,40.41417694091797
2024-11-26,41.117794036865234
2024-11-27,41.570709228515625
2024-11-29,43.22059631347656
2024-12-02,43.05075454711914
2024-12-03,40.535484313964844
2024-12-04,38.06066131591797
2024-12-05,39.8480339050293
2024-12-06,40.05831527709961
2024-12-09,39.61349105834961
2024-12-10,38.238582611083984
2024-12-11,37.24380111694336
2024-12-12,37.51068878173828
2024-12-13,37.91507339477539
2024-12-16,36.146888732910156
2024-12-17,34.36368942260742
2024-12-18,33.447532653808594
2024-12-19,33.30847930908203
2024-12-20,34.49455642700195
2024-12-23,35.09987258911133
2024-12-24,35.97511291503906
2024-12-26,36.18779754638672
2024-12-27,35.98329544067383
2024-12-30,37.120304107666016
2024-12-31,37.4556770324707
2025-01-02,38.32273483276367
2025-01-03,39.59062576293945
2025-01-06,38.87079620361328
2025-01-07,38.232757568359375
2025-01-08,37.382049560546875
2025-01-10,37.79104995727539
2025-01-13,38.854427337646484
2025-01-14,40.122314453125
2025-01-15,40.989383697509766
2025-01-16,41.82300567626953
2025-01-17,41.34352493286133
2025-01-21,41.62459945678711
2025-01-22,41.7320671081543
2025-01-23,42.31904220581055
2025-01-24,43.47643280029297
2025-01-27,39.21888732910156
2025-01-28,38.64019775390625
2025-01-29,38.764198303222656
2025-01-30,39.81411361694336
2025-01-31,39.90504837036133
2025-02-03,40.46721267700195
2025-02-04,40.5416145324707
2025-02-05,40.64082717895508
2025-02-06,40.61602020263672
2025-02-07,40.607749938964844
2025-02-10,40.756561279296875
2025-02-11,40.72349548339844
2025-02-12,40.533348083496094
2025-02-13,40.946712493896484
2025-02-14,41.136844635009766
2025-02-18,41.50313949584961
2025-02-19,41.3777961730957
2025-02-20,40.75112533569336
2025-02-21,39.74842834472656
2025-02-24,39.28886032104492
2025-02-25,38.561912536621094
2025-02-26,38.9128532409668
2025-02-27,38.93791961669922
2025-02-28,39.8570556640625
2025-03-03,39.60638427734375
2025-03-04,39.33064270019531
2025-03-05,39.180240631103516
2025-03-06,37.250057220458984
2025-03-07,37.98535919189453
2025-03-10,39.75679016113281
2025-03-11,39.95731735229492
2025-03-12,40.057586669921875
2025-03-13,40.015811920166016
2025-03-14,40.358402252197266
2025-03-17,40.59358596801758
2025-03-18,39.95151901245117
2025-03-19,40.17962646484375
2025-03-20,40.42461395263672
2025-03-21,40.22185134887695
2025-03-24,40.74564743041992
2025-03-25,41.26942825317383
2025-03-26,40.72875213623047
2025-03-27,40.475311279296875
2025-03-28,40.044456481933594
2025-03-31,39.74876403808594
2025-04-01,39.52066421508789
2025-04-02,40.59358596801758
2025-04-03,39.334800720214844
2025-04-04,34.899497985839844
2025-04-07,32.094696044921875
2025-04-08,32.21297073364258
2025-04-09,34.72208786010742
2025-04-10,34.96708297729492
2025-04-11,34.375709533691406
2025-04-14,36.03155517578125
2025-04-15,35.705116271972656
2025-04-16,35.15763854980469
2025-04-17,35.84197235107422
2025-04-21,34.062705993652344
2025-04-22,34.89246368408203
2025-04-23,36.124263763427734
2025-04-24,37.23630905151367
2025-04-25,37.8179817199707
2025-04-28,38.44243621826172
2025-04-29,38.493770599365234
2025-04-30,37.741004943847656
2025-05-01,38.245697021484375
2025-05-02,38.741844177246094
2025-05-05,38.416778564453125
2025-05-06,38.88725280761719
2025-05-07,39.01557922363281
2025-05-08,39.64857482910156
2025-05-09,39.49460220336914
2025-05-12,40.72639465332031
2025-05-13,42.27471923828125
2025-05-14,41.79568099975586
2025-05-15,40.97274398803711
2025-05-16,40.77384567260742
2025-05-19,41.06786346435547
2025-05-20,40.99003601074219
2025-05-21,40.21174621582031
2025-05-22,39.68423080444336
2025-05-23,39.917724609375
2025-05-27,40.600887298583984
2025-05-28,40.808433532714844
2025-05-29,40.6268310546875
2025-05-30,40.721954345703125
2025-06-02,41.41377258300781
2025-06-03,41.90668869018555
2025-06-04,42.07099914550781
2025-06-05,42.390960693359375
2025-06-06,42.365028381347656
2025-06-09,42.25260543823242
2025-06-10,42.41690444946289
2025-06-11,42.54662322998047
2025-06-12,43.08277893066406
2025-06-13,43.13465881347656
2025-06-16,43.07206344604492
2025-06-17,42.809852600097656
2025-06-18,42.61757278442383
2025-06-20,42.635047912597656
2025-06-23,42.60882568359375
2025-06-24,42.818603515625
2025-06-25,42.416542053222656
2025-06-26,42.85356140136719
2025-06-27,43.386714935302734
2025-06-30,43.954833984375
2025-07-01,43.61396408081055
2025-07-02,43.780364990234375
2025-07-03,43.98354721069336
2025-07-07,43.74502944946289
2025-07-08,43.515350341796875
2025-07-09,43.851043701171875
2025-07-10,43.72736358642578
2025-07-11,43.14433288574219
2025-07-14,43.33867263793945
2025-07-15,43.2061653137207
2025-07-16,42.99415969848633
2025-07-17,43.08250045776367
2025-07-18,43.46234893798828
2025-07-21,41.34223175048828
2025-07-22,41.36874008178711
2025-07-23,41.713253021240234
2025-07-24,42.51713943481445
2025-07-25,43.17082977294922
2025-07-28,43.97471237182617
2025-07-29,44.40757369995117
2025-07-30,45.49412536621094
2025-07-31,46.898704528808594
2025-08-01,45.98881912231445
2025-08-04,45.52465057373047
2025-08-05,43.462646484375
2025-08-06,42.93598556518555
2025-08-07,42.016563415527344
2025-08-08,42.22188186645508
2025-08-11,42.37363052368164
2025-08-12,41.77555465698242
2025-08-13,42.0433464050293
2025-08-14,41.55240249633789
2025-08-15,41.26675796508789
2025-08-18,41.38279724121094
2025-08-19,41.21319580078125
2025-08-20,40.713321685791016
2025-08-21,40.9543342590332
2025-08-22,41.20426940917969
2025-08-25,41.42742919921875
2025-08-26,41.69521713256836
2025-08-27,41.909454345703125
2025-08-28,42.284358978271484
2025-08-29,42.02549743652344
2025-09-02,41.730926513671875
2025-09-03,41.623809814453125
2025-09-04,41.93622970581055
2025-09-05,41.48098373413086
2025-09-08,41.409576416015625
2025-09-09,41.55240249633789
2025-09-10,42.32899475097656
2025-09-11,42.802093505859375
2025-09-12,43.23056411743164
2025-09-15,43.50727462768555
2025-09-16,43.22745895385742
2025-09-17,43.46215057373047
2025-09-18,43.32674789428711
2025-09-19,43.70585632324219
2025-09-22,44.048866271972656
2025-09-23,43.99470138549805
2025-09-24,43.904441833496094
2025-09-25,43.63364791870117
2025-09-26,43.778076171875
2025-09-29,43.95859909057617
2025-09-30,44.00373458862305
2025-10-01,44.310630798339844
2025-10-02,44.527259826660156
2025-10-03,44.93345642089844
2025-10-06,44.78902816772461
2025-10-07,44.743900299072266
2025-10-08,45.15008544921875
2025-10-09,45.19521713256836
2025-10-10,44.48213577270508
2025-10-13,45.15008544921875
2025-10-14,44.870262145996094
2025-10-15,45.27178955078125
2025-10-16,44.43224334716797
2025-10-17,44.08546829223633
2025-10-20,44.53261947631836
2025-10-21,44.53261947631836
2025-10-22,44.140220642089844
2025-10-23,44.13109588623047
2025-10-24,44.486995697021484
2025-10-27,44.943275451660156
2025-10-28,45.05277633666992
2025-10-29,45.40867233276367
2025-10-30,45.08927917480469
2025-10-31,45.69156265258789
2025-11-03,46.28472900390625
2025-11-04,45.235286712646484
2025-11-05,45.91970443725586
2025-11-06,45.40867233276367
2025-11-07,45.15315628051758
2025-11-10,45.728065490722656
2025-11-11,45.901451110839844
2025-11-12,45.78281784057617
2025-11-13,45.344791412353516
2025-11-14,44.79726028442383
2025-11-17,44.78803634643555
2025-11-18,44.13291549682617
2025-11-19,44.677310943603516
2025-11-20,44.17905807495117
2025-11-21,44.13291549682617
2025-11-24,44.20673370361328
2025-11-25,44.33590316772461
2025-11-26,45.5631103515625
2025-11-28,46.421226501464844
2025-12-01,46.39353942871094
2025-12-02,46.39353942871094
2025-12-03,46.90102767944336
2025-12-04,47.09479522705078
2025-12-05,47.796051025390625
2025-12-08,46.76262283325195
2025-12-09,45.673831939697266
2025-12-10,45.51697540283203
2025-12-11,45.719970703125
2025-12-12,46.061370849609375
2025-12-15,46.052032470703125
2025-12-16,45.212528228759766
2025-12-17,45.427066802978516
2025-12-18,45.58563995361328
2025-12-19,45.94010543823242
2025-12-22,46.331871032714844
2025-12-23,46.48112487792969
2025-12-24,46.91953659057617
2025-12-26,47.180721282958984
2025-12-29,47.37660598754883
2025-12-30,47.68442916870117
2025-12-31,47.1060905456543
2026-01-02,47.35795211791992
2026-01-05,47.27400207519531
2026-01-06,47.46055603027344
2026-01-07,47.2833251953125
2026-01-08,47.38593673706055
2026-01-09,47.301979064941406
2026-01-12,47.563167572021484
2026-01-13,47.72174072265625
2026-01-14,47.74039840698242
2026-01-15,47.86166000366211
2026-01-16,47.673118591308594
2026-01-20,46.994361877441406
2026-01-21,47.08863830566406
2026-01-22,46.98493957519531
2026-01-23,47.04149627685547
2026-01-26,47.04149627685547
2026-01-27,47.26774597167969
2026-01-28,47.36201858520508
2026-01-29,47.27717971801758
2026-01-30,47.83338165283203
2026-02-02,47.92764663696289
2026-02-03,47.94650650024414
2026-02-04,48.26702880859375
2026-02-05,48.10676193237305
2026-02-06,48.36130142211914
2026-02-09,49.190887451171875
2026-02-10,50.18074035644531
2026-02-11,50.425846099853516
2026-02-12,50.78407669067383
2026-02-13,51.246009826660156
2026-02-17,51.47452926635742
2026-02-18,51.25552749633789
2026-02-19,51.407875061035156
2026-02-20,51.80779266357422
2026-02-23,51.58879089355469
2026-02-24,51.90299987792969
2026-02-25,51.70305252075195
2026-02-26,51.70305252075195
2026-02-27,51.56974792480469
2026-03-02,52.36005401611328
2026-03-03,51.70305252075195
2026-03-04,51.41740417480469
2026-03-05,51.017486572265625
2026-03-06,49.61779022216797
2026-03-09,48.598968505859375
2026-03-10,50.4461784362793
2026-03-11,51.350746154785156
2026-03-12,51.36026382446289
2026-03-13,52.20770263671875
2026-03-16,52.36156463623047
2026-03-17,52.93854904174805
2026-03-18,54.14060974121094
2026-03-19,54.256004333496094
2026-03-20,53.22704315185547
2026-03-23,53.929046630859375
2026-03-24,54.3521728515625
2026-03-25,54.361785888671875
2026-03-26,54.33293533325195
2026-03-27,53.65978240966797
2026-03-30,52.52504348754883
2026-03-31,52.823158264160156
2026-04-01,52.34233093261719
2026-04-02,51.284523010253906
2026-04-06,50.669071197509766
2026-04-07,50.67868423461914
2026-04-08,50.7075309753418
2026-04-09,52.99625015258789
2026-04-10,51.69803237915039
2026-04-13,51.024879455566406
2026-04-14,51.83266067504883
2026-04-15,51.63071060180664
2026-04-16,51.504432678222656
2026-04-17,50.941009521484375
2026-04-20,51.562721252441406
2026-04-21,51.42671203613281
2026-04-22,52.18442153930664
2026-04-23,53.262691497802734
2026-04-24,53.96210861206055
2026-04-27,54.719818115234375
2026-04-28,53.6998291015625
2026-04-29,53.55411911010742
2026-04-30,55.652374267578125
2026-05-01,55.51637649536133
2026-05-04,55.92436981201172
2026-05-05,57.167781829833984
2026-05-06,56.97350311279297
2026-05-07,56.7403564453125
2026-05-08,56.6043586730957
2026-05-11,57.566062927246094
2026-05-12,57.75062942504883
2026-05-13,57.96434020996094
2026-05-14,58.67347717285156
2026-05-15,57.79131317138672
2026-05-18,56.09560775756836
2026-05-19,55.24285125732422
2026-05-20,55.350669860839844
2026-05-21,55.03701400756836
2026-05-22,56.52688217163086
2026-05-26,57.32082748413086
2026-05-27,57.26201629638672
2026-05-28,57.60508346557617
2026-05-29,56.95816421508789
2026-06-01,57.51686477661133
2026-06-02,57.899131774902344
2026-06-03,58.50684356689453
2026-06-04,59.14396286010742
2026-06-05,57.644287109375
2026-06-08,57.213008880615234
2026-06-09,56.948360443115234
2026-06-10,56.37005615234375
2026-06-11,56.3504524230957
2026-06-12,56.37005615234375
2026-06-15,56.85540771484375
2026-06-16,57.50914764404297
2026-06-17,57.74686813354492
2026-06-18,58.12326431274414
2026-06-22,58.8265266418457
2026-06-23,57.944969177246094
2026-06-24,58.12326431274414
2026-06-25,58.846336364746094
2026-06-26,59.20292282104492
2026-06-29,60.163719177246094
2026-06-30,64.09605407714844
2026-07-01,63.947471618652344
2026-07-02,62.43199157714844
2026-07-06,62.600379943847656
2026-07-07,62.055599212646484
2026-07-08,61.609867095947266
2026-07-09,62.38246536254883
2026-07-10,62.41217803955078
2026-07-13,61.94664001464844
2026-07-14,62.63999938964844
2026-07-15,61.869998931884766
2026-07-16,60.720001220703125
2026-07-17,58.810001373291016
2026-07-20,59.11000061035156
2026-07-21,59.47999954223633
2026-07-22,60.22999954223633
2026-07-23,60.65999984741211
2026-07-24,59.95000076293945
2026-07-27,58.16999816894531
2026-07-28,56.31999969482422
2026-07-29,54.130001068115234
2026-07-30,56.220001220703125
2026-07-31,57.790000915527344
2026-08-03,57.81999969482422
