Date,Close
2019-11-08,14.224960327148438
2019-11-11,14.420587539672852
2019-11-12,14.141120910644531
2019-11-13,13.945491790771484
2019-11-14,13.908228874206543
2019-11-15,13.721916198730469
2019-11-18,14.04796314239502
2019-11-19,13.843018531799316
2019-11-20,13.870967864990234
2019-11-21,13.852335929870605
2019-11-22,14.026853561401367
2019-11-25,14.110847473144531
2019-11-26,14.232171058654785
2019-11-27,13.961526870727539
2019-11-29,14.344162940979004
2019-12-02,14.148177146911621
2019-12-03,14.110847473144531
2019-12-04,14.157509803771973
2019-12-05,14.250835418701172
2019-12-06,13.74687671661377
2019-12-09,13.784208297729492
2019-12-10,13.821538925170898
2019-12-11,13.90553092956543
2019-12-12,13.961526870727539
2019-12-13,14.232171058654785
2019-12-16,13.653553009033203
2019-12-17,13.700214385986328
2019-12-18,13.858868598937988
2019-12-19,13.840202331542969
2019-12-20,13.513562202453613
2019-12-23,13.756209373474121
2019-12-24,13.924195289611816
2019-12-26,14.24150276184082
2019-12-27,14.092182159423828
2019-12-30,14.288166999816895
2019-12-31,14.092182159423828
2020-01-02,14.054851531982422
2020-01-03,13.70954704284668
2020-01-06,13.61622142791748
2020-01-07,13.690882682800293
2020-01-08,13.205588340759277
2020-01-09,13.158926010131836
2020-01-10,13.037602424621582
2020-01-13,12.533642768859863
2020-01-14,12.897612571716309
2020-01-15,13.000271797180176
2020-01-16,12.776288986206055
2020-01-17,12.63630199432373
2020-01-21,12.421650886535645
2020-01-22,12.60830307006836
2020-01-23,12.309660911560059
2020-01-24,12.346991539001465
2020-01-27,11.899028778076172
2020-01-28,11.525726318359375
2020-01-29,12.011018753051758
2020-01-30,12.113677024841309
2020-01-31,12.067014694213867
2020-02-03,12.085679054260254
2020-02-04,12.095011711120605
2020-02-05,12.029685020446777
2020-02-06,11.96435546875
2020-02-07,11.721709251403809
2020-02-10,11.6657133102417
2020-02-11,11.67504596710205
2020-02-12,11.777704238891602
2020-02-13,11.787036895751953
2020-02-14,11.488395690917969
2020-02-18,11.292411804199219
2020-02-19,11.5723876953125
2020-02-20,11.62838363647461
2020-02-21,11.637716293334961
2020-02-24,11.488395690917969
2020-02-25,10.993767738342285
2020-02-26,11.563055038452148
2020-02-27,11.507060050964355
2020-02-28,10.405817031860352
2020-03-02,10.163169860839844
2020-03-03,10.461812019348145
2020-03-04,10.49914264678955
2020-03-05,10.396485328674316
2020-03-06,9.724538803100586
2020-03-09,8.61396312713623
2020-03-10,9.071259498596191
2020-03-11,7.942018985748291
2020-03-12,6.084836483001709
2020-03-13,5.599542617797852
2020-03-16,5.982177734375
2020-03-17,7.634044170379639
2020-03-18,6.103500843048096
2020-03-19,6.859439849853516
2020-03-20,6.7847795486450195
2020-03-23,6.448806285858154
2020-03-24,6.9994282722473145
2020-03-25,7.606044769287109
2020-03-26,7.596712589263916
2020-03-27,6.766114711761475
2020-03-30,6.420809268951416
2020-03-31,6.803444862365723
2020-04-01,6.635457992553711
2020-04-02,6.53279972076416
2020-04-03,6.4861369132995605
2020-04-06,6.8407745361328125
2020-04-07,6.915435314178467
2020-04-08,6.579463005065918
2020-04-09,6.952765464782715
2020-04-13,7.316736221313477
2020-04-14,7.214077949523926
2020-04-15,6.72878360748291
2020-04-16,6.812777042388916
2020-04-17,6.626125812530518
2020-04-20,6.896770000457764
2020-04-21,6.626125812530518
2020-04-22,7.055423736572266
2020-04-23,7.130084037780762
2020-04-24,6.812777042388916
2020-04-27,6.598127841949463
2020-04-28,6.570129871368408
2020-04-29,7.298070907592773
2020-04-30,6.990095615386963
2020-05-01,7.363398551940918
2020-05-04,7.839358806610107
2020-05-05,7.895355224609375
2020-05-06,7.326067924499512
2020-05-07,7.690037727355957
2020-05-08,7.867358207702637
2020-05-11,7.494054317474365
2020-05-12,7.3727312088012695
2020-05-13,7.475389003753662
2020-05-14,7.456724643707275
2020-05-15,7.792697429656982
2020-05-18,8.054008483886719
2020-05-19,7.606044769287109
2020-05-20,7.802028656005859
2020-05-21,7.652708530426025
2020-05-22,7.503386974334717
2020-05-26,7.447391510009766
2020-05-27,7.634044170379639
2020-05-28,7.512719631195068
2020-05-29,7.326067924499512
2020-06-01,7.71803617477417
2020-06-02,7.6713738441467285
2020-06-03,7.839358806610107
2020-06-04,7.951351165771484
2020-06-05,8.091339111328125
2020-06-08,8.343318939208984
2020-06-09,7.932685852050781
2020-06-10,8.623294830322266
2020-06-11,7.708703517913818
2020-06-12,7.839358806610107
2020-06-15,8.203330039978027
2020-06-16,7.960683345794678
2020-06-17,7.923352241516113
2020-06-18,7.839358806610107
2020-06-19,8.072673797607422
2020-06-22,8.576631546020508
2020-06-23,8.819279670715332
2020-06-24,8.604631423950195
2020-06-25,8.539301872253418
2020-06-26,8.240659713745117
2020-06-29,8.371316909790039
2020-06-30,8.529969215393066
2020-07-01,8.576631546020508
2020-07-02,8.520636558532715
2020-07-06,8.688624382019043
2020-07-07,8.716622352600098
2020-07-08,8.847277641296387
2020-07-09,8.856610298156738
2020-07-10,8.735285758972168
2020-07-13,8.557968139648438
2020-07-14,8.651294708251953
2020-07-15,8.679291725158691
2020-07-16,8.473974227905273
2020-07-17,8.669960021972656
2020-07-20,9.323238372802734
2020-07-21,10.023180961608887
2020-07-22,10.228497505187988
2020-07-23,10.032513618469238
2020-07-24,10.32182502746582
2020-07-27,11.404402732849121
2020-07-28,11.62838363647461
2020-07-29,11.73104190826416
2020-07-30,11.413735389709473
2020-07-31,11.068428993225098
2020-08-03,10.900443077087402
2020-08-04,11.46972942352295
2020-08-05,12.085679054260254
2020-08-06,12.440317153930664
2020-08-07,12.188338279724121
2020-08-10,12.12300968170166
2020-08-11,11.581720352172852
2020-08-12,11.647047996520996
2020-08-13,12.272331237792969
2020-08-14,12.33765983581543
2020-08-17,12.934943199157715
2020-08-18,12.766958236694336
2020-08-19,12.402986526489258
2020-08-20,12.79495620727539
2020-08-21,12.682964324951172
2020-08-24,12.374988555908203
2020-08-25,12.356324195861816
2020-08-26,12.598970413208008
2020-08-27,12.402986526489258
2020-08-28,12.906946182250977
2020-08-31,13.140259742736816
2020-09-01,13.29891300201416
2020-09-02,12.92561149597168
2020-09-03,13.046934127807617
2020-09-04,12.804287910461426
2020-09-08,12.020352363586426
2020-09-09,12.262998580932617
2020-09-10,12.169672966003418
2020-09-11,11.740374565124512
2020-09-14,11.740374565124512
2020-09-15,10.965770721435547
2020-09-16,11.525726318359375
2020-09-17,11.320408821105957
2020-09-18,11.460396766662598
2020-09-21,11.059097290039062
2020-09-22,11.311076164245605
2020-09-23,10.583134651184082
2020-09-24,11.096427917480469
2020-09-25,11.30174446105957
2020-09-28,11.30174446105957
2020-09-29,11.329742431640625
2020-09-30,11.404402732849121
2020-10-01,11.329742431640625
2020-10-02,11.199085235595703
2020-10-05,11.488395690917969
2020-10-06,11.227082252502441
2020-10-07,11.43239974975586
2020-10-08,11.544390678405762
2020-10-09,11.759039878845215
2020-10-12,11.740374565124512
2020-10-13,11.62838363647461
2020-10-14,11.507060050964355
2020-10-15,11.385736465454102
2020-10-16,11.497726440429688
2020-10-19,11.348406791687012
2020-10-20,11.815035820007324
2020-10-21,12.132342338562012
2020-10-22,12.160340309143066
2020-10-23,12.104345321655273
2020-10-26,12.029685020446777
2020-10-27,12.41231918334961
2020-10-28,11.777704238891602
2020-10-29,11.843031883239746
2020-10-30,11.451065063476562
2020-11-02,11.62838363647461
2020-11-03,11.6657133102417
2020-11-04,11.488395690917969
2020-11-05,11.880362510681152
2020-11-06,11.983022689819336
2020-11-09,12.048349380493164
2020-11-10,11.23641586303711
2020-11-11,11.14309024810791
2020-11-12,10.704459190368652
2020-11-13,10.601800918579102
2020-11-16,10.527139663696289
2020-11-17,10.76978588104248
2020-11-18,10.741788864135742
2020-11-19,10.667128562927246
2020-11-20,10.881776809692383
2020-11-23,10.461812019348145
2020-11-24,10.125839233398438
2020-11-25,10.125839233398438
2020-11-27,10.14450454711914
2020-11-30,10.359153747558594
2020-12-01,10.853779792785645
2020-12-02,10.984435081481934
2020-12-03,11.199085235595703
2020-12-04,11.171087265014648
2020-12-07,11.53505802154541
2020-12-08,11.684378623962402
2020-12-09,11.4790620803833
2020-12-10,11.927026748657227
2020-12-11,11.544390678405762
2020-12-14,11.180419921875
2020-12-15,11.609718322753906
2020-12-16,11.908360481262207
2020-12-17,12.039017677307129
2020-12-18,11.927026748657227
2020-12-21,11.647047996520996
2020-12-22,11.161755561828613
2020-12-23,11.404402732849121
2020-12-24,11.441732406616211
2020-12-28,11.423067092895508
2020-12-29,11.357739448547363
2020-12-30,11.451065063476562
2020-12-31,11.37640380859375
2021-01-04,11.525726318359375
2021-01-05,11.199085235595703
2021-01-06,11.217751502990723
2021-01-07,11.068428993225098
2021-01-08,10.49914264678955
2021-01-11,10.32182502746582
2021-01-12,10.247162818908691
2021-01-13,10.396485328674316
2021-01-14,10.368485450744629
2021-01-15,10.135170936584473
2021-01-19,10.153837203979492
2021-01-20,10.256495475769043
2021-01-21,9.976518630981445
2021-01-22,9.78986644744873
2021-01-25,9.593883514404297
2021-01-26,9.584551811218262
2021-01-27,9.267243385314941
2021-01-28,9.584551811218262
2021-01-29,9.500557899475098
2021-02-01,10.732457160949707
2021-02-02,10.032513618469238
2021-02-03,9.939188003540039
2021-02-04,9.799200057983398
2021-02-05,9.733871459960938
2021-02-08,9.612548828125
2021-02-09,9.659211158752441
2021-02-10,9.603215217590332
2021-02-11,9.351236343383789
2021-02-12,9.584551811218262
2021-02-16,9.500557899475098
2021-02-17,9.612548828125
2021-02-18,9.57521915435791
2021-02-19,10.060510635375977
2021-02-22,10.732457160949707
2021-02-23,10.713790893554688
2021-02-24,10.900443077087402
2021-02-25,10.480476379394531
2021-02-26,10.32182502746582
2021-03-01,10.312491416931152
2021-03-02,10.480476379394531
2021-03-03,10.49914264678955
2021-03-04,10.471144676208496
2021-03-05,10.75112247467041
2021-03-08,10.53647232055664
2021-03-09,10.620466232299805
2021-03-10,10.480476379394531
2021-03-11,10.51780891418457
2021-03-12,10.685792922973633
2021-03-15,10.359153747558594
2021-03-16,10.14450454711914
2021-03-17,10.359153747558594
2021-03-18,10.3031587600708
2021-03-19,10.265829086303711
2021-03-22,10.153837203979492
2021-03-23,9.75253677368164
2021-03-24,9.519222259521484
2021-03-25,9.537888526916504
2021-03-26,9.57521915435791
2021-03-29,9.547219276428223
2021-03-30,9.407231330871582
2021-03-31,9.360568046569824
2021-04-01,9.528555870056152
2021-04-05,9.369901657104492
2021-04-06,9.565885543823242
2021-04-07,9.50989055633545
2021-04-08,9.799200057983398
2021-04-09,9.939188003540039
2021-04-12,9.892525672912598
2021-04-13,9.939188003540039
2021-04-14,9.799200057983398
2021-04-15,9.939188003540039
2021-04-16,9.976518630981445
2021-04-19,9.799200057983398
2021-04-20,9.696542739868164
2021-04-21,9.836529731750488
2021-04-22,9.27657413482666
2021-04-23,9.481892585754395
2021-04-26,9.425897598266602
2021-04-27,9.285908699035645
2021-04-28,9.220579147338867
2021-04-29,9.127254486083984
2021-04-30,9.071259498596191
2021-05-03,9.127254486083984
2021-05-04,9.117921829223633
2021-05-05,9.183250427246094
2021-05-06,9.220579147338867
2021-05-07,9.668543815612793
2021-05-10,10.125839233398438
2021-05-11,10.191167831420898
2021-05-12,10.648463249206543
2021-05-13,10.368485450744629
2021-05-14,10.937772750854492
2021-05-17,10.984435081481934
2021-05-18,10.984435081481934
2021-05-19,10.657794952392578
2021-05-20,10.6951265335083
2021-05-21,10.349822044372559
2021-05-24,10.620466232299805
2021-05-25,10.564470291137695
2021-05-26,10.443146705627441
2021-05-27,10.433815956115723
2021-05-28,10.75112247467041
2021-06-01,10.648463249206543
2021-06-02,10.779119491577148
2021-06-03,10.984435081481934
2021-06-04,11.451065063476562
2021-06-07,10.611133575439453
2021-06-08,10.219164848327637
2021-06-09,9.920523643493652
2021-06-10,10.116506576538086
2021-06-11,10.069843292236328
2021-06-14,9.957852363586426
2021-06-15,9.57521915435791
2021-06-16,9.23924446105957
2021-06-17,8.88460922241211
2021-06-18,8.548635482788086
2021-06-21,8.72595500946045
2021-06-22,8.753952980041504
2021-06-23,8.753952980041504
2021-06-24,8.688624382019043
2021-06-25,8.651294708251953
2021-06-28,8.483307838439941
2021-06-29,8.212661743164062
2021-06-30,8.445977210998535
2021-07-01,8.371316909790039
2021-07-02,8.31532096862793
2021-07-06,8.165999412536621
2021-07-07,8.156667709350586
2021-07-08,7.923352241516113
2021-07-09,8.016678810119629
2021-07-12,7.690037727355957
2021-07-13,7.755367279052734
2021-07-14,7.932685852050781
2021-07-15,8.138002395629883
2021-07-16,8.054008483886719
2021-07-19,7.624711036682129
2021-07-20,7.8300275802612305
2021-07-21,8.072673797607422
2021-07-22,7.932685852050781
2021-07-23,8.02601146697998
2021-07-26,8.212661743164062
2021-07-27,8.18466567993164
2021-07-28,8.175332069396973
2021-07-29,8.165999412536621
2021-07-30,7.708703517913818
2021-08-02,7.699371337890625
2021-08-03,7.792697429656982
2021-08-04,7.438058853149414
2021-08-05,7.354066371917725
2021-08-06,7.130084037780762
2021-08-09,6.8407745361328125
2021-08-10,6.700785160064697
2021-08-11,6.906102657318115
2021-08-12,6.672788143157959
2021-08-13,6.850107192993164
2021-08-16,6.92476749420166
2021-08-17,6.766114711761475
2021-08-18,6.318150997161865
2021-08-19,6.010176181793213
2021-08-20,5.73953104019165
2021-08-23,6.262155055999756
2021-08-24,6.682121276855469
2021-08-25,6.560797691345215
2021-08-26,6.868772506713867
2021-08-27,7.223409652709961
2021-08-30,7.092753887176514
2021-08-31,6.9994282722473145
2021-09-01,6.97143030166626
2021-09-02,6.72878360748291
2021-09-03,6.9994282722473145
2021-09-07,6.756781101226807
2021-09-08,6.775447368621826
2021-09-09,6.766114711761475
2021-09-10,6.626125812530518
2021-09-13,6.794111728668213
2021-09-14,6.756781101226807
2021-09-15,6.458139419555664
2021-09-16,6.458139419555664
2021-09-17,6.72878360748291
2021-09-20,6.738116264343262
2021-09-21,6.868772506713867
2021-09-22,7.027425765991211
2021-09-23,6.850107192993164
2021-09-24,6.766114711761475
2021-09-27,6.831442832946777
2021-09-28,6.626125812530518
2021-09-29,6.327483177185059
2021-09-30,6.3088178634643555
2021-10-01,6.458139419555664
2021-10-04,6.374145984649658
2021-10-05,6.318150997161865
2021-10-06,6.448806285858154
2021-10-07,6.812777042388916
2021-10-08,7.186079978942871
2021-10-11,7.102086544036865
2021-10-12,7.484722137451172
2021-10-13,7.615377902984619
2021-10-14,7.7273688316345215
2021-10-15,7.876689910888672
2021-10-18,7.596712589263916
2021-10-19,7.6807050704956055
2021-10-20,7.923352241516113
2021-10-21,8.193997383117676
2021-10-22,8.091339111328125
2021-10-25,8.371316909790039
2021-10-26,8.063342094421387
2021-10-27,7.839358806610107
2021-10-28,7.7273688316345215
2021-10-29,7.354066371917725
2021-11-01,7.316736221313477
2021-11-02,6.962097644805908
2021-11-03,6.803444862365723
2021-11-04,6.551464557647705
2021-11-05,6.868772506713867
2021-11-08,6.868772506713867
2021-11-09,6.97143030166626
2021-11-10,6.97143030166626
2021-11-11,7.036758899688721
2021-11-12,7.363398551940918
2021-11-15,7.251407623291016
2021-11-16,6.868772506713867
2021-11-17,6.700785160064697
2021-11-18,6.514134407043457
2021-11-19,6.346148490905762
2021-11-22,6.112834930419922
2021-11-23,6.252822399139404
2021-11-24,6.420809268951416
2021-11-26,6.476804733276367
2021-11-29,6.53279972076416
2021-11-30,6.822108745574951
2021-12-01,6.495469093322754
2021-12-02,6.710118770599365
2021-12-03,6.794111728668213
2021-12-06,7.027425765991211
2021-12-07,7.008761405944824
2021-12-08,6.859439849853516
2021-12-09,6.850107192993164
2021-12-10,6.616792678833008
2021-12-13,6.588795185089111
2021-12-14,6.448806285858154
2021-12-15,6.280820369720459
2021-12-16,6.710118770599365
2021-12-17,6.663455486297607
2021-12-20,6.495469093322754
2021-12-21,6.626125812530518
2021-12-22,6.747448921203613
2021-12-23,6.906102657318115
2021-12-27,6.934100151062012
2021-12-28,6.831442832946777
2021-12-29,6.691453456878662
2021-12-30,6.859439849853516
2021-12-31,6.831442832946777
2022-01-03,6.831442832946777
2022-01-04,6.794111728668213
2022-01-05,6.7847795486450195
2022-01-06,6.644790172576904
2022-01-07,6.990095615386963
2022-01-10,7.046091079711914
2022-01-11,7.475389003753662
2022-01-12,7.839358806610107
2022-01-13,7.942018985748291
2022-01-14,7.886022090911865
2022-01-18,7.736701965332031
2022-01-19,8.277990341186523
2022-01-20,8.259325981140137
2022-01-21,8.165999412536621
2022-01-24,7.764698505401611
2022-01-25,7.848692893981934
2022-01-26,7.652708530426025
2022-01-27,7.615377902984619
2022-01-28,7.484722137451172
2022-01-31,7.559382438659668
2022-02-01,7.1767473220825195
2022-02-02,7.186079978942871
2022-02-03,6.943432807922363
2022-02-04,7.148748874664307
2022-02-07,7.71803617477417
2022-02-08,8.305988311767578
2022-02-09,8.464640617370605
2022-02-10,8.119336128234863
2022-02-11,8.492639541625977
2022-02-14,8.520636558532715
2022-02-15,8.651294708251953
2022-02-16,9.127254486083984
2022-02-17,9.248577117919922
2022-02-18,9.145918846130371
2022-02-22,8.847277641296387
2022-02-23,9.211247444152832
2022-02-24,8.819279670715332
2022-02-25,9.089923858642578
2022-02-28,9.23924446105957
2022-03-01,9.57521915435791
2022-03-02,9.845861434936523
2022-03-03,9.929855346679688
2022-03-04,10.527139663696289
2022-03-07,10.648463249206543
2022-03-08,10.508476257324219
2022-03-09,9.799200057983398
2022-03-10,10.209832191467285
2022-03-11,10.172500610351562
2022-03-14,9.547219276428223
2022-03-15,9.43522834777832
2022-03-16,9.341903686523438
2022-03-17,9.603215217590332
2022-03-18,9.547219276428223
2022-03-21,9.743204116821289
2022-03-22,9.500557899475098
2022-03-23,9.715206146240234
2022-03-24,9.94852066040039
2022-03-25,9.957852363586426
2022-03-28,9.472559928894043
2022-03-29,9.425897598266602
2022-03-30,9.248577117919922
2022-03-31,9.39789867401123
2022-04-01,9.631213188171387
2022-04-04,9.388566017150879
2022-04-05,9.117921829223633
2022-04-06,9.23924446105957
2022-04-07,9.556551933288574
2022-04-08,10.051178932189941
2022-04-11,9.75253677368164
2022-04-12,9.715206146240234
2022-04-13,9.873860359191895
2022-04-14,10.219164848327637
2022-04-18,10.312491416931152
2022-04-19,9.640545845031738
2022-04-20,10.069843292236328
2022-04-21,9.396141052246094
2022-04-22,9.048483848571777
2022-04-25,8.353168487548828
2022-04-26,8.362565994262695
2022-04-27,8.353168487548828
2022-04-28,8.43773365020752
2022-04-29,8.869956016540527
2022-05-02,8.66324234008789
2022-05-03,8.963918685913086
2022-05-04,8.982710838317871
2022-05-05,8.278000831604004
2022-05-06,7.958532333374023
2022-05-09,7.197443962097168
2022-05-10,7.094086647033691
2022-05-11,6.840390682220459
2022-05-12,6.614882946014404
2022-05-13,6.840390682220459
2022-05-16,7.159859657287598
2022-05-17,7.282009601593018
2022-05-18,7.188047885894775
2022-05-19,7.742419719696045
2022-05-20,7.826985836029053
2022-05-23,7.967926979064941
2022-05-24,8.118266105651855
2022-05-25,8.005512237548828
2022-05-26,8.315585136413574
2022-05-27,8.494111061096191
2022-05-31,8.024304389953613
2022-06-01,8.231019020080566
2022-06-02,8.343772888183594
2022-06-03,8.174641609191895
2022-06-06,7.911551475524902
2022-06-07,7.789401531219482
2022-06-08,7.657854080200195
2022-06-09,7.394763469696045
2022-06-10,7.695438861846924
2022-06-13,6.9437479972839355
2022-06-14,6.971936225891113
2022-06-15,7.1410675048828125
2022-06-16,7.13167142868042
2022-06-17,6.934352874755859
2022-06-21,7.075294017791748
2022-06-22,6.971936225891113
2022-06-23,6.389376163482666
2022-06-24,6.671260356903076
2022-06-27,6.680656433105469
2022-06-28,6.455148220062256
2022-06-29,6.361187934875488
2022-06-30,6.201452732086182
2022-07-01,6.370584011077881
2022-07-05,6.154473304748535
2022-07-06,5.957153797149658
2022-07-07,6.0886993408203125
2022-07-08,5.881984233856201
2022-07-11,5.712853908538818
2022-07-12,5.731645584106445
2022-07-13,5.816211223602295
2022-07-14,5.534327030181885
2022-07-15,5.581307888031006
2022-07-18,5.684665679931641
2022-07-19,5.759834289550781
2022-07-20,5.581307888031006
2022-07-21,5.694061756134033
2022-07-22,5.806815147399902
2022-07-25,5.609496116638184
2022-07-26,5.722250461578369
2022-07-27,5.506138801574707
2022-07-28,5.252443313598633
2022-07-29,5.1115007400512695
2022-08-01,5.017539024353027
2022-08-02,5.327611446380615
2022-08-03,5.224254131317139
2022-08-04,5.337008476257324
2022-08-05,5.243046283721924
2022-08-08,5.5437235832214355
2022-08-09,5.5155348777771
2022-08-10,5.534327030181885
2022-08-11,5.5155348777771
2022-08-12,5.6376848220825195
2022-08-15,5.5155348777771
2022-08-16,5.600100517272949
2022-08-17,5.243046283721924
2022-08-18,5.39338493347168
2022-08-19,5.017539024353027
2022-08-22,4.998746871948242
2022-08-23,5.102104187011719
2022-08-24,5.290028095245361
2022-08-25,5.308819770812988
2022-08-26,5.120896339416504
2022-08-29,5.036331653594971
2022-08-30,5.149085521697998
2022-08-31,4.998746871948242
2022-09-01,4.932974338531494
2022-09-02,5.337008476257324
2022-09-06,5.337008476257324
2022-09-07,5.581307888031006
2022-09-08,5.6376848220825195
2022-09-09,5.947757720947266
2022-09-12,5.947757720947266
2022-09-13,5.8256072998046875
2022-09-14,5.975945949554443
2022-09-15,5.769230365753174
2022-09-16,5.8256072998046875
2022-09-19,6.032322883605957
2022-09-20,5.83500337600708
2022-09-21,5.79741907119751
2022-09-22,5.788022518157959
2022-09-23,5.5155348777771
2022-09-26,5.5155348777771
2022-09-27,5.506138801574707
2022-09-28,6.0699076652526855
2022-09-29,6.332998752593994
2022-09-30,6.32360315322876
2022-10-03,6.502130031585693
2022-10-04,6.671260356903076
2022-10-05,6.699448585510254
2022-10-06,6.784013748168945
2022-10-07,6.473941326141357
2022-10-10,6.267226219177246
2022-10-11,6.107491493225098
2022-10-12,6.201452732086182
2022-10-13,6.267226219177246
2022-10-14,6.022925853729248
2022-10-17,6.154473304748535
2022-10-18,6.163868427276611
2022-10-19,5.99473762512207
2022-10-20,6.145075798034668
2022-10-21,6.361187934875488
2022-10-24,6.229641437530518
2022-10-25,6.436356544494629
2022-10-26,6.549109935760498
2022-10-27,6.417564392089844
2022-10-28,6.342395305633545
2022-10-31,6.5209221839904785
2022-11-01,6.558506488800049
2022-11-02,6.182661056518555
2022-11-03,6.163868427276611
2022-11-04,6.92495584487915
2022-11-07,7.000124931335449
2022-11-08,7.244424819946289
2022-11-09,7.122274875640869
2022-11-10,7.3289899826049805
2022-11-11,7.16925573348999
2022-11-14,7.610874176025391
2022-11-15,7.620270252227783
2022-11-16,7.554497718811035
2022-11-17,7.4699320793151855
2022-11-18,7.4041595458984375
2022-11-21,7.272612571716309
2022-11-22,7.648458480834961
2022-11-23,7.686044216156006
2022-11-25,7.620270252227783
2022-11-28,7.150463581085205
2022-11-29,7.526309013366699
2022-11-30,7.667250633239746
2022-12-01,7.817588806152344
2022-12-02,7.826985836029053
2022-12-05,7.545101165771484
2022-12-06,7.648458480834961
2022-12-07,7.375970363616943
2022-12-08,7.535705089569092
2022-12-09,7.610874176025391
2022-12-12,7.488724231719971
2022-12-13,7.535705089569092
2022-12-14,7.357178211212158
2022-12-15,7.009521007537842
2022-12-16,6.859182834625244
2022-12-19,6.840390682220459
2022-12-20,7.178651809692383
2022-12-21,7.178651809692383
2022-12-22,7.056502342224121
2022-12-23,6.990729331970215
2022-12-27,7.197443962097168
2022-12-28,7.056502342224121
2022-12-29,7.084690570831299
2022-12-30,7.000124931335449
2023-01-03,7.150463581085205
2023-01-04,7.3101983070373535
2023-01-05,7.385366916656494
2023-01-06,7.629666805267334
2023-01-09,7.629666805267334
2023-01-10,7.648458480834961
2023-01-11,7.5638933181762695
2023-01-12,7.808193683624268
2023-01-13,7.855173110961914
2023-01-17,7.385366916656494
2023-01-18,7.554497718811035
2023-01-19,7.686044216156006
2023-01-20,7.817588806152344
2023-01-23,7.770608901977539
2023-01-24,8.005512237548828
2023-01-25,7.986720085144043
2023-01-26,7.902154922485352
2023-01-27,7.507516860961914
2023-01-30,7.582685470581055
2023-01-31,7.601478576660156
2023-02-01,7.780004501342773
2023-02-02,7.394763469696045
2023-02-03,7.235028266906738
2023-02-06,7.159859657287598
2023-02-07,7.282009601593018
2023-02-08,7.244424819946289
2023-02-09,6.971936225891113
2023-02-10,6.9437479972839355
2023-02-13,6.953144550323486
2023-02-14,6.971936225891113
2023-02-15,6.859182834625244
2023-02-16,6.915559768676758
2023-02-17,6.990729331970215
2023-02-21,7.235028266906738
2023-02-22,7.037709712982178
2023-02-23,6.981332778930664
2023-02-24,6.92495584487915
2023-02-27,6.971936225891113
2023-02-28,7.122274875640869
2023-03-01,7.789401531219482
2023-03-02,7.996116638183594
2023-03-03,8.052492141723633
2023-03-06,7.873966217041016
2023-03-07,7.535705089569092
2023-03-08,7.554497718811035
2023-03-09,7.394763469696045
2023-03-10,7.385366916656494
2023-03-13,7.592081546783447
2023-03-14,7.695438861846924
2023-03-15,7.657854080200195
2023-03-16,7.441743850708008
2023-03-17,7.845778465270996
2023-03-20,7.873966217041016
2023-03-21,7.592081546783447
2023-03-22,7.704835891723633
2023-03-23,7.610874176025391
2023-03-24,7.704835891723633
2023-03-27,7.592081546783447
2023-03-28,7.761212348937988
2023-03-29,7.601478576660156
2023-03-30,7.686044216156006
2023-03-31,7.686044216156006
2023-04-03,7.761212348937988
2023-04-04,7.780004501342773
2023-04-05,7.845778465270996
2023-04-06,7.704835891723633
2023-04-10,7.582685470581055
2023-04-11,7.695438861846924
2023-04-12,7.648458480834961
2023-04-13,7.817588806152344
2023-04-14,7.808193683624268
2023-04-17,7.4511399269104
2023-04-18,7.413555145263672
2023-04-19,7.357178211212158
2023-04-20,7.432347297668457
2023-04-21,7.160166263580322
2023-04-24,7.1506829261779785
2023-04-25,7.0653300285339355
2023-04-26,7.017911911010742
2023-04-27,7.141199111938477
2023-04-28,6.70495080947876
2023-05-01,6.648048400878906
2023-05-02,6.875656604766846
2023-05-03,6.828238010406494
2023-05-04,6.913590908050537
2023-05-05,6.856689453125
2023-05-08,6.742885112762451
2023-05-09,6.81875467300415
2023-05-10,6.780819892883301
2023-05-11,6.657532215118408
2023-05-12,6.6385650634765625
2023-05-15,6.648048400878906
2023-05-16,6.6385650634765625
2023-05-17,6.66701602935791
2023-05-18,6.600630283355713
2023-05-19,6.66701602935791
2023-05-22,6.723918437957764
2023-05-23,6.780819892883301
2023-05-24,6.6385650634765625
2023-05-25,6.287669658660889
2023-05-26,6.268702507019043
2023-05-30,6.306637287139893
2023-05-31,6.458374977111816
2023-06-01,6.534244537353516
2023-06-02,6.496309757232666
2023-06-05,6.534244537353516
2023-06-06,6.553211688995361
2023-06-07,6.904107570648193
2023-06-08,7.179133892059326
2023-06-09,6.695466995239258
2023-06-12,6.7144341468811035
2023-06-13,6.828238010406494
2023-06-14,6.979977130889893
2023-06-15,7.027395248413086
2023-06-16,7.122231960296631
2023-06-20,7.103263854980469
2023-06-21,7.122231960296631
2023-06-22,7.093780517578125
2023-06-23,7.055846691131592
2023-06-26,7.122231960296631
2023-06-27,6.84720516204834
2023-06-28,6.809270858764648
2023-06-29,6.809270858764648
2023-06-30,6.970493316650391
2023-07-03,7.084296703338623
2023-07-05,6.989460468292236
2023-07-06,6.904107570648193
2023-07-07,7.093780517578125
2023-07-10,7.2265520095825195
2023-07-11,7.169649600982666
2023-07-12,7.435192584991455
2023-07-13,7.605899333953857
2023-07-14,7.359323501586914
2023-07-17,7.558480262756348
2023-07-18,7.444676399230957
2023-07-19,7.292937755584717
2023-07-20,6.961009979248047
2023-07-21,6.998944282531738
