Date,Close
2017-04-28,2.857974052429199
2017-05-01,2.7728028297424316
2017-05-02,2.7822659015655518
2017-05-03,2.848510980606079
2017-05-04,2.64977765083313
2017-05-05,2.943145275115967
2017-05-08,3.0945615768432617
2017-05-09,3.0661709308624268
2017-05-10,3.17973256111145
2017-05-11,3.0850982666015625
2017-05-12,3.047244071960449
2017-05-15,3.1513423919677734
2017-05-16,3.141878843307495
2017-05-17,3.0567071437835693
2017-05-18,3.0945615768432617
2017-05-19,3.2459774017333984
2017-05-22,3.2270500659942627
2017-05-23,3.2554407119750977
2017-05-24,3.1324150562286377
2017-05-25,2.9052915573120117
2017-05-26,2.9620728492736816
2017-05-30,2.791729688644409
2017-05-31,2.753875494003296
2017-06-01,2.7633395195007324
2017-06-02,2.64977765083313
2017-06-05,2.659240961074829
2017-06-06,2.7444121837615967
2017-06-07,2.488898277282715
2017-06-08,2.469970464706421
2017-06-09,2.6024599075317383
2017-06-12,2.6403141021728516
2017-06-13,2.725485324859619
2017-06-14,2.488898277282715
2017-06-15,2.271237850189209
2017-06-16,2.3942630290985107
2017-06-19,2.365872383117676
2017-06-20,2.2901647090911865
2017-06-21,2.0914316177368164
2017-06-22,2.0725042819976807
2017-06-23,2.1008949279785156
2017-06-26,2.148212194442749
2017-06-27,2.271237850189209
2017-06-28,2.3564088344573975
2017-06-29,2.2807013988494873
2017-06-30,2.299628257751465
2017-07-03,2.3564088344573975
2017-07-05,2.119821786880493
2017-07-06,2.1576757431030273
2017-07-07,2.1576757431030273
2017-07-10,2.1576757431030273
2017-07-11,2.1292853355407715
2017-07-12,2.20499324798584
2017-07-13,2.2617743015289307
2017-07-14,2.3280189037323
2017-07-17,2.2901647090911865
2017-07-18,2.3185551166534424
2017-07-19,2.4321165084838867
2017-07-20,2.365872383117676
2017-07-21,2.3185551166534424
2017-07-24,2.309091567993164
2017-07-25,2.488898277282715
2017-07-26,2.6403141021728516
2017-07-27,2.668704032897949
2017-07-28,2.687631130218506
2017-07-31,2.6403141021728516
2017-08-01,2.7444121837615967
2017-08-02,2.697094678878784
2017-08-03,2.6119234561920166
2017-08-04,2.7065579891204834
2017-08-07,2.5835325717926025
2017-08-08,2.630849838256836
2017-08-09,2.5456788539886475
2017-08-10,2.4321165084838867
2017-08-11,2.46050763130188
2017-08-14,2.3847997188568115
2017-08-15,2.375336170196533
2017-08-16,2.3564088344573975
2017-08-17,2.3564088344573975
2017-08-18,2.4131898880004883
2017-08-21,2.299628257751465
2017-08-22,2.3280189037323
2017-08-23,2.3469457626342773
2017-08-24,2.3185551166534424
2017-08-25,2.3185551166534424
2017-08-28,2.2239203453063965
2017-08-29,2.2807013988494873
2017-08-30,2.2807013988494873
2017-08-31,2.403726816177368
2017-09-01,2.4131898880004883
2017-09-05,2.498361587524414
2017-09-06,2.59299635887146
2017-09-07,2.5456788539886475
2017-09-08,2.4226531982421875
2017-09-11,2.4321165084838867
2017-09-12,2.4794344902038574
2017-09-13,2.59299635887146
2017-09-14,2.659240961074829
2017-09-15,2.564605951309204
2017-09-18,2.5456788539886475
2017-09-19,2.564605951309204
2017-09-20,2.697094678878784
2017-09-21,2.7633395195007324
2017-09-22,2.753875494003296
2017-09-25,2.8958282470703125
2017-09-26,2.9336817264556885
2017-09-27,2.8958282470703125
2017-09-28,2.8769006729125977
2017-09-29,2.848510980606079
2017-10-02,2.8011934757232666
2017-10-03,2.8390467166900635
2017-10-04,2.7822659015655518
2017-10-05,2.810656785964966
2017-10-06,2.668704032897949
2017-10-09,2.6403141021728516
2017-10-10,2.7160215377807617
2017-10-11,2.7065579891204834
2017-10-12,2.659240961074829
2017-10-13,2.64977765083313
2017-10-16,2.564605951309204
2017-10-17,2.564605951309204
2017-10-18,2.5172884464263916
2017-10-19,2.4321165084838867
2017-10-20,2.403726816177368
2017-10-23,2.2901647090911865
2017-10-24,2.271237850189209
2017-10-25,2.242847204208374
2017-10-26,2.20499324798584
2017-10-27,2.375336170196533
2017-10-30,2.4794344902038574
2017-10-31,2.6119234561920166
2017-11-01,2.7349486351013184
2017-11-02,2.697094678878784
2017-11-03,2.886364459991455
2017-11-06,3.170269012451172
2017-11-07,3.1513423919677734
2017-11-08,3.1608054637908936
2017-11-09,3.1324150562286377
2017-11-10,3.113487958908081
2017-11-13,3.1229519844055176
2017-11-14,2.9052915573120117
2017-11-15,2.7728028297424316
2017-11-16,2.725485324859619
2017-11-17,2.886364459991455
2017-11-20,2.8769006729125977
2017-11-21,2.820120096206665
2017-11-22,2.952608585357666
2017-11-24,3.104024887084961
2017-11-27,2.9052915573120117
2017-11-28,2.8769006729125977
2017-11-29,2.9904627799987793
2017-11-30,3.17973256111145
2017-12-01,3.331148147583008
2017-12-04,3.1513423919677734
2017-12-05,3.2459774017333984
2017-12-06,3.0283169746398926
2017-12-07,2.9620728492736816
2017-12-08,2.9999263286590576
2017-12-11,2.914754867553711
2017-12-12,2.848510980606079
2017-12-13,2.8011934757232666
2017-12-14,2.7822659015655518
2017-12-15,2.630849838256836
2017-12-18,2.6403141021728516
2017-12-19,2.564605951309204
2017-12-20,2.630849838256836
2017-12-21,2.697094678878784
2017-12-22,2.6403141021728516
2017-12-26,2.9242186546325684
2017-12-27,2.753875494003296
2017-12-28,2.8390467166900635
2017-12-29,2.8390467166900635
2018-01-02,2.9336817264556885
2018-01-03,3.0850982666015625
2018-01-04,3.104024887084961
2018-01-05,2.943145275115967
2018-01-08,2.9242186546325684
2018-01-09,3.0188536643981934
2018-01-10,3.037780284881592
2018-01-11,3.113487958908081
2018-01-12,3.1608054637908936
2018-01-16,3.104024887084961
2018-01-17,3.1608054637908936
2018-01-18,3.113487958908081
2018-01-19,3.0850982666015625
2018-01-22,3.1513423919677734
2018-01-23,3.264904260635376
2018-01-24,3.274367570877075
2018-01-25,3.17973256111145
2018-01-26,3.17973256111145
2018-01-29,3.047244071960449
2018-01-30,2.8958282470703125
2018-01-31,2.8769006729125977
2018-02-01,2.886364459991455
2018-02-02,2.7065579891204834
2018-02-05,2.6119234561920166
2018-02-06,2.659240961074829
2018-02-07,2.5172884464263916
2018-02-08,2.3847997188568115
2018-02-09,2.3847997188568115
2018-02-12,2.4794344902038574
2018-02-13,2.375336170196533
2018-02-14,2.498361587524414
2018-02-15,2.4510443210601807
2018-02-16,2.4226531982421875
2018-02-20,2.4415805339813232
2018-02-21,2.3942630290985107
2018-02-22,2.4510443210601807
2018-02-23,2.5456788539886475
2018-02-26,2.6403141021728516
2018-02-27,2.564605951309204
2018-02-28,2.4131898880004883
2018-03-01,2.309091567993164
2018-03-02,2.365872383117676
2018-03-05,2.59299635887146
2018-03-06,2.7160215377807617
2018-03-07,2.7065579891204834
2018-03-08,2.687631130218506
2018-03-09,2.753875494003296
2018-03-12,2.7444121837615967
2018-03-13,2.6781673431396484
2018-03-14,2.6403141021728516
2018-03-15,2.59299635887146
2018-03-16,2.6403141021728516
2018-03-19,2.5835325717926025
2018-03-20,2.6119234561920166
2018-03-21,2.857974052429199
2018-03-22,2.753875494003296
2018-03-23,2.668704032897949
2018-03-26,2.7633395195007324
2018-03-27,2.630849838256836
2018-03-28,2.488898277282715
2018-03-29,2.59299635887146
2018-04-02,2.5172884464263916
2018-04-03,2.6024599075317383
2018-04-04,2.6403141021728516
2018-04-05,2.7444121837615967
2018-04-06,2.791729688644409
2018-04-09,2.8011934757232666
2018-04-10,2.952608585357666
2018-04-11,3.037780284881592
2018-04-12,3.0661709308624268
2018-04-13,3.1229519844055176
2018-04-16,3.198659658432007
2018-04-17,3.3500754833221436
2018-04-18,3.5393452644348145
2018-04-19,3.5961265563964844
2018-04-20,3.624516487121582
2018-04-23,3.8043227195739746
2018-04-24,3.7948598861694336
2018-04-25,4.0598368644714355
2018-04-26,4.173398971557617
2018-04-27,4.040910243988037
2018-04-30,4.230180263519287
2018-05-01,4.2774977684021
2018-05-02,4.258570671081543
2018-05-03,4.239643573760986
2018-05-04,4.097691535949707
2018-05-07,4.1544718742370605
2018-05-08,4.2774977684021
2018-05-09,4.476231575012207
2018-05-10,4.40998649597168
2018-05-11,4.35320520401001
2018-05-14,4.4005231857299805
2018-05-15,4.372132301330566
2018-05-16,4.35320520401001
2018-05-17,4.466765880584717
2018-05-18,4.38159704208374
2018-05-21,4.466765880584717
2018-05-22,4.362668991088867
2018-05-23,4.220716953277588
2018-05-24,4.1544718742370605
2018-05-25,3.898958206176758
2018-05-29,3.908421277999878
2018-05-30,4.1071553230285645
2018-05-31,3.955738067626953
2018-06-01,3.898958206176758
2018-06-04,3.7570056915283203
2018-06-05,3.785396099090576
2018-06-06,3.842176675796509
2018-06-07,4.088228225708008
2018-06-08,3.9841296672821045
2018-06-11,3.9935925006866455
2018-06-12,4.040910243988037
2018-06-13,4.0219831466674805
2018-06-14,3.8800313472747803
2018-06-15,3.652907371520996
2018-06-18,3.2175867557525635
2018-06-19,3.141878843307495
2018-06-20,3.113487958908081
2018-06-21,2.9999263286590576
2018-06-22,3.0945615768432617
2018-06-25,3.0283169746398926
2018-06-26,3.113487958908081
2018-06-27,3.141878843307495
2018-06-28,3.1229519844055176
2018-06-29,3.1513423919677734
2018-07-02,3.0661709308624268
2018-07-03,3.1513423919677734
2018-07-05,3.141878843307495
2018-07-06,3.2175867557525635
2018-07-09,3.2175867557525635
2018-07-10,3.359539270401001
2018-07-11,3.274367570877075
2018-07-12,3.2081236839294434
2018-07-13,3.2554407119750977
2018-07-16,3.0850982666015625
2018-07-17,3.113487958908081
2018-07-18,3.104024887084961
2018-07-19,3.047244071960449
2018-07-20,3.0850982666015625
2018-07-23,3.0567071437835693
2018-07-24,3.0850982666015625
2018-07-25,3.1229519844055176
2018-07-26,3.075634241104126
2018-07-27,3.009389877319336
2018-07-30,3.0567071437835693
2018-07-31,2.943145275115967
2018-08-01,3.009389877319336
2018-08-02,3.047244071960449
2018-08-03,3.0945615768432617
2018-08-06,3.0661709308624268
2018-08-07,3.0567071437835693
2018-08-08,3.0188536643981934
2018-08-09,2.97153639793396
2018-08-10,2.9336817264556885
2018-08-13,2.8011934757232666
2018-08-14,2.697094678878784
2018-08-15,2.5740694999694824
2018-08-16,2.5835325717926025
2018-08-17,2.630849838256836
2018-08-20,2.7065579891204834
2018-08-21,2.820120096206665
2018-08-22,2.857974052429199
2018-08-23,3.0661709308624268
2018-08-24,3.1324150562286377
2018-08-27,3.170269012451172
2018-08-28,3.0661709308624268
2018-08-29,3.1229519844055176
2018-08-30,2.9242186546325684
2018-08-31,2.8295834064483643
2018-09-04,2.7065579891204834
2018-09-05,2.59299635887146
2018-09-06,2.5362155437469482
2018-09-07,2.5362155437469482
2018-09-10,2.5078248977661133
2018-09-11,2.630849838256836
2018-09-12,2.64977765083313
2018-09-13,2.59299635887146
2018-09-14,2.6024599075317383
2018-09-17,2.5740694999694824
2018-09-18,2.64977765083313
2018-09-19,2.630849838256836
2018-09-20,2.555142402648926
2018-09-21,2.5362155437469482
2018-09-24,2.791729688644409
2018-09-25,2.7822659015655518
2018-09-26,2.6781673431396484
2018-09-27,2.7160215377807617
2018-09-28,2.753875494003296
2018-10-01,2.886364459991455
2018-10-02,2.791729688644409
2018-10-03,2.886364459991455
2018-10-04,2.725485324859619
2018-10-05,2.7065579891204834
2018-10-08,2.668704032897949
2018-10-09,2.7349486351013184
2018-10-10,2.498361587524414
2018-10-11,2.365872383117676
2018-10-12,2.3185551166534424
2018-10-15,2.2617743015289307
2018-10-16,2.2523107528686523
2018-10-17,2.1671395301818848
2018-10-18,2.044114112854004
2018-10-19,2.1576757431030273
2018-10-22,2.110358476638794
2018-10-23,1.9967962503433228
2018-10-24,1.854844093322754
2018-10-25,2.0062599182128906
2018-10-26,2.015723466873169
2018-10-29,1.873771071434021
2018-10-30,1.8643076419830322
2018-10-31,1.9305518865585327
2018-11-01,2.0062599182128906
2018-11-02,1.949479103088379
2018-11-05,2.0914316177368164
2018-11-06,2.0346503257751465
2018-11-07,2.044114112854004
2018-11-08,1.9684059619903564
2018-11-09,1.8832345008850098
2018-11-12,1.7980632781982422
2018-11-13,1.6087933778762817
2018-11-14,1.6561107635498047
2018-11-15,1.7507458925247192
2018-11-16,1.8643076419830322
2018-11-19,1.8643076419830322
2018-11-20,1.68450129032135
2018-11-21,1.7696726322174072
2018-11-23,1.7507458925247192
2018-11-26,1.7318189144134521
2018-11-27,1.7034281492233276
2018-11-28,1.6561107635498047
2018-11-29,1.7885996103286743
2018-11-30,1.7412822246551514
2018-12-03,1.9305518865585327
2018-12-04,1.8359172344207764
2018-12-06,1.7507458925247192
2018-12-07,1.7602092027664185
2018-12-10,1.6277203559875488
2018-12-11,1.5709394216537476
2018-12-12,1.589866280555725
2018-12-13,1.7318189144134521
2018-12-14,1.665574073791504
2018-12-17,1.5520124435424805
2018-12-18,1.4195233583450317
2018-12-19,1.5141584873199463
2018-12-20,1.4384503364562988
2018-12-21,1.3816697597503662
2018-12-24,1.343815565109253
2018-12-26,1.5330854654312134
2018-12-27,1.4573774337768555
2018-12-28,1.5804027318954468
2018-12-31,1.665574073791504
2019-01-02,1.7034281492233276
2019-01-03,1.7034281492233276
2019-01-04,1.7980632781982422
2019-01-07,1.8169898986816406
2019-01-08,1.7602092027664185
2019-01-09,1.826453685760498
2019-01-10,1.8643076419830322
2019-01-11,1.892698049545288
2019-01-14,1.8453805446624756
2019-01-15,1.9116249084472656
2019-01-16,1.9210883378982544
2019-01-17,1.8643076419830322
2019-01-18,1.8169898986816406
2019-01-22,1.6371837854385376
2019-01-23,1.5614759922027588
2019-01-24,1.5520124435424805
2019-01-25,1.5993298292160034
2019-01-28,1.5425491333007812
2019-01-29,1.5236220359802246
2019-01-30,1.589866280555725
2019-01-31,1.589866280555725
2019-02-01,1.5804027318954468
2019-02-04,1.5614759922027588
2019-02-05,1.5425491333007812
2019-02-06,1.48576819896698
2019-02-07,1.4195233583450317
2019-02-08,1.4195233583450317
2019-02-11,1.4384503364562988
2019-02-12,1.48576819896698
2019-02-13,1.5614759922027588
2019-02-14,1.589866280555725
2019-02-15,1.6277203559875488
2019-02-19,1.7128915786743164
2019-02-20,1.7034281492233276
2019-02-21,1.6182568073272705
2019-02-22,1.665574073791504
2019-02-25,1.6371837854385376
2019-02-26,1.7412822246551514
2019-02-27,1.7507458925247192
2019-02-28,1.6939647197723389
2019-03-01,1.7223553657531738
2019-03-04,1.665574073791504
2019-03-05,1.68450129032135
2019-03-06,1.6371837854385376
2019-03-07,1.589866280555725
2019-03-08,1.589866280555725
2019-03-11,1.6182568073272705
2019-03-12,1.6087933778762817
2019-03-13,1.6561107635498047
2019-03-14,1.6371837854385376
2019-03-15,1.589866280555725
2019-03-18,1.6466474533081055
2019-03-19,1.6182568073272705
2019-03-20,1.7034281492233276
2019-03-21,1.7696726322174072
2019-03-22,1.665574073791504
2019-03-25,1.6371837854385376
2019-03-26,1.7034281492233276
2019-03-27,1.6466474533081055
2019-03-28,1.6277203559875488
2019-03-29,1.5993298292160034
2019-04-01,1.6277203559875488
2019-04-02,1.5993298292160034
2019-04-03,1.5520124435424805
2019-04-04,1.5709394216537476
2019-04-05,1.68450129032135
2019-04-08,1.7885996103286743
2019-04-09,1.7412822246551514
2019-04-10,1.9873329401016235
2019-04-11,2.0062599182128906
2019-04-12,2.0630409717559814
2019-04-15,2.015723466873169
2019-04-16,1.9778690338134766
2019-04-17,2.0062599182128906
2019-04-18,1.9778690338134766
2019-04-22,2.1292853355407715
2019-04-23,2.1671395301818848
2019-04-24,2.0251870155334473
2019-04-25,1.949479103088379
2019-04-26,1.9305518865585327
2019-04-29,1.9778690338134766
2019-04-30,1.9210883378982544
2019-05-01,1.7980632781982422
2019-05-02,1.7412822246551514
2019-05-03,1.9684059619903564
2019-05-06,1.9684059619903564
2019-05-07,1.8832345008850098
2019-05-08,1.9305518865585327
2019-05-09,1.9684059619903564
2019-05-10,1.949479103088379
2019-05-13,1.873771071434021
2019-05-14,1.892698049545288
2019-05-15,1.9021613597869873
2019-05-16,1.892698049545288
2019-05-17,1.8359172344207764
2019-05-20,1.8643076419830322
2019-05-21,1.8453805446624756
2019-05-22,1.7412822246551514
2019-05-23,1.6087933778762817
2019-05-24,1.5993298292160034
2019-05-28,1.5614759922027588
2019-05-29,1.589866280555725
2019-05-30,1.5330854654312134
2019-05-31,1.4573774337768555
2019-06-03,1.4668408632278442
2019-06-04,1.4952313899993896
2019-06-05,1.4195233583450317
2019-06-06,1.4384503364562988
2019-06-07,1.4668408632278442
2019-06-10,1.4100600481033325
2019-06-11,1.4195233583450317
2019-06-12,1.343815565109253
2019-06-13,1.4384503364562988
2019-06-14,1.3816697597503662
2019-06-17,1.4100600481033325
2019-06-18,1.48576819896698
2019-06-19,1.4479141235351562
2019-06-20,1.5330854654312134
2019-06-21,1.5141584873199463
2019-06-24,1.48576819896698
2019-06-25,1.4573774337768555
2019-06-26,1.5141584873199463
2019-06-27,1.4573774337768555
2019-06-28,1.4573774337768555
2019-07-01,1.48576819896698
2019-07-02,1.4195233583450317
2019-07-03,1.4005967378616333
2019-07-05,1.3911329507827759
2019-07-08,1.3532789945602417
2019-07-09,1.324888825416565
2019-07-10,1.3816697597503662
2019-07-11,1.3627426624298096
2019-07-12,1.3911329507827759
2019-07-15,1.3532789945602417
2019-07-16,1.3532789945602417
2019-07-17,1.3343520164489746
2019-07-18,1.277571201324463
2019-07-19,1.3627426624298096
2019-07-22,1.3911329507827759
2019-07-23,1.3911329507827759
2019-07-24,1.3816697597503662
2019-07-25,1.3343520164489746
2019-07-26,1.3627426624298096
2019-07-29,1.3627426624298096
2019-07-30,1.476304292678833
2019-07-31,1.4384503364562988
2019-08-01,1.3816697597503662
2019-08-02,1.3532789945602417
2019-08-05,1.2870347499847412
2019-08-06,1.3343520164489746
2019-08-07,1.2681077718734741
2019-08-08,1.3059617280960083
2019-08-09,1.3059617280960083
2019-08-12,1.2681077718734741
2019-08-13,1.324888825416565
2019-08-14,1.2113265991210938
2019-08-15,1.201863408088684
2019-08-16,1.2397172451019287
2019-08-19,1.29649817943573
2019-08-20,1.277571201324463
2019-08-21,1.249180793762207
2019-08-22,1.23025381565094
2019-08-23,1.16400945186615
2019-08-26,1.154545783996582
2019-08-27,1.0977647304534912
2019-08-28,1.1734728813171387
2019-08-29,1.2207902669906616
2019-08-30,1.2113265991210938
2019-09-03,1.1923998594284058
2019-09-04,1.2113265991210938
2019-09-05,1.249180793762207
2019-09-06,1.2870347499847412
2019-09-09,1.343815565109253
2019-09-10,1.343815565109253
2019-09-11,1.3343520164489746
2019-09-12,1.3627426624298096
2019-09-13,1.3911329507827759
2019-09-16,1.6182568073272705
2019-09-17,1.5804027318954468
2019-09-18,1.5614759922027588
2019-09-19,1.589866280555725
2019-09-20,1.665574073791504
2019-09-23,1.6561107635498047
2019-09-24,1.5520124435424805
2019-09-25,1.5804027318954468
2019-09-26,1.504694938659668
2019-09-27,1.48576819896698
2019-09-30,1.4005967378616333
2019-10-01,1.324888825416565
2019-10-02,1.2586442232131958
2019-10-03,1.2681077718734741
2019-10-04,1.277571201324463
2019-10-07,1.2113265991210938
2019-10-08,1.16400945186615
2019-10-09,1.182936191558838
2019-10-10,1.201863408088684
2019-10-11,1.249180793762207
2019-10-14,1.2397172451019287
2019-10-15,1.2207902669906616
2019-10-16,1.1923998594284058
2019-10-17,1.1450823545455933
2019-10-18,1.1261553764343262
2019-10-21,1.1166914701461792
2019-10-22,1.1166914701461792
2019-10-23,1.16400945186615
2019-10-24,1.154545783996582
2019-10-25,1.1450823545455933
2019-10-28,1.1261553764343262
2019-10-29,1.1356189250946045
2019-10-30,1.0788378715515137
2019-10-31,1.0599108934402466
2019-11-01,1.1356189250946045
2019-11-04,1.16400945186615
2019-11-05,1.2113265991210938
2019-11-06,1.2207902669906616
2019-11-07,1.2397172451019287
2019-11-08,1.1923998594284058
2019-11-11,1.1923998594284058
2019-11-12,1.182936191558838
2019-11-13,1.16400945186615
2019-11-14,1.154545783996582
2019-11-15,1.182936191558838
2019-11-18,1.0977647304534912
2019-11-19,1.0504474639892578
2019-11-20,1.0504474639892578
2019-11-21,1.0977647304534912
2019-11-22,1.0788378715515137
2019-11-25,1.0409839153289795
2019-11-26,1.0409839153289795
2019-11-27,1.0504474639892578
2019-11-29,1.022057056427002
2019-12-02,0.9842029809951782
2019-12-03,0.9652759432792664
2019-12-04,1.0315204858779907
2019-12-05,1.0409839153289795
2019-12-06,1.069374442100525
2019-12-09,1.0977647304534912
2019-12-10,1.1261553764343262
2019-12-11,1.1261553764343262
2019-12-12,1.1734728813171387
2019-12-13,1.154545783996582
2019-12-16,1.2113265991210938
2019-12-17,1.2397172451019287
2019-12-18,1.2207902669906616
2019-12-19,1.249180793762207
2019-12-20,1.23025381565094
2019-12-23,1.3343520164489746
2019-12-24,1.3532789945602417
2019-12-26,1.3911329507827759
2019-12-27,1.3532789945602417
2019-12-30,1.3816697597503662
2019-12-31,1.3722060918807983
2020-01-02,1.3722060918807983
2020-01-03,1.4289870262145996
2020-01-06,1.5236220359802246
2020-01-07,1.504694938659668
2020-01-08,1.3816697597503662
2020-01-09,1.3722060918807983
2020-01-10,1.3532789945602417
2020-01-13,1.2870347499847412
2020-01-14,1.29649817943573
2020-01-15,1.2397172451019287
2020-01-16,1.2681077718734741
2020-01-17,1.277571201324463
2020-01-21,1.2681077718734741
2020-01-22,1.2207902669906616
2020-01-23,1.16400945186615
2020-01-24,1.1072282791137695
2020-01-27,1.0599108934402466
2020-01-28,1.069374442100525
2020-01-29,1.0788378715515137
2020-01-30,1.0788378715515137
2020-01-31,1.0504474639892578
2020-02-03,1.0031299591064453
2020-02-04,1.0031299591064453
2020-02-05,1.0504474639892578
2020-02-06,1.0504474639892578
2020-02-07,1.0031299591064453
2020-02-10,0.9652759432792664
2020-02-11,0.9747395515441895
2020-02-12,1.0315204858779907
2020-02-13,1.0315204858779907
2020-02-14,1.0315204858779907
2020-02-18,1.022057056427002
2020-02-19,1.069374442100525
2020-02-20,1.069374442100525
2020-02-21,1.0599108934402466
2020-02-24,0.9652759432792664
2020-02-25,0.927422046661377
2020-02-26,0.9084949493408203
2020-02-27,0.8233237266540527
2020-02-28,0.946349024772644
2020-03-02,0.9084949493408203
2020-03-03,0.8611776828765869
2020-03-04,0.8706411123275757
2020-03-05,0.8233237266540527
2020-03-06,0.7570792436599731
2020-03-09,0.4447840750217438
2020-03-10,0.43532055616378784
2020-03-11,0.36907607316970825
2020-03-12,0.33122220635414124
2020-03-13,0.3501491844654083
2020-03-16,0.2839047312736511
2020-03-17,0.2555142641067505
2020-03-18,0.21766027808189392
2020-03-19,0.208196759223938
2020-03-20,0.236587256193161
2020-03-23,0.21766027808189392
2020-03-24,0.21766027808189392
2020-03-25,0.236587256193161
2020-03-26,0.22712373733520508
2020-03-27,0.19873328506946564
2020-03-30,0.19873328506946564
2020-03-31,0.21766027808189392
2020-04-01,0.208196759223938
2020-04-02,0.26497772336006165
2020-04-03,0.2839047312736511
2020-04-06,0.2839047312736511
2020-04-07,0.2839047312736511
2020-04-08,0.2839047312736511
2020-04-09,0.2744411826133728
2020-04-13,0.26497772336006165
2020-04-14,0.2555142641067505
2020-04-15,0.22712373733520508
2020-04-16,0.208196759223938
2020-04-17,0.22712373733520508
2020-04-20,0.208196759223938
2020-04-21,0.208196759223938
2020-04-22,0.22712373733520508
2020-04-23,0.2555142641067505
2020-04-24,0.24605074524879456
2020-04-27,0.24605074524879456
2020-04-28,0.2555142641067505
2020-04-29,0.30283164978027344
2020-04-30,0.31229519844055176
2020-05-01,0.29336822032928467
2020-05-04,0.29336822032928467
2020-05-05,0.30283164978027344
2020-05-06,0.2839047312736511
2020-05-07,0.2839047312736511
2020-05-08,0.26497772336006165
2020-05-11,0.26497772336006165
2020-05-12,0.2555142641067505
2020-05-13,0.24605074524879456
2020-05-14,0.2555142641067505
2020-05-15,0.24605074524879456
2020-05-18,0.29336822032928467
2020-05-19,0.2839047312736511
2020-05-20,0.29336822032928467
2020-05-21,0.2839047312736511
2020-05-22,0.2839047312736511
2020-05-26,0.30283164978027344
2020-05-27,0.30283164978027344
2020-05-28,0.30283164978027344
2020-05-29,0.29336822032928467
2020-06-01,0.31229519844055176
2020-06-02,0.4069300889968872
2020-06-03,0.4447840750217438
2020-06-04,0.4826379716396332
2020-06-05,0.5961999297142029
2020-06-08,0.6719077825546265
2020-06-09,0.6056632995605469
2020-06-10,0.5678094625473022
2020-06-11,0.4447840750217438
2020-06-12,0.4826379716396332
2020-06-15,0.473174512386322
2020-06-16,0.473174512386322
2020-06-17,0.4637110233306885
2020-06-18,0.4637110233306885
2020-06-19,0.43532055616378784
2020-06-22,0.43532055616378784
2020-06-23,0.4637110233306885
2020-06-24,0.43532055616378784
2020-06-25,0.43532055616378784
2020-06-26,0.45424747467041016
2020-06-29,0.45424747467041016
2020-06-30,0.473174512386322
2020-07-01,0.4826379716396332
2020-07-02,0.4826379716396332
2020-07-06,0.4921014904975891
2020-07-07,0.5015649795532227
2020-07-08,0.4921014904975891
2020-07-09,0.4447840750217438
2020-07-10,0.4826379716396332
2020-07-13,0.4637110233306885
2020-07-14,0.473174512386322
2020-07-15,0.5015649795532227
2020-07-16,0.4826379716396332
2020-07-17,0.4826379716396332
2020-07-20,0.473174512386322
2020-07-21,0.511028528213501
2020-07-22,0.5015649795532227
2020-07-23,0.4921014904975891
2020-07-24,0.4826379716396332
2020-07-27,0.473174512386322
2020-07-28,0.4637110233306885
2020-07-29,0.473174512386322
2020-07-30,0.45424747467041016
2020-07-31,0.4447840750217438
2020-08-03,0.4826379716396332
2020-08-04,0.4637110233306885
2020-08-05,0.4826379716396332
2020-08-06,0.4826379716396332
2020-08-07,0.4826379716396332
2020-08-10,0.5015649795532227
2020-08-11,0.5204919576644897
2020-08-12,0.5394189357757568
2020-08-13,0.5299554467201233
2020-08-14,0.5299554467201233
2020-08-17,0.5488823652267456
2020-08-18,0.5204919576644897
2020-08-19,0.5204919576644897
2020-08-20,0.4921014904975891
2020-08-21,0.4637110233306885
2020-08-24,0.473174512386322
2020-08-25,0.4826379716396332
2020-08-26,0.4826379716396332
2020-08-27,0.5015649795532227
2020-08-28,0.5015649795532227
2020-08-31,0.4826379716396332
2020-09-01,0.4637110233306885
2020-09-02,0.4447840750217438
2020-09-03,0.4637110233306885
2020-09-04,0.45424747467041016
2020-09-08,0.4258570373058319
2020-09-09,0.43532055616378784
2020-09-10,0.4069300889968872
2020-09-11,0.4069300889968872
2020-09-14,0.4258570373058319
2020-09-15,0.43532055616378784
2020-09-16,0.4258570373058319
2020-09-17,0.416393518447876
2020-09-18,0.4069300889968872
2020-09-21,0.36907607316970825
2020-09-22,0.3596125841140747
2020-09-23,0.33122220635414124
2020-09-24,0.33122220635414124
2020-09-25,0.31229519844055176
2020-09-28,0.33122220635414124
2020-09-29,0.33122220635414124
2020-09-30,0.33122220635414124
2020-10-01,0.31229519844055176
2020-10-02,0.33122220635414124
2020-10-05,0.3406856656074524
2020-10-06,0.33122220635414124
2020-10-07,0.33122220635414124
2020-10-08,0.3596125841140747
2020-10-09,0.3501491844654083
2020-10-12,0.3501491844654083
2020-10-13,0.3406856656074524
2020-10-14,0.3406856656074524
2020-10-15,0.3406856656074524
2020-10-16,0.3217586874961853
2020-10-19,0.3217586874961853
2020-10-20,0.3217586874961853
2020-10-21,0.31229519844055176
2020-10-22,0.3406856656074524
2020-10-23,0.3406856656074524
2020-10-26,0.3217586874961853
2020-10-27,0.33122220635414124
2020-10-28,0.30283164978027344
2020-10-29,0.30283164978027344
2020-10-30,0.2839047312736511
2020-11-02,0.31229519844055176
2020-11-03,0.33122220635414124
2020-11-04,0.3217586874961853
2020-11-05,0.3406856656074524
2020-11-06,0.33122220635414124
2020-11-09,0.3785396218299866
