Date,Close
2016-01-27,33.54841995239258
2016-01-28,35.67112350463867
2016-01-29,36.923606872558594
2016-02-01,37.501033782958984
2016-02-02,37.85075378417969
2016-02-03,37.338382720947266
2016-02-04,36.72840881347656
2016-02-05,35.91511154174805
2016-02-08,37.12692642211914
2016-02-09,37.598628997802734
2016-02-10,37.720619201660156
2016-02-11,37.94454574584961
2016-02-12,37.98542022705078
2016-02-16,37.552276611328125
2016-02-17,37.63399887084961
2016-02-18,38.03445053100586
2016-02-19,38.05078887939453
2016-02-22,38.279632568359375
2016-02-23,38.38587188720703
2016-02-24,38.55747985839844
2016-02-25,38.304134368896484
2016-02-26,34.75730514526367
2016-02-29,34.65922546386719
2016-03-01,34.30781555175781
2016-03-02,34.68375778198242
2016-03-03,33.89102554321289
2016-03-04,34.103492736816406
2016-03-07,33.817474365234375
2016-03-08,33.82563781738281
2016-03-09,33.94823455810547
2016-03-10,33.743927001953125
2016-03-11,33.51510238647461
2016-03-14,33.196380615234375
2016-03-15,32.3382682800293
2016-03-16,31.807064056396484
2016-03-17,31.643613815307617
2016-03-18,32.26472473144531
2016-03-21,31.856098175048828
2016-03-22,32.27289581298828
2016-03-23,31.807064056396484
2016-03-24,31.847930908203125
2016-03-28,31.668136596679688
2016-03-29,32.289241790771484
2016-03-30,32.53440856933594
2016-03-31,32.166648864746094
2016-04-01,32.57527160644531
2016-04-04,32.526241302490234
2016-04-05,32.06039047241211
2016-04-06,31.676298141479492
2016-04-07,31.700822830200195
2016-04-08,31.790714263916016
2016-04-11,31.92146873474121
2016-04-12,31.962343215942383
2016-04-13,32.10126495361328
2016-04-14,32.3382682800293
2016-04-15,33.16368103027344
2016-04-18,33.531436920166016
2016-04-19,34.34868621826172
2016-04-20,33.40068054199219
2016-04-21,32.24837112426758
2016-04-22,33.073787689208984
2016-04-25,33.10647201538086
2016-04-26,33.44154357910156
2016-04-27,33.474239349365234
2016-04-28,33.9237174987793
2016-04-29,34.07082748413086
2016-05-02,34.986141204833984
2016-05-03,34.16890335083008
2016-05-04,34.716434478759766
2016-05-05,32.362789154052734
2016-05-06,33.32712936401367
2016-05-09,33.261756896972656
2016-05-10,32.46902847290039
2016-05-11,33.196380615234375
2016-05-12,32.46902847290039
2016-05-13,32.75506591796875
2016-05-16,32.70904541015625
2016-05-17,31.80501937866211
2016-05-18,31.180431365966797
2016-05-19,31.163984298706055
2016-05-20,31.311914443969727
2016-05-23,31.180431365966797
2016-05-24,32.10087585449219
2016-05-25,31.41054916381836
2016-05-26,31.895421981811523
2016-05-27,32.03513717651367
2016-05-31,32.10087585449219
2016-06-01,32.73369598388672
2016-06-02,32.692604064941406
2016-06-03,33.36650848388672
2016-06-06,32.98847961425781
2016-06-07,33.27610397338867
2016-06-08,33.80207824707031
2016-06-09,33.917137145996094
2016-06-10,33.97465515136719
2016-06-13,33.604835510253906
2016-06-14,33.67879867553711
2016-06-15,33.43225860595703
2016-06-16,33.87603759765625
2016-06-17,33.55552291870117
2016-06-20,33.61305618286133
2016-06-21,33.999324798583984
2016-06-22,34.02397537231445
2016-06-23,34.615699768066406
2016-06-24,34.57459259033203
2016-06-27,34.747188568115234
2016-06-28,34.87046813964844
2016-06-29,34.88692092895508
2016-06-30,36.0128173828125
2016-07-01,35.64299774169922
2016-07-05,36.25935745239258
2016-07-06,36.10321044921875
2016-07-07,35.28960418701172
2016-07-08,35.64299774169922
2016-07-11,35.69230270385742
2016-07-12,35.297821044921875
2016-07-13,35.97172546386719
2016-07-14,35.36356735229492
2016-07-15,35.684085845947266
2016-07-18,35.5608024597168
2016-07-19,35.47040557861328
2016-07-20,35.54437255859375
2016-07-21,35.62656021118164
2016-07-22,36.02924728393555
2016-07-25,35.93064498901367
2016-07-26,35.88953399658203
2016-07-27,35.63478469848633
2016-07-28,35.47040557861328
2016-07-29,35.50327682495117
2016-08-01,35.73338317871094
2016-08-02,35.248504638671875
2016-08-03,34.78006362915039
2016-08-04,34.54173278808594
2016-08-05,35.57724380493164
2016-08-08,35.03483581542969
2016-08-09,34.69788360595703
2016-08-10,34.862247467041016
2016-08-11,34.7251091003418
2016-08-12,34.63422393798828
2016-08-15,34.179805755615234
2016-08-16,33.0644416809082
2016-08-17,33.84107971191406
2016-08-18,34.15502166748047
2016-08-19,33.469276428222656
2016-08-22,33.7914924621582
2016-08-23,33.40319061279297
2016-08-24,33.15531921386719
2016-08-25,33.65104293823242
2016-08-26,32.560462951660156
2016-08-29,32.461326599121094
2016-08-30,32.4365234375
2016-08-31,32.20519256591797
2016-09-01,32.0977897644043
2016-09-02,32.71744155883789
2016-09-06,32.87441635131836
2016-09-07,33.361873626708984
2016-09-08,33.196632385253906
2016-09-09,32.0977897644043
2016-09-12,31.858196258544922
2016-09-13,31.213756561279297
2016-09-14,31.296377182006836
2016-09-15,31.56902313232422
2016-09-16,32.1308479309082
2016-09-19,32.69266128540039
2016-09-20,32.80831527709961
2016-09-21,33.617984771728516
2016-09-22,34.17155838012695
2016-09-23,33.568424224853516
2016-09-26,33.427978515625
2016-09-27,32.899208068847656
2016-09-28,32.8578987121582
2016-09-29,32.6678581237793
2016-09-30,33.089229583740234
2016-10-03,32.79179382324219
2016-10-04,31.907766342163086
2016-10-05,31.610332489013672
2016-10-06,31.461612701416016
2016-10-07,31.081560134887695
2016-10-10,31.916027069091797
2016-10-11,31.8912353515625
2016-10-12,32.06474685668945
2016-10-13,32.03995895385742
2016-10-14,31.66817855834961
2016-10-17,31.5029354095459
2016-10-18,31.51119041442871
2016-10-19,31.10634994506836
2016-10-20,31.18071746826172
2016-10-21,31.321170806884766
2016-10-24,31.56902313232422
2016-10-25,31.759052276611328
2016-10-26,31.74251937866211
2016-10-27,32.06474685668945
2016-10-28,31.96560287475586
2016-10-31,33.031394958496094
2016-11-01,32.486106872558594
2016-11-02,32.11430358886719
2016-11-03,32.84962844848633
2016-11-04,31.98212432861328
2016-11-07,32.84135437011719
2016-11-08,32.88268280029297
2016-11-09,32.915733337402344
2016-11-10,32.7178840637207
2016-11-11,34.031253814697266
2016-11-14,34.32219314575195
2016-11-15,34.455196380615234
2016-11-16,35.128509521484375
2016-11-17,35.303077697753906
2016-11-18,35.585689544677734
2016-11-21,35.65220260620117
2016-11-22,36.9821891784668
2016-11-23,35.21994400024414
2016-11-25,36.400333404541016
2016-11-28,36.7244987487793
2016-11-29,36.75775146484375
2016-11-30,35.244869232177734
2016-12-01,35.485939025878906
2016-12-02,36.26731872558594
2016-12-05,36.957252502441406
2016-12-06,37.090248107910156
2016-12-07,37.72200012207031
2016-12-08,38.386993408203125
2016-12-09,37.85499572753906
2016-12-12,38.04618835449219
2016-12-13,38.079444885253906
2016-12-14,37.190006256103516
2016-12-15,37.406124114990234
2016-12-16,37.35624694824219
2016-12-19,37.9381217956543
2016-12-20,37.663822174072266
2016-12-21,37.580684661865234
2016-12-22,37.63887023925781
2016-12-23,37.9381217956543
2016-12-27,38.278934478759766
2016-12-28,37.6721305847168
2016-12-29,37.971370697021484
2016-12-30,37.87162780761719
2017-01-03,37.36456298828125
2017-01-04,37.9298210144043
2017-01-05,37.21493148803711
2017-01-06,36.749446868896484
2017-01-09,35.98469924926758
2017-01-10,36.125999450683594
2017-01-11,36.48343276977539
2017-01-12,35.893253326416016
2017-01-13,36.2922477722168
2017-01-17,35.86000061035156
2017-01-18,35.5940055847168
2017-01-19,35.23656463623047
2017-01-20,35.42774200439453
2017-01-23,35.47763442993164
2017-01-24,36.23406219482422
2017-01-25,36.782691955566406
2017-01-26,36.65800476074219
2017-01-27,36.44187545776367
2017-01-30,35.90989303588867
2017-01-31,36.392005920410156
2017-02-01,35.52750015258789
2017-02-02,36.77437973022461
2017-02-03,36.649696350097656
2017-02-06,36.392005920410156
2017-02-07,36.21743392944336
2017-02-08,36.47514343261719
2017-02-09,36.5416259765625
2017-02-10,36.973873138427734
2017-02-13,36.816741943359375
2017-02-14,36.348697662353516
2017-02-15,36.699729919433594
2017-02-16,36.616146087646484
2017-02-17,36.942115783691406
2017-02-21,37.22629165649414
2017-02-22,37.12598419189453
2017-02-23,37.52717208862305
2017-02-24,37.51881790161133
2017-02-27,37.17613983154297
2017-02-28,37.37672805786133
2017-03-01,37.51881790161133
2017-03-02,37.477027893066406
2017-03-03,36.6746826171875
2017-03-06,36.106327056884766
2017-03-07,35.78871536254883
2017-03-08,34.727256774902344
2017-03-09,34.45144271850586
2017-03-10,35.178585052490234
2017-03-13,35.446041107177734
2017-03-14,35.629913330078125
2017-03-15,36.8752555847168
2017-03-16,36.733150482177734
2017-03-17,37.54388427734375
2017-03-20,36.88360595703125
2017-03-21,36.749900817871094
2017-03-22,36.816741943359375
2017-03-23,36.32362365722656
2017-03-24,36.38212966918945
2017-03-27,36.39884948730469
2017-03-28,36.540931701660156
2017-03-29,36.39884948730469
2017-03-30,36.36541748046875
2017-03-31,37.02570724487305
2017-04-03,36.18155288696289
2017-04-04,36.741519927978516
2017-04-05,36.86688995361328
2017-04-06,36.70809555053711
2017-04-07,36.75823974609375
2017-04-10,36.958831787109375
2017-04-11,37.619102478027344
2017-04-12,37.49374008178711
2017-04-13,37.435237884521484
2017-04-17,37.51881790161133
2017-04-18,37.477027893066406
2017-04-19,37.84477233886719
2017-04-20,37.619102478027344
2017-04-21,37.7277717590332
2017-04-24,38.020286560058594
2017-04-25,38.14566421508789
2017-04-26,38.86444854736328
2017-04-27,38.14566421508789
2017-04-28,37.20957565307617
2017-05-01,37.167781829833984
2017-05-02,36.8752555847168
2017-05-03,37.669254302978516
2017-05-04,36.490787506103516
2017-05-05,37.4435920715332
2017-05-08,36.77495574951172
2017-05-09,36.20662307739258
2017-05-10,37.01734161376953
2017-05-11,37.16188049316406
2017-05-12,37.271141052246094
2017-05-15,37.47282409667969
2017-05-16,37.615692138671875
2017-05-17,37.49803161621094
2017-05-18,37.19550323486328
2017-05-19,37.30475616455078
2017-05-22,37.80898666381836
2017-05-23,37.96024703979492
2017-05-24,37.9686393737793
2017-05-25,38.372039794921875
2017-05-26,38.42246627807617
2017-05-30,38.22076416015625
2017-05-31,38.48129653930664
2017-06-01,39.28806686401367
2017-06-02,39.58219528198242
2017-06-05,39.472938537597656
2017-06-06,39.69144821166992
2017-06-07,39.842716217041016
2017-06-08,40.56544876098633
2017-06-09,41.935279846191406
2017-06-12,41.3806266784668
2017-06-13,41.57389831542969
2017-06-14,41.75880432128906
2017-06-15,41.90166091918945
2017-06-16,41.968894958496094
2017-06-19,41.3217887878418
2017-06-20,40.901607513427734
2017-06-21,40.38896179199219
2017-06-22,40.37215805053711
2017-06-23,40.506622314453125
2017-06-26,40.414180755615234
2017-06-27,40.010799407958984
2017-06-28,39.76708221435547
2017-06-29,39.859519958496094
2017-06-30,39.842716217041016
2017-07-03,40.204078674316406
2017-07-05,39.76708221435547
2017-07-06,39.414127349853516
2017-07-07,39.876338958740234
2017-07-10,39.599002838134766
2017-07-11,39.943565368652344
2017-07-12,39.93515396118164
2017-07-13,39.45613479614258
2017-07-14,39.27125930786133
2017-07-17,39.53178024291992
2017-07-18,39.97718048095703
2017-07-19,40.414180755615234
2017-07-20,41.12850570678711
2017-07-21,41.75880432128906
2017-07-24,40.825965881347656
2017-07-25,41.34700012207031
2017-07-26,41.97728729248047
2017-07-27,41.2293586730957
2017-07-28,41.77560806274414
2017-07-31,41.557106018066406
2017-08-01,42.04452133178711
2017-08-02,41.00244903564453
2017-08-03,41.85964584350586
2017-08-04,42.649600982666016
2017-08-07,42.708431243896484
2017-08-08,42.48993682861328
2017-08-09,43.179054260253906
2017-08-10,43.23787307739258
2017-08-11,41.98369598388672
2017-08-14,42.490440368652344
2017-08-15,42.346858978271484
2017-08-16,41.59518814086914
2017-08-17,40.91107177734375
2017-08-18,41.28268814086914
2017-08-21,41.493831634521484
2017-08-22,41.417816162109375
2017-08-23,41.341819763183594
2017-08-24,41.35870361328125
2017-08-25,41.392486572265625
2017-08-28,41.52761459350586
2017-08-29,41.66275405883789
2017-08-30,41.2066764831543
2017-08-31,41.63740921020508
2017-09-01,41.36715316772461
2017-09-05,41.79787826538086
2017-09-06,41.8316535949707
2017-09-07,42.363746643066406
2017-09-08,42.600223541259766
2017-09-11,43.520809173583984
2017-09-12,41.94989776611328
2017-09-13,42.09347915649414
2017-09-14,42.66779708862305
2017-09-15,42.76069641113281
2017-09-18,42.853599548339844
2017-09-19,43.01407241821289
2017-09-20,43.2336540222168
2017-09-21,43.199867248535156
2017-09-22,43.31810760498047
2017-09-25,43.478572845458984
2017-09-26,42.80291748046875
2017-09-27,40.66614532470703
2017-09-28,41.84010696411133
2017-09-29,41.59518814086914
2017-10-02,42.56644058227539
2017-10-03,43.16609191894531
2017-10-04,43.596832275390625
2017-10-05,43.86708450317383
2017-10-06,43.748836517333984
2017-10-09,43.87552261352539
2017-10-10,44.39071273803711
2017-10-11,44.618751525878906
2017-10-12,44.76232147216797
2017-10-13,44.60186004638672
2017-10-16,45.201499938964844
2017-10-17,45.84339141845703
2017-10-18,46.476810455322266
2017-10-19,47.16935729980469
2017-10-20,46.966651916503906
2017-10-23,46.535926818847656
2017-10-24,45.573116302490234
2017-10-25,45.505558013916016
2017-10-26,45.77581787109375
2017-10-27,46.240333557128906
2017-10-30,45.387306213378906
2017-10-31,45.39577102661133
2017-11-01,45.28595733642578
2017-11-02,45.69981002807617
2017-11-03,45.43798828125
2017-11-06,45.59845733642578
2017-11-07,45.133934020996094
2017-11-08,45.56468200683594
2017-11-09,45.32818603515625
2017-11-10,44.7116584777832
2017-11-13,45.708251953125
2017-11-14,46.51863479614258
2017-11-15,46.25557327270508
2017-11-16,46.53559875488281
2017-11-17,46.985347747802734
2017-11-20,46.8071403503418
2017-11-21,47.78300857543945
2017-11-22,47.672691345214844
2017-11-24,47.392662048339844
2017-11-27,47.44357681274414
2017-11-28,48.0884895324707
2017-11-29,48.68248748779297
2017-11-30,48.95403289794922
2017-12-01,48.47034454345703
2017-12-04,48.59764099121094
2017-12-05,47.51146697998047
2017-12-06,47.69814682006836
2017-12-07,47.893310546875
2017-12-08,47.74906921386719
2017-12-11,47.25688552856445
2017-12-12,46.688358306884766
2017-12-13,46.739261627197266
2017-12-14,46.645912170410156
2017-12-15,48.09696578979492
2017-12-18,47.19748306274414
2017-12-19,46.29801940917969
2017-12-20,46.77320861816406
2017-12-21,47.19748306274414
2017-12-22,47.60480499267578
2017-12-26,48.037567138671875
2017-12-27,48.61459732055664
2017-12-28,49.03040313720703
2017-12-29,49.140716552734375
2018-01-02,47.859378814697266
2018-01-03,47.81694030761719
2018-01-04,47.418113708496094
2018-01-05,47.112640380859375
2018-01-08,47.93575668334961
2018-01-09,47.35023880004883
2018-01-10,46.79017639160156
2018-01-11,46.892005920410156
2018-01-12,46.60348129272461
2018-01-16,46.62046432495117
2018-01-17,47.129608154296875
2018-01-18,46.75623321533203
2018-01-19,47.68117141723633
2018-01-22,47.723602294921875
2018-01-23,48.78432083129883
2018-01-24,50.447509765625
2018-01-25,48.792808532714844
2018-01-26,47.70663833618164
2018-01-29,47.163536071777344
2018-01-30,47.2144660949707
2018-01-31,46.85807418823242
2018-02-01,47.172027587890625
2018-02-02,47.19748306274414
2018-02-05,45.66157913208008
2018-02-06,45.313655853271484
2018-02-07,44.3463020324707
2018-02-08,42.717041015625
2018-02-09,44.28689193725586
2018-02-12,44.583892822265625
2018-02-13,44.81300735473633
2018-02-14,44.680843353271484
2018-02-15,45.303314208984375
2018-02-16,45.74669647216797
2018-02-20,45.00486755371094
2018-02-21,44.91959762573242
2018-02-22,45.61027145385742
2018-02-23,46.480018615722656
2018-02-26,46.752872467041016
2018-02-27,46.292423248291016
2018-02-28,45.29477310180664
2018-03-01,44.36534881591797
2018-03-02,43.691734313964844
2018-03-05,44.390933990478516
2018-03-06,43.009578704833984
2018-03-07,43.92195510864258
2018-03-08,43.725833892822266
2018-03-09,44.34828567504883
2018-03-12,45.687015533447266
2018-03-13,45.209510803222656
2018-03-14,45.19245147705078
2018-03-15,45.25211715698242
2018-03-16,46.09629821777344
2018-03-19,46.45442581176758
2018-03-20,47.09394454956055
2018-03-21,46.727294921875
2018-03-22,46.42884826660156
2018-03-23,44.59556579589844
2018-03-26,45.073081970214844
2018-03-27,44.34828567504883
2018-03-28,44.78316879272461
2018-03-29,45.243621826171875
2018-04-02,43.92195510864258
2018-04-03,44.34828567504883
2018-04-04,44.55293655395508
2018-04-05,45.456783294677734
2018-04-06,44.85991287231445
2018-04-09,44.79169845581055
2018-04-10,45.13275909423828
2018-04-11,45.439735412597656
2018-04-12,44.9281120300293
2018-04-13,45.38004684448242
2018-04-16,46.11335754394531
2018-04-17,46.96604537963867
2018-04-18,46.76139831542969
2018-04-19,46.87223815917969
2018-04-20,47.15363311767578
2018-04-23,47.85283279418945
2018-04-24,47.36680221557617
2018-04-25,47.324180603027344
2018-04-26,49.15745162963867
2018-04-27,47.75905227661133
2018-04-30,47.51176834106445
2018-05-01,47.733455657958984
2018-05-02,47.84431838989258
2018-05-03,47.85283279418945
2018-05-04,48.066001892089844
2018-05-07,47.83579635620117
2018-05-08,46.40327072143555
2018-05-09,46.744346618652344
2018-05-10,47.45207595825195
2018-05-11,47.61409378051758
2018-05-14,46.96735382080078
2018-05-15,46.74464416503906
2018-05-16,46.547611236572266
2018-05-17,46.50479507446289
2018-05-18,46.82172775268555
2018-05-21,47.155799865722656
2018-05-22,47.00162124633789
2018-05-23,47.24148178100586
2018-05-24,48.18372344970703
2018-05-25,47.70402145385742
2018-05-29,48.84330368041992
2018-05-30,49.25447082519531
2018-05-31,48.20941162109375
2018-06-01,48.277957916259766
2018-06-04,48.389320373535156
2018-06-05,47.6868896484375
2018-06-06,47.01875305175781
2018-06-07,47.232906341552734
2018-06-08,47.232906341552734
2018-06-11,46.778892517089844
2018-06-12,47.50700759887695
2018-06-13,47.36994934082031
2018-06-14,48.0809440612793
2018-06-15,48.62916564941406
2018-06-18,48.80904769897461
2018-06-19,49.12598419189453
2018-06-20,49.69990158081055
2018-06-21,49.331565856933594
2018-06-22,49.85408401489258
2018-06-25,49.91404724121094
2018-06-26,49.81126403808594
2018-06-27,49.57998275756836
2018-06-28,49.323001861572266
2018-06-29,48.96323776245117
2018-07-02,49.78556442260742
2018-07-03,50.162471771240234
2018-07-05,50.80491638183594
2018-07-06,51.39597702026367
2018-07-09,50.12820816040039
2018-07-10,50.94197082519531
2018-07-11,50.98481369018555
2018-07-12,50.8648796081543
2018-07-13,50.97624588012695
2018-07-16,51.26748275756836
2018-07-17,51.62725830078125
2018-07-18,51.49020004272461
2018-07-19,52.11552429199219
2018-07-20,51.515892028808594
2018-07-23,51.4130973815918
2018-07-24,51.54159164428711
2018-07-25,51.6101188659668
2018-07-26,52.698001861572266
2018-07-27,51.67864990234375
2018-07-30,51.13042449951172
2018-07-31,51.49876403808594
2018-08-01,50.53937530517578
2018-08-02,51.978450775146484
2018-08-03,51.4473762512207
2018-08-06,52.01272964477539
2018-08-07,51.83284378051758
2018-08-08,51.121856689453125
2018-08-09,51.17325973510742
2018-08-10,51.096168518066406
2018-08-13,50.83061599731445
2018-08-14,51.33406066894531
2018-08-15,51.136112213134766
2018-08-16,51.669700622558594
2018-08-17,52.0139274597168
2018-08-20,52.366764068603516
2018-08-21,52.650753021240234
2018-08-22,52.289306640625
2018-08-23,52.547481536865234
2018-08-24,52.332340240478516
2018-08-27,51.54059600830078
2018-08-28,51.05006408691406
2018-08-29,51.52339553833008
2018-08-30,52.02253341674805
2018-08-31,52.00532150268555
2018-09-04,52.32374572753906
2018-09-05,52.80567169189453
2018-09-06,52.848697662353516
2018-09-07,52.64216232299805
2018-09-10,52.366764068603516
2018-09-11,52.15162658691406
2018-09-12,51.833194732666016
2018-09-13,52.35816192626953
2018-09-14,52.84010314941406
2018-09-17,52.22907257080078
2018-09-18,51.7729606628418
2018-09-19,50.65419387817383
2018-09-20,50.98982620239258
2018-09-21,51.43733596801758
2018-09-24,51.282432556152344
2018-09-25,50.65419387817383
2018-09-26,50.18086624145508
2018-09-27,51.136112213134766
2018-09-28,52.61634063720703
2018-10-01,51.69550704956055
2018-10-02,51.643882751464844
2018-10-03,51.927879333496094
2018-10-04,51.57501983642578
2018-10-05,51.88483428955078
2018-10-08,52.4442138671875
2018-10-09,52.908935546875
2018-10-10,52.7196044921875
2018-10-11,51.02426528930664
2018-10-12,50.68862533569336
2018-10-15,50.80049133300781
2018-10-16,52.435604095458984
2018-10-17,52.031131744384766
2018-10-18,52.556087493896484
2018-10-19,53.597408294677734
2018-10-22,54.2170295715332
2018-10-23,53.063846588134766
2018-10-24,52.762638092041016
2018-10-25,52.771244049072266
2018-10-26,52.34095001220703
2018-10-29,52.960575103759766
2018-10-30,53.674861907958984
2018-10-31,52.68518829345703
2018-11-01,52.513057708740234
2018-11-02,52.547481536865234
2018-11-05,53.365047454833984
2018-11-06,55.12065505981445
2018-11-07,56.084503173828125
2018-11-08,55.266963958740234
2018-11-09,55.447669982910156
2018-11-12,55.740264892578125
2018-11-13,55.60258483886719
2018-11-14,55.38218688964844
2018-11-15,56.57487487792969
2018-11-16,57.90585708618164
2018-11-19,58.052772521972656
2018-11-20,57.7243537902832
2018-11-21,57.810787200927734
2018-11-23,57.81942367553711
2018-11-26,58.95161437988281
2018-11-27,58.61454391479492
2018-11-28,58.787384033203125
2018-11-29,57.62928009033203
2018-11-30,57.974998474121094
2018-12-03,58.787384033203125
2018-12-04,56.89466094970703
2018-12-06,57.05886459350586
2018-12-07,57.274932861328125
2018-12-10,57.5428466796875
2018-12-11,58.52812194824219
2018-12-12,58.778743743896484
2018-12-13,59.31460189819336
2018-12-14,59.79861068725586
2018-12-17,58.044124603271484
2018-12-18,57.67250442504883
2018-12-19,58.11325454711914
2018-12-20,58.934329986572266
2018-12-21,58.234275817871094
2018-12-24,55.010555267333984
2018-12-26,56.56622314453125
2018-12-27,57.482364654541016
2018-12-28,57.698421478271484
2018-12-31,57.94041061401367
2019-01-02,56.64402770996094
2019-01-03,56.58352279663086
2019-01-04,56.0735969543457
2019-01-07,54.75126647949219
2019-01-08,55.96125411987305
2019-01-09,55.88346862792969
2019-01-10,56.53166580200195
2019-01-11,56.42795944213867
2019-01-14,55.477256774902344
2019-01-15,55.969886779785156
2019-01-16,56.03902053833008
2019-01-17,56.54030227661133
2019-01-18,56.43660354614258
2019-01-22,56.0735969543457
2019-01-23,56.678585052490234
2019-01-24,57.5428466796875
2019-01-25,56.70451354980469
2019-01-28,56.33289337158203
2019-01-29,56.160037994384766
2019-01-30,56.868717193603516
2019-01-31,58.52812194824219
2019-02-01,57.81942367553711
2019-02-04,58.08734893798828
2019-02-05,58.14784622192383
2019-02-06,57.74162673950195
2019-02-07,58.91704177856445
2019-02-08,59.70352554321289
2019-02-11,59.79861068725586
2019-02-12,60.55913543701172
2019-02-13,59.93688201904297
2019-02-14,60.16680145263672
2019-02-15,60.42713165283203
2019-02-19,60.375064849853516
2019-02-20,60.6180305480957
2019-02-21,61.08657455444336
2019-02-22,61.95429992675781
2019-02-25,61.04317855834961
2019-02-26,60.85230255126953
2019-02-27,61.025848388671875
2019-02-28,61.720001220703125
2019-03-01,61.18203353881836
2019-03-04,61.82414627075195
2019-03-05,61.173336029052734
2019-03-06,60.401084899902344
2019-03-07,60.71346664428711
2019-03-08,60.99980545043945
2019-03-11,62.13650894165039
2019-03-12,61.9890022277832
2019-03-13,61.91089630126953
2019-03-14,61.34688186645508
2019-03-15,61.53779602050781
2019-03-18,61.85883331298828
2019-03-19,61.242774963378906
2019-03-20,61.511749267578125
2019-03-21,62.5443229675293
2019-03-22,61.62457275390625
2019-03-25,62.04104995727539
2019-03-26,62.42285919189453
2019-03-27,62.21459197998047
2019-03-28,61.78942108154297
2019-03-29,61.86750793457031
2019-04-01,61.03451156616211
2019-04-02,61.00849914550781
2019-04-03,60.505210876464844
2019-04-04,60.3143310546875
2019-04-05,61.268798828125
2019-04-08,60.4184455871582
2019-04-09,60.375064849853516
2019-04-10,60.60066223144531
2019-04-11,60.36640167236328
2019-04-12,60.20151138305664
2019-04-15,60.15812683105469
2019-04-16,59.02142333984375
2019-04-17,59.28175735473633
2019-04-18,59.92385482788086
2019-04-22,59.481327056884766
2019-04-23,59.92385482788086
2019-04-24,60.15812683105469
2019-04-25,60.687442779541016
2019-04-26,60.574649810791016
2019-04-29,60.93039321899414
2019-04-30,61.75471115112305
2019-05-01,60.92171859741211
2019-05-02,60.8609733581543
2019-05-03,62.02370834350586
2019-05-06,62.032371520996094
2019-05-07,62.00635528564453
2019-05-08,61.286155700683594
2019-05-09,61.52910232543945
2019-05-10,62.50095748901367
2019-05-13,63.221134185791016
2019-05-14,62.917457580566406
2019-05-15,62.72148132324219
2019-05-16,63.22665023803711
2019-05-17,63.670875549316406
2019-05-20,63.9234619140625
2019-05-21,64.16732025146484
2019-05-22,64.59416198730469
2019-05-23,64.54187774658203
2019-05-24,64.7160873413086
2019-05-28,64.20217895507812
2019-05-29,63.200531005859375
2019-05-30,62.94792938232422
2019-05-31,63.531497955322266
2019-06-03,63.993133544921875
2019-06-04,63.59247589111328
2019-06-05,65.19514465332031
2019-06-06,65.65676879882812
2019-06-07,65.08191680908203
2019-06-10,64.8293228149414
2019-06-11,64.2979965209961
2019-06-12,65.33451080322266
2019-06-13,64.87287139892578
2019-06-14,65.11674499511719
2019-06-17,64.10637664794922
2019-06-18,63.8973274230957
2019-06-19,64.47221374511719
2019-06-20,65.01222229003906
2019-06-21,64.89026641845703
2019-06-24,64.83802795410156
2019-06-25,64.73348999023438
2019-06-26,63.766685485839844
2019-06-27,64.3851089477539
2019-06-28,65.53482818603516
2019-07-01,64.78575134277344
2019-07-02,65.8222427368164
2019-07-03,66.04000854492188
2019-07-05,66.04000854492188
2019-07-08,66.20551300048828
2019-07-09,65.76130676269531
2019-07-10,65.98777770996094
2019-07-11,65.49127960205078
2019-07-12,65.42160034179688
2019-07-15,65.42160034179688
2019-07-16,65.8222427368164
2019-07-17,66.27519989013672
2019-07-18,67.18103790283203
2019-07-19,66.21421813964844
2019-07-22,66.2926254272461
2019-07-23,66.38842010498047
2019-07-24,66.76294708251953
2019-07-25,66.49292755126953
2019-07-26,66.85005950927734
2019-07-29,66.91104125976562
2019-07-30,67.26815032958984
2019-07-31,67.47718811035156
2019-08-01,67.85173034667969
2019-08-02,67.98239135742188
2019-08-05,66.70198059082031
2019-08-06,67.92141723632812
2019-08-07,70.0379638671875
2019-08-08,72.31130981445312
2019-08-09,73.19971466064453
2019-08-12,73.27812194824219
2019-08-13,73.37391662597656
2019-08-14,73.73670196533203
2019-08-15,76.22811126708984
2019-08-16,76.70018005371094
2019-08-19,76.7788314819336
2019-08-20,76.64772033691406
2019-08-21,76.74386596679688
2019-08-22,77.35579681396484
2019-08-23,76.87501525878906
2019-08-26,77.98517608642578
2019-08-27,79.16535186767578
2019-08-28,79.89964294433594
2019-08-29,80.94867706298828
2019-08-30,80.88748168945312
2019-09-03,81.98018646240234
2019-09-04,82.32986450195312
2019-09-05,81.21965789794922
2019-09-06,80.18812561035156
2019-09-09,78.75448608398438
2019-09-10,77.67049407958984
2019-09-11,78.73700714111328
2019-09-12,79.36640167236328
2019-09-13,79.15660858154297
2019-09-16,78.9555435180664
2019-09-17,79.52375030517578
2019-09-18,79.42759704589844
2019-09-19,80.24057006835938
2019-09-20,78.79818725585938
2019-09-23,78.15129852294922
2019-09-24,78.45726776123047
2019-09-25,79.61119079589844
2019-09-26,79.28772735595703
2019-09-27,79.0691909790039
2019-09-30,78.55342102050781
2019-10-01,78.67581939697266
2019-10-02,77.76665496826172
2019-10-03,78.41355895996094
2019-10-04,79.34017181396484
2019-10-07,79.2002944946289
2019-10-08,79.28772735595703
2019-10-09,79.76852416992188
