Date,Close
2022-03-10,7.841684341430664
2022-03-11,7.847733497619629
2022-03-14,7.92028284072876
2022-03-15,7.9081902503967285
2022-03-16,7.844244956970215
2022-03-17,7.953867435455322
2022-03-18,7.795522212982178
2022-03-21,7.98431921005249
2022-03-22,7.990410327911377
2022-03-23,8.03913402557373
2022-03-24,8.057403564453125
2022-03-25,8.093944549560547
2022-03-28,8.221837043762207
2022-03-29,8.20356559753418
2022-03-30,8.179208755493164
2022-03-31,8.227928161621094
2022-04-01,8.37409782409668
2022-04-04,8.313193321228027
2022-04-05,8.361913681030273
2022-04-06,8.343643188476562
2022-04-07,8.319282531738281
2022-04-08,8.428908348083496
2022-04-11,8.404546737670898
2022-04-12,8.404546737670898
2022-04-13,8.514169692993164
2022-04-14,8.517239570617676
2022-04-18,8.609216690063477
2022-04-19,8.70732593536377
2022-04-20,8.664400100708008
2022-04-21,8.615346908569336
2022-04-22,8.437522888183594
2022-04-25,8.44365406036377
2022-04-26,8.222904205322266
2022-04-27,8.278090476989746
2022-04-28,8.30262279510498
2022-04-29,8.155454635620117
2022-05-02,7.959235191345215
2022-05-03,8.130926132202148
2022-05-04,8.21677017211914
2022-05-05,8.038947105407715
2022-05-06,7.897914886474609
2022-05-09,7.468678951263428
2022-05-10,7.3889641761779785
2022-05-11,7.401227951049805
2022-05-12,7.217270851135254
2022-05-13,7.346039772033691
2022-05-16,7.517737865447998
2022-05-17,7.545546531677246
2022-05-18,7.360149383544922
2022-05-19,7.2365546226501465
2022-05-20,7.032620429992676
2022-05-23,7.08823823928833
2022-05-24,6.92138147354126
2022-05-25,7.069697856903076
2022-05-26,7.180934906005859
2022-05-27,7.360149383544922
2022-05-31,7.261270999908447
2022-06-01,7.378687381744385
2022-06-02,7.46520471572876
2022-06-03,7.335428714752197
2022-06-06,7.360149383544922
2022-06-07,7.353971004486084
2022-06-08,7.273634910583496
2022-06-09,7.193296432495117
2022-06-10,7.2118330001831055
2022-06-13,6.79160737991333
2022-06-14,6.8410468101501465
2022-06-15,6.871946811676025
2022-06-16,6.513546466827393
2022-06-17,6.700535774230957
2022-06-21,6.762864589691162
2022-06-22,6.731699466705322
2022-06-23,6.781565189361572
2022-06-24,6.999722003936768
2022-06-27,7.174250602722168
2022-06-28,7.2054123878479
2022-06-29,7.09321928024292
2022-06-30,7.155547142028809
2022-07-01,7.442269325256348
2022-07-05,7.411105155944824
2022-07-06,7.386171817779541
2022-07-07,7.510830879211426
2022-07-08,7.598097801208496
2022-07-11,7.541997909545898
2022-07-12,7.604327201843262
2022-07-13,7.5544610023498535
2022-07-14,7.473435878753662
2022-07-15,7.482857704162598
2022-07-18,7.564533710479736
2022-07-19,7.677626132965088
2022-07-20,7.771866798400879
2022-07-21,7.8346967697143555
2022-07-22,7.771866798400879
2022-07-25,7.734171390533447
2022-07-26,7.859829902648926
2022-07-27,7.947788238525391
2022-07-28,8.08601188659668
2022-07-29,8.1048583984375
2022-08-01,8.173968315124512
2022-08-02,8.180253982543945
2022-08-03,8.192818641662598
2022-08-04,7.954071044921875
2022-08-05,8.111140251159668
2022-08-08,8.287059783935547
2022-08-09,7.665060997009277
2022-08-10,7.671343803405762
2022-08-11,7.734171390533447
2022-08-12,7.740453720092773
2022-08-15,7.784434795379639
2022-08-16,7.740453720092773
2022-08-17,7.623319625854492
2022-08-18,7.76894998550415
2022-08-19,7.6549787521362305
2022-08-22,7.60432243347168
2022-08-23,7.680307388305664
2022-08-24,7.730957984924316
2022-08-25,7.794276237487793
2022-08-26,7.762613296508789
2022-08-29,7.756283283233643
2022-08-30,7.718294143676758
2022-08-31,7.743618488311768
2022-09-01,7.528346061706543
2022-09-02,7.5789971351623535
2022-09-06,7.661308288574219
2022-09-07,7.813267707824707
2022-09-08,7.775280475616455
2022-09-09,7.819603443145752
2022-09-12,7.756283283233643
2022-09-13,7.648647785186768
2022-09-14,7.6549787521362305
2022-09-15,7.661308288574219
2022-09-16,7.587920188903809
2022-09-19,7.511338233947754
2022-09-20,7.307117938995361
2022-09-21,7.249683856964111
2022-09-22,6.917834758758545
2022-09-23,6.662562847137451
2022-09-26,6.228602886199951
2022-09-27,6.31156587600708
2022-09-28,6.515782833099365
2022-09-29,6.158404350280762
2022-09-30,6.126494407653809
2022-10-03,6.241366386413574
2022-10-04,6.643415927886963
2022-10-05,6.490257263183594
2022-10-06,6.36899995803833
2022-10-07,6.31156587600708
2022-10-10,6.234984874725342
2022-10-11,6.279658317565918
2022-10-12,6.31156587600708
2022-10-13,6.560454845428467
2022-10-14,6.573217868804932
2022-10-17,6.660174369812012
2022-10-18,6.743908882141113
2022-10-19,6.692378997802734
2022-10-20,6.6730570793151855
2022-10-21,6.660174369812012
2022-10-24,6.782555103302002
2022-10-25,6.98223352432251
2022-10-26,6.9307026863098145
2022-10-27,6.956469535827637
2022-10-28,7.085290908813477
2022-10-31,7.136821269989014
2022-11-01,7.226999282836914
2022-11-02,7.143260478973389
2022-11-03,7.201231002807617
2022-11-04,7.278526306152344
2022-11-07,7.445997714996338
2022-11-08,7.368704795837402
2022-11-09,7.239878177642822
2022-11-10,7.336497783660889
2022-11-11,7.3622612953186035
2022-11-14,7.3558220863342285
2022-11-15,7.3622612953186035
2022-11-16,7.300557613372803
2022-11-17,7.255091667175293
2022-11-18,7.261585712432861
2022-11-21,7.294062614440918
2022-11-22,7.3784966468811035
2022-11-23,7.397985935211182
2022-11-25,7.5084028244018555
2022-11-28,7.391489505767822
2022-11-29,7.436952590942383
2022-11-30,7.5084028244018555
2022-12-01,7.488916873931885
2022-12-02,7.488916873931885
2022-12-05,7.443452835083008
2022-12-06,7.365506649017334
2022-12-07,7.417471885681152
2022-12-08,7.3784966468811035
2022-12-09,7.384995460510254
2022-12-12,7.430462837219238
2022-12-13,7.430462837219238
2022-12-14,7.436952590942383
2022-12-15,7.469429969787598
2022-12-16,7.250033855438232
2022-12-19,7.119045734405518
2022-12-20,7.105952262878418
2022-12-21,7.151791095733643
2022-12-22,7.066653251647949
2022-12-23,7.197638511657715
2022-12-27,7.204185962677002
2022-12-28,7.112496376037598
2022-12-29,7.236931800842285
2022-12-30,7.191089630126953
2023-01-03,7.256580829620361
2023-01-04,7.400664329528809
2023-01-05,7.335168361663818
2023-01-06,7.361368656158447
2023-01-09,7.531647682189941
2023-01-10,7.734676361083984
2023-01-11,7.826365947723389
2023-01-12,7.990094184875488
2023-01-13,7.937703609466553
2023-01-17,7.963900566101074
2023-01-18,7.762576103210449
2023-01-19,7.722970485687256
2023-01-20,7.742771148681641
2023-01-23,7.795579433441162
2023-01-24,7.062889099121094
2023-01-25,7.069489002227783
2023-01-26,7.062889099121094
2023-01-27,7.095890998840332
2023-01-30,7.016681671142578
2023-01-31,7.1751017570495605
2023-02-01,7.254311561584473
2023-02-02,7.247710704803467
2023-02-03,7.267512798309326
2023-02-06,7.293917179107666
2023-02-07,7.300519943237305
2023-02-08,7.1024909019470215
2023-02-09,7.148697376251221
2023-02-10,7.221306800842285
2023-02-13,7.300519943237305
2023-02-14,7.313721179962158
2023-02-15,7.297073841094971
2023-02-16,7.263784885406494
2023-02-17,7.323704719543457
2023-02-21,7.143940448760986
2023-02-22,7.203864574432373
2023-02-23,7.25046968460083
2023-02-24,7.217180252075195
2023-02-27,7.263784885406494
2023-02-28,7.110655307769775
2023-03-01,7.150598049163818
2023-03-02,7.210520267486572
2023-03-03,7.330363750457764
2023-03-06,7.41025972366333
2023-03-07,7.277100563049316
2023-03-08,7.303731918334961
2023-03-09,7.044074058532715
2023-03-10,6.731152057647705
2023-03-13,6.751125812530518
2023-03-14,6.8975982666015625
2023-03-15,6.7093586921691895
2023-03-16,6.87070894241333
2023-03-17,6.729526996612549
2023-03-20,6.87070894241333
2023-03-21,6.998442649841309
2023-03-22,6.790033340454102
2023-03-23,6.877429962158203
2023-03-24,6.978270530700684
2023-03-27,7.0992841720581055
2023-03-28,7.132897853851318
2023-03-29,7.132897853851318
2023-03-30,7.193403720855713
2023-03-31,7.132897853851318
2023-04-03,7.153064727783203
2023-04-04,7.13961935043335
2023-04-05,7.072392463684082
2023-04-06,7.1665120124816895
2023-04-10,7.153064727783203
2023-04-11,7.173233985900879
2023-04-12,7.260628700256348
2023-04-13,7.435421943664551
2023-04-14,7.3614726066589355
2023-04-17,7.456459999084473
2023-04-18,7.32076358795166
2023-04-19,7.388609409332275
2023-04-20,7.280055522918701
2023-04-21,7.2936272621154785
2023-04-24,7.35468864440918
2023-04-25,7.307196140289307
2023-04-26,7.1986403465271
2023-04-27,7.273270130157471
2023-04-28,7.36147403717041
2023-05-01,7.36147403717041
2023-05-02,7.144360542297363
2023-05-03,7.178284168243408
2023-05-04,7.0358052253723145
2023-05-05,7.20542049407959
2023-05-08,7.252918720245361
2023-05-09,7.191854953765869
2023-05-10,7.280055522918701
2023-05-11,7.470029830932617
2023-05-12,7.449674129486084
2023-05-15,7.48391056060791
2023-05-16,7.401745319366455
2023-05-17,7.4496750831604
2023-05-18,7.477063179016113
2023-05-19,7.4633660316467285
2023-05-22,7.415441036224365
2023-05-23,7.381200313568115
2023-05-24,7.381200313568115
2023-05-25,7.394900321960449
2023-05-26,7.360663890838623
2023-05-30,7.21002721786499
2023-05-31,7.162095546722412
2023-06-01,7.374358177185059
2023-06-02,7.381200313568115
2023-06-05,7.333272457122803
2023-06-06,7.415441036224365
2023-06-07,7.470217704772949
2023-06-08,7.497604846954346
2023-06-09,7.470217704772949
2023-06-12,7.518146991729736
2023-06-13,7.429131507873535
2023-06-14,7.382820129394531
2023-06-15,7.445034980773926
2023-06-16,7.368991851806641
2023-06-20,7.286040306091309
2023-06-21,7.299866676330566
2023-06-22,7.223824977874756
2023-06-23,7.203089237213135
2023-06-26,7.279128551483154
2023-06-27,7.286040306091309
2023-06-28,7.24456262588501
2023-06-29,7.389732360839844
2023-06-30,7.362081527709961
2023-07-03,7.382820129394531
2023-07-05,7.431208610534668
2023-07-06,7.348254680633545
2023-07-07,7.4242939949035645
2023-07-10,7.4795966148376465
2023-07-11,7.410470485687256
2023-07-12,7.431208610534668
2023-07-13,7.4381208419799805
2023-07-14,7.468134880065918
2023-07-17,7.475111961364746
2023-07-18,7.537930488586426
2023-07-19,7.54490852355957
2023-07-20,7.579805850982666
2023-07-21,7.614703178405762
2023-07-24,7.684499740600586
2023-07-25,7.67751932144165
2023-07-26,7.761274337768555
2023-07-27,7.698458671569824
2023-07-28,7.858987808227539
2023-07-31,7.852009296417236
2023-08-01,7.893885135650635
2023-08-02,7.886908531188965
2023-08-03,7.782212257385254
2023-08-04,7.942743301391602
2023-08-07,7.949722766876221
2023-08-08,7.914825916290283
2023-08-09,7.865966796875
2023-08-10,7.551887035369873
2023-08-11,7.510012149810791
2023-08-14,7.510012149810791
2023-08-15,7.42051362991333
2023-08-16,7.455749034881592
2023-08-17,7.335947036743164
2023-08-18,7.406419277191162
2023-08-21,7.378231525421143
2023-08-22,7.272523880004883
2023-08-23,7.350042343139648
2023-08-24,7.357088088989258
2023-08-25,7.39937162399292
2023-08-28,7.476889133453369
2023-08-29,7.526216506958008
2023-08-30,7.561453342437744
2023-08-31,7.596686363220215
2023-09-01,7.631926536560059
2023-09-05,7.490983009338379
2023-09-06,7.427560329437256
2023-09-07,7.5050787925720215
2023-09-08,7.547358512878418
2023-09-11,7.617831707000732
2023-09-12,7.561453342437744
2023-09-13,7.631926536560059
2023-09-14,7.660111427307129
2023-09-15,7.70493221282959
2023-09-18,7.648017883300781
2023-09-19,7.655132293701172
2023-09-20,7.648017883300781
2023-09-21,7.505728244781494
2023-09-22,7.541300296783447
2023-09-25,7.583985805511475
2023-09-26,7.4772725105285645
2023-09-27,7.491498947143555
2023-09-28,7.583985805511475
2023-09-29,7.583985805511475
2023-10-02,7.420355319976807
2023-10-03,7.334982395172119
2023-10-04,7.342097282409668
2023-10-05,7.37766695022583
2023-10-06,7.37766695022583
2023-10-09,7.484384059906006
2023-10-10,7.555529594421387
2023-10-11,7.6053290367126465
2023-10-12,7.612445831298828
2023-10-13,7.583985805511475
2023-10-16,7.751372337341309
2023-10-17,7.686716556549072
2023-10-18,7.528671741485596
2023-10-19,7.384992599487305
2023-10-20,7.384992599487305
2023-10-23,7.191032409667969
2023-10-24,7.183848857879639
2023-10-25,7.083272933959961
2023-10-26,7.119193077087402
2023-10-27,6.975515842437744
2023-10-30,7.1120076179504395
2023-10-31,7.219767093658447
2023-11-01,7.298788070678711
2023-11-02,7.535854816436768
2023-11-03,7.693901062011719
2023-11-06,7.686716556549072
2023-11-07,7.665163040161133
2023-11-08,7.679529666900635
2023-11-09,7.693901062011719
2023-11-10,7.801658630371094
2023-11-13,7.8303914070129395
2023-11-14,7.873497009277344
2023-11-15,7.861168384552002
2023-11-16,7.9699482917785645
2023-11-17,7.868419170379639
2023-11-20,7.919183254241943
2023-11-21,7.911933898925781
2023-11-22,7.962695121765137
2023-11-24,8.035215377807617
2023-11-27,8.042469024658203
2023-11-28,8.013458251953125
2023-11-29,8.049722671508789
2023-11-30,8.078729629516602
2023-12-01,8.14399528503418
2023-12-04,8.107735633850098
2023-12-05,8.056970596313477
2023-12-06,8.100484848022461
2023-12-07,8.173005104064941
2023-12-08,8.325295448303223
2023-12-11,8.31079387664795
2023-12-12,8.397815704345703
2023-12-13,8.557361602783203
2023-12-14,8.608125686645508
2023-12-15,8.537164688110352
2023-12-18,8.507902145385742
2023-12-19,8.617636680603027
2023-12-20,8.559111595153809
2023-12-21,8.668843269348145
2023-12-22,8.705418586730957
2023-12-26,8.75662899017334
2023-12-27,8.880992889404297
2023-12-28,8.954146385192871
2023-12-29,8.851731300354004
2024-01-02,8.844411849975586
2024-01-03,8.910253524780273
2024-01-04,9.07119369506836
2024-01-05,9.115081787109375
2024-01-08,9.22481918334961
2024-01-09,9.14434814453125
2024-01-10,9.07119369506836
2024-01-11,8.961463928222656
2024-01-12,8.956298828125
2024-01-16,8.816123962402344
2024-01-17,8.712841033935547
2024-01-18,8.712841033935547
2024-01-19,8.69070816040039
2024-01-22,8.683332443237305
2024-01-23,8.69070816040039
2024-01-24,8.639065742492676
2024-01-25,8.60217571258545
2024-01-26,8.484136581420898
2024-01-29,8.41036319732666
2024-01-30,8.454627990722656
2024-01-31,8.262811660766602
2024-02-01,8.299698829650879
2024-02-02,8.27756404876709
2024-02-05,8.23330307006836
2024-02-06,8.262811660766602
2024-02-07,8.225923538208008
2024-02-08,8.336587905883789
2024-02-09,8.39560604095459
2024-02-12,8.454627990722656
2024-02-13,8.307076454162598
2024-02-14,8.316756248474121
2024-02-15,8.383767127990723
2024-02-16,8.346536636352539
2024-02-20,8.331647872924805
2024-02-21,8.361429214477539
2024-02-22,8.458224296569824
2024-02-23,8.480560302734375
2024-02-26,8.52523422241211
2024-02-27,8.569908142089844
2024-02-28,8.510343551635742
2024-02-29,8.510343551635742
2024-03-01,8.502894401550293
2024-03-04,8.510343551635742
2024-03-05,8.391213417053223
2024-03-06,8.502894401550293
2024-03-07,8.53268051147461
2024-03-08,8.480560302734375
2024-03-11,8.450777053833008
2024-03-12,8.435884475708008
2024-03-13,8.413552284240723
2024-03-14,8.29442024230957
2024-03-15,8.334249496459961
2024-03-18,8.334249496459961
2024-03-19,8.394370079040527
2024-03-20,8.416915893554688
2024-03-21,8.462004661560059
2024-03-22,8.40939998626709
2024-03-25,8.45449161529541
2024-03-26,8.469521522521973
2024-03-27,8.582247734069824
2024-03-28,8.5521879196167
2024-04-01,8.416915893554688
2024-04-02,8.40939998626709
2024-04-03,8.416915893554688
2024-04-04,8.379337310791016
2024-04-05,8.45449161529541
2024-04-08,8.51461124420166
2024-04-09,8.537154197692871
2024-04-10,8.589762687683105
2024-04-11,8.559701919555664
2024-04-12,8.463390350341797
2024-04-15,8.440637588500977
2024-04-16,8.41030216217041
2024-04-17,8.425470352172852
2024-04-18,8.531641960144043
2024-04-19,8.622647285461426
2024-04-22,8.630228996276855
2024-04-23,8.751570701599121
2024-04-24,8.736398696899414
2024-04-25,8.660563468933105
2024-04-26,8.713648796081543
2024-04-29,8.683317184448242
2024-04-30,8.622647285461426
2024-05-01,8.64539909362793
2024-05-02,8.569561004638672
2024-05-03,8.630228996276855
2024-05-06,8.721235275268555
2024-05-07,8.804656982421875
2024-05-08,8.7894868850708
2024-05-09,8.698485374450684
2024-05-10,8.7288179397583
2024-05-13,8.675731658935547
2024-05-14,8.723945617675781
2024-05-15,8.685683250427246
2024-05-16,8.61680793762207
2024-05-17,8.632110595703125
2024-05-20,8.624462127685547
2024-05-21,8.632110595703125
2024-05-22,8.586196899414062
2024-05-23,8.61680793762207
2024-05-24,8.655071258544922
2024-05-28,8.6015043258667
2024-05-29,8.609155654907227
2024-05-30,8.639764785766602
2024-05-31,8.716290473937988
2024-06-03,8.723945617675781
2024-06-04,8.708641052246094
2024-06-05,8.716290473937988
2024-06-06,8.7009859085083
2024-06-07,8.716290473937988
2024-06-10,8.716290473937988
2024-06-11,8.69333267211914
2024-06-12,8.708641052246094
2024-06-13,8.685683250427246
2024-06-14,8.703445434570312
2024-06-17,8.703445434570312
2024-06-18,8.672551155090332
2024-06-20,8.796113967895508
2024-06-21,8.772945404052734
2024-06-24,8.865620613098145
2024-06-25,8.819283485412598
2024-06-26,8.803836822509766
2024-06-27,8.811558723449707
2024-06-28,8.911955833435059
2024-07-01,8.896510124206543
2024-07-02,8.94284725189209
2024-07-03,9.012351036071777
2024-07-05,9.097297668457031
2024-07-08,9.197693824768066
2024-07-09,9.081853866577148
2024-07-10,9.213138580322266
2024-07-11,9.220861434936523
2024-07-12,9.213138580322266
2024-07-15,9.184316635131836
2024-07-16,9.207687377929688
2024-07-17,9.137577056884766
2024-07-18,8.880509376525879
2024-07-19,8.880509376525879
2024-07-22,8.864930152893066
2024-07-23,8.857139587402344
2024-07-24,8.716919898986816
2024-07-25,8.857139587402344
2024-07-26,8.888297080993652
2024-07-29,8.732501983642578
2024-07-30,8.748079299926758
2024-07-31,8.716919898986816
2024-08-01,8.716919898986816
2024-08-02,8.506591796875
2024-08-05,8.171626091003418
2024-08-06,8.366374015808105
2024-08-07,8.358583450317383
2024-08-08,8.38974380493164
2024-08-09,8.436485290527344
2024-08-12,8.545544624328613
2024-08-13,8.568913459777832
2024-08-14,8.685760498046875
2024-08-15,8.779242515563965
2024-08-16,8.65580940246582
2024-08-19,8.702982902526855
2024-08-20,8.702982902526855
2024-08-21,8.742290496826172
2024-08-22,8.789459228515625
2024-08-23,8.71084213256836
2024-08-26,8.671534538269043
2024-08-27,8.726568222045898
2024-08-28,8.718703269958496
2024-08-29,8.773737907409668
2024-08-30,8.891666412353516
2024-09-03,8.907386779785156
2024-09-04,8.978142738342285
2024-09-05,9.01745319366455
2024-09-06,8.993865966796875
2024-09-09,8.962420463562012
2024-09-10,8.970280647277832
2024-09-11,9.009591102600098
2024-09-12,9.064623832702637
2024-09-13,9.127517700195312
2024-09-16,9.153693199157715
2024-09-17,9.14576244354248
2024-09-18,9.14576244354248
2024-09-19,9.169559478759766
2024-09-20,9.090237617492676
2024-09-23,9.137828826904297
2024-09-24,9.082304000854492
2024-09-25,9.042643547058105
2024-09-26,9.066438674926758
2024-09-27,9.106101036071777
2024-09-30,9.177490234375
2024-10-01,9.106101036071777
2024-10-02,9.137828826904297
2024-10-03,9.24887752532959
2024-10-04,9.240946769714355
2024-10-07,9.217150688171387
2024-10-08,9.29647159576416
2024-10-09,9.193354606628418
2024-10-10,9.25681209564209
2024-10-11,9.26474380493164
2024-10-14,9.312335014343262
2024-10-15,9.359928131103516
2024-10-16,9.370332717895508
2024-10-17,9.402338981628418
2024-10-18,9.458354949951172
2024-10-21,9.514366149902344
2024-10-22,9.16227912902832
2024-10-23,9.146275520324707
2024-10-24,9.26630687713623
2024-10-25,9.178281784057617
2024-10-28,9.194286346435547
2024-10-29,9.002240180969238
2024-10-30,8.922219276428223
2024-10-31,8.98623275756836
2024-11-01,8.882211685180664
2024-11-04,8.802188873291016
2024-11-05,8.85820484161377
2024-11-06,8.954225540161133
2024-11-07,9.026244163513184
2024-11-08,9.106264114379883
2024-11-11,9.026244163513184
2024-11-12,8.954225540161133
2024-11-13,8.946226119995117
2024-11-14,8.882211685180664
2024-11-15,8.908860206604004
2024-11-18,8.989629745483398
2024-11-19,8.957324981689453
2024-11-20,8.925017356872559
2024-11-21,8.916939735412598
2024-11-22,8.941171646118164
2024-11-25,8.900786399841309
2024-11-26,8.933094024658203
2024-11-27,8.941171646118164
2024-11-29,9.013864517211914
2024-12-02,8.876556396484375
2024-12-03,8.933094024658203
2024-12-04,8.908860206604004
2024-12-05,8.908860206604004
2024-12-06,8.933094024658203
2024-12-09,8.96540355682373
2024-12-10,8.925017356872559
2024-12-11,8.884634017944336
2024-12-12,8.916939735412598
2024-12-13,8.908860206604004
2024-12-16,8.813470840454102
2024-12-17,8.813470840454102
2024-12-18,8.69932746887207
2024-12-19,8.731942176818848
2024-12-20,8.707484245300293
2024-12-23,8.740097045898438
2024-12-24,8.854239463806152
2024-12-26,8.805318832397461
2024-12-27,8.829779624938965
2024-12-30,8.854239463806152
2024-12-31,8.911310195922852
2025-01-02,8.960226058959961
2025-01-03,9.041756629943848
2025-01-06,9.00914478302002
2025-01-07,8.992838859558105
2025-01-08,8.984687805175781
2025-01-10,8.895001411437988
2025-01-13,8.919461250305176
2025-01-14,9.01729965209961
2025-01-15,9.069147109985352
2025-01-16,9.126753807067871
2025-01-17,9.19259262084961
2025-01-21,9.299579620361328
2025-01-22,9.266657829284668
2025-01-23,9.274888038635254
2025-01-24,9.274888038635254
2025-01-27,9.299579620361328
2025-01-28,9.250201225280762
2025-01-29,9.027997016906738
2025-01-30,9.19259262084961
2025-01-31,9.217280387878418
2025-02-03,9.1679048538208
2025-02-04,9.134984016418457
2025-02-05,9.110294342041016
2025-02-06,9.118524551391602
2025-02-07,9.08560562133789
2025-02-10,9.102063179016113
2025-02-11,9.381875038146973
2025-02-12,9.241971969604492
2025-02-13,9.258428573608398
2025-02-14,9.209052085876465
2025-02-18,9.26137924194336
2025-02-19,9.377665519714355
2025-02-20,9.394278526306152
2025-02-21,9.269685745239258
2025-02-24,9.410890579223633
2025-02-25,9.31121826171875
2025-02-26,9.286297798156738
2025-02-27,9.31121826171875
2025-02-28,9.419197082519531
2025-03-03,9.377665519714355
2025-03-04,9.244767189025879
2025-03-05,9.236461639404297
2025-03-06,9.170010566711426
2025-03-07,9.26137924194336
2025-03-10,9.25307559967041
2025-03-11,9.136787414550781
2025-03-12,9.18662166595459
2025-03-13,9.070337295532227
2025-03-14,9.248945236206055
2025-03-17,9.299256324768066
2025-03-18,9.316025733947754
2025-03-19,9.32441234588623
2025-03-20,9.32441234588623
2025-03-21,9.374723434448242
2025-03-24,9.433419227600098
2025-03-25,9.525656700134277
2025-03-26,9.550814628601074
2025-03-27,9.575970649719238
2025-03-28,9.458575248718262
2025-03-31,9.383108139038086
2025-04-01,9.332797050476074
2025-04-02,9.290870666503906
2025-04-03,9.27409839630127
2025-04-04,8.427189826965332
2025-04-07,7.856990337371826
2025-04-08,7.697671413421631
2025-04-09,8.242712020874023
2025-04-10,7.982769012451172
2025-04-11,7.982769012451172
2025-04-14,8.075007438659668
2025-04-15,8.162310600280762
2025-04-16,8.035171508789062
2025-04-17,8.23011589050293
2025-04-21,8.009742736816406
2025-04-22,8.128405570983887
2025-04-23,8.297922134399414
2025-04-24,8.450491905212402
2025-04-25,8.603056907653809
2025-04-28,8.662389755249023
2025-04-29,8.611534118652344
2025-04-30,8.56915283203125
2025-05-01,8.450491905212402
2025-05-02,8.620010375976562
2025-05-05,8.526773452758789
2025-05-06,8.535250663757324
2025-05-07,8.501346588134766
2025-05-08,8.54372787475586
2025-05-09,8.54372787475586
2025-05-12,8.653912544250488
2025-05-13,8.586106300354004
2025-05-14,8.577630996704102
2025-05-15,8.657265663146973
2025-05-16,8.76002311706543
2025-05-19,8.845653533935547
2025-05-20,8.845653533935547
2025-05-21,8.59732437133789
2025-05-22,8.59732437133789
2025-05-23,8.623014450073242
2025-05-27,8.76002311706543
2025-05-28,8.76002311706543
2025-05-29,8.768586158752441
2025-05-30,8.819965362548828
2025-06-02,8.657265663146973
2025-06-03,8.742897033691406
2025-06-04,8.768586158752441
2025-06-05,8.768586158752441
2025-06-06,8.862780570983887
2025-06-09,8.956974029541016
2025-06-10,8.956974029541016
2025-06-11,8.991226196289062
2025-06-12,8.974101066589355
2025-06-13,8.922719955444336
2025-06-16,8.795588493347168
2025-06-17,8.864774703979492
2025-06-18,8.99450397491455
2025-06-20,8.873425483703613
2025-06-23,8.760993957519531
2025-06-24,8.812884330749512
2025-06-25,8.80423641204834
2025-06-26,8.847478866577148
2025-06-27,8.864774703979492
2025-06-30,8.933963775634766
2025-07-01,8.968560218811035
2025-07-02,9.046396255493164
2025-07-03,9.12423324584961
2025-07-07,9.06369400024414
2025-07-08,9.132882118225098
2025-07-09,9.14153003692627
2025-07-10,9.288557052612305
2025-07-11,9.288557052612305
2025-07-14,9.357744216918945
2025-07-15,9.281778335571289
2025-07-16,9.377827644348145
2025-07-17,9.447680473327637
2025-07-18,9.369095802307129
2025-07-21,9.255583763122559
2025-07-22,9.32543659210205
2025-07-23,9.369095802307129
2025-07-24,9.351632118225098
2025-07-25,9.351632118225098
2025-07-28,9.203193664550781
2025-07-29,9.17699909210205
2025-07-30,9.168267250061035
2025-07-31,9.142070770263672
2025-08-01,9.080948829650879
2025-08-04,9.098414421081543
2025-08-05,9.124608039855957
2025-08-06,9.168267250061035
2025-08-07,9.080948829650879
2025-08-08,9.168267250061035
2025-08-11,9.142070770263672
2025-08-12,9.04602336883545
2025-08-13,9.168267250061035
2025-08-14,9.124608039855957
2025-08-15,9.021430015563965
2025-08-18,8.994974136352539
2025-08-19,9.012613296508789
2025-08-20,8.968518257141113
2025-08-21,8.933245658874512
2025-08-22,8.986156463623047
2025-08-25,8.889153480529785
2025-08-26,8.94206428527832
2025-08-27,8.950881004333496
2025-08-28,8.977338790893555
2025-08-29,9.056705474853516
2025-09-02,8.977338790893555
2025-09-03,9.00379467010498
2025-09-04,9.065524101257324
2025-09-05,9.04788589477539
2025-09-08,9.074341773986816
2025-09-09,8.977338790893555
2025-09-10,8.950881004333496
2025-09-11,9.00379467010498
2025-09-12,8.959699630737305
2025-09-15,8.748558044433594
2025-09-16,8.659470558166504
2025-09-17,8.712922096252441
2025-09-18,8.748558044433594
2025-09-19,8.712922096252441
2025-09-22,8.463472366333008
2025-09-23,8.427838325500488
2025-09-24,8.320932388305664
2025-09-25,8.249658584594727
2025-09-26,8.169479370117188
2025-09-29,7.973482608795166
2025-09-30,7.920029163360596
2025-10-01,7.759668350219727
2025-10-02,7.902212142944336
2025-10-03,7.884391784667969
2025-10-06,7.884391784667969
2025-10-07,7.857667446136475
2025-10-08,7.839848518371582
2025-10-09,7.688398361206055
2025-10-10,7.581491947174072
2025-10-13,7.813122272491455
2025-10-14,7.839848518371582
2025-10-15,7.842552661895752
2025-10-16,7.59916353225708
2025-10-17,7.680293560028076
2025-10-20,7.860581874847412
2025-10-21,7.986783981323242
2025-10-22,7.986783981323242
2025-10-23,8.067914009094238
2025-10-24,8.176087379455566
2025-10-27,8.34736156463623
2025-10-28,8.365391731262207
2025-10-29,8.302289962768555
2025-10-30,8.167073249816895
2025-10-31,8.230173110961914
2025-11-03,8.293274879455566
2025-11-04,8.239189147949219
2025-11-05,8.257219314575195
2025-11-06,8.221158981323242
2025-11-07,8.338346481323242
2025-11-10,8.320317268371582
2025-11-11,8.392433166503906
2025-11-12,8.410462379455566
2025-11-13,8.275245666503906
2025-11-14,8.302289962768555
2025-11-17,8.140931129455566
2025-11-18,8.195627212524414
2025-11-19,8.140931129455566
2025-11-20,8.104463577270508
