Date,Close
2013-05-03,19.887205123901367
2013-05-06,19.833816528320312
2013-05-07,19.709239959716797
2013-05-08,20.074060440063477
2013-05-09,20.180835723876953
2013-05-10,20.198637008666992
2013-05-13,20.029571533203125
2013-05-14,20.510066986083984
2013-05-15,20.599050521850586
2013-05-16,20.367698669433594
2013-05-17,20.785913467407227
2013-05-20,21.0439510345459
2013-05-21,21.035057067871094
2013-05-22,20.599050521850586
2013-05-23,20.599050521850586
2013-05-24,20.163043975830078
2013-05-28,20.42108726501465
2013-05-29,20.48337745666504
2013-05-30,20.785913467407227
2013-05-31,20.803709030151367
2013-06-03,20.492277145385742
2013-06-04,20.42998695373535
2013-06-05,20.136350631713867
2013-06-06,20.260923385620117
2013-06-07,20.696929931640625
2013-06-10,20.741418838500977
2013-06-11,20.341007232666016
2013-06-12,20.002880096435547
2013-06-13,20.52786636352539
2013-06-14,20.48337745666504
2013-06-17,20.5545597076416
2013-06-18,20.91048240661621
2013-06-19,20.785913467407227
2013-06-20,20.0562686920166
2013-06-21,20.038471221923828
2013-06-24,19.691444396972656
2013-06-25,19.851612091064453
2013-06-26,20.020675659179688
2013-06-27,20.607948303222656
2013-06-28,20.6346435546875
2013-07-01,20.90158462524414
2013-07-02,20.91048240661621
2013-07-03,20.99056625366211
2013-07-05,21.417675018310547
2013-07-08,21.373184204101562
2013-07-09,21.951557159423828
2013-07-10,22.067232131958008
2013-07-11,22.3678035736084
2013-07-12,22.511362075805664
2013-07-15,22.65491485595703
2013-07-16,22.52033233642578
2013-07-17,22.592111587524414
2013-07-18,22.78949737548828
2013-07-19,22.65491485595703
2013-07-22,22.924081802368164
2013-07-23,23.27400016784668
2013-07-24,22.78949737548828
2013-07-25,22.91511344909668
2013-07-26,22.84333038330078
2013-07-29,22.78949737548828
2013-07-30,22.78949737548828
2013-07-31,23.11250114440918
2013-08-01,24.11739158630371
2013-08-02,23.94692039489746
2013-08-05,24.06355857849121
2013-08-06,23.73158073425293
2013-08-07,23.605974197387695
2013-08-08,22.61902618408203
2013-08-09,22.260133743286133
2013-08-12,21.928163528442383
2013-08-13,21.847414016723633
2013-08-14,21.8115234375
2013-08-15,21.51543617248535
2013-08-16,21.434690475463867
2013-08-19,21.237300872802734
2013-08-20,21.497495651245117
2013-08-21,20.94121742248535
2013-08-22,21.5423583984375
2013-08-23,21.434690475463867
2013-08-26,21.632080078125
2013-08-27,21.021968841552734
2013-08-28,21.030941009521484
2013-08-29,21.28215980529785
2013-08-30,21.111690521240234
2013-09-03,21.33599281311035
2013-09-04,21.76666259765625
2013-09-05,21.847414016723633
2013-09-06,22.188358306884766
2013-09-09,22.681835174560547
2013-09-10,22.933055877685547
2013-09-11,22.762584686279297
2013-09-12,22.48444366455078
2013-09-13,22.43958282470703
2013-09-16,23.507280349731445
2013-09-17,23.677751541137695
2013-09-18,23.588027954101562
2013-09-19,23.309892654418945
2013-09-20,22.852306365966797
2013-09-23,22.601083755493164
2013-09-24,22.52930450439453
2013-09-25,22.65491485595703
2013-09-26,22.1165828704834
2013-09-27,22.125553131103516
2013-09-30,22.34088706970215
2013-10-01,22.376779556274414
2013-10-02,22.46649742126465
2013-10-03,22.0627498626709
2013-10-04,22.242191314697266
2013-10-07,21.990970611572266
2013-10-08,21.578245162963867
2013-10-09,21.87432861328125
2013-10-10,22.43079948425293
2013-10-11,22.828929901123047
2013-10-14,24.032358169555664
2013-10-15,24.25856590270996
2013-10-16,24.358097076416016
2013-10-17,24.195228576660156
2013-10-18,24.602399826049805
2013-10-21,24.801464080810547
2013-10-22,25.579620361328125
2013-10-23,25.633909225463867
2013-10-24,26.0772762298584
2013-10-25,26.041088104248047
2013-10-28,25.742488861083984
2013-10-29,25.561525344848633
2013-10-30,25.344364166259766
2013-10-31,25.226736068725586
2013-11-01,25.25387954711914
2013-11-04,25.28102684020996
2013-11-05,24.801464080810547
2013-11-06,24.756223678588867
2013-11-07,24.36714744567871
2013-11-08,24.539060592651367
2013-11-11,24.647642135620117
2013-11-12,24.548110961914062
2013-11-13,24.457632064819336
2013-11-14,24.30380630493164
2013-11-15,24.376192092895508
2013-11-18,24.249515533447266
2013-11-19,23.90567970275879
2013-11-20,24.05950164794922
2013-11-21,24.195228576660156
2013-11-22,23.851388931274414
2013-11-25,23.724714279174805
2013-11-26,23.661375045776367
2013-11-27,23.652326583862305
2013-11-29,23.661375045776367
2013-12-02,23.896629333496094
2013-12-03,23.969017028808594
2013-12-04,24.430484771728516
2013-12-05,24.86479949951172
2013-12-06,24.484769821166992
2013-12-09,24.34904670715332
2013-12-10,24.339998245239258
2013-12-11,23.78805160522461
2013-12-12,24.02330780029297
2013-12-13,23.78805160522461
2013-12-16,23.98711395263672
2013-12-17,24.13188934326172
2013-12-18,24.412385940551758
2013-12-19,24.34904670715332
2013-12-20,24.76527214050293
2013-12-23,25.17244529724121
2013-12-24,25.20863914489746
2013-12-26,25.290075302124023
2013-12-27,25.633909225463867
2013-12-30,25.434846878051758
2013-12-31,25.362462997436523
2014-01-02,25.19959259033203
2014-01-03,25.317218780517578
2014-01-06,24.855754852294922
2014-01-07,24.738122940063477
2014-01-08,24.77431869506836
2014-01-09,24.57525634765625
2014-01-10,24.593355178833008
2014-01-13,24.09646987915039
2014-01-14,24.36086654663086
2014-01-15,24.62526512145996
2014-01-16,24.588796615600586
2014-01-17,24.351749420166016
2014-01-21,24.16029167175293
2014-01-22,24.342634201049805
2014-01-23,24.151172637939453
2014-01-24,23.29416847229004
2014-01-27,23.430927276611328
2014-01-28,23.46739387512207
2014-01-29,23.29416847229004
2014-01-30,23.458274841308594
2014-01-31,23.14829444885254
2014-02-03,21.352230072021484
2014-02-04,21.76249885559082
2014-02-05,21.944835662841797
2014-02-06,22.15452766418457
2014-02-07,22.61949920654297
2014-02-10,22.309520721435547
2014-02-11,22.473630905151367
2014-02-12,22.883899688720703
2014-02-13,22.938600540161133
2014-02-14,22.883899688720703
2014-02-18,22.83831214904785
2014-02-19,22.747142791748047
2014-02-20,23.303285598754883
2014-02-21,23.14829444885254
2014-02-24,22.51009750366211
2014-02-25,22.902132034301758
2014-02-26,22.7653751373291
2014-02-27,22.683320999145508
2014-02-28,22.902132034301758
2014-03-03,20.577274322509766
2014-03-04,20.276409149169922
2014-03-05,19.966426849365234
2014-03-06,20.55904197692871
2014-03-07,20.44963836669922
2014-03-10,20.221710205078125
2014-03-11,19.610862731933594
2014-03-12,19.720266342163086
2014-03-13,19.638216018676758
2014-03-14,19.565275192260742
2014-03-17,19.95731544494629
2014-03-18,20.185239791870117
2014-03-19,19.738500595092773
2014-03-20,19.738500595092773
2014-03-21,20.185239791870117
2014-03-24,20.34023094177246
2014-03-25,20.522571563720703
2014-03-26,21.02401351928711
2014-03-27,21.014894485473633
2014-03-28,21.242820739746094
2014-03-31,21.361343383789062
2014-04-01,21.735143661499023
2014-04-02,21.89013671875
2014-04-03,22.17276382446289
2014-04-04,21.689559936523438
2014-04-07,21.19723892211914
2014-04-08,20.960189819335938
2014-04-09,21.12430191040039
2014-04-10,20.93284034729004
2014-04-11,20.90984344482422
2014-04-14,20.863847732543945
2014-04-15,21.204219818115234
2014-04-16,21.645782470703125
2014-04-17,21.88496208190918
2014-04-21,22.04134750366211
2014-04-22,22.087345123291016
2014-04-23,22.114944458007812
2014-04-24,22.32652473449707
2014-04-25,22.05974578857422
2014-04-28,21.92176055908203
2014-04-29,21.92176055908203
2014-04-30,22.013751983642578
2014-05-01,22.05974578857422
2014-05-02,22.068944931030273
2014-05-05,22.473711013793945
2014-05-06,22.593299865722656
2014-05-07,22.896875381469727
2014-05-08,23.38443374633789
2014-05-09,23.853595733642578
2014-05-12,24.304359436035156
2014-05-13,24.4515438079834
2014-05-14,24.699926376342773
2014-05-15,24.04677963256836
2014-05-16,24.359554290771484
2014-05-19,24.396350860595703
2014-05-20,23.798402786254883
2014-05-21,24.092777252197266
2014-05-22,24.24916648864746
2014-05-23,24.764318466186523
2014-05-27,24.865510940551758
2014-05-28,24.810317993164062
2014-05-29,24.75511932373047
2014-05-30,24.819515228271484
2014-06-02,25.012699127197266
2014-06-03,24.67232894897461
2014-06-04,24.54353904724121
2014-06-05,25.031095504760742
2014-06-06,25.169086456298828
2014-06-09,25.261075973510742
2014-06-10,25.05869483947754
2014-06-11,24.920705795288086
2014-06-12,24.515939712524414
2014-06-13,24.653926849365234
2014-06-16,24.653926849365234
2014-06-17,24.865510940551758
2014-06-18,24.9851016998291
2014-06-19,24.9851016998291
2014-06-20,25.205883026123047
2014-06-23,25.205883026123047
2014-06-24,25.067890167236328
2014-06-25,25.316274642944336
2014-06-26,25.205883026123047
2014-06-27,24.819515228271484
2014-06-30,24.497541427612305
2014-07-01,24.883907318115234
2014-07-02,24.80111312866211
2014-07-03,25.28867530822754
2014-07-07,24.745920181274414
2014-07-08,24.84711456298828
2014-07-09,24.874710083007812
2014-07-10,24.56193733215332
2014-07-11,24.260652542114258
2014-07-14,24.492408752441406
2014-07-15,24.30699920654297
2014-07-16,24.186485290527344
2014-07-17,23.658069610595703
2014-07-18,24.297731399536133
2014-07-21,24.038158416748047
2014-07-22,24.603654861450195
2014-07-23,24.548032760620117
2014-07-24,24.112321853637695
2014-07-25,23.639530181884766
2014-07-28,23.602447509765625
2014-07-29,23.695154190063477
2014-07-30,23.834209442138672
2014-07-31,23.426311492919922
2014-08-01,23.277984619140625
2014-08-04,23.389230728149414
2014-08-05,23.231632232666016
2014-08-06,23.778587341308594
2014-08-07,22.295320510864258
2014-08-08,22.258241653442383
2014-08-11,22.666139602661133
2014-08-12,22.619787216186523
2014-08-13,22.471458435058594
2014-08-14,22.323137283325195
2014-08-15,22.15626335144043
2014-08-18,22.295320510864258
2014-08-19,22.508541107177734
2014-08-20,22.591976165771484
2014-08-21,22.99987030029297
2014-08-22,22.591976165771484
2014-08-25,22.805192947387695
2014-08-26,22.554895401000977
2014-08-27,22.629058837890625
2014-08-28,22.554895401000977
2014-08-29,22.43437957763672
2014-09-02,22.57343292236328
2014-09-03,22.174806594848633
2014-09-04,22.72176170349121
2014-09-05,22.582704544067383
2014-09-08,22.471458435058594
2014-09-09,22.230430603027344
2014-09-10,22.248973846435547
2014-09-11,22.230430603027344
2014-09-12,21.794721603393555
2014-09-15,21.720556259155273
2014-09-16,22.054292678833008
2014-09-17,22.499271392822266
2014-09-18,22.517812728881836
2014-09-19,22.248973846435547
2014-09-22,21.692747116088867
2014-09-23,21.229225158691406
2014-09-24,20.83987045288086
2014-09-25,20.533946990966797
2014-09-26,20.608108520507812
2014-09-29,20.3856201171875
2014-09-30,19.84793472290039
2014-10-01,19.022871017456055
2014-10-02,19.032140731811523
2014-10-03,18.80038070678711
2014-10-06,19.004329681396484
2014-10-07,18.522268295288086
2014-10-08,19.347335815429688
2014-10-09,18.2719669342041
2014-10-10,17.84572982788086
2014-10-13,17.377338409423828
2014-10-14,17.76142120361328
2014-10-15,17.939409255981445
2014-10-16,18.27665138244629
2014-10-17,17.958145141601562
2014-10-20,17.911306381225586
2014-10-21,18.464008331298828
2014-10-22,18.023719787597656
2014-10-23,18.520214080810547
2014-10-24,18.632627487182617
2014-10-27,18.30475616455078
2014-10-28,19.30711555480957
2014-10-29,19.297746658325195
2014-10-30,19.67245864868164
2014-10-31,20.30947494506836
2014-11-03,19.990964889526367
2014-11-04,19.89728546142578
2014-11-05,20.17832374572754
2014-11-06,19.550678253173828
2014-11-07,19.709932327270508
2014-11-10,19.194700241088867
2014-11-11,18.969871520996094
2014-11-12,18.951133728027344
2014-11-13,18.370328903198242
2014-11-14,18.267284393310547
2014-11-17,18.613893508911133
2014-11-18,18.726308822631836
2014-11-19,18.30475616455078
2014-11-20,18.06119155883789
2014-11-21,18.57642364501953
2014-11-24,18.84809112548828
2014-11-25,19.185331344604492
2014-11-26,18.885562896728516
2014-11-28,18.13613510131836
2014-12-01,17.714582443237305
2014-12-02,17.677112579345703
2014-12-03,18.13613510131836
2014-12-04,17.723949432373047
2014-12-05,17.789522171020508
2014-12-08,17.46164894104004
2014-12-09,18.014352798461914
2014-12-10,16.890213012695312
2014-12-11,16.54360008239746
2014-12-12,15.7004976272583
2014-12-15,15.606819152832031
2014-12-16,15.485036849975586
2014-12-17,16.215726852416992
2014-12-18,16.80590057373047
2014-12-19,17.040096282958984
2014-12-22,17.0588321685791
2014-12-23,17.20871925354004
2014-12-24,17.255558013916016
2014-12-26,17.499122619628906
2014-12-29,18.04245376586914
2014-12-30,18.070560455322266
2014-12-31,17.695844650268555
2015-01-02,17.424179077148438
2015-01-05,16.740324020385742
2015-01-06,16.253198623657227
2015-01-07,16.31877326965332
2015-01-08,16.890213012695312
2015-01-09,16.196992874145508
2015-01-12,15.616186141967773
2015-01-13,15.507115364074707
2015-01-14,15.17515754699707
2015-01-15,14.444852828979492
2015-01-16,14.719902992248535
2015-01-20,14.50175952911377
2015-01-21,14.634542465209961
2015-01-22,15.013921737670898
2015-01-23,14.681963920593262
2015-01-26,14.909592628479004
2015-01-27,14.463821411132812
2015-01-28,14.150833129882812
2015-01-29,14.321555137634277
2015-01-30,13.999082565307617
2015-02-02,14.454337120056152
2015-02-03,15.165672302246094
2015-02-04,14.587119102478027
2015-02-05,15.118249893188477
2015-02-06,15.393298149108887
2015-02-09,15.545050621032715
2015-02-10,15.64937973022461
2015-02-11,15.7347412109375
2015-02-12,16.123605728149414
2015-02-13,16.4840145111084
2015-02-17,16.33226203918457
2015-02-18,16.417621612548828
2015-02-19,16.341747283935547
2015-02-20,16.313295364379883
2015-02-23,16.29432487487793
2015-02-24,16.39865493774414
2015-02-25,16.569374084472656
2015-02-26,15.848553657531738
2015-02-27,15.639897346496582
2015-03-02,14.795778274536133
2015-03-03,15.17515754699707
2015-03-04,15.279486656188965
2015-03-05,15.658865928649902
2015-03-06,15.402785301208496
2015-03-09,15.165672302246094
2015-03-10,14.947528839111328
2015-03-11,15.374330520629883
2015-03-12,15.848553657531738
2015-03-13,15.497628211975098
2015-03-16,15.345877647399902
2015-03-17,15.364848136901855
2015-03-18,15.858037948608398
2015-03-19,15.905464172363281
2015-03-20,16.341747283935547
2015-03-23,16.59782600402832
2015-03-24,16.550405502319336
2015-03-25,16.133089065551758
2015-03-26,16.06669807434082
2015-03-27,15.914947509765625
2015-03-30,16.265872955322266
2015-03-31,16.37019920349121
2015-04-01,16.10463523864746
2015-04-02,16.446075439453125
2015-04-06,16.58834457397461
2015-04-07,16.133089065551758
2015-04-08,15.820100784301758
2015-04-09,15.801133155822754
2015-04-10,15.715773582458496
2015-04-13,15.71097183227539
2015-04-14,15.941451072692871
2015-04-15,16.22954750061035
2015-04-16,15.201997756958008
2015-04-17,14.846675872802734
2015-04-20,15.336442947387695
2015-04-21,14.93310546875
2015-04-22,15.125170707702637
2015-04-23,15.624541282653809
2015-04-24,15.490095138549805
2015-04-27,15.461285591125488
2015-04-28,16.066293716430664
2015-04-29,15.874227523803711
2015-04-30,15.442078590393066
2015-05-01,15.566920280456543
2015-05-04,15.538111686706543
2015-05-05,15.518905639648438
2015-05-06,15.528508186340332
2015-05-07,15.634145736694336
2015-05-08,15.874227523803711
2015-05-11,15.95105266571045
2015-05-12,15.960658073425293
2015-05-13,16.17192840576172
2015-05-14,16.50804328918457
2015-05-15,16.35439109802246
2015-05-18,16.460025787353516
2015-05-19,16.479232788085938
2015-05-20,16.556060791015625
2015-05-21,16.738523483276367
2015-05-22,16.50804328918457
2015-05-26,15.845415115356445
2015-05-27,15.95105266571045
2015-05-28,15.461285591125488
2015-05-29,15.4708890914917
2015-06-01,15.336442947387695
2015-06-02,15.31723690032959
2015-06-03,15.653349876403809
2015-06-04,15.403667449951172
2015-06-05,15.50930118560791
2015-06-08,15.432476043701172
2015-06-09,15.432476043701172
2015-06-10,15.903036117553711
2015-06-11,15.989466667175293
2015-06-12,15.970257759094238
2015-06-15,15.960658073425293
2015-06-16,16.075895309448242
2015-06-17,16.066293716430664
2015-06-18,16.02787971496582
2015-06-19,15.912641525268555
2015-06-22,16.152721405029297
2015-06-23,16.248754501342773
2015-06-24,16.325580596923828
2015-06-25,16.02787971496582
2015-06-26,16.066293716430664
2015-06-29,15.422871589660645
2015-06-30,15.845415115356445
2015-07-01,17.055431365966797
2015-07-02,17.026620864868164
2015-07-06,16.575265884399414
2015-07-07,16.143117904663086
2015-07-08,15.95105266571045
2015-07-09,15.979863166809082
2015-07-10,15.989466667175293
2015-07-13,15.974882125854492
2015-07-14,15.916543960571289
2015-07-15,15.595685958862305
2015-07-16,15.342886924743652
2015-07-17,15.216486930847168
2015-07-20,15.060919761657715
2015-07-21,15.03175163269043
2015-07-22,14.43864917755127
2015-07-23,14.001112937927246
2015-07-24,13.689977645874023
2015-07-27,13.408010482788086
2015-07-28,13.524686813354492
2015-07-29,13.61219310760498
2015-07-30,13.398287773132324
2015-07-31,13.359395027160645
2015-08-03,12.814908027648926
2015-08-04,12.86352252960205
2015-08-05,11.65787124633789
2015-08-06,11.288396835327148
2015-08-07,11.04532241821289
2015-08-10,11.609256744384766
2015-08-11,11.298120498657227
2015-08-12,11.65787124633789
2015-08-13,11.385627746582031
2015-08-14,11.482858657836914
2015-08-17,11.939837455749512
2015-08-18,11.871777534484863
2015-08-19,11.725932121276855
2015-08-20,11.39535140991211
2015-08-21,11.298120498657227
2015-08-24,10.909200668334961
2015-08-25,10.413328170776367
2015-08-26,10.199421882629395
2015-08-27,10.335543632507324
2015-08-28,10.94809341430664
2015-08-31,11.23978328704834
2015-09-01,10.685571670532227
2015-09-02,10.967537879943848
2015-09-03,10.977262496948242
2015-09-04,10.773078918457031
2015-09-08,11.142553329467773
2015-09-09,10.753632545471191
2015-09-10,10.675848960876465
2015-09-11,10.705018043518066
2015-09-14,10.384160041809082
2015-09-15,10.58834171295166
2015-09-16,11.113384246826172
2015-09-17,10.675848960876465
2015-09-18,10.053577423095703
2015-09-21,9.800779342651367
2015-09-22,9.441028594970703
2015-09-23,8.867371559143066
2015-09-24,9.149337768554688
2015-09-25,8.984047889709473
2015-09-28,8.556235313415527
2015-09-29,8.585404396057129
2015-09-30,8.818757057189941
2015-10-01,8.877095222473145
2015-10-02,9.295184135437012
2015-10-05,9.956347465515137
2015-10-06,10.267483711242676
2015-10-07,10.160530090332031
2015-10-08,10.45221996307373
2015-10-09,10.413328170776367
2015-10-12,9.936901092529297
2015-10-13,9.48544979095459
2015-10-14,9.74342155456543
2015-10-15,9.91209602355957
2015-10-16,10.765390396118164
2015-10-19,10.507417678833008
2015-10-20,10.606637001037598
2015-10-21,10.447884559631348
2015-10-22,10.695935249328613
2015-10-23,10.824921607971191
2015-10-26,10.437963485717773
2015-10-27,10.189912796020508
2015-10-28,10.596715927124023
2015-10-29,10.507417678833008
2015-10-30,10.64632511138916
2015-11-02,11.033284187316895
2015-11-03,10.943985939025879
2015-11-04,10.844765663146973
2015-11-05,10.854687690734863
2015-11-06,10.983674049377441
2015-11-09,10.864609718322754
2015-11-10,10.606637001037598
2015-11-11,10.080770492553711
2015-11-12,9.683889389038086
2015-11-13,9.713655471801758
2015-11-16,9.604514122009277
2015-11-17,9.386229515075684
2015-11-18,9.604514122009277
2015-11-19,9.892251968383789
2015-11-20,9.882329940795898
2015-11-23,9.783109664916992
2015-11-24,10.21967887878418
2015-11-25,10.299055099487305
2015-11-27,10.199833869934082
2015-11-30,10.358586311340332
2015-12-01,10.308977127075195
2015-12-02,10.070847511291504
2015-12-03,10.051004409790039
2015-12-04,9.783109664916992
2015-12-07,9.048880577087402
2015-12-08,8.731375694274902
2015-12-09,8.810751914978027
2015-12-10,8.810751914978027
2015-12-11,8.532936096191406
2015-12-14,8.493247985839844
2015-12-15,8.403949737548828
2015-12-16,8.4337158203125
2015-12-17,8.245197296142578
2015-12-18,8.026912689208984
2015-12-21,7.9177703857421875
2015-12-22,8.096366882324219
2015-12-23,8.423792839050293
2015-12-24,8.185665130615234
2015-12-28,7.818550109863281
2015-12-29,7.927692413330078
2015-12-30,7.808628082275391
2015-12-31,7.818550109863281
2016-01-04,7.6002655029296875
2016-01-05,7.659797668457031
2016-01-06,7.322449207305908
2016-01-07,7.014866828918457
2016-01-08,7.044632911682129
2016-01-11,6.697361946105957
2016-01-12,6.488999843597412
2016-01-13,6.239999771118164
2016-01-14,6.369999885559082
2016-01-15,5.989999771118164
2016-01-19,5.869999885559082
2016-01-20,5.349999904632568
2016-01-21,5.809999942779541
2016-01-22,6.010000228881836
2016-01-25,5.75
2016-01-26,6.239999771118164
2016-01-27,6.179999828338623
2016-01-28,6.239999771118164
2016-01-29,6.440000057220459
2016-02-01,6.480000019073486
2016-02-02,6.150000095367432
2016-02-03,6.53000020980835
2016-02-04,6.840000152587891
2016-02-05,6.659999847412109
2016-02-08,6.570000171661377
2016-02-09,6.059999942779541
2016-02-10,5.789999961853027
2016-02-11,5.639999866485596
2016-02-12,5.869999885559082
2016-02-16,5.929999828338623
2016-02-17,6.210000038146973
2016-02-18,6.150000095367432
2016-02-19,5.980000019073486
2016-02-22,6.349999904632568
2016-02-23,6.110000133514404
2016-02-24,6.179999828338623
2016-02-25,6.21999979019165
2016-02-26,3.9000000953674316
2016-02-29,3.7899999618530273
2016-03-01,3.6700000762939453
2016-03-02,3.7699999809265137
2016-03-03,4.170000076293945
2016-03-04,4.659999847412109
2016-03-07,4.980000019073486
2016-03-08,4.699999809265137
2016-03-09,4.639999866485596
2016-03-10,4.639999866485596
2016-03-11,4.949999809265137
2016-03-14,5.0
2016-03-15,4.769999980926514
2016-03-16,5.079999923706055
2016-03-17,5.730000019073486
2016-03-18,5.710000038146973
2016-03-21,5.679999828338623
2016-03-22,5.539999961853027
2016-03-23,5.329999923706055
2016-03-24,5.400000095367432
2016-03-28,5.300000190734863
2016-03-29,5.550000190734863
2016-03-30,5.420000076293945
2016-03-31,5.449999809265137
2016-04-01,5.380000114440918
2016-04-04,5.320000171661377
2016-04-05,5.230000019073486
2016-04-06,5.25
2016-04-07,5.210000038146973
2016-04-08,5.460000038146973
2016-04-11,5.659999847412109
2016-04-12,5.96999979019165
2016-04-13,6.269999980926514
2016-04-14,6.159999847412109
2016-04-15,6.360000133514404
2016-04-18,6.510000228881836
2016-04-19,6.849999904632568
2016-04-20,7.360000133514404
2016-04-21,7.409999847412109
2016-04-22,7.409999847412109
2016-04-25,6.929999828338623
2016-04-26,7.25
2016-04-27,7.389999866485596
2016-04-28,7.190000057220459
2016-04-29,7.090000152587891
2016-05-02,7.170000076293945
2016-05-03,6.889999866485596
2016-05-04,6.619999885559082
2016-05-05,6.840000152587891
2016-05-06,7.0
2016-05-09,6.590000152587891
2016-05-10,6.730000019073486
2016-05-11,6.75
2016-05-12,6.559999942779541
2016-05-13,6.369999885559082
2016-05-16,6.489999771118164
2016-05-17,6.340000152587891
2016-05-18,6.110000133514404
2016-05-19,5.949999809265137
2016-05-20,6.03000020980835
2016-05-23,6.25
2016-05-24,6.309999942779541
2016-05-25,6.610000133514404
2016-05-26,6.329999923706055
2016-05-27,6.380000114440918
2016-05-31,6.579999923706055
2016-06-01,6.570000171661377
2016-06-02,6.71999979019165
2016-06-03,6.690000057220459
2016-06-06,6.929999828338623
2016-06-07,6.769999980926514
2016-06-08,7.190000057220459
2016-06-09,6.860000133514404
2016-06-10,6.53000020980835
2016-06-13,6.489999771118164
2016-06-14,6.429999828338623
2016-06-15,6.369999885559082
2016-06-16,6.630000114440918
2016-06-17,6.860000133514404
2016-06-20,6.820000171661377
2016-06-21,6.809999942779541
2016-06-22,6.860000133514404
2016-06-23,6.989999771118164
2016-06-24,6.5
2016-06-27,5.860000133514404
2016-06-28,6.21999979019165
2016-06-29,6.440000057220459
2016-06-30,6.639999866485596
2016-07-01,7.010000228881836
2016-07-05,6.75
2016-07-06,6.829999923706055
2016-07-07,6.929999828338623
2016-07-08,7.25
2016-07-11,7.489999771118164
2016-07-12,8.09000015258789
2016-07-13,8.050000190734863
2016-07-14,9.050000190734863
2016-07-15,9.850000381469727
2016-07-18,9.819999694824219
2016-07-19,9.649999618530273
2016-07-20,9.630000114440918
2016-07-21,9.8100004196167
2016-07-22,9.699999809265137
2016-07-25,9.5600004196167
2016-07-26,9.600000381469727
2016-07-27,9.779999732971191
2016-07-28,9.680000305175781
2016-07-29,9.789999961853027
2016-08-01,9.609999656677246
2016-08-02,9.399999618530273
2016-08-03,9.779999732971191
2016-08-04,10.4399995803833
2016-08-05,10.789999961853027
2016-08-08,10.960000038146973
2016-08-09,10.710000038146973
2016-08-10,10.680000305175781
2016-08-11,10.789999961853027
2016-08-12,10.649999618530273
2016-08-15,10.770000457763672
2016-08-16,10.649999618530273
2016-08-17,10.6899995803833
2016-08-18,10.739999771118164
2016-08-19,10.59000015258789
2016-08-22,10.5
2016-08-23,10.520000457763672
2016-08-24,10.40999984741211
2016-08-25,10.199999809265137
2016-08-26,10.039999961853027
2016-08-29,10.180000305175781
2016-08-30,10.050000190734863
2016-08-31,9.949999809265137
2016-09-01,9.789999961853027
2016-09-02,10.069999694824219
2016-09-06,9.949999809265137
2016-09-07,10.15999984741211
2016-09-08,10.020000457763672
2016-09-09,9.359999656677246
2016-09-12,9.520000457763672
2016-09-13,9.449999809265137
2016-09-14,8.899999618530273
2016-09-15,8.850000381469727
2016-09-16,9.069999694824219
2016-09-19,8.6899995803833
2016-09-20,8.65999984741211
2016-09-21,8.75
2016-09-22,9.020000457763672
2016-09-23,8.930000305175781
2016-09-26,9.140000343322754
2016-09-27,9.1899995803833
2016-09-28,9.59000015258789
2016-09-29,9.5
2016-09-30,9.930000305175781
2016-10-03,10.140000343322754
2016-10-04,10.119999885559082
2016-10-05,10.399999618530273
2016-10-06,10.220000267028809
2016-10-07,9.930000305175781
2016-10-10,10.100000381469727
2016-10-11,9.920000076293945
2016-10-12,9.9399995803833
2016-10-13,9.800000190734863
2016-10-14,9.619999885559082
2016-10-17,9.550000190734863
2016-10-18,9.899999618530273
2016-10-19,10.0
2016-10-20,9.75
2016-10-21,9.850000381469727
2016-10-24,9.850000381469727
2016-10-25,9.899999618530273
2016-10-26,9.600000381469727
2016-10-27,9.550000190734863
2016-10-28,9.649999618530273
2016-10-31,9.75
2016-11-01,9.449999809265137
2016-11-02,9.300000190734863
2016-11-03,9.25
2016-11-04,10.050000190734863
2016-11-07,10.75
2016-11-08,10.75
2016-11-09,11.5
2016-11-10,12.25
2016-11-11,12.25
2016-11-14,12.300000190734863
2016-11-15,12.300000190734863
2016-11-16,12.399999618530273
2016-11-17,12.25
2016-11-18,12.300000190734863
2016-11-21,12.5
2016-11-22,13.0
2016-11-23,13.699999809265137
2016-11-25,13.550000190734863
2016-11-28,13.199999809265137
2016-11-29,13.699999809265137
2016-11-30,14.0
2016-12-01,13.850000381469727
2016-12-02,13.949999809265137
2016-12-05,14.149999618530273
2016-12-06,14.649999618530273
2016-12-07,14.800000190734863
2016-12-08,15.050000190734863
2016-12-09,14.899999618530273
2016-12-12,14.550000190734863
2016-12-13,14.449999809265137
2016-12-14,14.050000190734863
2016-12-15,14.350000381469727
2016-12-16,13.550000190734863
2016-12-19,13.949999809265137
2016-12-20,14.350000381469727
2016-12-21,14.0
2016-12-22,13.800000190734863
2016-12-23,13.899999618530273
2016-12-27,14.449999809265137
2016-12-28,13.75
2016-12-29,13.550000190734863
2016-12-30,13.600000381469727
2017-01-03,14.449999809265137
2017-01-04,14.550000190734863
2017-01-05,14.149999618530273
2017-01-06,13.899999618530273
2017-01-09,13.5
2017-01-10,13.899999618530273
2017-01-11,13.899999618530273
2017-01-12,13.300000190734863
2017-01-13,13.300000190734863
2017-01-17,12.850000381469727
2017-01-18,13.050000190734863
2017-01-19,13.199999809265137
2017-01-20,13.300000190734863
2017-01-23,13.350000381469727
2017-01-24,13.699999809265137
2017-01-25,14.100000381469727
