Date,Close
2021-11-02,5.180959701538086
2021-11-03,5.185542106628418
2021-11-04,5.180959701538086
2021-11-05,5.171787738800049
2021-11-08,5.2176384925842285
2021-11-09,5.203883647918701
2021-11-10,5.135108947753906
2021-11-11,5.203883647918701
2021-11-12,5.226808071136475
2021-11-15,5.24973201751709
2021-11-16,5.235977649688721
2021-11-17,5.2176384925842285
2021-11-18,5.231513023376465
2021-11-19,5.236140251159668
2021-11-22,5.203760623931885
2021-11-23,5.194508075714111
2021-11-24,5.148253440856934
2021-11-26,5.074244499206543
2021-11-29,5.055742263793945
2021-11-30,4.93085241317749
2021-12-01,4.879971027374268
2021-12-02,4.9401021003723145
2021-12-03,4.805962562561035
2021-12-06,4.759706974029541
2021-12-07,4.81058931350708
2021-12-08,4.759706974029541
2021-12-09,4.792086124420166
2021-12-10,4.755079746246338
2021-12-13,4.718076705932617
2021-12-14,4.76895809173584
2021-12-15,4.76895809173584
2021-12-16,4.7782087326049805
2021-12-17,4.787461757659912
2021-12-20,4.699573040008545
2021-12-21,4.787461757659912
2021-12-22,4.782835006713867
2021-12-23,4.787461757659912
2021-12-27,4.787461757659912
2021-12-28,4.787461757659912
2021-12-29,4.759435176849365
2021-12-30,4.754764080047607
2021-12-31,4.754764080047607
2022-01-03,4.787460803985596
2022-01-04,4.824825763702393
2022-01-05,4.796799659729004
2022-01-06,4.815483093261719
2022-01-07,4.824825763702393
2022-01-10,4.796799659729004
2022-01-11,4.806142807006836
2022-01-12,4.8108134269714355
2022-01-13,4.796799659729004
2022-01-14,4.824825763702393
2022-01-18,4.824825763702393
2022-01-19,4.815483093261719
2022-01-20,4.8108134269714355
2022-01-21,4.711765766143799
2022-01-24,4.537258148193359
2022-01-25,4.556122303009033
2022-01-26,4.617437362670898
2022-01-27,4.697617053985596
2022-01-28,4.711765766143799
2022-01-31,4.768364906311035
2022-02-01,4.952306747436523
2022-02-02,4.806097984313965
2022-02-03,4.730632781982422
2022-02-04,4.777798175811768
2022-02-07,4.796664714813232
2022-02-08,4.7919464111328125
2022-02-09,4.857978820800781
2022-02-10,4.820244789123535
2022-02-11,4.80137825012207
2022-02-14,4.782514572143555
2022-02-15,4.862694263458252
2022-02-16,4.957023620605469
2022-02-17,4.857978820800781
2022-02-18,4.85321569442749
2022-02-22,4.781775951385498
2022-02-23,4.7436723709106445
2022-02-24,4.64841890335083
2022-02-25,4.757961750030518
2022-02-28,4.777011871337891
2022-03-01,4.757961750030518
2022-03-02,4.753199100494385
2022-03-03,4.757961750030518
2022-03-04,4.753199100494385
2022-03-07,4.672232627868652
2022-03-08,4.657943248748779
2022-03-09,4.672232627868652
2022-03-10,4.624604225158691
2022-03-11,4.576976776123047
2022-03-14,4.4483842849731445
2022-03-15,4.529348850250244
2022-03-16,4.586503505706787
2022-03-17,4.667470455169678
2022-03-18,4.715096473693848
2022-03-21,4.6627068519592285
2022-03-22,4.667470455169678
2022-03-23,4.677093982696533
2022-03-24,4.63859748840332
2022-03-25,4.624162197113037
2022-03-28,4.590480804443359
2022-03-29,4.6819047927856445
2022-03-30,4.677093982696533
2022-03-31,4.710775852203369
2022-04-01,4.7059645652771
2022-04-04,4.763705253601074
2022-04-05,4.725212097167969
2022-04-06,4.677093982696533
2022-04-07,4.6915283203125
2022-04-08,4.63859748840332
2022-04-11,4.624162197113037
2022-04-12,4.643409252166748
2022-04-13,4.61453914642334
2022-04-14,4.624162197113037
2022-04-18,4.633786201477051
2022-04-19,4.677093982696533
2022-04-20,4.715587615966797
2022-04-21,4.7204484939575195
2022-04-22,4.666974067687988
2022-04-25,4.666974067687988
2022-04-26,4.647528171539307
2022-04-27,4.662111282348633
2022-04-28,4.618358612060547
2022-04-29,4.58919095993042
2022-05-02,4.487100124359131
2022-05-03,4.535715103149414
2022-05-04,4.530853748321533
2022-05-05,4.404455184936523
2022-05-06,4.336395740509033
2022-05-09,4.180830001831055
2022-05-10,4.205137252807617
2022-05-11,4.190552711486816
2022-05-12,4.1370768547058105
2022-05-13,4.1127705574035645
2022-05-16,4.151661396026611
2022-05-17,4.171106338500977
2022-05-18,4.141937732696533
2022-05-19,4.16161584854126
2022-05-20,4.132101058959961
2022-05-23,4.132101058959961
2022-05-24,4.087828636169434
2022-05-25,4.117342472076416
2022-05-26,4.16161584854126
2022-05-27,4.225564479827881
2022-05-31,4.269836902618408
2022-06-01,4.240322113037109
2022-06-02,4.274754524230957
2022-06-03,4.255079746246338
2022-06-06,4.235402584075928
2022-06-07,4.269836902618408
2022-06-08,4.245241165161133
2022-06-09,4.200967788696289
2022-06-10,4.112423896789551
2022-06-13,3.8910603523254395
2022-06-14,3.9107372760772705
2022-06-15,3.925497055053711
2022-06-16,3.8271121978759766
2022-06-17,3.8369503021240234
2022-06-21,3.8419342041015625
2022-06-22,3.7970869541168213
2022-06-23,3.8020689487457275
2022-06-24,3.8070499897003174
2022-06-27,3.7921040058135986
2022-06-28,3.7921040058135986
2022-06-29,3.7721707820892334
2022-06-30,3.7821366786956787
2022-07-01,3.7871201038360596
2022-07-05,3.7721707820892334
2022-07-06,3.7721707820892334
2022-07-07,3.81203556060791
2022-07-08,3.8269827365875244
2022-07-11,3.8070499897003174
2022-07-12,3.8170182704925537
2022-07-13,3.81203556060791
2022-07-14,3.81203556060791
2022-07-15,3.8369507789611816
2022-07-18,3.81203556060791
2022-07-19,3.911696434020996
2022-07-20,3.981459379196167
2022-07-21,4.01173734664917
2022-07-22,4.00164270401001
2022-07-25,4.021828651428223
2022-07-26,3.996598720550537
2022-07-27,4.036968231201172
2022-07-28,4.026874542236328
2022-07-29,4.047060012817383
2022-08-01,4.132845401763916
2022-08-02,4.173214912414551
2022-08-03,4.233767986297607
2022-08-04,4.304416656494141
2022-08-05,4.3397393226623535
2022-08-08,4.31450891494751
2022-08-09,4.334693431854248
2022-08-10,4.3700175285339355
2022-08-11,4.400293827056885
2022-08-12,4.385155200958252
2022-08-15,4.375063419342041
2022-08-16,4.390202045440674
2022-08-17,4.364970684051514
2022-08-18,4.35992431640625
2022-08-19,4.375063419342041
2022-08-22,4.329647064208984
2022-08-23,4.319436073303223
2022-08-24,4.268379211425781
2022-08-25,4.247955322265625
2022-08-26,4.191793918609619
2022-08-29,4.196898937225342
2022-08-30,4.125418663024902
2022-08-31,4.115207672119141
2022-09-01,4.053938865661621
2022-09-02,4.033517360687256
2022-09-06,4.00288200378418
2022-09-07,4.028410911560059
2022-09-08,4.033517360687256
2022-09-09,4.043728351593018
2022-09-12,4.1356306076049805
2022-09-13,4.094785213470459
2022-09-14,4.1203131675720215
2022-09-15,4.064150333404541
2022-09-16,4.048831462860107
2022-09-19,4.094785213470459
2022-09-20,4.074362277984619
2022-09-21,4.059045314788818
2022-09-22,3.95563006401062
2022-09-23,3.7849948406219482
2022-09-26,3.5109448432922363
2022-09-27,3.397186756134033
2022-09-28,3.4644062519073486
2022-09-29,3.397186756134033
2022-09-30,3.355821371078491
2022-10-03,3.371333122253418
2022-10-04,3.4747490882873535
2022-10-05,3.423041582107544
2022-10-06,3.392016649246216
2022-10-07,3.3196260929107666
2022-10-10,3.371333122253418
2022-10-11,3.4023592472076416
2022-10-12,3.335139274597168
2022-10-13,3.283430576324463
2022-10-14,3.2110400199890137
2022-10-17,3.2937726974487305
2022-10-18,3.3299686908721924
2022-10-19,3.2679190635681152
2022-10-20,3.2162110805511475
2022-10-21,3.237231731414795
2022-10-24,3.2424874305725098
2022-10-25,3.300295114517212
2022-10-26,3.2897844314575195
2022-10-27,3.284529685974121
2022-10-28,3.300295114517212
2022-10-31,3.34759259223938
2022-11-01,3.4106552600860596
2022-11-02,3.379124641418457
2022-11-03,3.3213164806365967
2022-11-04,3.3528473377227783
2022-11-07,3.389634609222412
2022-11-08,3.40014386177063
2022-11-09,3.34759259223938
2022-11-10,3.4053995609283447
2022-11-11,3.4106552600860596
2022-11-14,3.452695846557617
2022-11-15,3.6103551387786865
2022-11-16,3.5630576610565186
2022-11-17,3.547292709350586
2022-11-18,3.5683133602142334
2022-11-21,3.5683133602142334
2022-11-22,3.5949807167053223
2022-11-23,3.5949807167053223
2022-11-25,3.605649709701538
2022-11-28,3.6323177814483643
2022-11-29,3.674988269805908
2022-11-30,3.819002866744995
2022-12-01,3.7869985103607178
2022-12-02,3.717658281326294
2022-12-05,3.717658281326294
2022-12-06,3.760329484939575
2022-12-07,3.754995107650757
2022-12-08,3.765662670135498
2022-12-09,3.7229936122894287
2022-12-12,3.754995107650757
2022-12-13,3.760329484939575
2022-12-14,3.7283267974853516
2022-12-15,3.7069897651672363
2022-12-16,3.674988269805908
2022-12-19,3.669654369354248
2022-12-20,3.690990447998047
2022-12-21,3.7069897651672363
2022-12-22,3.6643214225769043
2022-12-23,3.8243350982666016
2022-12-27,3.808335304260254
2022-12-28,3.819002866744995
2022-12-29,3.7432703971862793
2022-12-30,3.6675400733947754
2023-01-03,3.656722068786621
2023-01-04,3.6891767978668213
2023-01-05,3.6513121128082275
2023-01-06,3.6675400733947754
2023-01-09,3.6999948024749756
2023-01-10,3.7811367511749268
2023-01-11,3.7973649501800537
2023-01-12,3.8622777462005615
2023-01-13,3.9542348384857178
2023-01-17,4.062423229217529
2023-01-18,4.154381275177002
2023-01-19,4.300434112548828
2023-01-20,4.44107723236084
2023-01-23,4.326079368591309
2023-01-24,4.337032318115234
2023-01-25,4.3644118309021
2023-01-26,4.293223857879639
2023-01-27,4.276795864105225
2023-01-30,4.1946539878845215
2023-01-31,4.238462924957275
2023-02-01,4.3096513748168945
2023-02-02,4.3644118309021
2023-02-03,4.375364780426025
2023-02-06,4.462979316711426
2023-02-07,4.441076755523682
2023-02-08,4.430124282836914
2023-02-09,4.424647331237793
2023-02-10,4.523217678070068
2023-02-13,4.649165153503418
2023-02-14,4.588931560516357
2023-02-15,4.638215065002441
2023-02-16,4.654641151428223
2023-02-17,4.632477283477783
2023-02-21,4.455158233642578
2023-02-22,4.388663291931152
2023-02-23,4.466241359710693
2023-02-24,4.211344242095947
2023-02-27,4.222425937652588
2023-02-28,4.239049911499023
2023-03-01,4.1282243728637695
2023-03-02,4.106059551239014
2023-03-03,4.15593147277832
2023-03-06,4.20026159286499
2023-03-07,4.18363618850708
2023-03-08,4.161470890045166
2023-03-09,4.045106887817383
2023-03-10,4.000775337219238
2023-03-13,3.806833505630493
2023-03-14,3.8788702487945557
2023-03-15,3.7514195442199707
2023-03-16,3.740338087081909
2023-03-17,3.773585081100464
2023-03-20,3.740338087081909
2023-03-21,3.773585081100464
2023-03-22,3.762502908706665
2023-03-23,3.683765172958374
2023-03-24,3.6556453704833984
2023-03-27,3.6275250911712646
2023-03-28,3.6500208377838135
2023-03-29,3.6556453704833984
2023-03-30,3.6781420707702637
2023-03-31,3.7512550354003906
2023-04-03,3.7456302642822266
2023-04-04,3.6781420707702637
2023-04-05,3.6443965435028076
2023-04-06,3.7231335639953613
2023-04-10,3.717510223388672
2023-04-11,3.7287590503692627
2023-04-12,3.7962470054626465
2023-04-13,3.813120126724243
2023-04-14,3.8018712997436523
2023-04-17,3.7906224727630615
2023-04-18,3.818743944168091
2023-04-19,3.7906224727630615
2023-04-20,3.74495267868042
2023-04-21,3.7677881717681885
2023-04-24,3.819166421890259
2023-04-25,3.773495674133301
2023-04-26,3.807748317718506
2023-04-27,3.773495674133301
2023-04-28,3.8420028686523438
2023-05-01,3.819166421890259
2023-05-02,3.7563700675964355
2023-05-03,3.74495267868042
2023-05-04,3.750661611557007
2023-05-05,3.7677881717681885
2023-05-08,3.739244222640991
2023-05-09,3.750661611557007
2023-05-10,3.7677881717681885
2023-05-11,3.773495674133301
2023-05-12,3.750661611557007
2023-05-15,3.7963318824768066
2023-05-16,3.802042007446289
2023-05-17,3.8420028686523438
2023-05-18,3.81882381439209
2023-05-19,3.836207389831543
2023-05-22,3.8072328567504883
2023-05-23,3.8014373779296875
2023-05-24,3.772463798522949
2023-05-25,3.7434885501861572
2023-05-26,3.8304131031036377
2023-05-30,3.8246166706085205
2023-05-31,3.8535914421081543
2023-06-01,3.894155979156494
2023-06-02,3.882566213607788
2023-06-05,3.894155979156494
2023-06-06,3.9231300354003906
2023-06-07,3.946309804916382
2023-06-08,3.9926693439483643
2023-06-09,3.917334794998169
2023-06-12,3.963693141937256
2023-06-13,3.998464584350586
2023-06-14,4.033232688903809
2023-06-15,3.9868733882904053
2023-06-16,4.0100531578063965
2023-06-20,4.033232688903809
2023-06-21,4.044823169708252
2023-06-22,4.009547233581543
2023-06-23,3.9977900981903076
2023-06-26,3.9860312938690186
2023-06-27,3.9860312938690186
2023-06-28,4.021305561065674
2023-06-29,4.009547233581543
2023-06-30,4.021305561065674
2023-07-03,4.033064365386963
2023-07-05,4.038943767547607
2023-07-06,3.9977900981903076
2023-07-07,4.009547233581543
2023-07-10,4.009547233581543
2023-07-11,4.003668785095215
2023-07-12,4.003668785095215
2023-07-13,4.02718448638916
2023-07-14,4.056581020355225
2023-07-17,4.068338394165039
2023-07-18,4.074218273162842
2023-07-19,4.080097198486328
2023-07-20,4.085976600646973
2023-07-21,4.056150913238525
2023-07-24,4.080011367797852
2023-07-25,4.085976600646973
2023-07-26,4.097906112670898
2023-07-27,4.080011367797852
2023-07-28,4.085976600646973
2023-07-31,4.1038713455200195
2023-08-01,4.1038713455200195
2023-08-02,4.091940879821777
2023-08-03,4.080011367797852
2023-08-04,4.097906112670898
2023-08-07,4.1038713455200195
2023-08-08,4.1158013343811035
2023-08-09,4.1158013343811035
2023-08-10,4.1277313232421875
2023-08-11,4.1277313232421875
2023-08-14,4.133695602416992
2023-08-15,4.133695602416992
2023-08-16,4.1158013343811035
2023-08-17,4.133695602416992
2023-08-18,4.145625114440918
2023-08-21,4.181416034698486
2023-08-22,4.175449371337891
2023-08-23,4.193603992462158
2023-08-24,4.1996564865112305
2023-08-25,4.193603992462158
2023-08-28,4.193603992462158
2023-08-29,4.205706596374512
2023-08-30,4.223860740661621
2023-08-31,4.235963344573975
2023-09-01,4.235963344573975
2023-09-05,4.242016315460205
2023-09-06,4.296479225158691
2023-09-07,4.27227258682251
2023-09-08,4.266221523284912
2023-09-11,4.27227258682251
2023-09-12,4.28437614440918
2023-09-13,4.296479225158691
2023-09-14,4.278323650360107
2023-09-15,4.27227258682251
2023-09-18,4.296479225158691
2023-09-19,4.326735019683838
2023-09-20,4.290426254272461
2023-09-21,4.272012710571289
2023-09-22,4.278149604797363
2023-09-25,4.253599166870117
2023-09-26,4.1738057136535645
2023-09-27,4.179943561553955
2023-09-28,4.179943561553955
2023-09-29,4.1738057136535645
2023-10-02,4.106287956237793
2023-10-03,3.977391481399536
2023-10-04,3.8300793170928955
2023-10-05,3.768699884414673
2023-10-06,3.7502875328063965
2023-10-09,3.79325270652771
2023-10-10,3.8178048133850098
2023-10-11,3.885321617126465
2023-10-12,3.897596836090088
2023-10-13,3.9221503734588623
2023-10-16,3.9098730087280273
2023-10-17,3.836219072341919
2023-10-18,3.836219072341919
2023-10-19,3.842355728149414
2023-10-20,3.805527687072754
2023-10-23,3.7868127822875977
2023-10-24,3.699472665786743
2023-10-25,3.5684616565704346
2023-10-26,3.5372705459594727
2023-10-27,3.5060765743255615
2023-10-30,3.5247933864593506
2023-10-31,3.605894088745117
2023-11-01,3.674518346786499
2023-11-02,3.8055286407470703
2023-11-03,3.8554375171661377
2023-11-06,3.7930517196655273
2023-11-07,3.8055286407470703
2023-11-08,3.8055286407470703
2023-11-09,3.774336338043213
2023-11-10,3.7868127822875977
2023-11-13,3.761857271194458
2023-11-14,3.8242440223693848
2023-11-15,3.836721658706665
2023-11-16,3.8616762161254883
2023-11-17,3.8991076946258545
2023-11-20,3.9115827083587646
2023-11-21,3.8862247467041016
2023-11-22,3.8545262813568115
2023-11-24,3.860865354537964
2023-11-27,3.8735456466674805
2023-11-28,3.867205858230591
2023-11-29,3.8862247467041016
2023-11-30,3.9052443504333496
2023-12-01,4.000339508056641
2023-12-04,4.013019561767578
2023-12-05,4.057397365570068
2023-12-06,4.114454746246338
2023-12-07,4.127132892608643
2023-12-08,4.127132892608643
2023-12-11,4.101775169372559
2023-12-12,4.13981294631958
2023-12-13,4.215888977050781
2023-12-14,4.266605377197266
2023-12-15,4.380720615386963
2023-12-18,4.412418842315674
2023-12-19,4.437777042388916
2023-12-20,4.336341857910156
2023-12-21,4.393399715423584
2023-12-22,4.393399715423584
2023-12-26,4.368041038513184
2023-12-27,4.380720615386963
2023-12-28,4.44504976272583
2023-12-29,4.3742876052856445
2024-01-02,4.3421244621276855
2024-01-03,4.3421244621276855
2024-01-04,4.335691928863525
2024-01-05,4.3421244621276855
2024-01-08,4.361422538757324
2024-01-09,4.3935866355896
2024-01-10,4.451481819152832
2024-01-11,4.44504976272583
2024-01-12,4.419317245483398
2024-01-16,4.438615798950195
2024-01-17,4.367855548858643
2024-01-18,4.419317245483398
2024-01-19,4.4064507484436035
2024-01-22,4.425749778747559
2024-01-23,4.419221878051758
2024-01-24,4.406168460845947
2024-01-25,4.432279109954834
2024-01-26,4.4518609046936035
2024-01-29,4.47797155380249
2024-01-30,4.484498500823975
2024-01-31,4.484498500823975
2024-02-01,4.471442699432373
2024-02-02,4.412695407867432
2024-02-05,4.367001533508301
2024-02-06,4.412695407867432
2024-02-07,4.406168460845947
2024-02-08,4.3931121826171875
2024-02-09,4.406168460845947
2024-02-12,4.419221878051758
2024-02-13,4.406168460845947
2024-02-14,4.412695407867432
2024-02-15,4.464914798736572
2024-02-16,4.4518609046936035
2024-02-20,4.484498500823975
2024-02-21,4.49774694442749
2024-02-22,4.491122245788574
2024-02-23,4.464626312255859
2024-02-26,4.4447550773620605
2024-02-27,4.477875232696533
2024-02-28,4.477875232696533
2024-02-29,4.50437068939209
2024-03-01,4.524242877960205
2024-03-04,4.537492275238037
2024-03-05,4.524242877960205
2024-03-06,4.537492275238037
2024-03-07,4.530868053436279
2024-03-08,4.563988208770752
2024-03-11,4.55073881149292
2024-03-12,4.59048318862915
2024-03-13,4.623603343963623
2024-03-14,4.59048318862915
2024-03-15,4.597107887268066
2024-03-18,4.643477439880371
2024-03-19,4.663348197937012
2024-03-20,4.629751205444336
2024-03-21,4.575995445251465
2024-03-22,4.515519618988037
2024-03-25,4.508800029754639
2024-03-26,4.528957843780518
2024-03-27,4.535676956176758
2024-03-28,4.5558366775512695
2024-04-01,4.56927490234375
2024-04-02,4.542398452758789
2024-04-03,4.549117088317871
2024-04-04,4.522239685058594
2024-04-05,4.522239685058594
2024-04-08,4.549117088317871
2024-04-09,4.5558366775512695
2024-04-10,4.528957843780518
2024-04-11,4.495360851287842
2024-04-12,4.44832181930542
2024-04-15,4.421444892883301
2024-04-16,4.428165435791016
2024-04-17,4.481922149658203
2024-04-18,4.515519618988037
2024-04-19,4.488641262054443
2024-04-22,4.481821060180664
2024-04-23,4.488641262054443
2024-04-24,4.413604259490967
2024-04-25,4.406782150268555
2024-04-26,4.447712421417236
2024-04-29,4.447712421417236
2024-04-30,4.461355209350586
2024-05-01,4.461355209350586
2024-05-02,4.454533100128174
2024-05-03,4.522749900817871
2024-05-06,4.590966701507568
2024-05-07,4.611432075500488
2024-05-08,4.584145545959473
2024-05-09,4.604609489440918
2024-05-10,4.604609489440918
2024-05-13,4.618252277374268
2024-05-14,4.672825336456299
2024-05-15,4.720577239990234
2024-05-16,4.720577239990234
2024-05-17,4.734221458435059
2024-05-20,4.76832914352417
2024-05-21,4.700112819671631
2024-05-22,4.713955879211426
2024-05-23,4.637812614440918
2024-05-24,4.637812614440918
2024-05-28,4.623969554901123
2024-05-29,4.596280574798584
2024-05-30,4.589359760284424
2024-05-31,4.637812614440918
2024-06-03,4.658580303192139
2024-06-04,4.665501117706299
2024-06-05,4.665501117706299
2024-06-06,4.679346561431885
2024-06-07,4.700112819671631
2024-06-10,4.707035064697266
2024-06-11,4.713955879211426
2024-06-12,4.727800369262695
2024-06-13,4.713955879211426
2024-06-14,4.679346561431885
2024-06-17,4.783177375793457
2024-06-18,4.762411594390869
2024-06-20,4.790099620819092
2024-06-21,4.776052474975586
2024-06-24,4.698792457580566
2024-06-25,4.698792457580566
2024-06-26,4.677720546722412
2024-06-27,4.698792457580566
2024-06-28,4.76200532913208
2024-07-01,4.719865322113037
2024-07-02,4.70581579208374
2024-07-03,4.670698165893555
2024-07-05,4.691769599914551
2024-07-08,4.698792457580566
2024-07-09,4.747959136962891
2024-07-10,4.790098667144775
2024-07-11,4.818193435668945
2024-07-12,4.818193435668945
2024-07-15,4.8603363037109375
2024-07-16,4.9095001220703125
2024-07-17,4.902477741241455
2024-07-18,4.8603363037109375
2024-07-19,4.781943321228027
2024-07-22,4.781943321228027
2024-07-23,4.753437042236328
2024-07-24,4.6180315017700195
2024-07-25,4.6180315017700195
2024-07-26,4.6180315017700195
2024-07-29,4.625157833099365
2024-07-30,4.625157833099365
2024-07-31,4.653664588928223
2024-08-01,4.667919158935547
2024-08-02,4.625157833099365
2024-08-05,4.489751815795898
2024-08-06,4.525385856628418
2024-08-07,4.518259525299072
2024-08-08,4.511132717132568
2024-08-09,4.532513618469238
2024-08-12,4.539639472961426
2024-08-13,4.525385856628418
2024-08-14,4.511132717132568
2024-08-15,4.496879577636719
2024-08-16,4.561018466949463
2024-08-19,4.575272560119629
2024-08-20,4.575272560119629
2024-08-21,4.603778839111328
2024-08-22,4.575272560119629
2024-08-23,4.5825114250183105
2024-08-26,4.6042304039001465
2024-08-27,4.611469268798828
2024-08-28,4.6042304039001465
2024-08-29,4.647665977478027
2024-08-30,4.640425682067871
2024-09-03,4.640425682067871
2024-09-04,4.683862209320068
2024-09-05,4.662144660949707
2024-09-06,4.633186340332031
2024-09-09,4.669384002685547
2024-09-10,4.691101551055908
2024-09-11,4.691101551055908
2024-09-12,4.676623344421387
2024-09-13,4.7128190994262695
2024-09-16,4.741778373718262
2024-09-17,4.734538555145264
2024-09-18,4.734538555145264
2024-09-19,4.749017238616943
2024-09-20,4.741665840148926
2024-09-23,4.697556972503662
2024-09-24,4.726961612701416
2024-09-25,4.741665840148926
2024-09-26,4.734314441680908
2024-09-27,4.785773754119873
2024-09-30,4.866638660430908
2024-10-01,4.859287261962891
2024-10-02,4.793124675750732
2024-10-03,4.807828426361084
2024-10-04,4.80047607421875
2024-10-07,4.80047607421875
2024-10-08,4.793124675750732
2024-10-09,4.837234020233154
2024-10-10,4.844584941864014
2024-10-11,4.866638660430908
2024-10-14,4.859287261962891
2024-10-15,4.844584941864014
2024-10-16,4.866638660430908
2024-10-17,4.859287261962891
2024-10-18,4.866638660430908
2024-10-21,4.881341934204102
2024-10-22,4.859287261962891
2024-10-23,4.844584941864014
2024-10-24,4.904303073883057
2024-10-25,4.829655647277832
2024-10-28,4.852049827575684
2024-10-29,4.829655647277832
2024-10-30,4.837120056152344
2024-10-31,4.844583988189697
2024-11-01,4.807262420654297
2024-11-04,4.792330741882324
2024-11-05,4.814727306365967
2024-11-06,4.82219123840332
2024-11-07,4.866978168487549
2024-11-08,4.889373779296875
2024-11-11,4.889373779296875
2024-11-12,4.889373779296875
2024-11-13,4.844583988189697
2024-11-14,4.844583988189697
2024-11-15,4.829655647277832
2024-11-18,4.874443054199219
2024-11-19,4.866978168487549
2024-11-20,4.866978168487549
2024-11-21,4.859397888183594
2024-11-22,4.866978168487549
2024-11-25,4.866978168487549
2024-11-26,4.8518171310424805
2024-11-27,4.866978168487549
2024-11-29,4.882140636444092
2024-12-02,4.904883861541748
2024-12-03,4.920045375823975
2024-12-04,4.889721393585205
2024-12-05,4.866978168487549
2024-12-06,4.866978168487549
2024-12-09,4.866978168487549
2024-12-10,4.889721393585205
2024-12-11,4.677455425262451
2024-12-12,4.556159019470215
2024-12-13,4.556159019470215
2024-12-16,4.495512008666992
2024-12-17,4.495512008666992
2024-12-18,4.427282333374023
2024-12-19,4.419702053070068
2024-12-20,4.5030927658081055
2024-12-23,4.518254280090332
2024-12-24,4.540997505187988
2024-12-26,4.594062805175781
2024-12-27,4.586483001708984
2024-12-30,4.607985973358154
2024-12-31,4.584946632385254
2025-01-02,4.607985973358154
2025-01-03,4.584946632385254
2025-01-06,4.5465474128723145
2025-01-07,4.531188488006592
2025-01-08,4.569587707519531
2025-01-10,4.554227352142334
2025-01-13,4.584946632385254
2025-01-14,4.607985973358154
2025-01-15,4.661747455596924
2025-01-16,4.684786796569824
2025-01-17,4.677107334136963
2025-01-21,4.638707160949707
2025-01-22,4.684786796569824
2025-01-23,4.684786796569824
2025-01-24,4.675451755523682
2025-01-27,4.65211296081543
2025-01-28,4.667671203613281
2025-01-29,4.667671203613281
2025-01-30,4.698790073394775
2025-01-31,4.7454657554626465
2025-02-03,4.729907035827637
2025-02-04,4.722128868103027
2025-02-05,4.7454657554626465
2025-02-06,4.761024475097656
2025-02-07,4.7454657554626465
2025-02-10,4.761024475097656
2025-02-11,4.776584148406982
2025-02-12,4.76880407333374
2025-02-13,4.799923419952393
2025-02-14,4.815481662750244
2025-02-18,4.823261737823486
2025-02-19,4.846599102020264
2025-02-20,4.846599102020264
2025-02-21,4.837145805358887
2025-02-24,4.797756195068359
2025-02-25,4.805633068084717
2025-02-26,4.774120807647705
2025-02-27,4.718973636627197
2025-02-28,4.766242980957031
2025-03-03,4.766242980957031
2025-03-04,4.758365154266357
2025-03-05,4.758365154266357
2025-03-06,4.750487327575684
2025-03-07,4.774120807647705
2025-03-10,4.750487327575684
2025-03-11,4.726851940155029
2025-03-12,4.695340156555176
2025-03-13,4.671705722808838
2025-03-14,4.671705722808838
2025-03-17,4.663827896118164
2025-03-18,4.648071765899658
2025-03-19,4.703217506408691
2025-03-20,4.726851940155029
2025-03-21,4.726851940155029
2025-03-24,4.766242980957031
2025-03-25,4.764646530151367
2025-03-26,4.684835910797119
2025-03-27,4.7247419357299805
2025-03-28,4.716760158538818
2025-03-31,4.700798034667969
2025-04-01,4.684835910797119
2025-04-02,4.692817687988281
2025-04-03,4.620988368988037
2025-04-04,4.3416547775268555
2025-04-07,4.1261677742004395
2025-04-08,4.269825458526611
2025-04-09,4.4533891677856445
2025-04-10,4.277807712554932
2025-04-11,4.3097310066223145
2025-04-14,4.349634647369385
2025-04-15,4.405502796173096
2025-04-16,4.397521495819092
2025-04-17,4.413483142852783
2025-04-21,4.349634647369385
2025-04-22,4.421464443206787
2025-04-23,4.436034679412842
2025-04-24,4.484604358673096
2025-04-25,4.476510047912598
2025-04-28,4.484604358673096
2025-04-29,4.5412702560424805
2025-04-30,4.5412702560424805
2025-05-01,4.589839458465576
2025-05-02,4.597934246063232
2025-05-05,4.614124774932861
2025-05-06,4.557459354400635
2025-05-07,4.589839458465576
2025-05-08,4.622220039367676
2025-05-09,4.638408184051514
2025-05-12,4.695074558258057
2025-05-13,4.735548496246338
2025-05-14,4.727454662322998
2025-05-15,4.784119129180908
2025-05-16,4.759833812713623
2025-05-19,4.7679290771484375
2025-05-20,4.7922139167785645
2025-05-21,4.735548496246338
2025-05-22,4.701089382171631
2025-05-23,4.701089382171631
2025-05-27,4.750317096710205
2025-05-28,4.733907699584961
2025-05-29,4.815950393676758
2025-05-30,4.783134460449219
2025-06-02,4.799542427062988
2025-06-03,4.774929523468018
2025-06-04,4.799542427062988
2025-06-05,4.791338920593262
2025-06-06,4.799542427062988
2025-06-09,4.799542427062988
2025-06-10,4.799542427062988
2025-06-11,4.799542427062988
2025-06-12,4.840564250946045
2025-06-13,4.848769187927246
2025-06-16,4.840564250946045
2025-06-17,4.824155807495117
2025-06-18,4.824155807495117
2025-06-20,4.815950393676758
2025-06-23,4.78934383392334
2025-06-24,4.830917835235596
2025-06-25,4.855862617492676
2025-06-26,4.87249231338501
2025-06-27,4.89743709564209
2025-06-30,4.905750751495361
2025-07-01,4.9306960105896
2025-07-02,4.9390106201171875
2025-07-03,4.947326183319092
