Date,Close
2023-05-24,22.296409606933594
2023-05-25,22.263538360595703
2023-05-26,22.39503288269043
2023-05-30,22.493654251098633
2023-05-31,22.477218627929688
2023-06-01,22.58539581298828
2023-06-02,22.61842155456543
2023-06-05,22.64319610595703
2023-06-06,22.651458740234375
2023-06-07,22.568883895874023
2023-06-08,22.701004028320312
2023-06-09,22.701004028320312
2023-06-12,22.701004028320312
2023-06-13,22.66797637939453
2023-06-14,22.701004028320312
2023-06-15,22.80835723876953
2023-06-16,22.750551223754883
2023-06-20,22.734041213989258
2023-06-21,22.750551223754883
2023-06-22,22.684490203857422
2023-06-23,22.626678466796875
2023-06-26,22.684490203857422
2023-06-27,22.734041213989258
2023-06-28,22.81661605834961
2023-06-29,22.767066955566406
2023-06-30,22.932226181030273
2023-07-03,22.90485191345215
2023-07-05,22.830184936523438
2023-07-06,22.68915557861328
2023-07-07,22.672569274902344
2023-07-10,22.78870964050293
2023-07-11,22.879959106445312
2023-07-12,23.054183959960938
2023-07-13,23.153722763061523
2023-07-14,23.020992279052734
2023-07-17,23.087360382080078
2023-07-18,23.11225128173828
2023-07-19,23.137134552001953
2023-07-20,22.987808227539062
2023-07-21,22.996105194091797
2023-07-24,22.97951316833496
2023-07-25,22.971214294433594
2023-07-26,23.11225128173828
2023-07-27,22.93803596496582
2023-07-28,23.037586212158203
2023-07-31,23.137134552001953
2023-08-01,23.060457229614258
2023-08-02,23.002120971679688
2023-08-03,22.90211296081543
2023-08-04,22.985454559326172
2023-08-07,23.027114868164062
2023-08-08,23.052125930786133
2023-08-09,23.035463333129883
2023-08-10,22.985454559326172
2023-08-11,22.977123260498047
2023-08-14,22.968782424926758
2023-08-15,22.910446166992188
2023-08-16,22.810440063476562
2023-08-17,22.718761444091797
2023-08-18,22.752098083496094
2023-08-21,22.752098083496094
2023-08-22,22.752098083496094
2023-08-23,22.910446166992188
2023-08-24,22.785436630249023
2023-08-25,22.868772506713867
2023-08-28,22.952123641967773
2023-08-29,23.085466384887695
2023-08-30,23.102130889892578
2023-08-31,23.118803024291992
2023-09-01,23.15648651123047
2023-09-05,23.02248764038086
2023-09-06,22.988994598388672
2023-09-07,23.064367294311523
2023-09-08,23.055992126464844
2023-09-11,23.081111907958984
2023-09-12,23.064367294311523
2023-09-13,23.122989654541016
2023-09-14,23.131359100341797
2023-09-15,23.081111907958984
2023-09-18,23.089488983154297
2023-09-19,23.02248764038086
2023-09-20,22.9638614654541
2023-09-21,22.82149314880371
2023-09-22,22.846616744995117
2023-09-25,22.796361923217773
2023-09-26,22.66236686706543
2023-09-27,22.66236686706543
2023-09-28,22.746112823486328
2023-09-29,22.66236686706543
2023-10-02,22.532747268676758
2023-10-03,22.288644790649414
2023-10-04,22.355981826782227
2023-10-05,22.36440086364746
2023-10-06,22.381237030029297
2023-10-09,22.557994842529297
2023-10-10,22.54958152770996
2023-10-11,22.515905380249023
2023-10-12,22.40648651123047
2023-10-13,22.440156936645508
2023-10-16,22.431739807128906
2023-10-17,22.33073616027832
2023-10-18,22.229732513427734
2023-10-19,22.162391662597656
2023-10-20,22.179224014282227
2023-10-23,22.271808624267578
2023-10-24,22.36440086364746
2023-10-25,22.238143920898438
2023-10-26,22.347566604614258
2023-10-27,22.322307586669922
2023-10-30,22.339149475097656
2023-10-31,22.499073028564453
2023-11-01,22.740184783935547
2023-11-02,22.968603134155273
2023-11-03,23.247777938842773
2023-11-06,23.12087631225586
2023-11-07,23.103954315185547
2023-11-08,23.15471649169922
2023-11-09,23.002439498901367
2023-11-10,23.112415313720703
2023-11-13,23.103954315185547
2023-11-14,23.357757568359375
2023-11-15,23.31545066833496
2023-11-16,23.408512115478516
2023-11-17,23.442358016967773
2023-11-20,23.484651565551758
2023-11-21,23.501575469970703
2023-11-22,23.53540802001953
2023-11-24,23.51003074645996
2023-11-27,23.586177825927734
2023-11-28,23.69615364074707
2023-11-29,23.856884002685547
2023-11-30,23.848424911499023
2023-12-01,24.02855682373047
2023-12-04,23.986074447631836
2023-12-05,24.02006721496582
2023-12-06,24.01156234741211
2023-12-07,24.02855682373047
2023-12-08,23.994569778442383
2023-12-11,23.994569778442383
2023-12-12,24.079540252685547
2023-12-13,24.41090202331543
2023-12-14,24.597837448120117
2023-12-15,24.563844680786133
2023-12-18,24.580839157104492
2023-12-19,24.674306869506836
2023-12-20,24.631816864013672
2023-12-21,24.691293716430664
2023-12-22,24.648815155029297
2023-12-26,24.648815155029297
2023-12-27,24.735050201416016
2023-12-28,24.62405014038086
2023-12-29,24.572826385498047
2024-01-02,24.49597930908203
2024-01-03,24.453289031982422
2024-01-04,24.359365463256836
2024-01-05,24.367908477783203
2024-01-08,24.521595001220703
2024-01-09,24.61551856994629
2024-01-10,24.6496639251709
2024-01-11,24.811891555786133
2024-01-12,24.87165641784668
2024-01-16,24.735050201416016
2024-01-17,24.6496639251709
2024-01-18,24.66674041748047
2024-01-19,24.709430694580078
2024-01-22,24.71797752380371
2024-01-23,24.68381690979004
2024-01-24,24.658203125
2024-01-25,24.846044540405273
2024-01-26,24.837507247924805
2024-01-29,24.880197525024414
2024-01-30,24.854585647583008
2024-01-31,24.811891555786133
2024-02-01,24.901994705200195
2024-02-02,24.773277282714844
2024-02-05,24.60165786743164
2024-02-06,24.6960506439209
2024-02-07,24.72178840637207
2024-02-08,24.738956451416016
2024-02-09,24.781856536865234
2024-02-12,24.75611686706543
2024-02-13,24.567337036132812
2024-02-14,24.6359806060791
2024-02-15,24.747533798217773
2024-02-16,24.62740135192871
2024-02-20,24.670307159423828
2024-02-21,24.62740135192871
2024-02-22,24.704633712768555
2024-02-23,24.71320915222168
2024-02-26,24.618818283081055
2024-02-27,24.610239028930664
2024-02-28,24.610239028930664
2024-02-29,24.644563674926758
2024-03-01,24.737686157226562
2024-03-04,24.754926681518555
2024-03-05,24.7635498046875
2024-03-06,24.80666732788086
2024-03-07,24.798044204711914
2024-03-08,24.815290451049805
2024-03-11,24.815290451049805
2024-03-12,24.815290451049805
2024-03-13,24.841150283813477
2024-03-14,24.720439910888672
2024-03-15,24.685951232910156
2024-03-18,24.737686157226562
2024-03-19,24.867021560668945
2024-03-20,24.987735748291016
2024-03-21,25.01360321044922
2024-03-22,25.01360321044922
2024-03-25,24.970489501953125
2024-03-26,24.927383422851562
2024-03-27,25.039472579956055
2024-03-28,25.022226333618164
2024-04-01,24.91994285583496
2024-04-02,24.902612686157227
2024-04-03,24.91994285583496
2024-04-04,24.91994285583496
2024-04-05,24.885272979736328
2024-04-08,24.93728256225586
2024-04-09,25.015291213989258
2024-04-10,24.815929412841797
2024-04-11,24.763919830322266
2024-04-12,24.763919830322266
2024-04-15,24.564565658569336
2024-04-16,24.425884246826172
2024-04-17,24.39120864868164
2024-04-18,24.417211532592773
2024-04-19,24.45188331604004
2024-04-22,24.538558959960938
2024-04-23,24.6079044342041
2024-04-24,24.538558959960938
2024-04-25,24.477886199951172
2024-04-26,24.547224044799805
2024-04-29,24.633907318115234
2024-04-30,24.503887176513672
2024-05-01,24.609336853027344
2024-05-02,24.74005126953125
2024-05-03,24.87076759338379
2024-05-06,24.914335250854492
2024-05-07,24.94919204711914
2024-05-08,24.923051834106445
2024-05-09,24.931764602661133
2024-05-10,24.87076759338379
2024-05-13,24.87948226928711
2024-05-14,24.931764602661133
2024-05-15,25.071195602416992
2024-05-16,25.01019859313965
2024-05-17,25.00147819519043
2024-05-20,25.01019859313965
2024-05-21,24.992765426635742
2024-05-22,24.94047737121582
2024-05-23,24.82719612121582
2024-05-24,24.931764602661133
2024-05-28,24.8184814453125
2024-05-29,24.722625732421875
2024-05-30,24.766189575195312
2024-05-31,24.87076759338379
2024-06-03,24.981168746948242
2024-06-04,24.989931106567383
2024-06-05,25.08631134033203
2024-06-06,25.051267623901367
2024-06-07,24.937355041503906
2024-06-10,24.95488166809082
2024-06-11,24.981168746948242
2024-06-12,25.06002426147461
2024-06-13,25.06002426147461
2024-06-14,24.963645935058594
2024-06-17,24.9724063873291
2024-06-18,25.06878662109375
2024-06-20,25.033737182617188
2024-06-21,25.06878662109375
2024-06-24,25.042505264282227
2024-06-25,25.016216278076172
2024-06-26,24.902305603027344
2024-06-27,24.884782791137695
2024-06-28,24.797157287597656
2024-07-01,24.762805938720703
2024-07-02,24.83327865600586
2024-07-03,24.938989639282227
2024-07-05,25.062320709228516
2024-07-08,25.053510665893555
2024-07-09,25.04469871520996
2024-07-10,25.07993507385254
2024-07-11,25.185651779174805
2024-07-12,25.291358947753906
2024-07-15,25.247316360473633
2024-07-16,25.36183738708496
2024-07-17,25.32659912109375
2024-07-18,25.264934539794922
2024-07-19,25.22088623046875
2024-07-22,25.31778907775879
2024-07-23,25.32659912109375
2024-07-24,25.185651779174805
2024-07-25,25.194459915161133
2024-07-26,25.27374267578125
2024-07-29,25.291358947753906
2024-07-30,25.291358947753906
2024-07-31,25.449928283691406
2024-08-01,25.411836624145508
2024-08-02,25.340978622436523
2024-08-05,25.15497398376465
2024-08-06,25.278980255126953
2024-08-07,25.296688079833984
2024-08-08,25.35869598388672
2024-08-09,25.402978897094727
2024-08-12,25.411836624145508
2024-08-13,25.553558349609375
2024-08-14,25.60670280456543
2024-08-15,25.642135620117188
2024-08-16,25.748422622680664
2024-08-19,25.801563262939453
2024-08-20,25.792707443237305
2024-08-21,25.82813835144043
2024-08-22,25.783845901489258
2024-08-23,25.90785026550293
2024-08-26,25.863571166992188
2024-08-27,25.845849990844727
2024-08-28,25.836992263793945
2024-08-29,25.82813835144043
2024-08-30,25.81928062438965
2024-09-03,25.756954193115234
2024-09-04,25.84598731994629
2024-09-05,25.917211532592773
2024-09-06,25.908309936523438
2024-09-09,25.979534149169922
2024-09-10,25.8905029296875
2024-09-11,25.943918228149414
2024-09-12,25.970632553100586
2024-09-13,26.032957077026367
2024-09-16,26.06856918334961
2024-09-17,26.086380004882812
2024-09-18,26.10417938232422
2024-09-19,26.184310913085938
2024-09-20,26.1575984954834
2024-09-23,26.148693084716797
2024-09-24,26.1575984954834
2024-09-25,26.086380004882812
2024-09-26,26.10417938232422
2024-09-27,26.19321060180664
2024-09-30,26.184310913085938
2024-10-01,26.187889099121094
2024-10-02,26.169994354248047
2024-10-03,26.107364654541016
2024-10-04,26.071575164794922
2024-10-07,25.973159790039062
2024-10-08,26.008947372436523
2024-10-09,26.000001907348633
2024-10-10,25.991050720214844
2024-10-11,26.02684211730957
2024-10-14,26.06262969970703
2024-10-15,26.06262969970703
2024-10-16,26.13420867919922
2024-10-17,26.080528259277344
2024-10-18,26.14315414428711
2024-10-21,26.017898559570312
2024-10-22,25.991050720214844
2024-10-23,25.901586532592773
2024-10-24,25.964214324951172
2024-10-25,25.946321487426758
2024-10-28,25.98210906982422
2024-10-29,25.991050720214844
2024-10-30,25.901586532592773
2024-10-31,25.83000946044922
2024-11-01,25.782333374023438
2024-11-04,25.863292694091797
2024-11-05,25.962249755859375
2024-11-06,26.007226943969727
2024-11-07,26.160160064697266
2024-11-08,26.232128143310547
2024-11-11,26.205137252807617
2024-11-12,26.079195022583008
2024-11-13,26.079195022583008
2024-11-14,26.025218963623047
2024-11-15,26.025218963623047
2024-11-18,26.070199966430664
2024-11-19,26.088193893432617
2024-11-20,26.070199966430664
2024-11-21,26.052209854125977
2024-11-22,26.070199966430664
2024-11-25,26.232128143310547
2024-11-26,26.160160064697266
2024-11-27,26.2501163482666
2024-11-29,26.32208824157715
2024-12-02,26.326608657836914
2024-12-03,26.33564567565918
2024-12-04,26.407974243164062
2024-12-05,26.36277198791504
2024-12-06,26.407974243164062
2024-12-09,26.380849838256836
2024-12-10,26.435096740722656
2024-12-11,26.398935317993164
2024-12-12,26.326608657836914
2024-12-13,26.281402587890625
2024-12-16,26.308523178100586
2024-12-17,26.272361755371094
2024-12-18,25.93785285949707
2024-12-19,25.856489181518555
2024-12-20,26.01017951965332
2024-12-23,25.946895599365234
2024-12-24,26.028263092041016
2024-12-26,26.10962677001953
2024-12-27,26.00600242614746
2024-12-30,26.015092849731445
2024-12-31,26.060544967651367
2025-01-02,26.06963348388672
2025-01-03,26.09690284729004
2025-01-06,26.13326072692871
2025-01-07,26.06963348388672
2025-01-08,26.07872200012207
2025-01-10,25.96964454650879
2025-01-13,25.951467514038086
2025-01-14,25.96964454650879
2025-01-15,26.18779945373535
2025-01-16,26.25143051147461
2025-01-17,26.269609451293945
2025-01-21,26.342330932617188
2025-01-22,26.296876907348633
2025-01-23,26.342330932617188
2025-01-24,26.387773513793945
2025-01-27,26.44231414794922
2025-01-28,26.405956268310547
2025-01-29,26.387773513793945
2025-01-30,26.4332275390625
2025-01-31,26.396869659423828
2025-02-03,26.365795135498047
2025-02-04,26.448043823242188
2025-02-05,26.52115821838379
2025-02-06,26.49374008178711
2025-02-07,26.39320945739746
2025-02-10,26.420631408691406
2025-02-11,26.39320945739746
2025-02-12,26.310962677001953
2025-02-13,26.429771423339844
2025-02-14,26.475460052490234
2025-02-18,26.448043823242188
2025-02-19,26.484603881835938
2025-02-20,26.484603881835938
2025-02-21,26.402347564697266
2025-02-24,26.411489486694336
2025-02-25,26.50288200378418
2025-02-26,26.54857063293457
2025-02-27,26.50288200378418
2025-02-28,26.566852569580078
2025-03-03,26.52644920349121
2025-03-04,26.517269134521484
2025-03-05,26.581546783447266
2025-03-06,26.4529972076416
2025-03-07,26.645814895629883
2025-03-10,26.65499496459961
2025-03-11,26.52644920349121
2025-03-12,26.554000854492188
2025-03-13,26.434633255004883
2025-03-14,26.52644920349121
2025-03-17,26.554000854492188
2025-03-18,26.535633087158203
2025-03-19,26.65499496459961
2025-03-20,26.599903106689453
2025-03-21,26.572359085083008
2025-03-24,26.65499496459961
2025-03-25,26.618270874023438
2025-03-26,26.52644920349121
2025-03-27,26.480541229248047
2025-03-28,26.47136116027832
2025-03-31,26.49890899658203
2025-04-01,26.53399085998535
2025-04-02,26.598613739013672
2025-04-03,26.229318618774414
2025-04-04,25.55535125732422
2025-04-07,25.361469268798828
2025-04-08,25.195287704467773
2025-04-09,25.933883666992188
2025-04-10,25.44455909729004
2025-04-11,25.499958038330078
2025-04-14,25.684600830078125
2025-04-15,25.739999771118164
2025-04-16,25.739999771118164
2025-04-17,25.83232307434082
2025-04-21,25.684600830078125
2025-04-22,25.730764389038086
2025-04-23,25.896947860717773
2025-04-24,26.118532180786133
2025-04-25,26.201618194580078
2025-04-28,26.21084976196289
2025-04-29,26.284709930419922
2025-04-30,26.118532180786133
2025-05-01,26.128740310668945
2025-05-02,26.20299530029297
2025-05-05,26.212276458740234
2025-05-06,26.19371223449707
2025-05-07,26.2308406829834
2025-05-08,26.212276458740234
2025-05-09,26.2308406829834
2025-05-12,26.537147521972656
2025-05-13,26.57427215576172
2025-05-14,26.500017166137695
2025-05-15,26.59284019470215
2025-05-16,26.620683670043945
2025-05-19,26.57427215576172
2025-05-20,26.564990997314453
2025-05-21,26.34222412109375
2025-05-22,26.407201766967773
2025-05-23,26.407201766967773
2025-05-27,26.57427215576172
2025-05-28,26.59284019470215
2025-05-29,26.63924789428711
2025-05-30,26.63924789428711
2025-06-02,26.634584426879883
2025-06-03,26.681245803833008
2025-06-04,26.765235900878906
2025-06-05,26.709239959716797
2025-06-06,26.699909210205078
2025-06-09,26.774568557739258
2025-06-10,26.858558654785156
2025-06-11,26.86789321899414
2025-06-12,26.94255256652832
2025-06-13,26.849225997924805
2025-06-16,26.9332218170166
2025-06-17,26.923885345458984
2025-06-18,26.9332218170166
2025-06-20,26.99854278564453
2025-06-23,27.017213821411133
2025-06-24,27.1012020111084
2025-06-25,27.082534790039062
2025-06-26,27.18519401550293
2025-06-27,27.203857421875
2025-06-30,27.32518196105957
2025-07-01,27.319551467895508
2025-07-02,27.37582015991211
2025-07-03,27.36644172668457
2025-07-07,27.24452018737793
2025-07-08,27.197629928588867
2025-07-09,27.2539005279541
2025-07-10,27.24452018737793
2025-07-11,27.197629928588867
2025-07-14,27.24452018737793
2025-07-15,27.160114288330078
2025-07-16,27.197629928588867
2025-07-17,27.216386795043945
2025-07-18,27.26327896118164
2025-07-21,27.27265739440918
2025-07-22,27.347686767578125
2025-07-23,27.39457893371582
2025-07-24,27.357065200805664
2025-07-25,27.39457893371582
2025-07-28,27.36644172668457
2025-07-29,27.385202407836914
2025-07-30,27.32893180847168
2025-07-31,27.32893180847168
2025-08-01,27.29781723022461
2025-08-04,27.354393005371094
2025-08-05,27.401533126831055
2025-08-06,27.448678970336914
2025-08-07,27.429821014404297
2025-08-08,27.439252853393555
2025-08-11,27.448678970336914
2025-08-12,27.467538833618164
2025-08-13,27.57126235961914
2025-08-14,27.49582862854004
2025-08-15,27.52411460876465
2025-08-18,27.514686584472656
2025-08-19,27.52411460876465
2025-08-20,27.514686584472656
2025-08-21,27.458110809326172
2025-08-22,27.68441390991211
2025-08-25,27.656126022338867
2025-08-26,27.693845748901367
2025-08-27,27.7315616607666
2025-08-28,27.722131729125977
2025-08-29,27.70327377319336
2025-09-02,27.665359497070312
2025-09-03,27.750661849975586
2025-09-04,27.835960388183594
2025-09-05,27.9212589263916
2025-09-08,27.949689865112305
2025-09-09,27.91178321838379
2025-09-10,27.959169387817383
2025-09-11,28.00655746459961
2025-09-12,28.01603889465332
2025-09-15,28.12976837158203
2025-09-16,28.120288848876953
2025-09-17,28.091856002807617
2025-09-18,28.13924789428711
2025-09-19,28.158199310302734
2025-09-22,28.177154541015625
2025-09-23,28.16767692565918
2025-09-24,28.120288848876953
2025-09-25,28.044469833374023
2025-09-26,28.082380294799805
2025-09-29,28.148725509643555
2025-09-30,28.177154541015625
2025-10-01,28.221923828125
2025-10-02,28.240970611572266
2025-10-03,28.2314453125
2025-10-06,28.193349838256836
2025-10-07,28.18382453918457
2025-10-08,28.098100662231445
2025-10-09,28.040952682495117
2025-10-10,27.84092903137207
2025-10-13,27.993330001831055
2025-10-14,28.012378692626953
2025-10-15,28.098100662231445
2025-10-16,28.002853393554688
2025-10-17,28.06000328063965
2025-10-20,28.136201858520508
2025-10-21,28.098100662231445
2025-10-22,28.088577270507812
2025-10-23,28.126678466796875
2025-10-24,28.221923828125
2025-10-27,28.317169189453125
2025-10-28,28.288597106933594
2025-10-29,28.20287322998047
2025-10-30,28.155250549316406
2025-10-31,28.126678466796875
2025-11-03,28.032819747924805
2025-11-04,27.994504928588867
2025-11-05,27.98493194580078
2025-11-06,28.004087448120117
2025-11-07,28.042394638061523
2025-11-10,28.128591537475586
2025-11-11,28.166902542114258
2025-11-12,28.14774513244629
2025-11-13,27.975353240966797
2025-11-14,27.975353240966797
2025-11-17,27.89873504638672
2025-11-18,27.90831184387207
2025-11-19,27.92746925354004
2025-11-20,27.92746925354004
2025-11-21,28.01366424560547
2025-11-24,28.0998592376709
2025-11-25,28.26267433166504
2025-11-26,28.300979614257812
2025-11-28,28.326969146728516
2025-12-01,28.26921844482422
2025-12-02,28.355846405029297
2025-12-03,28.39434814453125
2025-12-04,28.375097274780273
2025-12-05,28.326969146728516
2025-12-08,28.288469314575195
2025-12-09,28.278844833374023
2025-12-10,28.384721755981445
2025-12-11,28.384721755981445
2025-12-12,28.298095703125
2025-12-15,28.326969146728516
2025-12-16,28.336597442626953
2025-12-17,28.288469314575195
2025-12-18,28.355846405029297
2025-12-19,28.326969146728516
2025-12-22,28.317346572875977
2025-12-23,28.336597442626953
2025-12-24,28.384721755981445
2025-12-26,28.403972625732422
2025-12-29,28.42332649230957
2025-12-30,28.43300437927246
2025-12-31,28.42332649230957
2026-01-02,28.452360153198242
2026-01-05,28.529781341552734
2026-01-06,28.578170776367188
2026-01-07,28.568492889404297
2026-01-08,28.597524642944336
2026-01-09,28.616878509521484
2026-01-12,28.597524642944336
2026-01-13,28.60720443725586
2026-01-14,28.626558303833008
2026-01-15,28.616878509521484
2026-01-16,28.626558303833008
2026-01-20,28.539459228515625
2026-01-21,28.655590057373047
2026-01-22,28.66526985168457
2026-01-23,28.6362361907959
2026-01-26,28.64591407775879
2026-01-27,28.655590057373047
2026-01-28,28.6362361907959
2026-01-29,28.626558303833008
2026-01-30,28.6362361907959
2026-02-02,28.664451599121094
2026-02-03,28.65472412109375
2026-02-04,28.64499282836914
2026-02-05,28.615800857543945
2026-02-06,28.703371047973633
2026-02-09,28.75202178955078
2026-02-10,28.78120994567871
2026-02-11,28.820131301879883
2026-02-12,28.859052658081055
2026-02-13,28.897974014282227
2026-02-17,28.86878204345703
2026-02-18,28.907699584960938
2026-02-19,28.94662094116211
2026-02-20,28.94662094116211
2026-02-23,28.897974014282227
2026-02-24,28.897974014282227
2026-02-25,28.907699584960938
2026-02-26,28.907699584960938
2026-02-27,28.82986068725586
2026-03-02,28.84061622619629
2026-03-03,28.66463851928711
2026-03-04,28.752626419067383
2026-03-05,28.576650619506836
2026-03-06,28.400672912597656
2026-03-09,28.51799201965332
2026-03-10,28.4691104888916
2026-03-11,28.37134552001953
2026-03-12,28.175813674926758
2026-03-13,28.07805061340332
2026-03-16,28.146488189697266
2026-03-17,28.254026412963867
2026-03-18,28.10738182067871
2026-03-19,28.156261444091797
2026-03-20,27.82386016845703
2026-03-23,28.0291690826416
2026-03-24,27.96073341369629
2026-03-25,28.087825775146484
2026-03-26,27.872745513916016
2026-03-27,27.774980545043945
2026-03-30,27.78475570678711
2026-03-31,28.07805061340332
2026-04-01,28.260025024414062
2026-04-02,28.338716506958008
2026-04-06,28.41740608215332
2026-04-07,28.466588973999023
2026-04-08,28.66331672668457
2026-04-09,28.712499618530273
2026-04-10,28.653480529785156
2026-04-13,28.751846313476562
2026-04-14,28.860048294067383
2026-04-15,28.84037208557129
2026-04-16,28.801027297973633
2026-04-17,28.919065475463867
2026-04-20,28.87972068786621
2026-04-21,28.801027297973633
2026-04-22,28.850210189819336
2026-04-23,28.81086540222168
2026-04-24,28.81086540222168
2026-04-27,28.82069969177246
2026-04-28,28.79119300842285
2026-04-29,28.692825317382812
2026-04-30,28.781354904174805
2026-05-01,28.81695556640625
2026-05-04,28.71806526184082
2026-05-05,28.787288665771484
2026-05-06,28.886178970336914
2026-05-07,28.75762176513672
2026-05-08,28.846622467041016
2026-05-11,28.76750946044922
2026-05-12,28.698286056518555
2026-05-13,28.688398361206055
2026-05-14,28.688398361206055
2026-05-15,28.500503540039062
2026-05-18,28.510393142700195
2026-05-19,28.4312801361084
2026-05-20,28.599395751953125
2026-05-21,28.67850685119629
2026-05-22,28.708175659179688
2026-05-26,28.787288665771484
2026-05-27,28.797178268432617
2026-05-28,28.81695556640625
2026-05-29,28.90595817565918
2026-06-01,28.890050888061523
2026-06-02,28.919876098632812
2026-06-03,28.860227584838867
2026-06-04,28.919876098632812
2026-06-05,28.770753860473633
2026-06-08,28.780696868896484
2026-06-09,28.830402374267578
2026-06-10,28.750871658325195
2026-06-11,28.939760208129883
2026-06-12,28.9497013092041
2026-06-15,29.009349822998047
2026-06-16,29.009349822998047
2026-06-17,28.919876098632812
2026-06-18,29.009349822998047
2026-06-22,28.999408721923828
2026-06-23,28.979524612426758
2026-06-24,29.0192928314209
2026-06-25,29.069000244140625
2026-06-26,29.049116134643555
2026-06-29,29.078941345214844
2026-06-30,29.069000244140625
2026-07-01,29.110000610351562
2026-07-02,29.15999984741211
2026-07-06,29.18000030517578
2026-07-07,29.139999389648438
2026-07-08,29.059999465942383
2026-07-09,29.09000015258789
2026-07-10,29.030000686645508
2026-07-13,28.959999084472656
2026-07-14,29.030000686645508
2026-07-15,29.079999923706055
2026-07-16,29.059999465942383
2026-07-17,29.049999237060547
2026-07-20,29.030000686645508
2026-07-21,28.989999771118164
2026-07-22,28.940000534057617
2026-07-23,28.81999969482422
2026-07-24,28.81999969482422
2026-07-27,28.889999389648438
2026-07-28,28.920000076293945
2026-07-29,28.84000015258789
2026-07-30,28.93000030517578
2026-07-31,28.920000076293945
2026-08-03,28.834999084472656
