Date,Close
2020-07-07,7.4723052978515625
2020-07-08,7.378707408905029
2020-07-09,7.058911323547363
2020-07-10,7.39430570602417
2020-07-13,7.4723052978515625
2020-07-14,7.3865065574646
2020-07-15,7.877898216247559
2020-07-16,7.760899543762207
2020-07-17,7.573704719543457
2020-07-20,7.39430570602417
2020-07-21,7.784302711486816
2020-07-22,7.706301689147949
2020-07-23,7.823298454284668
2020-07-24,7.682902812957764
2020-07-27,7.636102199554443
2020-07-28,7.659501552581787
2020-07-29,7.838901042938232
2020-07-30,8.22109317779541
2020-07-31,7.885699272155762
2020-08-03,7.823298454284668
2020-08-04,7.87009859085083
2020-08-05,8.166497230529785
2020-08-06,8.2366943359375
2020-08-07,8.478490829467773
2020-08-10,8.71248722076416
2020-08-11,8.954283714294434
2020-08-12,8.930888175964355
2020-08-13,8.720290184020996
2020-08-14,8.821685791015625
2020-08-17,8.720290184020996
2020-08-18,8.548689842224121
2020-08-19,8.611089706420898
2020-08-20,8.572092056274414
2020-08-21,8.439491271972656
2020-08-24,8.720290184020996
2020-08-25,8.68908977508545
2020-08-26,8.525290489196777
2020-08-27,8.618890762329102
2020-08-28,8.720290184020996
2020-08-31,8.720290184020996
2020-09-01,8.696889877319336
2020-09-02,8.67348861694336
2020-09-03,8.70468807220459
2020-09-04,8.720290184020996
2020-09-08,8.470691680908203
2020-09-09,8.431693077087402
2020-09-10,8.345894813537598
2020-09-11,8.22889518737793
2020-09-14,8.322494506835938
2020-09-15,8.135297775268555
2020-09-16,8.18209457397461
2020-09-17,8.041698455810547
2020-09-18,8.072896003723145
2020-09-21,7.604903221130371
2020-09-22,7.456705570220947
2020-09-23,7.441104888916016
2020-09-24,7.425506591796875
2020-09-25,7.480103492736816
2020-09-28,7.94809627532959
2020-09-29,7.831099033355713
2020-09-30,7.87009859085083
2020-10-01,8.020081520080566
2020-10-02,8.241106986999512
2020-10-05,8.422664642333984
2020-10-06,8.746308326721191
2020-10-07,8.975228309631348
2020-10-08,9.164678573608398
2020-10-09,9.212040901184082
2020-10-12,9.448854446411133
2020-10-13,9.069953918457031
2020-10-14,8.793673515319824
2020-10-15,9.17257308959961
2020-10-16,9.314663887023926
2020-10-19,9.306769371032715
2020-10-20,9.47253704071045
2020-10-21,9.598837852478027
2020-10-22,9.851439476013184
2020-10-23,9.993525505065918
2020-10-26,9.811969757080078
2020-10-27,9.504112243652344
2020-10-28,9.362021446228027
2020-10-29,9.622519493103027
2020-10-30,9.788285255432129
2020-11-02,9.859331130981445
2020-11-03,10.277702331542969
2020-11-04,9.6383056640625
2020-11-05,10.032994270324707
2020-11-06,9.733030319213867
2020-11-09,11.153914451599121
2020-11-10,11.635430335998535
2020-11-11,11.422300338745117
2020-11-12,10.988143920898438
2020-11-13,11.25653076171875
2020-11-16,11.777520179748535
2020-11-17,11.74594497680664
2020-11-18,11.524920463562012
2020-11-19,11.540708541870117
2020-11-20,11.44598388671875
2020-11-23,11.714369773864746
2020-11-24,12.29061508178711
2020-11-25,12.038016319274902
2020-11-27,11.903822898864746
2020-11-30,11.288105964660645
2020-12-01,11.453877449035645
2020-12-02,11.611749649047852
2020-12-03,11.603858947753906
2020-12-04,11.982758522033691
2020-12-07,11.943290710449219
2020-12-08,12.124847412109375
2020-12-09,12.195891380310059
2020-12-10,12.14063549041748
2020-12-11,12.061697959899902
2020-12-14,12.061697959899902
2020-12-15,12.353766441345215
2020-12-16,12.464282035827637
2020-12-17,12.353766441345215
2020-12-18,12.14063549041748
2020-12-21,11.832776069641113
2020-12-22,11.603858947753906
2020-12-23,12.219571113586426
2020-12-24,12.274828910827637
2020-12-28,12.401129722595215
2020-12-29,12.109061241149902
2020-12-30,12.219571113586426
2020-12-31,12.519537925720215
2021-01-04,12.180102348327637
2021-01-05,12.282723426818848
2021-01-06,13.293127059936523
2021-01-07,13.301077842712402
2021-01-08,12.943307876586914
2021-01-11,13.213622093200684
2021-01-12,13.475988388061523
2021-01-13,13.293127059936523
2021-01-14,13.491887092590332
2021-01-15,13.396484375
2021-01-19,13.48393726348877
2021-01-20,13.571393966674805
2021-01-21,13.356732368469238
2021-01-22,13.794002532958984
2021-01-25,13.603195190429688
2021-01-26,13.380583763122559
2021-01-27,12.720695495605469
2021-01-28,13.014862060546875
2021-01-29,12.585537910461426
2021-02-01,13.356732368469238
2021-02-02,13.452136039733887
2021-02-03,13.26132583618164
2021-02-04,13.77810287475586
2021-02-05,13.690650939941406
2021-02-08,13.897358894348145
2021-02-09,13.929161071777344
2021-02-10,13.889410018920898
2021-02-11,13.746298789978027
2021-02-12,13.754250526428223
2021-02-16,13.857606887817383
2021-02-17,13.857606887817383
2021-02-18,13.72244930267334
2021-02-19,14.032517433166504
2021-02-22,14.541348457336426
2021-02-23,14.724203109741211
2021-02-24,15.0183687210083
2021-02-25,14.430038452148438
2021-02-26,14.199477195739746
2021-03-01,14.660599708557129
2021-03-02,14.39028549194336
2021-03-03,14.724203109741211
2021-03-04,14.59699821472168
2021-03-05,15.217133522033691
2021-03-08,15.598752975463867
2021-03-09,15.407943725585938
2021-03-10,15.757762908935547
2021-03-11,15.829315185546875
2021-03-12,15.853163719177246
2021-03-15,15.543096542358398
2021-03-16,15.272788047790527
2021-03-17,15.344339370727539
2021-03-18,15.415891647338867
2021-03-19,15.463597297668457
2021-03-22,14.938871383666992
2021-03-23,14.207427024841309
2021-03-24,14.247180938720703
2021-03-25,14.652649879455566
2021-03-26,14.891161918640137
2021-03-29,14.708305358886719
2021-03-30,15.026322364807129
2021-03-31,14.874215126037598
2021-04-01,15.018312454223633
2021-04-05,15.114383697509766
2021-04-06,14.94626522064209
2021-04-07,14.810173988342285
2021-04-08,14.986298561096191
2021-04-09,14.954275131225586
2021-04-12,15.314518928527832
2021-04-13,14.874215126037598
2021-04-14,14.970285415649414
2021-04-15,14.91424560546875
2021-04-16,15.058344841003418
2021-04-19,14.8662109375
2021-04-20,14.369873046875
2021-04-21,14.746126174926758
2021-04-22,14.553997993469238
2021-04-23,14.962272644042969
2021-04-26,14.794163703918457
2021-04-27,14.642057418823242
2021-04-28,14.690092086791992
2021-04-29,14.802166938781738
2021-04-30,14.682082176208496
2021-05-03,14.8662109375
2021-05-04,14.770145416259766
2021-05-05,14.537983894348145
2021-05-06,14.674080848693848
2021-05-07,14.70610237121582
2021-05-10,14.417903900146484
2021-05-11,14.249785423278809
2021-05-12,14.009621620178223
2021-05-13,14.570009231567383
2021-05-14,14.770145416259766
2021-05-17,14.786157608032227
2021-05-18,14.513972282409668
2021-05-19,14.433916091918945
2021-05-20,14.465936660766602
2021-05-21,14.722111701965332
2021-05-24,14.754134178161621
2021-05-25,14.129705429077148
2021-05-26,14.594024658203125
2021-05-27,14.786157608032227
2021-05-28,14.810173988342285
2021-06-01,14.890227317810059
2021-06-02,14.6180419921875
2021-06-03,14.650067329406738
2021-06-04,14.698097229003906
2021-06-07,14.674080848693848
2021-06-08,14.674080848693848
2021-06-09,14.562004089355469
2021-06-10,14.44992446899414
2021-06-11,14.578014373779297
2021-06-14,14.353860855102539
2021-06-15,14.642057418823242
2021-06-16,14.786157608032227
2021-06-17,14.289816856384277
2021-06-18,13.593338012695312
2021-06-21,14.001620292663574
2021-06-22,13.865524291992188
2021-06-23,14.009621620178223
2021-06-24,14.305828094482422
2021-06-25,14.257795333862305
2021-06-28,14.12170124053955
2021-06-29,14.177736282348633
2021-06-30,13.953582763671875
2021-07-01,14.203618049621582
2021-07-02,13.929388046264648
2021-07-06,13.526103973388672
2021-07-07,13.364792823791504
2021-07-08,13.05829906463623
2021-07-09,13.50997257232666
2021-07-12,13.518040657043457
2021-07-13,13.268004417419434
2021-07-14,13.413186073303223
2021-07-15,13.606760025024414
2021-07-16,13.340594291687012
2021-07-19,12.792130470275879
2021-07-20,13.066363334655762
2021-07-21,13.219610214233398
2021-07-22,12.767931938171387
2021-07-23,12.888916015625
2021-07-26,13.042166709899902
2021-07-27,13.042166709899902
2021-07-28,13.582561492919922
2021-07-29,13.550304412841797
2021-07-30,13.477710723876953
2021-08-02,13.453516960144043
2021-08-03,13.655156135559082
2021-08-04,13.542236328125
2021-08-05,13.913257598876953
2021-08-06,14.429459571838379
2021-08-09,14.397196769714355
2021-08-10,14.655298233032227
2021-08-11,14.889200210571289
2021-08-12,14.703689575195312
2021-08-13,14.679494857788086
2021-08-16,14.590771675109863
2021-08-17,14.40526294708252
2021-08-18,14.372998237609863
2021-08-19,14.397196769714355
2021-08-20,14.663362503051758
2021-08-23,14.518179893493652
2021-08-24,14.56657600402832
2021-08-25,14.53431224822998
2021-08-26,14.437522888183594
2021-08-27,14.760152816772461
2021-08-30,14.356864929199219
2021-08-31,14.397196769714355
2021-09-01,14.397196769714355
2021-09-02,14.469785690307617
2021-09-03,14.381063461303711
2021-09-07,14.31654167175293
2021-09-08,14.066506385803223
2021-09-09,14.034242630004883
2021-09-10,13.929388046264648
2021-09-13,14.050372123718262
2021-09-14,13.526103973388672
2021-09-15,13.614825248718262
2021-09-16,13.647090911865234
2021-09-17,13.824533462524414
2021-09-20,13.574501037597656
2021-09-21,13.413186073303223
2021-09-22,13.655156135559082
2021-09-23,14.082630157470703
2021-09-24,14.106834411621094
2021-09-27,14.74402141571045
2021-09-28,14.74402141571045
2021-09-29,14.897266387939453
2021-09-30,14.655298233032227
2021-10-01,14.945659637451172
2021-10-04,14.921462059020996
2021-10-05,14.913396835327148
2021-10-06,14.84887409210205
2021-10-07,15.035903930664062
2021-10-08,15.027772903442383
2021-10-11,14.767553329467773
2021-10-12,14.72689437866211
2021-10-13,14.645575523376465
2021-10-14,14.832610130310059
2021-10-15,14.759420394897461
2021-10-18,14.678101539611816
2021-10-19,14.718759536743164
2021-10-20,14.897663116455078
2021-10-21,14.930191993713379
2021-10-22,15.263601303100586
2021-10-25,15.409972190856934
2021-10-26,15.450632095336914
2021-10-27,14.930191993713379
2021-10-28,15.027772903442383
2021-10-29,15.507555961608887
2021-11-01,15.767777442932129
2021-11-02,15.686460494995117
2021-11-03,16.093055725097656
2021-11-04,16.036130905151367
2021-11-05,16.345142364501953
2021-11-08,16.426467895507812
2021-11-09,16.426467895507812
2021-11-10,16.377666473388672
2021-11-11,16.345142364501953
2021-11-12,16.2069034576416
2021-11-15,16.166240692138672
2021-11-16,16.084924697875977
2021-11-17,15.922287940979004
2021-11-18,16.280088424682617
2021-11-19,16.45085906982422
2021-11-22,16.646026611328125
2021-11-23,17.0526180267334
2021-11-24,16.865589141845703
2021-11-26,16.149980545043945
2021-11-29,15.99547290802002
2021-11-30,15.775907516479492
2021-12-01,15.678329467773438
2021-12-02,16.093055725097656
2021-12-03,16.402067184448242
2021-12-06,16.678552627563477
2021-12-07,16.458993911743164
2021-12-08,16.507781982421875
2021-12-09,16.45085906982422
2021-12-10,16.49964714050293
2021-12-13,16.889984130859375
2021-12-14,16.930644989013672
2021-12-15,17.15020751953125
2021-12-16,17.02009391784668
2021-12-17,16.54030990600586
2021-12-20,16.41832733154297
2021-12-21,16.532175064086914
2021-12-22,16.678552627563477
2021-12-23,16.824928283691406
2021-12-27,16.995697021484375
2021-12-28,17.02009391784668
2021-12-29,17.190860748291016
2021-12-30,16.91438102722168
2021-12-31,16.95503807067871
2022-01-03,17.101411819458008
2022-01-04,17.345373153686523
2022-01-05,17.2884521484375
2022-01-06,17.755260467529297
2022-01-07,17.845346450805664
2022-01-10,17.689743041992188
2022-01-11,17.64879035949707
2022-01-12,17.689743041992188
2022-01-13,18.557844161987305
2022-01-14,19.04104232788086
2022-01-18,19.204837799072266
2022-01-19,18.787160873413086
2022-01-20,18.058277130126953
2022-01-21,18.0173282623291
2022-01-24,18.23845100402832
2022-01-25,18.320348739624023
2022-01-26,18.0173282623291
2022-01-27,17.2065486907959
2022-01-28,17.1983585357666
2022-01-31,17.4686222076416
2022-02-01,17.214740753173828
2022-02-02,16.952669143676758
2022-02-03,16.887155532836914
2022-02-04,17.018186569213867
2022-02-07,16.96904754638672
2022-02-08,17.403100967407227
2022-02-09,16.919910430908203
2022-02-10,16.862581253051758
2022-02-11,16.87896156311035
2022-02-14,16.895339965820312
2022-02-15,17.190170288085938
2022-02-16,17.14103126525879
2022-02-17,16.854394912719727
2022-02-18,16.78068733215332
2022-02-22,16.838014602661133
2022-02-23,16.52680778503418
2022-02-24,16.100940704345703
2022-02-25,16.657838821411133
2022-02-28,16.444908142089844
2022-03-01,15.78154468536377
2022-03-02,16.82163429260254
2022-03-03,16.87077522277832
2022-03-04,16.076372146606445
2022-03-07,15.36386489868164
2022-03-08,15.593177795410156
2022-03-09,16.215599060058594
2022-03-10,16.313871383666992
2022-03-11,16.55956268310547
2022-03-14,16.61688995361328
2022-03-15,16.403959274291992
2022-03-16,16.911720275878906
2022-03-17,16.510427474975586
2022-03-18,16.747926712036133
2022-03-21,16.29749298095703
2022-03-22,16.485855102539062
2022-03-23,15.855250358581543
2022-03-24,16.076372146606445
2022-03-25,16.231975555419922
2022-03-28,16.215599060058594
2022-03-29,16.281110763549805
2022-03-30,15.63412857055664
2022-03-31,15.290160179138184
2022-04-01,15.470332145690918
2022-04-04,15.167316436767578
2022-04-05,15.003519058227539
2022-04-06,14.954383850097656
2022-04-07,15.069987297058105
2022-04-08,15.218622207641602
2022-04-11,15.284683227539062
2022-04-12,15.268169403076172
2022-04-13,15.301198959350586
2022-04-14,15.350743293762207
2022-04-18,15.334229469299316
2022-04-19,15.82142448425293
2022-04-20,15.862712860107422
2022-04-21,15.614985466003418
2022-04-22,15.598468780517578
2022-04-25,15.507635116577148
2022-04-26,15.045214653015137
2022-04-27,14.904836654663086
2022-04-28,15.103019714355469
2022-04-29,14.43415641784668
2022-05-02,14.624079704284668
2022-05-03,14.690142631530762
2022-05-04,15.069987297058105
2022-05-05,14.690142631530762
2022-05-06,14.57453727722168
2022-05-09,14.681883811950684
2022-05-10,14.359841346740723
2022-05-11,14.186432838439941
2022-05-12,14.351584434509277
2022-05-13,14.13688850402832
2022-05-16,14.128629684448242
2022-05-17,14.508477210998535
2022-05-18,14.13688850402832
2022-05-19,13.847872734069824
2022-05-20,13.988249778747559
2022-05-23,14.235976219177246
2022-05-24,14.425901412963867
2022-05-25,14.285523414611816
2022-05-26,14.566280364990234
2022-05-27,14.772719383239746
2022-05-31,14.838776588439941
2022-06-01,14.632338523864746
2022-06-02,14.880066871643066
2022-06-03,14.731431007385254
2022-06-06,14.871807098388672
2022-06-07,14.789234161376953
2022-06-08,14.624079704284668
2022-06-09,14.368098258972168
2022-06-10,13.963478088378906
2022-06-13,13.938705444335938
2022-06-14,14.004767417907715
2022-06-15,14.070826530456543
2022-06-16,13.806587219238281
2022-06-17,14.029539108276367
2022-06-21,14.219465255737305
2022-06-22,14.32680892944336
2022-06-23,13.996511459350586
2022-06-24,14.681883811950684
2022-06-27,14.516732215881348
2022-06-28,14.657113075256348
2022-06-29,14.508477210998535
2022-06-30,14.384614944458008
2022-07-01,14.764458656311035
2022-07-05,14.591052055358887
2022-07-06,14.714916229248047
2022-07-07,14.514939308166504
2022-07-08,14.473276138305664
2022-07-11,14.373290061950684
2022-07-12,14.339960098266602
2022-07-13,14.106654167175293
2022-07-14,13.948338508605957
2022-07-15,14.38995361328125
2022-07-18,14.44827938079834
2022-07-19,14.856560707092285
2022-07-20,14.906559944152832
2022-07-21,15.04820728302002
2022-07-22,14.998212814331055
2022-07-25,15.331507682800293
2022-07-26,15.406498908996582
2022-07-27,15.63980484008789
2022-07-28,15.63980484008789
2022-07-29,15.889775276184082
2022-08-01,15.948103904724121
2022-08-02,15.706460952758789
2022-08-03,15.914772033691406
2022-08-04,15.773119926452637
2022-08-05,15.981426239013672
2022-08-08,15.989765167236328
2022-08-09,16.039758682250977
2022-08-10,16.3063907623291
2022-08-11,16.514699935913086
2022-08-12,16.814664840698242
2022-08-15,16.981311798095703
2022-08-16,17.15629005432129
2022-08-17,16.989643096923828
2022-08-18,17.1146297454834
2022-08-19,16.906320571899414
2022-08-22,16.58968734741211
2022-08-23,16.473039627075195
2022-08-24,16.331392288208008
2022-08-25,16.506370544433594
2022-08-26,16.21473503112793
2022-08-29,15.956435203552246
2022-08-30,15.981426239013672
2022-08-31,15.764790534973145
2022-09-01,15.731459617614746
2022-09-02,15.831446647644043
2022-09-06,15.481488227844238
2022-09-07,15.8397798538208
2022-09-08,15.989765167236328
2022-09-09,16.031423568725586
2022-09-12,16.031423568725586
2022-09-13,15.548148155212402
2022-09-14,15.606472969055176
2022-09-15,15.681461334228516
2022-09-16,15.548148155212402
2022-09-19,16.073083877563477
2022-09-20,15.914772033691406
2022-09-21,16.13141632080078
2022-09-22,16.048091888427734
2022-09-23,15.673130989074707
2022-09-26,15.648134231567383
2022-09-27,15.373167991638184
2022-09-28,15.5814790725708
2022-09-29,15.306509017944336
2022-09-30,14.964886665344238
2022-10-03,15.389833450317383
2022-10-04,15.89810848236084
2022-10-05,15.8397798538208
2022-10-06,15.780959129333496
2022-10-07,15.369206428527832
2022-10-10,15.562480926513672
2022-10-11,15.621301651000977
2022-10-12,15.545674324035645
2022-10-13,16.27674102783203
2022-10-14,16.100278854370117
2022-10-17,16.503625869750977
2022-10-18,16.570846557617188
2022-10-19,16.394384384155273
2022-10-20,16.133886337280273
2022-10-21,16.3859806060791
2022-10-24,16.612863540649414
2022-10-25,16.806133270263672
2022-10-26,16.621267318725586
2022-10-27,13.36087703704834
2022-10-28,13.033156394958496
2022-10-31,12.528970718383789
2022-11-01,12.537376403808594
2022-11-02,12.486955642700195
2022-11-03,12.806272506713867
2022-11-04,13.226426124572754
2022-11-07,13.25163745880127
2022-11-08,13.27684497833252
2022-11-09,12.974333763122559
2022-11-10,13.654984474182129
2022-11-11,13.260039329528809
2022-11-14,13.24323558807373
2022-11-15,13.327263832092285
2022-11-16,13.108784675598145
2022-11-17,13.024752616882324
2022-11-18,13.176007270812988
2022-11-21,13.176007270812988
2022-11-22,13.377681732177734
2022-11-23,13.318860054016113
2022-11-25,13.554145812988281
2022-11-28,13.268442153930664
2022-11-29,13.377681732177734
2022-11-30,13.663386344909668
2022-12-01,13.344071388244629
2022-12-02,13.268442153930664
2022-12-05,12.949127197265625
2022-12-06,12.772661209106445
2022-12-07,12.67182445526123
2022-12-08,12.629807472229004
2022-12-09,12.755855560302734
2022-12-12,12.890303611755371
2022-12-13,12.713839530944824
2022-12-14,12.697035789489746
2022-12-15,12.352506637573242
2022-12-16,12.192850112915039
2022-12-19,12.428136825561523
2022-12-20,12.512166976928711
2022-12-21,12.722243309020996
2022-12-22,12.713839530944824
2022-12-23,12.789467811584473
2022-12-27,12.789467811584473
2022-12-28,12.663421630859375
2022-12-29,12.747453689575195
2022-12-30,12.67182445526123
2023-01-03,12.739049911499023
2023-01-04,12.823079109191895
2023-01-05,12.958954811096191
2023-01-06,13.273161888122559
2023-01-09,13.179749488830566
2023-01-10,13.281654357910156
2023-01-11,13.20522403717041
2023-01-12,13.434510231018066
2023-01-13,13.341097831726074
2023-01-17,13.222208023071289
2023-01-18,12.984429359436035
2023-01-19,13.060858726501465
2023-01-20,13.273161888122559
2023-01-23,13.247685432434082
2023-01-24,13.094829559326172
2023-01-25,13.094829559326172
2023-01-26,12.47490119934082
2023-01-27,12.508870124816895
2023-01-30,12.763632774353027
2023-01-31,13.281654357910156
2023-02-01,13.553400039672852
2023-02-02,13.791181564331055
2023-02-03,13.859116554260254
2023-02-06,13.706259727478027
2023-02-07,13.748720169067383
2023-02-08,13.69776725769043
2023-02-09,13.46847915649414
2023-02-10,13.510940551757812
2023-02-13,13.57038402557373
2023-02-14,13.383560180664062
2023-02-15,13.493956565856934
2023-02-16,13.264670372009277
2023-02-17,13.485465049743652
2023-02-21,13.273161888122559
2023-02-22,12.797603607177734
2023-02-23,13.02688980102539
2023-02-24,13.00141429901123
2023-02-27,12.958954811096191
2023-02-28,12.9249849319458
2023-03-01,12.882525444030762
2023-03-02,12.772127151489258
2023-03-03,12.857048988342285
2023-03-06,12.772127151489258
2023-03-07,12.525856971740723
2023-03-08,12.593794822692871
2023-03-09,11.676647186279297
2023-03-10,11.082199096679688
2023-03-13,9.867828369140625
2023-03-14,9.562110900878906
2023-03-15,9.731952667236328
2023-03-16,9.859333992004395
2023-03-17,9.366791725158691
2023-03-20,9.230918884277344
2023-03-21,9.697983741760254
2023-03-22,9.162981986999512
2023-03-23,8.755362510681152
2023-03-24,9.230918884277344
2023-03-27,9.400760650634766
2023-03-28,9.230918884277344
2023-03-29,9.341316223144531
2023-03-30,9.315838813781738
2023-03-31,9.3922700881958
2023-04-03,9.417743682861328
2023-04-04,9.06956958770752
2023-04-05,9.104055404663086
2023-04-06,9.328206062316895
2023-04-10,9.379934310913086
2023-04-11,9.54373836517334
2023-04-12,9.354071617126465
2023-04-13,9.569602966308594
2023-04-14,9.27647876739502
2023-04-17,9.423042297363281
2023-04-18,9.104055404663086
2023-04-19,9.250615119934082
2023-04-20,9.095434188842773
2023-04-21,9.121296882629395
2023-04-24,8.95749282836914
2023-04-25,8.741961479187012
2023-04-26,8.85403823852539
2023-04-27,9.173025131225586
2023-04-28,9.078190803527832
2023-05-01,8.785066604614258
2023-05-02,7.974668979644775
2023-05-03,7.888457298278809
2023-05-04,7.09529972076416
2023-05-05,7.414287090301514
2023-05-08,7.103922367095947
2023-05-09,6.974602222442627
2023-05-10,6.853904724121094
2023-05-11,6.681478500366211
2023-05-12,6.8452839851379395
2023-05-15,7.026329040527344
2023-05-16,6.9832234382629395
2023-05-17,7.526359558105469
2023-05-18,7.569468975067139
2023-05-19,7.414287090301514
2023-05-22,7.810863494873047
2023-05-23,8.207444190979004
2023-05-24,8.129851341247559
2023-05-25,8.026396751403809
2023-05-26,8.155716896057129
2023-05-30,8.017773628234863
2023-05-31,7.664301872253418
2023-06-01,7.810863494873047
2023-06-02,8.491945266723633
2023-06-05,8.259171485900879
2023-06-06,8.862658500671387
2023-06-07,9.27647876739502
2023-06-08,9.121296882629395
2023-06-09,8.95749282836914
2023-06-12,9.009221076965332
2023-06-13,9.526496887207031
2023-06-14,9.31096363067627
2023-06-15,9.50925350189209
2023-06-16,9.560979843139648
2023-06-20,9.293721199035645
2023-06-21,9.302343368530273
2023-06-22,9.069570541381836
2023-06-23,9.017840385437012
2023-06-26,8.785066604614258
2023-06-27,8.845415115356445
2023-06-28,9.009221076965332
2023-06-29,9.293721199035645
2023-06-30,8.974735260009766
2023-07-03,9.259236335754395
2023-07-05,9.112675666809082
2023-07-06,8.66623306274414
2023-07-07,8.963860511779785
2023-07-10,9.007630348205566
2023-07-11,9.138937950134277
2023-07-12,9.366534233093262
2023-07-13,9.305259704589844
2023-07-14,9.15644359588623
2023-07-17,9.296504020690918
2023-07-18,9.786715507507324
2023-07-19,10.198143005371094
2023-07-20,10.128113746643066
2023-07-21,9.9617919921875
2023-07-24,10.329449653625488
2023-07-25,10.180635452270508
2023-07-26,10.6883544921875
2023-07-27,10.93345832824707
2023-07-28,11.029751777648926
2023-07-31,10.84592342376709
2023-08-01,10.61832332611084
2023-08-02,10.767138481140137
2023-08-03,10.915953636169434
2023-08-04,10.93345832824707
2023-08-07,11.099782943725586
2023-08-08,10.985982894897461
2023-08-09,10.915953636169434
2023-08-10,10.819661140441895
2023-08-11,10.802153587341309
2023-08-14,10.548295974731445
2023-08-15,10.154376029968262
2023-08-16,9.988052368164062
2023-08-17,9.996805191040039
2023-08-18,9.953036308288574
2023-08-21,9.883008003234863
2023-08-22,9.567873001098633
2023-08-23,9.585378646850586
2023-08-24,9.681671142578125
2023-08-25,9.497841835021973
2023-08-28,9.699179649353027
2023-08-29,9.883008003234863
2023-08-30,9.874255180358887
2023-08-31,9.795470237731934
2023-09-01,10.023065567016602
2023-09-05,9.769208908081055
2023-09-06,9.436564445495605
2023-09-07,9.427812576293945
2023-09-08,9.524102210998535
2023-09-11,9.322766304016113
2023-09-12,9.567873001098633
2023-09-13,9.366534233093262
2023-09-14,9.760453224182129
2023-09-15,9.48908805847168
2023-09-18,9.243983268737793
2023-09-19,9.287749290466309
2023-09-20,9.200213432312012
2023-09-21,9.060151100158691
2023-09-22,9.016385078430176
2023-09-25,9.15644359588623
2023-09-26,9.0689058303833
2023-09-27,9.138937950134277
2023-09-28,9.18270492553711
2023-09-29,9.349027633666992
2023-10-02,9.077658653259277
2023-10-03,8.885078430175781
2023-10-04,8.946354866027832
2023-10-05,9.115320205688477
2023-10-06,9.15978717803955
2023-10-09,9.293182373046875
2023-10-10,9.417682647705078
2023-10-11,9.551077842712402
2023-10-12,9.355433464050293
2023-10-13,8.964139938354492
2023-10-16,9.239822387695312
2023-10-17,9.462148666381836
2023-10-18,9.177570343017578
2023-10-19,9.222036361694336
2023-10-20,8.964139938354492
2023-10-23,8.661778450012207
2023-10-24,8.537275314331055
2023-10-25,8.626204490661621
2023-10-26,8.608421325683594
2023-10-27,8.297164916992188
2023-10-30,8.403882026672363
2023-10-31,8.439451217651367
2023-11-01,8.421669006347656
2023-11-02,8.97303295135498
2023-11-03,9.417682647705078
2023-11-06,9.275394439697266
2023-11-07,9.230928421020508
2023-11-08,9.079748153686523
2023-11-09,8.83963680267334
2023-11-10,8.830744743347168
2023-11-13,8.830744743347168
2023-11-14,9.85344123840332
2023-11-15,9.90679931640625
2023-11-16,9.66668701171875
2023-11-17,9.97794246673584
2023-11-20,9.9957275390625
2023-11-21,9.764510154724121
2023-11-22,9.86233139038086
2023-11-24,9.915688514709473
2023-11-27,9.604435920715332
2023-11-28,9.66668701171875
2023-11-29,9.88901138305664
2023-11-30,9.684473037719727
2023-12-01,10.369232177734375
2023-12-04,10.520414352416992
2023-12-05,10.298088073730469
2023-12-06,10.369232177734375
2023-12-07,10.724954605102539
2023-12-08,10.893919944763184
2023-12-11,10.796096801757812
2023-12-12,10.671594619750977
2023-12-13,12.281228065490723
2023-12-14,12.59248161315918
2023-12-15,12.299013137817383
2023-12-18,12.121153831481934
2023-12-19,12.423515319824219
2023-12-20,12.325692176818848
2023-12-21,12.48576545715332
2023-12-22,12.619159698486328
2023-12-26,13.028237342834473
2023-12-27,12.965988159179688
2023-12-28,12.965988159179688
2023-12-29,12.72587776184082
2024-01-02,12.841486930847168
2024-01-03,12.4768705368042
2024-01-04,12.422900199890137
2024-01-05,12.65678596496582
2024-01-08,12.503859519958496
2024-01-09,12.224996566772461
2024-01-10,12.198010444641113
2024-01-11,11.955129623413086
2024-01-12,11.883164405822754
2024-01-16,11.640283584594727
2024-01-17,11.67626667022705
2024-01-18,11.802206039428711
2024-01-19,12.117051124572754
2024-01-22,12.629799842834473
2024-01-23,12.584820747375488
2024-01-24,12.72874927520752
2024-01-25,12.305956840515137
2024-01-26,12.368927001953125
2024-01-29,12.539841651916504
2024-01-30,12.413905143737793
2024-01-31,11.79321002960205
2024-02-01,11.514347076416016
2024-02-02,11.424389839172363
2024-02-05,11.379412651062012
2024-02-06,10.974611282348633
2024-02-07,10.89365005493164
2024-02-08,10.983606338500977
2024-02-09,11.262470245361328
2024-02-12,11.52334213256836
2024-02-13,10.722735404968262
2024-02-14,10.956620216369629
2024-02-15,11.478363990783691
2024-02-16,11.442381858825684
2024-02-20,11.172513961791992
2024-02-21,11.091552734375
2024-02-22,10.848673820495605
2024-02-23,10.884655952453613
2024-02-26,10.614787101745605
2024-02-27,10.605791091918945
2024-02-28,10.68675422668457
2024-02-29,10.830681800842285
2024-03-01,10.776707649230957
2024-03-04,10.785704612731934
2024-03-05,11.091552734375
2024-03-06,11.208498001098633
2024-03-07,11.226487159729004
2024-03-08,11.253475189208984
2024-03-11,11.271465301513672
2024-03-12,11.019588470458984
2024-03-13,10.99260139465332
2024-03-14,10.668761253356934
2024-03-15,10.65976619720459
2024-03-18,10.569811820983887
2024-03-19,10.68675422668457
2024-03-20,11.10054874420166
