Date,Close
2026-03-16,83.29000091552734
2026-03-17,83.68000030517578
2026-03-18,82.52999877929688
2026-03-19,82.41000366210938
2026-03-20,79.80999755859375
2026-03-23,82.04000091552734
2026-03-24,81.75
2026-03-25,82.55999755859375
2026-03-26,79.69000244140625
2026-03-27,78.72000122070312
2026-03-30,76.87999725341797
2026-03-31,80.81999969482422
2026-04-01,82.51000213623047
2026-04-02,82.44999694824219
2026-04-06,83.18000030517578
2026-04-07,83.12999725341797
2026-04-08,88.0
2026-04-09,88.16999816894531
2026-04-10,89.01000213623047
2026-04-13,90.20999908447266
2026-04-14,92.11000061035156
2026-04-15,91.93000030517578
2026-04-16,93.93000030517578
2026-04-17,96.01000213623047
2026-04-20,95.54000091552734
2026-04-21,95.05999755859375
2026-04-22,97.04000091552734
2026-04-23,96.55000305175781
2026-04-24,100.19999694824219
2026-04-27,100.16000366210938
2026-04-28,98.5
2026-04-29,100.18000030517578
2026-04-30,102.87000274658203
2026-05-01,103.9000015258789
2026-05-04,103.05999755859375
2026-05-05,105.9800033569336
2026-05-06,110.37999725341797
2026-05-07,109.16999816894531
2026-05-08,113.63999938964844
2026-05-11,115.81999969482422
2026-05-12,112.7300033569336
2026-05-13,115.06999969482422
2026-05-14,114.81999969482422
2026-05-15,111.0
2026-05-18,108.9800033569336
2026-05-19,108.08000183105469
2026-05-20,111.54000091552734
2026-05-21,112.58999633789062
2026-05-22,114.08999633789062
2026-05-26,119.12000274658203
2026-05-27,118.44999694824219
2026-05-28,119.33999633789062
2026-05-29,119.2300033569336
2026-06-01,119.77999877929688
2026-06-02,123.16999816894531
2026-06-03,122.72000122070312
2026-06-04,120.77999877929688
2026-06-05,110.5999984741211
2026-06-08,113.81999969482422
2026-06-09,111.52999877929688
2026-06-10,108.20999908447266
2026-06-11,113.9800033569336
2026-06-12,115.94999694824219
2026-06-15,120.45999908447266
2026-06-16,116.16999816894531
2026-06-17,115.41000366210938
2026-06-18,119.94000244140625
2026-06-22,121.26000213623047
2026-06-23,113.66999816894531
2026-06-24,112.79000091552734
2026-06-25,114.81999969482422
2026-06-26,112.29000091552734
2026-06-29,114.45999908447266
2026-06-30,118.52999877929688
2026-07-01,113.9000015258789
2026-07-02,110.02999877929688
2026-07-06,113.76000213623047
2026-07-07,108.61000061035156
2026-07-08,109.0
2026-07-09,111.26000213623047
2026-07-10,110.98999786376953
2026-07-13,107.37999725341797
2026-07-14,109.45999908447266
2026-07-15,107.76000213623047
2026-07-16,104.16000366210938
2026-07-17,103.04000091552734
2026-07-20,103.08000183105469
2026-07-21,106.58000183105469
2026-07-22,106.55000305175781
2026-07-23,104.04000091552734
2026-07-24,101.36000061035156
2026-07-27,100.97000122070312
2026-07-28,99.47000122070312
2026-07-29,96.76000213623047
2026-07-30,102.38999938964844
2026-07-31,102.13999938964844
2026-08-03,101.27999877929688
