Date,Close
2019-09-25,7.988110542297363
2019-09-26,8.029908180236816
2019-09-27,8.006685256958008
2019-09-30,7.909157752990723
2019-10-01,7.793051719665527
2019-10-02,7.672299861907959
2019-10-03,7.88129186630249
2019-10-04,7.904513835906982
2019-10-07,7.895224094390869
2019-10-08,7.760541915893555
2019-10-09,7.811628341674805
2019-10-10,7.923089504241943
2019-10-11,8.127437591552734
2019-10-14,8.053129196166992
2019-10-15,8.085638046264648
2019-10-16,8.011330604553223
2019-10-17,7.960242748260498
2019-10-18,7.87200403213501
2019-10-21,7.839493274688721
2019-10-22,8.011330604553223
2019-10-23,8.252830505371094
2019-10-24,8.224967002868652
2019-10-25,8.33642864227295
2019-10-28,8.350360870361328
2019-10-29,8.443245887756348
2019-10-30,8.373581886291504
2019-10-31,8.475756645202637
2019-11-01,8.62901496887207
2019-11-04,8.717256546020508
2019-11-05,8.842650413513184
2019-11-06,8.689390182495117
2019-11-07,8.791565895080566
2019-11-08,8.726545333862305
2019-11-11,8.805497169494629
2019-11-12,8.480401039123535
2019-11-13,8.438602447509766
2019-11-14,8.452534675598145
2019-11-15,8.531485557556152
2019-11-18,8.373581886291504
2019-11-19,8.341072082519531
2019-11-20,8.447891235351562
2019-11-21,8.512910842895508
2019-11-22,8.573284149169922
2019-11-25,8.559351921081543
2019-11-26,8.3828706741333
2019-11-27,8.512910842895508
2019-11-29,8.503623008728027
2019-12-02,8.475756645202637
2019-12-03,8.471112251281738
2019-12-04,8.879806518554688
2019-12-05,8.74976634979248
2019-12-06,8.935535430908203
2019-12-09,8.930892944335938
2019-12-10,8.879806518554688
2019-12-11,8.991268157958984
2019-12-12,9.098084449768066
2019-12-13,9.07486343383789
2019-12-16,9.209546089172363
2019-12-17,9.232767105102539
2019-12-18,9.186325073242188
2019-12-19,9.334941864013672
2019-12-20,9.376741409301758
2019-12-23,9.56251049041748
2019-12-24,9.613595962524414
2019-12-26,9.663657188415527
2019-12-27,9.63981819152832
2019-12-30,9.663657188415527
2019-12-31,9.515863418579102
2020-01-02,9.682724952697754
2020-01-03,9.763772010803223
2020-01-06,9.725630760192871
2020-01-07,9.773307800292969
2020-01-08,9.697028160095215
2020-01-09,9.749469757080078
2020-01-10,9.873422622680664
2020-01-13,9.98784351348877
2020-01-14,9.820982933044434
2020-01-15,9.754237174987793
2020-01-16,9.730400085449219
2020-01-17,9.711331367492676
2020-01-21,9.558769226074219
2020-01-22,9.520631790161133
2020-01-23,9.353768348693848
2020-01-24,9.296560287475586
2020-01-27,8.943765640258789
2020-01-28,8.98190689086914
2020-01-29,8.929464340209961
2020-01-30,8.919930458068848
2020-01-31,8.81981372833252
2020-02-03,8.824581146240234
2020-02-04,8.99144172668457
2020-02-05,9.039116859436035
2020-02-06,8.977139472961426
2020-02-07,8.934232711791992
2020-02-10,8.896093368530273
2020-02-11,9.158303260803223
2020-02-12,9.487257957458496
2020-02-13,9.444351196289062
2020-02-14,9.310861587524414
2020-02-18,9.391908645629883
2020-02-19,9.716097831726074
2020-02-20,9.611211776733398
2020-02-21,9.630282402038574
2020-02-24,9.244115829467773
2020-02-25,9.120163917541504
2020-02-26,8.996210098266602
2020-02-27,8.481324195861816
2020-02-28,8.414576530456543
2020-03-02,8.486089706420898
2020-03-03,8.338298797607422
2020-03-04,8.638649940490723
2020-03-05,8.552834510803223
2020-03-06,7.82341194152832
2020-03-09,5.81154203414917
2020-03-10,6.016542911529541
2020-03-11,5.420609474182129
2020-03-12,4.6196746826171875
2020-03-13,5.163166522979736
2020-03-16,3.942695140838623
2020-03-17,3.809206247329712
2020-03-18,3.1846673488616943
2020-03-19,3.3324592113494873
2020-03-20,3.4278087615966797
2020-03-23,3.413505792617798
2020-03-24,3.7138562202453613
2020-03-25,4.181068420410156
2020-03-26,4.805605888366699
2020-03-27,4.395604133605957
2020-03-30,4.338395595550537
2020-03-31,4.53386116027832
2020-04-01,4.295487880706787
2020-04-02,4.881886005401611
2020-04-03,5.320493221282959
2020-04-06,5.353865623474121
2020-04-07,5.401539325714111
2020-04-08,5.725727558135986
2020-04-09,5.682820796966553
2020-04-13,5.515959739685059
2020-04-14,5.449214458465576
2020-04-15,5.10595703125
2020-04-16,5.058282375335693
2020-04-17,5.210841178894043
2020-04-20,5.01060676574707
2020-04-21,4.6896281242370605
2020-04-22,4.934531211853027
2020-04-23,5.1273274421691895
2020-04-24,4.955374240875244
2020-04-27,5.075220584869385
2020-04-28,5.3513875007629395
2020-04-29,5.538971900939941
2020-04-30,5.4451799392700195
2020-05-01,4.903266906738281
2020-05-04,5.148170471191406
2020-05-05,5.247173309326172
2020-05-06,5.085641860961914
2020-05-07,5.221120357513428
2020-05-08,5.580657482147217
2020-05-11,5.497286319732666
2020-05-12,5.356598377227783
2020-05-13,5.059588432312012
2020-05-14,5.101274013519287
2020-05-15,5.174222946166992
2020-05-18,5.497286319732666
2020-05-19,5.367020130157471
2020-05-20,5.554605007171631
2020-05-21,5.492075443267822
2020-05-22,5.481655120849609
2020-05-26,5.538971900939941
2020-05-27,5.61713171005249
2020-05-28,5.492075443267822
2020-05-29,5.424337387084961
2020-06-01,5.611922264099121
2020-06-02,5.882878303527832
2020-06-03,6.216363430023193
2020-06-04,6.252838134765625
2020-06-05,6.852067947387695
2020-06-08,7.024020671844482
2020-06-09,6.820803642272949
2020-06-10,6.5498480796813965
2020-06-11,5.726556777954102
2020-06-12,5.914143085479736
2020-06-15,5.835982322692871
2020-06-16,6.226783752441406
2020-06-17,5.966249942779541
2020-06-18,5.903720378875732
2020-06-19,5.893300533294678
2020-06-22,5.841192722320557
2020-06-23,6.0600433349609375
2020-06-24,5.747400283813477
2020-06-25,5.888089656829834
2020-06-26,5.726556777954102
2020-06-29,5.799506664276123
2020-06-30,5.799506664276123
2020-07-01,5.783874988555908
2020-07-02,5.929774284362793
2020-07-06,6.0183563232421875
2020-07-07,5.872457504272461
2020-07-08,5.950617790222168
2020-07-09,5.820348739624023
2020-07-10,5.95582914352417
2020-07-13,5.971460342407227
2020-07-14,6.205942153930664
2020-07-15,6.195520877838135
2020-07-16,6.17467737197876
2020-07-17,6.294523239135742
2020-07-20,6.106938362121582
2020-07-21,6.450845241546631
2020-07-22,6.383105754852295
2020-07-23,6.320577621459961
2020-07-24,6.289312362670898
2020-07-27,6.357052326202393
2020-07-28,6.195520877838135
2020-07-29,6.315366268157959
2020-07-30,6.122570037841797
2020-07-31,6.065252780914307
2020-08-03,5.971460342407227
2020-08-04,6.065252780914307
2020-08-05,6.096517086029053
2020-08-06,6.039199352264404
2020-08-07,5.971460342407227
2020-08-10,6.0183563232421875
2020-08-11,6.039199352264404
2020-08-12,6.169466972351074
2020-08-13,6.028777599334717
2020-08-14,6.0079345703125
2020-08-17,5.971460342407227
2020-08-18,6.028777599334717
2020-08-19,6.0183563232421875
2020-08-20,5.908932209014893
2020-08-21,5.877668380737305
2020-08-24,6.0079345703125
2020-08-25,6.044410228729248
2020-08-26,5.945406913757324
2020-08-27,5.872457504272461
2020-08-28,6.08088493347168
2020-08-31,5.934985637664795
2020-09-01,6.21115255355835
2020-09-02,6.169466972351074
2020-09-03,6.1173601150512695
2020-09-04,6.028777599334717
2020-09-08,5.736978054046631
2020-09-09,5.830770492553711
2020-09-10,5.648397922515869
2020-09-11,5.679660320281982
2020-09-14,5.653608798980713
2020-09-15,5.705714702606201
2020-09-16,5.783874988555908
2020-09-17,5.778663635253906
2020-09-18,5.778663635253906
2020-09-21,5.523340702056885
2020-09-22,5.481655120849609
2020-09-23,5.320122718811035
2020-09-24,5.294069290161133
2020-09-25,5.174222946166992
2020-09-28,5.288858413696289
2020-09-29,5.101274013519287
2020-09-30,5.1273274421691895
2020-10-01,5.049167156219482
2020-10-02,5.1064839363098145
2020-10-05,5.221120357513428
2020-10-06,5.174222946166992
2020-10-07,5.169013023376465
2020-10-08,5.3044915199279785
2020-10-09,5.236751556396484
2020-10-12,5.169013023376465
2020-10-13,5.059588432312012
2020-10-14,5.111694812774658
2020-10-15,5.064798355102539
2020-10-16,5.033534526824951
2020-10-19,5.059588432312012
2020-10-20,5.1273274421691895
2020-10-21,5.064798355102539
2020-10-22,5.148170471191406
2020-10-23,5.096062660217285
2020-10-26,4.98663854598999
2020-10-27,4.965795516967773
2020-10-28,4.647943019866943
2020-10-29,4.715682029724121
2020-10-30,4.819896221160889
2020-11-02,4.877213954925537
2020-11-03,4.971006393432617
2020-11-04,5.070009231567383
2020-11-05,5.1064839363098145
2020-11-06,5.1064839363098145
2020-11-09,5.523340702056885
2020-11-10,5.7213454246521
2020-11-11,5.768242359161377
2020-11-12,5.61713171005249
2020-11-13,5.726556777954102
2020-11-16,6.08088493347168
2020-11-17,6.153835296630859
2020-11-18,6.049620151519775
2020-11-19,6.169466972351074
2020-11-20,6.185098171234131
2020-11-23,6.320577621459961
2020-11-24,6.456056118011475
2020-11-25,6.5290045738220215
2020-11-27,6.278891563415527
2020-11-30,6.0027241706848145
2020-12-01,6.258049011230469
2020-12-02,6.320577621459961
2020-12-03,6.388315677642822
2020-12-04,6.700957775115967
2020-12-07,6.6175856590271
2020-12-08,6.601955413818359
2020-12-09,6.71658992767334
2020-12-10,7.044865131378174
2020-12-11,6.982335567474365
2020-12-14,6.925017356872559
2020-12-15,7.024020671844482
2020-12-16,7.164710521697998
2020-12-17,7.232448577880859
2020-12-18,7.10739278793335
2020-12-21,6.789539813995361
2020-12-22,6.779119968414307
2020-12-23,6.867700099945068
2020-12-24,6.763485908508301
2020-12-28,6.758276462554932
2020-12-29,6.820803642272949
2020-12-30,6.836435794830322
2020-12-31,6.727011203765869
2021-01-04,6.747854709625244
2021-01-05,6.925017356872559
2021-01-06,7.055285453796387
2021-01-07,7.128235816955566
2021-01-08,7.195974349975586
2021-01-11,7.117813587188721
2021-01-12,7.3627166748046875
2021-01-13,7.279345989227295
2021-01-14,7.519036769866943
2021-01-15,7.227238178253174
2021-01-19,7.321030616760254
2021-01-20,7.331451892852783
2021-01-21,7.227238178253174
2021-01-22,6.9927568435668945
2021-01-25,6.768698215484619
2021-01-26,6.826014518737793
2021-01-27,6.419580459594727
2021-01-28,6.315366268157959
2021-01-29,5.929774284362793
2021-02-01,6.086094856262207
2021-02-02,6.221573829650879
2021-02-03,6.195520877838135
2021-02-04,6.242415904998779
2021-02-05,6.320577621459961
2021-02-08,6.445633888244629
2021-02-09,6.398736953735352
2021-02-10,6.419580459594727
2021-02-11,6.3622636795043945
2021-02-12,6.403948783874512
2021-02-16,6.555058479309082
2021-02-17,6.539426326751709
2021-02-18,6.36747407913208
2021-02-19,6.310154914855957
2021-02-22,6.487318515777588
2021-02-23,6.711379528045654
2021-02-24,6.727011203765869
2021-02-25,6.596742630004883
2021-02-26,6.383105754852295
2021-03-01,6.476898193359375
2021-03-02,6.430001735687256
2021-03-03,6.430001735687256
2021-03-04,6.523795127868652
2021-03-05,6.94064998626709
2021-03-08,6.789539813995361
2021-03-09,6.758276462554932
2021-03-10,6.966703414916992
2021-03-11,6.9927568435668945
2021-03-12,6.9145965576171875
2021-03-15,7.310609340667725
2021-03-16,7.201185703277588
2021-03-17,7.227238178253174
2021-03-18,6.820803642272949
2021-03-19,6.966703414916992
2021-03-22,6.961493492126465
2021-03-23,6.596742630004883
2021-03-24,6.71658992767334
2021-03-25,6.6175856590271
2021-03-26,6.711379528045654
2021-03-29,6.6957478523254395
2021-03-30,6.622797966003418
2021-03-31,6.680114269256592
2021-04-01,6.685327529907227
2021-04-05,6.575901031494141
2021-04-06,6.565480709075928
2021-04-07,6.638428688049316
2021-04-08,6.560269355773926
2021-04-09,6.46126651763916
2021-04-12,6.487318515777588
2021-04-13,6.466475963592529
2021-04-14,6.64885139465332
2021-04-15,6.669693946838379
2021-04-16,6.6957478523254395
2021-04-19,6.711379528045654
2021-04-20,6.5292534828186035
2021-04-21,6.565993785858154
2021-04-22,6.508259296417236
2021-04-23,6.4662699699401855
2021-04-26,6.476767063140869
2021-04-27,6.4610209465026855
2021-04-28,6.644721031188965
2021-04-29,6.565993785858154
2021-04-30,6.209089279174805
2021-05-03,6.15660285949707
2021-05-04,6.098869323730469
2021-05-05,6.235332012176514
2021-05-06,6.335054874420166
2021-05-07,6.424281597137451
2021-05-10,6.660468578338623
2021-05-11,6.524004936218262
2021-05-12,6.6499714851379395
2021-05-13,6.487264633178711
2021-05-14,6.81792688369751
2021-05-17,6.8389201164245605
2021-05-18,6.712954044342041
2021-05-19,6.670965671539307
2021-05-20,6.539750576019287
2021-05-21,6.382291316986084
2021-05-24,6.455772876739502
2021-05-25,6.28256893157959
2021-05-26,6.198592185974121
2021-05-27,6.140857219696045
2021-05-28,6.2668232917785645
2021-06-01,6.5292534828186035
2021-06-02,6.712954044342041
2021-06-03,6.749693870544434
2021-06-04,6.8441691398620605
2021-06-07,7.001627445220947
2021-06-08,6.975383281707764
2021-06-09,6.886157512664795
2021-06-10,6.917649269104004
2021-06-11,6.880908012390137
2021-06-14,6.90190315246582
2021-06-15,6.933394908905029
2021-06-16,6.859913349151611
2021-06-17,6.702457427978516
2021-06-18,6.660468578338623
2021-06-21,6.891407012939453
2021-06-22,6.9071526527404785
2021-06-23,7.001627445220947
2021-06-24,7.704938888549805
2021-06-25,7.78891658782959
2021-06-28,7.652451992034912
2021-06-29,7.563226699829102
2021-06-30,7.673448085784912
2021-07-01,7.799412727355957
2021-07-02,7.988362789154053
2021-07-06,7.715435028076172
2021-07-07,7.6419548988342285
2021-07-08,7.521238327026367
2021-07-09,7.599967002868652
2021-07-12,7.521238327026367
2021-07-13,7.453005790710449
2021-07-14,7.306045055389404
2021-07-15,7.054111480712891
2021-07-16,6.975383281707764
2021-07-19,6.702457427978516
2021-07-20,6.670965671539307
2021-07-21,6.922898292541504
2021-07-22,6.9071526527404785
2021-07-23,6.854666233062744
2021-07-26,7.006875991821289
2021-07-27,6.949140548706055
2021-07-28,7.090853214263916
2021-07-29,7.216819763183594
2021-07-30,7.090853214263916
2021-08-02,6.964886665344238
2021-08-03,7.027869701385498
2021-08-04,6.880908012390137
2021-08-05,6.765439987182617
2021-08-06,6.702457427978516
2021-08-09,6.760191440582275
2021-08-10,6.896655082702637
2021-08-11,6.985881805419922
2021-08-12,7.101350784301758
2021-08-13,7.0226216316223145
2021-08-16,6.828424453735352
2021-08-17,6.891407012939453
2021-08-18,6.938643932342529
2021-08-19,6.80217981338501
2021-08-20,6.865163326263428
2021-08-23,7.143338680267334
2021-08-24,7.2745537757873535
2021-08-25,7.295547962188721
2021-08-26,7.127592086791992
2021-08-27,7.316542625427246
2021-08-30,7.26930570602417
2021-08-31,7.327040672302246
2021-09-01,7.237814426422119
2021-09-02,7.3847737312316895
2021-09-03,7.258808135986328
2021-09-07,7.185327529907227
2021-09-08,7.075106620788574
2021-09-09,6.9963788986206055
2021-09-10,6.959637641906738
2021-09-13,7.069859027862549
2021-09-14,6.970134735107422
2021-09-15,7.174831390380859
2021-09-16,7.174831390380859
2021-09-17,6.9963788986206055
2021-09-20,6.865163326263428
2021-09-21,6.896655082702637
2021-09-22,6.9963788986206055
2021-09-23,7.085604190826416
2021-09-24,6.949140548706055
2021-09-27,7.327040672302246
2021-09-28,7.3795247077941895
2021-09-29,7.400520324707031
2021-09-30,7.531734466552734
2021-10-01,7.678695201873779
2021-10-04,7.830906391143799
2021-10-05,7.809910297393799
2021-10-06,7.77841854095459
2021-10-07,7.962119102478027
2021-10-08,8.130074501037598
2021-10-11,8.208803176879883
2021-10-12,8.198305130004883
2021-10-13,8.156318664550781
2021-10-14,8.124826431274414
2021-10-15,8.23504638671875
2021-10-18,8.10908031463623
2021-10-19,8.208803176879883
2021-10-20,8.161567687988281
2021-10-21,8.035601615905762
2021-10-22,8.040848731994629
2021-10-25,8.030351638793945
2021-10-26,8.07234001159668
2021-10-27,7.988362789154053
2021-10-28,8.004108428955078
2021-10-29,7.95162296295166
2021-11-01,7.977865695953369
2021-11-02,7.862395763397217
2021-11-03,7.85714864730835
2021-11-04,7.804661273956299
2021-11-05,7.815160274505615
2021-11-08,7.935876846313477
2021-11-09,7.972616195678711
2021-11-10,7.7416791915893555
2021-11-11,7.762672424316406
2021-11-12,7.668198108673096
2021-11-15,7.631457805633545
2021-11-16,7.473998069763184
2021-11-17,7.295547962188721
2021-11-18,7.311294078826904
2021-11-19,7.101350784301758
2021-11-22,7.0173726081848145
2021-11-23,7.101350784301758
2021-11-24,7.075106620788574
2021-11-26,6.723452091217041
2021-11-29,6.712954044342041
2021-11-30,6.744446277618408
2021-12-01,6.849417209625244
2021-12-02,7.048864841461182
2021-12-03,7.059360980987549
2021-12-06,7.174831390380859
2021-12-07,7.311294078826904
2021-12-08,7.416265964508057
2021-12-09,7.306045055389404
2021-12-10,7.327040672302246
2021-12-13,7.085604190826416
2021-12-14,6.875660419464111
2021-12-15,6.81792688369751
2021-12-16,6.833672523498535
2021-12-17,6.896655082702637
2021-12-20,6.73919677734375
2021-12-21,6.823174953460693
2021-12-22,6.9543890953063965
2021-12-23,6.891407012939453
2021-12-27,7.069859027862549
2021-12-28,7.043615341186523
2021-12-29,6.943892002105713
2021-12-30,6.833672523498535
2021-12-31,6.765439987182617
2022-01-03,7.027869701385498
2022-01-04,7.0173726081848145
2022-01-05,6.865163326263428
2022-01-06,6.81792688369751
2022-01-07,7.012124538421631
2022-01-10,6.833672523498535
2022-01-11,7.227316379547119
2022-01-12,7.316542625427246
2022-01-13,7.3795247077941895
2022-01-14,7.421514987945557
2022-01-18,7.78366756439209
2022-01-19,7.836154460906982
2022-01-20,7.636706829071045
2022-01-21,7.552728652954102
2022-01-24,7.421514987945557
2022-01-25,7.699690341949463
2022-01-26,7.725933074951172
2022-01-27,7.668198108673096
2022-01-28,7.689193248748779
2022-01-31,7.7364301681518555
2022-02-01,7.725933074951172
2022-02-02,7.715435028076172
2022-02-03,7.557976722717285
2022-02-04,7.731182098388672
2022-02-07,7.78366756439209
2022-02-08,7.704938888549805
2022-02-09,7.710186958312988
2022-02-10,7.652451992034912
2022-02-11,7.935876846313477
2022-02-14,7.820407390594482
2022-02-15,7.762672424316406
2022-02-16,8.040848731994629
2022-02-17,8.046095848083496
2022-02-18,7.956871032714844
2022-02-22,8.088085174560547
2022-02-23,8.187808990478516
2022-02-24,8.172063827514648
2022-02-25,8.2035551071167
2022-02-28,8.486979484558105
2022-03-01,8.69692325592041
2022-03-02,8.733663558959961
2022-03-03,8.980347633361816
2022-03-04,9.195539474487305
2022-03-07,9.389737129211426
2022-03-08,9.457969665527344
2022-03-09,9.216534614562988
2022-03-10,9.269021034240723
2022-03-11,9.352997779846191
2022-03-14,8.86487865447998
2022-03-15,8.749409675598145
2022-03-16,8.744160652160645
2022-03-17,9.190292358398438
2022-03-18,9.011839866638184
2022-03-21,9.436975479125977
2022-03-22,9.368744850158691
2022-03-23,9.793879508972168
2022-03-24,9.841116905212402
2022-03-25,9.977581024169922
2022-03-28,9.725648880004883
2022-03-29,9.767637252807617
2022-03-30,9.877857208251953
2022-03-31,9.762388229370117
2022-04-01,9.935592651367188
2022-04-04,9.977581024169922
2022-04-05,10.135038375854492
2022-04-06,9.946089744567871
2022-04-07,10.066807746887207
2022-04-08,10.040562629699707
2022-04-11,9.877857208251953
2022-04-12,10.019570350646973
2022-04-13,10.119293212890625
2022-04-14,10.313490867614746
2022-04-18,10.150785446166992
2022-04-19,10.157039642333984
2022-04-20,10.259407043457031
2022-04-21,9.935245513916016
2022-04-22,9.838565826416016
2022-04-25,9.485970497131348
2022-04-26,9.372228622436523
2022-04-27,9.50871753692627
2022-04-28,9.485970497131348
2022-04-29,9.230052947998047
2022-05-02,9.1902437210083
2022-05-03,9.372228622436523
2022-05-04,9.696390151977539
2022-05-05,9.292611122131348
2022-05-06,9.24142837524414
2022-05-09,8.587419509887695
2022-05-10,8.621541023254395
2022-05-11,8.598793029785156
2022-05-12,8.485052108764648
2022-05-13,8.615853309631348
2022-05-16,8.729595184326172
2022-05-17,8.752344131469727
2022-05-18,8.058524131774902
2022-05-19,7.899287223815918
2022-05-20,8.064212799072266
2022-05-23,8.320128440856934
2022-05-24,8.297380447387695
2022-05-25,8.490740776062012
2022-05-26,8.581732749938965
2022-05-27,8.706847190856934
2022-05-31,9.611084938049316
2022-06-01,9.849940299987793
2022-06-02,9.793068885803223
2022-06-03,9.935245513916016
2022-06-06,9.787382125854492
2022-06-07,9.912496566772461
2022-06-08,9.713451385498047
2022-06-09,9.360854148864746
2022-06-10,9.059442520141602
2022-06-13,8.581732749938965
2022-06-14,8.485052108764648
2022-06-15,8.445243835449219
2022-06-16,8.177952766418457
2022-06-17,7.779860496520996
2022-06-21,6.9268059730529785
2022-06-22,6.562835216522217
2022-06-23,6.15336799621582
2022-06-24,6.272797107696533
2022-06-27,6.693637371063232
2022-06-28,7.043995380401611
2022-06-29,6.79242467880249
2022-06-30,6.663570880889893
2022-07-01,6.7985615730285645
2022-07-05,6.252466678619385
2022-07-06,6.068390369415283
2022-07-07,6.319962978363037
2022-07-08,6.369048595428467
2022-07-11,6.172700881958008
2022-07-12,6.11134147644043
2022-07-13,6.166564464569092
2022-07-14,5.841361999511719
2022-07-15,5.878178119659424
2022-07-18,6.013166427612305
2022-07-19,6.258601665496826
2022-07-20,6.246331691741943
2022-07-21,5.951808452606201
2022-07-22,5.724780559539795
2022-07-25,5.976352214813232
2022-07-26,6.086797714233398
2022-07-27,6.246331691741943
2022-07-28,6.375183582305908
2022-07-29,6.589939594268799
2022-08-01,6.454951763153076
2022-08-02,6.504038333892822
2022-08-03,6.491765975952148
2022-08-04,6.234058380126953
2022-08-05,6.3260979652404785
2022-08-08,6.565396308898926
2022-08-09,6.61448335647583
2022-08-10,6.626755714416504
2022-08-11,6.743337154388428
2022-08-12,6.884463310241699
2022-08-15,6.61448335647583
2022-08-16,6.51017427444458
2022-08-17,6.405863285064697
2022-08-18,6.497901439666748
2022-08-19,6.381319522857666
2022-08-22,6.448814868927002
2022-08-23,6.829239845275879
2022-08-24,6.878326416015625
2022-08-25,6.872190952301025
2022-08-26,6.73106575012207
2022-08-29,6.9396867752075195
2022-08-30,6.583804607391357
2022-08-31,6.3260979652404785
2022-09-01,6.04998254776001
2022-09-02,6.350640773773193
2022-09-06,6.375183582305908
2022-09-07,6.369048595428467
2022-09-08,6.283144950866699
2022-09-09,6.608348846435547
2022-09-12,6.767881393432617
2022-09-13,6.632892608642578
2022-09-14,6.761744976043701
2022-09-15,6.393591403961182
2022-09-16,6.289281845092773
2022-09-19,6.381319522857666
2022-09-20,6.166564464569092
2022-09-21,6.056118965148926
2022-09-22,6.178835868835449
2022-09-23,5.638877868652344
2022-09-26,5.301403999328613
2022-09-27,5.430258274078369
2022-09-28,5.6204705238342285
2022-09-29,5.6327433586120605
2022-09-30,5.479345321655273
2022-10-03,5.908857345581055
2022-10-04,6.283144950866699
2022-10-05,6.252466678619385
2022-10-06,6.307689666748047
2022-10-07,6.258601665496826
2022-10-10,5.994759559631348
2022-10-11,5.829090118408203
2022-10-12,5.743188381195068
2022-10-13,5.957944869995117
2022-10-14,5.6204705238342285
2022-10-17,5.767731666564941
2022-10-18,5.767731666564941
2022-10-19,5.88431453704834
2022-10-20,5.7615966796875
2022-10-21,5.872041702270508
2022-10-24,5.718645095825195
2022-10-25,5.657286643981934
2022-10-26,5.749324321746826
2022-10-27,5.902720928192139
2022-10-28,6.056118965148926
2022-10-31,6.04998254776001
2022-11-01,6.252466678619385
2022-11-02,6.0929341316223145
2022-11-03,5.964079856872559
2022-11-04,6.117477893829346
2022-11-07,6.264738082885742
2022-11-08,6.264738082885742
2022-11-09,6.031575679779053
2022-11-10,6.344505786895752
2022-11-11,6.105205059051514
2022-11-14,6.369048595428467
2022-11-15,6.356775760650635
2022-11-16,6.0929341316223145
2022-11-17,6.184971332550049
2022-11-18,6.068390369415283
2022-11-21,5.92112922668457
2022-11-22,6.289281845092773
2022-11-23,6.289281845092773
2022-11-25,6.3997273445129395
2022-11-28,6.11134147644043
2022-11-29,6.356775760650635
2022-11-30,6.056118965148926
2022-12-01,5.92112922668457
2022-12-02,5.927265167236328
2022-12-05,5.6327433586120605
2022-12-06,5.6879658699035645
2022-12-07,5.694100856781006
2022-12-08,5.694100856781006
2022-12-09,5.57751989364624
2022-12-12,5.602062702178955
2022-12-13,5.767731666564941
2022-12-14,5.626606464385986
2022-12-15,5.552975654602051
2022-12-16,5.485480785369873
2022-12-19,5.6327433586120605
2022-12-20,5.780003070831299
2022-12-21,5.908857345581055
2022-12-22,5.872041702270508
2022-12-23,6.154293060302734
2022-12-27,6.258601665496826
2022-12-28,6.105205059051514
2022-12-29,6.148157596588135
2022-12-30,6.424272060394287
2023-01-03,6.074525833129883
2023-01-04,6.025439262390137
2023-01-05,6.264738082885742
2023-01-06,6.7249298095703125
2023-01-09,6.8231048583984375
2023-01-10,6.884463310241699
2023-01-11,6.976500034332275
2023-01-12,7.086946964263916
2023-01-13,7.129898548126221
2023-01-17,7.056267738342285
2023-01-18,7.338517189025879
2023-01-19,7.3139753341674805
2023-01-20,7.418285369873047
2023-01-23,7.393742084503174
2023-01-24,7.26488733291626
2023-01-25,7.228072643280029
2023-01-26,7.338517189025879
2023-01-27,6.921278953552246
2023-01-30,6.8231048583984375
2023-01-31,6.988773345947266
2023-02-01,6.872190952301025
2023-02-02,6.639026641845703
2023-02-03,6.577669143676758
2023-02-06,6.639026641845703
2023-02-07,6.73106575012207
2023-02-08,6.66970682144165
2023-02-09,6.442679405212402
2023-02-10,6.718794345855713
2023-02-13,6.66970682144165
2023-02-14,6.589939594268799
2023-02-15,6.473358631134033
2023-02-16,6.546989917755127
2023-02-17,6.338369369506836
2023-02-21,6.381319522857666
2023-02-22,6.344505786895752
2023-02-23,6.571532726287842
2023-02-24,6.61448335647583
2023-02-27,6.927413463592529
2023-02-28,6.804696083068848
2023-03-01,6.988773345947266
2023-03-02,6.847647666931152
2023-03-03,7.013318061828613
2023-03-06,7.148305892944336
2023-03-07,6.909006595611572
2023-03-08,6.945822238922119
2023-03-09,6.755608558654785
2023-03-10,6.66970682144165
2023-03-13,6.369048595428467
2023-03-14,6.448814868927002
2023-03-15,6.1420207023620605
2023-03-16,6.184971332550049
2023-03-17,6.068390369415283
2023-03-20,6.037710666656494
2023-03-21,6.270874977111816
2023-03-22,6.154293060302734
2023-03-23,5.933401584625244
2023-03-24,5.896584987640381
2023-03-27,6.129749298095703
2023-03-28,6.3015546798706055
2023-03-29,6.344505786895752
2023-03-30,6.375183582305908
2023-03-31,6.479494571685791
2023-04-03,6.835376262664795
2023-04-04,6.774017810821533
2023-04-05,6.835376262664795
2023-04-06,6.694250106811523
2023-04-10,6.7985615730285645
2023-04-11,7.056267738342285
2023-04-12,7.093082427978516
2023-04-13,7.154441833496094
2023-04-14,7.142170429229736
2023-04-17,7.093082427978516
2023-04-18,6.988773345947266
2023-04-19,6.890599250793457
2023-04-20,6.8231048583984375
2023-04-21,6.810832977294922
2023-04-24,7.123762607574463
2023-04-25,6.488160610198975
2023-04-26,6.263518810272217
2023-04-27,6.157806396484375
2023-04-28,6.42209005355835
2023-05-01,6.309769630432129
2023-05-02,5.814237117767334
2023-05-03,5.787809371948242
2023-05-04,5.721738338470459
2023-05-05,6.078520774841309
2023-05-08,5.992629051208496
2023-05-09,6.019056797027588
2023-05-10,6.019056797027588
2023-05-11,6.032271385192871
2023-05-12,6.1511993408203125
2023-05-15,6.098341941833496
2023-05-16,6.052093029022217
2023-05-17,6.243698596954346
2023-05-18,6.157806396484375
2023-05-19,6.204056739807129
2023-05-22,6.223876476287842
2023-05-23,6.2767333984375
2023-05-24,6.296555042266846
2023-05-25,6.098341941833496
2023-05-26,6.171020030975342
2023-05-30,6.078520774841309
2023-05-31,5.999236106872559
