Date,Close
2023-06-26,42.79999923706055
2023-06-27,40.599998474121094
2023-06-28,40.599998474121094
2023-06-29,41.599998474121094
2023-06-30,42.0
2023-07-03,40.79999923706055
2023-07-05,39.400001525878906
2023-07-06,38.0
2023-07-07,37.0
2023-07-10,35.599998474121094
2023-07-11,35.20000076293945
2023-07-12,35.0
2023-07-13,34.599998474121094
2023-07-14,34.0
2023-07-17,34.79999923706055
2023-07-18,36.0
2023-07-19,36.599998474121094
2023-07-20,38.599998474121094
2023-07-21,37.79999923706055
2023-07-24,37.79999923706055
2023-07-25,38.20000076293945
2023-07-26,38.599998474121094
2023-07-27,38.79999923706055
2023-07-28,38.79999923706055
2023-07-31,39.0
2023-08-01,38.599998474121094
2023-08-02,38.400001525878906
2023-08-03,38.400001525878906
2023-08-04,38.400001525878906
2023-08-07,38.400001525878906
2023-08-08,37.400001525878906
2023-08-09,35.400001525878906
2023-08-10,35.0
2023-08-11,37.79999923706055
2023-08-14,39.599998474121094
2023-08-15,38.0
2023-08-16,38.0
2023-08-17,38.0
2023-08-18,36.79999923706055
2023-08-21,36.400001525878906
2023-08-22,35.400001525878906
2023-08-23,35.400001525878906
2023-08-24,36.599998474121094
2023-08-25,37.0
2023-08-28,37.400001525878906
2023-08-29,37.400001525878906
2023-08-30,35.400001525878906
2023-08-31,34.20000076293945
2023-09-01,35.20000076293945
2023-09-05,35.20000076293945
2023-09-06,35.599998474121094
2023-09-07,36.20000076293945
2023-09-08,36.599998474121094
2023-09-11,37.79999923706055
2023-09-12,37.20000076293945
2023-09-13,37.20000076293945
2023-09-14,37.400001525878906
2023-09-15,40.0
2023-09-18,37.20000076293945
2023-09-19,36.79999923706055
2023-09-20,38.0
2023-09-21,37.79999923706055
2023-09-22,37.79999923706055
2023-09-25,38.20000076293945
2023-09-26,37.599998474121094
2023-09-27,37.0
2023-09-28,36.20000076293945
2023-09-29,35.20000076293945
2023-10-02,33.0
2023-10-03,31.600000381469727
2023-10-04,31.600000381469727
2023-10-05,31.0
2023-10-06,31.200000762939453
2023-10-09,30.0
2023-10-10,32.0
2023-10-11,32.599998474121094
2023-10-12,31.399999618530273
2023-10-13,31.600000381469727
2023-10-16,33.79999923706055
2023-10-17,34.0
2023-10-18,34.0
2023-10-19,34.20000076293945
2023-10-20,33.20000076293945
2023-10-23,31.399999618530273
2023-10-24,31.600000381469727
2023-10-25,31.799999237060547
2023-10-26,32.0
2023-10-27,31.600000381469727
2023-10-30,34.0
2023-10-31,32.79999923706055
2023-11-01,32.599998474121094
2023-11-02,34.0
2023-11-03,34.400001525878906
2023-11-06,32.599998474121094
2023-11-07,33.20000076293945
2023-11-08,32.79999923706055
2023-11-09,31.0
2023-11-10,30.799999237060547
2023-11-13,30.200000762939453
2023-11-14,35.400001525878906
2023-11-15,33.599998474121094
2023-11-16,33.0
2023-11-17,36.0
2023-11-20,33.79999923706055
2023-11-21,33.20000076293945
2023-11-22,32.79999923706055
2023-11-24,33.79999923706055
2023-11-27,35.599998474121094
2023-11-28,34.400001525878906
2023-11-29,35.599998474121094
2023-11-30,35.79999923706055
2023-12-01,38.400001525878906
2023-12-04,39.400001525878906
2023-12-05,41.400001525878906
2023-12-06,41.400001525878906
2023-12-07,44.599998474121094
2023-12-08,45.599998474121094
2023-12-11,46.20000076293945
2023-12-12,46.0
2023-12-13,47.79999923706055
2023-12-14,48.0
2023-12-15,49.79999923706055
2023-12-18,49.79999923706055
2023-12-19,49.20000076293945
2023-12-20,48.79999923706055
2023-12-21,49.20000076293945
2023-12-22,46.0
2023-12-26,48.599998474121094
2023-12-27,46.400001525878906
2023-12-28,47.400001525878906
2023-12-29,45.79999923706055
2024-01-02,46.20000076293945
2024-01-03,44.400001525878906
2024-01-04,41.0
2024-01-05,40.0
2024-01-08,40.79999923706055
2024-01-09,37.79999923706055
2024-01-10,39.599998474121094
2024-01-11,38.400001525878906
2024-01-12,38.20000076293945
2024-01-16,37.400001525878906
2024-01-17,36.400001525878906
2024-01-18,36.0
2024-01-19,34.0
2024-01-22,36.0
2024-01-23,35.400001525878906
2024-01-24,34.20000076293945
2024-01-25,34.0
2024-01-26,34.0
2024-01-29,33.0
2024-01-30,35.400001525878906
2024-01-31,35.20000076293945
2024-02-01,35.400001525878906
2024-02-02,34.20000076293945
2024-02-05,32.599998474121094
2024-02-06,35.79999923706055
2024-02-07,34.599998474121094
2024-02-08,35.0
2024-02-09,35.599998474121094
2024-02-12,37.20000076293945
2024-02-13,32.79999923706055
2024-02-14,34.79999923706055
2024-02-15,35.0
2024-02-16,33.79999923706055
2024-02-20,30.799999237060547
2024-02-21,30.600000381469727
2024-02-22,28.600000381469727
2024-02-23,28.0
2024-02-26,26.600000381469727
2024-02-27,25.600000381469727
2024-02-28,24.200000762939453
2024-02-29,27.0
2024-03-01,29.399999618530273
2024-03-04,28.0
2024-03-05,25.600000381469727
2024-03-06,27.600000381469727
2024-03-07,28.200000762939453
2024-03-08,29.399999618530273
2024-03-11,28.0
2024-03-12,28.600000381469727
2024-03-13,28.399999618530273
2024-03-14,27.799999237060547
2024-03-15,30.799999237060547
2024-03-18,33.79999923706055
2024-03-19,36.400001525878906
2024-03-20,38.20000076293945
2024-03-21,38.599998474121094
2024-03-22,37.20000076293945
2024-03-25,37.79999923706055
2024-03-26,38.79999923706055
2024-03-27,43.400001525878906
2024-03-28,45.0
2024-04-01,43.79999923706055
2024-04-02,42.400001525878906
2024-04-03,44.0
2024-04-04,44.20000076293945
2024-04-05,42.20000076293945
2024-04-08,42.400001525878906
2024-04-09,43.599998474121094
2024-04-10,41.400001525878906
2024-04-11,39.0
2024-04-12,42.20000076293945
2024-04-15,42.20000076293945
2024-04-16,40.599998474121094
2024-04-17,40.20000076293945
2024-04-18,39.0
2024-04-19,41.79999923706055
2024-04-22,43.599998474121094
2024-04-23,43.599998474121094
2024-04-24,42.400001525878906
2024-04-25,41.79999923706055
2024-04-26,41.599998474121094
2024-04-29,42.400001525878906
2024-04-30,41.599998474121094
2024-05-01,44.0
2024-05-02,44.20000076293945
2024-05-03,45.0
2024-05-06,44.599998474121094
2024-05-07,42.599998474121094
2024-05-08,43.20000076293945
2024-05-09,44.0
2024-05-10,44.0
2024-05-13,43.20000076293945
2024-05-14,43.79999923706055
2024-05-15,44.599998474121094
2024-05-16,44.0
2024-05-17,44.0
2024-05-20,44.0
2024-05-21,43.20000076293945
2024-05-22,43.400001525878906
2024-05-23,41.400001525878906
2024-05-24,41.400001525878906
2024-05-28,40.20000076293945
2024-05-29,39.0
2024-05-30,41.400001525878906
2024-05-31,42.599998474121094
2024-06-03,43.0
2024-06-04,41.599998474121094
2024-06-05,42.599998474121094
2024-06-06,43.0
2024-06-07,41.0
2024-06-10,42.79999923706055
2024-06-11,42.0
2024-06-12,42.599998474121094
2024-06-13,40.400001525878906
2024-06-14,39.400001525878906
2024-06-17,40.79999923706055
2024-06-18,40.0
2024-06-20,39.79999923706055
2024-06-21,42.79999923706055
2024-06-24,40.79999923706055
2024-06-25,40.0
2024-06-26,40.400001525878906
2024-06-27,41.599998474121094
2024-06-28,41.20000076293945
2024-07-01,40.0
2024-07-02,40.0
2024-07-03,38.79999923706055
2024-07-05,36.400001525878906
2024-07-08,35.79999923706055
2024-07-09,35.79999923706055
2024-07-10,35.79999923706055
2024-07-11,39.79999923706055
2024-07-12,39.79999923706055
2024-07-15,39.79999923706055
2024-07-16,42.400001525878906
2024-07-17,41.400001525878906
2024-07-18,41.0
2024-07-19,39.79999923706055
2024-07-22,40.0
2024-07-23,42.20000076293945
2024-07-24,40.79999923706055
2024-07-25,42.0
2024-07-26,42.20000076293945
2024-07-29,39.400001525878906
2024-07-30,39.79999923706055
2024-07-31,42.20000076293945
2024-08-01,37.599998474121094
2024-08-02,36.20000076293945
2024-08-05,34.0
2024-08-06,34.0
2024-08-07,32.599998474121094
2024-08-08,36.20000076293945
2024-08-09,33.0
2024-08-12,32.20000076293945
2024-08-13,33.0
2024-08-14,33.0
2024-08-15,37.400001525878906
2024-08-16,37.79999923706055
2024-08-19,38.20000076293945
2024-08-20,36.599998474121094
2024-08-21,38.20000076293945
2024-08-22,36.0
2024-08-23,38.20000076293945
2024-08-26,36.79999923706055
2024-08-27,36.599998474121094
2024-08-28,36.79999923706055
2024-08-29,36.0
2024-08-30,35.599998474121094
2024-09-03,34.0
2024-09-04,33.400001525878906
2024-09-05,33.599998474121094
2024-09-06,32.400001525878906
2024-09-09,30.799999237060547
2024-09-10,31.0
2024-09-11,32.0
2024-09-12,32.599998474121094
2024-09-13,33.599998474121094
2024-09-16,32.20000076293945
2024-09-17,32.400001525878906
2024-09-18,30.0
2024-09-19,29.799999237060547
2024-09-20,31.600000381469727
2024-09-23,32.400001525878906
2024-09-24,35.0
2024-09-25,34.79999923706055
2024-09-26,35.20000076293945
2024-09-27,36.20000076293945
2024-09-30,35.400001525878906
2024-10-01,33.79999923706055
2024-10-02,33.400001525878906
2024-10-03,32.400001525878906
2024-10-04,33.599998474121094
2024-10-07,32.20000076293945
2024-10-08,32.20000076293945
2024-10-09,34.79999923706055
2024-10-10,33.79999923706055
2024-10-11,34.599998474121094
2024-10-14,34.400001525878906
2024-10-15,34.0
2024-10-16,36.400001525878906
2024-10-17,36.20000076293945
2024-10-18,35.20000076293945
2024-10-21,34.400001525878906
2024-10-22,34.20000076293945
2024-10-23,33.400001525878906
2024-10-24,33.400001525878906
2024-10-25,32.0
2024-10-28,32.79999923706055
2024-10-29,33.0
2024-10-30,32.0
2024-10-31,31.0
2024-11-01,31.200000762939453
2024-11-04,31.799999237060547
2024-11-05,33.79999923706055
2024-11-06,38.79999923706055
2024-11-07,37.0
2024-11-08,37.79999923706055
2024-11-11,38.599998474121094
2024-11-12,36.599998474121094
2024-11-13,35.0
2024-11-14,32.79999923706055
2024-11-15,32.20000076293945
2024-11-18,32.79999923706055
2024-11-19,33.20000076293945
2024-11-20,33.0
2024-11-21,33.400001525878906
2024-11-22,34.400001525878906
2024-11-25,33.20000076293945
2024-11-26,31.399999618530273
2024-11-27,31.200000762939453
2024-11-29,32.599998474121094
2024-12-02,31.600000381469727
2024-12-03,31.0
2024-12-04,30.200000762939453
2024-12-05,30.0
2024-12-06,28.200000762939453
2024-12-09,30.0
2024-12-10,27.399999618530273
2024-12-11,29.0
2024-12-12,27.200000762939453
2024-12-13,27.200000762939453
2024-12-16,27.799999237060547
2024-12-17,27.0
2024-12-18,25.200000762939453
2024-12-19,29.600000381469727
2024-12-20,27.600000381469727
2024-12-23,26.600000381469727
2024-12-24,26.399999618530273
2024-12-26,26.600000381469727
2024-12-27,25.0
2024-12-30,24.600000381469727
2024-12-31,33.79999923706055
2025-01-02,28.399999618530273
2025-01-03,26.799999237060547
2025-01-06,24.600000381469727
2025-01-07,24.200000762939453
2025-01-08,25.0
2025-01-10,23.799999237060547
2025-01-13,24.200000762939453
2025-01-14,24.200000762939453
2025-01-15,24.0
2025-01-16,25.0
2025-01-17,24.200000762939453
2025-01-21,22.799999237060547
2025-01-22,22.0
2025-01-23,22.200000762939453
2025-01-24,21.399999618530273
2025-01-27,21.399999618530273
2025-01-28,21.399999618530273
2025-01-29,21.799999237060547
2025-01-30,21.200000762939453
2025-01-31,20.200000762939453
2025-02-03,19.799999237060547
2025-02-04,19.0
2025-02-05,19.0
2025-02-06,18.200000762939453
2025-02-07,16.600000381469727
2025-02-10,17.600000381469727
2025-02-11,19.200000762939453
2025-02-12,19.200000762939453
2025-02-13,20.600000381469727
2025-02-14,18.399999618530273
2025-02-18,18.200000762939453
2025-02-19,19.0
2025-02-20,17.399999618530273
2025-02-21,17.399999618530273
2025-02-24,18.0
2025-02-25,16.200000762939453
2025-02-26,17.399999618530273
2025-02-27,18.399999618530273
2025-02-28,19.399999618530273
2025-03-03,16.399999618530273
2025-03-04,16.399999618530273
2025-03-05,16.399999618530273
2025-03-06,15.0
2025-03-07,16.0
2025-03-10,14.800000190734863
2025-03-11,19.600000381469727
2025-03-12,18.399999618530273
2025-03-13,17.0
2025-03-14,15.600000381469727
2025-03-17,15.199999809265137
2025-03-18,13.800000190734863
2025-03-19,14.199999809265137
2025-03-20,13.800000190734863
2025-03-21,14.0
2025-03-24,14.399999618530273
2025-03-25,13.600000381469727
2025-03-26,12.800000190734863
2025-03-27,13.0
2025-03-28,12.199999809265137
2025-03-31,11.399999618530273
2025-04-01,11.600000381469727
2025-04-02,12.199999809265137
2025-04-03,11.199999809265137
2025-04-04,15.800000190734863
2025-04-07,19.0
2025-04-08,17.399999618530273
2025-04-09,18.600000381469727
2025-04-10,18.200000762939453
2025-04-11,20.0
2025-04-14,20.0
2025-04-15,21.0
2025-04-16,19.0
2025-04-17,19.200000762939453
2025-04-21,20.0
2025-04-22,22.200000762939453
2025-04-23,22.600000381469727
2025-04-24,21.600000381469727
2025-04-25,23.399999618530273
2025-04-28,25.600000381469727
2025-04-29,24.799999237060547
2025-04-30,28.0
2025-05-01,26.399999618530273
2025-05-02,26.600000381469727
2025-05-05,25.799999237060547
2025-05-06,24.799999237060547
2025-05-07,25.399999618530273
2025-05-08,25.0
2025-05-09,24.0
2025-05-12,23.399999618530273
2025-05-13,24.0
2025-05-14,24.200000762939453
2025-05-15,25.799999237060547
2025-05-16,24.799999237060547
2025-05-19,24.0
2025-05-20,23.600000381469727
2025-05-21,22.600000381469727
2025-05-22,20.799999237060547
2025-05-23,20.0
2025-05-27,23.0
2025-05-28,33.0
2025-05-29,26.239999771118164
2025-05-30,25.40999984741211
2025-06-02,24.420000076293945
2025-06-03,21.979999542236328
2025-06-04,22.0
2025-06-05,22.040000915527344
2025-06-06,25.68000030517578
2025-06-09,30.059999465942383
2025-06-10,27.389999389648438
2025-06-11,25.559999465942383
2025-06-12,26.700000762939453
2025-06-13,25.360000610351562
2025-06-16,25.5
2025-06-17,23.40999984741211
2025-06-18,25.0
2025-06-20,25.260000228881836
2025-06-23,24.610000610351562
2025-06-24,25.020000457763672
2025-06-25,24.260000228881836
2025-06-26,24.700000762939453
2025-06-27,28.020000457763672
2025-06-30,26.520000457763672
2025-07-01,25.31999969482422
2025-07-02,25.09000015258789
2025-07-03,25.440000534057617
2025-07-07,24.309999465942383
2025-07-08,25.030000686645508
2025-07-09,25.200000762939453
2025-07-10,25.0
2025-07-11,24.459999084472656
2025-07-14,24.5
2025-07-15,22.959999084472656
2025-07-16,23.100000381469727
2025-07-17,23.100000381469727
2025-07-18,22.920000076293945
2025-07-21,23.709999084472656
2025-07-22,25.139999389648438
2025-07-23,24.790000915527344
2025-07-24,25.280000686645508
2025-07-25,25.670000076293945
2025-07-28,24.81999969482422
2025-07-29,24.8799991607666
2025-07-30,26.360000610351562
2025-07-31,27.18000030517578
2025-08-01,26.950000762939453
2025-08-04,27.030000686645508
2025-08-05,26.81999969482422
2025-08-06,26.809999465942383
2025-08-07,28.639999389648438
2025-08-08,28.610000610351562
2025-08-11,28.850000381469727
2025-08-12,29.299999237060547
2025-08-13,29.600000381469727
2025-08-14,29.700000762939453
2025-08-15,27.469999313354492
2025-08-18,27.360000610351562
2025-08-19,26.790000915527344
2025-08-20,26.799999237060547
2025-08-21,26.90999984741211
2025-08-22,27.780000686645508
2025-08-25,27.34000015258789
2025-08-26,28.399999618530273
2025-08-27,27.8700008392334
2025-08-28,27.540000915527344
2025-08-29,26.950000762939453
2025-09-02,26.350000381469727
2025-09-03,25.579999923706055
2025-09-04,25.989999771118164
2025-09-05,25.84000015258789
2025-09-08,25.65999984741211
2025-09-09,25.25
2025-09-10,25.729999542236328
2025-09-11,26.25
2025-09-12,27.200000762939453
2025-09-15,27.299999237060547
2025-09-16,27.8799991607666
2025-09-17,28.1299991607666
2025-09-18,28.1299991607666
2025-09-19,29.059999465942383
2025-09-22,28.889999389648438
2025-09-23,28.809999465942383
2025-09-24,28.329999923706055
2025-09-25,26.799999237060547
2025-09-26,26.799999237060547
2025-09-29,26.360000610351562
2025-09-30,27.309999465942383
2025-10-01,27.260000228881836
2025-10-02,26.559999465942383
2025-10-03,25.84000015258789
2025-10-06,26.09000015258789
2025-10-07,25.670000076293945
2025-10-08,26.239999771118164
2025-10-09,25.739999771118164
2025-10-10,25.6299991607666
2025-10-13,25.469999313354492
2025-10-14,25.850000381469727
2025-10-15,25.43000030517578
2025-10-16,25.25
2025-10-17,25.18000030517578
2025-10-20,25.450000762939453
2025-10-21,25.950000762939453
2025-10-22,26.030000686645508
2025-10-23,26.110000610351562
2025-10-24,26.200000762939453
2025-10-27,26.239999771118164
2025-10-28,24.889999389648438
2025-10-29,23.479999542236328
2025-10-30,21.290000915527344
2025-10-31,19.84000015258789
2025-11-03,22.709999084472656
2025-11-04,22.760000228881836
2025-11-05,23.610000610351562
2025-11-06,18.950000762939453
2025-11-07,18.420000076293945
2025-11-10,18.43000030517578
2025-11-11,17.09000015258789
2025-11-12,16.799999237060547
2025-11-13,16.389999389648438
2025-11-14,15.890000343322754
2025-11-17,14.90999984741211
2025-11-18,14.09000015258789
2025-11-19,14.09000015258789
2025-11-20,14.3100004196167
2025-11-21,14.800000190734863
2025-11-24,14.020000457763672
2025-11-25,14.8100004196167
2025-11-26,14.390000343322754
2025-11-28,14.890000343322754
2025-12-01,14.100000381469727
2025-12-02,12.979999542236328
2025-12-03,14.40999984741211
2025-12-04,13.619999885559082
2025-12-05,13.039999961853027
2025-12-08,12.609999656677246
2025-12-09,12.050000190734863
2025-12-10,11.479999542236328
2025-12-11,10.649999618530273
2025-12-12,10.369999885559082
2025-12-15,10.420000076293945
2025-12-16,10.859999656677246
2025-12-17,10.989999771118164
2025-12-18,10.90999984741211
2025-12-19,10.770000457763672
2025-12-22,10.529999732971191
2025-12-23,10.229999542236328
2025-12-24,10.4399995803833
2025-12-26,10.1899995803833
2025-12-29,9.479999542236328
2025-12-30,9.619999885559082
2025-12-31,10.239999771118164
2026-01-02,9.399999618530273
2026-01-05,9.369999885559082
2026-01-06,8.979999542236328
2026-01-07,8.479999542236328
2026-01-08,8.680000305175781
2026-01-09,8.489999771118164
2026-01-12,8.619999885559082
2026-01-13,8.680000305175781
2026-01-14,9.569999694824219
2026-01-15,9.430000305175781
2026-01-16,9.880000114440918
2026-01-20,8.84000015258789
2026-01-21,9.420000076293945
2026-01-22,10.380000114440918
2026-01-23,10.329999923706055
2026-01-26,10.109999656677246
2026-01-27,10.5
2026-01-28,10.119999885559082
2026-01-29,10.329999923706055
2026-01-30,11.869999885559082
2026-02-02,12.5
2026-02-03,12.399999618530273
2026-02-04,12.130000114440918
2026-02-05,11.210000038146973
2026-02-06,11.989999771118164
2026-02-09,11.850000381469727
2026-02-10,11.890000343322754
2026-02-11,12.050000190734863
2026-02-12,11.90999984741211
2026-02-13,11.84000015258789
2026-02-17,11.90999984741211
2026-02-18,11.979999542236328
2026-02-19,12.149999618530273
2026-02-20,12.989999771118164
2026-02-23,13.210000038146973
2026-02-24,13.5
2026-02-25,15.130000114440918
2026-02-26,15.380000114440918
2026-02-27,15.390000343322754
2026-03-02,15.640000343322754
2026-03-03,15.75
2026-03-04,15.9399995803833
2026-03-05,15.819999694824219
2026-03-06,15.239999771118164
2026-03-09,14.239999771118164
2026-03-10,12.59000015258789
2026-03-11,11.430000305175781
2026-03-12,11.0
2026-03-13,10.479999542236328
2026-03-16,10.680000305175781
2026-03-17,10.260000228881836
2026-03-18,9.960000038146973
2026-03-19,9.430000305175781
2026-03-20,9.850000381469727
2026-03-23,9.75
2026-03-24,11.010000228881836
2026-03-25,10.970000267028809
2026-03-26,10.850000381469727
2026-03-27,10.59000015258789
2026-03-30,11.0
2026-03-31,10.800000190734863
2026-04-01,12.180000305175781
2026-04-02,11.079999923706055
2026-04-06,11.5
2026-04-07,11.119999885559082
2026-04-08,11.279999732971191
2026-04-09,12.050000190734863
2026-04-10,11.319999694824219
2026-04-13,11.960000038146973
2026-04-14,11.529999732971191
2026-04-15,11.100000381469727
2026-04-16,10.949999809265137
2026-04-17,11.619999885559082
2026-04-20,11.630000114440918
2026-04-21,10.859999656677246
2026-04-22,10.449999809265137
2026-04-23,10.449999809265137
2026-04-24,9.819999694824219
2026-04-27,10.279999732971191
2026-04-28,10.100000381469727
2026-04-29,9.640000343322754
2026-04-30,9.720000267028809
2026-05-01,9.510000228881836
2026-05-04,9.75
2026-05-05,10.369999885559082
2026-05-06,11.069999694824219
2026-05-07,11.149999618530273
2026-05-08,11.869999885559082
2026-05-11,11.65999984741211
2026-05-12,11.210000038146973
2026-05-13,11.3100004196167
2026-05-14,11.729999542236328
2026-05-15,10.510000228881836
2026-05-18,11.850000381469727
2026-05-19,12.149999618530273
2026-05-20,11.699999809265137
2026-05-21,11.420000076293945
2026-05-22,11.039999961853027
2026-05-26,11.149999618530273
2026-05-27,10.829999923706055
2026-05-28,11.920000076293945
2026-05-29,11.239999771118164
2026-06-01,11.5
2026-06-02,11.699999809265137
2026-06-03,11.460000038146973
2026-06-04,11.239999771118164
2026-06-05,11.930000305175781
2026-06-08,11.5600004196167
2026-06-09,11.779999732971191
2026-06-10,11.140000343322754
2026-06-11,11.0
2026-06-12,11.680000305175781
2026-06-15,11.100000381469727
2026-06-16,11.5600004196167
2026-06-17,11.760000228881836
2026-06-18,11.989999771118164
2026-06-22,11.460000038146973
2026-06-23,11.699999809265137
2026-06-24,10.850000381469727
2026-06-25,10.90999984741211
2026-06-26,9.520000457763672
2026-06-29,8.800000190734863
2026-06-30,9.0
2026-07-01,9.479999542236328
2026-07-02,10.15999984741211
2026-07-06,10.420000076293945
2026-07-07,10.420000076293945
2026-07-08,10.130000114440918
2026-07-09,10.470000267028809
2026-07-10,10.25
2026-07-13,9.779999732971191
2026-07-14,9.970000267028809
2026-07-15,9.850000381469727
2026-07-16,9.84000015258789
2026-07-17,9.199999809265137
2026-07-20,9.579999923706055
2026-07-21,9.600000381469727
2026-07-22,9.149999618530273
2026-07-23,9.109999656677246
2026-07-24,9.109999656677246
2026-07-27,8.960000038146973
2026-07-28,8.6899995803833
2026-07-29,8.449999809265137
2026-07-30,8.569999694824219
2026-07-31,8.869999885559082
