Date,Close
2020-05-22,91.80725860595703
2020-05-26,97.0995864868164
2020-05-27,98.27996826171875
2020-05-28,93.50044250488281
2020-05-29,93.68427276611328
2020-06-01,94.67115020751953
2020-06-02,95.4645004272461
2020-06-03,98.29930114746094
2020-06-04,98.82176971435547
2020-06-05,106.43610382080078
2020-06-08,109.52245330810547
2020-06-09,107.37458038330078
2020-06-10,105.46857452392578
2020-06-11,95.13552856445312
2020-06-12,95.82247161865234
2020-06-15,97.78652954101562
2020-06-16,101.73397827148438
2020-06-17,100.80517578125
2020-06-18,99.03461456298828
2020-06-19,95.02912902832031
2020-06-22,95.54190063476562
2020-06-23,95.11617279052734
2020-06-24,92.11691284179688
2020-06-25,93.81971740722656
2020-06-26,90.38506317138672
2020-06-29,94.03257751464844
2020-06-30,96.4223403930664
2020-07-01,94.29380798339844
2020-07-02,97.23504638671875
2020-07-06,98.4444351196289
2020-07-07,99.65382385253906
2020-07-08,101.53518676757812
2020-07-09,100.47813415527344
2020-07-10,106.0543212890625
2020-07-13,103.18379974365234
2020-07-14,107.40231323242188
2020-07-15,112.39662170410156
2020-07-16,112.04751586914062
2020-07-17,112.4354476928711
2020-07-20,113.64764404296875
2020-07-21,114.25860595703125
2020-07-22,113.70581817626953
2020-07-23,115.73265075683594
2020-07-24,115.34474182128906
2020-07-27,113.56035614013672
2020-07-28,110.68983459472656
2020-07-29,106.67498016357422
2020-07-30,106.80103302001953
2020-07-31,105.23002624511719
2020-08-03,107.61565399169922
2020-08-04,107.34413146972656
2020-08-05,108.11992645263672
2020-08-06,108.8957748413086
2020-08-07,112.26087951660156
2020-08-10,111.76628875732422
2020-08-11,112.4354476928711
2020-08-12,113.45370483398438
2020-08-13,113.94829559326172
2020-08-14,113.78340911865234
2020-08-17,114.30709838867188
2020-08-18,114.00647735595703
2020-08-19,114.92774963378906
2020-08-20,113.16276550292969
2020-08-21,112.39662170410156
2020-08-24,114.19073486328125
2020-08-25,112.28025817871094
2020-08-26,112.04751586914062
2020-08-27,112.19298553466797
2020-08-28,114.01615142822266
2020-08-31,112.9203109741211
2020-09-01,119.67961120605469
2020-09-02,122.7247085571289
2020-09-03,112.83301544189453
2020-09-04,111.64990997314453
2020-09-08,111.64990997314453
2020-09-09,111.45596313476562
2020-09-10,110.55406951904297
2020-09-11,109.8946304321289
2020-09-14,109.82674407958984
2020-09-15,109.9625015258789
2020-09-16,114.27799224853516
2020-09-17,114.91803741455078
2020-09-18,111.39777374267578
2020-09-21,105.69550323486328
2020-09-22,107.01441192626953
2020-09-23,103.47472381591797
2020-09-24,104.56088256835938
2020-09-25,103.94022369384766
2020-09-28,108.82788848876953
2020-09-29,107.37321472167969
2020-09-30,106.30646514892578
2020-10-01,107.59624481201172
2020-10-02,107.07258605957031
2020-10-05,108.96363830566406
2020-10-06,109.34185028076172
2020-10-07,110.56376647949219
2020-10-08,111.04867553710938
2020-10-09,113.6767349243164
2020-10-12,115.1701889038086
2020-10-13,113.8318862915039
2020-10-14,114.58015441894531
2020-10-15,115.9114761352539
2020-10-16,116.06694793701172
2020-10-19,114.08454895019531
2020-10-20,114.48299407958984
2020-10-21,114.17200469970703
2020-10-22,113.9096450805664
2020-10-23,116.61113739013672
2020-10-26,114.01653289794922
2020-10-27,111.48995208740234
2020-10-28,108.85648345947266
2020-10-29,112.89901733398438
2020-10-30,111.86894989013672
2020-11-02,117.0970230102539
2020-11-03,126.57164764404297
2020-11-04,117.11644744873047
2020-11-05,120.8382797241211
2020-11-06,118.34085845947266
2020-11-09,119.54582977294922
2020-11-10,129.78814697265625
2020-11-11,128.21395874023438
2020-11-12,125.25005340576172
2020-11-13,126.33846282958984
2020-11-16,130.2157745361328
2020-11-17,130.2060546875
2020-11-18,128.33055114746094
2020-11-19,128.28195190429688
2020-11-20,127.65031433105469
2020-11-23,127.89328002929688
2020-11-24,128.27224731445312
2020-11-25,127.83489227294922
2020-11-27,127.7863998413086
2020-11-30,124.29774475097656
2020-12-01,125.16260528564453
2020-12-02,127.43653869628906
2020-12-03,125.7262191772461
2020-12-04,131.69288635253906
2020-12-07,132.5674285888672
2020-12-08,134.84132385253906
2020-12-09,134.25828552246094
2020-12-10,132.83949279785156
2020-12-11,131.55677795410156
2020-12-14,130.90573120117188
2020-12-15,137.19297790527344
2020-12-16,134.7927703857422
2020-12-17,137.4456787109375
2020-12-18,137.4942626953125
2020-12-21,134.7538604736328
2020-12-22,134.0250701904297
2020-12-23,133.69467163085938
2020-12-24,133.39337158203125
2020-12-28,134.74417114257812
2020-12-29,132.73265075683594
2020-12-30,134.6275634765625
2020-12-31,136.99864196777344
2021-01-04,134.07363891601562
2021-01-05,138.24253845214844
2021-01-06,143.1581573486328
2021-01-07,145.26071166992188
2021-01-08,144.27760314941406
2021-01-11,142.4962615966797
2021-01-12,143.90773010253906
2021-01-13,145.28993225097656
2021-01-14,150.48788452148438
2021-01-15,148.58001708984375
2021-01-19,146.7500457763672
2021-01-20,145.59170532226562
2021-01-21,145.2996826171875
2021-01-22,148.21011352539062
2021-01-25,142.7493133544922
2021-01-26,140.35475158691406
2021-01-27,138.6415557861328
2021-01-28,140.10166931152344
2021-01-29,139.14768981933594
2021-02-01,141.25025939941406
2021-02-02,146.224365234375
2021-02-03,143.91744995117188
2021-02-04,143.82981872558594
2021-02-05,144.16073608398438
2021-02-08,144.20947265625
2021-02-09,142.46707153320312
2021-02-10,142.3307647705078
2021-02-11,142.27236938476562
2021-02-12,146.26333618164062
2021-02-16,143.2847137451172
2021-02-17,142.82723999023438
2021-02-18,145.84474182128906
2021-02-19,151.7046356201172
2021-02-22,159.63784790039062
2021-02-23,159.63784790039062
2021-02-24,162.616455078125
2021-02-25,162.47044372558594
2021-02-26,169.37188720703125
2021-03-01,175.88394165039062
2021-03-02,171.96115112304688
2021-03-03,171.1240234375
2021-03-04,166.013671875
2021-03-05,170.81251525878906
2021-03-08,172.49649047851562
2021-03-09,170.62754821777344
2021-03-10,173.65481567382812
2021-03-11,171.48411560058594
2021-03-12,174.657470703125
2021-03-15,173.1389617919922
2021-03-16,171.86376953125
2021-03-17,172.3212890625
2021-03-18,173.26547241210938
2021-03-19,173.08053588867188
2021-03-22,172.42837524414062
2021-03-23,170.34530639648438
2021-03-24,167.92152404785156
2021-03-25,168.40821838378906
2021-03-26,173.53802490234375
2021-03-29,173.9468536376953
2021-03-30,175.8644561767578
2021-03-31,180.0890350341797
2021-04-01,181.9676971435547
2021-04-05,181.5880889892578
2021-04-06,182.02610778808594
2021-04-07,179.7775115966797
2021-04-08,179.9527587890625
2021-04-09,179.4757843017578
2021-04-12,179.38815307617188
2021-04-13,175.3528289794922
2021-04-14,175.96688842773438
2021-04-15,176.34701538085938
2021-04-16,176.405517578125
2021-04-19,174.7582244873047
2021-04-20,175.24557495117188
2021-04-21,176.405517578125
2021-04-22,174.62176513671875
2021-04-23,178.5889434814453
2021-04-26,177.4192657470703
2021-04-27,177.9261016845703
2021-04-28,177.39976501464844
2021-04-29,175.37229919433594
2021-04-30,173.5301055908203
2021-05-03,174.49508666992188
2021-05-04,175.46983337402344
2021-05-05,173.2766571044922
2021-05-06,176.31776428222656
2021-05-07,180.86978149414062
2021-05-10,177.38999938964844
2021-05-11,171.91204833984375
2021-05-12,165.0987091064453
2021-05-13,169.47523498535156
2021-05-14,171.2882080078125
2021-05-17,168.42251586914062
2021-05-18,166.6387939453125
2021-05-19,164.640625
2021-05-20,159.90347290039062
2021-05-21,162.934814453125
2021-05-24,164.0070343017578
2021-05-25,162.30123901367188
2021-05-26,163.60739135742188
2021-05-27,162.78860473632812
2021-05-28,163.77308654785156
2021-06-01,164.66009521484375
2021-06-02,166.580322265625
2021-06-03,165.0987091064453
2021-06-04,166.05392456054688
2021-06-07,164.2702178955078
2021-06-08,165.94674682617188
2021-06-09,166.77523803710938
2021-06-10,167.2918701171875
2021-06-11,166.41461181640625
2021-06-14,166.40487670898438
2021-06-15,169.24130249023438
2021-06-16,168.76365661621094
2021-06-17,167.21383666992188
2021-06-18,164.80633544921875
2021-06-21,168.42251586914062
2021-06-22,167.9449005126953
2021-06-23,172.77951049804688
2021-06-24,178.72537231445312
2021-06-25,174.13441467285156
2021-06-28,170.83984375
2021-06-29,170.976318359375
2021-06-30,171.6391143798828
2021-07-01,174.00770568847656
2021-07-02,172.77951049804688
2021-07-06,171.6391143798828
2021-07-07,173.78350830078125
2021-07-08,169.5727081298828
2021-07-09,173.76402282714844
2021-07-12,174.29034423828125
2021-07-13,175.0214385986328
2021-07-14,172.87399291992188
2021-07-15,171.60513305664062
2021-07-16,169.08682250976562
2021-07-19,164.44070434570312
2021-07-20,170.67782592773438
2021-07-21,172.5226593017578
2021-07-22,169.7603302001953
2021-07-23,173.32302856445312
2021-07-26,171.35133361816406
2021-07-27,169.8384246826172
2021-07-28,170.2386016845703
2021-07-29,174.0453338623047
2021-07-30,175.82183837890625
2021-08-02,173.10829162597656
2021-08-03,176.32936096191406
2021-08-04,188.95986938476562
2021-08-05,199.95054626464844
2021-08-06,195.18728637695312
2021-08-09,190.5411376953125
2021-08-10,199.6284942626953
2021-08-11,200.0677490234375
2021-08-12,199.4820556640625
2021-08-13,198.11550903320312
2021-08-16,197.18824768066406
2021-08-17,195.71434020996094
2021-08-18,193.49862670898438
2021-08-19,192.01502990722656
2021-08-20,191.46844482421875
2021-08-23,196.5928192138672
2021-08-24,198.4962158203125
2021-08-25,200.08721923828125
2021-08-26,197.44204711914062
2021-08-27,201.72703552246094
2021-08-30,204.89932250976562
2021-08-31,204.11846923828125
2021-09-01,206.09988403320312
2021-09-02,208.33511352539062
2021-09-03,209.93589782714844
2021-09-07,212.0442657470703
2021-09-08,210.8241424560547
2021-09-09,211.9173583984375
2021-09-10,210.8241424560547
2021-09-13,211.8100128173828
2021-09-14,205.37762451171875
2021-09-15,210.8533935546875
2021-09-16,209.7309112548828
2021-09-17,211.93687438964844
2021-09-20,208.88169860839844
2021-09-21,209.37953186035156
2021-09-22,210.7558135986328
2021-09-23,215.7240753173828
2021-09-24,212.94227600097656
2021-09-27,216.6904296875
2021-09-28,206.71482849121094
2021-09-29,207.0271759033203
2021-09-30,199.21852111816406
2021-10-01,201.89295959472656
2021-10-04,199.79437255859375
2021-10-05,203.8743896484375
2021-10-06,202.6250457763672
2021-10-07,200.8290252685547
2021-10-08,199.6284942626953
2021-10-11,196.1048126220703
2021-10-12,197.47132873535156
2021-10-13,195.52655029296875
2021-10-14,199.0447540283203
2021-10-15,201.39028930664062
2021-10-18,203.39370727539062
2021-10-19,207.96743774414062
2021-10-20,209.5017547607422
2021-10-21,211.81796264648438
2021-10-22,213.1079559326172
2021-10-25,212.68771362304688
2021-10-26,211.54434204101562
2021-10-27,208.95448303222656
2021-10-28,214.8964080810547
2021-10-29,217.07577514648438
2021-11-01,216.23529052734375
2021-11-02,215.7564239501953
2021-11-03,221.96221923828125
2021-11-04,222.73428344726562
2021-11-05,227.55230712890625
2021-11-08,224.2686309814453
2021-11-09,227.39598083496094
2021-11-10,230.5232696533203
2021-11-11,225.23619079589844
2021-11-12,223.33042907714844
2021-11-15,216.3916778564453
2021-11-16,222.13816833496094
2021-11-17,222.08924865722656
2021-11-18,223.92657470703125
2021-11-19,229.43849182128906
2021-11-22,230.99241638183594
2021-11-23,234.5497283935547
2021-11-24,234.31517028808594
2021-11-26,231.61782836914062
2021-11-29,231.1487579345703
2021-11-30,229.13552856445312
2021-12-01,225.71498107910156
2021-12-02,230.64056396484375
2021-12-03,225.11891174316406
2021-12-06,226.77047729492188
2021-12-07,230.24961853027344
2021-12-08,229.8978271484375
2021-12-09,224.77687072753906
2021-12-10,220.84808349609375
2021-12-13,218.23876953125
2021-12-14,216.95849609375
2021-12-15,221.1608428955078
2021-12-16,218.43418884277344
2021-12-17,217.88690185546875
2021-12-20,207.77195739746094
2021-12-21,216.2157745361328
2021-12-22,216.27439880371094
2021-12-23,219.06944274902344
2021-12-27,223.42816162109375
2021-12-28,225.9202423095703
2021-12-29,224.2686309814453
2021-12-30,223.61386108398438
2021-12-31,225.24594116210938
2022-01-03,222.607177734375
2022-01-04,223.9558868408203
2022-01-05,219.35763549804688
2022-01-06,217.94876098632812
2022-01-07,211.2861328125
2022-01-10,208.47825622558594
2022-01-11,207.89126586914062
2022-01-12,211.8535919189453
2022-01-13,211.65797424316406
2022-01-14,206.0323944091797
2022-01-18,201.62974548339844
2022-01-19,201.48301696777344
2022-01-20,197.97073364257812
2022-01-21,204.23220825195312
2022-01-24,208.40977478027344
2022-01-25,207.2064208984375
2022-01-26,205.47474670410156
2022-01-27,196.95323181152344
2022-01-28,203.57672119140625
2022-01-31,204.45718383789062
2022-02-01,206.5607147216797
2022-02-02,202.1776580810547
2022-02-03,195.0747833251953
2022-02-04,199.64369201660156
2022-02-07,199.017578125
2022-02-08,204.09523010253906
2022-02-09,208.49781799316406
2022-02-10,205.72906494140625
2022-02-11,205.45513916015625
2022-02-14,206.1497802734375
2022-02-15,208.25326538085938
2022-02-16,205.34754943847656
2022-02-17,198.65554809570312
2022-02-18,195.04542541503906
2022-02-22,192.56039428710938
2022-02-23,186.44566345214844
2022-02-24,183.77471923828125
2022-02-25,186.30862426757812
2022-02-28,193.07891845703125
2022-03-01,184.84115600585938
2022-03-02,192.24734497070312
2022-03-03,197.84352111816406
2022-03-04,192.49192810058594
2022-03-07,192.4625701904297
2022-03-08,193.32351684570312
2022-03-09,197.84352111816406
2022-03-10,195.60311889648438
2022-03-11,192.55059814453125
2022-03-14,190.388427734375
2022-03-15,190.5352325439453
2022-03-16,193.62677001953125
2022-03-17,193.92030334472656
2022-03-18,200.7884063720703
2022-03-21,200.14268493652344
2022-03-22,197.78480529785156
2022-03-23,194.8987274169922
2022-03-24,192.94192504882812
2022-03-25,189.5568389892578
2022-03-28,190.916748046875
2022-03-29,196.1802978515625
2022-03-30,191.08306884765625
2022-03-31,189.9873046875
2022-04-01,193.030029296875
2022-04-04,194.93777465820312
2022-04-05,188.7643585205078
2022-04-06,184.15631103515625
2022-04-07,185.63365173339844
2022-04-08,185.7020721435547
2022-04-11,181.66146850585938
2022-04-12,186.59934997558594
2022-04-13,188.5587615966797
2022-04-14,185.34527587890625
2022-04-18,186.46218872070312
2022-04-19,191.43917846679688
2022-04-20,194.00607299804688
2022-04-21,191.87025451660156
2022-04-22,186.32498168945312
2022-04-25,188.52935791015625
2022-04-26,180.21144104003906
2022-04-27,180.0939483642578
2022-04-28,184.91419982910156
2022-04-29,181.24996948242188
2022-05-02,183.71890258789062
2022-05-03,184.45370483398438
2022-05-04,194.6134796142578
2022-05-05,183.93443298339844
2022-05-06,181.5341033935547
2022-05-09,181.6516876220703
2022-05-10,182.80772399902344
2022-05-11,181.84764099121094
2022-05-12,181.9456329345703
2022-05-13,181.19122314453125
2022-05-16,182.09255981445312
2022-05-17,185.37466430664062
2022-05-18,177.41925048828125
2022-05-19,175.38143920898438
2022-05-20,180.30946350097656
2022-05-23,180.4171905517578
2022-05-24,179.1337890625
2022-05-25,179.00643920898438
2022-05-26,180.35842895507812
2022-05-27,182.239501953125
2022-05-31,181.34799194335938
2022-06-01,183.29763793945312
2022-06-02,186.49151611328125
2022-06-03,184.81622314453125
2022-06-06,185.00238037109375
2022-06-07,186.73646545410156
2022-06-08,186.75607299804688
2022-06-09,185.97230529785156
2022-06-10,178.46755981445312
2022-06-13,172.2168731689453
2022-06-14,170.85504150390625
2022-06-15,177.60537719726562
2022-06-16,165.7996826171875
2022-06-17,171.49185180664062
2022-06-21,172.8242950439453
2022-06-22,173.6081085205078
2022-06-23,175.56756591796875
2022-06-24,180.21144104003906
2022-06-27,178.74188232421875
2022-06-28,180.48583984375
2022-06-29,177.3506622314453
2022-06-30,178.65371704101562
2022-07-01,181.74964904785156
2022-07-05,178.3990020751953
2022-07-06,178.0266876220703
2022-07-07,185.1982879638672
2022-07-08,180.0743408203125
2022-07-11,178.21282958984375
2022-07-12,176.99795532226562
2022-07-13,177.59646606445312
2022-07-14,178.1557159423828
2022-07-15,183.46371459960938
2022-07-18,179.90216064453125
2022-07-19,188.85015869140625
2022-07-20,191.66603088378906
2022-07-21,192.43133544921875
2022-07-22,190.30226135253906
2022-07-25,190.4984893798828
2022-07-26,192.8925018310547
2022-07-27,195.6298828125
2022-07-28,197.12118530273438
2022-07-29,200.00572204589844
2022-08-01,201.26161193847656
2022-08-02,196.42459106445312
2022-08-03,195.1392822265625
2022-08-04,190.27284240722656
2022-08-05,191.1460418701172
2022-08-08,187.74147033691406
2022-08-09,185.52406311035156
2022-08-10,189.7233428955078
2022-08-11,189.52713012695312
2022-08-12,190.69468688964844
2022-08-15,196.110595703125
2022-08-16,193.6969451904297
2022-08-17,193.1475372314453
2022-08-18,197.22914123535156
2022-08-19,194.94305419921875
2022-08-22,189.29168701171875
2022-08-23,188.70298767089844
2022-08-24,190.4984893798828
2022-08-25,192.90225219726562
2022-08-26,184.1602783203125
2022-08-29,181.20704650878906
2022-08-30,178.53836059570312
2022-08-31,176.04624938964844
2022-09-01,175.45755004882812
2022-09-02,174.33908081054688
2022-09-06,175.17303466796875
2022-09-07,181.49160766601562
2022-09-08,180.4613800048828
2022-09-09,179.6568603515625
2022-09-12,180.18666076660156
2022-09-13,171.35643005371094
2022-09-14,170.1790313720703
2022-09-15,168.66807556152344
2022-09-16,167.06881713867188
2022-09-19,169.7669219970703
2022-09-20,170.6401824951172
2022-09-21,172.27865600585938
2022-09-22,167.60842895507812
2022-09-23,165.86204528808594
2022-09-26,165.98953247070312
2022-09-27,163.83103942871094
2022-09-28,169.0703582763672
2022-09-29,164.095947265625
2022-09-30,163.66424560546875
2022-10-03,168.9918670654297
2022-10-04,171.04244995117188
2022-10-05,166.54881286621094
2022-10-06,163.468017578125
2022-10-07,155.00076293945312
2022-10-10,161.81968688964844
2022-10-11,157.58116149902344
2022-10-12,156.8834228515625
2022-10-13,161.7479705810547
2022-10-14,161.14845275878906
2022-10-17,164.83372497558594
2022-10-18,165.7378692626953
2022-10-19,163.9296112060547
2022-10-20,157.8759765625
2022-10-21,163.99839782714844
2022-10-24,166.56333923339844
2022-10-25,169.60000610351562
2022-10-26,169.62945556640625
2022-10-27,170.2191162109375
2022-10-28,175.0836181640625
2022-10-31,174.87728881835938
2022-11-01,175.45704650878906
2022-11-02,165.78700256347656
2022-11-03,164.8435516357422
2022-11-04,171.59495544433594
2022-11-07,174.62173461914062
2022-11-08,175.95828247070312
2022-11-09,173.89451599121094
2022-11-10,184.61614990234375
2022-11-11,181.61880493164062
2022-11-14,179.34872436523438
2022-11-15,184.7831573486328
2022-11-16,185.46128845214844
2022-11-17,185.86422729492188
2022-11-18,189.4413604736328
2022-11-21,185.3138885498047
2022-11-22,186.24749755859375
2022-11-23,186.139404296875
2022-11-25,189.9818878173828
2022-11-28,184.08544921875
2022-11-29,185.13702392578125
2022-11-30,189.70668029785156
2022-12-01,190.46340942382812
2022-12-02,189.03843688964844
2022-12-05,187.3186492919922
2022-12-06,183.12240600585938
2022-12-07,179.46661376953125
2022-12-08,183.07322692871094
2022-12-09,177.9237518310547
2022-12-12,181.3534393310547
2022-12-13,185.94284057617188
2022-12-14,185.19595336914062
2022-12-15,174.2777862548828
2022-12-16,172.9510955810547
2022-12-19,169.4722442626953
2022-12-20,173.33436584472656
2022-12-21,175.4374542236328
2022-12-22,171.38853454589844
2022-12-23,173.95350646972656
2022-12-27,174.2974395751953
2022-12-28,170.6220245361328
2022-12-29,176.29237365722656
2022-12-30,174.5627899169922
2023-01-03,176.37103271484375
2023-01-04,176.9713592529297
2023-01-05,175.18017578125
2023-01-06,181.66578674316406
2023-01-09,180.60289001464844
2023-01-10,187.423095703125
2023-01-11,188.97808837890625
2023-01-12,191.37942504882812
2023-01-13,198.0126495361328
2023-01-17,187.14755249023438
2023-01-18,187.17706298828125
2023-01-19,188.623779296875
2023-01-20,195.0798797607422
2023-01-23,197.33358764648438
2023-01-24,199.71524047851562
2023-01-25,195.26686096191406
2023-01-26,197.43199157714844
2023-01-27,197.38278198242188
2023-01-30,196.4773406982422
2023-01-31,200.5419464111328
2023-02-01,204.42933654785156
2023-02-02,210.67877197265625
2023-02-03,210.60986328125
2023-02-06,204.94117736816406
2023-02-07,207.3424530029297
2023-02-08,204.40969848632812
2023-02-09,199.3412628173828
2023-02-10,198.68186950683594
2023-02-13,198.65234375
2023-02-14,198.9967803955078
2023-02-15,196.83164978027344
2023-02-16,208.2577667236328
2023-02-17,215.0878143310547
2023-02-21,205.86622619628906
2023-02-22,210.85589599609375
2023-02-23,210.1472930908203
2023-02-24,208.57264709472656
2023-02-27,211.34799194335938
2023-02-28,211.2594451904297
2023-03-01,211.68258666992188
2023-03-02,212.85379028320312
2023-03-03,216.49514770507812
2023-03-06,214.2414093017578
2023-03-07,214.16270446777344
2023-03-08,211.86959838867188
2023-03-09,210.25559997558594
2023-03-10,204.28176879882812
2023-03-13,201.5063934326172
2023-03-14,201.5556182861328
2023-03-15,195.453857421875
2023-03-16,197.91421508789062
2023-03-17,193.9776153564453
2023-03-20,198.39649963378906
2023-03-21,200.28604125976562
2023-03-22,195.5621337890625
2023-03-23,195.73924255371094
2023-03-24,193.42648315429688
2023-03-27,195.17828369140625
2023-03-28,199.08538818359375
2023-03-29,201.07337951660156
2023-03-30,200.67971801757812
2023-03-31,205.21670532226562
2023-04-03,200.65023803710938
2023-04-04,194.1842803955078
2023-04-05,189.6177978515625
2023-04-06,188.73204040527344
2023-04-10,191.79278564453125
2023-04-11,192.8276824951172
2023-04-12,192.47283935546875
2023-04-13,192.3644256591797
2023-04-14,191.26052856445312
2023-04-17,193.0937957763672
2023-04-18,189.67367553710938
2023-04-19,189.58499145507812
2023-04-20,191.34922790527344
2023-04-21,190.46218872070312
2023-04-24,191.05355834960938
2023-04-25,187.94883728027344
2023-04-26,181.3746795654297
2023-04-27,184.04574584960938
2023-04-28,183.15870666503906
2023-05-01,183.62193298339844
2023-05-02,183.7008056640625
2023-05-03,189.8412322998047
2023-05-04,186.98291015625
2023-05-05,192.3052520751953
2023-05-08,192.7488250732422
2023-05-09,193.68515014648438
2023-05-10,191.0338134765625
2023-05-11,191.05355834960938
2023-05-12,191.75335693359375
2023-05-15,194.2272491455078
2023-05-16,190.84654235839844
2023-05-17,193.4387664794922
2023-05-18,195.0650634765625
2023-05-19,195.55787658691406
2023-05-22,196.66177368164062
2023-05-23,193.97097778320312
2023-05-24,189.7328338623047
2023-05-25,186.28314208984375
2023-05-26,188.2642059326172
2023-05-30,186.75621032714844
2023-05-31,186.9927978515625
2023-06-01,188.94430541992188
2023-06-02,199.43136596679688
2023-06-05,199.0962371826172
2023-06-06,205.87733459472656
2023-06-07,213.72293090820312
2023-06-08,211.78125
2023-06-09,209.73114013671875
2023-06-12,211.55453491210938
2023-06-13,213.3680877685547
2023-06-14,211.54469299316406
2023-06-15,222.43585205078125
2023-06-16,220.53359985351562
2023-06-20,218.7792205810547
2023-06-21,214.86627197265625
2023-06-22,210.056396484375
2023-06-23,206.38002014160156
2023-06-26,210.17466735839844
2023-06-27,211.63340759277344
2023-06-28,210.6477813720703
2023-06-29,216.6107940673828
2023-06-30,218.90731811523438
2023-07-03,215.37876892089844
2023-07-05,211.8995361328125
2023-07-06,206.98129272460938
2023-07-07,207.1291046142578
2023-07-10,207.07981872558594
2023-07-11,209.29747009277344
2023-07-12,212.21890258789062
2023-07-13,212.0708770751953
2023-07-14,211.27142333984375
2023-07-17,213.77833557128906
2023-07-18,216.01873779296875
2023-07-19,211.55763244628906
2023-07-20,211.13320922851562
2023-07-21,208.5868377685547
2023-07-24,207.1952362060547
2023-07-25,207.2248077392578
2023-07-26,208.02426147460938
2023-07-27,211.47866821289062
2023-07-28,214.41000366210938
2023-07-31,219.94688415527344
2023-08-01,219.7198944091797
2023-08-02,205.31011962890625
2023-08-03,209.1395263671875
2023-08-04,209.34681701660156
2023-08-07,213.32431030273438
2023-08-08,212.9986114501953
2023-08-09,210.32394409179688
2023-08-10,210.32394409179688
2023-08-11,210.64964294433594
2023-08-14,215.54498291015625
2023-08-15,213.48223876953125
2023-08-16,212.98873901367188
2023-08-17,210.35354614257812
2023-08-18,209.4553985595703
2023-08-21,209.19876098632812
2023-08-22,208.4881591796875
2023-08-23,210.15614318847656
2023-08-24,209.19876098632812
2023-08-25,210.78782653808594
2023-08-28,212.28797912597656
2023-08-29,215.4561767578125
2023-08-30,217.2327423095703
2023-08-31,216.87744140625
2023-09-01,217.6275177001953
2023-09-05,216.8379364013672
2023-09-06,217.13404846191406
2023-09-07,217.14390563964844
2023-09-08,216.36419677734375
2023-09-11,217.13404846191406
2023-09-12,217.13404846191406
2023-09-13,216.4234161376953
2023-09-14,219.1573486328125
2023-09-15,218.0025634765625
2023-09-18,218.08155822753906
2023-09-19,217.82492065429688
2023-09-20,217.88412475585938
2023-09-21,218.14076232910156
2023-09-22,217.9630889892578
2023-09-25,219.48300170898438
2023-09-26,219.1079864501953
2023-09-27,220.38119506835938
2023-09-28,222.8189697265625
2023-09-29,222.61172485351562
2023-10-02,222.5919952392578
2023-10-03,221.74319458007812
2023-10-04,223.23353576660156
2023-10-05,223.55921936035156
2023-10-06,224.28958129882812
2023-10-09,226.62872314453125
2023-10-10,224.17115783691406
2023-10-11,229.0431365966797
2023-10-12,226.68125915527344
2023-10-13,224.20077514648438
2023-10-16,230.10055541992188
2023-10-17,228.3315887451172
2023-10-18,221.59185791015625
2023-10-19,224.76409912109375
2023-10-20,220.34669494628906
2023-10-23,216.30479431152344
2023-10-24,215.2375030517578
2023-10-25,212.470458984375
2023-10-26,214.4765625
2023-10-27,215.42529296875
2023-10-30,217.68833923339844
2023-10-31,217.41162109375
2023-11-01,232.5908966064453
2023-11-02,234.9132843017578
2023-11-03,241.5146484375
2023-11-06,242.8092498779297
2023-11-07,242.34478759765625
2023-11-08,242.1866455078125
2023-11-09,242.5621795654297
2023-11-10,245.0821990966797
2023-11-13,247.384765625
2023-11-14,257.118896484375
2023-11-15,258.5914001464844
2023-11-16,257.4845275878906
2023-11-17,255.89349365234375
2023-11-20,256.0318908691406
2023-11-21,258.3244934082031
2023-11-22,259.50054931640625
2023-11-24,261.5956115722656
2023-11-27,261.00262451171875
2023-11-28,256.49627685546875
2023-11-29,255.72544860839844
2023-11-30,257.5536804199219
2023-12-01,259.2336730957031
2023-12-04,268.384765625
2023-12-05,262.5739440917969
2023-12-06,264.2044982910156
2023-12-07,262.2181396484375
2023-12-08,264.80731201171875
2023-12-11,265.4991455078125
2023-12-12,266.8628845214844
2023-12-13,270.28216552734375
2023-12-14,278.24725341796875
2023-12-15,274.9960632324219
2023-12-18,272.4562683105469
2023-12-19,274.8774719238281
2023-12-20,273.078857421875
2023-12-21,273.0986633300781
2023-12-22,276.4783935546875
2023-12-26,280.8365173339844
2023-12-27,282.0224304199219
2023-12-28,280.88592529296875
2023-12-29,277.0120544433594
2024-01-02,271.181396484375
2024-01-03,259.0231628417969
2024-01-04,259.0825500488281
2024-01-05,255.96632385253906
2024-01-08,257.25238037109375
2024-01-09,256.4906005859375
2024-01-10,256.76763916015625
2024-01-11,259.8245544433594
2024-01-12,259.8937683105469
2024-01-16,258.34063720703125
2024-01-17,258.34063720703125
2024-01-18,263.0198669433594
2024-01-19,267.05615234375
2024-01-22,274.7824401855469
2024-01-23,273.50628662109375
2024-01-24,269.8162841796875
2024-01-25,270.8648681640625
2024-01-26,271.1715087890625
2024-01-29,275.395751953125
2024-01-30,284.12127685546875
2024-01-31,282.9341125488281
2024-02-01,288.2861633300781
2024-02-02,291.9563293457031
2024-02-05,288.9884338378906
2024-02-06,291.73870849609375
2024-02-07,291.343017578125
2024-02-08,296.8433837890625
2024-02-09,305.45013427734375
2024-02-12,306.8746643066406
