Date,Close
2021-01-26,59.1749153137207
2021-01-27,59.10377502441406
2021-01-28,58.89030456542969
2021-01-29,58.67679977416992
2021-02-01,58.79015350341797
2021-02-02,58.47310256958008
2021-02-03,58.25117111206055
2021-02-04,58.16395950317383
2021-02-05,57.91033172607422
2021-02-08,58.13225555419922
2021-02-09,58.12435531616211
2021-02-10,58.449310302734375
2021-02-11,58.13225555419922
2021-02-12,57.7042236328125
2021-02-16,57.093910217285156
2021-02-17,57.41887664794922
2021-02-18,57.236572265625
2021-02-19,56.539039611816406
2021-02-22,56.063472747802734
2021-02-23,56.00006866455078
2021-02-24,55.93666076660156
2021-02-25,54.858638763427734
2021-02-26,56.158573150634766
2021-03-01,55.87091827392578
2021-03-02,55.94243621826172
2021-03-03,55.37028884887695
2021-03-04,54.85377883911133
2021-03-05,54.71869659423828
2021-03-08,54.186283111572266
2021-03-09,54.782283782958984
2021-03-10,55.108070373535156
2021-03-11,55.06041717529297
2021-03-12,53.96379852294922
2021-03-15,54.24190139770508
2021-03-16,54.19424057006836
2021-03-17,54.06710433959961
2021-03-18,53.65388870239258
2021-03-19,53.83666229248047
2021-03-22,54.33727264404297
2021-03-23,54.61539840698242
2021-03-24,54.814056396484375
2021-03-25,54.631290435791016
2021-03-26,54.44058609008789
2021-03-29,54.27370071411133
2021-03-30,54.456451416015625
2021-03-31,54.47237014770508
2021-04-01,55.120121002197266
2021-04-05,54.817359924316406
2021-04-06,55.343238830566406
2021-04-07,54.944847106933594
2021-04-08,55.3193244934082
2021-04-09,55.21573257446289
2021-04-12,55.247615814208984
2021-04-13,55.550392150878906
2021-04-14,55.41495132446289
2021-04-15,56.139984130859375
2021-04-16,55.70176315307617
2021-04-19,55.558353424072266
2021-04-20,55.66192626953125
2021-04-21,55.86909484863281
2021-04-22,55.99656295776367
2021-04-23,55.98860168457031
2021-04-26,55.94877624511719
2021-04-27,55.526493072509766
2021-04-28,55.558353424072266
2021-04-29,55.470706939697266
2021-04-30,55.62208557128906
2021-05-03,55.654029846191406
2021-05-04,55.885704040527344
2021-05-05,55.98956298828125
2021-05-06,56.08540725708008
2021-05-07,55.925655364990234
2021-05-10,55.51026916503906
2021-05-11,55.198734283447266
2021-05-12,54.75136947631836
2021-05-13,54.96708679199219
2021-05-14,55.366477966308594
2021-05-17,55.27859878540039
2021-05-18,55.0389404296875
2021-05-19,54.93507766723633
2021-05-20,55.38243865966797
2021-05-21,55.54220199584961
2021-05-24,55.66202163696289
2021-05-25,56.06943130493164
2021-05-26,56.053466796875
2021-05-27,55.82977294921875
2021-05-28,55.813804626464844
2021-06-01,55.741737365722656
2021-06-02,55.91792678833008
2021-06-03,55.6456184387207
2021-06-04,56.27030944824219
2021-06-07,56.19020462036133
2021-06-08,56.486541748046875
2021-06-09,56.862979888916016
2021-06-10,57.24739456176758
2021-06-11,57.24739456176758
2021-06-14,56.88700485229492
2021-06-15,56.91101837158203
2021-06-16,56.78290939331055
2021-06-17,57.43960189819336
2021-06-18,58.12838363647461
2021-06-21,57.48764419555664
2021-06-22,57.543724060058594
2021-06-23,57.49565124511719
2021-06-24,57.695899963378906
2021-06-25,57.255393981933594
2021-06-28,57.711910247802734
2021-06-29,57.711910247802734
2021-06-30,57.872074127197266
2021-07-01,57.87127685546875
2021-07-02,58.144317626953125
2021-07-06,58.58592987060547
2021-07-07,58.963348388671875
2021-07-08,59.05168533325195
2021-07-09,58.53775405883789
2021-07-12,58.48958206176758
2021-07-13,58.13626480102539
2021-07-14,58.64215850830078
2021-07-15,58.963348388671875
2021-07-16,58.87504577636719
2021-07-19,59.72616958618164
2021-07-20,59.41301345825195
2021-07-21,58.95531463623047
2021-07-22,59.332725524902344
2021-07-23,59.18014907836914
2021-07-26,59.003517150878906
2021-07-27,59.372867584228516
2021-07-28,59.48527908325195
2021-07-29,59.453163146972656
2021-07-30,59.396976470947266
2021-08-02,59.68756103515625
2021-08-03,59.784149169921875
2021-08-04,59.85662078857422
2021-08-05,59.598995208740234
2021-08-06,58.80208969116211
2021-08-09,58.55256652832031
2021-08-10,58.359375
2021-08-11,58.42378616333008
2021-08-12,58.43986892700195
2021-08-13,59.09189224243164
2021-08-16,59.180450439453125
2021-08-17,59.12407684326172
2021-08-18,59.180450439453125
2021-08-19,59.44606399536133
2021-08-20,59.510467529296875
2021-08-23,59.50241470336914
2021-08-24,59.24481964111328
2021-08-25,58.95502471923828
2021-08-26,58.95502471923828
2021-08-27,59.38971710205078
2021-08-30,59.550716400146484
2021-08-31,59.40584182739258
2021-09-01,59.37193298339844
2021-09-02,59.55751037597656
2021-09-03,59.20248794555664
2021-09-07,58.7667350769043
2021-09-08,59.08953094482422
2021-09-09,59.638206481933594
2021-09-10,59.32350158691406
2021-09-13,59.581748962402344
2021-09-14,59.97711944580078
2021-09-15,59.88027572631836
2021-09-16,59.68660354614258
2021-09-17,59.44455337524414
2021-09-20,59.8399543762207
2021-09-21,59.82381057739258
2021-09-22,60.10622024536133
2021-09-23,59.258968353271484
2021-09-24,58.87972640991211
2021-09-27,58.74256896972656
2021-09-28,57.871089935302734
2021-09-29,57.927581787109375
2021-09-30,57.75811767578125
2021-10-01,58.25157165527344
2021-10-04,58.08977127075195
2021-10-05,57.725799560546875
2021-10-06,57.84709930419922
2021-10-07,57.434547424316406
2021-10-08,57.038177490234375
2021-10-11,56.93301773071289
2021-10-12,57.59633255004883
2021-10-13,58.105979919433594
2021-10-14,58.37295913696289
2021-10-15,58.16257858276367
2021-10-18,58.17877197265625
2021-10-19,57.66105651855469
2021-10-20,57.37793731689453
2021-10-21,57.31319808959961
2021-10-22,57.685325622558594
2021-10-25,57.685325622558594
2021-10-26,58.0978889465332
2021-10-27,58.85020065307617
2021-10-28,58.664119720458984
2021-10-29,58.6802978515625
2021-11-01,58.488887786865234
2021-11-02,58.70787048339844
2021-11-03,58.37533187866211
2021-11-04,58.81333923339844
2021-11-05,59.55146026611328
2021-11-08,59.454097747802734
2021-11-09,59.859676361083984
2021-11-10,58.9593391418457
2021-11-11,58.83766555786133
2021-11-12,58.667354583740234
2021-11-15,58.01844787597656
2021-11-16,57.84812545776367
2021-11-17,58.21310043334961
2021-11-18,58.40777587890625
2021-11-19,58.82144546508789
2021-11-22,58.18876647949219
2021-11-23,57.50746536254883
2021-11-24,58.09956359863281
2021-11-26,58.80521011352539
2021-11-29,58.77275085449219
2021-11-30,59.226985931396484
2021-12-01,59.32292175292969
2021-12-02,59.623779296875
2021-12-03,60.192928314208984
2021-12-06,59.69698715209961
2021-12-07,59.56686782836914
2021-12-08,58.92453384399414
2021-12-09,58.95706558227539
2021-12-10,58.965187072753906
2021-12-13,59.5018196105957
2021-12-14,59.282291412353516
2021-12-15,59.07903289794922
2021-12-16,58.982032775878906
2021-12-17,59.3406982421875
2021-12-20,58.93309783935547
2021-12-21,58.94124984741211
2021-12-22,59.1531982421875
2021-12-23,58.91679763793945
2021-12-27,59.071651458740234
2021-12-28,58.93309783935547
2021-12-29,58.41134262084961
2021-12-30,58.81896209716797
2021-12-31,58.810791015625
2022-01-03,57.759151458740234
2022-01-04,57.61241912841797
2022-01-05,57.22111129760742
2022-01-06,57.23740768432617
2022-01-07,56.83796310424805
2022-01-10,56.86237716674805
2022-01-11,57.147743225097656
2022-01-12,57.05804443359375
2022-01-13,57.294471740722656
2022-01-14,56.593379974365234
2022-01-18,55.7944450378418
2022-01-19,56.0960807800293
2022-01-20,56.19390106201172
2022-01-21,56.75643539428711
2022-01-24,56.37324142456055
2022-01-25,56.22652816772461
2022-01-26,55.655860900878906
2022-01-27,56.19390106201172
2022-01-28,56.291744232177734
2022-01-31,56.14500045776367
2022-02-01,56.168701171875
2022-02-02,56.28312301635742
2022-02-03,55.768211364746094
2022-02-04,54.983551025390625
2022-02-07,55.07344436645508
2022-02-08,54.69746398925781
2022-02-09,54.926307678222656
2022-02-10,54.084442138671875
2022-02-11,54.57484817504883
2022-02-14,53.986366271972656
2022-02-15,53.561344146728516
2022-02-16,53.72480392456055
2022-02-17,53.86376190185547
2022-02-18,54.182525634765625
2022-02-22,54.11713790893555
2022-02-23,53.4223747253418
2022-02-24,53.53681945800781
2022-02-25,53.79020309448242
2022-02-28,54.566688537597656
2022-03-01,54.841217041015625
2022-03-02,53.58736801147461
2022-03-03,53.81683349609375
2022-03-04,54.111854553222656
2022-03-07,53.52180099487305
2022-03-08,53.21039962768555
2022-03-09,53.00552749633789
2022-03-10,52.34992599487305
2022-03-11,52.30075454711914
2022-03-14,51.358333587646484
2022-03-15,51.57959747314453
2022-03-16,52.16964340209961
2022-03-17,52.440067291259766
2022-03-18,52.7350959777832
2022-03-21,51.76807403564453
2022-03-22,51.30094909667969
2022-03-23,51.91558837890625
2022-03-24,51.85002136230469
2022-03-25,51.243595123291016
2022-03-28,51.7107048034668
2022-03-29,52.15325164794922
2022-03-30,52.39909362792969
2022-03-31,52.472862243652344
2022-04-01,52.698089599609375
2022-04-04,52.681640625
2022-04-05,51.57195281982422
2022-04-06,51.1445198059082
2022-04-07,50.77461242675781
2022-04-08,50.21565628051758
2022-04-11,49.46763610839844
2022-04-12,49.40187072753906
2022-04-13,49.87040710449219
2022-04-14,48.8347053527832
2022-04-18,48.3250732421875
2022-04-19,48.06202697753906
2022-04-20,48.859371185302734
2022-04-21,48.33328628540039
2022-04-22,48.10312271118164
2022-04-25,48.645652770996094
2022-04-26,48.79359817504883
2022-04-27,48.234649658203125
2022-04-28,48.308624267578125
2022-04-29,47.56882095336914
2022-05-02,47.08299255371094
2022-05-03,47.33869934082031
2022-05-04,47.80885696411133
2022-05-05,46.736541748046875
2022-05-06,46.10141372680664
2022-05-09,46.22513961791992
2022-05-10,46.5963249206543
2022-05-11,47.1159782409668
2022-05-12,47.07474899291992
2022-05-13,46.61282730102539
2022-05-16,46.621063232421875
2022-05-17,46.23339080810547
2022-05-18,46.67057418823242
2022-05-19,46.86852264404297
2022-05-20,47.25620651245117
2022-05-23,46.901527404785156
2022-05-24,47.718135833740234
2022-05-25,48.14706039428711
2022-05-26,48.05632400512695
2022-05-27,48.295536041259766
2022-05-31,47.78411865234375
2022-06-01,47.524322509765625
2022-06-02,47.4995002746582
2022-06-03,47.31747055053711
2022-06-06,46.78795623779297
2022-06-07,47.15200424194336
2022-06-08,46.74658203125
2022-06-09,46.597660064697266
2022-06-10,46.192264556884766
2022-06-13,44.7691650390625
2022-06-14,44.39686584472656
2022-06-15,45.15803909301758
2022-06-16,45.34006118774414
2022-06-17,45.52207565307617
2022-06-21,44.8436393737793
2022-06-22,45.50552749633789
2022-06-23,45.92747497558594
2022-06-24,45.69583511352539
2022-06-27,45.20767593383789
2022-06-28,45.27386474609375
2022-06-29,45.67928695678711
2022-06-30,45.993690490722656
2022-07-01,46.495826721191406
2022-07-05,46.65351486206055
2022-07-06,46.15553283691406
2022-07-07,45.997825622558594
2022-07-08,45.71563720703125
2022-07-11,46.08914566040039
2022-07-12,46.21363067626953
2022-07-13,46.67842483520508
2022-07-14,46.346431732177734
2022-07-15,46.64522933959961
2022-07-18,46.1804313659668
2022-07-19,46.271732330322266
2022-07-20,46.40452194213867
2022-07-21,47.060203552246094
2022-07-22,47.74911880493164
2022-07-25,47.22622299194336
2022-07-26,47.2677116394043
2022-07-27,47.34242630004883
2022-07-28,47.78229904174805
2022-07-29,47.93998718261719
2022-08-01,48.46293640136719
2022-08-02,47.621910095214844
2022-08-03,48.40463638305664
2022-08-04,48.379661560058594
2022-08-05,47.521995544433594
2022-08-08,48.013282775878906
2022-08-09,47.77180862426758
2022-08-10,47.96331787109375
2022-08-11,47.163917541503906
2022-08-12,47.7135009765625
2022-08-15,47.68852996826172
2022-08-16,47.6385498046875
2022-08-17,47.08065414428711
2022-08-18,47.180572509765625
2022-08-19,46.43949508666992
2022-08-22,46.131370544433594
2022-08-23,46.10639190673828
2022-08-24,45.906558990478516
2022-08-25,46.5060920715332
2022-08-26,46.46445846557617
2022-08-29,46.01479721069336
2022-08-30,46.10639190673828
2022-08-31,45.63175582885742
2022-09-01,45.068817138671875
2022-09-02,45.15233612060547
2022-09-06,44.20854187011719
2022-09-07,44.993648529052734
2022-09-08,44.692970275878906
2022-09-09,44.86836624145508
2022-09-12,44.66791915893555
2022-09-13,44.45075225830078
2022-09-14,44.66791915893555
2022-09-15,44.47581481933594
2022-09-16,44.24195098876953
2022-09-19,44.358890533447266
2022-09-20,43.790916442871094
2022-09-21,44.400657653808594
2022-09-22,43.3900032043457
2022-09-23,43.33990478515625
2022-09-26,42.34598159790039
2022-09-27,41.36040115356445
2022-09-28,42.521392822265625
2022-09-29,42.22904968261719
2022-09-30,41.92001724243164
2022-10-03,42.628387451171875
2022-10-04,42.879905700683594
2022-10-05,42.385292053222656
2022-10-06,42.21761703491211
2022-10-07,41.714622497558594
2022-10-10,41.127811431884766
2022-10-11,41.21165084838867
2022-10-12,41.2535514831543
2022-10-13,41.169734954833984
2022-10-14,40.599674224853516
2022-10-17,40.64997100830078
2022-10-18,40.943382263183594
2022-10-19,40.28110122680664
2022-10-20,39.69429016113281
2022-10-21,39.44281005859375
2022-10-24,39.32542419433594
2022-10-25,40.172122955322266
2022-10-26,40.58290100097656
2022-10-27,40.84279251098633
2022-10-28,40.78410720825195
2022-10-31,40.44876480102539
2022-11-01,40.89483642578125
2022-11-02,40.667598724365234
2022-11-03,40.499267578125
2022-11-04,40.314125061035156
2022-11-07,40.036380767822266
2022-11-08,40.314125061035156
2022-11-09,40.25519561767578
2022-11-10,41.795387268066406
2022-11-11,42.014198303222656
2022-11-14,41.761722564697266
2022-11-15,42.52761459350586
2022-11-16,43.1756477355957
2022-11-17,42.855831146240234
2022-11-18,42.763267517089844
2022-11-21,42.805335998535156
2022-11-22,43.50388717651367
2022-11-23,44.109867095947266
2022-11-25,44.000450134277344
2022-11-28,43.87421417236328
2022-11-29,43.57963562011719
2022-11-30,44.09303665161133
2022-12-01,45.126827239990234
2022-12-02,45.481563568115234
2022-12-05,44.99168014526367
2022-12-06,45.27885437011719
2022-12-07,46.1065559387207
2022-12-08,46.013648986816406
2022-12-09,45.31262969970703
2022-12-12,45.27041244506836
2022-12-13,45.76871109008789
2022-12-14,45.87007522583008
2022-12-15,45.981075286865234
2022-12-16,45.5997428894043
2022-12-19,44.97264099121094
2022-12-20,44.22690963745117
2022-12-21,44.56589126586914
2022-12-22,44.56589126586914
2022-12-23,44.091331481933594
2022-12-27,43.37948989868164
2022-12-28,43.15917205810547
2022-12-29,43.5828742980957
2022-12-30,43.15068817138672
2023-01-03,43.70151138305664
2023-01-04,44.25235366821289
2023-01-05,44.28623962402344
2023-01-06,45.12519454956055
2023-01-09,45.3794059753418
2023-01-10,44.913333892822266
2023-01-11,45.51499938964844
2023-01-12,46.303096771240234
2023-01-13,46.0403938293457
2023-01-17,45.80310821533203
2023-01-18,46.66749572753906
2023-01-19,46.46411895751953
2023-01-20,45.989566802978516
2023-01-23,45.80310821533203
2023-01-24,46.311580657958984
2023-01-25,46.320045471191406
2023-01-26,46.26072692871094
2023-01-27,46.0997200012207
2023-01-30,45.86244201660156
2023-01-31,46.16751480102539
2023-02-01,46.93877029418945
2023-02-02,46.964271545410156
2023-02-03,46.27550506591797
2023-02-06,45.85884475708008
2023-02-07,45.63774108886719
2023-02-08,45.663265228271484
2023-02-09,45.212581634521484
2023-02-10,44.82142639160156
2023-02-13,45.068031311035156
2023-02-14,45.0255012512207
2023-02-15,44.6513557434082
2023-02-16,44.0986328125
2023-02-17,44.34523391723633
2023-02-21,43.56292724609375
2023-02-22,43.835018157958984
2023-02-23,44.29420852661133
2023-02-24,43.84353256225586
2023-02-27,43.877540588378906
2023-02-28,43.877540588378906
2023-03-01,43.57374954223633
2023-03-02,43.300662994384766
2023-03-03,44.21378707885742
2023-03-06,43.957759857177734
2023-03-07,43.983360290527344
2023-03-08,44.00895690917969
2023-03-09,43.957759857177734
2023-03-10,45.03303146362305
2023-03-13,45.135433197021484
2023-03-14,44.7002067565918
2023-03-15,45.32318115234375
2023-03-16,45.12690353393555
2023-03-17,45.48533630371094
2023-03-20,45.16957473754883
2023-03-21,45.161041259765625
2023-03-22,45.527992248535156
2023-03-23,45.57067108154297
2023-03-24,45.741329193115234
2023-03-27,44.973297119140625
2023-03-28,44.94768524169922
2023-03-29,45.084228515625
2023-03-30,45.280517578125
2023-03-31,45.8522834777832
2023-04-03,46.067237854003906
2023-04-04,46.264217376708984
2023-04-05,46.60679244995117
2023-04-06,46.52971649169922
2023-04-10,46.21283721923828
2023-04-11,46.187137603759766
2023-04-12,46.04154968261719
2023-04-13,45.955909729003906
2023-04-14,45.6904182434082
2023-04-17,45.23650360107422
2023-04-18,45.433475494384766
2023-04-19,45.22794723510742
2023-04-20,45.45060729980469
2023-04-21,45.38209533691406
2023-04-24,45.6904182434082
2023-04-25,46.13574981689453
2023-04-26,45.836002349853516
2023-04-27,45.47629928588867
2023-04-28,46.13574981689453
2023-05-01,44.960411071777344
2023-05-02,45.802406311035156
2023-05-03,45.95704650878906
2023-05-04,45.69929122924805
2023-05-05,45.501686096191406
2023-05-08,44.94324493408203
2023-05-09,44.934627532958984
2023-05-10,45.389991760253906
2023-05-11,45.69070816040039
2023-05-12,45.355628967285156
2023-05-15,44.883087158203125
2023-05-16,44.67688751220703
2023-05-17,44.66829299926758
2023-05-18,44.40196228027344
2023-05-19,44.16138458251953
2023-05-22,44.13560485839844
2023-05-23,44.2043571472168
2023-05-24,44.04108810424805
2023-05-25,43.87786865234375
2023-05-26,44.16997528076172
2023-05-30,44.5394172668457
2023-05-31,44.840126037597656
2023-06-01,45.03676986694336
2023-06-02,44.786659240722656
2023-06-05,44.68316650390625
2023-06-06,44.82115936279297
2023-06-07,44.295074462890625
2023-06-08,44.69178009033203
2023-06-09,44.6486701965332
2023-06-12,44.81253433227539
2023-06-13,44.52792739868164
2023-06-14,44.847023010253906
2023-06-15,45.217872619628906
2023-06-16,45.097137451171875
2023-06-20,45.32136917114258
2023-06-21,45.442108154296875
2023-06-22,45.03676986694336
2023-06-23,45.243743896484375
2023-06-26,45.32999801635742
2023-06-27,45.26099395751953
2023-06-28,45.459354400634766
2023-06-29,44.89877700805664
2023-06-30,45.36448669433594
2023-07-03,45.2034912109375
2023-07-05,44.6927604675293
2023-07-06,44.182044982910156
2023-07-07,44.00889587402344
2023-07-10,44.1993522644043
2023-07-11,44.424415588378906
2023-07-12,44.93512725830078
2023-07-13,45.30735778808594
2023-07-14,45.030357360839844
2023-07-17,45.0909538269043
2023-07-18,45.25541687011719
2023-07-19,45.66227340698242
2023-07-20,45.16886520385742
2023-07-21,45.298702239990234
2023-07-24,45.2034912109375
2023-07-25,45.082298278808594
2023-07-26,45.23810577392578
2023-07-27,44.49366760253906
2023-07-28,44.78798294067383
2023-07-31,44.96109390258789
2023-08-01,44.27376174926758
2023-08-02,43.80451965332031
2023-08-03,43.057193756103516
2023-08-04,43.76106643676758
2023-08-07,43.509063720703125
2023-08-08,43.83927917480469
2023-08-09,43.97831344604492
2023-08-10,43.517757415771484
2023-08-11,43.35264587402344
2023-08-14,43.28313446044922
2023-08-15,42.98768997192383
2023-08-16,42.744384765625
2023-08-17,42.44892501831055
2023-08-18,42.70960998535156
2023-08-21,42.23169708251953
2023-08-22,42.47499465942383
2023-08-23,43.343963623046875
2023-08-24,43.178863525390625
2023-08-25,43.23098373413086
2023-08-28,43.370025634765625
2023-08-29,43.787139892578125
2023-08-30,43.76974868774414
2023-08-31,43.85664749145508
2023-09-01,43.362911224365234
2023-09-05,42.88315200805664
2023-09-06,42.856964111328125
2023-09-07,43.08377456665039
2023-09-08,43.18845748901367
2023-09-11,42.987823486328125
2023-09-12,43.03144454956055
2023-09-13,43.08377456665039
2023-09-14,42.91804122924805
2023-09-15,42.75230026245117
2023-09-18,42.90060043334961
2023-09-19,42.75230026245117
2023-09-20,42.839515686035156
2023-09-21,42.0369987487793
2023-09-22,42.377197265625
2023-09-25,41.600826263427734
2023-09-26,41.41764831542969
2023-09-27,41.19956588745117
2023-09-28,41.21702575683594
2023-09-29,41.21702575683594
2023-10-02,40.63723373413086
2023-10-03,39.91032409667969
2023-10-04,40.409523010253906
2023-10-05,40.2343635559082
2023-10-06,39.87529754638672
2023-10-09,40.69854736328125
2023-10-10,40.64598846435547
2023-10-11,41.197750091552734
2023-10-12,40.383262634277344
2023-10-13,40.86494445800781
2023-10-16,40.40077209472656
2023-10-17,40.02417755126953
2023-10-18,39.542476654052734
2023-10-19,38.9907341003418
2023-10-20,39.192161560058594
2023-10-23,39.63881301879883
2023-10-24,39.95409393310547
2023-10-25,39.332298278808594
2023-10-26,39.7526741027832
2023-10-27,39.63006591796875
2023-10-30,39.481178283691406
2023-10-31,39.411102294921875
2023-11-01,40.1834602355957
2023-11-02,40.96637725830078
2023-11-03,41.25665283203125
2023-11-06,40.85201644897461
2023-11-07,41.38862228393555
2023-11-08,41.863643646240234
2023-11-09,41.08953857421875
2023-11-10,41.37103271484375
2023-11-13,41.27425765991211
2023-11-14,42.1363410949707
2023-11-15,41.67010498046875
2023-11-16,42.20671081542969
2023-11-17,42.35624694824219
2023-11-20,42.64655685424805
2023-11-21,42.62015914916992
2023-11-22,42.85767364501953
2023-11-24,42.505802154541016
2023-11-27,43.04240036010742
2023-11-28,43.183143615722656
2023-11-29,43.710960388183594
2023-11-30,43.35908508300781
2023-12-01,44.07452392578125
2023-12-04,43.87136459350586
2023-12-05,44.551483154296875
2023-12-06,44.98428726196289
2023-12-07,44.860626220703125
2023-12-08,44.516143798828125
2023-12-11,44.43666076660156
2023-12-12,44.657474517822266
2023-12-13,45.72622299194336
2023-12-14,46.61289596557617
2023-12-15,46.61289596557617
2023-12-18,46.302555084228516
2023-12-19,46.453285217285156
2023-12-20,46.67496871948242
2023-12-21,46.559696197509766
2023-12-22,46.3646240234375
2023-12-26,46.52423095703125
2023-12-27,47.153770446777344
2023-12-28,46.93210220336914
2023-12-29,46.62176513671875
2024-01-02,46.26709747314453
2024-01-03,46.249359130859375
2024-01-04,45.73508071899414
2024-01-05,45.44247817993164
2024-01-08,45.86809158325195
2024-01-09,45.797157287597656
2024-01-10,45.61982345581055
2024-01-11,45.96562576293945
2024-01-12,46.06315612792969
2024-01-16,45.344940185546875
2024-01-17,45.29174041748047
2024-01-18,44.96366882324219
2024-01-19,45.08780288696289
2024-01-22,45.30947494506836
2024-01-23,44.981407165527344
2024-01-24,44.812931060791016
2024-01-25,45.10553741455078
2024-01-26,45.123268127441406
2024-01-29,45.44247817993164
2024-01-30,45.73508071899414
2024-01-31,45.992225646972656
2024-02-01,46.619686126708984
2024-02-02,45.8542594909668
2024-02-05,45.12443923950195
2024-02-06,45.453758239746094
2024-02-07,45.382564544677734
2024-02-08,45.00874328613281
2024-02-09,45.017642974853516
2024-02-12,44.9731330871582
2024-02-13,44.31452178955078
2024-02-14,44.563724517822266
2024-02-15,44.81292724609375
2024-02-16,44.599334716796875
2024-02-20,44.652732849121094
2024-02-21,44.430213928222656
2024-02-22,44.63492202758789
2024-02-23,45.00874328613281
2024-02-26,44.91083526611328
2024-02-27,44.67943572998047
2024-02-28,44.848533630371094
2024-02-29,45.02653503417969
2024-03-01,45.30707931518555
2024-03-04,45.164127349853516
2024-03-05,45.67340087890625
2024-03-06,45.861026763916016
2024-03-07,45.95036697387695
2024-03-08,45.89677047729492
2024-03-11,45.91462326049805
2024-03-12,45.566184997558594
2024-03-13,45.52151870727539
2024-03-14,44.94075012207031
2024-03-15,44.985435485839844
2024-03-18,44.824623107910156
2024-03-19,44.976505279541016
2024-03-20,45.0390510559082
2024-03-21,45.21773910522461
2024-03-22,45.47683334350586
2024-03-25,45.208797454833984
2024-03-26,45.280269622802734
2024-03-27,45.6555290222168
2024-03-28,45.664459228515625
2024-04-01,45.019535064697266
2024-04-02,44.84910202026367
2024-04-03,44.82219696044922
2024-04-04,45.037479400634766
2024-04-05,44.66073989868164
2024-04-08,44.687652587890625
2024-04-09,45.01057434082031
2024-04-10,44.104618072509766
2024-04-11,43.96109390258789
2024-04-12,44.086666107177734
2024-04-15,43.503639221191406
2024-04-16,43.19866180419922
2024-04-17,43.620243072509766
2024-04-18,43.44981384277344
2024-04-19,43.6023063659668
2024-04-22,43.55746078491211
2024-04-23,43.68302917480469
2024-04-24,43.33320999145508
2024-04-25,43.1538200378418
2024-04-26,43.378055572509766
2024-04-29,43.68302917480469
2024-04-30,43.288352966308594
2024-05-01,43.684669494628906
2024-05-02,43.81977462768555
2024-05-03,44.19807434082031
2024-05-06,44.38723373413086
2024-05-07,44.5673713684082
2024-05-08,44.34219741821289
2024-05-09,44.48630142211914
2024-05-10,44.3151741027832
2024-05-13,44.37822341918945
2024-05-14,44.558372497558594
2024-05-15,45.143829345703125
2024-05-16,45.071781158447266
2024-05-17,44.85560607910156
2024-05-20,44.837589263916016
2024-05-21,44.945674896240234
2024-05-22,44.936668395996094
2024-05-23,44.630428314208984
2024-05-24,44.79255676269531
2024-05-28,44.36021423339844
2024-05-29,43.909854888916016
2024-05-30,44.2701301574707
2024-05-31,44.594390869140625
2024-06-03,45.08641052246094
2024-06-04,45.439144134521484
2024-06-05,45.76473617553711
2024-06-06,45.55671310424805
2024-06-07,44.89647674560547
2024-06-10,44.8150749206543
2024-06-11,45.14067077636719
2024-06-12,45.48435974121094
2024-06-13,45.855186462402344
2024-06-14,46.04512023925781
2024-06-17,45.746646881103516
2024-06-18,46.036075592041016
2024-06-20,45.755699157714844
2024-06-21,45.8009147644043
2024-06-24,45.8823127746582
2024-06-25,45.990840911865234
2024-06-26,45.42104721069336
2024-06-27,45.55671310424805
2024-06-28,44.95978927612305
2024-07-01,44.39228057861328
2024-07-02,44.737327575683594
2024-07-03,45.30937194824219
2024-07-05,45.59992980957031
2024-07-08,45.67256164550781
2024-07-09,45.50004577636719
2024-07-10,45.645328521728516
2024-07-11,46.035770416259766
2024-07-12,46.16288757324219
2024-07-15,45.81785202026367
2024-07-16,46.30818176269531
2024-07-17,46.290008544921875
2024-07-18,45.97220230102539
2024-07-19,45.790611267089844
2024-07-22,45.66349411010742
2024-07-23,45.645328521728516
2024-07-24,45.182247161865234
2024-07-25,45.454647064208984
2024-07-26,45.85417938232422
2024-07-29,45.97220230102539
2024-07-30,46.00852966308594
2024-07-31,46.48069381713867
2024-08-01,46.78425979614258
2024-08-02,47.6594123840332
2024-08-05,47.55002212524414
2024-08-06,46.975704193115234
2024-08-07,46.69309997558594
2024-08-08,46.620174407958984
2024-08-09,47.04862976074219
2024-08-12,47.10332107543945
2024-08-13,47.559139251708984
2024-08-14,47.832618713378906
2024-08-15,47.5409049987793
2024-08-16,47.73234176635742
2024-08-19,47.90554428100586
2024-08-20,48.15167999267578
2024-08-21,48.31578063964844
2024-08-22,47.93289566040039
2024-08-23,48.28844451904297
2024-08-26,48.169921875
2024-08-27,48.12434768676758
2024-08-28,47.9693603515625
2024-08-29,47.814388275146484
2024-08-30,47.595603942871094
2024-09-03,47.97172164916992
2024-09-04,48.3835334777832
2024-09-05,48.70384216308594
2024-09-06,48.82280349731445
2024-09-09,48.80450439453125
2024-09-10,49.033294677734375
2024-09-11,49.07905197143555
2024-09-12,48.97838592529297
2024-09-13,49.22548294067383
2024-09-16,49.54576110839844
2024-09-17,49.48170852661133
2024-09-18,49.05159378051758
2024-09-19,48.97838592529297
2024-09-20,48.9417839050293
2024-09-23,48.82280349731445
2024-09-24,48.88686752319336
2024-09-25,48.502506256103516
2024-09-26,48.55742263793945
2024-09-27,48.88686752319336
2024-09-30,48.74959182739258
2024-10-01,48.96636199951172
2024-10-02,48.70918655395508
2024-10-03,48.249908447265625
2024-10-04,47.90088653564453
2024-10-07,47.46918869018555
2024-10-08,47.62533187866211
2024-10-09,47.4508056640625
2024-10-10,47.3038444519043
